16.675766,0.065313,0.193918
16.675745,0.064914,0.193970
16.675720,0.064700,0.194022
16.675701,0.064445,0.194074
16.675674,0.064227,0.194126
16.675655,0.063995,0.194178
16.675632,0.063459,0.194229
16.675610,0.063278,0.194280
16.675591,0.063270,0.194331
16.675568,0.063085,0.194382
16.675547,0.062914,0.194433
16.675526,0.062680,0.194483
16.675507,0.062499,0.194533
16.675484,0.062163,0.194584
16.675465,0.062096,0.194634
16.675446,0.062036,0.194684
16.675426,0.061865,0.194734
16.675406,0.061859,0.194784
16.675386,0.061801,0.194833
16.675365,0.061747,0.194883
16.675346,0.061755,0.194933
16.675325,0.061694,0.194983
16.675306,0.061718,0.195032
16.675285,0.061712,0.195082
16.675268,0.061728,0.195132
16.675245,0.061769,0.195182
16.675224,0.061799,0.195232
16.675207,0.061806,0.195282
16.675184,0.061875,0.195331
16.675167,0.061875,0.195381
16.675144,0.061895,0.195431
16.675127,0.061966,0.195481
16.675114,0.061966,0.195511
16.675093,0.062076,0.195561
16.675074,0.062139,0.195611
16.675051,0.062151,0.195662
16.675030,0.062223,0.195712
16.675011,0.062225,0.195762
16.674988,0.062287,0.195812
16.674969,0.062361,0.195862
16.674946,0.062435,0.195913
16.674927,0.062509,0.195963
16.674908,0.062512,0.196014
16.674885,0.062561,0.196064
16.674862,0.062612,0.196115
16.674843,0.062624,0.196165
16.674820,0.062638,0.196216
16.674799,0.062739,0.196266
16.674780,0.062750,0.196317
16.674757,0.062762,0.196367
16.674734,0.062826,0.196418
16.674715,0.062813,0.196469
16.674692,0.062813,0.196519
16.674671,0.062813,0.196570
16.674648,0.062866,0.196621
16.674629,0.062926,0.196671
16.674606,0.062874,0.196722
16.674583,0.062937,0.196773
16.674564,0.062874,0.196824
16.674541,0.062913,0.196874
16.674520,0.062913,0.196925
16.674500,0.062874,0.196976
16.674479,0.062922,0.197027
16.674458,0.062910,0.197077
16.674435,0.062885,0.197128
16.674414,0.062861,0.197179
16.674393,0.062861,0.197229
16.674372,0.062858,0.197280
16.674349,0.062858,0.197331
16.674328,0.062908,0.197381
16.674307,0.062847,0.197432
16.674284,0.062795,0.197483
16.674263,0.062845,0.197533
16.674242,0.062833,0.197584
16.674221,0.062845,0.197635
16.674198,0.062905,0.197686
16.674177,0.062770,0.197736
16.674158,0.062782,0.197787
16.674135,0.062719,0.197837
16.674114,0.062730,0.197888
16.674093,0.062757,0.197939
16.674072,0.062780,0.197989
16.674049,0.062733,0.198040
16.674028,0.062733,0.198090
16.674007,0.062744,0.198141
16.673988,0.062653,0.198192
16.673967,0.062641,0.198242
16.673946,0.062619,0.198293
16.673923,0.062669,0.198343
16.673903,0.062647,0.198394
16.673882,0.062669,0.198444
16.673861,0.062595,0.198495
16.673847,0.062514,0.198525
16.673828,0.062604,0.198575
16.673805,0.062513,0.198626
16.673782,0.062543,0.198676
16.673767,0.062514,0.198727
16.673744,0.062494,0.198777
16.673721,0.062584,0.198828
16.673700,0.062574,0.198878
16.673679,0.062560,0.198928
16.673658,0.062653,0.198979
16.673637,0.062711,0.199030
16.673616,0.062715,0.199080
16.673594,0.063015,0.199131
16.673573,0.063150,0.199182
16.673550,0.063380,0.199233
16.673527,0.063503,0.199284
16.673504,0.063544,0.199335
16.673485,0.063593,0.199387
16.673458,0.064283,0.199439
16.673431,0.064159,0.199490
16.673412,0.064432,0.199542
16.673386,0.064586,0.199594
16.673363,0.065140,0.199647
16.673336,0.065312,0.199700
16.673313,0.065358,0.199752
16.673286,0.065145,0.199805
16.673264,0.065038,0.199857
16.673239,0.065088,0.199910
16.673214,0.064906,0.199962
16.673191,0.064798,0.200014
16.673166,0.064672,0.200066
16.673145,0.064691,0.200119
16.673122,0.064568,0.200171
16.673111,0.064345,0.200191
16.673088,0.064415,0.200243
16.673065,0.064260,0.200295
16.673042,0.064179,0.200347
16.673019,0.063906,0.200399
16.672998,0.063816,0.200450
16.672974,0.063681,0.200501
16.672955,0.063467,0.200553
16.672932,0.063399,0.200604
16.672909,0.063289,0.200655
16.672890,0.063234,0.200706
16.672867,0.063088,0.200757
16.672848,0.063083,0.200807
16.672825,0.063026,0.200858
16.672804,0.062983,0.200909
16.672781,0.062839,0.200960
16.672760,0.062850,0.201010
16.672739,0.062826,0.201061
16.672716,0.062807,0.201112
16.672697,0.062762,0.201162
16.672674,0.062767,0.201213
16.672653,0.062820,0.201264
16.672634,0.062808,0.201314
16.672611,0.062796,0.201365
16.672590,0.062765,0.201416
16.672567,0.062822,0.201466
16.672548,0.062892,0.201517
16.672525,0.062893,0.201568
16.672504,0.062813,0.201618
16.672483,0.062802,0.201669
16.672462,0.062835,0.201720
16.672440,0.062835,0.201770
16.672419,0.062911,0.201821
16.672400,0.062819,0.201872
16.672377,0.062841,0.201922
16.672356,0.062906,0.201973
16.672335,0.062906,0.202024
16.672314,0.062951,0.202075
16.672291,0.062870,0.202125
16.672268,0.062863,0.202176
16.672249,0.062990,0.202227
16.672226,0.062878,0.202278
16.672205,0.062930,0.202328
16.672182,0.062919,0.202379
16.672163,0.062859,0.202430
16.672140,0.062934,0.202480
16.672119,0.062923,0.202531
16.672098,0.062874,0.202582
16.672075,0.062885,0.202633
16.672056,0.062885,0.202683
16.672033,0.062956,0.202734
16.672014,0.062822,0.202785
16.671991,0.062874,0.202835
16.671970,0.062844,0.202886
16.671947,0.062822,0.202937
16.671928,0.062807,0.202987
16.671906,0.062796,0.203038
16.671883,0.062733,0.203089
16.671864,0.062836,0.203139
16.671843,0.062671,0.203190
16.671822,0.062762,0.203241
16.671801,0.062780,0.203291
16.671780,0.062748,0.203342
16.671757,0.062665,0.203392
16.671736,0.062644,0.203443
16.671715,0.062695,0.203493
16.671696,0.062635,0.203544
16.671673,0.062603,0.203594
16.671654,0.062633,0.203645
16.671631,0.062653,0.203695
16.671608,0.062680,0.203746
16.671591,0.062697,0.203797
16.671568,0.062826,0.203847
16.671543,0.063177,0.203898
16.671520,0.063411,0.203949
16.671499,0.063695,0.204001
16.671478,0.063973,0.204052
16.671452,0.064700,0.204104
16.671427,0.064866,0.204157
16.671402,0.064698,0.204209
16.671379,0.064911,0.204261
16.671352,0.065556,0.204314
16.671329,0.065503,0.204367
16.671303,0.065292,0.204420
16.671276,0.065700,0.204473
16.671251,0.065813,0.204526
16.671227,0.065749,0.204579
16.671204,0.065637,0.204632
16.671181,0.065565,0.204684
16.671154,0.065332,0.204737
16.671127,0.065211,0.204790
16.671106,0.064910,0.204842
16.671083,0.064700,0.204894
16.671062,0.064324,0.204946
16.671036,0.064350,0.204998
16.671017,0.063922,0.205050
16.670992,0.063883,0.205101
16.670971,0.063665,0.205152
16.670948,0.063580,0.205204
16.670929,0.063148,0.205255
16.670906,0.063030,0.205306
16.670885,0.062725,0.205356
16.670866,0.062714,0.205407
16.670843,0.062637,0.205457
16.670826,0.062398,0.205508
16.670803,0.062335,0.205558
16.670780,0.062277,0.205608
16.670761,0.062227,0.205658
16.670742,0.062154,0.205708
16.670723,0.062089,0.205758
16.670700,0.062092,0.205808
16.670683,0.062046,0.205858
16.670662,0.062042,0.205909
16.670643,0.062054,0.205959
16.670620,0.062060,0.206009
16.670601,0.062027,0.206059
16.670580,0.062018,0.206109
16.670561,0.062027,0.206159
16.670540,0.062036,0.206209
16.670521,0.062127,0.206259
16.670498,0.062157,0.206309
16.670479,0.062179,0.206359
16.670460,0.062191,0.206409
16.670437,0.062182,0.206459
16.670418,0.062255,0.206510
16.670395,0.062265,0.206560
16.670376,0.062330,0.206610
16.670357,0.062352,0.206660
16.670334,0.062429,0.206711
16.670315,0.062470,0.206761
16.670292,0.062492,0.206811
16.670271,0.062616,0.206862
16.670254,0.062556,0.206912
16.670231,0.062556,0.206963
16.670208,0.062631,0.207013
16.670187,0.062691,0.207064
16.670166,0.062691,0.207115
16.670147,0.062631,0.207165
16.670124,0.062706,0.207216
16.670103,0.062755,0.207266
16.670082,0.062744,0.207317
16.670059,0.062792,0.207367
16.670038,0.062815,0.207418
16.670017,0.062751,0.207469
16.669994,0.062751,0.207519
16.669977,0.062751,0.207570
16.669954,0.062824,0.207621
16.669933,0.062760,0.207671
16.669910,0.062871,0.207722
16.669891,0.062871,0.207773
16.669868,0.062808,0.207823
16.669846,0.062797,0.207874
16.669827,0.062817,0.207925
16.669804,0.062817,0.207975
16.669785,0.062753,0.208026
16.669762,0.062779,0.208076
16.669743,0.062728,0.208127
16.669720,0.062716,0.208178
16.669699,0.062725,0.208228
16.669678,0.062725,0.208279
16.669657,0.062737,0.208329
16.669636,0.062651,0.208380
16.669615,0.062712,0.208431
16.669594,0.062575,0.208481
16.669571,0.062647,0.208531
16.669552,0.062607,0.208582
16.669533,0.062573,0.208632
16.669510,0.062645,0.208683
16.669491,0.062582,0.208733
16.669468,0.062531,0.208784
16.669449,0.062480,0.208834
16.669426,0.062552,0.208885
16.669405,0.062552,0.208935
16.669384,0.062513,0.208986
16.669365,0.062500,0.209036
16.669342,0.062528,0.209086
16.669323,0.062504,0.209137
16.669300,0.062379,0.209187
16.669281,0.062391,0.209237
16.669262,0.062388,0.209288
16.669239,0.062420,0.209338
16.669220,0.062409,0.209388
16.669201,0.062398,0.209429
16.669186,0.062408,0.209469
16.669163,0.062452,0.209519
16.669144,0.062398,0.209570
16.669125,0.062390,0.209620
16.669102,0.062429,0.209670
16.669083,0.062429,0.209721
16.669060,0.062459,0.209771
16.669039,0.062562,0.209821
16.669018,0.062463,0.209872
16.668999,0.062609,0.209922
16.668976,0.062576,0.209973
16.668955,0.062666,0.210023
16.668934,0.062711,0.210074
16.668913,0.062673,0.210124
16.668890,0.062807,0.210175
16.668871,0.062825,0.210226
16.668850,0.062830,0.210276
16.668827,0.062954,0.210327
16.668808,0.062954,0.210378
16.668785,0.062993,0.210429
16.668762,0.063017,0.210480
16.668739,0.063054,0.210530
16.668720,0.063104,0.210581
16.668697,0.063142,0.210632
16.668674,0.063220,0.210683
16.668652,0.063255,0.210734
16.668633,0.063245,0.210785
16.668610,0.063260,0.210836
16.668587,0.063212,0.210887
16.668568,0.063185,0.210938
16.668545,0.063172,0.210989
16.668522,0.063150,0.211040
16.668499,0.063214,0.211091
16.668480,0.063209,0.211142
16.668457,0.063162,0.211193
16.668436,0.063128,0.211244
16.668415,0.063116,0.211295
16.668394,0.063090,0.211346
16.668371,0.063029,0.211396
16.668350,0.063015,0.211447
16.668329,0.063015,0.211498
16.668306,0.062991,0.211549
16.668285,0.062942,0.211600
16.668262,0.062957,0.211650
16.668243,0.062868,0.211701
16.668221,0.062841,0.211752
16.668200,0.062902,0.211802
16.668179,0.062829,0.211853
16.668158,0.062803,0.211904
16.668137,0.062791,0.211954
16.668116,0.062742,0.212005
16.668095,0.062752,0.212056
16.668074,0.062752,0.212106
16.668051,0.062727,0.212157
16.668030,0.062716,0.212207
16.668009,0.062713,0.212258
16.667986,0.062713,0.212309
16.667969,0.062664,0.212359
16.667946,0.062653,0.212410
16.667925,0.062702,0.212460
16.667904,0.062702,0.212511
16.667883,0.062670,0.212561
16.667860,0.062633,0.212612
16.667843,0.062631,0.212662
16.667820,0.062641,0.212713
16.667797,0.062644,0.212763
16.667778,0.062632,0.212814
16.667755,0.062582,0.212864
16.667736,0.062622,0.212915
16.667713,0.062647,0.212965
16.667694,0.062657,0.213016
16.667671,0.062656,0.213066
16.667650,0.062634,0.213117
16.667629,0.062647,0.213167
16.667610,0.062646,0.213218
16.667587,0.062586,0.213268
16.667568,0.062586,0.213319
16.667545,0.062586,0.213369
16.667522,0.062611,0.213420
16.667505,0.062611,0.213470
16.667482,0.062575,0.213521
16.667461,0.062526,0.213571
16.667440,0.062600,0.213622
16.667419,0.062600,0.213672
16.667398,0.062611,0.213723
16.667381,0.062562,0.213773
16.667356,0.062611,0.213824
16.667336,0.062550,0.213874
16.667316,0.062499,0.213924
16.667297,0.062499,0.213975
16.667274,0.062622,0.214025
16.667252,0.062522,0.214076
16.667233,0.062572,0.214126
16.667210,0.062571,0.214177
16.667191,0.062549,0.214227
16.667168,0.062560,0.214278
16.667149,0.062508,0.214328
16.667126,0.062571,0.214378
16.667107,0.062581,0.214429
16.667084,0.062581,0.214479
16.667065,0.062581,0.214530
16.667042,0.062630,0.214580
16.667023,0.062579,0.214631
16.667004,0.062654,0.214681
16.666981,0.062642,0.214732
16.666958,0.062640,0.214782
16.666937,0.062627,0.214833
16.666916,0.062578,0.214883
16.666893,0.062701,0.214934
16.666876,0.062638,0.214984
16.666853,0.062625,0.215035
16.666832,0.062626,0.215085
16.666811,0.062686,0.215136
16.666790,0.062759,0.215187
16.666767,0.062759,0.215237
16.666748,0.062735,0.215288
16.666725,0.062747,0.215338
16.666706,0.062757,0.215389
16.666685,0.062734,0.215440
16.666662,0.062699,0.215490
16.666641,0.062745,0.215541
16.666618,0.062732,0.215591
16.666599,0.062771,0.215642
16.666576,0.062626,0.215693
16.666565,0.062626,0.215723
16.666546,0.062566,0.215773
16.666525,0.062770,0.215824
16.666502,0.062657,0.215874
16.666479,0.062709,0.215925
16.666460,0.062686,0.215976
16.666437,0.062553,0.216026
16.666420,0.062542,0.216076
16.666397,0.062533,0.216127
16.666378,0.062512,0.216177
16.666355,0.062481,0.216228
16.666336,0.062612,0.216278
16.666313,0.062562,0.216329
16.666294,0.062501,0.216379
16.666271,0.062328,0.216429
16.666252,0.062479,0.216480
16.666233,0.062418,0.216530
16.666210,0.062380,0.216580
16.666187,0.062431,0.216631
16.666168,0.062431,0.216681
16.666149,0.062339,0.216731
16.666126,0.062358,0.216782
16.666107,0.062179,0.216832
16.666084,0.062190,0.216882
16.666065,0.062321,0.216932
16.666042,0.062309,0.216982
16.666023,0.062270,0.217033
16.666004,0.062229,0.217083
16.665981,0.062240,0.217133
16.665962,0.062240,0.217183
16.665943,0.062211,0.217233
16.665920,0.062171,0.217283
16.665901,0.062171,0.217334
16.665878,0.062171,0.217384
16.665859,0.062253,0.217434
16.665840,0.062275,0.217484
16.665817,0.062172,0.217534
16.665798,0.062265,0.217585
16.665775,0.062216,0.217635
16.665756,0.062216,0.217685
16.665737,0.062216,0.217735
16.665714,0.062300,0.217785
16.665695,0.062197,0.217835
16.665676,0.062197,0.217886
16.665653,0.062166,0.217936
16.665634,0.062197,0.217986
16.665611,0.062313,0.218036
16.665592,0.062313,0.218086
16.665573,0.062253,0.218137
16.665550,0.062191,0.218187
16.665531,0.062262,0.218237
16.665508,0.062280,0.218287
16.665489,0.062242,0.218337
16.665466,0.062210,0.218388
16.665451,0.062231,0.218438
16.665428,0.062291,0.218488
16.665405,0.062302,0.218538
16.665386,0.062287,0.218588
16.665367,0.062434,0.218639
16.665344,0.062336,0.218689
16.665325,0.062353,0.218739
16.665310,0.062302,0.218780
16.665287,0.062302,0.218830
16.665264,0.062280,0.218880
16.665245,0.062425,0.218930
16.665226,0.062410,0.218981
16.665203,0.062410,0.219031
16.665184,0.062507,0.219081
16.665161,0.062507,0.219132
16.665142,0.062448,0.219182
16.665119,0.062385,0.219233
16.665100,0.062414,0.219283
16.665077,0.062463,0.219333
16.665058,0.062497,0.219384
16.665035,0.062481,0.219434
16.665016,0.062509,0.219484
16.664993,0.062593,0.219535
16.664974,0.062542,0.219585
16.664951,0.062555,0.219636
16.664932,0.062581,0.219686
16.664909,0.062654,0.219737
16.664890,0.062618,0.219787
16.664867,0.062579,0.219838
16.664845,0.062617,0.219888
16.664825,0.062629,0.219939
16.664803,0.062666,0.219989
16.664783,0.062701,0.220040
16.664762,0.062690,0.220090
16.664742,0.062700,0.220141
16.664719,0.062676,0.220192
16.664698,0.062637,0.220242
16.664677,0.062663,0.220293
16.664656,0.062663,0.220343
16.664639,0.062651,0.220384
16.664619,0.062686,0.220434
16.664595,0.062722,0.220485
16.664576,0.062686,0.220535
16.664555,0.062674,0.220586
16.664532,0.062722,0.220636
16.664513,0.062758,0.220687
16.664490,0.062696,0.220738
16.664469,0.062661,0.220788
16.664448,0.062734,0.220839
16.664427,0.062734,0.220889
16.664404,0.062707,0.220940
16.664385,0.062671,0.220990
16.664364,0.062598,0.221041
16.664343,0.062682,0.221091
16.664320,0.062694,0.221142
16.664301,0.062620,0.221192
16.664278,0.062709,0.221243
16.664257,0.062619,0.221294
16.664236,0.062607,0.221344
16.664215,0.062646,0.221395
16.664192,0.062646,0.221445
16.664177,0.062607,0.221496
16.664154,0.062618,0.221546
16.664131,0.062692,0.221597
16.664112,0.062630,0.221647
16.664089,0.062645,0.221698
16.664066,0.062606,0.221748
16.664045,0.062617,0.221799
16.664026,0.062556,0.221849
16.664003,0.062606,0.221900
16.663984,0.062617,0.221950
16.663961,0.062668,0.222001
16.663940,0.062521,0.222051
16.663921,0.062533,0.222101
16.663898,0.062521,0.222152
16.663877,0.062644,0.222202
16.663860,0.062532,0.222253
16.663837,0.062544,0.222303
16.663815,0.062532,0.222354
16.663794,0.062532,0.222404
16.663773,0.062483,0.222455
16.663752,0.062583,0.222505
16.663733,0.062583,0.222555
16.663710,0.062583,0.222606
16.663689,0.062533,0.222656
16.663670,0.062556,0.222707
16.663647,0.062495,0.222757
16.663628,0.062572,0.222808
16.663605,0.062572,0.222858
16.663586,0.062533,0.222909
16.663563,0.062522,0.222959
16.663542,0.062545,0.223009
16.663519,0.062584,0.223060
16.663502,0.062484,0.223110
16.663479,0.062512,0.223161
16.663460,0.062512,0.223211
16.663437,0.062523,0.223262
16.663418,0.062585,0.223312
16.663395,0.062608,0.223362
16.663376,0.062596,0.223413
16.663353,0.062534,0.223463
16.663332,0.062534,0.223514
16.663311,0.062473,0.223564
16.663290,0.062608,0.223615
16.663267,0.062596,0.223665
16.663250,0.062524,0.223716
16.663227,0.062585,0.223766
16.663208,0.062574,0.223817
16.663185,0.062535,0.223867
16.663166,0.062535,0.223917
16.663143,0.062535,0.223968
16.663124,0.062586,0.224018
16.663101,0.062635,0.224069
16.663080,0.062635,0.224119
16.663059,0.062597,0.224170
16.663036,0.062512,0.224220
16.663017,0.062512,0.224271
16.662994,0.062574,0.224321
16.662973,0.062585,0.224372
16.662951,0.062596,0.224422
16.662933,0.062496,0.224472
16.662910,0.062585,0.224523
16.662891,0.062462,0.224573
16.662868,0.062512,0.224624
16.662849,0.062585,0.224674
16.662825,0.062484,0.224725
16.662807,0.062557,0.224775
16.662785,0.062462,0.224825
16.662766,0.062411,0.224876
16.662743,0.062473,0.224926
16.662724,0.062484,0.224976
16.662704,0.062462,0.225027
16.662682,0.062534,0.225077
16.662659,0.062483,0.225128
16.662640,0.062389,0.225178
16.662617,0.062461,0.225228
16.662598,0.062483,0.225279
16.662579,0.062422,0.225329
16.662556,0.062494,0.225379
16.662533,0.062433,0.225430
16.662514,0.062433,0.225480
16.662495,0.062471,0.225531
16.662472,0.062471,0.225581
16.662453,0.062483,0.225631
16.662430,0.062449,0.225682
16.662411,0.062398,0.225732
16.662392,0.062471,0.225782
16.662369,0.062421,0.225833
16.662346,0.062432,0.225883
16.662327,0.062471,0.225933
16.662304,0.062409,0.225984
16.662285,0.062421,0.226034
16.662262,0.062387,0.226084
16.662243,0.062387,0.226135
16.662220,0.062398,0.226185
16.662201,0.062471,0.226235
16.662178,0.062493,0.226286
16.662159,0.062459,0.226336
16.662136,0.062459,0.226387
16.662117,0.062470,0.226437
16.662094,0.062471,0.226487
16.662075,0.062494,0.226538
16.662056,0.062471,0.226588
16.662033,0.062471,0.226639
16.662010,0.062459,0.226689
16.661991,0.062482,0.226739
16.661972,0.062482,0.226780
16.661957,0.062471,0.226830
16.661934,0.062499,0.226880
16.661911,0.062398,0.226931
16.661892,0.062482,0.226981
16.661869,0.062459,0.227031
16.661850,0.062449,0.227082
16.661831,0.062409,0.227132
16.661808,0.062494,0.227183
16.661789,0.062483,0.227233
16.661766,0.062460,0.227283
16.661743,0.062448,0.227334
16.661724,0.062420,0.227384
16.661703,0.062556,0.227434
16.661682,0.062471,0.227485
16.661659,0.062471,0.227535
16.661640,0.062494,0.227586
16.661617,0.062421,0.227636
16.661598,0.062483,0.227686
16.661575,0.062421,0.227737
16.661556,0.062421,0.227787
16.661533,0.062410,0.227837
16.661514,0.062410,0.227888
16.661495,0.062360,0.227938
16.661472,0.062360,0.227988
16.661449,0.062410,0.228039
16.661430,0.062399,0.228089
16.661411,0.062399,0.228139
16.661388,0.062472,0.228190
16.661369,0.062522,0.228240
16.661346,0.062483,0.228290
16.661324,0.062507,0.228341
16.661304,0.062483,0.228391
16.661285,0.062422,0.228442
16.661266,0.062433,0.228492
16.661243,0.062461,0.228542
16.661221,0.062360,0.228593
16.661201,0.062422,0.228643
16.661182,0.062395,0.228693
16.661160,0.062422,0.228744
16.661140,0.062400,0.228794
16.661118,0.062400,0.228844
16.661098,0.062338,0.228895
16.661076,0.062372,0.228945
16.661057,0.062395,0.228995
16.661034,0.062333,0.229045
16.661015,0.062372,0.229096
16.660992,0.062372,0.229146
16.660973,0.062360,0.229196
16.660950,0.062433,0.229247
16.660931,0.062410,0.229297
16.660908,0.062461,0.229347
16.660889,0.062410,0.229398
16.660870,0.062445,0.229448
16.660847,0.062422,0.229498
16.660824,0.062472,0.229549
16.660805,0.062410,0.229599
16.660782,0.062471,0.229649
16.660763,0.062483,0.229700
16.660744,0.062511,0.229750
16.660721,0.062561,0.229801
16.660698,0.062521,0.229851
16.660679,0.062533,0.229902
16.660656,0.062533,0.229952
16.660635,0.062594,0.230003
16.660614,0.062583,0.230053
16.660593,0.062583,0.230103
16.660572,0.062521,0.230154
16.660553,0.062583,0.230204
16.660530,0.062594,0.230255
16.660509,0.062622,0.230305
16.660488,0.062695,0.230356
16.660467,0.062656,0.230406
16.660444,0.062706,0.230457
16.660427,0.062633,0.230508
16.660404,0.062656,0.230558
16.660381,0.062706,0.230609
16.660360,0.062672,0.230659
16.660339,0.062672,0.230710
16.660316,0.062672,0.230760
16.660297,0.062745,0.230811
16.660275,0.062717,0.230861
16.660255,0.062767,0.230912
16.660233,0.062694,0.230963
16.660213,0.062779,0.231013
16.660191,0.062706,0.231064
16.660170,0.062806,0.231114
16.660149,0.062784,0.231165
16.660128,0.062744,0.231216
16.660105,0.062767,0.231266
16.660086,0.062779,0.231317
16.660063,0.062795,0.231368
16.660042,0.062722,0.231418
16.660019,0.062806,0.231469
16.660000,0.062717,0.231519
16.659977,0.062756,0.231570
16.659956,0.062756,0.231621
16.659935,0.062756,0.231671
16.659914,0.062806,0.231722
16.659891,0.062767,0.231772
16.659872,0.062845,0.231823
16.659849,0.062845,0.231874
16.659828,0.062806,0.231925
16.659805,0.062891,0.231975
16.659786,0.062868,0.232026
16.659763,0.062818,0.232077
16.659742,0.062767,0.232127
16.659721,0.062829,0.232178
16.659700,0.062829,0.232229
16.659678,0.062795,0.232279
16.659655,0.062818,0.232330
16.659634,0.062857,0.232381
16.659613,0.062845,0.232431
16.659590,0.062907,0.232482
16.659571,0.062907,0.232533
16.659548,0.062857,0.232583
16.659527,0.062903,0.232634
16.659504,0.062841,0.232685
16.659485,0.062868,0.232735
16.659462,0.062829,0.232786
16.659441,0.062981,0.232837
16.659420,0.062958,0.232888
16.659399,0.062981,0.232938
16.659376,0.063020,0.232989
16.659355,0.062942,0.233040
16.659334,0.062903,0.233091
16.659313,0.062981,0.233142
16.659288,0.062981,0.233192
16.659267,0.063082,0.233243
16.659246,0.063020,0.233294
16.659225,0.063093,0.233345
16.659203,0.063054,0.233396
16.659180,0.063016,0.233447
16.659161,0.063054,0.233497
16.659138,0.063155,0.233548
16.659115,0.063104,0.233599
16.659092,0.063194,0.233650
16.659069,0.063245,0.233701
16.659050,0.063178,0.233752
16.659027,0.063229,0.233803
16.659004,0.063267,0.233854
16.658981,0.063369,0.233905
16.658962,0.063229,0.233956
16.658939,0.063291,0.234007
16.658916,0.063279,0.234058
16.658894,0.063521,0.234110
16.658875,0.063369,0.234161
16.658848,0.063493,0.234212
16.658829,0.063493,0.234263
16.658806,0.063516,0.234314
16.658783,0.063606,0.234366
16.658760,0.063719,0.234417
16.658737,0.063668,0.234468
16.658714,0.063708,0.234520
16.658691,0.063821,0.234571
16.658669,0.063946,0.234623
16.658648,0.063969,0.234674
16.658623,0.064048,0.234726
16.658600,0.064048,0.234778
16.658577,0.064048,0.234829
16.658556,0.063895,0.234881
16.658531,0.064110,0.234933
16.658508,0.064020,0.234984
16.658485,0.064071,0.235036
16.658463,0.064134,0.235088
16.658440,0.064247,0.235139
16.658417,0.064083,0.235191
16.658394,0.064134,0.235243
16.658371,0.064032,0.235294
16.658348,0.064134,0.235346
16.658321,0.064196,0.235398
16.658298,0.064440,0.235450
16.658276,0.064429,0.235502
16.658253,0.064400,0.235554
16.658230,0.064208,0.235606
16.658207,0.064412,0.235658
16.658184,0.064349,0.235709
16.658161,0.064349,0.235761
16.658134,0.064287,0.235813
16.658112,0.064185,0.235865
16.658089,0.064236,0.235917
16.658068,0.064083,0.235968
16.658043,0.064338,0.236020
16.658020,0.064236,0.236072
16.658001,0.064201,0.236124
16.657974,0.064201,0.236176
16.657955,0.064048,0.236227
16.657928,0.063958,0.236279
16.657909,0.064083,0.236331
16.657885,0.063856,0.236382
16.657864,0.063872,0.236434
16.657839,0.063708,0.236485
16.657818,0.063645,0.236536
16.657793,0.063556,0.236588
16.657776,0.063419,0.236639
16.657753,0.063369,0.236690
16.657730,0.063268,0.236741
16.657707,0.063093,0.236792
16.657688,0.062970,0.236842
16.657667,0.062846,0.236893
16.657646,0.062745,0.236944
16.657623,0.062583,0.236994
16.657604,0.062583,0.237045
16.657581,0.062388,0.237095
16.657562,0.062104,0.237145
16.657543,0.062026,0.237195
16.657524,0.061965,0.237245
16.657503,0.061759,0.237295
16.657484,0.061670,0.237345
16.657463,0.061582,0.237394
16.657444,0.061339,0.237444
16.657425,0.061278,0.237493
16.657410,0.061179,0.237543
16.657389,0.060849,0.237592
16.657372,0.060860,0.237641
16.657352,0.060701,0.237690
16.657333,0.060592,0.237738
16.657314,0.060362,0.237787
16.657299,0.060264,0.237836
16.657280,0.060324,0.237884
16.657269,0.060133,0.237923
16.657249,0.060014,0.237972
16.657232,0.059737,0.238020
16.657215,0.059677,0.238068
16.657198,0.059747,0.238116
16.657181,0.059471,0.238164
16.657166,0.059266,0.238212
16.657146,0.059326,0.238260
16.657131,0.059277,0.238308
16.657116,0.059277,0.238355
16.657101,0.059218,0.238403
16.657084,0.059121,0.238451
16.657066,0.059132,0.238498
16.657049,0.059003,0.238546
16.657034,0.058895,0.238594
16.657017,0.058788,0.238641
16.657001,0.058810,0.238688
16.656986,0.058552,0.238736
16.656971,0.058611,0.238783
16.656954,0.058739,0.238830
16.656937,0.058703,0.238878
16.656921,0.058681,0.238925
16.656904,0.058681,0.238972
16.656889,0.058869,0.239020
16.656872,0.058681,0.239067
16.656857,0.058681,0.239114
16.656839,0.058681,0.239162
16.656824,0.058681,0.239209
16.656807,0.058681,0.239256
16.656792,0.058869,0.239304
16.656776,0.058799,0.239351
16.656761,0.058906,0.239399
16.656744,0.058954,0.239446
16.656729,0.058965,0.239494
16.656713,0.058825,0.239532
16.656698,0.058884,0.239579
16.656681,0.058943,0.239627
16.656666,0.059110,0.239674
16.656647,0.059251,0.239722
16.656631,0.059288,0.239770
16.656612,0.059336,0.239818
16.656597,0.059515,0.239866
16.656578,0.059433,0.239914
16.656559,0.059612,0.239962
16.656544,0.059552,0.240010
16.656527,0.059530,0.240058
16.656507,0.059649,0.240106
16.656490,0.059828,0.240154
16.656473,0.059806,0.240203
16.656456,0.059855,0.240251
16.656437,0.060035,0.240299
16.656418,0.060117,0.240348
16.656399,0.060252,0.240396
16.656384,0.060252,0.240445
16.656361,0.060301,0.240494
16.656343,0.060482,0.240542
16.656324,0.060553,0.240591
16.656307,0.060519,0.240640
16.656286,0.060700,0.240689
16.656269,0.060678,0.240738
16.656250,0.060700,0.240787
