
0.321994,-0.054455,-0.047479,-0.206221

0.322586,-0.050662,-0.047665,-0.204441

0.323127,-0.046898,-0.047848,-0.202525

0.324016,-0.040301,-0.047845,-0.200613

0.324128,-0.038879,-0.048267,-0.200613

0.324377,-0.036276,-0.048617,-0.196629

0.325210,-0.027847,-0.048611,-0.192188

0.325198,-0.027945,-0.048634,-0.192188

0.325730,-0.021014,-0.048566,-0.189818

0.325770,-0.018874,-0.049169,-0.187489

0.326098,-0.012136,-0.049121,-0.182654

0.326207,-0.008045,-0.049238,-0.180159

0.326325,-0.000595,-0.049107,-0.177703

0.326266,0.002694,-0.049431,-0.175157

0.326182,0.007098,-0.049545,-0.172496

0.325932,0.013781,-0.049784,-0.167138

0.325505,0.021936,-0.049652,-0.164469

0.325330,0.024398,-0.049647,-0.164469

0.324468,0.033116,-0.050239,-0.156384

0.323894,0.038176,-0.050354,-0.153604

0.323898,0.038097,-0.050383,-0.153604

0.322787,0.046755,-0.050225,-0.150838

0.321602,0.053893,-0.050672,-0.145237

0.320628,0.059342,-0.050753,-0.142384

0.319548,0.064849,-0.050832,-0.139497

0.317649,0.073773,-0.050563,-0.136623

0.316358,0.078954,-0.050832,-0.133812

0.313981,0.087859,-0.050960,-0.128161

0.312270,0.093757,-0.050962,-0.125330

0.309510,0.102691,-0.050580,-0.122601

0.308664,0.105165,-0.050666,-0.122601

0.303942,0.118076,-0.050765,-0.114433

0.301464,0.124302,-0.050680,-0.111842

0.297824,0.132996,-0.050126,-0.109253

0.295003,0.139200,-0.049962,-0.106678

0.291801,0.145800,-0.049943,-0.104108

0.286478,0.156067,-0.049734,-0.099198

0.286492,0.156030,-0.049765,-0.099198

0.281932,0.164354,-0.049011,-0.096815

0.278204,0.170674,-0.048710,-0.094492

0.270960,0.182029,-0.048433,-0.090008

0.266518,0.188578,-0.048025,-0.087876

0.261845,0.195124,-0.047578,-0.085813

0.256014,0.202822,-0.047117,-0.083806

0.246212,0.214867,-0.045957,-0.079956

0.240459,0.221407,-0.045369,-0.078042

0.233604,0.228845,-0.044265,-0.076200

0.225867,0.236619,-0.043537,-0.074498

0.214336,0.247277,-0.042590,-0.071316

0.207014,0.253566,-0.041823,-0.069826

0.206985,0.253585,-0.041858,-0.069826

0.198554,0.260434,-0.040626,-0.068474

0.180869,0.273236,-0.039099,-0.065861

0.174126,0.277684,-0.038367,-0.064696

0.164964,0.283350,-0.037412,-0.063680

0.154670,0.289270,-0.036061,-0.062725

0.135434,0.298969,-0.034284,-0.061183

0.124792,0.303687,-0.033183,-0.060576

0.113827,0.308084,-0.032063,-0.060096

0.102560,0.312132,-0.030903,-0.059725

0.079190,0.319086,-0.028511,-0.059252

0.067018,0.321971,-0.027260,-0.059193

0.054646,0.324401,-0.026029,-0.059220

0.040681,0.326566,-0.024482,-0.059379

0.016711,0.328827,-0.022221,-0.060191

0.003848,0.329310,-0.020976,-0.060838

-0.009006,0.329287,-0.019727,-0.061631

-0.021928,0.328749,-0.018517,-0.062399

-0.047223,0.326206,-0.016119,-0.064422

-0.059736,0.324203,-0.014960,-0.065571

-0.072191,0.321711,-0.013801,-0.066838

-0.086600,0.318191,-0.012457,-0.068274

-0.092832,0.316471,-0.011320,-0.068274

-0.100517,0.314129,-0.010929,-0.069698

-0.119211,0.307568,-0.009529,-0.072840

-0.130185,0.303113,-0.008607,-0.074615

-0.131828,0.302413,-0.008231,-0.074615

-0.143304,0.297164,-0.007588,-0.076456

-0.160651,0.288188,-0.006251,-0.080110

-0.170057,0.282753,-0.005614,-0.081991

-0.179044,0.277160,-0.005031,-0.083822

-0.189787,0.269929,-0.004383,-0.085510

-0.203378,0.259854,-0.003688,-0.088576

-0.210823,0.253855,-0.003351,-0.089887

-0.217884,0.247825,-0.003096,-0.090966

-0.224592,0.241765,-0.002846,-0.091837

-0.236658,0.229970,-0.002588,-0.093082

-0.242693,0.223595,-0.002327,-0.093347

-0.248157,0.217516,-0.002233,-0.093284

-0.248485,0.217141,-0.002169,-0.093284

-0.257004,0.206990,-0.002027,-0.093063

-0.263072,0.199221,-0.002027,-0.091934

-0.271471,0.187615,-0.002074,-0.089777

-0.271596,0.187434,-0.002072,-0.089777

-0.276898,0.179508,-0.002076,-0.088426

-0.280610,0.173648,-0.002074,-0.086799

-0.286109,0.164428,-0.002230,-0.082966

-0.289288,0.158768,-0.002286,-0.080813

-0.293278,0.151270,-0.002356,-0.078494

-0.296084,0.145700,-0.002462,-0.075976

-0.300215,0.136982,-0.002639,-0.070653

-0.302588,0.131654,-0.002763,-0.067773

-0.302703,0.131390,-0.002781,-0.067773

-0.305600,0.124500,-0.002856,-0.064753

-0.308874,0.116133,-0.003109,-0.058729

-0.310784,0.110916,-0.003281,-0.055647

-0.312527,0.105901,-0.003441,-0.052524

-0.314641,0.099439,-0.003610,-0.049351

-0.317109,0.091246,-0.003979,-0.043214

-0.318458,0.086413,-0.004151,-0.040046

-0.319721,0.081606,-0.004355,-0.036937

-0.321192,0.075599,-0.004558,-0.034083

-0.321661,0.073565,-0.004740,-0.034083

-0.323925,0.062810,-0.005269,-0.025784

-0.324797,0.058109,-0.005523,-0.023295

-0.324821,0.057972,-0.005519,-0.023295

-0.325617,0.053295,-0.005787,-0.020862

-0.326911,0.044611,-0.006244,-0.015958

-0.327581,0.039317,-0.006714,-0.013879

-0.328108,0.034569,-0.007060,-0.011868

-0.328568,0.029804,-0.007420,-0.009894

-0.329274,0.020276,-0.008205,-0.006282

-0.329528,0.015362,-0.008663,-0.004778

-0.329710,0.010392,-0.009124,-0.003406

-0.329826,0.004772,-0.009578,-0.001944

-0.329789,-0.004951,-0.010727,0.000618

-0.329645,-0.010289,-0.011323,0.001659

-0.329643,-0.010375,-0.011313,0.001659

-0.329405,-0.015815,-0.011925,0.002626

-0.329061,-0.021434,-0.012629,0.003497

-0.328227,-0.031132,-0.014076,0.004153

-0.326495,-0.045294,-0.015791,0.005997

-0.326161,-0.047493,-0.016232,0.005997

-0.324535,-0.057147,-0.017651,0.006469

-0.323236,-0.063789,-0.018698,0.006851

-0.322273,-0.068337,-0.019233,0.007146

-0.319444,-0.080079,-0.021042,0.007550

-0.317315,-0.087834,-0.022287,0.007550

-0.314811,-0.096113,-0.023583,0.007552

-0.308918,-0.112991,-0.026511,0.007634

-0.305299,-0.122080,-0.028084,0.007561

-0.301193,-0.131529,-0.029716,0.007404

-0.291190,-0.151640,-0.033370,0.006916

-0.285176,-0.162251,-0.035341,0.006561

-0.278413,-0.173177,-0.037357,0.006177

-0.270722,-0.184526,-0.039493,0.005717

-0.252616,-0.207703,-0.044100,0.004795

-0.242047,-0.219441,-0.046463,0.004222

-0.230429,-0.231131,-0.048796,0.003632

-0.217560,-0.242801,-0.051141,0.002977

-0.203809,-0.253922,-0.053715,0.002977

-0.172913,-0.275053,-0.057852,0.000464

-0.156075,-0.284524,-0.059888,-0.000526

-0.156213,-0.284458,-0.059842,-0.000526

-0.138582,-0.293062,-0.061724,-0.001651

-0.111413,-0.303915,-0.064211,-0.002855

-0.111580,-0.303862,-0.064170,-0.002855

-0.083546,-0.312339,-0.066062,-0.005883

-0.064937,-0.316523,-0.067056,-0.007823

-0.046420,-0.319600,-0.067830,-0.010017

-0.010985,-0.322575,-0.068735,-0.015275

0.005786,-0.322681,-0.068874,-0.018380

0.021806,-0.322000,-0.068850,-0.021736

0.037209,-0.320622,-0.068679,-0.025393

0.044158,-0.319774,-0.068516,-0.025393

0.077678,-0.313552,-0.067461,-0.038384

0.089500,-0.310512,-0.066876,-0.043494

0.100568,-0.307244,-0.066237,-0.049076

0.110174,-0.304102,-0.065451,-0.049076

0.119593,-0.300674,-0.064750,-0.055106

0.137665,-0.293144,-0.063362,-0.074682

0.141054,-0.291618,-0.062952,-0.074682

0.152000,-0.286311,-0.061823,-0.081787

0.161930,-0.281046,-0.060759,-0.096409

0.171055,-0.275820,-0.059699,-0.111214

0.173419,-0.274412,-0.059362,-0.111214

0.181570,-0.269314,-0.058331,-0.125992

0.181488,-0.269370,-0.058326,-0.125992

0.190394,-0.263422,-0.057086,-0.140114

0.194451,-0.260568,-0.056505,-0.146858

0.198428,-0.257675,-0.055948,-0.153333

0.200237,-0.256317,-0.055736,-0.153333

0.206660,-0.251371,-0.054809,-0.165262

0.211269,-0.247676,-0.054054,-0.175751

0.211203,-0.247732,-0.054057,-0.175751

0.214129,-0.245299,-0.053638,-0.180383

0.218983,-0.241125,-0.052963,-0.188599

0.221253,-0.239110,-0.052665,-0.192051

0.223397,-0.237167,-0.052397,-0.195160

0.225461,-0.235257,-0.052167,-0.197825

0.225404,-0.235313,-0.052165,-0.197825

0.228924,-0.231964,-0.051831,-0.202152

0.230563,-0.230366,-0.051692,-0.203751

0.232073,-0.228869,-0.051585,-0.205062

0.233516,-0.227410,-0.051524,-0.206089

0.235260,-0.225658,-0.051298,-0.207121

0.237111,-0.223652,-0.051555,-0.207114

0.238088,-0.222593,-0.051638,-0.206951

0.238974,-0.221613,-0.051759,-0.206469

0.240353,-0.219997,-0.052267,-0.205731

0.241177,-0.219068,-0.052371,-0.203799

0.241705,-0.218422,-0.052639,-0.202565

0.242165,-0.217838,-0.052941,-0.201065

0.242638,-0.217092,-0.053834,-0.201065

0.242995,-0.216592,-0.054232,-0.199391

0.243083,-0.216415,-0.054547,-0.193564

0.243026,-0.216479,-0.054546,-0.193564

0.242830,-0.216575,-0.055038,-0.191251

0.242851,-0.216266,-0.056147,-0.191251

0.242797,-0.216172,-0.056738,-0.186548

0.242073,-0.216804,-0.057417,-0.181433

0.241174,-0.217613,-0.058136,-0.178723

0.240689,-0.217974,-0.058791,-0.178723

0.239326,-0.218999,-0.060520,-0.170024

0.238263,-0.219905,-0.061423,-0.167017

0.238189,-0.219987,-0.061415,-0.167017

0.236525,-0.221511,-0.062358,-0.164021

0.234754,-0.222863,-0.064208,-0.160878

0.232660,-0.224646,-0.065601,-0.154456

0.230821,-0.226177,-0.066822,-0.151221

0.228823,-0.227816,-0.068117,-0.147934

0.225779,-0.230246,-0.070075,-0.147934

0.223192,-0.232159,-0.072024,-0.141077

0.218745,-0.235675,-0.074213,-0.134284

0.217334,-0.236608,-0.075385,-0.134284

0.215463,-0.238121,-0.075987,-0.130782

0.211963,-0.240625,-0.077918,-0.127260

0.204011,-0.246020,-0.082180,-0.120200

0.199407,-0.248980,-0.084534,-0.116595

0.196997,-0.250375,-0.086048,-0.116595

0.193335,-0.252871,-0.087049,-0.112920

0.182466,-0.258877,-0.092677,-0.105608

0.175615,-0.262453,-0.095802,-0.101943

0.167981,-0.266171,-0.099174,-0.098232

0.158618,-0.270524,-0.102749,-0.094520

0.144941,-0.275891,-0.108519,-0.087088

0.127872,-0.281535,-0.115268,-0.083327

0.114565,-0.285278,-0.119963,-0.079486

0.114272,-0.285421,-0.119903,-0.079486

0.098570,-0.289151,-0.124802,-0.075688

0.072926,-0.293242,-0.132631,-0.071907

0.053220,-0.295026,-0.137939,-0.068134

0.019794,-0.295173,-0.146222,-0.060329

-0.006261,-0.293308,-0.151100,-0.056307

-0.033236,-0.289511,-0.154851,-0.056307

-0.061996,-0.282801,-0.158367,-0.052244

-0.124715,-0.258521,-0.162829,-0.039787

-0.139040,-0.251560,-0.162128,-0.039787

-0.181411,-0.225054,-0.159188,-0.035539

-0.220893,-0.191450,-0.153144,-0.026655

-0.233502,-0.178110,-0.150512,-0.022031

-0.253286,-0.154719,-0.144250,-0.017309

-0.269770,-0.131115,-0.137597,-0.012509

-0.293344,-0.087692,-0.123124,-0.002567

-0.301382,-0.067839,-0.116045,0.002351

-0.307426,-0.049454,-0.109286,0.007184

-0.311837,-0.031776,-0.103188,0.011911

-0.316980,-0.002637,-0.091744,0.020723

-0.318228,0.010303,-0.086746,0.024613

-0.318839,0.022199,-0.082152,0.028170

-0.319163,0.025294,-0.079971,0.028170

-0.318848,0.037858,-0.076177,0.031392

-0.318085,0.049915,-0.072322,0.036284

-0.317214,0.061018,-0.067468,0.038007

-0.316177,0.069024,-0.064558,0.039204

-0.314985,0.076490,-0.061916,0.039892

-0.312174,0.090329,-0.057344,0.039852

-0.310673,0.096543,-0.055332,0.039253

-0.309113,0.102421,-0.053472,0.038342

-0.307051,0.109266,-0.051778,0.037185

-0.306287,0.112239,-0.049907,0.037185

-0.303926,0.119322,-0.047869,0.034119

-0.300487,0.128392,-0.046075,0.030882

-0.300425,0.128836,-0.045236,0.030882

-0.297219,0.136686,-0.043337,0.029214

-0.294943,0.141734,-0.042666,0.026409

-0.293040,0.145923,-0.041642,0.025271

-0.291084,0.150041,-0.040714,0.024408

-0.289102,0.154054,-0.039842,0.023926

-0.286964,0.158331,-0.038510,0.023759

-0.282825,0.165825,-0.037576,0.024425

-0.280689,0.169569,-0.036878,0.025401

-0.277524,0.174842,-0.036202,0.026644

-0.276489,0.176645,-0.035361,0.026644

-0.273961,0.180664,-0.034724,0.030258

-0.271686,0.184108,-0.034511,0.032711

-0.269299,0.187682,-0.033959,0.035466

-0.266854,0.191234,-0.033441,0.038471

-0.261607,0.198514,-0.032465,0.045481

-0.258943,0.202053,-0.031988,0.049375

-0.256199,0.205592,-0.031525,0.053461

-0.256359,0.205425,-0.031308,0.053461

-0.250395,0.212774,-0.030488,0.057659

-0.249019,0.214426,-0.030183,0.062189

-0.244289,0.219860,-0.029741,0.071788

-0.241051,0.223463,-0.029306,0.076747

-0.235709,0.229163,-0.028731,0.081730

-0.230370,0.234608,-0.028080,0.091995

-0.226566,0.238329,-0.027699,0.097094

-0.222594,0.242081,-0.027356,0.102212

-0.222841,0.241867,-0.027251,0.102212

-0.213717,0.250019,-0.026757,0.107371

-0.211885,0.251593,-0.026562,0.112626

-0.205069,0.257212,-0.026239,0.122946

-0.200282,0.260978,-0.026035,0.128082

-0.192471,0.266815,-0.025779,0.133155

-0.184767,0.272230,-0.025530,0.142884

-0.179440,0.275783,-0.025402,0.147696

-0.173927,0.279302,-0.025291,0.152421

-0.165138,0.284595,-0.025204,0.157142

-0.156594,0.289394,-0.025093,0.166279

-0.150684,0.292517,-0.025063,0.170727

-0.144703,0.295522,-0.025049,0.175036

-0.135642,0.299789,-0.025057,0.179130

-0.132585,0.301142,-0.025201,0.179130

-0.126559,0.303730,-0.025122,0.187235

-0.120422,0.306209,-0.025188,0.191180

-0.114348,0.308524,-0.025250,0.194960

-0.105607,0.311618,-0.025324,0.198790

-0.102586,0.312609,-0.025528,0.198790

-0.089959,0.316457,-0.025741,0.209279

-0.084047,0.318064,-0.025912,0.212682

-0.083717,0.318138,-0.026069,0.212682

-0.076235,0.320018,-0.026010,0.215933

-0.069809,0.321451,-0.026380,0.219035

-0.060650,0.323275,-0.026740,0.224926

-0.054964,0.324267,-0.027017,0.227885

-0.047875,0.325374,-0.027195,0.230692

-0.037911,0.326619,-0.027978,0.235655

-0.032389,0.327180,-0.028364,0.238136

-0.026822,0.327646,-0.028783,0.240402

-0.025639,0.327712,-0.029116,0.240402

-0.018763,0.328159,-0.029322,0.242537

-0.008461,0.328456,-0.030741,0.246549

-0.004566,0.328514,-0.030946,0.248383

0.001218,0.328479,-0.031623,0.250072

0.006951,0.328346,-0.032254,0.251614

0.015203,0.327932,-0.033611,0.253169

0.021426,0.327487,-0.034544,0.254556

0.031914,0.326457,-0.036153,0.256780

0.038223,0.325651,-0.037293,0.257920

0.053409,0.323171,-0.040104,0.259598

0.057163,0.322429,-0.040891,0.259598

0.061075,0.321607,-0.041701,0.260232

0.069413,0.319673,-0.043486,0.260952

0.082711,0.316064,-0.046500,0.261440

0.092609,0.312958,-0.048794,0.261920

0.109246,0.306936,-0.052493,0.262224

0.121157,0.301929,-0.055317,0.262407

0.134016,0.295858,-0.058376,0.262424

0.162896,0.279596,-0.064738,0.262322

0.178516,0.268796,-0.069143,0.262186

0.195222,0.255818,-0.073113,0.262005

0.213029,0.239614,-0.078127,0.261734

0.232253,0.219677,-0.081858,0.261734

0.264604,0.176078,-0.088778,0.260647

0.279868,0.148770,-0.091876,0.260345

0.286660,0.134908,-0.092335,0.260345

0.304739,0.082183,-0.096333,0.260030

0.314587,0.024632,-0.096584,0.259905

0.315734,-0.005557,-0.095818,0.260072

0.315714,-0.005776,-0.095872,0.260072

0.313611,-0.039074,-0.094980,0.260517

0.310026,-0.064372,-0.092952,0.261011

0.301175,-0.102088,-0.088155,0.261935

0.295203,-0.119913,-0.085882,0.262562

0.287095,-0.139572,-0.083642,0.263038

0.277213,-0.160455,-0.079416,0.263702

0.271541,-0.170742,-0.077542,0.263921

0.266231,-0.179652,-0.075805,0.263921

0.259247,-0.190268,-0.074088,0.263734

0.252522,-0.200066,-0.071457,0.263023

0.248627,-0.205299,-0.070263,0.262531

0.245081,-0.209880,-0.069176,0.261906

0.239940,-0.216091,-0.068068,0.261127

0.238465,-0.217974,-0.067245,0.261127

0.236417,-0.220485,-0.066284,0.259846

0.233612,-0.223582,-0.065853,0.259132

0.231323,-0.226129,-0.065234,0.258427

0.227651,-0.230010,-0.064579,0.257963

0.225692,-0.232149,-0.063796,0.257088

0.224126,-0.233761,-0.063431,0.256642

0.222621,-0.235270,-0.063149,0.256281

0.219882,-0.237922,-0.062808,0.256235

0.218655,-0.239105,-0.062603,0.256160

0.217673,-0.240039,-0.062447,0.255957

0.216553,-0.241061,-0.062405,0.256000

0.214301,-0.243086,-0.062322,0.256008

0.214597,-0.242777,-0.062511,0.256008

0.214126,-0.243142,-0.062706,0.255720

0.211320,-0.245544,-0.062862,0.255127

0.209185,-0.247330,-0.063006,0.254555

0.209349,-0.247085,-0.063419,0.254555

0.206704,-0.249149,-0.064017,0.251543

0.205428,-0.250106,-0.064392,0.250077

0.205359,-0.250162,-0.064393,0.250077

0.202978,-0.252005,-0.064755,0.248391

0.200927,-0.253375,-0.065797,0.244314

0.199251,-0.254556,-0.066335,0.241880

0.197407,-0.255835,-0.066923,0.239116

0.194433,-0.257955,-0.067492,0.236150

0.192364,-0.259209,-0.068607,0.232900

0.188519,-0.261734,-0.069685,0.225561

0.185777,-0.263476,-0.070480,0.221675

0.181963,-0.265923,-0.071235,0.217603

0.178868,-0.267782,-0.072104,0.213261

0.172755,-0.271240,-0.074059,0.204134

0.168804,-0.273444,-0.075056,0.199354

0.163752,-0.276231,-0.076037,0.194337

0.155197,-0.280497,-0.078327,0.184059

0.149854,-0.283060,-0.079504,0.178863

0.144137,-0.285675,-0.080710,0.173575

0.142307,-0.286387,-0.081434,0.173575

0.137901,-0.288395,-0.081923,0.168236

0.130391,-0.291531,-0.083114,0.162958

0.116248,-0.296687,-0.085809,0.152129

0.107931,-0.299437,-0.087109,0.146708

0.098143,-0.302433,-0.088332,0.141395

0.078725,-0.307272,-0.091028,0.131009

0.067553,-0.309561,-0.092242,0.125833

0.055424,-0.311608,-0.093428,0.120796

0.041998,-0.313414,-0.094380,0.115916

0.030296,-0.314378,-0.095649,0.115916

-0.000749,-0.315447,-0.096915,0.101455

-0.016876,-0.314863,-0.097348,0.096935

-0.024082,-0.314281,-0.097711,0.096935

-0.049281,-0.311327,-0.097707,0.092651

-0.068742,-0.307822,-0.097056,0.084572

-0.086900,-0.303425,-0.096341,0.080913

-0.105140,-0.297930,-0.095307,0.077499

-0.123274,-0.291347,-0.093916,0.074221

-0.158590,-0.274995,-0.090150,0.068410

-0.175435,-0.265364,-0.087775,0.065885

-0.191429,-0.254963,-0.085139,0.063516

-0.206564,-0.243876,-0.082193,0.061282

-0.233612,-0.220317,-0.076064,0.057418

-0.245476,-0.208188,-0.072797,0.055653

-0.256202,-0.196033,-0.069509,0.054010

-0.265893,-0.183908,-0.066170,0.052452

-0.273782,-0.173124,-0.063021,0.052452

-0.285395,-0.155102,-0.058252,0.049532

-0.288988,-0.148912,-0.056667,0.048072

-0.294960,-0.137905,-0.053672,0.046549

-0.300175,-0.127332,-0.050811,0.045013

-0.306575,-0.112824,-0.046720,0.043316

-0.312109,-0.098156,-0.043052,0.039215

-0.315064,-0.089308,-0.040727,0.036907

-0.317605,-0.080884,-0.038533,0.034404

-0.317593,-0.080942,-0.038509,0.034404

-0.320641,-0.069571,-0.035343,0.031571

-0.323207,-0.058006,-0.032746,0.025201

-0.324538,-0.051097,-0.031056,0.021620

-0.325659,-0.044484,-0.029456,0.017797

-0.326938,-0.035717,-0.027126,0.013695

-0.327957,-0.026563,-0.025277,0.005039

-0.328444,-0.021131,-0.024043,0.000458

-0.328823,-0.015880,-0.022869,-0.004222

-0.329291,-0.006135,-0.020732,-0.013676

-0.329405,-0.001565,-0.019748,-0.018396

-0.329450,0.002798,-0.018840,-0.023115

-0.329433,0.007119,-0.017982,-0.027738

-0.329247,0.015073,-0.016404,-0.036683

-0.329089,0.018802,-0.015709,-0.040897

-0.328894,0.022414,-0.015043,-0.044796

-0.328655,0.026036,-0.014427,-0.048550

-0.328306,0.030547,-0.013497,-0.052039

-0.328226,0.031526,-0.013172,-0.052039

-0.327720,0.036639,-0.012529,-0.058254

-0.327498,0.038632,-0.012367,-0.060821

-0.327157,0.041547,-0.011930,-0.063136

-0.326440,0.047033,-0.011178,-0.067021

-0.326032,0.049853,-0.010847,-0.068467

-0.325640,0.052418,-0.010533,-0.069604

-0.325203,0.055120,-0.010234,-0.070496

-0.325224,0.054995,-0.010229,-0.070496

-0.324420,0.059644,-0.009725,-0.071263

-0.323999,0.061926,-0.009488,-0.071217

-0.323571,0.064155,-0.009257,-0.070958

-0.323096,0.066534,-0.009079,-0.070469

-0.322246,0.070578,-0.008745,-0.068695

-0.321800,0.072598,-0.008598,-0.067498

-0.321358,0.074548,-0.008477,-0.066148

-0.320913,0.076451,-0.008360,-0.064529

-0.320789,0.076980,-0.008291,-0.064529

-0.319999,0.080215,-0.008130,-0.060614

-0.319063,0.083865,-0.008094,-0.056094

-0.319026,0.084009,-0.008052,-0.056094

-0.318310,0.086689,-0.007993,-0.053595

-0.317941,0.088032,-0.007994,-0.051045

-0.317201,0.090655,-0.008084,-0.045506

-0.316725,0.092298,-0.008125,-0.042613

-0.316242,0.093936,-0.008170,-0.039573

-0.315368,0.096815,-0.008351,-0.033209

-0.314740,0.098829,-0.008461,-0.029901

-0.314233,0.100419,-0.008582,-0.026546

-0.313716,0.102013,-0.008703,-0.023282

-0.312629,0.105264,-0.009071,-0.016586

-0.312090,0.106835,-0.009274,-0.013116

-0.311534,0.108428,-0.009490,-0.009664

-0.310781,0.110542,-0.009772,-0.006247

-0.310608,0.111011,-0.009964,-0.006247

-0.309601,0.113741,-0.010500,0.000699

-0.309228,0.114731,-0.010709,0.004148

-0.308627,0.116302,-0.011116,0.007521

-0.307749,0.118560,-0.011578,0.010997

-0.307102,0.120165,-0.012184,0.014402

-0.305960,0.122958,-0.013032,0.021273

-0.305272,0.124592,-0.013633,0.024738

-0.304251,0.126989,-0.014318,0.028105

-0.304079,0.127343,-0.014826,0.028105

-0.303066,0.129634,-0.015675,0.034626

-0.302297,0.131318,-0.016484,0.037928

-0.301499,0.133032,-0.017343,0.041176

-0.300302,0.135579,-0.018354,0.044346

-0.299508,0.137129,-0.019763,0.047464

-0.297922,0.140260,-0.021674,0.053844

-0.296946,0.142107,-0.022994,0.056850

-0.295547,0.144743,-0.024527,0.059776

-0.293689,0.147898,-0.027805,0.065606

-0.292497,0.149880,-0.029694,0.068407

-0.291252,0.151861,-0.031789,0.071133

-0.289455,0.154751,-0.034175,0.074004

-0.289141,0.155110,-0.035191,0.074004

-0.285014,0.160790,-0.042588,0.082083

-0.283134,0.163113,-0.046145,0.084553

-0.283221,0.162518,-0.047688,0.084553

-0.277711,0.169008,-0.056682,0.089478

-0.277660,0.168346,-0.058860,0.089478

-0.272624,0.173974,-0.065645,0.094032

-0.268849,0.177104,-0.072488,0.096340

-0.263440,0.181754,-0.080403,0.098472

-0.260703,0.182041,-0.088289,0.098472

-0.242617,0.192327,-0.114224,0.104609

-0.230959,0.196451,-0.130249,0.106544

-0.227186,0.195270,-0.138405,0.106544

-0.198753,0.200774,-0.170549,0.108390

-0.163647,0.203792,-0.201466,0.111907

-0.121601,0.199702,-0.232879,0.113633

-0.038362,0.174453,-0.277479,0.115280

0.069969,0.127621,-0.296171,0.116841

0.108787,0.106042,-0.292951,0.118572

0.192772,0.044641,-0.264095,0.122088

0.226299,0.010927,-0.239936,0.123874

0.248384,-0.016044,-0.216674,0.125976

0.272304,-0.052989,-0.178726,0.131222

0.278518,-0.066046,-0.164212,0.134573

0.282700,-0.076643,-0.152008,0.138607

0.286009,-0.084137,-0.141493,0.143172

0.288891,-0.094083,-0.128804,0.153516

0.289561,-0.103721,-0.119567,0.159178

0.289996,-0.108311,-0.114328,0.165000

0.290204,-0.112296,-0.109869,0.170819

0.289603,-0.116768,-0.106749,0.170819

0.289509,-0.121325,-0.101808,0.181945

0.289944,-0.121798,-0.099989,0.187182

0.289703,-0.124295,-0.097586,0.191903

0.289643,-0.126108,-0.095414,0.196168

0.288485,-0.129279,-0.094675,0.196168

0.288461,-0.132001,-0.090916,0.206049

0.288127,-0.133497,-0.089786,0.208337

0.287763,-0.134901,-0.088850,0.210131

0.286836,-0.136694,-0.089105,0.210131

0.286562,-0.138202,-0.087649,0.212781

0.286764,-0.138330,-0.086785,0.213486

0.286426,-0.139299,-0.086347,0.213830

0.286161,-0.140101,-0.085926,0.214036

0.285410,-0.141518,-0.086103,0.214059

0.285278,-0.142271,-0.085295,0.213515

0.285000,-0.142884,-0.085202,0.213140

0.284724,-0.143490,-0.085104,0.212639

0.284264,-0.144348,-0.085191,0.211492

0.284011,-0.144785,-0.085293,0.210965

0.283763,-0.145188,-0.085435,0.210377

0.283519,-0.145559,-0.085614,0.209777

0.283044,-0.146201,-0.086090,0.208602

0.282789,-0.146523,-0.086380,0.208000

0.282532,-0.146828,-0.086703,0.207334

0.282278,-0.146926,-0.087362,0.207334

0.282088,-0.147474,-0.087051,0.206625

0.281680,-0.147733,-0.087927,0.205148

0.281379,-0.148031,-0.088389,0.204272

0.281068,-0.148329,-0.088878,0.203317

0.281044,-0.148372,-0.088884,0.203317

0.280498,-0.149107,-0.089376,0.202228

0.280195,-0.149400,-0.089836,0.199916

0.279632,-0.149675,-0.091121,0.198595

0.279214,-0.150065,-0.091760,0.197109

0.278512,-0.150975,-0.092399,0.195527

0.277862,-0.151301,-0.093812,0.193836

0.277358,-0.151771,-0.094543,0.192014

0.276813,-0.152265,-0.095342,0.187872

0.276581,-0.152199,-0.096116,0.187872

0.275900,-0.153424,-0.096125,0.185672

0.274835,-0.153806,-0.098538,0.183336

0.274409,-0.154517,-0.098611,0.180864

0.273661,-0.155200,-0.099613,0.175738

