
-3.425998,-1.042523,1.390927,3.141593

-3.433147,-1.044846,1.391061,3.141593

-3.440283,-1.047202,1.391191,3.141593

-3.447752,-1.046160,1.391497,3.141593

-3.446774,-1.055962,1.391252,3.141593

-3.454233,-1.055261,1.391433,3.141593

-3.468857,-1.056795,1.391743,3.141593

-3.476007,-1.059247,1.391887,3.141593

-3.483157,-1.061728,1.392028,3.141593

-3.482394,-1.069032,1.391944,3.141593

-3.496746,-1.073515,1.392163,3.141593

-3.511787,-1.071680,1.392646,3.141593

-3.511759,-1.071950,1.392646,3.141593

-3.518915,-1.074552,1.392769,3.141593

-3.533204,-1.079499,1.392979,3.141593

-3.540342,-1.082106,1.393055,3.141593

-3.540314,-1.082372,1.393056,3.141593

-3.547460,-1.084939,1.393124,3.141593

-3.554889,-1.084644,1.393223,3.141593

-3.560437,-1.101035,1.392621,3.141593

-3.576032,-1.094653,1.393146,3.141593

-3.583160,-1.097012,1.393102,3.141593

-3.590302,-1.099300,1.393046,3.141593

-3.589312,-1.107736,1.392399,3.141593

-3.611844,-1.105386,1.392781,3.141593

-3.619026,-1.107256,1.392680,3.141593

-3.618997,-1.107513,1.392681,3.141593

-3.626480,-1.106774,1.392564,3.141593

-3.632977,-1.114631,1.392045,3.141593

-3.647915,-1.113526,1.392156,3.141593

-3.655171,-1.114720,1.392000,3.141593

-3.662715,-1.113432,1.391829,3.141593

-3.677090,-1.117103,1.391547,3.141593

-3.684423,-1.117623,1.391401,3.141593

-3.691777,-1.118002,1.391263,3.141593

-3.699389,-1.116061,1.391090,3.141593

-3.698564,-1.123410,1.390314,3.141593

-3.721436,-1.117417,1.390778,3.141593

-3.728889,-1.116947,1.390674,3.141593

-3.728429,-1.121281,1.390337,3.141593

-3.736510,-1.114606,1.390525,3.141593

-3.751644,-1.110894,1.390725,3.141593

-3.758801,-1.113350,1.390358,3.141593

-3.766298,-1.112112,1.390313,3.141593

-3.773981,-1.108750,1.390211,3.141593

-3.781259,-1.109937,1.389921,3.141593

-3.796405,-1.105148,1.390248,3.141593

-3.803926,-1.103055,1.390267,3.141593

-3.811447,-1.100877,1.390313,3.141593

-3.811429,-1.101129,1.390313,3.141593

-3.826572,-1.094338,1.390592,3.141593

-3.833925,-1.093757,1.390477,3.141593

-3.841402,-1.091152,1.390568,3.141593

-3.841296,-1.092911,1.390417,3.141593

-3.848862,-1.088738,1.390656,3.141593

-3.856339,-1.085759,1.390563,3.141593

-3.871177,-1.079973,1.390994,3.141593

-3.878583,-1.077009,1.391129,3.141593

-3.878536,-1.078157,1.391030,3.141593

-3.886009,-1.073040,1.390957,3.141593

-3.900678,-1.067739,1.391579,3.141593

-3.908010,-1.064573,1.391744,3.141593

-3.915333,-1.061382,1.391925,3.141593

-3.922633,-1.056998,1.392040,3.141593

-3.937158,-1.051274,1.392493,3.141593

-3.944407,-1.047992,1.392688,3.141593

-3.951604,-1.044656,1.392904,3.141593

-3.958782,-1.040376,1.393051,3.141593

-3.973125,-1.034459,1.393546,3.141593

-3.980247,-1.031193,1.393774,3.141593

-3.987360,-1.027901,1.394010,3.141593

-3.994461,-1.024636,1.394231,3.141593

-4.008629,-1.018723,1.394758,3.141593

-4.015645,-1.014746,1.394962,3.141593

-4.022682,-1.011584,1.395202,3.141593

-4.029712,-1.008466,1.395453,3.141593

-4.029615,-1.006582,1.395482,3.141593

-4.043760,-1.002967,1.395992,3.141593

-4.050721,-0.999345,1.396214,3.141593

-4.057714,-0.996394,1.396479,3.141593

-4.064692,-0.993489,1.396732,3.141593

-4.078620,-0.987545,1.397267,3.141593

-4.078641,-0.987814,1.397267,3.141593

-4.085612,-0.985056,1.397531,3.141593

-4.092583,-0.982353,1.397807,3.141593

-4.099529,-0.979713,1.398060,3.141593

-4.113403,-0.974321,1.398602,3.141593

-4.120356,-0.971858,1.398871,3.141593

-4.127293,-0.969446,1.399154,3.141593

-4.127319,-0.969716,1.399154,3.141593

-4.134230,-0.967051,1.399422,3.141593

-4.141067,-0.963748,1.399732,3.141593

-4.155069,-0.960378,1.400219,3.141593

-4.162016,-0.958253,1.400473,3.141593

-4.168941,-0.955952,1.400756,3.141593

-4.175785,-0.952962,1.401042,3.141593

-4.182732,-0.951078,1.401305,3.141593

-4.196773,-0.948396,1.401761,3.141593

-4.196684,-0.947709,1.401792,3.141593

-4.203771,-0.946823,1.402046,3.141593

-4.217718,-0.943583,1.402545,3.141593

-4.224723,-0.942148,1.402798,3.141593

-4.231745,-0.940797,1.403053,3.141593

-4.238769,-0.939520,1.403330,3.141593

-4.245700,-0.937560,1.403673,3.141593

-4.259912,-0.935966,1.404132,3.141593

-4.266992,-0.935015,1.404417,3.141593

-4.266944,-0.934688,1.404440,3.141593

-4.273965,-0.933311,1.404885,3.141593

-4.288347,-0.932691,1.405267,3.141593

-4.295485,-0.932034,1.405554,3.141593

-4.302646,-0.931480,1.405870,3.141593

-4.309823,-0.930992,1.406268,3.141593

-4.316965,-0.930218,1.406609,3.141593

-4.316961,-0.930192,1.406628,3.141593

-4.338596,-0.929368,1.407461,3.141593

-4.338638,-0.929640,1.407460,3.141593

-4.345875,-0.929505,1.407931,3.141593

-4.345868,-0.929468,1.408099,3.141593

-4.360315,-0.929109,1.408516,3.141593

-4.367575,-0.929223,1.408855,3.141593

-4.374829,-0.929252,1.409225,3.141593

-4.382112,-0.929425,1.409732,3.141593

-4.396552,-0.929350,1.410342,3.141593

-4.403820,-0.929553,1.410731,3.141593

-4.411104,-0.929809,1.411116,3.141593

-4.411150,-0.930113,1.411122,3.141593

-4.418468,-0.930815,1.411864,3.141593

-4.432947,-0.930907,1.412305,3.141593

-4.440240,-0.931252,1.412718,3.141593

-4.447533,-0.931688,1.413131,3.141593

-4.454872,-0.932407,1.413700,3.141593

-4.469481,-0.933175,1.414379,3.141593

-4.484057,-0.934001,1.415213,3.141593

-4.484096,-0.934270,1.415212,3.141593

-4.491470,-0.935232,1.415789,3.141593

-4.506073,-0.936161,1.416481,3.141593

-4.513416,-0.936970,1.416924,3.141593

-4.520770,-0.937808,1.417348,3.141593

-4.528133,-0.938683,1.417769,3.141593

-4.528171,-0.938950,1.417767,3.141593

-4.542850,-0.940559,1.418645,3.141593

-4.550223,-0.941551,1.419084,3.141593

-4.557606,-0.942579,1.419528,3.141593

-4.565050,-0.944075,1.420113,3.141593

-4.565212,-0.945369,1.420238,3.141593

-4.587131,-0.946856,1.421351,3.141593

-4.594536,-0.948083,1.421814,3.141593

-4.594607,-0.948673,1.421802,3.141593

-4.602156,-0.951270,1.422568,3.141593

-4.616758,-0.952019,1.423255,3.141593

-4.624180,-0.953403,1.423763,3.141593

-4.631640,-0.955191,1.424248,3.141593

-4.639124,-0.957248,1.424935,3.141593

-4.646519,-0.958433,1.425491,3.141593

-4.661286,-0.960752,1.426400,3.141593

-4.668709,-0.962411,1.426968,3.141593

-4.676137,-0.964108,1.427541,3.141593

-4.690955,-0.967385,1.428730,3.141593

-4.698373,-0.969241,1.429360,3.141593

-4.705794,-0.971156,1.429993,3.141593

-4.713222,-0.973119,1.430636,3.141593

-4.713432,-0.975795,1.431147,3.141593

-4.720770,-0.977042,1.431554,3.141593

-4.735431,-0.979352,1.432694,3.141593

-4.742841,-0.981545,1.433439,3.141593

-4.750282,-0.984737,1.434500,3.141593

-4.764989,-0.988242,1.435734,3.141593

-4.772384,-0.990698,1.436528,3.141593

-4.779749,-0.993210,1.437356,3.141593

-4.787165,-0.996928,1.438610,3.141593

-4.787274,-0.999198,1.438985,3.141593

-4.809199,-1.003751,1.440894,3.141593

-4.816535,-1.006636,1.441850,3.141593

-4.816545,-1.006891,1.441846,3.141593

-4.823908,-1.011175,1.443321,3.141593

-4.831248,-1.014698,1.444312,3.141593

-4.831257,-1.014951,1.444307,3.141593

-4.845819,-1.019198,1.445908,3.141593

-4.853102,-1.022486,1.447021,3.141593

-4.860383,-1.027363,1.448702,3.141593

-4.860407,-1.030112,1.449259,3.141593

-4.874896,-1.033253,1.450416,3.141593

-4.889344,-1.039888,1.452872,3.141593

-4.889347,-1.040596,1.452845,3.141593

-4.896476,-1.048515,1.455455,3.141593

-4.910905,-1.052040,1.456704,3.141593

-4.925198,-1.059561,1.459466,3.141593

-4.925185,-1.060269,1.459437,3.141593

-4.932166,-1.067008,1.461608,3.141593

-4.939323,-1.069297,1.462244,3.141593

-4.960412,-1.081324,1.466843,3.141593

-4.960383,-1.082027,1.466811,3.141593

-4.967142,-1.089431,1.469293,3.141593

-4.974256,-1.091418,1.470007,3.141593

-4.980948,-1.098573,1.472658,3.141593

-4.994878,-1.105368,1.475150,3.141593

-5.001416,-1.112859,1.478007,3.141593

-5.015211,-1.119972,1.480648,3.141593

-5.021857,-1.125639,1.482526,3.141593

-5.028504,-1.130926,1.484481,3.141593

-5.034751,-1.138887,1.487684,3.141593

-5.034258,-1.142638,1.488859,3.141593

-5.054711,-1.152339,1.492612,3.141593

-5.061154,-1.157847,1.494732,3.141593

-5.061128,-1.158067,1.494719,3.141593

-5.067059,-1.166300,1.498234,3.141593

-5.066431,-1.170071,1.499525,3.141593

-5.080172,-1.175128,1.501209,3.141593

-5.086530,-1.180254,1.503481,3.141593

-5.092794,-1.185825,1.505731,3.141593

-5.098475,-1.193964,1.509445,3.141593

-5.104602,-1.199886,1.511695,3.141593

-5.110768,-1.205368,1.514022,3.141593

-5.123796,-1.213028,1.517161,3.141593

-5.129314,-1.220814,1.520945,3.141593

-5.142197,-1.228770,1.524106,3.141593

-5.148303,-1.233991,1.526401,3.141593

-5.154413,-1.239083,1.528686,3.141593

-5.154290,-1.239685,1.528629,3.141593

-5.159838,-1.246459,1.532387,3.141593

-5.172813,-1.253560,1.535479,3.141593

-5.178875,-1.258639,1.537592,3.141593

-5.185024,-1.263239,1.539747,3.141593

-5.191186,-1.267745,1.541861,3.141593

-5.196749,-1.274039,1.545147,3.141593

-5.203000,-1.278133,1.547128,3.141593

-5.216217,-1.284103,1.549820,3.141593

-5.222101,-1.289020,1.552796,3.141593

-5.221475,-1.290886,1.553757,3.141593

-5.241924,-1.297885,1.556799,3.141593

-5.248448,-1.301008,1.558406,3.141593

-5.254813,-1.304351,1.560753,3.141593

-5.254381,-1.305526,1.561489,3.141593

-5.261339,-1.307620,1.562011,3.141593

-5.282250,-1.313273,1.565075,3.141593

-5.282204,-1.313442,1.565052,3.141593

-5.289114,-1.315301,1.566767,3.141593

-5.296136,-1.317160,1.567693,3.141593

-5.296041,-1.317507,1.567632,3.141593

-5.310612,-1.319663,1.569221,3.141593

-5.317833,-1.321239,1.569504,3.141593

-5.325373,-1.321443,1.570514,3.141593

-5.332823,-1.322259,1.570883,3.141593

-5.347889,-1.323582,1.571434,3.141593

-5.355583,-1.323769,1.571630,3.141593

-5.363328,-1.323828,1.571763,3.141593

-5.371109,-1.323813,1.571802,3.141593

-5.387085,-1.322587,1.571474,3.141593

-5.395107,-1.321915,1.571200,3.141593

-5.403795,-1.319148,1.570440,3.141593

-5.404356,-1.317385,1.569987,3.141593

-5.411934,-1.318210,1.569800,3.141593

-5.436217,-1.315758,1.568106,3.141593

-5.436169,-1.315941,1.568083,3.141593

-5.445319,-1.311727,1.566458,3.141593

-5.461510,-1.310131,1.564958,3.141593

-5.469969,-1.308064,1.563758,3.141593

-5.478496,-1.305742,1.562416,3.141593

-5.487843,-1.300560,1.560089,3.141593

-5.496391,-1.298048,1.558574,3.141593

-5.504993,-1.295287,1.556931,3.141593

-5.521400,-1.292457,1.554429,3.141593

-5.530822,-1.286452,1.551491,3.141593

-5.539438,-1.283314,1.549530,3.141593

-5.555855,-1.279886,1.546567,3.141593

-5.564436,-1.276602,1.544426,3.141593

-5.573000,-1.273276,1.542223,3.141593

-5.574561,-1.266680,1.539647,3.141593

-5.590102,-1.266247,1.537567,3.141593

-5.598610,-1.262711,1.535172,3.141593

-5.607090,-1.259149,1.532765,3.141593

-5.615530,-1.255495,1.530254,3.141593

-5.616899,-1.248813,1.527544,3.141593

-5.632304,-1.248178,1.525161,3.141593

-5.640636,-1.244514,1.522621,3.141593

-5.648899,-1.240850,1.520017,3.141593

-5.657719,-1.233774,1.516023,3.141593

-5.673521,-1.229564,1.512081,3.141593

-5.681616,-1.225915,1.509462,3.141593

-5.689676,-1.222254,1.506779,3.141593

-5.697701,-1.218617,1.504087,3.141593

-5.698579,-1.212281,1.501372,3.141593

-5.721528,-1.207692,1.496063,3.141593

-5.729377,-1.204223,1.493381,3.141593

-5.737189,-1.200779,1.490720,3.141593

-5.737814,-1.194905,1.488098,3.141593

-5.752668,-1.194051,1.485442,3.141593

-5.760350,-1.190825,1.482827,3.141593

-5.767999,-1.187642,1.480229,3.141593

-5.775827,-1.181801,1.476402,3.141593

-5.790766,-1.178307,1.472579,3.141593

-5.798288,-1.175403,1.470070,3.141593

-5.805781,-1.172601,1.467597,3.141593

-5.813371,-1.167540,1.463994,3.141593

-5.820807,-1.164957,1.461585,3.141593

-5.828218,-1.162490,1.459221,3.141593

-5.842959,-1.159651,1.455676,3.141593

-5.850348,-1.157390,1.453380,3.141593

-5.850413,-1.153750,1.451270,3.141593

-5.872459,-1.150871,1.446766,3.141593

-5.879819,-1.148953,1.444631,3.141593

-5.879813,-1.149181,1.444653,3.141593

-5.887153,-1.145810,1.441589,3.141593

-5.887135,-1.144527,1.440637,3.141593

-5.901854,-1.143934,1.438480,3.141593

-5.909195,-1.142376,1.436486,3.141593

-5.916533,-1.140860,1.434561,3.141593

-5.923822,-1.138257,1.431762,3.141593

-5.938526,-1.136608,1.428939,3.141593

-5.945852,-1.135410,1.427138,3.141593

-5.953176,-1.134251,1.425374,3.141593

-5.960450,-1.132314,1.422837,3.141593

-5.960394,-1.131724,1.422044,3.141593

-5.982494,-1.130035,1.418699,3.141593

-5.989834,-1.129153,1.417154,3.141593

-5.989839,-1.129382,1.417178,3.141593

-5.997048,-1.127380,1.414109,3.141593

-6.011855,-1.126867,1.412591,3.141593

-6.019199,-1.126158,1.411133,3.141593

-6.026554,-1.125521,1.409732,3.141593

-6.033914,-1.124918,1.408376,3.141593

-6.041206,-1.123892,1.406298,3.141593

-6.055997,-1.122993,1.404342,3.141593

-6.063372,-1.122476,1.403078,3.141593

-6.070685,-1.121675,1.401165,3.141593

-6.085514,-1.120873,1.399403,3.141593

-6.092911,-1.120479,1.398246,3.141593

-6.100313,-1.120088,1.397134,3.141593

-6.107713,-1.119700,1.395988,3.141593

-6.107664,-1.119791,1.395387,3.141593

-6.122567,-1.119182,1.394464,3.141593

-6.129915,-1.118702,1.392843,3.141593

-6.137321,-1.118388,1.391792,3.141593

-6.144678,-1.117993,1.390200,3.141593

-6.144633,-1.118165,1.389621,3.141593

-6.152109,-1.117948,1.389266,3.141593

-6.174420,-1.116681,1.387069,3.141593

-6.174434,-1.116923,1.387095,3.141593

-6.181759,-1.116640,1.385042,3.141593

-6.196728,-1.115926,1.384495,3.141593

-6.204149,-1.115671,1.383636,3.141593

-6.211579,-1.115449,1.382836,3.141593

-6.218966,-1.115262,1.381499,3.141593

-6.218930,-1.115535,1.380953,3.141593

-6.241274,-1.114300,1.379753,3.141593

-6.248695,-1.114086,1.378991,3.141593

-6.256075,-1.113913,1.377710,3.141593

-6.256044,-1.114246,1.377176,3.141593

-6.270970,-1.113409,1.376785,3.141593

-6.278399,-1.113197,1.376100,3.141593

-6.285826,-1.112955,1.375379,3.141593

-6.293212,-1.112816,1.374124,3.141593

-6.293182,-1.113157,1.373590,3.141593

-6.308111,-1.112249,1.373290,3.141593

-6.315545,-1.112013,1.372624,3.141593

-6.322981,-1.111759,1.371954,3.141593

-6.330392,-1.111628,1.370763,3.141593

-6.345335,-1.110780,1.370032,3.141593

-6.352793,-1.110506,1.369374,3.141593

-6.360277,-1.110250,1.368767,3.141593

-6.367719,-1.110086,1.367611,3.141593

-6.375209,-1.109804,1.367045,3.141593

-6.390253,-1.108878,1.366446,3.141593

-6.397779,-1.108585,1.365869,3.141593

-6.405264,-1.108333,1.364805,3.141593

-6.420372,-1.107378,1.364270,3.141593

-6.427924,-1.107063,1.363751,3.141593

-6.435476,-1.106712,1.363248,3.141593

-6.443028,-1.106374,1.362731,3.141593

-6.450591,-1.106009,1.362250,3.141593

-6.465698,-1.105055,1.361259,3.141593

-6.473264,-1.104678,1.360790,3.141593

-6.473283,-1.104932,1.360813,3.141593

-6.480787,-1.104599,1.359446,3.141593

-6.496017,-1.103533,1.359497,3.141593

-6.503605,-1.103141,1.359098,3.141593

-6.511192,-1.102739,1.358695,3.141593

-6.518742,-1.102331,1.357853,3.141593

-6.518723,-1.102571,1.357442,3.141593

-6.541534,-1.100864,1.357147,3.141593

-6.549139,-1.100476,1.356818,3.141593

-6.549160,-1.100734,1.356841,3.141593

-6.556684,-1.100192,1.355725,3.141593

-6.564322,-1.099814,1.355778,3.141593

-6.579549,-1.098739,1.355542,3.141593

-6.587161,-1.098299,1.355287,3.141593

-6.587183,-1.098560,1.355309,3.141593

-6.594755,-1.098019,1.354691,3.141593

-6.610005,-1.096959,1.354462,3.141593

-6.617635,-1.096514,1.354222,3.141593

-6.625266,-1.096074,1.353995,3.141593

-6.625288,-1.096338,1.354016,3.141593

-6.632888,-1.095818,1.353509,3.141593

-6.648191,-1.094823,1.353322,3.141593

-6.655838,-1.094415,1.353112,3.141593

-6.663491,-1.094052,1.352935,3.141593

-6.671135,-1.093669,1.352579,3.141593

-6.686453,-1.092789,1.352402,3.141593

-6.694121,-1.092499,1.352295,3.141593

-6.701770,-1.092244,1.352089,3.141593

-6.709431,-1.092035,1.351987,3.141593

-6.709446,-1.092367,1.351865,3.141593

-6.724752,-1.091586,1.351847,3.141593

-6.740006,-1.091177,1.351366,3.141593

-6.740029,-1.091446,1.351387,3.141593

-6.747679,-1.091406,1.351258,3.141593

-6.755336,-1.091584,1.351010,3.141593

-6.770603,-1.091190,1.350833,3.141593

-6.778250,-1.091314,1.350680,3.141593

-6.785917,-1.091797,1.350438,3.141593

-6.785966,-1.092490,1.350396,3.141593

-6.801172,-1.091861,1.350205,3.141593

-6.808805,-1.092144,1.350080,3.141593

-6.816428,-1.092449,1.349831,3.141593

-6.824103,-1.093339,1.349685,3.141593

-6.831714,-1.093787,1.349488,3.141593

-6.846872,-1.093850,1.349078,3.141593

-6.854486,-1.094370,1.348851,3.141593

-6.862130,-1.095669,1.348619,3.141593

-6.869730,-1.096300,1.348423,3.141593

-6.884866,-1.096624,1.347981,3.141593

-6.892455,-1.097316,1.347747,3.141593

-6.892476,-1.097595,1.347769,3.141593

-6.900186,-1.100181,1.347533,3.141593

-6.915257,-1.099768,1.347158,3.141593

-6.922842,-1.100622,1.346916,3.141593

-6.930433,-1.101576,1.346703,3.141593

-6.938087,-1.103597,1.346492,3.141593

-6.953190,-1.104338,1.346035,3.141593

-6.960784,-1.105426,1.345852,3.141593

-6.968376,-1.106591,1.345628,3.141593

-6.975970,-1.107757,1.345438,3.141593

-6.991107,-1.109960,1.345068,3.141593

-6.998684,-1.111280,1.344900,3.141593

-7.006260,-1.112638,1.344716,3.141593

-7.013894,-1.115410,1.344558,3.141593

-7.028951,-1.116667,1.344226,3.141593

-7.036509,-1.118203,1.344037,3.141593

-7.044075,-1.119782,1.343946,3.141593

-7.051674,-1.123013,1.343836,3.141593

-7.066696,-1.124514,1.343516,3.141593

-7.074237,-1.126249,1.343396,3.141593

-7.081763,-1.128069,1.343287,3.141593

-7.089323,-1.131678,1.343190,3.141593

-7.096841,-1.133627,1.343101,3.141593

-7.104353,-1.135605,1.342996,3.141593

-7.119327,-1.137528,1.342799,3.141593

-7.126842,-1.141611,1.342757,3.141593

-7.126859,-1.143927,1.342817,3.141593

-7.134328,-1.144059,1.342688,3.141593

-7.149284,-1.146186,1.342554,3.141593

-7.156754,-1.148477,1.342454,3.141593

-7.164226,-1.150836,1.342449,3.141593

-7.164193,-1.155606,1.342540,3.141593

-7.171669,-1.155774,1.342483,3.141593

-7.186592,-1.158252,1.342354,3.141593

-7.194032,-1.160816,1.342356,3.141593

-7.201400,-1.165929,1.342288,3.141593

-7.208807,-1.168661,1.342258,3.141593

-7.216204,-1.171440,1.342248,3.141593

-7.231079,-1.174247,1.342193,3.141593

-7.238474,-1.177116,1.342286,3.141593

-7.253225,-1.182642,1.342322,3.141593

-7.260578,-1.185554,1.342344,3.141593

-7.267941,-1.188519,1.342418,3.141593

-7.275137,-1.194074,1.342435,3.141593

-7.282472,-1.197012,1.342563,3.141593

-7.282455,-1.197296,1.342590,3.141593

-7.304647,-1.202989,1.342733,3.141593

-7.304630,-1.203275,1.342762,3.141593

-7.311568,-1.211137,1.342822,3.141593

-7.326607,-1.211708,1.342940,3.141593

-7.333923,-1.214577,1.343009,3.141593

-7.341237,-1.217363,1.343091,3.141593

-7.348536,-1.220156,1.343143,3.141593

-7.363194,-1.225254,1.343353,3.141593

-7.370491,-1.227902,1.343400,3.141593

-7.377791,-1.230502,1.343541,3.141593

-7.384910,-1.234881,1.343729,3.141593

-7.384688,-1.236905,1.343778,3.141593

-7.399725,-1.238019,1.344064,3.141593

-7.399694,-1.238302,1.344093,3.141593

-7.414359,-1.242849,1.344470,3.141593

-7.414328,-1.243132,1.344498,3.141593

-7.421343,-1.248045,1.344836,3.141593

-7.436373,-1.249505,1.345169,3.141593

-7.443723,-1.251682,1.345454,3.141593

-7.451092,-1.253696,1.345816,3.141593

-7.458315,-1.256626,1.346026,3.141593

-7.473182,-1.259445,1.346560,3.141593

-7.480549,-1.261284,1.346767,3.141593

-7.487912,-1.263174,1.347120,3.141593

-7.495270,-1.265005,1.347339,3.141593

-7.495162,-1.265753,1.347395,3.141593

-7.517381,-1.270036,1.347973,3.141593

-7.524731,-1.271800,1.348219,3.141593

-7.532067,-1.273573,1.348347,3.141593

-7.546822,-1.276717,1.348802,3.141593

-7.554166,-1.278430,1.348932,3.141593

-7.561498,-1.280219,1.349149,3.141593

-7.568856,-1.281937,1.349488,3.141593

-7.583595,-1.285180,1.350171,3.141593

-7.590915,-1.287044,1.350464,3.141593

-7.598226,-1.288866,1.350883,3.141593

-7.605616,-1.290216,1.351263,3.141593

-7.605661,-1.289976,1.351308,3.141593

-7.620161,-1.294119,1.351889,3.141593

-7.634581,-1.298449,1.352425,3.141593

-7.634524,-1.298757,1.352455,3.141593

-7.641986,-1.299565,1.352751,3.141593

-7.656139,-1.305115,1.353314,3.141593

-7.663297,-1.307420,1.353609,3.141593

-7.670415,-1.309874,1.353822,3.141593

-7.677515,-1.312364,1.353969,3.141593

-7.691695,-1.317263,1.353967,3.141593

-7.698564,-1.320787,1.354163,3.141593

-7.705720,-1.322878,1.354198,3.141593

-7.712867,-1.325052,1.354245,3.141593

-7.712973,-1.324571,1.354278,3.141593

-7.719745,-1.328424,1.354210,3.141593

-7.740362,-1.338358,1.354045,3.141593

-7.740289,-1.338687,1.354076,3.141593

-7.747294,-1.341431,1.354028,3.141593

-7.754084,-1.345083,1.353997,3.141593

-7.767435,-1.353156,1.353777,3.141593

-7.774134,-1.357161,1.353801,3.141593

-7.780954,-1.360619,1.353785,3.141593

-7.787559,-1.364907,1.353794,3.141593

-7.800550,-1.374255,1.353806,3.141593

-7.807012,-1.379010,1.353811,3.141593

-7.813587,-1.383273,1.353762,3.141593

-7.813673,-1.382964,1.353791,3.141593

-7.832452,-1.399113,1.354283,3.141593

-7.838634,-1.404649,1.354600,3.141593

-7.838537,-1.404988,1.354636,3.141593

-7.844977,-1.409547,1.354811,3.141593

-7.856790,-1.422166,1.355453,3.141593

-7.862692,-1.428342,1.355874,3.141593

-7.868502,-1.434685,1.356220,3.141593

-7.874241,-1.441242,1.356600,3.141593

-7.874132,-1.441578,1.356637,3.141593

-7.879955,-1.447773,1.357072,3.141593

-7.885495,-1.454691,1.357420,3.141593

-7.896253,-1.469184,1.358133,3.141593

-7.901641,-1.476277,1.358566,3.141593

-7.911689,-1.492004,1.359276,3.141593

-7.916603,-1.500115,1.359946,3.141593

-7.921373,-1.508415,1.360448,3.141593

-7.926056,-1.516765,1.360923,3.141593

-7.930474,-1.525594,1.361436,3.141593

-7.934705,-1.534706,1.362146,3.141593

-7.942683,-1.553621,1.362881,3.141593

-7.946495,-1.563205,1.363590,3.141593

-7.953224,-1.583692,1.364792,3.141593

-7.956226,-1.594368,1.365352,3.141593

-7.958942,-1.605370,1.366062,3.141593

-7.961465,-1.616482,1.366688,3.141593

-7.961328,-1.616746,1.366729,3.141593

-7.965386,-1.640128,1.368113,3.141593

-7.966870,-1.652350,1.368740,3.141593

-7.967957,-1.664940,1.369379,3.141593

-7.968732,-1.677780,1.370079,3.141593

-7.968919,-1.704602,1.371634,3.141593

-7.968260,-1.718596,1.372275,3.141593

-7.967067,-1.733022,1.372991,3.141593

-7.965432,-1.747656,1.373905,3.141593

-7.960134,-1.778311,1.375711,3.141593

-7.956506,-1.794205,1.376474,3.141593

-7.952223,-1.810380,1.377365,3.141593

-7.947060,-1.827020,1.377623,3.141593

-7.947048,-1.827034,1.377657,3.141593

-7.934210,-1.861436,1.379609,3.141593

-7.926486,-1.879057,1.379886,3.141593

-7.917882,-1.896867,1.380191,3.141593

-7.908110,-1.915069,1.380610,3.141593

-7.885201,-1.952194,1.381415,3.141593

-7.872088,-1.970864,1.381587,3.141593

-7.857446,-1.989815,1.381830,3.141593

-7.841554,-2.008711,1.382140,3.141593

-7.805497,-2.046351,1.381972,3.141593

-7.785254,-2.064859,1.381724,3.141593

-7.763635,-2.082954,1.381959,3.141593

-7.740498,-2.100633,1.381541,3.141593

-7.688851,-2.134433,1.380510,3.141593

-7.660671,-2.150128,1.380443,3.141593

-7.631335,-2.164741,1.379022,3.141593

-7.600528,-2.178261,1.378810,3.141593

-7.568215,-2.190526,1.377981,3.141593

-7.498435,-2.210905,1.375223,3.141593

-7.462536,-2.218513,1.373639,3.141593

-7.425738,-2.224322,1.372133,3.141593

-7.388123,-2.228220,1.370137,3.141593

-7.310056,-2.229965,1.364459,0.000000

-7.271729,-2.227789,1.361988,0.000000

-7.233143,-2.223481,1.359106,0.000000

-7.235009,-2.223819,1.359151,0.000000

-7.197116,-2.217669,1.355346,0.000000

-7.120956,-2.198814,1.348262,0.000000

-7.085107,-2.186781,1.344146,0.000000

-7.087049,-2.187517,1.344197,0.000000

-7.052361,-2.173916,1.338785,0.000000

-6.984910,-2.141062,1.328037,0.000000

-6.922993,-2.102765,1.320129,0.000000

-6.924770,-2.103936,1.320153,0.000000

-6.896908,-2.084087,1.319530,0.000000

-6.843699,-2.040773,1.325456,0.000000

-6.820303,-2.019082,1.332446,0.000000

