0.342031,0.620453,1.400131,3.146915
0.339923,0.618942,1.400036,3.145909
0.337759,0.617540,1.399937,3.144898
0.335538,0.616248,1.399840,3.143885
0.330749,0.614359,1.399595,3.141867
0.330749,0.614359,1.399595,3.141867
0.328279,0.613571,1.399467,3.140870
0.325760,0.612888,1.399337,3.139902
0.323114,0.612490,1.399179,3.138945
0.317689,0.611987,1.398858,3.137090
0.314911,0.611877,1.398696,3.136191
0.314911,0.611877,1.398696,3.136191
0.306170,0.612710,1.398139,3.133573
0.303181,0.613164,1.397954,3.132750
0.303181,0.613164,1.397954,3.132750
0.300108,0.613892,1.397752,3.131955
0.300108,0.613892,1.397752,3.131955
0.290688,0.616562,1.397145,3.129700
0.287482,0.617604,1.396945,3.129010
0.284207,0.618890,1.396721,3.128328
0.284207,0.618890,1.396721,3.128328
0.274210,0.623178,1.396066,3.126430
0.270796,0.624895,1.395829,3.125859
0.267356,0.626678,1.395609,3.125303
0.263892,0.628526,1.395393,3.124773
0.256861,0.632525,1.394955,3.123786
0.253296,0.634677,1.394735,3.123316
0.253296,0.634677,1.394735,3.123316
0.249710,0.636889,1.394518,3.122881
0.246101,0.639158,1.394305,3.122473
0.238751,0.644102,1.393884,3.121727
0.235047,0.646654,1.393679,3.121400
0.235047,0.646654,1.393679,3.121400
0.231323,0.649259,1.393478,3.121099
0.223772,0.654860,1.393088,3.120524
0.219969,0.657732,1.392900,3.120272
0.216148,0.660652,1.392716,3.120032
0.212292,0.663738,1.392543,3.119824
0.212292,0.663738,1.392543,3.119824
0.204531,0.670041,1.392209,3.119454
0.196694,0.676611,1.391885,3.119161
0.196694,0.676611,1.391885,3.119161
0.192748,0.680001,1.391726,3.119043
0.188786,0.683431,1.391570,3.118940
0.184809,0.686898,1.391418,3.118849
0.176781,0.694139,1.391129,3.118735
0.172746,0.697810,1.390990,3.118704
0.168696,0.701514,1.390853,3.118679
0.160540,0.709105,1.390594,3.118682
0.160540,0.709105,1.390594,3.118682
0.156434,0.712986,1.390471,3.118694
0.152314,0.716894,1.390375,3.118703
0.144023,0.724871,1.390197,3.118757
0.139853,0.728937,1.390117,3.118780
0.135667,0.733025,1.390039,3.118808
0.135667,0.733025,1.390039,3.118808
0.131466,0.737134,1.389963,3.118830
0.127251,0.741334,1.389889,3.118841
0.123020,0.745549,1.389824,3.118828
0.114507,0.754024,1.389707,3.118725
0.110223,0.758336,1.389648,3.118635
0.110223,0.758336,1.389648,3.118635
0.097277,0.771297,1.389517,3.118248
0.092936,0.775664,1.389488,3.118113
0.088583,0.780018,1.389471,3.118000
0.088583,0.780018,1.389471,3.118000
0.079848,0.788657,1.389486,3.117856
0.071094,0.797260,1.389564,3.117894
0.071094,0.797260,1.389564,3.117894
0.066717,0.801496,1.389636,3.118000
0.057994,0.809831,1.389863,3.118425
0.053657,0.813915,1.390018,3.118740
0.049335,0.817926,1.390195,3.119120
0.045033,0.821858,1.390392,3.119580
0.045033,0.821858,1.390392,3.119580
0.040781,0.825697,1.390638,3.120103
0.032361,0.833097,1.391180,3.121325
0.028202,0.836647,1.391471,3.122010
0.024082,0.840091,1.391781,3.122742
0.024082,0.840091,1.391781,3.122742
0.016071,0.846533,1.392471,3.124327
0.012135,0.849581,1.392823,3.125154
0.008248,0.852510,1.393176,3.126000
0.004489,0.855226,1.393539,3.126865
-0.002866,0.860283,1.394225,3.128580
-0.006459,0.862622,1.394545,3.129440
-0.009908,0.864713,1.394861,3.130281
-0.009908,0.864713,1.394861,3.130281
-0.013298,0.866676,1.395169,3.131104
-0.016626,0.868510,1.395468,3.131911
-0.019892,0.870219,1.395756,3.132699
-0.026028,0.872965,1.396296,3.134226
-0.029000,0.874147,1.396539,3.134945
-0.029000,0.874147,1.396539,3.134945
-0.034640,0.875966,1.396977,3.136308
-0.037309,0.876607,1.397172,3.136954
-0.039913,0.877126,1.397354,3.137579
-0.042454,0.877526,1.397522,3.138171
-0.044812,0.877649,1.397666,3.138740
-0.049341,0.877552,1.397920,3.139864
-0.051513,0.877334,1.398029,3.140396
-0.053507,0.876837,1.398121,3.140912
-0.053507,0.876837,1.398121,3.140912
-0.053507,0.876837,1.398121,3.140912
-0.059138,0.874717,1.398329,3.142346
-0.060770,0.873642,1.398361,3.142805
-0.060770,0.873642,1.398361,3.142805
-0.062347,0.872473,1.398377,3.143241
-0.065340,0.869852,1.398381,3.144120
-0.066757,0.868404,1.398370,3.144540
-0.068012,0.866720,1.398331,3.144951
-0.069217,0.864950,1.398285,3.145349
-0.070373,0.863097,1.398233,3.145730
-0.070373,0.863097,1.398233,3.145730
-0.073361,0.856777,1.398051,3.146823
-0.073361,0.856777,1.398051,3.146823
-0.074234,0.854472,1.397978,3.147189
-0.075062,0.852094,1.397900,3.147543
-0.075755,0.849509,1.397809,3.147887
-0.077017,0.844133,1.397618,3.148541
-0.077588,0.841345,1.397518,3.148852
-0.078443,0.835336,1.397288,3.149444
-0.078816,0.832242,1.397170,3.149747
-0.079154,0.829088,1.397051,3.150040
-0.079373,0.825766,1.396928,3.150323
-0.079373,0.825766,1.396928,3.150323
-0.079834,0.815474,1.396560,3.151102
-0.079842,0.811821,1.396432,3.151338
-0.079842,0.811821,1.396432,3.151338
-0.079821,0.808118,1.396303,3.151567
-0.079821,0.808118,1.396303,3.151567
-0.079772,0.804368,1.396175,3.151781
-0.079326,0.792590,1.395797,3.152417
-0.079326,0.792590,1.395797,3.152417
-0.079103,0.788534,1.395675,3.152620
-0.078529,0.780195,1.395427,3.152976
-0.078181,0.775916,1.395300,3.153133
-0.077809,0.771596,1.395174,3.153283
-0.077417,0.767238,1.395049,3.153418
-0.077003,0.762841,1.394926,3.153550
-0.076054,0.753803,1.394649,3.153796
-0.075550,0.749229,1.394514,3.153904
-0.075550,0.749229,1.394514,3.153904
-0.075027,0.744620,1.394380,3.154005
-0.073906,0.735194,1.394104,3.154191
-0.073320,0.730431,1.393970,3.154267
-0.072718,0.725636,1.393837,3.154320
-0.072095,0.720732,1.393718,3.154374
-0.070805,0.710834,1.393483,3.154456
-0.070138,0.705840,1.393369,3.154490
-0.069449,0.700756,1.393252,3.154511
-0.069449,0.700756,1.393252,3.154511
-0.068748,0.695645,1.393137,3.154528
-0.068035,0.690506,1.393024,3.154528
-0.067310,0.685340,1.392908,3.154515
-0.065814,0.674807,1.392682,3.154484
-0.065050,0.669502,1.392573,3.154455
-0.063486,0.658759,1.392367,3.154376
-0.062686,0.653323,1.392271,3.154318
-0.061881,0.647865,1.392176,3.154251
-0.061069,0.642383,1.392076,3.154174
-0.061069,0.642383,1.392076,3.154174
-0.061069,0.642383,1.392076,3.154174
-0.059420,0.631281,1.391906,3.154014
-0.057756,0.620096,1.391749,3.153816
-0.057756,0.620096,1.391749,3.153816
-0.056923,0.614444,1.391698,3.153705
-0.055257,0.603083,1.391616,3.153457
-0.053597,0.591647,1.391555,3.153188
-0.053597,0.591647,1.391555,3.153188
-0.052776,0.585880,1.391541,3.153037
-0.051152,0.574296,1.391523,3.152751
-0.050353,0.568480,1.391521,3.152597
-0.049557,0.562630,1.391539,3.152436
-0.049557,0.562630,1.391539,3.152436
-0.048774,0.556766,1.391570,3.152268
-0.048004,0.550887,1.391609,3.152097
-0.046504,0.539083,1.391733,3.151793
-0.045781,0.533161,1.391820,3.151658
-0.045080,0.527229,1.391919,3.151544
-0.043773,0.515328,1.392157,3.151389
-0.043173,0.509364,1.392297,3.151354
-0.042613,0.503400,1.392450,3.151345
-0.042095,0.497438,1.392614,3.151379
-0.042095,0.497438,1.392614,3.151379
-0.041652,0.491477,1.392798,3.151448
-0.040920,0.479589,1.393203,3.151706
-0.040637,0.473668,1.393424,3.151902
-0.040449,0.467747,1.393660,3.152133
-0.040266,0.455985,1.394169,3.152692
-0.040277,0.450154,1.394439,3.152999
-0.040406,0.444364,1.394719,3.153322
-0.040610,0.438619,1.395006,3.153636
-0.040610,0.438619,1.395006,3.153636
-0.041245,0.427298,1.395603,3.154236
-0.041722,0.421758,1.395911,3.154502
-0.041722,0.421758,1.395911,3.154502
-0.042279,0.416285,1.396219,3.154721
-0.042916,0.410884,1.396527,3.154899
-0.043635,0.405560,1.396834,3.155033
-0.045375,0.395199,1.397437,3.155128
-0.046394,0.390171,1.397732,3.155063
-0.047494,0.385243,1.398012,3.154931
-0.050011,0.375761,1.398550,3.154492
-0.051424,0.371214,1.398806,3.154164
-0.052912,0.366775,1.399053,3.153771
-0.054475,0.362448,1.399290,3.153312
-0.054475,0.362448,1.399290,3.153312
-0.058007,0.354353,1.399712,3.152183
-0.059877,0.350481,1.399904,3.151535
-0.061815,0.346733,1.400086,3.150829
-0.063909,0.343233,1.400239,3.150083
-0.068283,0.336598,1.400515,3.148465
-0.070560,0.333465,1.400637,3.147608
-0.072992,0.330600,1.400727,3.146717
-0.072992,0.330600,1.400727,3.146717
-0.075479,0.327857,1.400792,3.145811
-0.078018,0.325238,1.400848,3.144887
-0.086111,0.318457,1.400933,3.142066
-0.086111,0.318457,1.400933,3.142066
-0.088929,0.316494,1.400940,3.141101
-0.094773,0.313101,1.400929,3.139202
-0.097794,0.311667,1.400912,3.138259
-0.100852,0.310347,1.400889,3.137336
-0.103947,0.309142,1.400859,3.136428
-0.103947,0.309142,1.400859,3.136428
-0.110379,0.307426,1.400786,3.134634
-0.113642,0.306731,1.400742,3.133766
-0.116936,0.306143,1.400693,3.132925
-0.120259,0.305660,1.400633,3.132099
-0.120259,0.305660,1.400633,3.132099
-0.127106,0.305364,1.400502,3.130525
-0.130568,0.305365,1.400431,3.129770
-0.134054,0.305462,1.400357,3.129048
-0.137611,0.305833,1.400270,3.128346
-0.141190,0.306295,1.400180,3.127655
-0.144790,0.306848,1.400100,3.126988
-0.152084,0.308395,1.399920,3.125753
-0.155777,0.309384,1.399820,3.125179
-0.159486,0.310456,1.399719,3.124635
-0.166998,0.313010,1.399499,3.123634
-0.170799,0.314480,1.399381,3.123161
-0.174613,0.316025,1.399282,3.122699
-0.178442,0.317644,1.399182,3.122278
-0.186226,0.321409,1.398931,3.121516
-0.190137,0.323394,1.398805,3.121167
-0.194058,0.325444,1.398680,3.120847
-0.194058,0.325444,1.398680,3.120847
-0.205988,0.332429,1.398201,3.120028
-0.209985,0.334877,1.398039,3.119804
-0.209985,0.334877,1.398039,3.119804
-0.214030,0.337497,1.397863,3.119605
-0.222145,0.342905,1.397515,3.119269
-0.230322,0.348621,1.397165,3.119029
-0.230322,0.348621,1.397165,3.119029
-0.234436,0.351602,1.396998,3.118951
-0.242689,0.357699,1.396671,3.118834
-0.246826,0.360820,1.396510,3.118805
-0.251001,0.364058,1.396346,3.118794
-0.255183,0.367342,1.396185,3.118801
-0.259373,0.370669,1.396025,3.118827
-0.267803,0.377521,1.395753,3.118922
-0.272043,0.381042,1.395614,3.119002
-0.276292,0.384597,1.395476,3.119098
-0.284841,0.391879,1.395198,3.119312
-0.289141,0.395604,1.395058,3.119430
-0.293452,0.399361,1.394919,3.119548
-0.297774,0.403148,1.394774,3.119673
-0.302133,0.407021,1.394626,3.119807
-0.310886,0.414847,1.394341,3.120043
-0.315283,0.418792,1.394204,3.120145
-0.315283,0.418792,1.394204,3.120145
-0.319703,0.422793,1.394079,3.120222
-0.328589,0.430851,1.393851,3.120303
-0.333059,0.434902,1.393749,3.120300
-0.337565,0.438995,1.393656,3.120281
-0.342089,0.443092,1.393572,3.120239
-0.351195,0.451277,1.393435,3.120125
-0.355803,0.455389,1.393398,3.120064
-0.360429,0.459482,1.393373,3.120023
-0.365069,0.463552,1.393383,3.120002
-0.365069,0.463552,1.393383,3.120002
-0.374414,0.471615,1.393451,3.120082
-0.374414,0.471615,1.393451,3.120082
-0.379114,0.475596,1.393510,3.120195
-0.383822,0.479527,1.393584,3.120360
-0.388537,0.483399,1.393675,3.120596
-0.397991,0.490927,1.393902,3.121281
-0.402723,0.494571,1.394038,3.121730
-0.407449,0.498132,1.394189,3.122240
-0.412165,0.501605,1.394354,3.122819
-0.412165,0.501605,1.394354,3.122819
-0.421576,0.508192,1.394750,3.124172
-0.426254,0.511332,1.394963,3.124935
-0.430910,0.514364,1.395182,3.125753
-0.435531,0.517220,1.395423,3.126616
-0.440125,0.519962,1.395667,3.127517
-0.444688,0.522586,1.395914,3.128447
-0.453707,0.527371,1.396421,3.130370
-0.458159,0.529528,1.396678,3.131353
-0.466940,0.533462,1.397173,3.133331
-0.471230,0.535102,1.397432,3.134309
-0.475475,0.536620,1.397684,3.135276
-0.479672,0.538010,1.397926,3.136251
-0.479672,0.538010,1.397926,3.136251
-0.487878,0.540245,1.398399,3.138134
-0.491884,0.541092,1.398628,3.139043
-0.495838,0.541813,1.398846,3.139922
-0.499739,0.542410,1.399052,3.140776
-0.507252,0.542901,1.399467,3.142407
-0.510928,0.542969,1.399657,3.143194
-0.514551,0.542919,1.399834,3.143950
-0.518031,0.542578,1.400016,3.144696
-0.518031,0.542578,1.400016,3.144696
-0.524831,0.541558,1.400352,3.146098
-0.528151,0.540883,1.400507,3.146756
-0.531417,0.540099,1.400650,3.147382
-0.534534,0.539034,1.400770,3.147990
-0.534534,0.539034,1.400770,3.147990
-0.537601,0.537873,1.400880,3.148564
-0.543581,0.535248,1.401066,3.149678
-0.546391,0.533620,1.401111,3.150199
-0.549153,0.531898,1.401131,3.150700
-0.551867,0.530085,1.401142,3.151181
-0.554532,0.528183,1.401145,3.151637
-0.559559,0.523803,1.401099,3.152489
-0.562006,0.521493,1.401066,3.152883
-0.564407,0.519104,1.401028,3.153280
-0.568910,0.513800,1.400933,3.154025
-0.571098,0.511037,1.400877,3.154372
-0.573246,0.508202,1.400817,3.154704
-0.575287,0.505168,1.400732,3.155017
-0.579252,0.498899,1.400551,3.155595
-0.581180,0.495672,1.400456,3.155853
-0.583008,0.492282,1.400356,3.156117
-0.583008,0.492282,1.400356,3.156117
-0.588283,0.481754,1.400039,3.156821
-0.589916,0.478041,1.399937,3.157022
-0.589916,0.478041,1.399937,3.157022
-0.591518,0.474272,1.399833,3.157206
-0.594631,0.466577,1.399630,3.157518
-0.596092,0.462589,1.399544,3.157669
-0.597525,0.458552,1.399457,3.157815
-0.598931,0.454465,1.399368,3.157943
-0.600309,0.450330,1.399277,3.158054
-0.601662,0.446148,1.399185,3.158152
-0.604194,0.437566,1.399038,3.158312
-0.605425,0.433208,1.398983,3.158379
-0.605425,0.433208,1.398983,3.158379
-0.607779,0.424332,1.398887,3.158464
-0.608902,0.419813,1.398847,3.158504
-0.610005,0.415253,1.398805,3.158518
-0.611089,0.410652,1.398761,3.158525
-0.613137,0.401234,1.398707,3.158497
-0.614135,0.396467,1.398673,3.158467
-0.615117,0.391663,1.398638,3.158427
-0.616077,0.386796,1.398641,3.158374
-0.616077,0.386796,1.398641,3.158374
-0.618866,0.371979,1.398641,3.158174
-0.619777,0.366937,1.398660,3.158081
-0.620676,0.361863,1.398678,3.157974
-0.620676,0.361863,1.398678,3.157974
-0.622436,0.351614,1.398707,3.157731
-0.623308,0.346396,1.398754,3.157600
-0.624171,0.341148,1.398798,3.157458
-0.625024,0.335870,1.398839,3.157317
-0.625870,0.330560,1.398877,3.157159
-0.627566,0.319754,1.399032,3.156824
-0.628406,0.314308,1.399104,3.156641
-0.629241,0.308835,1.399172,3.156452
-0.629241,0.308835,1.399172,3.156452
-0.630901,0.297706,1.399370,3.156062
-0.632556,0.286478,1.399552,3.155667
-0.633383,0.280826,1.399630,3.155456
-0.633383,0.280826,1.399630,3.155456
-0.635040,0.269370,1.399812,3.155017
-0.635873,0.263608,1.399899,3.154787
-0.636710,0.257823,1.399983,3.154548
-0.636710,0.257823,1.399983,3.154548
-0.637545,0.251984,1.400091,3.154303
-0.639237,0.240250,1.400289,3.153817
-0.640097,0.234354,1.400380,3.153574
-0.640974,0.228418,1.400499,3.153326
-0.641863,0.222464,1.400616,3.153085
-0.641863,0.222464,1.400616,3.153085
-0.643685,0.210504,1.400841,3.152598
-0.645584,0.198466,1.401118,3.152113
-0.646563,0.192428,1.401265,3.151871
-0.646563,0.192428,1.401265,3.151871
-0.647563,0.186377,1.401409,3.151648
-0.650753,0.168116,1.401892,3.151010
-0.650753,0.168116,1.401892,3.151010
-0.651872,0.162010,1.402048,3.150805
-0.654231,0.149785,1.402385,3.150430
-0.655462,0.143665,1.402556,3.150251
-0.656730,0.137547,1.402724,3.150097
-0.658066,0.131444,1.402893,3.149956
-0.660861,0.119243,1.403225,3.149713
-0.662324,0.113148,1.403386,3.149613
-0.663888,0.107084,1.403548,3.149527
-0.665499,0.101027,1.403690,3.149445
-0.665499,0.101027,1.403690,3.149445
-0.667159,0.094981,1.403829,3.149363
-0.668870,0.088951,1.403965,3.149293
-0.672535,0.076957,1.404240,3.149195
-0.674491,0.070997,1.404378,3.149156
-0.676503,0.065059,1.404512,3.149124
-0.680806,0.053287,1.404804,3.149058
-0.683097,0.047459,1.404950,3.149021
-0.683097,0.047459,1.404950,3.149021
-0.685449,0.041661,1.405092,3.148985
-0.690447,0.030226,1.405372,3.148884
-0.693093,0.024588,1.405509,3.148823
-0.695802,0.018989,1.405642,3.148746
-0.698572,0.013431,1.405763,3.148660
-0.704518,0.002593,1.405990,3.148439
-0.707584,-0.002757,1.406096,3.148314
-0.710712,-0.008057,1.406196,3.148164
-0.714008,-0.013213,1.406298,3.147991
-0.720783,-0.023367,1.406486,3.147596
-0.724262,-0.028362,1.406572,3.147364
-0.727916,-0.033189,1.406662,3.147111
-0.731629,-0.037960,1.406745,3.146846
-0.739230,-0.047328,1.406890,3.146250
-0.743229,-0.051813,1.406962,3.145936
-0.747284,-0.056233,1.407027,3.145589
-0.751394,-0.060592,1.407089,3.145232
-0.751394,-0.060592,1.407089,3.145232
-0.764233,-0.073068,1.407236,3.144068
-0.768648,-0.077065,1.407272,3.143657
-0.768648,-0.077065,1.407272,3.143657
-0.773112,-0.080999,1.407303,3.143240
-0.777627,-0.084871,1.407327,3.142817
-0.786971,-0.092187,1.407326,3.141942
-0.791712,-0.095753,1.407318,3.141495
-0.796500,-0.099258,1.407305,3.141042
-0.806373,-0.105803,1.407263,3.140126
-0.811373,-0.108988,1.407234,3.139676
-0.816416,-0.112114,1.407201,3.139216
-0.821573,-0.115038,1.407172,3.138757
-0.826770,-0.117905,1.407139,3.138299
-0.832005,-0.120718,1.407101,3.137839
-0.832005,-0.120718,1.407101,3.137839
-0.842669,-0.126018,1.407009,3.136943
-0.848095,-0.128510,1.406955,3.136508
-0.848095,-0.128510,1.406955,3.136508
-0.853556,-0.130953,1.406896,3.136078
-0.870279,-0.137697,1.406735,3.134828
-0.870279,-0.137697,1.406735,3.134828
-0.875940,-0.139805,1.406675,3.134428
-0.887415,-0.143763,1.406546,3.133642
-0.893227,-0.145616,1.406476,3.133267
-0.899067,-0.147432,1.406405,3.132908
-0.904935,-0.149210,1.406323,3.132555
-0.916867,-0.152409,1.406191,3.131880
-0.922872,-0.153959,1.406120,3.131558
-0.928904,-0.155479,1.406048,3.131253
-0.928904,-0.155479,1.406048,3.131253
-0.935001,-0.156849,1.405989,3.130952
-0.947268,-0.159508,1.405879,3.130379
-0.953437,-0.160797,1.405826,3.130103
-0.959628,-0.162063,1.405771,3.129854
-0.965876,-0.163212,1.405732,3.129614
-0.978435,-0.165449,1.405646,3.129161
-0.984745,-0.166539,1.405600,3.128948
-0.991107,-0.167527,1.405565,3.128755
-0.997490,-0.168500,1.405522,3.128564
-1.003892,-0.169459,1.405476,3.128388
-1.016778,-0.171260,1.405400,3.128081
-1.023261,-0.172106,1.405369,3.127934
-1.023261,-0.172106,1.405369,3.127934
-1.029761,-0.172944,1.405335,3.127809
-1.029761,-0.172944,1.405335,3.127809
-1.042829,-0.174548,1.405276,3.127590
-1.049395,-0.175315,1.405251,3.127501
-1.055976,-0.176082,1.405225,3.127417
-1.062573,-0.176848,1.405196,3.127349
-1.069205,-0.177570,1.405184,3.127285
-1.075850,-0.178295,1.405169,3.127231
-1.089180,-0.179760,1.405134,3.127169
-1.089180,-0.179760,1.405134,3.127169
-1.095884,-0.180461,1.405132,3.127162
-1.102599,-0.181171,1.405128,3.127162
-1.116062,-0.182626,1.405113,3.127211
-1.122827,-0.183346,1.405114,3.127251
-1.129601,-0.184081,1.405113,3.127296
-1.143176,-0.185603,1.405084,3.127438
-1.149990,-0.186372,1.405087,3.127527
-1.156810,-0.187160,1.405088,3.127625
-1.163636,-0.187971,1.405087,3.127741
-1.170467,-0.188808,1.405084,3.127872
-1.170467,-0.188808,1.405084,3.127872
-1.191023,-0.191441,1.405119,3.128344
-1.191023,-0.191441,1.405119,3.128344
-1.197888,-0.192371,1.405127,3.128524
-1.211646,-0.194305,1.405159,3.128925
-1.218538,-0.195311,1.405183,3.129155
-1.225428,-0.196353,1.405206,3.129385
-1.232316,-0.197433,1.405228,3.129628
-1.232316,-0.197433,1.405228,3.129628
-1.246134,-0.199696,1.405318,3.130163
-1.259929,-0.202127,1.405396,3.130759
-1.259929,-0.202127,1.405396,3.130759
-1.259929,-0.202127,1.405396,3.130759
-1.266834,-0.203415,1.405461,3.131069
-1.273730,-0.204745,1.405524,3.131396
-1.280617,-0.206122,1.405585,3.131737
-1.294368,-0.209049,1.405714,3.132431
-1.301232,-0.210600,1.405781,3.132811
-1.314919,-0.213853,1.405907,3.133592
-1.321738,-0.215580,1.405982,3.133988
-1.328541,-0.217361,1.406054,3.134390
-1.328541,-0.217361,1.406054,3.134390
-1.335327,-0.219192,1.406124,3.134801
-1.348836,-0.223040,1.406260,3.135654
-1.362259,-0.227132,1.406392,3.136534
-1.362259,-0.227132,1.406392,3.136534
-1.368939,-0.229262,1.406454,3.136976
-1.375576,-0.231472,1.406528,3.137427
-1.388781,-0.236063,1.406666,3.138308
-1.395346,-0.238440,1.406731,3.138745
-1.401886,-0.240874,1.406799,3.139196
-1.401886,-0.240874,1.406799,3.139196
-1.414845,-0.245934,1.406940,3.140093
-1.427696,-0.251224,1.407066,3.140985
-1.427696,-0.251224,1.407066,3.140985
-1.434049,-0.253979,1.407121,3.141426
-1.440373,-0.256791,1.407173,3.141850
-1.446669,-0.259657,1.407219,3.142273
-1.459150,-0.265588,1.407295,3.143117
-1.465336,-0.268652,1.407323,3.143524
-1.471491,-0.271770,1.407349,3.143924
-1.477617,-0.274943,1.407370,3.144315
-1.489731,-0.281537,1.407418,3.145088
-1.489731,-0.281537,1.407418,3.145088
-1.495742,-0.284911,1.407429,3.145461
-1.507663,-0.291835,1.407443,3.146163
-1.513574,-0.295385,1.407446,3.146517
-1.519454,-0.298985,1.407446,3.146857
-1.525305,-0.302634,1.407442,3.147200
-1.536886,-0.310150,1.407438,3.147828
-1.542634,-0.313977,1.407433,3.148125
-1.548353,-0.317851,1.407425,3.148410
-1.554037,-0.321831,1.407415,3.148690
-1.554037,-0.321831,1.407415,3.148690
-1.565321,-0.329920,1.407383,3.149247
-1.570923,-0.334029,1.407362,3.149507
-1.576495,-0.338245,1.407342,3.149756
-1.582041,-0.342502,1.407326,3.149995
-1.593058,-0.351132,1.407286,3.150443
-1.598529,-0.355504,1.407261,3.150653
-1.603965,-0.359985,1.407228,3.150849
-1.609379,-0.364501,1.407191,3.151059
-1.614772,-0.369052,1.407151,3.151262
-1.625483,-0.378306,1.407024,3.151641
-1.630803,-0.383007,1.406954,3.151815
-1.630803,-0.383007,1.406954,3.151815
-1.636105,-0.387737,1.406883,3.151978
-1.646649,-0.397342,1.406720,3.152279
-1.651893,-0.402214,1.406630,3.152424
-1.657122,-0.407113,1.406538,3.152565
-1.662337,-0.412036,1.406441,3.152698
-1.662337,-0.412036,1.406441,3.152698
-1.662337,-0.412036,1.406441,3.152698
-1.672696,-0.422038,1.406232,3.152945
-1.677858,-0.427073,1.406127,3.153058
-1.683011,-0.432129,1.406021,3.153171
-1.688137,-0.437235,1.405914,3.153266
-1.698366,-0.447503,1.405691,3.153450
-1.703470,-0.452664,1.405575,3.153538
-1.708568,-0.457868,1.405463,3.153622
-1.713659,-0.463087,1.405350,3.153701
-1.713659,-0.463087,1.405350,3.153701
-1.723833,-0.473567,1.405126,3.153816
-1.734032,-0.484124,1.404912,3.153912
-1.734032,-0.484124,1.404912,3.153912
-1.739130,-0.489417,1.404802,3.153956
-1.749333,-0.500035,1.404586,3.154039
-1.754440,-0.505357,1.404481,3.154064
-1.759550,-0.510686,1.404377,3.154083
-1.764663,-0.516020,1.404273,3.154099
-1.769781,-0.521358,1.404169,3.154114
-1.780043,-0.532027,1.403948,3.154121
-1.785183,-0.537362,1.403839,3.154118
-1.790330,-0.542697,1.403730,3.154103
-1.795506,-0.548036,1.403626,3.154080
-1.805882,-0.558709,1.403420,3.154030
-1.811085,-0.564042,1.403318,3.153989
-1.816322,-0.569361,1.403203,3.153952
-1.826828,-0.579980,1.402977,3.153839
-1.832097,-0.585279,1.402866,3.153783
-1.837406,-0.590570,1.402765,3.153724
-1.842727,-0.595852,1.402665,3.153656
-1.842727,-0.595852,1.402665,3.153656
-1.848060,-0.601124,1.402567,3.153581
-1.858788,-0.611628,1.402411,3.153402
-1.864183,-0.616858,1.402342,3.153301
-1.864183,-0.616858,1.402342,3.153301
-1.869592,-0.622075,1.402274,3.153194
-1.880481,-0.632448,1.402149,3.152992
-1.891457,-0.642743,1.402033,3.152759
-1.896968,-0.647866,1.401980,3.152628
-1.896968,-0.647866,1.401980,3.152628
-1.908100,-0.658009,1.401887,3.152356
-1.913691,-0.663053,1.401840,3.152205
-1.919300,-0.668077,1.401794,3.152055
-1.924965,-0.673048,1.401758,3.151896
-1.924965,-0.673048,1.401758,3.151896
-1.936349,-0.682929,1.401694,3.151571
-1.947804,-0.692721,1.401634,3.151216
-1.947804,-0.692721,1.401634,3.151216
-1.953600,-0.697553,1.401608,3.151025
-1.965246,-0.707144,1.401555,3.150634
-1.971097,-0.711904,1.401527,3.150429
-1.977010,-0.716614,1.401497,3.150221
-1.982942,-0.721300,1.401472,3.150012
-1.982942,-0.721300,1.401472,3.150012
-1.988892,-0.725960,1.401448,3.149794
-2.006930,-0.739726,1.401375,3.149141
-2.006930,-0.739726,1.401375,3.149141
-2.012992,-0.744252,1.401351,3.148916
-2.025199,-0.753191,1.401325,3.148452
-2.031343,-0.757604,1.401322,3.148222
-2.037507,-0.761988,1.401318,3.147981
-2.043688,-0.766343,1.401313,3.147739
-2.056164,-0.774909,1.401304,3.147261
-2.062428,-0.779147,1.401297,3.147023
-2.068710,-0.783356,1.401289,3.146781
-2.075047,-0.787490,1.401300,3.146524
-2.075047,-0.787490,1.401300,3.146524
-2.087770,-0.795668,1.401316,3.146017
-2.094156,-0.799712,1.401322,3.145762
-2.100584,-0.803669,1.401313,3.145507
-2.107028,-0.807596,1.401303,3.145254
-2.119963,-0.815361,1.401290,3.144754
-2.126492,-0.819142,1.401279,3.144501
-2.133035,-0.822893,1.401267,3.144250
-2.139594,-0.826613,1.401252,3.144001
-2.146167,-0.830303,1.401237,3.143745
-2.152756,-0.833963,1.401220,3.143492
-2.166035,-0.841071,1.401167,3.142999
-2.172694,-0.844580,1.401130,3.142759
-2.179367,-0.848060,1.401092,3.142519
-2.192829,-0.854826,1.400975,3.142046
-2.199579,-0.858165,1.400917,3.141818
-2.206342,-0.861475,1.400859,3.141588
-2.206342,-0.861475,1.400859,3.141588
-2.226797,-0.871044,1.400654,3.140913
-2.233639,-0.874177,1.400585,3.140692
-2.233639,-0.874177,1.400585,3.140692
-2.240519,-0.877222,1.400514,3.140475
-2.254313,-0.883229,1.400373,3.140057
-2.261226,-0.886190,1.400303,3.139849
-2.268178,-0.889070,1.400233,3.139649
-2.275141,-0.891923,1.400165,3.139455
-2.275141,-0.891923,1.400165,3.139455
-2.282112,-0.894748,1.400098,3.139271
-2.296096,-0.900278,1.399954,3.138911
-2.303106,-0.902982,1.399878,3.138735
