-0.100000,-0.005075,-0.011619,1.000000,1.000000,-0.067582,-0.087988
-0.100000,-0.005213,-0.011696,1.000000,1.000000,-0.067665,-0.087987
-0.100000,-0.005350,-0.011773,1.000000,1.000000,-0.067746,-0.087985
-0.100000,-0.005488,-0.011850,1.000000,1.000000,-0.067828,-0.087983
-0.100000,-0.005625,-0.011926,1.000000,1.000000,-0.067910,-0.087981
-0.100000,-0.005762,-0.012003,1.000000,1.000000,-0.067992,-0.087979
-0.100000,-0.005900,-0.012080,1.000000,1.000000,-0.068073,-0.087978
-0.100000,-0.006037,-0.012156,1.000000,1.000000,-0.068155,-0.087976
-0.100000,-0.006174,-0.012233,1.000000,1.000000,-0.068236,-0.087974
-0.100000,-0.006311,-0.012310,1.000000,1.000000,-0.068317,-0.087972
-0.100000,-0.006447,-0.012386,1.000000,1.000000,-0.068398,-0.087970
-0.100000,-0.006584,-0.012463,1.000000,1.000000,-0.068479,-0.087969
-0.100000,-0.006720,-0.012539,1.000000,1.000000,-0.068560,-0.087967
-0.100000,-0.006857,-0.012616,1.000000,1.000000,-0.068641,-0.087965
-0.100000,-0.006993,-0.012692,1.000000,1.000000,-0.068722,-0.087963
-0.100000,-0.007130,-0.012768,1.000000,1.000000,-0.068802,-0.087962
-0.100000,-0.007266,-0.012845,1.000000,1.000000,-0.068883,-0.087960
-0.100000,-0.007402,-0.012921,1.000000,1.000000,-0.068963,-0.087958
-0.100000,-0.007538,-0.012997,1.000000,1.000000,-0.069044,-0.087956
-0.100000,-0.007674,-0.013074,1.000000,1.000000,-0.069124,-0.087954
-0.100000,-0.007809,-0.013150,1.000000,1.000000,-0.069204,-0.087953
-0.100000,-0.007945,-0.013226,1.000000,1.000000,-0.069284,-0.087951
-0.100000,-0.008081,-0.013302,1.000000,1.000000,-0.069364,-0.087949
-0.100000,-0.008216,-0.013378,1.000000,1.000000,-0.069443,-0.087947
-0.100000,-0.008351,-0.013454,1.000000,1.000000,-0.069523,-0.087945
-0.100000,-0.008487,-0.013530,1.000000,1.000000,-0.069603,-0.087944
-0.100000,-0.008622,-0.013606,1.000000,1.000000,-0.069682,-0.087942
-0.100000,-0.008757,-0.013682,1.000000,1.000000,-0.069761,-0.087940
-0.100000,-0.008892,-0.013758,1.000000,1.000000,-0.069841,-0.087939
-0.100000,-0.009027,-0.013834,1.000000,1.000000,-0.069920,-0.087937
-0.100000,-0.009161,-0.013910,1.000000,1.000000,-0.069999,-0.087935
-0.100000,-0.009296,-0.013986,1.000000,1.000000,-0.070078,-0.087933
-0.100000,-0.009431,-0.014062,1.000000,1.000000,-0.070157,-0.087931
-0.100000,-0.009565,-0.014137,1.000000,1.000000,-0.070235,-0.087930
-0.100000,-0.009700,-0.014213,1.000000,1.000000,-0.070314,-0.087928
-0.100000,-0.009834,-0.014289,1.000000,1.000000,-0.070393,-0.087926
-0.100000,-0.009968,-0.014365,1.000000,1.000000,-0.070471,-0.087924
-0.100000,-0.010102,-0.014440,1.000000,1.000000,-0.070549,-0.087923
-0.100000,-0.010236,-0.014516,1.000000,1.000000,-0.070627,-0.087921
-0.100000,-0.010370,-0.014591,1.000000,1.000000,-0.070706,-0.087919
-0.100000,-0.010504,-0.014667,1.000000,1.000000,-0.070784,-0.087917
-0.100000,-0.010637,-0.014742,1.000000,1.000000,-0.070861,-0.087916
-0.100000,-0.010771,-0.014818,1.000000,1.000000,-0.070939,-0.087914
-0.100000,-0.010904,-0.014893,1.000000,1.000000,-0.071017,-0.087912
-0.100000,-0.011038,-0.014969,1.000000,1.000000,-0.071095,-0.087910
-0.100000,-0.011171,-0.015044,1.000000,1.000000,-0.071172,-0.087909
-0.100000,-0.011304,-0.015119,1.000000,1.000000,-0.071249,-0.087907
-0.100000,-0.011437,-0.015195,1.000000,1.000000,-0.071327,-0.087905
-0.100000,-0.011570,-0.015270,1.000000,1.000000,-0.071404,-0.087904
-0.100000,-0.011703,-0.015345,1.000000,1.000000,-0.071481,-0.087902
-0.100000,-0.011836,-0.015420,1.000000,1.000000,-0.071558,-0.087900
-0.100000,-0.011968,-0.015496,1.000000,1.000000,-0.071635,-0.087898
-0.100000,-0.012101,-0.015571,1.000000,1.000000,-0.071711,-0.087896
-0.100000,-0.012233,-0.015646,1.000000,1.000000,-0.071788,-0.087895
-0.100000,-0.012366,-0.015721,1.000000,1.000000,-0.071865,-0.087893
-0.100000,-0.012498,-0.015796,1.000000,1.000000,-0.071941,-0.087891
-0.100000,-0.012630,-0.015871,1.000000,1.000000,-0.072017,-0.087889
-0.100000,-0.012762,-0.015946,1.000000,1.000000,-0.072094,-0.087888
-0.100000,-0.012894,-0.016021,1.000000,1.000000,-0.072170,-0.087886
-0.100000,-0.013026,-0.016096,1.000000,1.000000,-0.072246,-0.087884
-0.100000,-0.013158,-0.016171,1.000000,1.000000,-0.072322,-0.087882
-0.100000,-0.013290,-0.016245,1.000000,1.000000,-0.072398,-0.087880
-0.100000,-0.013421,-0.016320,1.000000,1.000000,-0.072473,-0.087879
-0.100000,-0.013553,-0.016395,1.000000,1.000000,-0.072549,-0.087877
-0.100000,-0.013684,-0.016470,1.000000,1.000000,-0.072624,-0.087875
-0.100000,-0.013815,-0.016544,1.000000,1.000000,-0.072700,-0.087874
-0.100000,-0.013946,-0.016619,1.000000,1.000000,-0.072775,-0.087872
-0.100000,-0.014077,-0.016694,1.000000,1.000000,-0.072850,-0.087870
-0.100000,-0.014208,-0.016768,1.000000,1.000000,-0.072925,-0.087868
-0.100000,-0.014339,-0.016843,1.000000,1.000000,-0.073000,-0.087867
-0.100000,-0.014470,-0.016917,1.000000,1.000000,-0.073075,-0.087865
-0.100000,-0.014601,-0.016992,1.000000,1.000000,-0.073150,-0.087863
-0.100000,-0.014731,-0.017066,1.000000,1.000000,-0.073225,-0.087861
-0.100000,-0.014862,-0.017141,1.000000,1.000000,-0.073299,-0.087860
-0.100000,-0.014992,-0.017215,1.000000,1.000000,-0.073374,-0.087858
-0.100000,-0.015122,-0.017290,1.000000,1.000000,-0.073448,-0.087856
-0.100000,-0.015253,-0.017364,1.000000,1.000000,-0.073522,-0.087854
-0.100000,-0.015383,-0.017438,1.000000,1.000000,-0.073597,-0.087852
-0.100000,-0.015513,-0.017513,1.000000,1.000000,-0.073671,-0.087851
-0.100000,-0.015642,-0.017587,1.000000,1.000000,-0.073745,-0.087849
-0.100000,-0.015772,-0.017661,1.000000,1.000000,-0.073818,-0.087847
-0.100000,-0.015902,-0.017735,1.000000,1.000000,-0.073892,-0.087845
-0.100000,-0.016031,-0.017809,1.000000,1.000000,-0.073966,-0.087844
-0.100000,-0.016161,-0.017883,1.000000,1.000000,-0.074039,-0.087842
-0.100000,-0.016290,-0.017957,1.000000,1.000000,-0.074113,-0.087840
-0.100000,-0.016420,-0.018032,1.000000,1.000000,-0.074186,-0.087838
-0.100000,-0.016549,-0.018106,1.000000,1.000000,-0.074259,-0.087836
-0.100000,-0.016678,-0.018179,1.000000,1.000000,-0.074332,-0.087835
-0.100000,-0.016807,-0.018253,1.000000,1.000000,-0.074405,-0.087833
-0.100000,-0.016936,-0.018327,1.000000,1.000000,-0.074478,-0.087831
-0.100000,-0.017064,-0.018401,1.000000,1.000000,-0.074551,-0.087829
-0.100000,-0.017193,-0.018475,1.000000,1.000000,-0.074624,-0.087828
-0.100000,-0.017322,-0.018549,1.000000,1.000000,-0.074696,-0.087826
-0.100000,-0.017450,-0.018623,1.000000,1.000000,-0.074769,-0.087824
-0.100000,-0.017578,-0.018696,1.000000,1.000000,-0.074841,-0.087822
-0.100000,-0.017707,-0.018770,1.000000,1.000000,-0.074913,-0.087821
-0.100000,-0.017835,-0.018844,1.000000,1.000000,-0.074986,-0.087819
-0.100000,-0.017963,-0.018917,1.000000,1.000000,-0.075058,-0.087817
-0.100000,-0.018091,-0.018991,1.000000,1.000000,-0.075130,-0.087815
-0.100000,-0.018219,-0.019064,1.000000,1.000000,-0.075202,-0.087813
-0.100000,-0.018347,-0.019138,1.000000,1.000000,-0.075273,-0.087812
-0.100000,-0.018474,-0.019211,1.000000,1.000000,-0.075345,-0.087810
-0.100000,-0.018602,-0.019285,1.000000,1.000000,-0.075417,-0.087808
-0.100000,-0.018729,-0.019358,1.000000,1.000000,-0.075488,-0.087806
-0.100000,-0.018857,-0.019432,1.000000,1.000000,-0.075559,-0.087805
-0.100000,-0.018984,-0.019505,1.000000,1.000000,-0.075631,-0.087803
-0.100000,-0.019111,-0.019579,1.000000,1.000000,-0.075702,-0.087801
-0.100000,-0.019238,-0.019652,1.000000,1.000000,-0.075773,-0.087799
-0.100000,-0.019365,-0.019725,1.000000,1.000000,-0.075844,-0.087798
-0.100000,-0.019492,-0.019798,1.000000,1.000000,-0.075915,-0.087796
-0.100000,-0.019619,-0.019871,1.000000,1.000000,-0.075985,-0.087794
-0.100000,-0.019745,-0.019945,1.000000,1.000000,-0.076056,-0.087792
-0.100000,-0.019872,-0.020018,1.000000,1.000000,-0.076126,-0.087790
-0.100000,-0.019999,-0.020091,1.000000,1.000000,-0.076197,-0.087789
-0.100000,-0.020125,-0.020164,1.000000,1.000000,-0.076267,-0.087787
-0.100000,-0.020251,-0.020237,1.000000,1.000000,-0.076337,-0.087785
-0.100000,-0.020377,-0.020310,1.000000,1.000000,-0.076407,-0.087783
-0.100000,-0.020503,-0.020383,1.000000,1.000000,-0.076477,-0.087782
-0.100000,-0.020629,-0.020456,1.000000,1.000000,-0.076547,-0.087780
-0.100000,-0.020755,-0.020529,1.000000,1.000000,-0.076617,-0.087778
-0.100000,-0.020881,-0.020602,1.000000,1.000000,-0.076687,-0.087776
-0.100000,-0.021007,-0.020674,1.000000,1.000000,-0.076756,-0.087775
-0.100000,-0.021132,-0.020747,1.000000,1.000000,-0.076826,-0.087773
-0.100000,-0.021258,-0.020820,1.000000,1.000000,-0.076895,-0.087771
-0.100000,-0.021383,-0.020893,1.000000,1.000000,-0.076964,-0.087769
-0.100000,-0.021508,-0.020965,1.000000,1.000000,-0.077034,-0.087768
-0.100000,-0.021634,-0.021038,1.000000,1.000000,-0.077103,-0.087766
-0.100000,-0.021759,-0.021111,1.000000,1.000000,-0.077172,-0.087764
-0.100000,-0.021884,-0.021183,1.000000,1.000000,-0.077240,-0.087762
-0.100000,-0.022008,-0.021256,1.000000,1.000000,-0.077309,-0.087760
-0.100000,-0.022133,-0.021328,1.000000,1.000000,-0.077378,-0.087759
-0.100000,-0.022258,-0.021401,1.000000,1.000000,-0.077446,-0.087757
-0.100000,-0.022383,-0.021473,1.000000,1.000000,-0.077515,-0.087755
-0.100000,-0.022507,-0.021546,1.000000,1.000000,-0.077583,-0.087753
-0.100000,-0.022631,-0.021618,1.000000,1.000000,-0.077651,-0.087752
-0.100000,-0.022756,-0.021691,1.000000,1.000000,-0.077719,-0.087750
-0.100000,-0.022880,-0.021763,1.000000,1.000000,-0.077787,-0.087748
-0.100000,-0.023004,-0.021835,1.000000,1.000000,-0.077855,-0.087746
-0.100000,-0.023128,-0.021907,1.000000,1.000000,-0.077923,-0.087745
-0.100000,-0.023252,-0.021980,1.000000,1.000000,-0.077991,-0.087743
-0.100000,-0.023375,-0.022052,1.000000,1.000000,-0.078059,-0.087741
-0.100000,-0.023499,-0.022124,1.000000,1.000000,-0.078126,-0.087739
-0.100000,-0.023623,-0.022196,1.000000,1.000000,-0.078193,-0.087738
-0.100000,-0.023746,-0.022268,1.000000,1.000000,-0.078261,-0.087736
-0.100000,-0.023870,-0.022340,1.000000,1.000000,-0.078328,-0.087734
-0.100000,-0.023993,-0.022412,1.000000,1.000000,-0.078395,-0.087732
-0.100000,-0.024116,-0.022484,1.000000,1.000000,-0.078462,-0.087730
-0.100000,-0.024239,-0.022556,1.000000,1.000000,-0.078529,-0.087729
-0.100000,-0.024362,-0.022628,1.000000,1.000000,-0.078596,-0.087727
-0.100000,-0.024485,-0.022700,1.000000,1.000000,-0.078662,-0.087725
-0.100000,-0.024608,-0.022772,1.000000,1.000000,-0.078729,-0.087723
-0.100000,-0.024730,-0.022844,1.000000,1.000000,-0.078795,-0.087722
-0.100000,-0.024853,-0.022916,1.000000,1.000000,-0.078862,-0.087720
-0.100000,-0.024975,-0.022987,1.000000,1.000000,-0.078928,-0.087718
-0.100000,-0.025098,-0.023059,1.000000,1.000000,-0.078994,-0.087717
-0.100000,-0.025220,-0.023131,1.000000,1.000000,-0.079060,-0.087715
-0.100000,-0.025342,-0.023202,1.000000,1.000000,-0.079126,-0.087713
-0.100000,-0.025464,-0.023274,1.000000,1.000000,-0.079192,-0.087711
-0.100000,-0.025586,-0.023346,1.000000,1.000000,-0.079258,-0.087709
-0.100000,-0.025708,-0.023417,1.000000,1.000000,-0.079323,-0.087707
-0.100000,-0.025830,-0.023489,1.000000,1.000000,-0.079389,-0.087706
-0.100000,-0.025952,-0.023560,1.000000,1.000000,-0.079454,-0.087704
-0.100000,-0.026073,-0.023632,1.000000,1.000000,-0.079519,-0.087702
-0.100000,-0.026195,-0.023703,1.000000,1.000000,-0.079585,-0.087700
-0.100000,-0.026316,-0.023775,1.000000,1.000000,-0.079650,-0.087699
-0.100000,-0.026437,-0.023846,1.000000,1.000000,-0.079715,-0.087697
-0.100000,-0.026559,-0.023917,1.000000,1.000000,-0.079780,-0.087695
-0.100000,-0.026680,-0.023989,1.000000,1.000000,-0.079844,-0.087694
-0.100000,-0.026801,-0.024060,1.000000,1.000000,-0.079909,-0.087692
-0.100000,-0.026922,-0.024131,1.000000,1.000000,-0.079974,-0.087690
-0.100000,-0.027042,-0.024202,1.000000,1.000000,-0.080038,-0.087688
-0.100000,-0.027163,-0.024273,1.000000,1.000000,-0.080103,-0.087686
-0.100000,-0.027284,-0.024345,1.000000,1.000000,-0.080167,-0.087684
-0.100000,-0.027404,-0.024416,1.000000,1.000000,-0.080231,-0.087683
-0.100000,-0.027524,-0.024487,1.000000,1.000000,-0.080295,-0.087681
-0.100000,-0.027645,-0.024558,1.000000,1.000000,-0.080359,-0.087679
-0.100000,-0.027765,-0.024629,1.000000,1.000000,-0.080423,-0.087677
-0.100000,-0.027885,-0.024700,1.000000,1.000000,-0.080487,-0.087675
-0.100000,-0.028005,-0.024771,1.000000,1.000000,-0.080550,-0.087674
-0.100000,-0.028125,-0.024841,1.000000,1.000000,-0.080614,-0.087672
-0.100000,-0.028245,-0.024912,1.000000,1.000000,-0.080677,-0.087670
-0.100000,-0.028364,-0.024983,1.000000,1.000000,-0.080741,-0.087668
-0.100000,-0.028484,-0.025054,1.000000,1.000000,-0.080804,-0.087666
-0.100000,-0.028603,-0.025125,1.000000,1.000000,-0.080867,-0.087665
-0.100000,-0.028723,-0.025195,1.000000,1.000000,-0.080930,-0.087663
-0.100000,-0.028842,-0.025266,1.000000,1.000000,-0.080993,-0.087661
-0.100000,-0.028961,-0.025337,1.000000,1.000000,-0.081056,-0.087659
-0.100000,-0.029080,-0.025407,1.000000,1.000000,-0.081119,-0.087657
-0.100000,-0.029199,-0.025478,1.000000,1.000000,-0.081181,-0.087655
-0.100000,-0.029318,-0.025549,1.000000,1.000000,-0.081244,-0.087653
-0.100000,-0.029437,-0.025619,1.000000,1.000000,-0.081306,-0.087651
-0.100000,-0.029556,-0.025690,1.000000,1.000000,-0.081368,-0.087650
-0.100000,-0.029674,-0.025760,1.000000,1.000000,-0.081431,-0.087648
-0.100000,-0.029793,-0.025830,1.000000,1.000000,-0.081493,-0.087646
-0.100000,-0.029911,-0.025901,1.000000,1.000000,-0.081555,-0.087644
-0.100000,-0.030029,-0.025971,1.000000,1.000000,-0.081617,-0.087642
-0.100000,-0.030147,-0.026042,1.000000,1.000000,-0.081678,-0.087640
-0.100000,-0.030266,-0.026112,1.000000,1.000000,-0.081740,-0.087638
-0.100000,-0.030384,-0.026182,1.000000,1.000000,-0.081802,-0.087636
-0.100000,-0.030501,-0.026252,1.000000,1.000000,-0.081863,-0.087633
-0.100000,-0.030619,-0.026323,1.000000,1.000000,-0.081924,-0.087631
-0.100000,-0.030737,-0.026393,1.000000,1.000000,-0.081986,-0.087630
-0.100000,-0.030854,-0.026463,1.000000,1.000000,-0.082047,-0.087630
-0.100000,-0.030972,-0.026533,1.000000,1.000000,-0.082108,-0.087630
-0.100000,-0.031089,-0.026603,1.000000,1.000000,-0.082169,-0.087629
-0.100000,-0.031207,-0.026673,1.000000,1.000000,-0.082230,-0.087628
-0.100000,-0.031324,-0.026743,1.000000,1.000000,-0.082290,-0.087627
-0.100000,-0.031441,-0.026813,1.000000,1.000000,-0.082351,-0.087627
-0.100000,-0.031558,-0.026883,1.000000,1.000000,-0.082412,-0.087626
-0.100000,-0.031675,-0.026953,1.000000,1.000000,-0.082472,-0.087625
-0.100000,-0.031791,-0.027023,1.000000,1.000000,-0.082532,-0.087624
-0.100000,-0.031908,-0.027092,1.000000,1.000000,-0.082593,-0.087623
-0.100000,-0.032025,-0.027162,1.000000,1.000000,-0.082653,-0.087622
-0.100000,-0.032141,-0.027232,1.000000,1.000000,-0.082713,-0.087621
-0.100000,-0.032258,-0.027302,1.000000,1.000000,-0.082773,-0.087620
-0.100000,-0.032374,-0.027371,1.000000,1.000000,-0.082832,-0.087618
-0.100000,-0.032490,-0.027441,1.000000,1.000000,-0.082892,-0.087617
-0.100000,-0.032606,-0.027511,1.000000,1.000000,-0.082952,-0.087616
-0.100000,-0.032722,-0.027580,1.000000,1.000000,-0.083011,-0.087614
-0.100000,-0.032838,-0.027650,1.000000,1.000000,-0.083071,-0.087612
-0.100000,-0.032954,-0.027719,1.000000,1.000000,-0.083130,-0.087610
-0.100000,-0.033069,-0.027789,1.000000,1.000000,-0.083189,-0.087608
-0.100000,-0.033185,-0.027858,1.000000,1.000000,-0.083248,-0.087606
-0.100000,-0.033301,-0.027928,1.000000,1.000000,-0.083307,-0.087604
-0.100000,-0.033416,-0.027997,1.000000,1.000000,-0.083366,-0.087602
-0.100000,-0.033531,-0.028066,1.000000,1.000000,-0.083425,-0.087600
-0.100000,-0.033646,-0.028136,1.000000,1.000000,-0.083483,-0.087598
-0.100000,-0.033761,-0.028205,1.000000,1.000000,-0.083542,-0.087596
-0.100000,-0.033876,-0.028274,1.000000,1.000000,-0.083600,-0.087593
-0.100000,-0.033991,-0.028344,1.000000,1.000000,-0.083659,-0.087591
-0.100000,-0.034106,-0.028413,1.000000,1.000000,-0.083717,-0.087589
-0.100000,-0.034221,-0.028482,1.000000,1.000000,-0.083775,-0.087587
-0.100000,-0.034335,-0.028551,1.000000,1.000000,-0.083833,-0.087585
-0.100000,-0.034450,-0.028620,1.000000,1.000000,-0.083891,-0.087582
-0.100000,-0.034564,-0.028689,1.000000,1.000000,-0.083949,-0.087580
-0.100000,-0.034679,-0.028758,1.000000,1.000000,-0.084007,-0.087578
-0.100000,-0.034793,-0.028827,1.000000,1.000000,-0.084064,-0.087576
-0.100000,-0.034907,-0.028896,1.000000,1.000000,-0.084122,-0.087573
-0.100000,-0.035021,-0.028965,1.000000,1.000000,-0.084179,-0.087571
-0.100000,-0.035135,-0.029034,1.000000,1.000000,-0.084236,-0.087568
-0.100000,-0.035248,-0.029103,1.000000,1.000000,-0.084294,-0.087566
-0.100000,-0.035362,-0.029172,1.000000,1.000000,-0.084351,-0.087564
-0.100000,-0.035476,-0.029240,1.000000,1.000000,-0.084408,-0.087561
-0.100000,-0.035589,-0.029309,1.000000,1.000000,-0.084465,-0.087559
-0.100000,-0.035703,-0.029378,1.000000,1.000000,-0.084521,-0.087556
-0.100000,-0.035816,-0.029447,1.000000,1.000000,-0.084578,-0.087554
-0.100000,-0.035929,-0.029515,1.000000,1.000000,-0.084635,-0.087551
-0.100000,-0.036042,-0.029584,1.000000,1.000000,-0.084691,-0.087549
-0.100000,-0.036155,-0.029652,1.000000,1.000000,-0.084748,-0.087547
-0.100000,-0.036268,-0.029721,1.000000,1.000000,-0.084804,-0.087544
-0.100000,-0.036381,-0.029789,1.000000,1.000000,-0.084860,-0.087542
-0.100000,-0.036494,-0.029858,1.000000,1.000000,-0.084916,-0.087540
-0.100000,-0.036606,-0.029926,1.000000,1.000000,-0.084972,-0.087538
-0.100000,-0.036719,-0.029995,1.000000,1.000000,-0.085028,-0.087536
-0.100000,-0.036831,-0.030063,1.000000,1.000000,-0.085084,-0.087534
-0.100000,-0.036943,-0.030132,1.000000,1.000000,-0.085139,-0.087532
-0.100000,-0.037055,-0.030200,1.000000,1.000000,-0.085195,-0.087530
-0.100000,-0.037168,-0.030268,1.000000,0.999195,-0.085250,-0.087529
-0.100000,-0.037280,-0.030336,1.000000,0.998389,-0.085306,-0.087526
-0.100000,-0.037391,-0.030405,1.000000,0.997585,-0.085361,-0.087525
-0.100000,-0.037503,-0.030473,1.000000,0.996780,-0.085416,-0.087523
-0.100000,-0.037615,-0.030541,1.000000,0.995976,-0.085471,-0.087521
-0.100000,-0.037727,-0.030609,1.000000,0.995172,-0.085526,-0.087519
-0.100000,-0.037838,-0.030677,1.000000,0.994368,-0.085581,-0.087518
-0.100000,-0.037949,-0.030745,1.000000,0.993565,-0.085635,-0.087516
-0.100000,-0.038061,-0.030813,1.000000,0.992762,-0.085690,-0.087514
-0.100000,-0.038172,-0.030881,1.000000,0.991960,-0.085744,-0.087513
-0.100000,-0.038283,-0.030949,1.000000,0.991158,-0.085799,-0.087511
-0.100000,-0.038394,-0.031017,1.000000,0.990356,-0.085853,-0.087509
-0.100000,-0.038505,-0.031085,1.000000,0.989555,-0.085907,-0.087508
-0.100000,-0.038616,-0.031153,1.000000,0.988754,-0.085961,-0.087506
-0.100000,-0.038726,-0.031221,1.000000,0.987954,-0.086015,-0.087504
-0.100000,-0.038837,-0.031288,1.000000,0.987155,-0.086069,-0.087503
-0.100000,-0.038947,-0.031356,1.000000,0.986356,-0.086123,-0.087501
-0.100000,-0.039058,-0.031424,1.000000,0.985557,-0.086177,-0.087499
-0.100000,-0.039168,-0.031492,1.000000,0.984759,-0.086230,-0.087498
-0.100000,-0.039278,-0.031559,1.000000,0.983962,-0.086284,-0.087496
-0.100000,-0.039388,-0.031627,1.000000,0.983165,-0.086337,-0.087494
-0.100000,-0.039498,-0.031694,1.000000,0.982369,-0.086390,-0.087493
-0.100000,-0.039608,-0.031762,1.000000,0.981574,-0.086443,-0.087491
-0.100000,-0.039718,-0.031830,1.000000,0.980779,-0.086497,-0.087489
-0.100000,-0.039828,-0.031897,1.000000,0.979985,-0.086549,-0.087487
-0.100000,-0.039937,-0.031964,1.000000,0.979191,-0.086602,-0.087485
-0.100000,-0.040047,-0.032032,1.000000,0.978399,-0.086655,-0.087484
-0.100000,-0.040156,-0.032099,1.000000,0.977607,-0.086708,-0.087482
-0.100000,-0.040265,-0.032167,1.000000,0.976815,-0.086760,-0.087480
-0.100000,-0.040375,-0.032234,1.000000,0.976024,-0.086813,-0.087478
-0.100000,-0.040484,-0.032301,1.000000,0.975235,-0.086865,-0.087476
-0.100000,-0.040593,-0.032368,1.000000,0.974445,-0.086917,-0.087474
-0.100000,-0.040702,-0.032436,1.000000,0.973657,-0.086969,-0.087472
-0.100000,-0.040810,-0.032503,1.000000,0.972869,-0.087021,-0.087470
-0.100000,-0.040919,-0.032570,1.000000,0.972083,-0.087073,-0.087469
-0.100000,-0.041028,-0.032637,1.000000,0.971296,-0.087125,-0.087466
-0.100000,-0.041136,-0.032704,1.000000,0.970511,-0.087177,-0.087465
-0.100000,-0.041245,-0.032771,1.000000,0.969726,-0.087228,-0.087462
-0.100000,-0.041353,-0.032838,1.000000,0.968943,-0.087280,-0.087461
-0.100000,-0.041461,-0.032905,1.000000,0.968160,-0.087331,-0.087459
-0.100000,-0.041569,-0.032972,1.000000,0.967377,-0.087382,-0.087457
-0.100000,-0.041677,-0.033039,1.000000,0.966596,-0.087434,-0.087455
-0.100000,-0.041785,-0.033106,1.000000,0.965815,-0.087485,-0.087453
-0.100000,-0.041893,-0.033173,1.000000,0.965034,-0.087536,-0.087451
-0.100000,-0.042001,-0.033240,1.000000,0.964253,-0.087586,-0.087449
-0.100000,-0.042108,-0.033306,1.000000,0.963473,-0.087637,-0.087447
-0.100000,-0.042216,-0.033373,1.000000,0.962693,-0.087688,-0.087445
-0.100000,-0.042323,-0.033440,1.000000,0.961913,-0.087738,-0.087443
-0.100000,-0.042430,-0.033507,1.000000,0.961134,-0.087789,-0.087441
-0.100000,-0.042537,-0.033573,1.000000,0.960355,-0.087839,-0.087439
-0.100000,-0.042645,-0.033640,1.000000,0.959576,-0.087889,-0.087437
-0.100000,-0.042752,-0.033706,1.000000,0.958797,-0.087940,-0.087435
-0.100000,-0.042858,-0.033773,1.000000,0.958019,-0.087990,-0.087433
-0.100000,-0.042965,-0.033839,1.000000,0.957241,-0.088040,-0.087431
-0.100000,-0.043072,-0.033906,1.000000,0.956463,-0.088089,-0.087429
-0.100000,-0.043179,-0.033972,1.000000,0.955686,-0.088139,-0.087427
-0.100000,-0.043285,-0.034039,1.000000,0.954909,-0.088189,-0.087425
-0.100000,-0.043391,-0.034105,1.000000,0.954132,-0.088238,-0.087423
-0.100000,-0.043498,-0.034172,1.000000,0.953355,-0.088288,-0.087421
-0.100000,-0.043604,-0.034238,1.000000,0.952579,-0.088337,-0.087419
-0.100000,-0.043710,-0.034304,1.000000,0.951803,-0.088386,-0.087417
-0.100000,-0.043816,-0.034370,1.000000,0.951027,-0.088435,-0.087415
-0.100000,-0.043922,-0.034437,1.000000,0.950252,-0.088484,-0.087413
-0.100000,-0.044028,-0.034503,1.000000,0.949477,-0.088533,-0.087411
-0.100000,-0.044133,-0.034569,1.000000,0.948702,-0.088582,-0.087409
-0.100000,-0.044239,-0.034635,1.000000,0.947927,-0.088631,-0.087407
-0.100000,-0.044344,-0.034701,1.000000,0.947153,-0.088679,-0.087405
-0.100000,-0.044450,-0.034767,1.000000,0.946379,-0.088728,-0.087403
-0.100000,-0.044555,-0.034833,1.000000,0.945605,-0.088776,-0.087401
-0.100000,-0.044660,-0.034899,1.000000,0.944832,-0.088824,-0.087399
-0.100000,-0.044765,-0.034965,1.000000,0.944059,-0.088872,-0.087397
-0.100000,-0.044870,-0.035031,1.000000,0.943286,-0.088920,-0.087395
-0.100000,-0.044975,-0.035097,1.000000,0.942514,-0.088968,-0.087393
-0.100000,-0.045080,-0.035163,1.000000,0.941741,-0.089016,-0.087391
-0.100000,-0.045185,-0.035229,1.000000,0.940969,-0.089064,-0.087389
-0.100000,-0.045289,-0.035294,1.000000,0.940198,-0.089112,-0.087387
-0.100000,-0.045394,-0.035360,1.000000,0.939426,-0.089159,-0.087384
-0.100000,-0.045498,-0.035426,1.000000,0.938655,-0.089207,-0.087382
-0.100000,-0.045603,-0.035492,1.000000,0.937884,-0.089254,-0.087379
-0.100000,-0.045707,-0.035557,1.000000,0.937114,-0.089301,-0.087376
-0.100000,-0.045811,-0.035623,1.000000,0.936343,-0.089348,-0.087373
-0.100000,-0.045915,-0.035688,1.000000,0.935573,-0.089395,-0.087370
-0.100000,-0.046019,-0.035754,1.000000,0.934804,-0.089442,-0.087366
-0.100000,-0.046123,-0.035819,1.000000,0.934034,-0.089489,-0.087363
-0.100000,-0.046226,-0.035885,1.000000,0.933265,-0.089536,-0.087358
-0.100000,-0.046330,-0.035950,1.000000,0.932496,-0.089582,-0.087354
-0.100000,-0.046433,-0.036016,1.000000,0.931728,-0.089629,-0.087350
-0.100000,-0.046537,-0.036081,1.000000,0.930959,-0.089675,-0.087345
-0.100000,-0.046640,-0.036146,1.000000,0.930192,-0.089721,-0.087339
-0.100000,-0.046743,-0.036212,1.000000,0.929424,-0.089768,-0.087335
-0.100000,-0.046846,-0.036277,1.000000,0.928656,-0.089814,-0.087331
-0.100000,-0.046949,-0.036342,1.000000,0.927889,-0.089860,-0.087328
-0.100000,-0.047052,-0.036408,1.000000,0.927122,-0.089906,-0.087324
