3.39196137844e-09,0,5.207715148e-09,5.26192245331e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.26192245331e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.26192245331e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.26192245331e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.26192245331e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.26192245331e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.26192245331e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.26192245331e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.26192245331e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.26192245331e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.26192245331e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.26192245331e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.26192245331e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.26192245331e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.26192245331e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.26192245331e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.26192245331e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.26192245331e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.26192245331e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.26192245331e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.26192245331e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.26192245331e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.26192245331e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.26192245331e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.26192245331e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.26192245331e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.26192245331e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.26192245331e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.26192245331e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.26192245331e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.26192245331e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.26192245331e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.22293319705e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.20434184637e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.19649567821e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.19285592304e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.19118081854e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.19083975803e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.19070741944e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.19067455684e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.19068787952e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.19114440323e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.19139309318e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.19197396187e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.19272802535e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.19313125835e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.19337017835e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.193532715e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.19410026101e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.1944093471e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.19459408821e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.19471665683e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.19438181357e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.19507903363e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.19541298871e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.1955657554e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.19636600416e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.19634646423e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.19664045129e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.19671772281e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.19698506452e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.19671683463e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.19678522437e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.19642462393e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.19663778675e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.19634291152e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.19627274542e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.1958455316e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.1956643432e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.19538190247e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.19504173013e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.19465181981e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.19438270175e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.1940061141e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.19355847217e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.1930717504e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.19255927145e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.19192600024e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.19150500367e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.19098719565e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.19041964964e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.18986098541e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.18924903048e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.18860865384e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.18791587467e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.18724441179e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.18655340898e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.18585174802e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.18512788261e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.18438092456e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.18361709112e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.182839935e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.18202192268e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.18120302218e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.1803787926e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.17955101031e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.17871523442e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.1778066279e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.17691578494e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.17603204742e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.17496889785e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.17398746069e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.17303977432e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.17199083561e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.17099874031e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.17014608903e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.16912113113e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.16825338082e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.16720710664e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.16620080049e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.16520692884e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.16421749808e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.16308329424e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.16216491775e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.16120213234e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.16006526396e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.1591459993e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.15785725241e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.15686870983e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.15585618643e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.15482945218e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.15362330589e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.15249887201e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.15158937731e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.15041964633e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.14948883534e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.14811127061e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.14689002529e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.14574161059e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.14482145775e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.1436090942e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.14245535044e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.14111775374e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.13989828477e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.13873121832e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.13780484823e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.13654807577e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.13535347579e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.13394926571e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.13267561786e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.13145792524e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.13026510163e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.12882536441e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.1275170776e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.12626741056e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.12504083616e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.12327069657e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.12178655043e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.12043207834e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.11883868626e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.11742292986e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.11608444498e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.11477793452e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.11315967344e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.11170217266e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.10997910652e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.10846209778e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.10669018183e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.10514563956e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.10370945506e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.10198105985e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.10046760382e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.09905984103e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.09770625712e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.09607200883e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.09463760068e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.09302644502e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.0922741579e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.09192243925e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.09175812624e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.0916817429e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.09164532758e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.09162845219e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.09162134676e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.09161779405e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.09161601769e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.09161512952e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.09161512952e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.09161512952e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.09161512952e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.09161512952e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.09161512952e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.09161512952e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.09161512952e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.09161512952e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.09161512952e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.09161512952e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.09161512952e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.09161512952e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.09161512952e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.09161512952e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.09161512952e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.09161512952e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.09161512952e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.09161512952e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.09161512952e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.08053155102e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.07499109403e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.07227948532e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.0709054733e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.0706958632e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.07050934573e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.07034858543e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.07050046394e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.07050668119e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.07045783138e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.07038500075e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.07030506469e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.07055464283e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.07030595287e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.07049602305e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.0709054733e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.07107955627e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.07079533918e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.07064701338e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.07056441279e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.07124564564e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.07156272533e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.07171371567e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.07216402212e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.07238162584e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.0724944245e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.07217912116e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.07204322986e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.07237718494e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.07254949156e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.07264719118e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.07271202821e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.07315256471e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.07338082656e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.07390485183e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.07417574624e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.07471931144e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.07499731128e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.07515185433e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.07564479335e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.07589970056e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.07604536182e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.07614128509e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.07661468419e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.0768651505e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.07701525265e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.07711650499e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.0780091243e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.0784620953e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.07871078526e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.07928277216e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.0795980755e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.08022424128e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.08100495011e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.08142505851e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.08167730118e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.08184694326e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.08197839366e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.08250597164e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.08279018874e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.0829562781e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.08345632255e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.08370323615e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.0838204757e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.08387110187e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.08351760686e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.08333997118e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.08323516613e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.08381337028e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.08370501251e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.08389597087e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.08389863541e-09,4.21477963641e-10,8.46895442663e-10,
3.39196137844e-09,0,5.207715148e-09,5.08408337652e-09,4.21477963641e-10,8.46895442663e-10,
