-0.00440626591444,-0.00440678326413,-0.00441114185378,-0.00441165966913,-0.00440626591444,-0.00441165966913,-0.0044115530327,-0.00440256204456,-0.00441537145525,-0.00440637255087,-0.00440038647503,-0.00441373419017,-0.00440419465303,-0.00441755447537,
-0.00440543238074,-0.00440592831001,-0.00441032880917,-0.0044108252041,-0.00440543238074,-0.0044108252041,-0.00441071111709,-0.00440173689276,-0.00441452860832,-0.00440554646775,-0.00439954036847,-0.00441291322932,-0.00440334761515,-0.00441673258319,
-0.00440458953381,-0.004405063577,-0.00440950598568,-0.00440998049453,-0.00440458953381,-0.00440998049453,-0.00440985988826,-0.00440090242773,-0.00441367551684,-0.00440471014008,-0.00439868494868,-0.00441208248958,-0.00440249126405,-0.00441590044647,
-0.00440306449309,-0.00440349476412,-0.00440802099183,-0.00440845172852,-0.00440306449309,-0.00440845172852,-0.00440831761807,-0.00439939368516,-0.00441213045269,-0.00440319860354,-0.00439713476226,-0.00441058212891,-0.00440093781799,-0.00441439729184,
-0.00440287636593,-0.00440330663696,-0.00440783239901,-0.0044082631357,-0.00440287636593,-0.0044082631357,-0.00440812902525,-0.004399205558,-0.00441194185987,-0.00440301047638,-0.0043969466351,-0.00441039353609,-0.00440074969083,-0.00441420869902,
-0.00440199906006,-0.00440240791067,-0.00440697511658,-0.00440738396719,-0.00440199906006,-0.00440738396719,-0.00440724287182,-0.00439833616838,-0.00441105430946,-0.00440214015543,-0.00439605629072,-0.00440952880308,-0.00439985794947,-0.00441334210336,
-0.00440112128854,-0.00440150732175,-0.00440611690283,-0.00440650293604,-0.00440112128854,-0.00440650293604,-0.00440635625273,-0.00439746631309,-0.00441016536206,-0.00440126797184,-0.00439516594633,-0.00440866267309,-0.00439896527678,-0.00441247411072,
-0.0043995603919,-0.00439990172163,-0.00440459465608,-0.00440493645146,-0.0043995603919,-0.00440493645146,-0.00440477766097,-0.0043959217146,-0.00440858304501,-0.0043997191824,-0.00439357897267,-0.0044071264565,-0.00439737457782,-0.00441093323752,
-0.00439866119996,-0.00439897924662,-0.00440371455625,-0.00440403306857,-0.00439866119996,-0.00440403306857,-0.00440386915579,-0.00439502997324,-0.00440767174587,-0.00439882464707,-0.00439266627654,-0.00440623890609,-0.00439645955339,-0.00441004289314,
-0.00439776200801,-0.00439805723727,-0.00440283352509,-0.00440312922001,-0.00439776200801,-0.00440312922001,-0.00440296111628,-0.00439413823187,-0.00440675998107,-0.00439793011174,-0.00439175404608,-0.00440535135567,-0.00439554359764,-0.00440915254876,
-0.0043968623504,-0.00439713476226,-0.0044019529596,-0.00440222537145,-0.0043968623504,-0.00440222537145,-0.00440205261111,-0.00439324695617,-0.00440584868193,-0.00439703511074,-0.00439084181562,-0.00440446380526,-0.00439462810755,-0.00440826173872,
-0.00439524836838,-0.00439547281712,-0.00440037529916,-0.00440060021356,-0.00439524836838,-0.00440060021356,-0.0044004204683,-0.00439164787531,-0.00440420815721,-0.00439542811364,-0.00438920082524,-0.00440287403762,-0.00439297920093,-0.00440666358918,
-0.00439432775602,-0.00439452752471,-0.00439947191626,-0.00439967215061,-0.00439432775602,-0.00439967215061,-0.00439949007705,-0.00439073424786,-0.00440327264369,-0.00439450936392,-0.00438826624304,-0.00440196413547,-0.00439203949645,-0.00440574903041,
-0.0043933945708,-0.00439356965944,-0.00439855596051,-0.00439873151481,-0.0043933945708,-0.00439873151481,-0.00439854711294,-0.00438980851322,-0.00440232502297,-0.00439357804134,-0.00438731955364,-0.00440104259178,-0.00439108721912,-0.00440482236445,
-0.0043924683705,-0.00439261877909,-0.00439764652401,-0.00439779693261,-0.0043924683705,-0.00439779693261,-0.00439761159942,-0.00438888929784,-0.00440138299018,-0.00439265323803,-0.00438637984917,-0.00440012803301,-0.00439014146104,-0.00440390128642,
-0.00439220806584,-0.00439235800877,-0.00439738575369,-0.00439753616229,-0.00439220806584,-0.00439753616229,-0.00439735082909,-0.00438862899318,-0.00440112221986,-0.00439239293337,-0.00438611954451,-0.00439986679703,-0.00438988115638,-0.00440364005044,
-0.00438992399722,-0.00438999617472,-0.00439514964819,-0.00439522229135,-0.00438992399722,-0.00439522229135,-0.00439503788948,-0.004386364948,-0.00439878785983,-0.00439010793343,-0.00438379263505,-0.00439761672169,-0.00438753329217,-0.00440136902034,
-0.00438964925706,-0.00438972143456,-0.00439487444237,-0.00439494708553,-0.00438964925706,-0.00439494708553,-0.00439476314932,-0.00438609067351,-0.00439851265401,-0.00438983319327,-0.00438351836056,-0.00439734151587,-0.00438725855201,-0.00440109334886,
-0.00438803760335,-0.00438805483282,-0.00439329212531,-0.00439330982044,-0.00438803760335,-0.00439330982044,-0.00439313100651,-0.00438449159265,-0.0043968623504,-0.00438821548596,-0.00438187737018,-0.00439575174823,-0.00438559940085,-0.00439948542044,
-0.00438774796203,-0.00438776565716,-0.00439300248399,-0.00439301971346,-0.00438774796203,-0.00439301971346,-0.00439284136519,-0.00438420241699,-0.00439657270908,-0.0043879263103,-0.00438158866018,-0.00439546210691,-0.00438531022519,-0.00439919577911,
-0.00438549928367,-0.0043854303658,-0.00439079385251,-0.00439072493464,-0.00438549928367,-0.00439072493464,-0.00439056102186,-0.00438197143376,-0.00439426023513,-0.00438566273078,-0.00437929388136,-0.00439324509352,-0.00438298331574,-0.00439694616944,
-0.00438523152843,-0.00438516261056,-0.00439052563161,-0.0043904571794,-0.00438523152843,-0.0043904571794,-0.00439029326662,-0.00438170367852,-0.00439399201423,-0.00438539497554,-0.00437902659178,-0.00439297687262,-0.00438271602616,-0.00439667794853,
-0.00438370089978,-0.00438357144594,-0.00438901875168,-0.00438888883218,-0.00438370089978,-0.00438888883218,-0.00438874075189,-0.00438018376008,-0.0043924129568,-0.00438384898007,-0.00437746476382,-0.00439146719873,-0.00438112718984,-0.00439514126629,
-0.0043828310445,-0.00438266992569,-0.00438815914094,-0.00438799802214,-0.0043828310445,-0.00438799802214,-0.00438785925508,-0.00437931902707,-0.00439151702449,-0.0043829693459,-0.00437657907605,-0.00439060665667,-0.00438022706658,-0.00439426628873,
-0.00438198633492,-0.00438179355115,-0.00438732514158,-0.00438713235781,-0.00438198633492,-0.00438713235781,-0.00438700430095,-0.00437847990543,-0.00439064623788,-0.00438211439177,-0.00437571853399,-0.00438977219164,-0.0043793511577,-0.00439341645688,
-0.00438053254038,-0.00438027316704,-0.00438588904217,-0.00438563013449,-0.00438053254038,-0.00438563013449,-0.00438552675769,-0.00437703449279,-0.004389135167,-0.00438063545153,-0.00437423121184,-0.00438833748922,-0.00437782984227,-0.00439194776118,
-0.00437968224287,-0.00437938934192,-0.00438504759222,-0.00438475422561,-0.00437968224287,-0.00438475422561,-0.00438466481864,-0.00437618838623,-0.00438825460151,-0.00437977164984,-0.00437336415052,-0.00438749650493,-0.00437694508582,-0.0043910886161,
-0.00437948759645,-0.0043791946955,-0.00438485248014,-0.00438455911353,-0.00437948759645,-0.00438455911353,-0.00438446970657,-0.00437599373981,-0.00438805948943,-0.00437957700342,-0.00437316950411,-0.00438730139285,-0.00437675043941,-0.00439089350402,
-0.00437803380191,-0.00437767198309,-0.00438341405243,-0.00438305176795,-0.00437803380191,-0.00438305176795,-0.00438299262896,-0.00437454832718,-0.0043865442276,-0.0043780929409,-0.00437168218195,-0.00438586622477,-0.00437522446737,-0.00438942015171,
-0.00437721982598,-0.00437682215124,-0.00438260659575,-0.00438220892102,-0.00437721982598,-0.00438220892102,-0.00438216654584,-0.00437373807654,-0.00438569718972,-0.00437726266682,-0.00437085097656,-0.0043850610964,-0.00437437277287,-0.00438859453425,
-0.00437642773613,-0.00437599373981,-0.00438182102516,-0.00438138702884,-0.00437642773613,-0.00438138702884,-0.00438136141747,-0.00437294971198,-0.00438487157226,-0.00437645288184,-0.00437004119158,-0.00438427785411,-0.00437354156747,-0.00438778987154,
-0.00437563471496,-0.00437516532838,-0.00438103452325,-0.00438056373969,-0.00437563471496,-0.00438056373969,-0.00438055675477,-0.0043721604161,-0.00438404502347,-0.00437564216554,-0.00436923047528,-0.00438349414617,-0.00437271036208,-0.00438698474318,
-0.00437421072274,-0.0043736663647,-0.00437962030992,-0.00437907548621,-0.00437421072274,-0.00437907548621,-0.00437910715118,-0.00437074201182,-0.0043825507164,-0.00437417905778,-0.00436777016148,-0.00438208691776,-0.00437120487913,-0.00438553234562,
-0.0043734125793,-0.00437283143401,-0.00437882728875,-0.00437824521214,-0.0043734125793,-0.00437824521214,-0.00437829690054,-0.00436994759366,-0.0043817171827,-0.0043733608909,-0.0043669543229,-0.00438129762188,-0.0043703657575,-0.00438472023234,
-0.00437262002379,-0.00437200069427,-0.00437803892419,-0.00437741866335,-0.00437262002379,-0.00437741866335,-0.00437749130651,-0.00436915736645,-0.00438088783994,-0.00437254784629,-0.0043661436066,-0.00438051344827,-0.00436953129247,-0.00438391231,
-0.00437182513997,-0.00437116762623,-0.00437724823132,-0.0043765893206,-0.00437182513997,-0.0043765893206,-0.00437668338418,-0.00436836574227,-0.00438005570322,-0.00437173107639,-0.00436533009633,-0.00437972648069,-0.00436869356781,-0.00438310112804,
-0.00437168078497,-0.00437102327123,-0.00437710341066,-0.0043764449656,-0.00437168078497,-0.0043764449656,-0.00437653902918,-0.00436822138727,-0.00437991088256,-0.00437158672139,-0.004365186207,-0.00437958212569,-0.00436854921281,-0.00438295630738,
-0.00437024049461,-0.0043695056811,-0.00437567057088,-0.00437493529171,-0.00437024049461,-0.00437493529171,-0.00437507312745,-0.00436678621918,-0.00437839608639,-0.00437010265887,-0.00436370866373,-0.00437815813348,-0.00436702277511,-0.00438148342073,
-0.0043694502674,-0.00436867680401,-0.00437488406897,-0.00437410967425,-0.0043694502674,-0.00437410967425,-0.00437426986173,-0.00436599878594,-0.00437756767496,-0.00436929054558,-0.00436290027574,-0.00437737675384,-0.00436618970707,-0.00438067689538,
-0.00436863629147,-0.00436782324687,-0.00437407335266,-0.00437325937673,-0.00436863629147,-0.00437325937673,-0.00437344284728,-0.00436518713832,-0.00437671504915,-0.00436845328659,-0.00436206767336,-0.00437657069415,-0.00436533149332,-0.00437984522432,
-0.00436784746125,-0.0043669953011,-0.00437328731641,-0.00437243422493,-0.00436784746125,-0.00437243422493,-0.00437264051288,-0.00436440017074,-0.00437588710338,-0.0043676411733,-0.00436125975102,-0.00437578978017,-0.00436449795961,-0.00437903823331,
-0.00436638528481,-0.0043654544279,-0.00437183119357,-0.00437089940533,-0.00436638528481,-0.00437089940533,-0.00437115272507,-0.00436294311658,-0.00437434762716,-0.00436613243073,-0.00435976032168,-0.00437434436753,-0.00436294684187,-0.00437754159793,
-0.00436556292698,-0.00436459295452,-0.0043710116297,-0.00437004026026,-0.00436556292698,-0.00437004026026,-0.00437031779438,-0.00436212355271,-0.00437348615378,-0.00436528632417,-0.00435891933739,-0.00437352992594,-0.00436207978055,-0.00437670107931,
-0.00436475081369,-0.00436374079436,-0.00437020231038,-0.00436919089407,-0.00436475081369,-0.00436919089407,-0.00436949217692,-0.00436131330207,-0.00437263492495,-0.0043644499965,-0.00435808813199,-0.0043727257289,-0.00436122249812,-0.00437587033957,
-0.00436393357813,-0.00436288397759,-0.00436938740313,-0.00436833687127,-0.00436393357813,-0.00436833687127,-0.00436866190284,-0.00436049839482,-0.00437177857384,-0.00436360901222,-0.00435725226998,-0.00437191640958,-0.00436036055908,-0.00437503540888,
-0.0043624099344,-0.00436128070578,-0.00436786888167,-0.00436673872173,-0.0043624099344,-0.00436673872173,-0.00436711218208,-0.00435897894204,-0.00437017576769,-0.00436203693971,-0.00435569044203,-0.00437040906399,-0.00435874611139,-0.00437347544357,
-0.00436157360673,-0.0043604047969,-0.00436703488231,-0.00436586514115,-0.00436157360673,-0.00436586514115,-0.00436626235023,-0.00435814447701,-0.00436929985881,-0.00436117639765,-0.00435483502224,-0.0043695801869,-0.00435786461458,-0.00437262048945,
-0.00436073215678,-0.0043595242314,-0.00436619576067,-0.0043649864383,-0.00436073215678,-0.0043649864383,-0.00436540786177,-0.00435730535537,-0.00436841882765,-0.00436031073332,-0.00435397494584,-0.00436874711886,-0.00435697799549,-0.00437176041305,
-0.0043598851189,-0.00435863761231,-0.00436535151675,-0.00436410261318,-0.0043598851189,-0.00436410261318,-0.00436454825103,-0.00435646111146,-0.00436753313988,-0.00435943994671,-0.00435310974717,-0.00436790799722,-0.00435608671978,-0.00437089568004,
-0.00435977010056,-0.00435852259398,-0.00436523649842,-0.00436398759484,-0.00435977010056,-0.00436398759484,-0.00436443276703,-0.00435634562746,-0.00436741765589,-0.00435932492837,-0.00435299472883,-0.00436779251322,-0.00435597170144,-0.00437078019604,
-0.00435745390132,-0.00435608811677,-0.00436292774975,-0.00436156056821,-0.00435745390132,-0.00436156056821,-0.0043620779179,-0.00435403594747,-0.00436498411,-0.00435693701729,-0.00435062171891,-0.00436550099403,-0.00435352046043,-0.00436840998009,
-0.00435660220683,-0.0043551963754,-0.00436207838356,-0.00436067115515,-0.00435660220683,-0.00436067115515,-0.00436121271923,-0.00435318611562,-0.00436409283429,-0.00435606064275,-0.00434975093231,-0.00436465721577,-0.00435262359679,-0.00436753965914,
-0.00435572303832,-0.004354278557,-0.00436120200902,-0.00435975566506,-0.00435572303832,-0.00435975566506,-0.00436032097787,-0.00435230927542,-0.00436317548156,-0.00435515819117,-0.00434885360301,-0.00436378642917,-0.00435170019045,-0.0043666427955,
-0.00435561547056,-0.00435417098925,-0.00436109444126,-0.00435964809731,-0.00435561547056,-0.00435964809731,-0.00436021341011,-0.00435220170766,-0.00436306744814,-0.00435505062342,-0.00434874603525,-0.00436367839575,-0.0043515926227,-0.00436653476208,
-0.004353960976,-0.00435243779793,-0.00435944460332,-0.00435792049393,-0.004353960976,-0.00435792049393,-0.00435853283852,-0.00435055140406,-0.00436133518815,-0.00435334863141,-0.00434705382213,-0.00436203973368,-0.00434984872118,-0.00436484441161,
-0.00435307482257,-0.00435151346028,-0.00435856170952,-0.00435699801892,-0.00435307482257,-0.00435699801892,-0.0043576345779,-0.00434966757894,-0.00436041131616,-0.00435243919492,-0.00434614904225,-0.00436116196215,-0.00434891879559,-0.00436394102871,
-0.00435218354687,-0.00435058353469,-0.00435767322779,-0.00435607135296,-0.00435218354687,-0.00435607135296,-0.00435673026368,-0.0043487790972,-0.00435948185623,-0.00435152556747,-0.00434523960575,-0.00436027906835,-0.00434798374772,-0.00436303252354,
-0.00435128761455,-0.00434964895248,-0.00435678008944,-0.00435513909906,-0.00435128761455,-0.00435513909906,-0.00435582175851,-0.00434788456187,-0.00435854773968,-0.00435060588643,-0.00434432458133,-0.00435939058661,-0.00434704357758,-0.0043621188961,
-0.00434958003461,-0.00434786500409,-0.00435507902876,-0.00435336120427,-0.00434958003461,-0.00435336120427,-0.00435408903286,-0.0043461821042,-0.00435676518828,-0.00434885313734,-0.0043425806798,-0.00435769977048,-0.00434524938464,-0.0043603782542,
-0.00434866780415,-0.00434691412374,-0.00435417005792,-0.00435241451487,-0.00434866780415,-0.00435241451487,-0.00435316422954,-0.00434527220204,-0.00435581570491,-0.00434791855514,-0.00434165028855,-0.00435679592192,-0.00434429431334,-0.00435944925994,
-0.00434774206951,-0.00434595020488,-0.00435324711725,-0.00435145338997,-0.00434774206951,-0.00435145338997,-0.00435222592205,-0.00434434879571,-0.00435485271737,-0.00434697046876,-0.00434070592746,-0.00435587810352,-0.00434332573786,-0.00435850676149,
-0.00434680422768,-0.00434497464448,-0.00435231253505,-0.00435048062354,-0.00434680422768,-0.00435048062354,-0.00435127550736,-0.00434341281652,-0.00435387762263,-0.00434601027519,-0.00433974992484,-0.00435494864359,-0.00434234505519,-0.00435755262151,
-0.00434586079791,-0.00434399349615,-0.00435137283057,-0.0043495032005,-0.00434586079791,-0.0043495032005,-0.00435031950474,-0.00434247218072,-0.00435289740562,-0.004345045425,-0.00433878833428,-0.00435401313007,-0.00434135925025,-0.0043565928936,
-0.00434407638386,-0.00434213411063,-0.00434959633276,-0.00434765173122,-0.00434407638386,-0.00434765173122,-0.0043485108763,-0.00434069242328,-0.00435104081407,-0.00434321817011,-0.00433696759865,-0.00435224547982,-0.00433949101716,-0.00435477821156,
-0.00434396183118,-0.00434201955795,-0.00434948131442,-0.00434753671288,-0.00434396183118,-0.00434753671288,-0.00434839585796,-0.00434057787061,-0.00435092579573,-0.00434310361743,-0.00433685304597,-0.00435213046148,-0.00433937599882,-0.00435466319323,
-0.00434213131666,-0.00434011500329,-0.00434765964746,-0.00434564007446,-0.00434213131666,-0.00434564007446,-0.00434654159471,-0.00433875294402,-0.0043490245007,-0.00434123119339,-0.00433498667553,-0.00435031717643,-0.00433746306226,-0.00435280241072,
-0.00434116646647,-0.0043391129002,-0.00434669852257,-0.00434464216232,-0.00434116646647,-0.00434464216232,-0.00434556370601,-0.00433779042214,-0.00434802379459,-0.00434024538845,-0.00433400366455,-0.00434936070815,-0.00433645676821,-0.00435182265937,
-0.00433927029371,-0.00433714361861,-0.00434481166303,-0.00434268219396,-0.00433927029371,-0.00434268219396,-0.00434364378452,-0.00433589937165,-0.00434605870396,-0.00433830963448,-0.00433207163587,-0.00434748176485,-0.00433447957039,-0.00434989854693,
-0.00433917762712,-0.00433705095202,-0.00434471853077,-0.00434258906171,-0.00433917762712,-0.00434258906171,-0.00434355065227,-0.0043358062394,-0.00434596510604,-0.00433821650222,-0.00433197896928,-0.0043473886326,-0.00433438643813,-0.00434980494902,
-0.00433726981282,-0.00433507049456,-0.00434282002971,-0.00434061791748,-0.00433726981282,-0.00434061791748,-0.00434161908925,-0.00433390401304,-0.00434398883954,-0.00433626957238,-0.00433003529906,-0.00434549804777,-0.00433239899576,-0.00434787012637,
-0.00433716224506,-0.00433496292681,-0.00434271246195,-0.00434051034972,-0.00433716224506,-0.00434051034972,-0.00434151105583,-0.00433379644528,-0.00434388127178,-0.00433616200462,-0.00432992773131,-0.00434539048001,-0.004332291428,-0.00434776255861,
-0.00433427188545,-0.00433196499944,-0.00433983886614,-0.0043375287205,-0.00433427188545,-0.0043375287205,-0.00433858623728,-0.00433091493323,-0.00434089126065,-0.00433321576566,-0.00432698475197,-0.00434252712876,-0.00432928325608,-0.00434483401477,
-0.00433417176828,-0.00433186488226,-0.00433973828331,-0.00433742860332,-0.00433417176828,-0.00433742860332,-0.00433848565444,-0.00433081481606,-0.00434079067782,-0.00433311518282,-0.00432688416913,-0.00434242654592,-0.00432918313891,-0.00434473343194,
-0.00433312077075,-0.00433077802882,-0.00433869287372,-0.00433634733781,-0.00433312077075,-0.00433634733781,-0.00433742301539,-0.0043297666125,-0.00433970615268,-0.00433204649016,-0.00432581594214,-0.00434138439596,-0.00432809302583,-0.00434367032722,
-0.00433206604794,-0.00432968791574,-0.00433764373884,-0.00433526327834,-0.00433206604794,-0.00433526327834,-0.00433635618538,-0.00432871514931,-0.00433861883357,-0.00433097360656,-0.00432474352419,-0.00434033852071,-0.00432700011879,-0.00434260349721,
-0.00433004368097,-0.00432759523392,-0.00433563394472,-0.0043331827037,-0.00433004368097,-0.0043331827037,-0.00433431053534,-0.00432669883594,-0.00433653220534,-0.00432891584933,-0.00432268576697,-0.00433833431453,-0.00432490138337,-0.00434055784717,
-0.00432896101847,-0.00432647811249,-0.00433455780149,-0.00433207117021,-0.00432896101847,-0.00433207117021,-0.00433321669698,-0.00432561943308,-0.00433541787788,-0.00432781688869,-0.00432158634067,-0.0043372604996,-0.00432378146797,-0.00433946400881,
-0.00432788860053,-0.00432537123561,-0.00433349143714,-0.00433097034693,-0.00432788860053,-0.00433097034693,-0.0043321326375,-0.00432455027476,-0.00433431426063,-0.00432672770694,-0.00432049669325,-0.00433619786054,-0.00432267179713,-0.00433838088065,
-0.00432680174708,-0.00432425038889,-0.00433241156861,-0.00432985648513,-0.00432680174708,-0.00432985648513,-0.00433103460819,-0.00432346714661,-0.00433319620788,-0.00432562455535,-0.00431939261034,-0.00433511985466,-0.0043215486221,-0.00433728378266,
-0.00432471651584,-0.00432209623978,-0.00433033984154,-0.00432771630585,-0.00432471651584,-0.00432771630585,-0.00432892655954,-0.00432138796896,-0.00433104950935,-0.00432350719348,-0.00431727292016,-0.0043330527842,-0.00431938981637,-0.00433517806232,
-0.00432360265404,-0.0043209483847,-0.00432923343033,-0.00432657590136,-0.00432360265404,-0.00432657590136,-0.00432780152187,-0.00432027783245,-0.00432990584522,-0.00432237843052,-0.00431614182889,-0.00433194823563,-0.00431824009866,-0.00433405442163,
-0.0043225013651,-0.00431981356815,-0.00432813959196,-0.00432544806972,-0.0043225013651,-0.00432544806972,-0.00432668905705,-0.00431917980313,-0.0043287742883,-0.00432126177475,-0.00431502377614,-0.00433085625991,-0.00431710388511,-0.00433294381946,
-0.0043213814497,-0.0043186605908,-0.00432702666149,-0.00432430207729,-0.0043213814497,-0.00432430207729,-0.00432555750012,-0.00431806361303,-0.00432762503624,-0.00432012695819,-0.00431388709694,-0.0043297461234,-0.00431594857946,-0.0043318150565,
-0.00432026479393,-0.00431751040742,-0.00432591792196,-0.00432315981016,-0.00432026479393,-0.00432315981016,-0.00432443013415,-0.00431695068255,-0.00432647904381,-0.00431899586692,-0.00431275321171,-0.0043286383152,-0.00431479653344,-0.00433068908751,
-0.00431811157614,-0.00431529106572,-0.00432378053665,-0.00432095630094,-0.00431811157614,-0.00432095630094,-0.00432225456461,-0.00431480491534,-0.00432426808402,-0.00431681470945,-0.0043105664663,-0.00432650418952,-0.00431257486343,-0.00432851957157,
-0.00431697582826,-0.00431412225589,-0.00432265317068,-0.00431979633868,-0.00431697582826,-0.00431979633868,-0.00432110810652,-0.00431367289275,-0.0043231039308,-0.0043156654574,-0.00430941442028,-0.00432537822053,-0.00431140512228,-0.00432737590745,
-0.00431582843885,-0.00431294273585,-0.00432151462883,-0.00431862473488,-0.00431582843885,-0.00431862473488,-0.00431994954124,-0.00431252922863,-0.00432192860171,-0.00431450502947,-0.00430825026706,-0.00432424014434,-0.00431022373959,-0.00432622106746,
-0.00431468477473,-0.00431176647544,-0.00432037888095,-0.00431745732203,-0.00431468477473,-0.00431745732203,-0.00431879470125,-0.0043113892898,-0.00432075699791,-0.00431334832683,-0.00430709030479,-0.00432310579345,-0.00430904701352,-0.00432506995276,
-0.00431246031076,-0.00430947775021,-0.00431817211211,-0.00431518629193,-0.00431246031076,-0.00431518629193,-0.0043165483512,-0.00430917274207,-0.00431847758591,-0.00431109918281,-0.00430483277887,-0.00432090088725,-0.00430675642565,-0.00432283198461,
-0.00431236065924,-0.0043093780987,-0.00431807246059,-0.00431508664042,-0.00431236065924,-0.00431508664042,-0.00431644869968,-0.00430907355621,-0.0043183779344,-0.0043109995313,-0.00430473312736,-0.00432080123574,-0.00430665723979,-0.00432273186743,
-0.00431119604036,-0.00430818181485,-0.00431691715494,-0.00431389920413,-0.00431119604036,-0.00431389920413,-0.00431527337059,-0.00430791312829,-0.00431718630716,-0.00430982327089,-0.00430355221033,-0.00431964593008,-0.00430546049029,-0.00432156119496,
-0.00431002816185,-0.00430698227137,-0.00431575858966,-0.00431270897388,-0.00431002816185,-0.00431270897388,-0.00431409478188,-0.00430674944073,-0.00431599188596,-0.00430864328519,-0.00430236803368,-0.00431848783046,-0.00430426001549,-0.00432038679719,
-0.00430776458234,-0.00430465582758,-0.00431351410225,-0.00431040162221,-0.00430776458234,-0.00431040162221,-0.00431180978194,-0.00430449424312,-0.00431367661804,-0.00430635735393,-0.00430007232353,-0.00431624380872,-0.0043019335717,-0.00431811250746,
-0.00430547166616,-0.00430230097845,-0.00431124120951,-0.00430806633085,-0.00430547166616,-0.00430806633085,-0.004309495911,-0.0043022101745,-0.00431133247912,-0.00430404394865,-0.00429774727672,-0.00431397138163,-0.00429957872257,-0.0043158098124,
-0.00430537201464,-0.00430220132694,-0.00431114155799,-0.00430796667933,-0.00430537201464,-0.00430796667933,-0.00430939625949,-0.00430211052299,-0.00431123236194,-0.00430394383147,-0.00429764762521,-0.00431387126446,-0.00429947907105,-0.00431570969522,
-0.0043041720055,-0.00430097104982,-0.0043099517934,-0.0043067461811,-0.0043041720055,-0.0043067461811,-0.00430818554014,-0.00430091517046,-0.0043100072071,-0.00430273357779,-0.00429643178359,-0.00431268103421,-0.00429824879393,-0.00431450502947,
-0.00430186046287,-0.0042985980399,-0.00430766120553,-0.00430439412594,-0.00430186046287,-0.00430439412594,-0.00430585304275,-0.0042986124754,-0.00430764630437,-0.00430040294304,-0.00429408811033,-0.00431038998067,-0.00429587671533,-0.00431218510494,
-0.0043006488122,-0.00429735612124,-0.00430646026507,-0.00430316291749,-0.0043006488122,-0.00430316291749,-0.00430463114753,-0.004297405947,-0.00430641043931,-0.00429918244481,-0.00429286109284,-0.00430918857455,-0.004294635728,-0.00431096972898,
-0.00429943250492,-0.00429610954598,-0.004305254668,-0.0043019275181,-0.00429943250492,-0.0043019275181,-0.00430340413004,-0.00429619429633,-0.00430516991764,-0.0042979568243,-0.00429162895307,-0.00430798204616,-0.0042933896184,-0.0043097496964,
-0.00429821200669,-0.00429485924542,-0.00430404534563,-0.00430068792775,-0.00429821200669,-0.00430068792775,-0.00430217338726,-0.00429497845471,-0.00430392520502,-0.00429672794417,-0.00429039262235,-0.00430677179247,-0.00429214024916,-0.00430852593854,
-0.00429809838533,-0.00429474562407,-0.00430393172428,-0.0043005743064,-0.00429809838533,-0.0043005743064,-0.00430205976591,-0.00429486529902,-0.00430381204933,-0.00429661432281,-0.00429027946666,-0.00430665817112,-0.00429202662781,-0.00430841231719,
-0.00429461337626,-0.00429117120802,-0.00430048070848,-0.00429703388363,-0.00429461337626,-0.00429703388363,-0.00429854355752,-0.00429139472544,-0.0043002567254,-0.00429310509935,-0.00428674742579,-0.00430320389569,-0.0042884554714,-0.00430491892621,
-0.00429451419041,-0.00429107202217,-0.00430038152263,-0.00429693469778,-0.00429451419041,-0.00429693469778,-0.00429844437167,-0.00429129600525,-0.00430015707389,-0.0042930059135,-0.00428664823994,-0.00430310424417,-0.00428835628554,-0.00430481927469,
-0.00429327832535,-0.00428980635479,-0.0042991572991,-0.00429568067193,-0.00429327832535,-0.00429568067193,-0.0042971977964,-0.00429006479681,-0.00429889792576,-0.0042917621322,-0.0042853965424,-0.00430187862366,-0.00428709248081,-0.00430358061567,
-0.0042920242995,-0.00428852345794,-0.00429791538045,-0.00429440941662,-0.0042920242995,-0.00429440941662,-0.00429593399167,-0.00428881635889,-0.00429762154818,-0.00429050158709,-0.00428412808105,-0.00430063530803,-0.00428581098095,-0.00430232519284,
-0.00428963359445,-0.00428607407957,-0.00429554888979,-0.00429198378697,-0.00428963359445,-0.00429198378697,-0.00429352233186,-0.00428643589839,-0.00429518567398,-0.00428809691221,-0.00428170664236,-0.00429826509207,-0.0042833648622,-0.0042999307625,
-0.00428838096559,-0.00428479257971,-0.00429430836812,-0.0042907143943,-0.00428838096559,-0.0042907143943,-0.00429225945845,-0.00428518885747,-0.00429391115904,-0.00428683776408,-0.00428043864667,-0.00429702317342,-0.00428208522499,-0.00429867627099,
-0.0042871250771,-0.00428350735456,-0.00429306458682,-0.00428944220766,-0.0042871250771,-0.00428944220766,-0.00429099332541,-0.00428393809125,-0.0042926329188,-0.00428557535633,-0.0042791669257,-0.00429577752948,-0.00428080232814,-0.00429741851985,
-0.00428585801274,-0.00428221188486,-0.00429181056097,-0.00428815884516,-0.00428585801274,-0.00428815884516,-0.0042897160165,-0.00428267708048,-0.00429134443402,-0.00428430270404,-0.00427788542584,-0.00429452117532,-0.00427950872108,-0.00429615052417,
-0.00428459467366,-0.00428091920912,-0.00429055932909,-0.00428687874228,-0.00428459467366,-0.00428687874228,-0.00428844196722,-0.00428141886368,-0.00429005874321,-0.00428303284571,-0.00427660671994,-0.0042932680808,-0.00427821883932,-0.00429488625377,
