1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089822
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089820
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089817
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089815
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089812
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089810
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089807
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089805
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089802
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089800
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089797
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089795
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089792
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089790
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089787
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089785
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089782
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089780
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089777
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089775
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089772
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089770
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089767
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089765
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089762
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089759
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089757
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089754
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089752
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089749
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089746
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089743
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089741
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089738
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089735
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089733
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089730
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089727
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089725
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089722
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089720
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089717
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089714
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089712
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089709
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089707
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089704
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089702
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089699
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089697
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089694
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089692
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089690
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089687
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089685
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089682
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089680
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089677
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089675
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089673
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089670
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089668
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089665
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089663
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089660
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089658
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089656
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089653
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089650
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089648
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089646
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089643
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089641
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089638
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089636
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089633
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089631
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089628
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089626
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089623
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089621
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089618
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089616
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089614
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089611
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089609
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089606
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089604
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089601
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089599
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089597
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089594
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089591
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089589
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089587
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089584
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089582
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089579
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089577
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089574
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089572
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089570
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089567
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089564
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089562
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089560
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089557
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089555
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089552
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089550
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089548
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089545
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089543
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089540
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089538
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089535
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089533
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089531
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089528
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089526
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089523
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089521
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089519
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089516
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089514
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089511
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089509
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089507
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089504
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089502
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089499
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089497
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089495
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089492
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089490
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089488
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089485
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089483
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089480
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089478
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089475
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089473
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089470
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089468
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089465
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089463
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089460
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089457
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089455
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089452
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089449
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089446
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089444
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089441
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089438
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089436
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089433
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089431
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089428
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089426
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089423
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089421
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089418
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089416
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089414
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089411
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089409
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089407
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089405
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089403
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089401
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089398
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089396
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089394
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089392
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089390
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089387
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089385
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089383
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089381
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089378
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089376
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089374
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089372
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089369
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089367
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089365
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089363
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089360
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089358
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089356
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089353
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089352
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089349
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089347
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089345
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089342
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089340
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089338
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089336
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089333
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089331
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089329
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089326
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089324
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089322
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089319
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089317
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089315
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089312
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089310
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089308
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089305
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089303
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089300
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089298
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089296
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089294
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089291
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089289
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089287
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089284
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089282
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089280
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089277
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089275
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089273
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089270
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089268
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089266
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089263
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089261
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089259
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089257
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089254
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089252
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089249
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089247
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089244
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089242
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089239
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089237
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089234
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089231
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089228
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089225
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089222
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089220
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089218
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089215
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089213
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089210
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089208
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089206
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089203
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089201
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089199
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089196
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089194
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089192
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089190
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089187
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089185
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089183
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089181
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089178
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089177
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089174
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089172
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089170
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089168
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089165
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089163
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089161
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089159
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089157
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089154
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089152
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089150
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089148
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089145
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089143
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089141
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089139
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089137
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089134
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089132
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089130
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089128
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089125
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089123
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089121
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089119
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089116
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089114
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089112
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089110
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089108
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089105
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089103
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089101
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089099
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089097
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089094
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089092
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089090
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089088
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089086
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089084
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089081
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089079
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089077
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089075
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089073
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089070
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089068
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089066
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089064
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089062
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089059
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089057
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089055
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089053
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089051
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089048
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089046
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089044
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089042
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089039
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089038
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089035
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089033
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089031
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089029
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089027
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089025
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089022
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089020
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089018
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089016
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089013
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089011
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089009
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089007
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089005
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089002
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089001
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088998
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088996
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088994
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088992
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088990
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088987
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088985
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088983
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088981
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088979
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088976
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088974
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088972
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088970
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088968
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088966
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088964
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088961
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088959
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088957
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088955
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088953
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088951
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088948
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088946
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088944
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088942
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088940
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088938
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088935
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088933
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088931
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088929
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088927
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088925
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088923
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088921
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088918
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088916
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088914
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088912
