
-0.208965,-0.178673,-0.182509,-0.037365

0.148563,-0.294668,-0.000327,-0.034858

0.146316,-0.295789,-0.000700,-0.029816

0.145237,-0.296320,-0.000893,-0.027299

0.144115,-0.296866,-0.001088,-0.024814

0.143027,-0.297394,-0.000487,-0.022307

0.143060,-0.297378,-0.000488,-0.022307

0.139553,-0.299039,-0.000787,-0.018749

0.141545,-0.298102,-0.000292,-0.019393

0.140323,-0.298679,-0.000233,-0.020782

0.140350,-0.298667,-0.000234,-0.020782

0.136611,-0.300395,0.000171,-0.027552

0.144232,-0.296811,-0.000311,-0.027552

0.142945,-0.297434,-0.000098,-0.030292

0.141637,-0.298059,0.000130,-0.032995

0.143267,-0.297278,-0.000325,-0.038314

0.141933,-0.297918,-0.000032,-0.040843

0.140628,-0.298536,0.000256,-0.043242

0.139315,-0.299151,0.000537,-0.045530

0.139189,-0.299209,0.000260,-0.049478

0.137886,-0.299812,0.000557,-0.051112

0.137886,-0.299812,0.000558,-0.051112

0.141157,-0.298286,-0.000352,-0.053567

0.141157,-0.298286,-0.000352,-0.053567

0.138486,-0.299536,0.000241,-0.054916

0.137197,-0.300128,0.000506,-0.055282

0.136100,-0.300627,-0.000378,-0.055398

0.134846,-0.301192,-0.000126,-0.055224

0.132389,-0.302279,0.000323,-0.054381

0.136628,-0.300387,-0.000381,-0.053606

0.135396,-0.300945,-0.000167,-0.052652

0.134177,-0.301490,0.000030,-0.051483

0.131798,-0.302538,0.000372,-0.048683

0.132595,-0.302189,-0.000403,-0.047064

0.131456,-0.302687,-0.000250,-0.045315

0.130339,-0.303170,-0.000111,-0.043421

0.134501,-0.301346,-0.000390,-0.041456

0.132220,-0.302354,-0.000133,-0.037311

0.132220,-0.302354,-0.000134,-0.037311

0.130025,-0.303304,0.000074,-0.032878

0.133151,-0.301945,-0.000393,-0.032878

0.130962,-0.302901,-0.000186,-0.028236

0.129908,-0.303354,-0.000098,-0.025873

0.128873,-0.303796,-0.000019,-0.023552

0.130558,-0.303075,-0.000318,-0.021227

0.130561,-0.303074,-0.000318,-0.021227

0.127521,-0.304365,-0.000093,-0.014302

0.127521,-0.304365,-0.000093,-0.014302

0.132766,-0.302114,-0.000322,-0.011975

0.131730,-0.302567,-0.000249,-0.009709

0.130717,-0.303006,-0.000184,-0.007522

0.130202,-0.303228,-0.000400,-0.005371

0.128280,-0.304046,-0.000279,-0.001136

0.127353,-0.304436,-0.000217,0.000905

0.126448,-0.304813,-0.000162,0.002856

0.128566,-0.303925,-0.000349,0.004782

0.126753,-0.304686,-0.000235,0.008545

0.125877,-0.305049,-0.000188,0.010299

0.129669,-0.303456,-0.000347,0.011993

0.127843,-0.304230,-0.000261,0.015277

0.126961,-0.304600,-0.000227,0.016785

0.127457,-0.304392,-0.000406,0.018232

0.126595,-0.304752,-0.000363,0.019712

0.124929,-0.305438,-0.000292,0.022460

0.124125,-0.305766,-0.000265,0.023759

0.125617,-0.305156,-0.000359,0.024938

0.124022,-0.305808,-0.000277,0.027205

0.123251,-0.306119,-0.000244,0.028312

0.126574,-0.304760,-0.000412,0.028312

0.124971,-0.305421,-0.000306,0.030202

0.124971,-0.305421,-0.000306,0.030202

0.122703,-0.306340,-0.000192,0.032730

0.127773,-0.304260,-0.000412,0.032730

0.126970,-0.304596,-0.000362,0.033509

0.126186,-0.304921,-0.000318,0.034265

0.128120,-0.304114,-0.000413,0.034991

0.127327,-0.304446,-0.000378,0.035651

0.125790,-0.305085,-0.000294,0.036885

0.125048,-0.305390,-0.000261,0.037391

0.129213,-0.303651,-0.000375,0.037910

0.127632,-0.304319,-0.000314,0.038841

0.126869,-0.304638,-0.000291,0.039285

0.130075,-0.303282,-0.000412,0.039703

0.129276,-0.303624,-0.000398,0.040070

0.127733,-0.304277,-0.000386,0.040744

0.126988,-0.304588,-0.000386,0.040973

0.130650,-0.303035,-0.000418,0.041199

0.130648,-0.303036,-0.000418,0.041199

0.128350,-0.304016,-0.000464,0.041797

0.133002,-0.302010,-0.000410,0.041797

0.131391,-0.302715,-0.000464,0.042040

0.131391,-0.302715,-0.000464,0.042040

0.134487,-0.301352,-0.000410,0.042179

0.133656,-0.301722,-0.000431,0.042297

0.132847,-0.302079,-0.000456,0.042392

0.132057,-0.302425,-0.000485,0.042404

0.130522,-0.303090,-0.000520,0.042374

0.129217,-0.303649,-0.000432,0.042352

0.128489,-0.303958,-0.000444,0.042355

0.127778,-0.304257,-0.000460,0.042351

0.129852,-0.303378,-0.000447,0.042263

0.129118,-0.303691,-0.000435,0.042196

0.127711,-0.304286,-0.000427,0.041979

0.130682,-0.303022,-0.000432,0.041844

0.129948,-0.303337,-0.000393,0.041677

0.128534,-0.303939,-0.000335,0.041408

0.131562,-0.302640,-0.000412,0.041292

0.131562,-0.302640,-0.000412,0.041292

0.130827,-0.302959,-0.000358,0.041167

0.128730,-0.303856,-0.000230,0.040556

0.133268,-0.301893,-0.000443,0.040556

0.132514,-0.302225,-0.000364,0.040361

0.131780,-0.302546,-0.000294,0.040087

0.131968,-0.302464,-0.000463,0.039587

0.131253,-0.302775,-0.000371,0.039311

0.130559,-0.303074,-0.000286,0.039022

0.129883,-0.303365,-0.000209,0.038692

0.133912,-0.301608,-0.000464,0.038692

0.132472,-0.302244,-0.000277,0.038139

0.131769,-0.302550,-0.000174,0.037807

0.131087,-0.302847,-0.000080,0.037499

0.136873,-0.300276,-0.000468,0.037156

0.135362,-0.300960,-0.000235,0.036496

0.134632,-0.301288,-0.000131,0.036143

0.133923,-0.301603,-0.000037,0.035789

0.137536,-0.299973,-0.000364,0.035422

0.137536,-0.299973,-0.000364,0.035422

0.136041,-0.300654,-0.000173,0.034690

0.135319,-0.300980,-0.000088,0.034294

0.137921,-0.299796,-0.000396,0.033872

0.137162,-0.300144,-0.000311,0.033438

0.135704,-0.300806,-0.000163,0.032599

0.138295,-0.299623,-0.000497,0.032119

0.137540,-0.299971,-0.000425,0.031672

0.136805,-0.300307,-0.000360,0.031241

0.136088,-0.300632,-0.000301,0.030846

0.140515,-0.298589,-0.000420,0.030452

0.139716,-0.298964,-0.000356,0.030061

0.138183,-0.299676,-0.000249,0.029313

0.137827,-0.299839,-0.000405,0.028518

0.137103,-0.300171,-0.000354,0.028058

0.136401,-0.300491,-0.000309,0.027640

0.136401,-0.300491,-0.000309,0.027640

0.140055,-0.298805,-0.000514,0.027275

0.138563,-0.299500,-0.000410,0.026478

0.137844,-0.299831,-0.000366,0.026127

0.137147,-0.300151,-0.000328,0.025720

0.137772,-0.299864,-0.000513,0.025305

0.137096,-0.300174,-0.000480,0.024905

0.135799,-0.300763,-0.000428,0.024105

0.142172,-0.297803,-0.000552,0.023721

0.141469,-0.298138,-0.000530,0.023376

0.141469,-0.298138,-0.000530,0.023376

0.139460,-0.299083,-0.000480,0.022222

0.136339,-0.300519,-0.000601,0.022222

0.135710,-0.300803,-0.000584,0.021850

0.135099,-0.301078,-0.000570,0.021500

0.022188,0.328435,-0.023198,0.021140

0.021829,0.328466,-0.023103,0.020761

0.021216,0.328520,-0.022905,0.020074

0.020894,0.328547,-0.022807,0.019717

0.020292,0.328599,-0.022603,0.019608

0.019945,0.328627,-0.022510,0.020384

0.019633,0.328652,-0.022412,0.021858

0.019323,0.328677,-0.022319,0.023951

0.018740,0.328721,-0.022171,0.029574

0.018405,0.328742,-0.022136,0.032816

0.018140,0.328758,-0.022115,0.036180

0.018108,0.328759,-0.022122,0.036180

0.017805,0.328775,-0.022135,0.039497

0.017253,0.328799,-0.022210,0.045944

0.016966,0.328809,-0.022283,0.048900

0.016713,0.328816,-0.022378,0.051639

0.016647,0.328818,-0.022390,0.051639

0.016366,0.328825,-0.022505,0.054062

0.015854,0.328832,-0.022757,0.058083

0.015552,0.328835,-0.022928,0.059720

0.015290,0.328835,-0.023097,0.061014

0.015032,0.328835,-0.023265,0.062046

0.014570,0.328832,-0.023608,0.063221

0.014293,0.328831,-0.023790,0.063452

0.014059,0.328829,-0.023956,0.063497

0.013827,0.328827,-0.024122,0.063370

0.013792,0.328828,-0.024126,0.063370

0.013351,0.328822,-0.024450,0.062441

0.012963,0.328818,-0.024713,0.060958

0.012761,0.328817,-0.024824,0.060002

0.012725,0.328818,-0.024828,0.060002

0.012186,0.328817,-0.025114,0.056455

0.012003,0.328819,-0.025173,0.055047

0.011828,0.328821,-0.025231,0.053530

0.011791,0.328822,-0.025236,0.053530

0.011658,0.328825,-0.025262,0.052007

0.011327,0.328835,-0.025285,0.048651

0.011173,0.328841,-0.025279,0.046843

0.011020,0.328847,-0.025260,0.044954

0.010873,0.328855,-0.025227,0.042980

0.010687,0.328864,-0.025183,0.041020

0.010687,0.328864,-0.025183,0.041020

0.010319,0.328891,-0.024986,0.034773

0.010319,0.328891,-0.024986,0.034773

0.010186,0.328902,-0.024894,0.032644

0.009938,0.328925,-0.024687,0.028254

0.009699,0.328950,-0.024450,0.023903

0.009699,0.328950,-0.024450,0.023903

0.009584,0.328963,-0.024322,0.021674

0.009249,0.329004,-0.023890,0.015027

0.009143,0.329018,-0.023737,0.012893

0.009143,0.329018,-0.023737,0.012893

0.008981,0.329046,-0.023404,0.008626

0.008776,0.329075,-0.023073,0.004381

0.008727,0.329076,-0.023076,0.004381

0.008625,0.329091,-0.022905,0.002322

0.008524,0.329106,-0.022730,0.000317

0.008321,0.329136,-0.022368,-0.003380

0.008220,0.329151,-0.022189,-0.005180

0.008074,0.329179,-0.021812,-0.008636

0.008017,0.329180,-0.021816,-0.008636

0.007872,0.329209,-0.021430,-0.011932

0.007712,0.329225,-0.021245,-0.013526

0.007606,0.329240,-0.021048,-0.015021

0.007606,0.329240,-0.021048,-0.015021

0.007455,0.329269,-0.020653,-0.017693

0.007284,0.329285,-0.020458,-0.018906

0.007175,0.329299,-0.020261,-0.020055

0.007062,0.329314,-0.020063,-0.021139

0.006949,0.329328,-0.019865,-0.022186

0.006714,0.329356,-0.019483,-0.024186

0.006592,0.329370,-0.019284,-0.025066

0.006470,0.329383,-0.019104,-0.025853

0.006286,0.329408,-0.018731,-0.027303

0.006078,0.329422,-0.018549,-0.027907

0.005942,0.329434,-0.018374,-0.028498

0.005803,0.329447,-0.018198,-0.029054

0.005586,0.329470,-0.017848,-0.030012

0.005434,0.329481,-0.017687,-0.030478

0.005200,0.329493,-0.017533,-0.030817

0.005038,0.329504,-0.017375,-0.031086

0.004870,0.329515,-0.017216,-0.031366

0.004527,0.329534,-0.016935,-0.031863

0.004346,0.329544,-0.016796,-0.032065

0.004160,0.329553,-0.016652,-0.032246

0.003850,0.329570,-0.016388,-0.032402

0.003572,0.329580,-0.016262,-0.032411

0.003494,0.329580,-0.016265,-0.032411

0.003152,0.329596,-0.016017,-0.032445

0.002787,0.329609,-0.015810,-0.032374

0.002485,0.329616,-0.015713,-0.032328

0.002414,0.329617,-0.015717,-0.032328

0.002015,0.329628,-0.015533,-0.032161

0.001951,0.329628,-0.015538,-0.032161

0.001465,0.329638,-0.015373,-0.031754

0.001415,0.329638,-0.015379,-0.031754

0.000753,0.329650,-0.015169,-0.031182

0.000753,0.329650,-0.015169,-0.031182

-0.000055,0.329658,-0.015017,-0.030537

-0.000055,0.329658,-0.015017,-0.030537

-0.000609,0.329661,-0.014952,-0.029909

-0.000620,0.329660,-0.014961,-0.029909

-0.001465,0.329660,-0.014895,-0.028905

-0.001435,0.329659,-0.014919,-0.028905

-0.002024,0.329658,-0.014891,-0.028306

-0.002310,0.329655,-0.014905,-0.027969

-0.002883,0.329649,-0.014944,-0.027208

-0.003171,0.329646,-0.014957,-0.026772

-0.003454,0.329641,-0.014998,-0.026387

-0.003739,0.329636,-0.015047,-0.025961

-0.003739,0.329636,-0.015047,-0.025961

-0.003912,0.329631,-0.015103,-0.025542

-0.004608,0.329619,-0.015168,-0.024724

-0.004897,0.329612,-0.015232,-0.024281

-0.005643,0.329594,-0.015356,-0.023472

-0.005782,0.329588,-0.015437,-0.023039

-0.006082,0.329578,-0.015539,-0.022618

-0.006383,0.329568,-0.015630,-0.022187

-0.006696,0.329557,-0.015733,-0.021707

-0.007331,0.329533,-0.015944,-0.020789

-0.007999,0.329506,-0.016181,-0.019900

-0.008348,0.329492,-0.016299,-0.019405

-0.009075,0.329458,-0.016588,-0.018544

-0.009459,0.329440,-0.016724,-0.018078

-0.009856,0.329421,-0.016863,-0.017642

-0.010270,0.329400,-0.017027,-0.017204

-0.011150,0.329355,-0.017344,-0.016335

-0.011619,0.329331,-0.017504,-0.015909

-0.012109,0.329303,-0.017685,-0.015500

-0.012621,0.329275,-0.017858,-0.014972

-0.013719,0.329211,-0.018221,-0.014093

-0.014316,0.329175,-0.018411,-0.013651

-0.014942,0.329136,-0.018601,-0.013192

-0.015597,0.329095,-0.018801,-0.012780

-0.016102,0.329060,-0.018975,-0.012391

-0.017792,0.328946,-0.019447,-0.011642

-0.018605,0.328888,-0.019665,-0.011263

-0.019623,0.328815,-0.019898,-0.010939

-0.019459,0.328825,-0.019887,-0.010939

-0.021313,0.328681,-0.020362,-0.010198

-0.022322,0.328599,-0.020610,-0.009880

-0.023384,0.328509,-0.020860,-0.009594

-0.025765,0.328295,-0.021410,-0.008977

-0.027006,0.328176,-0.021707,-0.008671

-0.028292,0.328049,-0.021992,-0.008380

-0.029698,0.327904,-0.022286,-0.008132

-0.029720,0.327903,-0.022284,-0.008132

-0.034470,0.327364,-0.023340,-0.007332

-0.036248,0.327145,-0.023713,-0.007106

-0.038150,0.326898,-0.024132,-0.006911

-0.038314,0.326878,-0.024138,-0.006911

-0.044578,0.325983,-0.025452,-0.006409

-0.047010,0.325601,-0.025961,-0.006264

-0.049596,0.325175,-0.026484,-0.006172

-0.049595,0.325175,-0.026483,-0.006172

-0.055796,0.324076,-0.027596,-0.005985

-0.055796,0.324076,-0.027596,-0.005985

-0.061774,0.322884,-0.028808,-0.005947

-0.065355,0.322120,-0.029452,-0.005941

-0.072444,0.320473,-0.030800,-0.005922

-0.072443,0.320474,-0.030800,-0.005922

-0.077730,0.319151,-0.031631,-0.005924

-0.082470,0.317881,-0.032409,-0.005995

-0.087559,0.316432,-0.033232,-0.006127

-0.093025,0.314774,-0.034116,-0.006236

-0.100406,0.312381,-0.035172,-0.006385

-0.112025,0.308192,-0.036987,-0.006807

-0.119334,0.305310,-0.038012,-0.007047

-0.127225,0.301967,-0.039111,-0.007357

-0.144813,0.293618,-0.041441,-0.007947

-0.154579,0.288421,-0.042649,-0.008279

-0.165015,0.282382,-0.043936,-0.008619

-0.184385,0.269742,-0.046275,-0.009494

-0.200287,0.257856,-0.047909,-0.009886

-0.213208,0.247009,-0.049282,-0.010389

-0.226550,0.234553,-0.050598,-0.010910

-0.240120,0.220357,-0.051817,-0.011507

-0.266939,0.186390,-0.053875,-0.012783

-0.266938,0.186390,-0.053875,-0.012783

-0.291186,0.145164,-0.055118,-0.014389

-0.294563,0.138124,-0.055267,-0.014389

-0.301499,0.122249,-0.055256,-0.015262

-0.316980,0.073672,-0.054734,-0.017200

-0.321869,0.048882,-0.053950,-0.018240

-0.324817,0.024374,-0.052911,-0.019382

-0.325926,0.000734,-0.051687,-0.020601

-0.324293,-0.036465,-0.049035,-0.023160

-0.320518,-0.062903,-0.047023,-0.024454

-0.316691,-0.080925,-0.045363,-0.025770

-0.308984,-0.107852,-0.042390,-0.028461

-0.302283,-0.126044,-0.040473,-0.029846

-0.297151,-0.138126,-0.039021,-0.031178

-0.292015,-0.149031,-0.037641,-0.032601

-0.292015,-0.149031,-0.037642,-0.032601

-0.277255,-0.175738,-0.033847,-0.037125

-0.277255,-0.175739,-0.033847,-0.037125

-0.268565,-0.189100,-0.031840,-0.040602

-0.265765,-0.193151,-0.031012,-0.042398

-0.264543,-0.194835,-0.030920,-0.042398

-0.257279,-0.204563,-0.029350,-0.046351

-0.254031,-0.208680,-0.028651,-0.048590

-0.250983,-0.212421,-0.028012,-0.050986

-0.246320,-0.217954,-0.026879,-0.056162

-0.243249,-0.221427,-0.026454,-0.058969

-0.241064,-0.223853,-0.026039,-0.061931

-0.239035,-0.226062,-0.025659,-0.064985

-0.236116,-0.229177,-0.025041,-0.071496

-0.234259,-0.231082,-0.024975,-0.074881

-0.232929,-0.232443,-0.024791,-0.078335

-0.231863,-0.233513,-0.024720,-0.081867

-0.231715,-0.233640,-0.024914,-0.081867

-0.229352,-0.235984,-0.024681,-0.092412

-0.228877,-0.236429,-0.024833,-0.095819

-0.228505,-0.236771,-0.024998,-0.099067

-0.227907,-0.237333,-0.025122,-0.105216

-0.228116,-0.237062,-0.025782,-0.108038

-0.228272,-0.236871,-0.026154,-0.110631

-0.228522,-0.236583,-0.026576,-0.112970

-0.228953,-0.236102,-0.027135,-0.117078

-0.230152,-0.234804,-0.028231,-0.118733

-0.230947,-0.233939,-0.028917,-0.120124

-0.231853,-0.232949,-0.029642,-0.121194

-0.232865,-0.231835,-0.030432,-0.122021

-0.235065,-0.229379,-0.032093,-0.122486

-0.237066,-0.227114,-0.033450,-0.122813

-0.238729,-0.225187,-0.034628,-0.122533

-0.241527,-0.221895,-0.036434,-0.121369

-0.245134,-0.217463,-0.038978,-0.120373

-0.247613,-0.214322,-0.040671,-0.119170

-0.250446,-0.210624,-0.042592,-0.117727

-0.254819,-0.204701,-0.045438,-0.114283

-0.260200,-0.196885,-0.049321,-0.112325

-0.264098,-0.190888,-0.052095,-0.110150

-0.270128,-0.181008,-0.056276,-0.105340

-0.272616,-0.176575,-0.058324,-0.105340

-0.282210,-0.157870,-0.065839,-0.099927

-0.287333,-0.146363,-0.070124,-0.097077

-0.292496,-0.133282,-0.074713,-0.094072

-0.299919,-0.110690,-0.081830,-0.087700

-0.306821,-0.080731,-0.090793,-0.084367

-0.310132,-0.058094,-0.096661,-0.080855

-0.311963,-0.032771,-0.102494,-0.077175

-0.310794,0.010118,-0.110474,-0.069559

-0.302349,0.059743,-0.117966,-0.065582

-0.292463,0.093133,-0.121209,-0.061518

-0.278732,0.126692,-0.123116,-0.057408

-0.252991,0.172697,-0.122766,-0.049137

-0.221560,0.213027,-0.120128,-0.044881

-0.200199,0.234886,-0.116830,-0.040575

-0.178782,0.253346,-0.112929,-0.036316

-0.148961,0.274664,-0.106163,-0.027868

-0.121486,0.290136,-0.099811,-0.023679

-0.105158,0.297831,-0.095596,-0.019580

-0.090372,0.303879,-0.091598,-0.015560

-0.077047,0.308621,-0.087847,-0.011576

-0.054132,0.315235,-0.081219,-0.003466

-0.044316,0.317491,-0.078328,0.000747

-0.035495,0.319231,-0.075709,0.005095

-0.027542,0.320568,-0.073334,0.009649

-0.013726,0.322352,-0.069285,0.019327

-0.010681,0.322661,-0.068378,0.019327

-0.007777,0.322914,-0.067573,0.024508

-0.002357,0.323324,-0.066002,0.029911

0.004930,0.323677,-0.064102,0.041315

0.011291,0.323865,-0.062322,0.047213

0.015109,0.323902,-0.061314,0.053275

0.018633,0.323881,-0.060447,0.059381

0.023455,0.323758,-0.059419,0.071532

0.027699,0.323630,-0.058276,0.077414

0.030304,0.323495,-0.057729,0.083069

0.032736,0.323349,-0.057214,0.088469

0.036144,0.323086,-0.056647,0.098346

0.144832,-0.296519,-0.000622,0.102710

0.143965,-0.296941,-0.000508,0.106667

0.142236,-0.297773,-0.000331,0.113325

0.140438,-0.298625,-0.000619,0.113325

0.139637,-0.299000,-0.000562,0.115876

0.138104,-0.299712,-0.000432,0.119565

0.141207,-0.298262,-0.000590,0.120651

0.139856,-0.298898,-0.000389,0.120663

0.139257,-0.299178,-0.000251,0.119479

0.138673,-0.299449,-0.000089,0.117454

0.138388,-0.299580,-0.000594,0.114516

0.137435,-0.300019,-0.000115,0.106238

0.137009,-0.300214,0.000163,0.101106

0.137335,-0.300065,-0.000599,0.095311

0.136987,-0.300224,-0.000257,0.089006

0.136987,-0.300224,-0.000257,0.089006

0.136330,-0.300523,0.000487,0.075519

0.133553,-0.301767,-0.000632,0.068597

0.133316,-0.301872,-0.000213,0.061628

0.133083,-0.301975,0.000215,0.054753

0.132635,-0.302170,0.001094,0.041710

0.137291,-0.300085,-0.000140,0.035724

0.137297,-0.300082,-0.000140,0.035724

0.136994,-0.300220,0.000833,0.025068

0.136847,-0.300285,0.001311,0.020612

0.135667,-0.300823,-0.000170,0.016720

0.135667,-0.300823,-0.000170,0.016720

0.135304,-0.300984,0.001210,0.008452

0.132279,-0.302327,-0.000688,0.008452

0.132057,-0.302425,0.000197,0.005722

0.131945,-0.302473,0.000611,0.005102

0.133678,-0.301712,-0.000683,0.005012

0.133553,-0.301768,-0.000302,0.005397

0.133303,-0.301878,0.000455,0.007448

0.133169,-0.301936,0.000800,0.009005

0.132080,-0.302414,-0.000699,0.010913

0.131932,-0.302479,-0.000381,0.013066

0.131777,-0.302547,-0.000085,0.015515

0.131615,-0.302617,0.000189,0.018181

0.135578,-0.300863,-0.000151,0.023950

0.135378,-0.300953,0.000090,0.026985

0.135170,-0.301046,0.000311,0.030126

0.133912,-0.301608,-0.000282,0.036520

0.133911,-0.301609,-0.000282,0.036520

0.133428,-0.301823,0.000064,0.043118

0.131592,-0.302627,-0.000395,0.049387

0.131315,-0.302748,-0.000263,0.052452

0.131033,-0.302870,-0.000144,0.055437

0.130747,-0.302994,-0.000039,0.058333

0.130439,-0.303126,-0.000499,0.063755

0.130116,-0.303265,-0.000420,0.066310

0.129793,-0.303404,-0.000350,0.068776

0.126727,-0.304696,-0.000718,0.068776

0.126405,-0.304830,-0.000646,0.071171

0.126082,-0.304964,-0.000582,0.073338

0.125434,-0.305231,-0.000483,0.077265

0.124139,-0.305760,-0.000673,0.079007

0.123804,-0.305896,-0.000628,0.080682

0.123142,-0.306163,-0.000564,0.083635

0.123949,-0.305837,-0.000727,0.084940

0.123593,-0.305981,-0.000684,0.086069

0.123240,-0.306123,-0.000651,0.087066

0.122888,-0.306265,-0.000624,0.087903

0.124919,-0.305442,-0.000719,0.087903

0.124181,-0.305743,-0.000660,0.089186

0.123807,-0.305894,-0.000630,0.089689

0.123437,-0.306044,-0.000607,0.090080

0.123542,-0.306001,-0.000727,0.090355

0.122778,-0.306309,-0.000672,0.090564

0.122401,-0.306460,-0.000654,0.090436

0.124723,-0.305522,-0.000720,0.090151

0.123910,-0.305853,-0.000670,0.089383

0.123503,-0.306017,-0.000654,0.088857

0.123106,-0.306177,-0.000644,0.088268

0.122860,-0.306276,-0.000695,0.087581

0.122057,-0.306597,-0.000647,0.085842

0.121655,-0.306757,-0.000631,0.084869

0.124597,-0.305573,-0.000725,0.084869

0.124160,-0.305751,-0.000688,0.083857

0.123729,-0.305926,-0.000657,0.082747

0.122888,-0.306265,-0.000613,0.080416

0.124683,-0.305538,-0.000730,0.079160

0.124230,-0.305723,-0.000693,0.077884

0.123783,-0.305904,-0.000664,0.076556

0.124743,-0.305514,-0.000733,0.073770

0.124267,-0.305708,-0.000691,0.072306

0.123802,-0.305896,-0.000657,0.070839

0.123345,-0.306081,-0.000629,0.069411

0.128704,-0.303866,-0.000681,0.067964

0.128165,-0.304094,-0.000644,0.066489

0.127111,-0.304536,-0.000592,0.063509

0.126004,-0.304996,-0.000717,0.062007

0.125999,-0.304998,-0.000717,0.062007

0.124488,-0.305618,-0.000646,0.057280

0.124488,-0.305618,-0.000646,0.057280

0.127667,-0.304303,-0.000741,0.055674

0.127126,-0.304530,-0.000704,0.054089

0.125554,-0.305182,-0.000632,0.049471

0.131364,-0.302726,-0.000718,0.049471

0.130751,-0.302991,-0.000673,0.047915

0.130149,-0.303250,-0.000635,0.046361

0.128982,-0.303749,-0.000579,0.043388

0.133060,-0.301984,-0.000655,0.041890

0.132416,-0.302268,-0.000597,0.040424

0.131788,-0.302542,-0.000548,0.038986

0.129963,-0.303330,-0.000757,0.036078

0.129357,-0.303589,-0.000688,0.034656

0.128767,-0.303840,-0.000627,0.033181

0.130417,-0.303135,-0.000756,0.031805

0.129178,-0.303666,-0.000593,0.029071

0.128568,-0.303924,-0.000522,0.027767

0.127976,-0.304174,-0.000458,0.026493

0.130655,-0.303033,-0.000666,0.025184

0.130655,-0.303033,-0.000665,0.025184

0.128781,-0.303834,-0.000416,0.021446

0.132424,-0.302263,-0.000779,0.020256

0.132419,-0.302266,-0.000779,0.020256

0.131749,-0.302559,-0.000670,0.019094

0.130457,-0.303118,-0.000478,0.016853

0.136145,-0.300606,-0.000770,0.015810

0.135409,-0.300938,-0.000640,0.014763

0.134690,-0.301261,-0.000520,0.013760

0.136959,-0.300236,-0.000775,0.012778

0.135481,-0.300906,-0.000527,0.010892

0.134745,-0.301237,-0.000398,0.010018

0.132266,-0.302333,-0.000832,0.009193

0.130936,-0.302912,-0.000587,0.007603

0.130275,-0.303197,-0.000461,0.006845

0.129634,-0.303472,-0.000345,0.006046

0.134470,-0.301359,-0.000827,0.005284

0.133048,-0.301990,-0.000541,0.003920

0.132353,-0.302296,-0.000412,0.003281

0.135617,-0.300844,-0.000840,0.002697

0.134883,-0.301175,-0.000685,0.002124

0.133470,-0.301804,-0.000407,0.001093

0.132779,-0.302109,-0.000281,0.000604

0.135802,-0.300761,-0.000685,0.000142

0.135070,-0.301091,-0.000535,-0.000318

0.132968,-0.302026,-0.000115,-0.001496

0.137616,-0.299935,-0.000880,-0.001496

0.136146,-0.300606,-0.000584,-0.002126

0.136141,-0.300608,-0.000584,-0.002126

0.135492,-0.300901,-0.000609,-0.003163

0.135492,-0.300901,-0.000609,-0.003163

0.134785,-0.301219,-0.000467,-0.003390

0.140364,-0.298659,-0.000928,-0.003640

0.139617,-0.299009,-0.000796,-0.003808

0.138869,-0.299357,-0.000646,-0.003976

0.137439,-0.300017,-0.000379,-0.004172

0.136384,-0.300497,-0.000977,-0.004278

0.135015,-0.301115,-0.000707,-0.004352

0.134349,-0.301414,-0.000586,-0.004402

0.133702,-0.301701,-0.000475,-0.004343

0.134277,-0.301445,-0.000901,-0.004309

0.134277,-0.301445,-0.000901,-0.004309

0.132406,-0.302272,-0.000562,-0.004179

0.133978,-0.301577,-0.001078,-0.004179

0.133344,-0.301858,-0.000954,-0.004075

0.132730,-0.302129,-0.000839,-0.003937

0.132131,-0.302392,-0.000735,-0.003816

0.016907,0.326690,-0.043446,-0.003608

0.016457,0.326751,-0.043164,-0.003223

0.016457,0.326751,-0.043164,-0.003223

0.016236,0.326780,-0.043023,-0.003018

0.015800,0.326838,-0.042743,-0.002677

0.015584,0.326868,-0.042598,-0.002343

0.015371,0.326897,-0.042452,-0.001592

0.015013,0.326953,-0.042150,0.001868

0.014738,0.326983,-0.042007,0.004666

0.014531,0.327011,-0.041869,0.007975

0.014322,0.327037,-0.041734,0.011723

