
-2.577114,0.628459,1.263813,0.000000

-2.623438,0.494428,1.265714,0.000000

-2.638025,0.425923,1.268239,0.000000

-2.646777,0.358290,1.271531,0.000000

-2.649973,0.293233,1.275412,0.000000

-2.644854,0.193711,1.283788,0.000000

-2.633415,0.120214,1.290052,0.000000

-2.621850,0.072144,1.295283,0.000000

-2.598754,0.003650,1.304707,0.000000

-2.578681,-0.044922,1.310733,0.000000

-2.563424,-0.075066,1.315403,0.000000

-2.548230,-0.101651,1.319862,0.000000

-2.548230,-0.101651,1.319861,0.000000

-2.505096,-0.163270,1.332252,0.000000

-2.505095,-0.163270,1.332251,0.000000

-2.480258,-0.191200,1.339080,0.000000

-2.472650,-0.197247,1.341975,0.000000

-2.468948,-0.202351,1.342253,0.000000

-2.448992,-0.219597,1.347855,0.000000

-2.440331,-0.226077,1.350429,0.000000

-2.432364,-0.231478,1.352822,0.000000

-2.421086,-0.236674,1.357216,0.000000

-2.413362,-0.241579,1.359003,0.000000

-2.408404,-0.243389,1.360751,0.000000

-2.404005,-0.244624,1.362382,0.000000

-2.399014,-0.243666,1.365285,0.000000

-2.395432,-0.244381,1.365975,0.000000

-2.393523,-0.243542,1.367004,0.000000

-2.392550,-0.242074,1.367713,0.000000

-2.392101,-0.242457,1.367124,0.000000

-2.392136,-0.236058,1.369176,0.000000

-2.393280,-0.233306,1.369136,0.000000

-2.394798,-0.230356,1.369032,0.000000

-2.398457,-0.224424,1.369358,0.000000

-2.401954,-0.220146,1.367689,0.000000

-2.405348,-0.216208,1.366861,0.000000

-2.409078,-0.212094,1.365853,0.000000

-2.416524,-0.204677,1.364627,0.000000

-2.423322,-0.198023,1.361506,0.000000

-2.428937,-0.192795,1.359598,0.000000

-2.434934,-0.187307,1.357543,0.000000

-2.441292,-0.181556,1.355261,0.000000

-2.451320,-0.172036,1.350327,0.000000

-2.464228,-0.161318,1.346333,0.000000

-2.472745,-0.153715,1.342783,0.000000

-2.488347,-0.140894,1.337321,0.000000

-2.502886,-0.126199,1.329584,0.000000

-2.514042,-0.115515,1.324402,0.000000

-2.526313,-0.103438,1.318531,0.000000

-2.547032,-0.083992,1.309744,0.000000

-2.567114,-0.059698,1.297868,0.000000

-2.582762,-0.041192,1.289359,0.000000

-2.608783,-0.010847,1.276430,0.000000

-2.616323,0.002586,1.270222,0.000000

-2.653265,0.059149,1.247147,0.000000

-2.672773,0.093747,1.233997,0.000000

-2.692429,0.133055,1.219913,0.000000

-2.723038,0.200454,1.197975,0.000000

-2.748056,0.290514,1.170625,0.000000

-2.762217,0.358320,1.152638,0.000000

-2.771920,0.434200,1.134747,0.000000

-2.776796,0.561941,1.110157,0.000000

-2.755453,0.711122,1.087235,0.000000

-2.729773,0.811069,1.077175,0.000000

-2.692487,0.911333,1.071185,0.000000

-2.623210,1.047747,1.071793,0.000000

-2.532373,1.168396,1.079551,0.000000

-2.472080,1.233032,1.089306,0.000000

-2.411677,1.287222,1.100914,0.000000

-2.330400,1.348235,1.120994,0.000000

-2.251744,1.393304,1.140038,0.000000

-2.206920,1.414684,1.152649,0.000000

-2.166807,1.431063,1.164612,0.000000

-2.131157,1.443476,1.175841,0.000000

-2.071331,1.459524,1.195725,0.000000

-2.046463,1.464336,1.204425,0.000000

-2.024643,1.467607,1.212320,0.000000

-2.005484,1.469701,1.219488,0.000000

-1.973651,1.471159,1.231836,0.000000

-1.964425,1.472095,1.234585,0.000000

-1.960674,1.470966,1.237085,0.000000

-1.949316,1.470375,1.241916,0.000000

-1.937477,1.467902,1.247936,0.000000

-1.923326,1.466823,1.253468,0.000000

-1.916882,1.465374,1.256665,0.000000

-1.911352,1.463843,1.259468,0.000000

-1.906997,1.460833,1.262917,0.000000

-1.899238,1.459288,1.266536,0.000000

-1.896441,1.457862,1.268378,0.000000

-1.894141,1.456518,1.270110,0.000000

-1.893852,1.454267,1.272123,0.000000

-1.569459,-0.423796,1.442049,0.000000

-1.577009,-0.425425,1.442527,0.000000

-1.591961,-0.428277,1.443261,0.000000

-1.597409,-0.430857,1.442390,0.000000

-1.604621,-0.431975,1.442629,0.000000

-1.618612,-0.433475,1.443163,0.000000

-1.613802,-0.428543,1.442761,0.000000

-1.626870,-0.428830,1.443591,0.000000

-1.633054,-0.428593,1.444162,0.000000

-1.639129,-0.428206,1.444833,0.000000

-1.644227,-0.427280,1.443511,0.000000

-1.655194,-0.425343,1.445502,0.000000

-1.660412,-0.424181,1.446656,0.000000

-1.663275,-0.421914,1.444684,0.000000

-1.667993,-0.420380,1.446102,0.000000

-1.667993,-0.420380,1.446102,0.000000

-1.677065,-0.417184,1.449184,0.000000

-1.688898,-0.418881,1.446232,0.000000

-1.692813,-0.416988,1.447982,0.000000

-1.696638,-0.415103,1.449769,0.000000

-1.703979,-0.411383,1.453426,0.000000

-1.692585,-0.402889,1.450224,0.000000

-1.692568,-0.402881,1.450223,0.000000

-1.698675,-0.399134,1.454230,0.000000

-1.701592,-0.397361,1.456196,0.000000

-1.707409,-0.397094,1.452244,0.000000

-1.707409,-0.397094,1.452244,0.000000

-1.714777,-0.392423,1.457935,0.000000

-1.723943,-0.396493,1.452184,0.000000

-1.728120,-0.393947,1.455859,0.000000

-1.730107,-0.392832,1.457579,0.000000

-1.726438,-0.389384,1.454098,0.000000

-1.728328,-0.388527,1.455669,0.000000

-1.731605,-0.387381,1.458788,0.000000

-1.733178,-0.386992,1.460209,0.000000

-1.737581,-0.387991,1.456017,0.000000

-1.738930,-0.388019,1.457330,0.000000

-1.740242,-0.388170,1.458550,0.000000

-1.741519,-0.388442,1.459681,0.000000

-1.730793,-0.383764,1.459203,0.000000

-1.731896,-0.384609,1.460185,0.000000

-1.732974,-0.385571,1.461087,0.000000

-1.737416,-0.389135,1.459708,0.000000

-1.737417,-0.389135,1.459708,0.000000

-1.739201,-0.392233,1.461123,0.000000

-1.744812,-0.397718,1.460050,0.000000

-1.745564,-0.399850,1.460591,0.000000

-1.746286,-0.402074,1.461080,0.000000

-1.746980,-0.404388,1.461514,0.000000

-1.747291,-0.409349,1.460329,0.000000

-1.747898,-0.412165,1.460658,0.000000

-1.748469,-0.415056,1.460945,0.000000

-1.757761,-0.418973,1.459831,0.000000

-1.758208,-0.422112,1.460131,0.000000

-1.758623,-0.425318,1.460395,0.000000

-1.759354,-0.431922,1.460813,0.000000

-1.762549,-0.436693,1.460299,0.000000

-1.762799,-0.440329,1.460487,0.000000

-1.763183,-0.447754,1.460764,0.000000

-1.759878,-0.450151,1.460299,0.000000

-1.760015,-0.454186,1.460476,0.000000

-1.760117,-0.458264,1.460620,0.000000

-1.760181,-0.462383,1.460737,0.000000

-1.754028,-0.459890,1.460446,0.000000

-1.754125,-0.468467,1.460698,0.000000

-1.754118,-0.472896,1.460828,0.000000

-1.754077,-0.477360,1.460930,0.000000

-1.752567,-0.481277,1.460591,0.000000

-1.752349,-0.490686,1.460828,0.000000

-1.752190,-0.495431,1.460906,0.000000

-1.743829,-0.496911,1.460724,0.000000

-1.743536,-0.506884,1.460942,0.000000

-1.743358,-0.511913,1.461014,0.000000

-1.743131,-0.516960,1.461059,0.000000

-1.742414,-0.521954,1.460949,0.000000

-1.741862,-0.532394,1.461162,0.000000

-1.741560,-0.537652,1.461234,0.000000

-1.732645,-0.534067,1.460949,0.000000

-1.732419,-0.539499,1.461106,0.000000

-1.732160,-0.544947,1.461241,0.000000

-1.731524,-0.555887,1.461434,0.000000

-1.724469,-0.558787,1.461133,0.000000

-1.724214,-0.564472,1.461290,0.000000

-1.723925,-0.570168,1.461419,0.000000

-1.717692,-0.579448,1.461299,0.000000

-1.717455,-0.585350,1.461477,0.000000

-1.717168,-0.591256,1.461626,0.000000

-1.716845,-0.597170,1.461751,0.000000

-1.698881,-0.595833,1.461625,0.000000

-1.698796,-0.602015,1.461782,0.000000

-1.698509,-0.614389,1.462011,0.000000

-1.700106,-0.621326,1.461656,0.000000

-1.700121,-0.621333,1.461657,0.000000

-1.699366,-0.640241,1.461973,0.000000

-1.699366,-0.640241,1.461974,0.000000

-1.687928,-0.641966,1.461708,0.000000

-1.687765,-0.648462,1.461866,0.000000

-1.687037,-0.667945,1.462187,0.000000

-1.669433,-0.660504,1.461928,0.000000

-1.669461,-0.667254,1.462119,0.000000

-1.669444,-0.673998,1.462281,0.000000

-1.669261,-0.687460,1.462526,0.000000

-1.655048,-0.688185,1.462370,0.000000

-1.655135,-0.695125,1.462611,0.000000

-1.655159,-0.702048,1.462821,0.000000

-1.656924,-0.716729,1.462332,0.000000

-1.656875,-0.723716,1.462623,0.000000

-1.656763,-0.730685,1.462885,0.000000

-1.649856,-0.734767,1.462562,0.000000

-1.649837,-0.749005,1.463255,0.000000

-1.649779,-0.756112,1.463559,0.000000

-1.649655,-0.763199,1.463833,0.000000

-1.639655,-0.766162,1.463325,0.000000

-1.639655,-0.766162,1.463326,0.000000

-1.639609,-0.787881,1.464394,0.000000

-1.626637,-0.789558,1.463385,0.000000

-1.626655,-0.789566,1.463386,0.000000

-1.626791,-0.796969,1.463845,0.000000

-1.626882,-0.811702,1.464664,0.000000

-1.607716,-0.810612,1.463885,0.000000

-1.608050,-0.818220,1.464426,0.000000

-1.608325,-0.825802,1.464927,0.000000

-1.599530,-0.829299,1.464285,0.000000

-1.600185,-0.844625,1.465317,0.000000

-1.600508,-0.852315,1.465858,0.000000

-1.606101,-0.862323,1.464684,0.000000

-1.606297,-0.877527,1.465727,0.000000

-1.606387,-0.885149,1.466267,0.000000

-1.606403,-0.892740,1.466769,0.000000

-1.589808,-0.893093,1.465452,0.000000

-1.590261,-0.908636,1.466660,0.000000

-1.590421,-0.916374,1.467208,0.000000

-1.578568,-0.918785,1.466060,0.000000

-1.578858,-0.926650,1.466714,0.000000

-1.579227,-0.942270,1.467895,0.000000

-1.579345,-0.950044,1.468433,0.000000

-1.568236,-0.952864,1.467398,0.000000

-1.568491,-0.960761,1.468031,0.000000

-1.568942,-0.984317,1.469830,0.000000

-1.554856,-0.977982,1.467511,0.000000

-1.555357,-0.993882,1.468765,0.000000

-1.555373,-0.993889,1.468766,0.000000

-1.551342,-1.015604,1.469201,0.000000

-1.551342,-1.015604,1.469201,0.000000

-1.551486,-1.023543,1.469809,0.000000

-1.532567,-1.022756,1.468585,0.000000

-1.532804,-1.030783,1.469147,0.000000

-1.533057,-1.038857,1.469787,0.000000

-1.533327,-1.054873,1.470944,0.000000

-1.534475,-1.063327,1.469296,0.000000

-1.534545,-1.079281,1.470467,0.000000

-1.534508,-1.087215,1.470997,0.000000

-1.534397,-1.095110,1.471489,0.000000

-1.530597,-1.101398,1.470377,0.000000

-1.530597,-1.101398,1.470377,0.000000

-1.530013,-1.125057,1.471888,0.000000

-1.525249,-1.122952,1.470327,0.000000

-1.525088,-1.130877,1.470876,0.000000

-1.524853,-1.138764,1.471385,0.000000

-1.524559,-1.146620,1.471856,0.000000

-1.869485,0.745561,1.342740,0.000000

-1.866583,0.731611,1.343894,0.000000

-1.866582,0.731611,1.343894,0.000000

-1.865098,0.724644,1.344458,0.000000

-1.862116,0.710685,1.345589,0.000000

-1.860600,0.703713,1.346157,0.000000

-1.859060,0.696740,1.346721,0.000000

-1.855783,0.682670,1.347868,0.000000

-1.854412,0.675632,1.348416,0.000000

-1.852823,0.668582,1.348963,0.000000

-1.851224,0.661535,1.349511,0.000000

-1.847858,0.647347,1.350523,0.000000

-1.846423,0.640306,1.351014,0.000000

-1.844802,0.633293,1.351451,0.000000

-1.843211,0.626261,1.351899,0.000000

-1.839850,0.612388,1.352735,0.000000

-1.838400,0.605577,1.353101,0.000000

-1.836815,0.598781,1.353480,0.000000

-1.835243,0.592085,1.353819,0.000000

-1.835243,0.592085,1.353819,0.000000

-1.833670,0.585506,1.354168,0.000000

-1.830439,0.572665,1.354805,0.000000

-1.829028,0.566433,1.355132,0.000000

-1.827497,0.560341,1.355429,0.000000

-1.825984,0.554406,1.355756,0.000000

-1.823030,0.543006,1.356337,0.000000

-1.821566,0.537560,1.356646,0.000000

-1.820111,0.532287,1.356948,0.000000

-1.817208,0.522400,1.357539,0.000000

-1.815922,0.517735,1.357848,0.000000

-1.814545,0.513248,1.358156,0.000000

-1.813221,0.509044,1.358447,0.000000

-1.813307,0.509047,1.358447,0.000000

-1.809314,0.497526,1.359361,0.000000

-1.808067,0.494184,1.359653,0.000000

-1.806832,0.491026,1.359960,0.000000

-1.804327,0.485254,1.360572,0.000000

-1.803196,0.482639,1.360873,0.000000

-1.802055,0.480350,1.361173,0.000000

-1.800926,0.478219,1.361463,0.000000

-1.799740,0.476259,1.361765,0.000000

-1.798750,0.474469,1.362042,0.000000

-1.798803,0.474470,1.362034,0.000000

-1.795567,0.470547,1.362893,0.000000

-1.795566,0.470547,1.362893,0.000000

-1.793525,0.468874,1.363449,0.000000

-1.792608,0.468341,1.363702,0.000000

-1.791657,0.467938,1.363975,0.000000

-1.790723,0.467676,1.364232,0.000000

-1.790722,0.467676,1.364232,0.000000

-1.789829,0.467716,1.364461,0.000000

-1.788068,0.468200,1.364946,0.000000

-1.787212,0.468638,1.365184,0.000000

-1.786384,0.469352,1.365400,0.000000

-1.784726,0.471142,1.365833,0.000000

-1.783187,0.473491,1.366229,0.000000

-1.782489,0.474895,1.366391,0.000000

-1.782488,0.474895,1.366392,0.000000

-1.780308,0.479846,1.366920,0.000000

-1.780308,0.479846,1.366920,0.000000

-1.779691,0.481764,1.367031,0.000000

-1.778328,0.485878,1.367334,0.000000

-1.778391,0.485877,1.367308,0.000000

-1.777187,0.490518,1.367558,0.000000

-1.776601,0.492971,1.367680,0.000000

-1.776033,0.495508,1.367784,0.000000

-1.775467,0.498131,1.367899,0.000000

-1.774348,0.503755,1.368106,0.000000

-1.773938,0.506686,1.368176,0.000000

-1.773448,0.509682,1.368262,0.000000

-1.772427,0.515992,1.368418,0.000000

-1.772426,0.515992,1.368418,0.000000

-1.772080,0.519257,1.368461,0.000000

-1.771657,0.522593,1.368524,0.000000

-1.771252,0.526029,1.368568,0.000000

-1.770346,0.533105,1.368664,0.000000

-1.769981,0.536745,1.368709,0.000000

-1.769759,0.540458,1.368703,0.000000

-1.769423,0.544234,1.368711,0.000000

-1.769112,0.548075,1.368721,0.000000

-1.768817,0.551980,1.368745,0.000000

-1.768261,0.560027,1.368719,0.000000

-1.768021,0.564141,1.368711,0.000000

-1.767802,0.568314,1.368692,0.000000

-1.767390,0.576890,1.368644,0.000000

-1.767229,0.581256,1.368591,0.000000

-1.767093,0.585680,1.368569,0.000000

-1.766618,0.594753,1.368484,0.000000

-1.766618,0.594753,1.368484,0.000000

-1.766806,0.599369,1.368397,0.000000

-1.766777,0.604038,1.368349,0.000000

-1.766764,0.608779,1.368254,0.000000

-1.766793,0.613565,1.368184,0.000000

-1.766981,0.623284,1.368025,0.000000

-1.767138,0.628216,1.367938,0.000000

-1.767322,0.633210,1.367830,0.000000

-1.767716,0.633210,1.367802,0.000000

-1.768199,0.648467,1.367495,0.000000

-1.768111,0.653662,1.367409,0.000000

-1.768590,0.653661,1.367377,0.000000

-1.769053,0.658891,1.367256,0.000000

-1.769585,0.664161,1.367101,0.000000

-1.770262,0.674832,1.366864,0.000000

-1.771616,0.680219,1.366675,0.000000

-1.772459,0.685649,1.366517,0.000000

-1.773396,0.691117,1.366361,0.000000

-1.775545,0.702179,1.365999,0.000000

-1.776784,0.707756,1.365802,0.000000

-1.778143,0.713366,1.365624,0.000000

-1.780217,0.724692,1.365222,0.000000

-1.782994,0.730358,1.364920,0.000000

-1.784910,0.736075,1.364675,0.000000

-1.786982,0.741810,1.364393,0.000000

-1.790308,0.753390,1.363881,0.000000

-1.794315,0.759118,1.363475,0.000000

-1.797166,0.764900,1.363095,0.000000

-1.800253,0.770693,1.362749,0.000000

-1.805370,0.782389,1.362089,0.000000

-1.811142,0.788060,1.361484,0.000000

-1.815379,0.793829,1.361024,0.000000

-1.819968,0.799575,1.360531,0.000000

-1.824913,0.805287,1.360005,0.000000

-1.835998,0.816547,1.358802,0.000000

-1.842223,0.822070,1.358105,0.000000

-1.848941,0.827517,1.357384,0.000000

-1.860429,0.838526,1.356095,0.000000

-1.872477,0.843127,1.354796,0.000000

-1.881588,0.848027,1.353773,0.000000

-1.891421,0.852734,1.352713,0.000000

-1.891420,0.852734,1.352712,0.000000

-1.902062,0.857176,1.351468,0.000000

-1.925947,0.865210,1.348763,0.000000

-1.939303,0.868704,1.347278,0.000000

-1.953775,0.871723,1.345559,0.000000

-1.979521,0.877938,1.342685,0.000000

-1.997285,0.879396,1.340695,0.000000

-2.023916,0.877687,1.337466,0.000000

-2.044988,0.877065,1.335045,0.000000

-2.083318,0.875718,1.330992,0.000000

-2.118116,0.867635,1.326927,0.000000

-2.146036,0.861248,1.323891,0.000000

-2.175856,0.852798,1.320720,0.000000

-2.230698,0.834840,1.315437,0.000000

-2.276069,0.812082,1.310640,0.000000

-2.312826,0.792172,1.307173,0.000000

-2.350992,0.768445,1.303889,0.000000

-2.419142,0.719001,1.298754,0.000000

-2.467966,0.672782,1.294865,0.000000

-2.506478,0.631739,1.292576,0.000000

-2.543581,0.586095,1.290730,0.000000

-2.603518,0.495944,1.289257,0.000000

-2.636686,0.429593,1.288799,0.000000

-2.660267,0.372283,1.289577,0.000000

-2.678967,0.315324,1.290902,0.000000

-2.678967,0.315324,1.290901,0.000000

-2.702337,0.209174,1.295359,0.000000

-2.709111,0.147616,1.298371,0.000000

-2.711202,0.096740,1.301636,0.000000

-2.710170,0.048646,1.305244,0.000000

-2.706475,0.003630,1.308992,0.000000

-2.693283,-0.075073,1.316653,0.000000

-2.684751,-0.108881,1.320424,0.000000

-2.675374,-0.139549,1.324164,0.000000

-2.654509,-0.194106,1.331566,0.000000

-2.644393,-0.215637,1.334894,0.000000

-2.644392,-0.215639,1.334894,0.000000

-2.626296,-0.247991,1.340774,0.000000

-2.628536,-0.242937,1.340158,0.000000

-2.601234,-0.284293,1.348485,0.000000

-2.601234,-0.284294,1.348485,0.000000

-2.593889,-0.293167,1.350799,0.000000

-2.587488,-0.300017,1.352825,0.000000

-2.581628,-0.305699,1.354743,0.000000

-2.571626,-0.313802,1.358135,0.000000

-2.567967,-0.315758,1.359508,0.000000

-2.564859,-0.316902,1.360765,0.000000

-2.556220,-0.323054,1.363924,0.000000

-2.558918,-0.315799,1.363633,0.000000

-2.558541,-0.313495,1.364139,0.000000

-2.558687,-0.310612,1.364544,0.000000

-2.559329,-0.307192,1.364835,0.000000

-2.559329,-0.307192,1.364833,0.000000

-2.562732,-0.298091,1.364775,0.000000

-2.565491,-0.292420,1.364432,0.000000

-2.568736,-0.286242,1.363905,0.000000

-2.572487,-0.279527,1.363288,0.000000

-2.583602,-0.262074,1.360106,0.000000

-2.588500,-0.254041,1.359805,0.000000

-2.594782,-0.244380,1.358284,0.000000

-2.603086,-0.232748,1.357005,0.000000

-2.618542,-0.208754,1.351973,0.000000

-2.627490,-0.195157,1.349448,0.000000

-2.637523,-0.179761,1.346467,0.000000

-2.645590,-0.165070,1.343090,0.000000

-2.670575,-0.126210,1.335997,0.000000

-2.670574,-0.126212,1.335997,0.000000

-2.683085,-0.104473,1.331711,0.000000

-2.695984,-0.080913,1.327111,0.000000

-2.713970,-0.049918,1.321621,0.000000

-2.728159,-0.020383,1.316148,0.000000

-2.750945,0.039072,1.305135,0.000000

-2.764671,0.076978,1.298742,0.000000

-2.783868,0.130783,1.290530,0.000000

-2.800984,0.216012,1.277708,0.000000

-2.809606,0.271095,1.270503,0.000000

-2.815355,0.330459,1.263207,0.000000

-2.815355,0.330459,1.263208,0.000000

-2.822352,0.437948,1.252804,0.000000

-2.807598,0.534665,1.243388,0.000000

-2.794173,0.608489,1.238153,0.000000

-2.774664,0.682933,1.234064,0.000000

-2.748349,0.758047,1.231136,0.000000

-2.678896,0.899443,1.229587,0.000000

-2.637686,0.963081,1.230821,0.000000

-2.592683,1.021876,1.233245,0.000000

-2.531227,1.092323,1.238976,0.000000

-2.453785,1.158970,1.245912,0.000000

-2.408837,1.192748,1.251161,0.000000

-2.366226,1.221107,1.256613,0.000000

-2.313715,1.252944,1.264660,0.000000

-2.254386,1.280464,1.272443,0.000000

-2.254385,1.280465,1.272443,0.000000

-2.193619,1.304416,1.282046,0.000000

-2.175138,1.309949,1.284376,0.000000

-2.167329,1.313090,1.286360,0.000000

-2.121590,1.325585,1.293985,0.000000

-2.102091,1.330002,1.297416,0.000000

-2.084533,1.333485,1.300492,0.000000

-2.065272,1.336884,1.304289,0.000000

-2.041732,1.339848,1.308126,0.000000

-2.030332,1.341066,1.310271,0.000000

-2.020160,1.341939,1.312088,0.000000

-2.010394,1.342724,1.314169,0.000000

-1.995843,1.343434,1.316698,0.000000

-1.989492,1.343724,1.318014,0.000000

-1.983893,1.343957,1.319019,0.000000

-1.983892,1.343957,1.319019,0.000000

-1.978948,1.344179,1.319998,0.000000

-1.567416,-0.548855,1.429756,0.000000

-1.582091,-0.550003,1.430539,0.000000

-1.589249,-0.550331,1.430949,0.000000

-1.596327,-0.550522,1.431308,0.000000

-1.610499,-0.550569,1.430883,0.000000

-1.617188,-0.550227,1.431289,0.000000

-1.623778,-0.549724,1.431769,0.000000

-1.621522,-0.544990,1.431252,0.000000

-1.633805,-0.542931,1.432946,0.000000

-1.633805,-0.542931,1.432944,0.000000

-1.645608,-0.540298,1.435158,0.000000

-1.659041,-0.538025,1.434700,0.000000

-1.664218,-0.536121,1.436310,0.000000

-1.669329,-0.534166,1.438030,0.000000

-1.677557,-0.533552,1.435375,0.000000

-1.686786,-0.529085,1.439458,0.000000

-1.691159,-0.526784,1.441592,0.000000

-1.694395,-0.524024,1.437940,0.000000

-1.698347,-0.521628,1.440307,0.000000

-1.709352,-0.514510,1.447650,0.000000

-1.695392,-0.508239,1.438812,0.000000

-1.701832,-0.503620,1.443890,0.000000

-1.701803,-0.503606,1.443887,0.000000

-1.720885,-0.501914,1.443781,0.000000

-1.723584,-0.500019,1.446162,0.000000

-1.726214,-0.498225,1.448466,0.000000

-1.731540,-0.500575,1.443166,0.000000

-1.736467,-0.497416,1.447579,0.000000

-1.738719,-0.496030,1.449713,0.000000

-1.740936,-0.494771,1.451750,0.000000

-1.736587,-0.490796,1.445973,0.000000

-1.738543,-0.489947,1.447918,0.000000

-1.742319,-0.488624,1.451491,0.000000

-1.748082,-0.489885,1.447810,0.000000

-1.749765,-0.489749,1.449373,0.000000

-1.753023,-0.489858,1.452208,0.000000

-1.741044,-0.484118,1.449343,0.000000

-1.742552,-0.484753,1.450566,0.000000

-1.744039,-0.485514,1.451699,0.000000

-1.746920,-0.487396,1.453702,0.000000

-1.755110,-0.491789,1.451325,0.000000

-1.756419,-0.493265,1.452141,0.000000

-1.757694,-0.494848,1.452884,0.000000

-1.770175,-0.502852,1.451320,0.000000

-1.771297,-0.504964,1.451865,0.000000

-1.773434,-0.509460,1.452788,0.000000

-1.773805,-0.509613,1.451706,0.000000

-1.774831,-0.512267,1.452074,0.000000

-1.776765,-0.517814,1.452668,0.000000

-1.779057,-0.523871,1.452071,0.000000

-1.779057,-0.523871,1.452072,0.000000

-1.781477,-0.533916,1.452464,0.000000

-1.781482,-0.533917,1.452463,0.000000

-1.785768,-0.542286,1.452223,0.000000

-1.785768,-0.542286,1.452223,0.000000

-1.786999,-0.549936,1.452227,0.000000

-1.784936,-0.552803,1.452193,0.000000

-1.785460,-0.556982,1.452164,0.000000

-1.785940,-0.561202,1.452112,0.000000

-1.786377,-0.565457,1.452037,0.000000

-1.783929,-0.573044,1.452006,0.000000

-1.784274,-0.577637,1.451914,0.000000

-1.784574,-0.582260,1.451803,0.000000

-1.775931,-0.588204,1.452050,0.000000

-1.776225,-0.593155,1.451959,0.000000

-1.776232,-0.593158,1.451960,0.000000

-1.776663,-0.603118,1.451719,0.000000

-1.773191,-0.601748,1.451982,0.000000

-1.773768,-0.617456,1.451804,0.000000

-1.773877,-0.622730,1.451710,0.000000

-1.768524,-0.626053,1.451895,0.000000

-1.768641,-0.631560,1.451854,0.000000

-1.768745,-0.642616,1.451720,0.000000

-1.755877,-0.643216,1.451914,0.000000

-1.756010,-0.649021,1.451890,0.000000

-1.756099,-0.654835,1.451846,0.000000

-1.750905,-0.658551,1.451882,0.000000

-1.751030,-0.670463,1.451787,0.000000

-1.751054,-0.676517,1.451754,0.000000

-1.747948,-0.681342,1.451829,0.000000

-1.747962,-0.693690,1.451757,0.000000

-1.747945,-0.699950,1.451730,0.000000

-1.747885,-0.706214,1.451687,0.000000

-1.740029,-0.715850,1.451760,0.000000

-1.740030,-0.722315,1.451759,0.000000

-1.739979,-0.728776,1.451738,0.000000

-1.727976,-0.730456,1.451802,0.000000

-1.728143,-0.743820,1.451793,0.000000

-1.728171,-0.750502,1.451759,0.000000

-1.728144,-0.757175,1.451706,0.000000

-1.713111,-0.757846,1.451844,0.000000

-1.713386,-0.771657,1.451802,0.000000

-1.713463,-0.778556,1.451755,0.000000

-1.707902,-0.783242,1.451809,0.000000

-1.708008,-0.790280,1.451810,0.000000

-1.708064,-0.797307,1.451789,0.000000

-1.695266,-0.806125,1.451812,0.000000

-1.695541,-0.820524,1.451810,0.000000

-1.695553,-0.820529,1.451811,0.000000

-1.678461,-0.834953,1.451936,0.000000

-1.678719,-0.842346,1.451964,0.000000

-1.678920,-0.849720,1.451972,0.000000

-1.672483,-0.861619,1.451931,0.000000

-1.672709,-0.869085,1.451942,0.000000

-1.663574,-0.872519,1.451915,0.000000

-1.663819,-0.880025,1.451891,0.000000

-1.664274,-0.895147,1.451948,0.000000

-1.664432,-0.902679,1.451950,0.000000

-1.650889,-0.904290,1.451946,0.000000

-1.651227,-0.911998,1.451993,0.000000

-1.651239,-0.912004,1.451993,0.000000

-1.651865,-0.934959,1.452010,0.000000

-1.642445,-0.938484,1.452031,0.000000

-1.642655,-0.946208,1.452099,0.000000

-1.642803,-0.953901,1.452147,0.000000

-1.636263,-0.966350,1.452146,0.000000

-1.636276,-0.966356,1.452147,0.000000

-1.636486,-0.981783,1.452262,0.000000

-1.624412,-0.991897,1.452017,0.000000

-1.624478,-0.999650,1.452053,0.000000

-1.624471,-1.007368,1.452067,0.000000

-1.625376,-1.015478,1.451999,0.000000

-1.625138,-1.030862,1.451963,0.000000

-1.624956,-1.038522,1.451926,0.000000

-1.624702,-1.046152,1.451871,0.000000

-1.616823,-1.050576,1.451934,0.000000

-1.616823,-1.050576,1.451934,0.000000

-1.616054,-1.073626,1.451764,0.000000

-1.611762,-1.079593,1.451840,0.000000

-1.611507,-1.087306,1.451778,0.000000

