0.0514329858124,0.0519009232521,0.0510905943811,0.0515554174781,0.0514329858124,0.0515554174781,0.0517861805856,0.051117785275,0.0518733151257,0.0512037985027,0.0515215732157,0.0513803213835,0.051608260721,0.0514667741954,0.0193117521703,0.0196110010147,0.0190623365343,0.0193577222526,0.0193117521703,0.0193577222526,0.0193677134812,0.0192693658173,0.0194003004581,0.0193017888814,0.0195447094738,0.0190948620439,0.0195775963366,0.01912699081,0.0569744706154,0.0573366545141,0.0567493364215,0.057110093534,0.0569744706154,0.057110093534,0.0569581538439,0.0570304915309,0.0570539943874,0.0571264512837,0.0573248453438,0.0566656813025,0.0574213005602,0.0567610301077,0.00617341278121,0.00624267477542,0.00611945195124,0.00618810812011,0.00617341278121,0.00618810812011,0.00614368915558,0.00620760163292,0.00615402683616,0.00621804688126,0.0062697888352,0.00608275271952,0.00628033885732,0.00609298748896,0.00377944088541,0.00377248134464,0.00379542657174,0.00378843746148,0.00377944088541,0.00378843746148,0.00372903584503,0.00383319589309,0.00373531016521,0.00383964576758,0.00382159161381,0.00374035909772,0.0038280216977,0.00374665251002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0514300651848,0.0518975444138,0.0510873049498,0.051551669836,0.0514300651848,0.051551669836,0.0517832040787,0.0511146821082,0.0518697500229,0.0512001104653,0.0515184253454,0.0513773858547,0.0516045279801,0.0514632537961,0.019321044907,0.0196202732623,0.0190713647753,0.0193667262793,0.019321044907,0.0193667262793,0.0193770192564,0.0192785616964,0.0194094032049,0.0193107817322,0.0195540301502,0.0191040430218,0.019586712122,0.0191359724849,0.0569945797324,0.0573564171791,0.0567689351737,0.0571293383837,0.0569945797324,0.0571293383837,0.0569782182574,0.057050395757,0.0570734478533,0.0571457445621,0.0573448315263,0.0566856637597,0.0574406720698,0.0567804053426,0.00617881072685,0.00624808110297,0.0061247558333,0.00619342038408,0.00617881072685,0.00619342038408,0.00614905683324,0.00621300470084,0.00615933397785,0.00622338894755,0.00627524405718,0.00608806917444,0.00628573214635,0.00609824433923,0.00378315453418,0.00377615657635,0.00379912694916,0.00379209942184,0.00378315453418,0.00379209942184,0.0037326971069,0.00383694702759,0.00373893580399,0.00384335988201,0.00382532994263,0.00374403293245,0.0038317234721,0.00375029048882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0514300651848,0.0518975444138,0.0510873049498,0.051551669836,0.0514300651848,0.051551669836,0.0517832040787,0.0511146821082,0.0518697500229,0.0512001104653,0.0515184253454,0.0513773858547,0.0516045279801,0.0514632537961,0.019321044907,0.0196202732623,0.0190713647753,0.0193667262793,0.019321044907,0.0193667262793,0.0193770192564,0.0192785616964,0.0194094032049,0.0193107817322,0.0195540301502,0.0191040430218,0.019586712122,0.0191359724849,0.0569945797324,0.0573564171791,0.0567689351737,0.0571293383837,0.0569945797324,0.0571293383837,0.0569782182574,0.057050395757,0.0570734478533,0.0571457445621,0.0573448315263,0.0566856637597,0.0574406720698,0.0567804053426,0.00617881072685,0.00624808110297,0.0061247558333,0.00619342038408,0.00617881072685,0.00619342038408,0.00614905683324,0.00621300470084,0.00615933397785,0.00622338894755,0.00627524405718,0.00608806917444,0.00628573214635,0.00609824433923,0.00378315453418,0.00377615657635,0.00379912694916,0.00379209942184,0.00378315453418,0.00379209942184,0.0037326971069,0.00383694702759,0.00373893580399,0.00384335988201,0.00382532994263,0.00374403293245,0.0038317234721,0.00375029048882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0514270663261,0.051894094795,0.0510839410126,0.0515478551388,0.0514270663261,0.0515478551388,0.0517801493406,0.051111496985,0.0518661178648,0.0511963553727,0.051515199244,0.0513743683696,0.051600728184,0.0514596663415,0.0193301253021,0.0196293368936,0.0190801862627,0.0193755272776,0.0193301253021,0.0193755272776,0.0193861145526,0.0192875470966,0.0194182991982,0.019319569692,0.019563138485,0.0191130172461,0.0195956192911,0.0191447492689,0.0570142641664,0.0573757588863,0.0567881129682,0.0571481771767,0.0570142641664,0.0571481771767,0.0569978579879,0.0570698715746,0.0570924915373,0.0571646243334,0.0573643930256,0.0567052215338,0.0574596337974,0.0567993670702,0.00618411041796,0.00625338917598,0.00612996332347,0.00619863532484,0.00618411041796,0.00619863532484,0.00615432718769,0.00621830951422,0.00616454472765,0.00622863322496,0.00628060009331,0.00609328923747,0.00629102718085,0.00610340526327,0.00378681020811,0.00377977499738,0.00380276958458,0.00379570457153,0.00378681020811,0.00379570457153,0.00373630179092,0.0038406397216,0.00374250509776,0.00384701625444,0.00382901029661,0.00374764972366,0.00383536750451,0.00375387165695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0514270663261,0.051894094795,0.0510839410126,0.0515478551388,0.0514270663261,0.0515478551388,0.0517801493406,0.051111496985,0.0518661178648,0.0511963553727,0.051515199244,0.0513743683696,0.051600728184,0.0514596663415,0.0193301253021,0.0196293368936,0.0190801862627,0.0193755272776,0.0193301253021,0.0193755272776,0.0193861145526,0.0192875470966,0.0194182991982,0.019319569692,0.019563138485,0.0191130172461,0.0195956192911,0.0191447492689,0.0570142641664,0.0573757588863,0.0567881129682,0.0571481771767,0.0570142641664,0.0571481771767,0.0569978579879,0.0570698715746,0.0570924915373,0.0571646243334,0.0573643930256,0.0567052215338,0.0574596337974,0.0567993670702,0.00618411041796,0.00625338917598,0.00612996332347,0.00619863532484,0.00618411041796,0.00619863532484,0.00615432718769,0.00621830951422,0.00616454472765,0.00622863322496,0.00628060009331,0.00609328923747,0.00629102718085,0.00610340526327,0.00378681020811,0.00377977499738,0.00380276958458,0.00379570457153,0.00378681020811,0.00379570457153,0.00373630179092,0.0038406397216,0.00374250509776,0.00384701625444,0.00382901029661,0.00374764972366,0.00383536750451,0.00375387165695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0514226034284,0.0518889650702,0.0510789342225,0.0515421777964,0.0514226034284,0.0515421777964,0.0517756044865,0.0511067658663,0.0518607087433,0.0511907711625,0.0515104085207,0.0513698831201,0.0515950769186,0.05145432055,0.0193433444947,0.0196425225586,0.0190930180252,0.0193883236498,0.0193433444947,0.0193883236498,0.019399350509,0.0193006247282,0.0194312371314,0.0193323493004,0.0195763949305,0.0191260762513,0.0196085721254,0.0191575139761,0.0570430643857,0.0574040450156,0.0568161606789,0.057175707072,0.0570430643857,0.057175707072,0.057026591152,0.0570983700454,0.0571203269064,0.0571922212839,0.0573930107057,0.0567338317633,0.0574873499572,0.05682708323,0.00619185948744,0.00626114895567,0.00613757502288,0.00620625726879,0.00619185948744,0.00620625726879,0.00616203201935,0.0062260646373,0.00617216061801,0.00623629847541,0.00628843018785,0.00610092049465,0.00629876647145,0.00611094851047,0.0037921781186,0.00378508702852,0.00380811700597,0.00380099611357,0.0037921781186,0.00380099611357,0.00374159403145,0.00384606141597,0.00374774425291,0.00385238323361,0.00383441406302,0.00375295965932,0.00384071655571,0.0037591282744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0514226034284,0.0518889650702,0.0510789342225,0.0515421777964,0.0514226034284,0.0515421777964,0.0517756044865,0.0511067658663,0.0518607087433,0.0511907711625,0.0515104085207,0.0513698831201,0.0515950769186,0.05145432055,0.0193433444947,0.0196425225586,0.0190930180252,0.0193883236498,0.0193433444947,0.0193883236498,0.019399350509,0.0193006247282,0.0194312371314,0.0193323493004,0.0195763949305,0.0191260762513,0.0196085721254,0.0191575139761,0.0570430643857,0.0574040450156,0.0568161606789,0.057175707072,0.0570430643857,0.057175707072,0.057026591152,0.0570983700454,0.0571203269064,0.0571922212839,0.0573930107057,0.0567338317633,0.0574873499572,0.05682708323,0.00619185948744,0.00626114895567,0.00613757502288,0.00620625726879,0.00619185948744,0.00620625726879,0.00616203201935,0.0062260646373,0.00617216061801,0.00623629847541,0.00628843018785,0.00610092049465,0.00629876647145,0.00611094851047,0.0037921781186,0.00378508702852,0.00380811700597,0.00380099611357,0.0037921781186,0.00380099611357,0.00374159403145,0.00384606141597,0.00374774425291,0.00385238323361,0.00383441406302,0.00375295965932,0.00384071655571,0.0037591282744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0514194630086,0.0518853850663,0.0510754361749,0.0515382401645,0.0514194630086,0.0515382401645,0.0517724081874,0.0511034466326,0.0518569462001,0.0511868931353,0.0515070483088,0.0513667277992,0.0515911541879,0.0514506027102,0.0193521026522,0.019651260227,0.0191015228629,0.0193968061358,0.0193521026522,0.0193968061358,0.0194081235677,0.0193092897534,0.0194398146123,0.0193408206105,0.0195851773024,0.0191347301006,0.0196171570569,0.0191659741104,0.0570621155202,0.0574227645993,0.0568347163498,0.0571939274669,0.0570621155202,0.0571939274669,0.0570456013083,0.0571172200143,0.0571387521923,0.057210482657,0.057411942631,0.0567527599633,0.0575056895614,0.0568454302847,0.00619701528922,0.00626631313935,0.00614264095202,0.00621133064851,0.00619701528922,0.00621133064851,0.00616715988144,0.00623122556135,0.00617722980678,0.00624140026048,0.00629364093766,0.00610599853098,0.00630391761661,0.00611596880481,0.00379575416446,0.00378862628713,0.00381168024614,0.0038045225665,0.00379575416446,0.0038045225665,0.00374512025155,0.00384967355058,0.00375123554841,0.00385595951229,0.00383801409043,0.00375649752095,0.00384428119287,0.00376263144426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0514179095626,0.0518836118281,0.0510737039149,0.0515362918377,0.0514179095626,0.0515362918377,0.051770824939,0.0511018075049,0.0518550798297,0.0511849708855,0.0515053868294,0.0513651631773,0.0515892095864,0.0514487586915,0.0193564016372,0.0196555480361,0.019105695188,0.019400967285,0.0193564016372,0.019400967285,0.0194124281406,0.0193135421723,0.019444020465,0.0193449743092,0.0195894893259,0.0191389769316,0.0196213703603,0.0191701240838,0.0570714995265,0.0574319809675,0.0568438544869,0.0572028979659,0.0570714995265,0.0572028979659,0.0570549666882,0.0571265034378,0.0571478195488,0.0572194755077,0.0574212670326,0.0567620843649,0.0575147196651,0.0568544603884,0.00619955314323,0.00626885425299,0.00614513317123,0.00621382612735,0.00619955314323,0.00621382612735,0.0061696828343,0.00623376481235,0.00617972388864,0.00624391017482,0.0062962048687,0.00610849773511,0.00630645174533,0.00611843867227,0.00379751878791,0.00379037274979,0.0038134381175,0.00380626204424,0.00379751878791,0.00380626204424,0.00374685996212,0.00385145586915,0.00375295779668,0.00385772390291,0.00383979058824,0.00375824305229,0.00384603952989,0.0037643595133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0514179095626,0.0518836118281,0.0510737039149,0.0515362918377,0.0514179095626,0.0515362918377,0.051770824939,0.0511018075049,0.0518550798297,0.0511849708855,0.0515053868294,0.0513651631773,0.0515892095864,0.0514487586915,0.0193564016372,0.0196555480361,0.019105695188,0.019400967285,0.0193564016372,0.019400967285,0.0194124281406,0.0193135421723,0.019444020465,0.0193449743092,0.0195894893259,0.0191389769316,0.0196213703603,0.0191701240838,0.0570714995265,0.0574319809675,0.0568438544869,0.0572028979659,0.0570714995265,0.0572028979659,0.0570549666882,0.0571265034378,0.0571478195488,0.0572194755077,0.0574212670326,0.0567620843649,0.0575147196651,0.0568544603884,0.00619955314323,0.00626885425299,0.00614513317123,0.00621382612735,0.00619955314323,0.00621382612735,0.0061696828343,0.00623376481235,0.00617972388864,0.00624391017482,0.0062962048687,0.00610849773511,0.00630645174533,0.00611843867227,0.00379751878791,0.00379037274979,0.0038134381175,0.00380626204424,0.00379751878791,0.00380626204424,0.00374685996212,0.00385145586915,0.00375295779668,0.00385772390291,0.00383979058824,0.00375824305229,0.00384603952989,0.0037643595133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0514163635671,0.0518818460405,0.0510719791055,0.0515343472362,0.0514163635671,0.0515343472362,0.0517692528665,0.0511001721025,0.0518532246351,0.0511830598116,0.0515037365258,0.0513636097312,0.0515872761607,0.0514469221234,0.0193606447428,0.0196597781032,0.0191098116338,0.0194050706923,0.0193606447428,0.0194050706923,0.0194166768342,0.0193177387118,0.0194481704384,0.0193490721285,0.0195937417448,0.0191431678832,0.0196255240589,0.0191742181778,0.0570807866752,0.0574410967529,0.0568528920412,0.0572117678821,0.0570807866752,0.0572117678821,0.0570642277598,0.0571356900036,0.0571567900479,0.0572283640504,0.0574304945767,0.0567713044584,0.0575236491859,0.0568633899093,0.00620206212625,0.00627136649564,0.00614759745076,0.00621629366651,0.00620206212625,0.00621629366651,0.00617217784747,0.00623627612367,0.00618218909949,0.00624639168382,0.00629874039441,0.0061109685339,0.00630895700306,0.00612088060006,0.00379926688038,0.00379210244864,0.00381517945789,0.003807984991,0.00379926688038,0.003807984991,0.00374858360738,0.00385322142392,0.00375466397963,0.00385947152972,0.00384155032225,0.00375997228548,0.00384778133593,0.00376607105136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0514131523669,0.0518782027066,0.0510684177279,0.0515303499997,0.0514131523669,0.0515303499997,0.0517659857869,0.0510967858136,0.051849398762,0.0511791184545,0.0515003092587,0.0513603799045,0.0515832938254,0.0514431409538,0.0193691626191,0.0196682754904,0.0191180799156,0.0194133147597,0.0193691626191,0.0194133147597,0.0194252058864,0.0193261634558,0.0194565076381,0.0193573050201,0.0196022838354,0.0191515814513,0.0196338687092,0.0191824417561,0.0570993721485,0.0574593544006,0.0568709895015,0.0572295300663,0.0570993721485,0.0572295300663,0.0570827759802,0.0571540780365,0.0571747533977,0.057246170938,0.0574489608407,0.0567897707224,0.0575415305793,0.056881275028,0.0062071075663,0.00627641938627,0.00615255394951,0.00622125668451,0.0062071075663,0.00622125668451,0.00617719534785,0.00624132575467,0.0061871483922,0.00625138264149,0.00630383891985,0.0061159376055,0.00631399685517,0.00612579239532,0.00380278076045,0.00379558000714,0.00381868006662,0.00381144927815,0.00380278076045,0.00381144927815,0.00375204812735,0.00385677046143,0.00375809380785,0.00386298494413,0.00384508748539,0.00376344821416,0.00385128334165,0.0037695125211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0514115616679,0.0518763959408,0.0510666519403,0.0515283681452,0.0514115616679,0.0515283681452,0.0517643690109,0.0510951094329,0.0518475025892,0.0511771701276,0.0514986142516,0.051358781755,0.0515813194215,0.0514412634075,0.0193733386695,0.0196724385023,0.0191221330315,0.0194173548371,0.0193733386695,0.0194173548371,0.0194293893874,0.0193302948028,0.0194605924189,0.0193613395095,0.0196064710617,0.0191557072103,0.019637959078,0.0191864706576,0.0571085177362,0.0574683323503,0.05687988922,0.057238265872,0.0571085177362,0.057238265872,0.0570918992162,0.0571631230414,0.0571835897863,0.0572549253702,0.057458050549,0.0567988529801,0.0575503259897,0.0568900704384,0.00620958814397,0.00627890368924,0.00615499028936,0.00622369581833,0.00620958814397,0.00622369581833,0.00617966195568,0.00624380819499,0.00618958612904,0.00625383574516,0.00630634557456,0.00611838046461,0.00631647370756,0.00612820638344,0.00380451278761,0.0037972938735,0.00382040534168,0.00381315639243,0.00380451278761,0.00381315639243,0.00375375570729,0.00385851971805,0.00375978415832,0.00386471650563,0.00384683115408,0.00376516161487,0.00385300908238,0.00377120845951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0514084249735,0.0518728271127,0.0510631650686,0.0515244454145,0.0514084249735,0.0515244454145,0.0517611764371,0.0510917976499,0.0518437512219,0.0511733070016,0.0514952652156,0.0513556264341,0.0515774153173,0.0514375567436,0.019381698221,0.019680775702,0.0191302448511,0.0194254405797,0.019381698221,0.0194254405797,0.0194377601147,0.0193385630846,0.0194687694311,0.0193694140762,0.0196148529649,0.0191639661789,0.0196461454034,0.0191945377737,0.0571267604828,0.0574862472713,0.0568976476789,0.05725569278,0.0571267604828,0.05725569278,0.0571101009846,0.0571811720729,0.0572012104094,0.0572723932564,0.0574761740863,0.0568169765174,0.0575678683817,0.056907620281,0.00621454231441,0.00628386391327,0.00615985598415,0.00622856756672,0.00621454231441,0.00622856756672,0.00618458772078,0.00624876609072,0.0061944546178,0.00625873496756,0.00631135189906,0.00612325919792,0.00632142042741,0.00613302784041,0.00380796333775,0.00380070856772,0.00382384262048,0.00381655758247,0.00380796333775,0.00381655758247,0.00375715806149,0.00386200495996,0.00376315205358,0.00386816612445,0.00385030475445,0.00376857514493,0.00385644729249,0.00377458729781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0514068640769,0.0518710538745,0.0510614328086,0.051522500813,0.0514068640769,0.051522500813,0.0517595894635,0.0510901547968,0.051841892302,0.0511713922024,0.0514936000109,0.0513540618122,0.0515754781663,0.0514357164502,0.019385876134,0.0196849405766,0.019134297967,0.0194294825196,0.019385876134,0.0194294825196,0.0194419436157,0.0193426944315,0.0194728560746,0.0193734504282,0.0196190401912,0.0191680919379,0.0196502357721,0.0191985704005,0.0571358539164,0.0574951730669,0.0569064989686,0.0572643764317,0.0571358539164,0.0572643764317,0.0571191720665,0.0571901611984,0.0572099946439,0.0572810992599,0.0574852079153,0.0568260066211,0.0575766116381,0.0569163635373,0.00621701357886,0.00628633890301,0.00616228347644,0.00623099831864,0.00621701357886,0.00623099831864,0.00618704548106,0.00625123968348,0.00619688350707,0.00626117922366,0.00631384924054,0.00612569367513,0.00632388843223,0.00613543344662,0.00380968209356,0.00380240939558,0.0038255546242,0.00381825165823,0.00380968209356,0.00381825165823,0.00375885260291,0.0038637407124,0.00376482936554,0.0038698844146,0.00385203491896,0.00377027527429,0.00385815976188,0.0037762701977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0514053441584,0.0518693178892,0.0510597340763,0.0515205897391,0.0514053441584,0.0515205897391,0.051758043468,0.0510885491967,0.0518400631845,0.0511695109308,0.0514919757843,0.0513525307178,0.051573574543,0.0514339096844,0.0193900056183,0.0196890570223,0.0191383045167,0.0194334741682,0.0193900056183,0.0194334741682,0.0194460786879,0.0193467792124,0.0194768942893,0.0193774383515,0.0196231808513,0.0191721711308,0.0196542777121,0.0192025527358,0.0571448691189,0.0575040206313,0.056915268302,0.057272978127,0.0571448691189,0.057272978127,0.0571281649172,0.0571990795434,0.0572186969221,0.0572897233069,0.0574941635132,0.056834962219,0.057585272938,0.0569250285625,0.00621945923194,0.00628878735006,0.0061646848917,0.00623340206221,0.00621945923194,0.00623340206221,0.0061894771643,0.00625368673354,0.00619928585365,0.00626359693706,0.00631632003933,0.00612810160965,0.0063263294287,0.00613781297579,0.00381138501689,0.00380409415811,0.00382725056261,0.00381992966868,0.00381138501689,0.00381992966868,0.00376053154469,0.00386546063237,0.00376649084501,0.0038715864066,0.00385374901816,0.003771959804,0.00385985616595,0.00377793726511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0514038391411,0.0518675968051,0.0510580539703,0.051518689841,0.0514038391411,0.051518689841,0.0517565086484,0.0510869584978,0.0518382489681,0.051167640835,0.0514903664589,0.0513510145247,0.0515716895461,0.0514321178198,0.0193940792233,0.0196931175888,0.019142255187,0.0194374118,0.0193940792233,0.0194374118,0.0194501560181,0.0193508081138,0.0194808766246,0.0193813703954,0.0196272656322,0.0191761944443,0.0196582637727,0.0192064810544,0.0571537837386,0.0575127676129,0.0569239407778,0.0572814829648,0.0571537837386,0.0572814829648,0.0571370571852,0.0572078973055,0.0572272986174,0.0572982504964,0.0575030185282,0.0568438135087,0.0575938373804,0.0569335930049,0.00622187554836,0.00629120599478,0.00616705743596,0.00623577693477,0.00622187554836,0.00623577693477,0.00619187951088,0.00625610444695,0.00620165886357,0.0062659853138,0.00631876150146,0.00613048113883,0.00632874108851,0.00614016316831,0.00381307047792,0.00380576169118,0.00382892927155,0.003821589984,0.00381307047792,0.003821589984,0.00376219325699,0.0038671628572,0.00376813509502,0.00387327047065,0.00385544565506,0.00377362687141,0.00386153487489,0.00377958687022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0514007881284,0.051864117384,0.0510546565056,0.0515148639679,0.0514007881284,0.0515148639679,0.0517534017563,0.0510837361217,0.0518345944583,0.0511638745666,0.0514871068299,0.0513479486108,0.0515678785741,0.0514285005629,0.0194024015218,0.0197014156729,0.0191503316164,0.0194454621524,0.0194024015218,0.0194454621524,0.0194584913552,0.0193590410054,0.0194890163839,0.0193894114345,0.0196356102824,0.01918441616,0.0196664147079,0.0192145127803,0.0571718476713,0.0575304999948,0.0569415204227,0.0572987310588,0.0571718476713,0.0572987310588,0.0571550801396,0.0572257637978,0.0572447441518,0.0573155395687,0.0575209632516,0.0568617582321,0.0576112009585,0.0569509640336,0.00622679106891,0.00629612803459,0.00617188541219,0.00624061049893,0.00622679106891,0.00624061049893,0.00619676755741,0.00626102415845,0.00620648916811,0.00627084635198,0.00632372871041,0.00613532215357,0.00633364915848,0.00614494737238,0.00381648191251,0.00380913703702,0.00383232720196,0.00382495182566,0.00381648191251,0.00382495182566,0.00376555649564,0.00387060828507,0.00377146387473,0.00387668050826,0.00385887967423,0.00377700151876,0.00386493350379,0.00378292682581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0513992831111,0.0518623962998,0.0510529763997,0.0515129677951,0.0513992831111,0.0515129677951,0.0517518669367,0.0510821454227,0.0518327839673,0.0511620119214,0.0514854937792,0.0513464324176,0.0515659935772,0.0514267124236,0.0194064732641,0.0197054743767,0.0191542822868,0.0194493979216,0.0194064732641,0.0194493979216,0.0194625668228,0.0193630661815,0.0194929968566,0.0193933416158,0.0196396913379,0.0191884376109,0.0196703989059,0.0192184392363,0.0571807175875,0.0575392059982,0.0569501519203,0.0573071911931,0.0571807175875,0.0573071911931,0.0571639277041,0.0572345405817,0.0572533048689,0.05732402578,0.0575297735631,0.0568705685437,0.0576197244227,0.0569594874978,0.00622920319438,0.00629854202271,0.00617425376549,0.00624298118055,0.00622920319438,0.00624298118055,0.00619916571304,0.0062634376809,0.00620885798708,0.00627323053777,0.00632616551593,0.00613769702613,0.00633605662733,0.00614729337394,0.00381816015579,0.00381079758517,0.00383399869315,0.00382660538889,0.00381816015579,0.00382660538889,0.00376721122302,0.00387230329216,0.00377310137264,0.00387835758738,0.00386056909338,0.00377866183408,0.00386660499498,0.00378456967883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0513992831111,0.0518623962998,0.0510529763997,0.0515129677951,0.0513992831111,0.0515129677951,0.0517518669367,0.0510821454227,0.0518327839673,0.0511620119214,0.0514854937792,0.0513464324176,0.0515659935772,0.0514267124236,0.0194064732641,0.0197054743767,0.0191542822868,0.0194493979216,0.0194064732641,0.0194493979216,0.0194625668228,0.0193630661815,0.0194929968566,0.0193933416158,0.0196396913379,0.0191884376109,0.0196703989059,0.0192184392363,0.0571807175875,0.0575392059982,0.0569501519203,0.0573071911931,0.0571807175875,0.0573071911931,0.0571639277041,0.0572345405817,0.0572533048689,0.05732402578,0.0575297735631,0.0568705685437,0.0576197244227,0.0569594874978,0.00622920319438,0.00629854202271,0.00617425376549,0.00624298118055,0.00622920319438,0.00624298118055,0.00619916571304,0.0062634376809,0.00620885798708,0.00627323053777,0.00632616551593,0.00613769702613,0.00633605662733,0.00614729337394,0.00381816015579,0.00381079758517,0.00383399869315,0.00382660538889,0.00381816015579,0.00382660538889,0.00376721122302,0.00387230329216,0.00377310137264,0.00387835758738,0.00386056909338,0.00377866183408,0.00386660499498,0.00378456967883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0513961389661,0.051858831197,0.0510494858027,0.0515090562403,0.0513961389661,0.0515090562403,0.0517486706376,0.0510788336396,0.0518290363252,0.0511581599712,0.0514821447432,0.0513432696462,0.0515620969236,0.0514230057597,0.0194146111608,0.0197135861963,0.0191621761769,0.019457263872,0.0194146111608,0.019457263872,0.0194707158953,0.0193711146712,0.0195009540766,0.019401198253,0.0196478497237,0.0191964749247,0.0196783617139,0.0192262884229,0.057198446244,0.0575566031039,0.0569674000144,0.0573241114616,0.057198446244,0.0573241114616,0.0571816153824,0.0572520717978,0.0572704151273,0.0573409870267,0.0575473867357,0.0568881779909,0.0576367564499,0.0569765269756,0.00623404094949,0.00630338536575,0.00617900444195,0.00624773697928,0.00623404094949,0.00624773697928,0.00620397599414,0.0062682791613,0.00621361099184,0.00627801381052,0.00633105356246,0.00614246120676,0.00634088600054,0.0061520007439,0.00382153247483,0.0038141340483,0.00383735727519,0.00382992834784,0.00382153247483,0.00382992834784,0.00377053604461,0.00387570913881,0.0037763917353,0.00388172804378,0.00386396353133,0.00378199759871,0.00386996427551,0.00378787098452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0513945035636,0.0518569797277,0.0510476790369,0.0515070334077,0.0513945035636,0.0515070334077,0.0517470054328,0.0510771125555,0.0518270991743,0.0511561669409,0.0514804013073,0.0513416230679,0.0515600852668,0.0514210909605,0.0194186754525,0.0197176393121,0.0191661193967,0.0194611959159,0.0194186754525,0.0194611959159,0.0194747857749,0.0193751361221,0.0195049289614,0.0194051228464,0.0196519251913,0.0192004907876,0.0196823421866,0.019230209291,0.0572073049843,0.0575653016567,0.0569760203362,0.0573325678706,0.0572073049843,0.0573325678706,0.057190451771,0.0572608336806,0.0572789683938,0.0573494620621,0.0575561858714,0.0568969771266,0.0576452724636,0.056985039264,0.0062364670448,0.00630581472069,0.00618138723075,0.00625012256205,0.0062364670448,0.00625012256205,0.00620638858527,0.00627070711926,0.00621599471197,0.00628041289747,0.00633350526914,0.00614485051483,0.00634330837056,0.00615436164662,0.00382322678342,0.00381581042893,0.00383904483169,0.00383159797639,0.00382322678342,0.00383159797639,0.00377220637165,0.00387742021121,0.0037780450657,0.00388342165388,0.00386566901579,0.00378367351368,0.00387165229768,0.00378952967003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
