-1.663803,0.251368,1.431132,0.002158
-1.663480,0.258006,1.431256,0.002289
-1.662891,0.271180,1.431576,0.002580
-1.662663,0.277796,1.431725,0.002736
-1.662482,0.284429,1.431869,0.002907
-1.662318,0.291009,1.432041,0.003090
-1.662148,0.304211,1.432378,0.003474
-1.662148,0.310831,1.432546,0.003668
-1.662180,0.317372,1.432748,0.003865
-1.662439,0.330473,1.433163,0.004269
-1.662672,0.337029,1.433379,0.004477
-1.662966,0.343497,1.433648,0.004677
-1.663336,0.349959,1.433926,0.004890
-1.663336,0.349959,1.433926,0.004890
-1.664929,0.369271,1.434819,0.005569
-1.664929,0.369271,1.434819,0.005569
-1.666423,0.381830,1.435565,0.006090
-1.667301,0.388058,1.435950,0.006360
-1.667301,0.388058,1.435950,0.006360
-1.669359,0.400292,1.436794,0.006953
-1.670540,0.406286,1.437251,0.007289
-1.671809,0.412223,1.437707,0.007648
-1.674662,0.423794,1.438667,0.008424
-1.676243,0.429413,1.439166,0.008845
-1.677908,0.434954,1.439657,0.009290
-1.679658,0.440412,1.440136,0.009748
-1.683511,0.450810,1.441166,0.010724
-1.685556,0.455869,1.441656,0.011232
-1.687678,0.460829,1.442127,0.011750
-1.689935,0.465542,1.442623,0.012280
-1.689935,0.465542,1.442623,0.012280
-1.697129,0.479045,1.443966,0.013862
-1.699713,0.483144,1.444388,0.014373
-1.702358,0.487132,1.444782,0.014860
-1.707829,0.494768,1.445485,0.015782
-1.710694,0.498224,1.445816,0.016206
-1.713615,0.501582,1.446115,0.016595
-1.716588,0.504824,1.446386,0.016946
-1.722728,0.510785,1.446855,0.017562
-1.725891,0.513505,1.447054,0.017810
-1.729098,0.516110,1.447224,0.018019
-1.732348,0.518600,1.447366,0.018179
-1.735640,0.520976,1.447480,0.018303
-1.739003,0.523051,1.447579,0.018373
-1.745846,0.526906,1.447696,0.018422
-1.749323,0.528670,1.447715,0.018380
-1.756446,0.531513,1.447727,0.018205
-1.760057,0.532780,1.447698,0.018056
-1.763700,0.533945,1.447646,0.017876
-1.767385,0.534818,1.447597,0.017659
-1.774853,0.536314,1.447435,0.017142
-1.778630,0.536922,1.447325,0.016849
-1.782464,0.537256,1.447223,0.016522
-1.790213,0.537661,1.446963,0.015801
-1.790213,0.537661,1.446963,0.015801
-1.798084,0.537542,1.446659,0.014989
-1.802066,0.537271,1.446496,0.014562
-1.806077,0.536940,1.446316,0.014111
-1.814192,0.535878,1.445945,0.013155
-1.818295,0.535153,1.445755,0.012655
-1.822423,0.534362,1.445550,0.012128
-1.826576,0.533505,1.445334,0.011576
-1.834996,0.531280,1.444928,0.010434
-1.839244,0.530082,1.444707,0.009837
-1.843521,0.528846,1.444475,0.009228
-1.847843,0.527419,1.444263,0.008611
-1.856571,0.524424,1.443810,0.007371
-1.860978,0.522861,1.443575,0.006732
-1.865417,0.521258,1.443335,0.006086
-1.869913,0.519508,1.443123,0.005447
-1.879004,0.515921,1.442700,0.004180
-1.883604,0.514104,1.442495,0.003552
-1.888260,0.512166,1.442333,0.002937
-1.892952,0.510217,1.442182,0.002334
-1.897683,0.508261,1.442044,0.001736
-1.907294,0.504266,1.441843,0.000520
-1.912171,0.502241,1.441783,-0.000112
-1.917081,0.500241,1.441740,-0.000764
-1.922023,0.498284,1.441713,-0.001447
-1.932059,0.494334,1.441791,-0.002899
-1.932059,0.494334,1.441791,-0.002899
-1.937109,0.492439,1.441851,-0.003676
-1.942173,0.490606,1.441922,-0.004487
-1.952415,0.487064,1.442185,-0.006197
-1.957541,0.485415,1.442324,-0.007082
-1.962665,0.483854,1.442465,-0.007991
-1.967814,0.482385,1.442640,-0.008907
-1.978074,0.479748,1.442975,-0.010730
-1.983176,0.478590,1.443130,-0.011612
-1.988271,0.477574,1.443315,-0.012460
-1.993340,0.476671,1.443487,-0.013270
-2.003380,0.475218,1.443781,-0.014752
-2.008344,0.474745,1.443935,-0.015407
-2.013266,0.474396,1.444067,-0.016000
-2.022978,0.474066,1.444266,-0.016999
-2.022978,0.474066,1.444266,-0.016999
-2.027763,0.474087,1.444331,-0.017381
-2.037109,0.474741,1.444473,-0.017935
-2.041703,0.475280,1.444550,-0.018098
-2.050675,0.476922,1.444770,-0.018099
-2.055045,0.478007,1.444923,-0.017922
-2.059350,0.479216,1.445103,-0.017618
-2.063585,0.480539,1.445311,-0.017177
-2.071665,0.483806,1.445849,-0.015936
-2.075592,0.485558,1.446161,-0.015166
-2.079441,0.487373,1.446498,-0.014297
-2.083104,0.489390,1.446881,-0.013351
-2.083104,0.489390,1.446881,-0.013351
-2.090187,0.493491,1.447709,-0.011328
-2.093605,0.495564,1.448148,-0.010290
-2.096803,0.497775,1.448628,-0.009244
-2.099919,0.499973,1.449117,-0.008213
-2.105905,0.504283,1.450110,-0.006257
-2.108619,0.506460,1.450647,-0.005359
-2.108619,0.506460,1.450647,-0.005359
-2.113807,0.510624,1.451707,-0.003760
-2.116281,0.512594,1.452223,-0.003092
-2.118520,0.514492,1.452759,-0.002508
-2.118520,0.514492,1.452759,-0.002508
-2.124789,0.519650,1.454268,-0.001268
-2.124789,0.519650,1.454268,-0.001268
-2.128294,0.522492,1.455263,-0.000858
-2.129942,0.523753,1.455726,-0.000765
-2.131521,0.524893,1.456167,-0.000752
-2.133033,0.525920,1.456584,-0.000810
-2.135553,0.527399,1.457409,-0.001117
-2.136720,0.527966,1.457784,-0.001351
-2.137824,0.528416,1.458135,-0.001637
-2.138724,0.528585,1.458484,-0.001960
-2.139567,0.528640,1.458808,-0.002327
-2.140354,0.528581,1.459108,-0.002727
-2.141636,0.527942,1.459659,-0.003593
-2.142134,0.527370,1.459911,-0.004048
-2.142581,0.526690,1.460143,-0.004519
-2.143209,0.524830,1.460564,-0.005478
-2.143209,0.524830,1.460564,-0.005478
-2.143529,0.522381,1.460930,-0.006468
-2.143577,0.519335,1.461246,-0.007408
-2.143487,0.517569,1.461387,-0.007868
-2.143355,0.515715,1.461516,-0.008316
-2.143182,0.513775,1.461631,-0.008750
-2.142560,0.509215,1.461842,-0.009563
-2.142189,0.506819,1.461929,-0.009947
-2.141781,0.504349,1.462006,-0.010316
-2.141781,0.504349,1.462006,-0.010316
-2.141253,0.501616,1.462088,-0.010676
-2.140690,0.498815,1.462159,-0.011001
-2.139458,0.493020,1.462276,-0.011590
-2.138728,0.489852,1.462338,-0.011851
-2.137964,0.486627,1.462391,-0.012102
-2.136341,0.480013,1.462472,-0.012545
-2.135482,0.476626,1.462500,-0.012741
-2.134541,0.473028,1.462550,-0.012910
-2.133571,0.469383,1.462592,-0.013060
-2.132571,0.465691,1.462627,-0.013185
-2.132571,0.465691,1.462627,-0.013185
-2.130431,0.458026,1.462700,-0.013378
-2.129292,0.454057,1.462738,-0.013453
-2.128127,0.450047,1.462768,-0.013512
-2.126937,0.445999,1.462793,-0.013553
-2.124402,0.437524,1.462864,-0.013585
-2.123101,0.433235,1.462888,-0.013565
-2.121777,0.428913,1.462907,-0.013523
-2.119020,0.419943,1.462972,-0.013408
-2.117610,0.415411,1.462995,-0.013328
-2.116180,0.410850,1.463012,-0.013240
-2.114716,0.406156,1.463055,-0.013137
-2.111731,0.396688,1.463121,-0.012876
-2.110211,0.391913,1.463145,-0.012730
-2.110211,0.391913,1.463145,-0.012730
-2.108662,0.387020,1.463191,-0.012579
-2.107095,0.382102,1.463230,-0.012412
-2.103911,0.372189,1.463293,-0.012062
-2.102298,0.367086,1.463345,-0.011874
-2.100668,0.361961,1.463390,-0.011683
-2.099024,0.356815,1.463430,-0.011483
-2.095700,0.346352,1.463521,-0.011066
-2.094021,0.341038,1.463572,-0.010846
-2.092327,0.335703,1.463617,-0.010626
-2.090617,0.330348,1.463655,-0.010412
-2.088894,0.324974,1.463689,-0.010195
-2.087175,0.319483,1.463733,-0.009973
-2.083695,0.308448,1.463803,-0.009526
-2.081935,0.302904,1.463829,-0.009301
-2.081935,0.302904,1.463829,-0.009301
-2.076602,0.285873,1.463930,-0.008592
-2.076602,0.285873,1.463930,-0.008592
-2.074799,0.280165,1.463953,-0.008351
-2.072994,0.274356,1.464000,-0.008113
-2.067504,0.256847,1.464103,-0.007421
-2.067504,0.256847,1.464103,-0.007421
-2.065676,0.250901,1.464157,-0.007187
-2.063835,0.244943,1.464204,-0.006954
-2.060115,0.232991,1.464280,-0.006508
-2.058261,0.226919,1.464354,-0.006284
-2.056395,0.220838,1.464421,-0.006064
-2.054516,0.214746,1.464481,-0.005848
-2.050752,0.202452,1.464625,-0.005412
-2.048865,0.196251,1.464707,-0.005198
-2.046967,0.190042,1.464783,-0.004977
-2.045057,0.183825,1.464853,-0.004771
-2.041285,0.171194,1.465051,-0.004361
-2.039379,0.164871,1.465140,-0.004165
-2.037462,0.158541,1.465223,-0.003974
-2.035579,0.152118,1.465342,-0.003778
-2.035579,0.152118,1.465342,-0.003778
-2.029856,0.132828,1.465654,-0.003217
-2.027923,0.126391,1.465745,-0.003038
-2.027923,0.126391,1.465745,-0.003038
-2.026031,0.119876,1.465874,-0.002864
-2.022207,0.106838,1.466111,-0.002528
-2.020276,0.100316,1.466218,-0.002371
-2.018382,0.093714,1.466364,-0.002214
-2.016476,0.087111,1.466503,-0.002064
-2.014558,0.080507,1.466633,-0.001917
-2.010733,0.067213,1.466914,-0.001634
-2.008826,0.060524,1.467064,-0.001503
-2.006907,0.053836,1.467207,-0.001379
-2.003073,0.040387,1.467507,-0.001141
-2.001159,0.033629,1.467665,-0.001027
-1.999232,0.026871,1.467815,-0.000907
-1.997292,0.020116,1.467957,-0.000793
-1.993437,0.006485,1.468298,-0.000588
-1.991490,-0.000327,1.468456,-0.000492
-1.989530,-0.007136,1.468606,-0.000405
-1.987594,-0.013999,1.468788,-0.000319
-1.983681,-0.027712,1.469128,-0.000164
-1.981705,-0.034563,1.469286,-0.000091
-1.979756,-0.041466,1.469473,-0.000021
-1.977794,-0.048363,1.469653,0.000048
-1.971874,-0.069087,1.470178,0.000224
-1.971874,-0.069087,1.470178,0.000224
-1.967920,-0.082955,1.470535,0.000319
-1.967920,-0.082955,1.470535,0.000319
-1.961926,-0.103783,1.471047,0.000474
-1.961926,-0.103783,1.471047,0.000474
-1.959926,-0.110759,1.471226,0.000509
-1.957913,-0.117730,1.471396,0.000546
-1.955887,-0.124695,1.471559,0.000571
-1.953874,-0.131714,1.471746,0.000596
-1.949810,-0.145730,1.472094,0.000626
-1.947759,-0.152729,1.472255,0.000642
-1.943682,-0.166810,1.472609,0.000653
-1.941625,-0.173841,1.472773,0.000660
-1.939555,-0.180865,1.472929,0.000651
-1.937497,-0.187930,1.473107,0.000646
-1.937497,-0.187930,1.473107,0.000646
-1.931244,-0.209083,1.473592,0.000627
-1.931244,-0.209083,1.473592,0.000627
-1.929162,-0.216155,1.473765,0.000611
-1.927065,-0.223221,1.473929,0.000591
-1.924955,-0.230280,1.474084,0.000572
-1.920719,-0.244410,1.474394,0.000541
-1.916451,-0.258543,1.474693,0.000483
-1.916451,-0.258543,1.474693,0.000483
-1.914298,-0.265599,1.474831,0.000453
-1.909996,-0.279735,1.475113,0.000402
-1.907825,-0.286795,1.475242,0.000352
-1.905639,-0.293857,1.475364,0.000239
-1.901278,-0.308095,1.475595,-0.000280
-1.899074,-0.315227,1.475712,-0.000700
-1.896855,-0.322359,1.475838,-0.001196
-1.894625,-0.329486,1.475979,-0.001758
-1.890203,-0.343802,1.476346,-0.002970
-1.887984,-0.350911,1.476560,-0.003587
-1.885762,-0.357975,1.476794,-0.004189
-1.883576,-0.365052,1.477075,-0.004770
-1.879210,-0.378995,1.477678,-0.005852
-1.877034,-0.385840,1.477994,-0.006337
-1.874899,-0.392661,1.478353,-0.006779
-1.872773,-0.399375,1.478711,-0.007173
-1.872773,-0.399375,1.478711,-0.007173
-1.870656,-0.405974,1.479066,-0.007520
-1.866492,-0.418839,1.479790,-0.008082
-1.864446,-0.425088,1.480151,-0.008309
-1.862416,-0.431193,1.480492,-0.008494
-1.860402,-0.437147,1.480809,-0.008643
-1.856499,-0.448573,1.481434,-0.008848
-1.854575,-0.454040,1.481698,-0.008912
-1.852671,-0.459338,1.481927,-0.008950
-1.849006,-0.469275,1.482311,-0.008943
-1.847204,-0.473980,1.482444,-0.008909
-1.845421,-0.478506,1.482537,-0.008860
-1.843708,-0.482751,1.482600,-0.008794
-1.843708,-0.482751,1.482600,-0.008794
-1.838691,-0.494423,1.482545,-0.008494
-1.837102,-0.497823,1.482456,-0.008377
-1.835534,-0.501043,1.482329,-0.008233
-1.832457,-0.506953,1.481960,-0.007903
-1.830948,-0.509644,1.481721,-0.007722
-1.829514,-0.512011,1.481454,-0.007527
-1.828099,-0.514220,1.481154,-0.007321
-1.826703,-0.516263,1.480822,-0.007121
-1.825326,-0.518139,1.480459,-0.006908
-1.825326,-0.518139,1.480459,-0.006908
-1.821476,-0.522329,1.479193,-0.006198
-1.821476,-0.522329,1.479193,-0.006198
-1.819041,-0.524189,1.478225,-0.005685
-1.817871,-0.524817,1.477708,-0.005421
-1.816718,-0.525319,1.477171,-0.005148
-1.815579,-0.525678,1.476617,-0.004885
-1.815579,-0.525678,1.476617,-0.004885
-1.814498,-0.525732,1.476052,-0.004620
-1.812377,-0.525441,1.474877,-0.004075
-1.811336,-0.525101,1.474269,-0.003806
-1.810343,-0.524482,1.473658,-0.003536
-1.808394,-0.522881,1.472404,-0.002996
-1.806524,-0.520716,1.471140,-0.002475
-1.805621,-0.519401,1.470509,-0.002221
-1.805621,-0.519401,1.470509,-0.002221
-1.803007,-0.514711,1.468609,-0.001471
-1.803007,-0.514711,1.468609,-0.001471
-1.802176,-0.512873,1.467987,-0.001240
-1.800543,-0.508922,1.466729,-0.000789
-1.800543,-0.508922,1.466729,-0.000789
-1.799002,-0.504435,1.465502,-0.000381
-1.798244,-0.502059,1.464883,-0.000184
-1.797493,-0.499596,1.464262,0.000003
-1.796749,-0.497048,1.463640,0.000185
-1.795334,-0.491564,1.462444,0.000533
-1.794637,-0.488702,1.461843,0.000691
-1.793947,-0.485775,1.461241,0.000848
-1.792587,-0.479593,1.460091,0.001115
-1.792587,-0.479593,1.460091,0.001115
-1.791916,-0.476392,1.459515,0.001242
-1.791251,-0.473118,1.458938,0.001361
-1.790587,-0.469740,1.458401,0.001470
-1.789278,-0.462777,1.457324,0.001685
-1.788631,-0.459194,1.456784,0.001785
-1.787977,-0.455534,1.456276,0.001876
-1.787328,-0.451808,1.455766,0.001955
-1.786685,-0.448019,1.455256,0.002032
-1.786047,-0.444166,1.454745,0.002100
-1.784740,-0.436212,1.453793,0.002234
-1.784095,-0.432144,1.453315,0.002307
-1.783455,-0.428017,1.452835,0.002367
-1.782116,-0.419527,1.451930,0.002456
-1.781456,-0.415201,1.451476,0.002498
-1.780800,-0.410820,1.451020,0.002540
-1.779418,-0.401824,1.450160,0.002607
-1.779418,-0.401824,1.450160,0.002607
-1.778735,-0.397247,1.449727,0.002640
-1.778058,-0.392617,1.449293,0.002665
-1.777346,-0.387909,1.448885,0.002694
-1.776639,-0.383158,1.448474,0.002713
-1.775245,-0.373507,1.447646,0.002743
-1.774558,-0.368608,1.447231,0.002755
-1.773817,-0.363643,1.446833,0.002775
-1.773817,-0.363643,1.446833,0.002775
-1.771635,-0.348470,1.445626,0.002813
-1.770877,-0.343301,1.445239,0.002824
-1.770877,-0.343301,1.445239,0.002824
-1.770125,-0.338093,1.444850,0.002830
-1.769382,-0.332842,1.444460,0.002832
-1.767869,-0.322210,1.443684,0.002824
-1.767101,-0.316830,1.443300,0.002816
-1.766339,-0.311409,1.442913,0.002814
-1.765585,-0.305948,1.442525,0.002816
-1.763990,-0.294879,1.441769,0.002808
-1.763205,-0.289291,1.441388,0.002804
-1.762426,-0.283665,1.441005,0.002792
-1.760780,-0.272297,1.440295,0.002770
-1.759970,-0.266558,1.439937,0.002761
-1.759168,-0.260783,1.439578,0.002746
-1.758313,-0.254972,1.439242,0.002729
-1.756629,-0.243248,1.438563,0.002702
-1.755801,-0.237341,1.438221,0.002685
-1.754923,-0.231403,1.437902,0.002665
-1.754054,-0.225432,1.437581,0.002641
-1.752345,-0.213395,1.436934,0.002610
-1.751458,-0.207324,1.436637,0.002591
-1.750581,-0.201223,1.436337,0.002575
-1.749715,-0.195092,1.436035,0.002562
-1.748860,-0.188937,1.435732,0.002544
-1.747135,-0.176566,1.435158,0.002516
-1.746264,-0.170350,1.434888,0.002501
-1.745407,-0.164106,1.434615,0.002480
-1.743677,-0.151567,1.434103,0.002454
-1.742807,-0.145272,1.433862,0.002445
-1.741949,-0.138952,1.433618,0.002426
-1.741105,-0.132608,1.433372,0.002416
-1.741105,-0.132608,1.433372,0.002416
-1.740228,-0.126255,1.433161,0.002399
-1.738518,-0.113472,1.432732,0.002375
-1.737685,-0.107044,1.432512,0.002371
-1.736829,-0.100597,1.432327,0.002363
-1.735164,-0.087631,1.431946,0.002349
-1.734356,-0.081112,1.431751,0.002348
-1.733531,-0.074582,1.431594,0.002357
-1.732724,-0.068028,1.431434,0.002359
-1.731165,-0.054855,1.431102,0.002387
-1.730393,-0.048250,1.430973,0.002401
-1.729640,-0.041623,1.430839,0.002418
-1.728909,-0.034976,1.430702,0.002437
-1.727494,-0.021640,1.430453,0.002502
-1.726812,-0.014954,1.430341,0.002543
-1.726153,-0.008249,1.430224,0.002592
-1.725519,-0.001525,1.430103,0.002650
-1.724290,0.011911,1.429920,0.002786
-1.723716,0.018657,1.429822,0.002874
-1.723172,0.025421,1.429721,0.002964
-1.722659,0.032202,1.429616,0.003066
-1.721677,0.045723,1.429470,0.003269
-1.721241,0.052508,1.429394,0.003381
-1.720842,0.059308,1.429318,0.003506
-1.720463,0.066077,1.429276,0.003636
-1.720463,0.066077,1.429276,0.003636
-1.719834,0.079655,1.429193,0.003942
-1.719588,0.086461,1.429155,0.004117
-1.719371,0.093241,1.429147,0.004287
-1.719206,0.100029,1.429145,0.004457
-1.719098,0.106823,1.429148,0.004638
-1.719050,0.120376,1.429213,0.005016
-1.719116,0.127131,1.429277,0.005196
-1.719251,0.133882,1.429350,0.005377
-1.719724,0.147323,1.429567,0.005729
-1.720069,0.154006,1.429711,0.005903
-1.720069,0.154006,1.429711,0.005903
-1.721001,0.167310,1.430030,0.006248
-1.721001,0.167310,1.430030,0.006248
-1.723042,0.186896,1.430691,0.006816
-1.723042,0.186896,1.430691,0.006816
-1.723897,0.193345,1.430928,0.007031
-1.724848,0.199690,1.431213,0.007253
-1.725888,0.205982,1.431502,0.007483
-1.728239,0.218390,1.432087,0.007990
-1.729580,0.224419,1.432419,0.008259
-1.731009,0.230375,1.432749,0.008558
-1.734133,0.242054,1.433393,0.009203
-1.735825,0.247767,1.433704,0.009544
-1.737636,0.253277,1.434033,0.009894
-1.739531,0.258695,1.434349,0.010256
-1.741507,0.264028,1.434653,0.010622
-1.741507,0.264028,1.434653,0.010622
-1.745745,0.274244,1.435234,0.011362
-1.748004,0.279124,1.435510,0.011742
-1.750338,0.283899,1.435767,0.012110
-1.752743,0.288568,1.436006,0.012465
-1.755263,0.292958,1.436231,0.012808
-1.760508,0.301413,1.436621,0.013433
-1.763229,0.305490,1.436783,0.013715
-1.768926,0.312934,1.437046,0.014193
-1.771864,0.316491,1.437145,0.014393
-1.774862,0.319938,1.437220,0.014553
-1.777931,0.323085,1.437277,0.014683
-1.777931,0.323085,1.437277,0.014683
-1.787463,0.331880,1.437316,0.014860
-1.787463,0.331880,1.437316,0.014860
-1.790773,0.334426,1.437287,0.014840
-1.794135,0.336868,1.437237,0.014789
-1.801004,0.341444,1.437077,0.014563
-1.804538,0.343380,1.436973,0.014392
-1.808117,0.345221,1.436850,0.014180
-1.811744,0.346966,1.436710,0.013930
-1.819154,0.349985,1.436397,0.013349
-1.822938,0.351285,1.436224,0.013018
-1.826767,0.352498,1.436036,0.012675
-1.830640,0.353628,1.435834,0.012307
-1.830640,0.353628,1.435834,0.012307
-1.842530,0.356166,1.435178,0.010999
-1.842530,0.356166,1.435178,0.010999
-1.846582,0.356801,1.434940,0.010515
-1.850677,0.357364,1.434691,0.009996
-1.854822,0.357699,1.434438,0.009461
-1.863242,0.358185,1.433907,0.008383
-1.867518,0.358342,1.433631,0.007829
-1.871849,0.358288,1.433364,0.007259
-1.880646,0.358042,1.432820,0.006129
-1.885113,0.357859,1.432547,0.005567
-1.889635,0.357510,1.432287,0.005011
-1.894206,0.357148,1.432032,0.004463
-1.903489,0.356359,1.431544,0.003378
-1.908222,0.355844,1.431339,0.002841
-1.908222,0.355844,1.431339,0.002841
-1.917823,0.354805,1.430964,0.001758
-1.917823,0.354805,1.430964,0.001758
-1.922688,0.354294,1.430797,0.001195
-1.932546,0.353163,1.430580,0.000017
-1.937530,0.352654,1.430490,-0.000614
-1.942545,0.352180,1.430413,-0.001249
-1.952672,0.351278,1.430386,-0.002611
-1.957765,0.350908,1.430385,-0.003319
-1.962874,0.350601,1.430390,-0.004051
-1.967996,0.350341,1.430456,-0.004791
-1.978255,0.350044,1.430591,-0.006299
-1.983385,0.350027,1.430657,-0.007054
-1.988511,0.350096,1.430719,-0.007796
-1.993611,0.350276,1.430836,-0.008522
-1.993611,0.350276,1.430836,-0.008522
-1.998699,0.350549,1.430945,-0.009234
-2.003771,0.350919,1.431046,-0.009917
-2.013829,0.351996,1.431262,-0.011188
-2.018807,0.352708,1.431376,-0.011753
-2.023755,0.353528,1.431474,-0.012270
-2.033495,0.355562,1.431666,-0.013151
-2.038284,0.356789,1.431777,-0.013514
-2.043036,0.358143,1.431909,-0.013809
-2.047748,0.359627,1.432069,-0.014020
-2.056874,0.363167,1.432529,-0.014124
-2.056874,0.363167,1.432529,-0.014124
-2.065789,0.367141,1.433125,-0.013710
-2.074249,0.371701,1.433916,-0.012784
-2.078380,0.374080,1.434356,-0.012142
-2.082439,0.376509,1.434822,-0.011399
-2.086312,0.379092,1.435353,-0.010563
-2.093834,0.384317,1.436469,-0.008722
-2.097477,0.386936,1.437049,-0.007745
-2.100910,0.389620,1.437690,-0.006756
-2.104262,0.392281,1.438336,-0.005798
-2.113692,0.400069,1.440321,-0.003131
-2.113692,0.400069,1.440321,-0.003131
-2.119383,0.405031,1.441669,-0.001652
-2.119383,0.405031,1.441669,-0.001652
-2.127183,0.411827,1.443621,-0.000046
-2.129533,0.413875,1.444261,0.000302
-2.131806,0.415822,1.444877,0.000563
-2.131806,0.415822,1.444877,0.000563
-2.135984,0.419308,1.446073,0.000828
-2.137891,0.420841,1.446649,0.000829
-2.139727,0.422259,1.447197,0.000739
-2.141492,0.423561,1.447716,0.000579
-2.143048,0.424588,1.448232,0.000347
-2.145960,0.426290,1.449177,-0.000293
-2.147317,0.426962,1.449608,-0.000697
-2.148490,0.427321,1.450023,-0.001144
-2.150650,0.427688,1.450775,-0.002134
-2.151640,0.427697,1.451113,-0.002673
-2.152475,0.427367,1.451427,-0.003235
-2.153255,0.426924,1.451717,-0.003809
-2.154648,0.425707,1.452231,-0.004973
-2.155166,0.424701,1.452462,-0.005568
-2.155632,0.423593,1.452674,-0.006159
-2.156046,0.422385,1.452868,-0.006756
-2.156651,0.419446,1.453203,-0.007915
-2.156844,0.417722,1.453348,-0.008479
-2.157093,0.414014,1.453596,-0.009550
-2.157093,0.414014,1.453596,-0.009550
-2.157083,0.411790,1.453694,-0.010059
-2.156930,0.407104,1.453855,-0.011031
-2.156608,0.402116,1.453971,-0.011920
-2.156608,0.402116,1.453971,-0.011920
-2.155650,0.393442,1.454081,-0.013104
-2.155650,0.393442,1.454081,-0.013104
-2.154770,0.387141,1.454115,-0.013765
-2.154770,0.387141,1.454115,-0.013765
-2.153694,0.380403,1.454120,-0.014337
-2.153104,0.376954,1.454113,-0.014589
-2.152413,0.373255,1.454108,-0.014819
-2.151689,0.369509,1.454096,-0.015014
-2.150934,0.365722,1.454078,-0.015189
-2.149277,0.357825,1.454038,-0.015460
-2.148376,0.353720,1.454016,-0.015568
-2.147445,0.349577,1.453989,-0.015641
-2.145463,0.341012,1.453940,-0.015750
-2.144413,0.336594,1.453919,-0.015767
-2.144413,0.336594,1.453919,-0.015767
-2.142233,0.327663,1.453860,-0.015746
-2.142233,0.327663,1.453860,-0.015746
-2.138716,0.313570,1.453822,-0.015574
-2.137496,0.308815,1.453800,-0.015484
-2.136230,0.303887,1.453797,-0.015385
-2.134943,0.298934,1.453790,-0.015267
-2.132302,0.288954,1.453761,-0.014990
-2.130924,0.283788,1.453762,-0.014838
-2.129526,0.278601,1.453759,-0.014671
-2.128109,0.273392,1.453751,-0.014485
-2.126671,0.268162,1.453739,-0.014288
-2.123725,0.257489,1.453721,-0.013878
-2.122218,0.252049,1.453716,-0.013667
-2.120694,0.246590,1.453707,-0.013446
-2.117609,0.235481,1.453695,-0.012978
-2.116048,0.229832,1.453692,-0.012734
-2.114471,0.224168,1.453685,-0.012480
-2.111286,0.212678,1.453683,-0.011974
-2.109679,0.206854,1.453687,-0.011711
-2.108057,0.201017,1.453686,-0.011449
-2.106419,0.195167,1.453680,-0.011186
-2.103137,0.183205,1.453686,-0.010665
-2.101473,0.177206,1.453682,-0.010399
-2.099794,0.171196,1.453672,-0.010121
-2.098108,0.165070,1.453678,-0.009848
-2.094693,0.152789,1.453676,-0.009322
-2.092964,0.146634,1.453667,-0.009056
-2.091232,0.140368,1.453677,-0.008791
-2.089487,0.134096,1.453681,-0.008522
-2.087728,0.127816,1.453681,-0.008252
-2.084177,0.115149,1.453687,-0.007705
-2.080582,0.102374,1.453695,-0.007181
-2.080582,0.102374,1.453695,-0.007181
-2.075128,0.083008,1.453731,-0.006412
-2.073290,0.076518,1.453743,-0.006162
-2.071440,0.070022,1.453750,-0.005904
-2.067727,0.056955,1.453764,-0.005404
-2.065864,0.050386,1.453771,-0.005160
-2.063988,0.043813,1.453774,-0.004921
-2.062099,0.037237,1.453772,-0.004681
-2.058333,0.023936,1.453796,-0.004210
-2.056431,0.017285,1.453801,-0.003980
-2.054517,0.010632,1.453802,-0.003746
-2.052613,0.003909,1.453817,-0.003519
-2.052613,0.003909,1.453817,-0.003519
-2.046824,-0.016262,1.453836,-0.002874
-2.044884,-0.023039,1.453864,-0.002661
-2.042932,-0.029815,1.453886,-0.002455
-2.040967,-0.036588,1.453904,-0.002251
-2.037011,-0.050164,1.453946,-0.001846
-2.037011,-0.050164,1.453946,-0.001846
-2.033018,-0.063764,1.453987,-0.001466
-2.028987,-0.077394,1.454020,-0.001105
-2.026960,-0.084224,1.454035,-0.000934
-2.024921,-0.091052,1.454045,-0.000772
-2.022870,-0.097876,1.454051,-0.000611
-2.018752,-0.111588,1.454054,-0.000277
-2.016675,-0.118440,1.454050,-0.000118
-2.014585,-0.125290,1.454042,0.000032
-2.012497,-0.132187,1.454042,0.000182
-2.012497,-0.132187,1.454042,0.000182
-2.006162,-0.152860,1.454016,0.000593
-2.004025,-0.159743,1.453998,0.000712
-2.001908,-0.166664,1.453988,0.000841
-2.001908,-0.166664,1.453988,0.000841
-1.999778,-0.173581,1.453973,0.000962
-1.993349,-0.194355,1.453904,0.001285
-1.993349,-0.194355,1.453904,0.001285
-1.991203,-0.201301,1.453874,0.001380
-1.989044,-0.208242,1.453842,0.001473
-1.984714,-0.222172,1.453771,0.001637
-1.982542,-0.229161,1.453733,0.001710
-1.980359,-0.236145,1.453690,0.001785
-1.975994,-0.250159,1.453601,0.001911
-1.973811,-0.257187,1.453555,0.001957
-1.971618,-0.264212,1.453505,0.002005
-1.969415,-0.271231,1.453452,0.002059
-1.969415,-0.271231,1.453452,0.002059
-1.965080,-0.285356,1.453351,0.002136
-1.962897,-0.292411,1.453296,0.002169
-1.960703,-0.299462,1.453238,0.002201
-1.958546,-0.306547,1.453199,0.002212
-1.954193,-0.320734,1.453106,0.001997
-1.951995,-0.327844,1.453057,0.001724
