16.635185,0.062444,0.291386
16.635162,0.062444,0.291436
16.635143,0.062444,0.291486
16.635120,0.062443,0.291537
16.635099,0.062455,0.291587
16.635077,0.062456,0.291637
16.635056,0.062456,0.291688
16.635035,0.062468,0.291738
16.635014,0.062393,0.291788
16.634991,0.062443,0.291839
16.634972,0.062405,0.291889
16.634953,0.062418,0.291940
16.634930,0.062405,0.291990
16.634909,0.062393,0.292040
16.634888,0.062418,0.292091
16.634869,0.062392,0.292141
16.634846,0.062442,0.292191
16.634823,0.062356,0.292241
16.634804,0.062318,0.292292
16.634785,0.062355,0.292342
16.634762,0.062344,0.292392
16.634743,0.062318,0.292443
16.634720,0.062529,0.292493
16.634701,0.062330,0.292543
16.634678,0.062392,0.292594
16.634655,0.062430,0.292644
16.634636,0.062442,0.292694
16.634613,0.062492,0.292745
16.634590,0.062454,0.292795
16.634571,0.062541,0.292845
16.634550,0.062529,0.292896
16.634527,0.062554,0.292946
16.634508,0.062760,0.292997
16.634487,0.062810,0.293048
16.634462,0.062874,0.293098
16.634443,0.062780,0.293149
16.634418,0.063395,0.293200
16.634396,0.063240,0.293251
16.634373,0.063325,0.293302
16.634350,0.063384,0.293353
16.634327,0.063969,0.293405
16.634306,0.063669,0.293456
16.634281,0.064094,0.293508
16.634260,0.064027,0.293559
16.634235,0.064087,0.293611
16.634212,0.064546,0.293663
16.634186,0.064703,0.293715
16.634163,0.064837,0.293768
16.634136,0.064839,0.293820
16.634113,0.065114,0.293872
16.634087,0.064875,0.293925
16.634064,0.064816,0.293977
16.634041,0.064783,0.294029
16.634016,0.064753,0.294082
16.633995,0.064270,0.294133
16.633972,0.064147,0.294185
16.633947,0.063770,0.294237
16.633924,0.063814,0.294288
16.633904,0.063634,0.294339
16.633881,0.063526,0.294391
16.633862,0.063069,0.294441
16.633839,0.062936,0.294492
16.633816,0.062799,0.294543
16.633797,0.062651,0.294593
16.633774,0.062480,0.294644
16.633755,0.062273,0.294694
16.633736,0.062225,0.294744
16.633713,0.062145,0.294794
16.633696,0.061931,0.294844
16.633675,0.062009,0.294894
16.633654,0.061879,0.294944
16.633633,0.061888,0.294994
16.633610,0.061919,0.295044
16.633593,0.061926,0.295094
16.633572,0.061885,0.295144
16.633551,0.061951,0.295194
16.633530,0.061961,0.295244
16.633511,0.061954,0.295294
16.633488,0.062062,0.295344
16.633469,0.062114,0.295394
16.633450,0.062177,0.295444
16.633427,0.062247,0.295494
16.633408,0.062271,0.295544
16.633385,0.062266,0.295595
16.633366,0.062421,0.295645
16.633343,0.062466,0.295695
16.633320,0.062538,0.295746
16.633301,0.062596,0.295796
16.633280,0.062628,0.295847
16.633257,0.062701,0.295897
16.633236,0.062760,0.295948
16.633213,0.062760,0.295999
16.633192,0.062844,0.296049
16.633171,0.062904,0.296100
16.633150,0.062869,0.296151
16.633125,0.062947,0.296201
16.633106,0.062973,0.296252
16.633083,0.062945,0.296303
16.633060,0.062963,0.296354
16.633041,0.062938,0.296404
16.633018,0.062896,0.296455
16.632998,0.062993,0.296506
16.632977,0.062993,0.296557
16.632954,0.062955,0.296608
16.632933,0.062988,0.296658
16.632908,0.063230,0.296709
16.632889,0.063198,0.296760
16.632866,0.063167,0.296811
16.632843,0.063193,0.296862
16.632818,0.063529,0.296913
16.632797,0.063808,0.296965
16.632774,0.063869,0.297016
16.632751,0.064009,0.297068
16.632729,0.064163,0.297120
16.632702,0.064028,0.297171
16.632683,0.064103,0.297223
16.632660,0.063990,0.297275
16.632635,0.063960,0.297326
16.632612,0.063766,0.297378
16.632591,0.063664,0.297429
16.632566,0.063678,0.297480
16.632544,0.063550,0.297532
16.632523,0.063374,0.297583
16.632500,0.063367,0.297634
16.632481,0.063295,0.297685
16.632458,0.063006,0.297736
16.632435,0.062963,0.297787
16.632416,0.062854,0.297837
16.632393,0.062738,0.297888
16.632372,0.062747,0.297938
16.632353,0.062638,0.297989
16.632330,0.062676,0.298040
16.632309,0.062570,0.298090
16.632290,0.062571,0.298140
16.632265,0.062641,0.298191
16.632233,0.066962,0.298245
16.632202,0.067889,0.298300
16.632168,0.070159,0.298356
16.632137,0.069092,0.298412
16.632111,0.068602,0.298467
16.632084,0.068060,0.298522
16.632057,0.067689,0.298577
16.632030,0.067357,0.298631
16.632004,0.067002,0.298685
16.631977,0.066510,0.298739
16.631954,0.066102,0.298792
16.631929,0.065792,0.298845
16.631905,0.065596,0.298898
16.631882,0.065102,0.298951
16.631857,0.064595,0.299003
16.631836,0.064222,0.299055
16.631813,0.064145,0.299106
16.631790,0.063647,0.299158
16.631769,0.063526,0.299209
16.631748,0.063332,0.299260
16.631725,0.063061,0.299311
16.631706,0.062744,0.299361
16.631685,0.062596,0.299412
16.631662,0.062676,0.299462
16.631643,0.062702,0.299513
16.631622,0.062283,0.299563
16.631599,0.062192,0.299613
16.631580,0.062447,0.299664
16.631561,0.062086,0.299714
16.631542,0.062184,0.299764
16.631519,0.062321,0.299814
16.631496,0.062228,0.299864
16.631477,0.062185,0.299914
16.631458,0.062393,0.299965
16.631435,0.062431,0.300015
16.631416,0.062185,0.300065
16.631393,0.062335,0.300116
16.631374,0.062378,0.300166
16.631355,0.062486,0.300216
16.631332,0.062447,0.300267
16.631311,0.062555,0.300317
16.631290,0.062675,0.300368
16.631269,0.062636,0.300418
16.631248,0.062586,0.300469
16.631226,0.062700,0.300519
16.631203,0.062713,0.300570
16.631184,0.062715,0.300620
16.631163,0.062778,0.300671
16.631140,0.062830,0.300722
16.631119,0.062709,0.300772
16.631100,0.062823,0.300823
16.631077,0.062836,0.300874
16.631054,0.062812,0.300924
16.631035,0.062752,0.300975
16.631012,0.062842,0.301026
16.630991,0.062793,0.301076
16.630970,0.062853,0.301127
16.630949,0.062806,0.301178
16.630928,0.062793,0.301228
16.630907,0.062729,0.301279
16.630886,0.062729,0.301329
16.630863,0.062780,0.301380
16.630842,0.062840,0.301431
16.630821,0.062716,0.301481
16.630800,0.062727,0.301532
16.630777,0.062764,0.301582
16.630758,0.062773,0.301633
16.630737,0.062773,0.301684
16.630714,0.062660,0.301734
16.630693,0.062721,0.301785
16.630674,0.062758,0.301835
16.630650,0.062707,0.301886
16.630629,0.062718,0.301936
16.630610,0.062716,0.301987
16.630587,0.062665,0.302038
16.630566,0.062665,0.302088
16.630547,0.062602,0.302139
16.630524,0.062578,0.302189
16.630503,0.062601,0.302240
16.630484,0.062599,0.302290
16.630461,0.062598,0.302341
16.630440,0.062598,0.302391
16.630419,0.062587,0.302442
16.630398,0.062597,0.302492
16.630377,0.062546,0.302542
16.630356,0.062596,0.302593
16.630335,0.062608,0.302643
16.630314,0.062607,0.302694
16.630295,0.062512,0.302744
16.630272,0.062573,0.302795
16.630251,0.062583,0.302845
16.630230,0.062556,0.302896
16.630209,0.062506,0.302946
16.630188,0.062568,0.302997
16.630167,0.062518,0.303047
16.630146,0.062482,0.303097
16.630127,0.062482,0.303148
16.630104,0.062544,0.303198
16.630083,0.062510,0.303249
16.630062,0.062470,0.303299
16.630041,0.062532,0.303349
16.630020,0.062471,0.303400
16.629997,0.062471,0.303450
16.629978,0.062532,0.303501
16.629959,0.062494,0.303551
16.629936,0.062518,0.303601
16.629915,0.062517,0.303652
16.629894,0.062517,0.303702
16.629873,0.062494,0.303753
16.629852,0.062506,0.303803
16.629833,0.062506,0.303853
16.629810,0.062517,0.303904
16.629789,0.062505,0.303954
16.629768,0.062444,0.304005
16.629747,0.062495,0.304055
16.629730,0.062433,0.304105
16.629707,0.062382,0.304156
16.629688,0.062382,0.304206
16.629665,0.062444,0.304256
16.629644,0.062421,0.304307
16.629623,0.062432,0.304357
16.629602,0.062444,0.304407
16.629585,0.062371,0.304458
16.629562,0.062433,0.304508
16.629539,0.062444,0.304558
16.629520,0.062356,0.304609
16.629498,0.062530,0.304659
16.629477,0.062530,0.304710
16.629456,0.062418,0.304760
16.629436,0.062321,0.304810
16.629414,0.062433,0.304860
16.629395,0.062507,0.304911
16.629375,0.062444,0.304961
16.629354,0.062382,0.305012
16.629332,0.062445,0.305062
16.629311,0.062394,0.305112
16.629292,0.062321,0.305162
16.629269,0.062321,0.305213
16.629248,0.062495,0.305263
16.629230,0.062309,0.305313
16.629208,0.062433,0.305364
16.629187,0.062394,0.305414
16.629166,0.062445,0.305464
16.629143,0.062382,0.305515
16.629124,0.062444,0.305565
16.629105,0.062298,0.305615
16.629082,0.062259,0.305665
16.629063,0.062320,0.305716
16.629040,0.062456,0.305766
16.629021,0.062419,0.305816
16.629002,0.062357,0.305867
16.628979,0.062406,0.305917
16.628960,0.062406,0.305967
16.628937,0.062344,0.306018
16.628914,0.062355,0.306068
16.628895,0.062456,0.306118
16.628876,0.062282,0.306168
16.628857,0.062294,0.306219
16.628834,0.062394,0.306269
16.628815,0.062394,0.306319
16.628792,0.062405,0.306370
16.628777,0.060902,0.306419
16.628746,0.064116,0.306471
16.628712,0.067491,0.306525
16.628689,0.066170,0.306578
16.628666,0.065893,0.306631
16.628643,0.065024,0.306684
16.628620,0.064779,0.306736
16.628597,0.064433,0.306788
16.628574,0.064133,0.306840
16.628551,0.063788,0.306891
16.628532,0.062962,0.306942
16.628511,0.062653,0.306993
16.628490,0.062397,0.307043
16.628471,0.061982,0.307093
16.628452,0.061796,0.307143
16.628433,0.061497,0.307192
16.628414,0.061288,0.307242
16.628395,0.061032,0.307291
16.628378,0.060790,0.307340
16.628361,0.060671,0.307389
16.628342,0.060567,0.307438
16.628323,0.060519,0.307487
16.628307,0.060503,0.307535
16.628286,0.060485,0.307584
16.628269,0.060473,0.307633
16.628248,0.060512,0.307682
16.628231,0.060655,0.307731
16.628214,0.060634,0.307779
16.628193,0.060668,0.307828
16.628174,0.060992,0.307878
16.628155,0.061077,0.307927
16.628136,0.061341,0.307976
16.628115,0.061445,0.308026
16.628096,0.061604,0.308076
16.628075,0.061715,0.308125
16.628056,0.061872,0.308175
16.628036,0.062036,0.308225
16.628014,0.062252,0.308275
16.627995,0.062369,0.308326
16.627972,0.062486,0.308376
16.627949,0.062710,0.308427
16.627928,0.062770,0.308477
16.627909,0.062880,0.308528
16.627884,0.062941,0.308579
16.627861,0.063054,0.308630
16.627842,0.063116,0.308681
16.627819,0.063280,0.308732
16.627796,0.063405,0.308783
16.627777,0.063417,0.308834
16.627750,0.063531,0.308885
16.627729,0.063572,0.308936
16.627708,0.063646,0.308988
16.627684,0.063648,0.309039
16.627663,0.063699,0.309090
16.627640,0.063815,0.309142
16.627617,0.063762,0.309193
16.627594,0.063762,0.309245
16.627571,0.063815,0.309296
16.627548,0.063877,0.309348
16.627525,0.063813,0.309399
16.627502,0.063876,0.309451
16.627481,0.063826,0.309502
16.627459,0.063876,0.309554
16.627436,0.063826,0.309605
16.627413,0.063826,0.309657
16.627388,0.063824,0.309708
16.627367,0.063749,0.309759
16.627344,0.063813,0.309811
16.627319,0.063874,0.309862
16.627300,0.063813,0.309914
16.627277,0.063811,0.309965
16.627254,0.063747,0.310017
16.627234,0.063759,0.310068
16.627209,0.063696,0.310120
16.627188,0.063645,0.310171
16.627165,0.063634,0.310222
16.627140,0.063684,0.310274
16.627119,0.063683,0.310325
16.627098,0.063582,0.310376
16.627077,0.063582,0.310427
16.627052,0.063582,0.310479
16.627031,0.063519,0.310530
16.627008,0.063519,0.310581
16.626986,0.063519,0.310632
16.626968,0.063468,0.310684
16.626944,0.063519,0.310735
16.626923,0.063456,0.310786
16.626900,0.063417,0.310837
16.626877,0.063405,0.310888
16.626854,0.063355,0.310939
16.626833,0.063417,0.310991
16.626812,0.063405,0.311042
16.626787,0.063405,0.311093
16.626766,0.063405,0.311144
16.626743,0.063292,0.311195
16.626724,0.063354,0.311246
16.626701,0.063292,0.311297
16.626678,0.063355,0.311348
16.626656,0.063230,0.311399
16.626637,0.063230,0.311450
16.626614,0.063230,0.311501
16.626591,0.063242,0.311552
16.626572,0.063191,0.311603
16.626549,0.063254,0.311654
16.626526,0.063304,0.311705
16.626507,0.063191,0.311756
16.626484,0.063242,0.311807
16.626461,0.063241,0.311858
16.626438,0.063241,0.311909
16.626419,0.063191,0.311960
16.626396,0.063191,0.312011
16.626373,0.063191,0.312062
16.626354,0.063191,0.312113
16.626328,0.063128,0.312164
16.626308,0.063128,0.312215
16.626289,0.063128,0.312266
16.626266,0.063141,0.312317
16.626244,0.063141,0.312368
16.626221,0.063141,0.312418
16.626202,0.063090,0.312469
16.626179,0.063028,0.312520
16.626156,0.063102,0.312571
16.626137,0.063102,0.312622
16.626114,0.063028,0.312673
16.626095,0.063115,0.312724
16.626072,0.063128,0.312775
16.626049,0.063102,0.312826
16.626030,0.063052,0.312876
16.626007,0.063090,0.312927
16.625984,0.062990,0.312978
16.625961,0.063077,0.313029
16.625942,0.063139,0.313080
16.625919,0.063139,0.313131
16.625900,0.063089,0.313182
16.625877,0.063039,0.313233
16.625854,0.063128,0.313283
16.625835,0.063077,0.313334
16.625813,0.063181,0.313385
16.625790,0.063294,0.313436
16.625767,0.063254,0.313487
16.625748,0.063367,0.313538
16.625723,0.063652,0.313590
16.625702,0.063571,0.313641
16.625679,0.063354,0.313692
16.625658,0.063687,0.313743
16.625633,0.063545,0.313795
16.625610,0.064091,0.313846
16.625587,0.064275,0.313898
16.625565,0.064254,0.313950
16.625540,0.064501,0.314002
16.625517,0.064390,0.314054
16.625492,0.064651,0.314106
16.625469,0.064852,0.314158
16.625446,0.064570,0.314210
16.625420,0.064859,0.314263
16.625397,0.064974,0.314315
16.625374,0.064940,0.314368
16.625353,0.064765,0.314420
16.625328,0.064649,0.314472
16.625305,0.064738,0.314524
16.625282,0.064495,0.314576
16.625257,0.064519,0.314628
16.625237,0.064400,0.314680
16.625214,0.064283,0.314732
16.625191,0.063928,0.314784
16.625168,0.063729,0.314835
16.625147,0.063548,0.314886
16.625122,0.063474,0.314937
16.625103,0.063352,0.314988
16.625084,0.062993,0.315039
16.625061,0.062908,0.315090
16.625040,0.062766,0.315141
16.625021,0.062571,0.315191
16.625000,0.062606,0.315242
16.624977,0.062481,0.315292
16.624958,0.062445,0.315342
16.624939,0.062287,0.315393
16.624916,0.062308,0.315443
16.624897,0.062287,0.315493
16.624878,0.062155,0.315543
16.624855,0.062104,0.315593
16.624836,0.062111,0.315643
16.624817,0.062119,0.315693
16.624794,0.062144,0.315744
16.624775,0.062202,0.315794
16.624756,0.062212,0.315844
16.624733,0.062231,0.315894
16.624714,0.062241,0.315944
16.624695,0.062261,0.315994
16.624672,0.062314,0.316045
16.624653,0.062375,0.316095
16.624632,0.062337,0.316145
16.624609,0.062431,0.316196
16.624590,0.062475,0.316246
16.624569,0.062478,0.316296
16.624546,0.062495,0.316347
16.624527,0.062620,0.316397
16.624506,0.062647,0.316448
16.624483,0.062644,0.316498
16.624464,0.062770,0.316549
16.624443,0.062667,0.316600
16.624420,0.062813,0.316650
16.624401,0.062718,0.316701
16.624380,0.062788,0.316751
16.624357,0.062828,0.316802
16.624338,0.062789,0.316853
16.624317,0.062843,0.316903
16.624296,0.062844,0.316954
16.624273,0.062861,0.317005
16.624254,0.062845,0.317055
16.624233,0.062996,0.317106
16.624207,0.063141,0.317157
16.624187,0.063215,0.317208
16.624168,0.063296,0.317259
16.624142,0.063435,0.317310
16.624121,0.063446,0.317362
16.624100,0.063512,0.317413
16.624075,0.063523,0.317464
16.624054,0.063627,0.317515
16.624033,0.063618,0.317567
16.624010,0.063613,0.317618
16.623987,0.063606,0.317669
16.623966,0.063394,0.317720
16.623947,0.063429,0.317771
16.623920,0.063414,0.317823
16.623901,0.063269,0.317874
16.623882,0.063213,0.317925
16.623859,0.063189,0.317976
16.623837,0.063071,0.318026
16.623814,0.063091,0.318077
16.623795,0.063020,0.318128
16.623774,0.062980,0.318179
16.623753,0.062873,0.318230
16.623730,0.062861,0.318280
16.623711,0.062823,0.318331
16.623688,0.062941,0.318382
16.623665,0.062846,0.318432
16.623627,0.068821,0.318488
16.623596,0.069178,0.318544
16.623564,0.070608,0.318601
16.623537,0.069608,0.318657
16.623508,0.068942,0.318712
16.623480,0.068484,0.318768
16.623451,0.068074,0.318823
16.623426,0.067548,0.318877
16.623402,0.066778,0.318931
16.623377,0.066404,0.318984
16.623352,0.066098,0.319038
16.623329,0.065378,0.319090
16.623306,0.065094,0.319143
16.623283,0.064591,0.319195
16.623260,0.063975,0.319247
16.623240,0.063853,0.319298
16.623217,0.063489,0.319349
16.623199,0.063004,0.319400
16.623177,0.062819,0.319451
16.623154,0.063112,0.319502
16.623138,0.062312,0.319552
16.623116,0.062383,0.319602
16.623096,0.062227,0.319652
16.623077,0.062299,0.319703
16.623055,0.062186,0.319753
16.623035,0.062120,0.319803
16.623016,0.061875,0.319853
16.622993,0.062231,0.319903
16.622974,0.062295,0.319953
16.622955,0.062235,0.320003
16.622932,0.061976,0.320053
16.622913,0.062035,0.320103
16.622894,0.062368,0.320154
16.622875,0.062254,0.320204
16.622852,0.062234,0.320254
16.622833,0.062501,0.320305
16.622814,0.062288,0.320355
16.622789,0.062518,0.320405
16.622772,0.062518,0.320456
16.622749,0.062689,0.320506
16.622728,0.062651,0.320557
16.622709,0.062715,0.320607
16.622688,0.062768,0.320658
16.622665,0.062732,0.320709
16.622646,0.062734,0.320759
16.622625,0.062788,0.320810
16.622602,0.062781,0.320860
16.622581,0.062781,0.320911
16.622562,0.062895,0.320962
16.622541,0.062848,0.321012
16.622519,0.062788,0.321063
16.622499,0.062912,0.321114
16.622478,0.062839,0.321165
16.622456,0.062803,0.321215
16.622433,0.062863,0.321266
16.622416,0.062854,0.321317
16.622391,0.062839,0.321367
16.622370,0.062850,0.321418
16.622351,0.062850,0.321469
16.622328,0.062786,0.321519
16.622307,0.062786,0.321570
16.622288,0.062782,0.321620
16.622265,0.062793,0.321671
16.622244,0.062820,0.321722
16.622223,0.062820,0.321772
16.622204,0.062779,0.321823
16.622183,0.062776,0.321874
16.622162,0.062714,0.321924
16.622143,0.062724,0.321975
16.622120,0.062722,0.322025
16.622099,0.062719,0.322076
16.622080,0.062668,0.322127
16.622057,0.062666,0.322177
16.622036,0.062632,0.322228
16.622017,0.062581,0.322278
16.621994,0.062602,0.322329
16.621973,0.062640,0.322379
16.621954,0.062549,0.322430
16.621933,0.062499,0.322480
16.621912,0.062548,0.322530
16.621893,0.062560,0.322581
16.621872,0.062498,0.322631
16.621849,0.062509,0.322682
16.621830,0.062558,0.322732
16.621809,0.062496,0.322782
16.621786,0.062545,0.322833
16.621769,0.062534,0.322883
16.621748,0.062545,0.322934
16.621725,0.062545,0.322984
16.621706,0.062495,0.323035
16.621685,0.062471,0.323085
16.621666,0.062483,0.323135
16.621643,0.062544,0.323186
16.621624,0.062443,0.323236
16.621603,0.062555,0.323287
16.621582,0.062505,0.323337
16.621561,0.062482,0.323387
16.621540,0.062482,0.323438
16.621521,0.062460,0.323488
16.621500,0.062532,0.323539
16.621481,0.062494,0.323589
16.621458,0.062505,0.323639
16.621437,0.062494,0.323690
16.621418,0.062495,0.323740
16.621399,0.062456,0.323791
16.621374,0.062494,0.323841
16.621357,0.062444,0.323891
16.621338,0.062395,0.323942
16.621315,0.062422,0.323992
16.621296,0.062433,0.324042
16.621273,0.062494,0.324093
16.621250,0.062518,0.324143
16.621233,0.062494,0.324193
16.621212,0.062445,0.324244
16.621193,0.062445,0.324294
16.621170,0.062445,0.324345
16.621151,0.062456,0.324395
16.621130,0.062495,0.324445
16.621109,0.062433,0.324496
16.621088,0.062507,0.324546
16.621069,0.062456,0.324596
16.621046,0.062519,0.324647
16.621025,0.062469,0.324697
16.621006,0.062469,0.324748
16.620985,0.062468,0.324798
16.620964,0.062507,0.324848
16.620945,0.062395,0.324899
16.620926,0.062446,0.324949
16.620901,0.062507,0.324999
16.620882,0.062507,0.325050
16.620861,0.062456,0.325100
16.620842,0.062518,0.325151
16.620821,0.062495,0.325201
16.620800,0.062434,0.325251
16.620781,0.062495,0.325302
16.620758,0.062444,0.325352
16.620737,0.062445,0.325402
16.620718,0.062445,0.325453
16.620697,0.062434,0.325503
16.620676,0.062495,0.325554
16.620659,0.062483,0.325604
16.620636,0.062433,0.325654
16.620621,0.060881,0.325703
16.620602,0.061107,0.325753
16.620571,0.064211,0.325804
16.620535,0.068800,0.325860
16.620510,0.067987,0.325915
16.620483,0.067297,0.325969
16.620457,0.066686,0.326023
16.620434,0.066377,0.326076
16.620409,0.065658,0.326129
16.620388,0.065232,0.326182
16.620363,0.064887,0.326234
16.620342,0.064375,0.326286
16.620319,0.064044,0.326338
16.620296,0.063252,0.326389
16.620277,0.062953,0.326440
16.620258,0.062584,0.326490
16.620241,0.061970,0.326540
16.620220,0.061869,0.326590
16.620201,0.061623,0.326640
16.620186,0.061342,0.326689
16.620163,0.061194,0.326739
16.620144,0.061094,0.326788
16.620129,0.060969,0.326837
16.620108,0.060837,0.326886
16.620090,0.060753,0.326935
16.620073,0.060811,0.326984
16.620052,0.060953,0.327033
16.620035,0.060929,0.327082
16.620018,0.060971,0.327132
16.619995,0.061009,0.327181
16.619980,0.061158,0.327230
16.619961,0.061247,0.327279
16.619938,0.061349,0.327329
16.619921,0.061443,0.327378
16.619902,0.061601,0.327428
16.619883,0.061820,0.327478
16.619858,0.061924,0.327528
16.619839,0.062033,0.327578
16.619820,0.062149,0.327628
16.619797,0.062367,0.327678
16.619778,0.062476,0.327729
16.619759,0.062534,0.327779
16.619736,0.062656,0.327830
16.619717,0.062880,0.327881
16.619694,0.062992,0.327931
16.619671,0.062992,0.327982
16.619648,0.063118,0.328033
16.619629,0.063231,0.328084
16.619614,0.063231,0.328125
16.619591,0.063294,0.328176
16.619568,0.063295,0.328227
16.619549,0.063409,0.328278
16.619526,0.063411,0.328329
16.619501,0.063525,0.328380
16.619480,0.063528,0.328432
16.619457,0.063589,0.328483
16.619434,0.063663,0.328534
16.619415,0.063652,0.328586
16.619392,0.063639,0.328637
16.619370,0.063650,0.328688
16.619347,0.063589,0.328740
16.619326,0.063602,0.328791
16.619303,0.063703,0.328842
16.619280,0.063600,0.328894
16.619261,0.063701,0.328945
16.619238,0.063650,0.328996
16.619215,0.063637,0.329048
16.619192,0.063648,0.329099
16.619171,0.063648,0.329150
16.619148,0.063637,0.329201
16.619125,0.063648,0.329253
16.619106,0.063585,0.329304
16.619083,0.063585,0.329355
16.619061,0.063583,0.329407
16.619038,0.063583,0.329458
16.619017,0.063583,0.329509
16.618996,0.063583,0.329561
16.618971,0.063572,0.329612
16.618952,0.063570,0.329663
16.618929,0.063520,0.329714
16.618906,0.063519,0.329766
16.618885,0.063582,0.329817
16.618862,0.063519,0.329868
16.618841,0.063519,0.329919
16.618818,0.063406,0.329970
16.618797,0.063406,0.330022
16.618776,0.063468,0.330073
16.618755,0.063405,0.330124
16.618732,0.063405,0.330175
16.618710,0.063417,0.330226
16.618690,0.063405,0.330277
16.618668,0.063405,0.330328
16.618645,0.063404,0.330380
16.618624,0.063354,0.330431
16.618603,0.063342,0.330482
16.618580,0.063342,0.330533
16.618561,0.063354,0.330584
16.618538,0.063404,0.330635
16.618515,0.063292,0.330686
16.618492,0.063292,0.330737
16.618471,0.063354,0.330788
16.618450,0.063253,0.330839
16.618431,0.063303,0.330890
16.618408,0.063241,0.330941
16.618385,0.063303,0.330992
16.618362,0.063254,0.331043
16.618343,0.063241,0.331094
16.618322,0.063316,0.331145
16.618301,0.063191,0.331196
16.618279,0.063203,0.331247
16.618259,0.063191,0.331298
16.618237,0.063203,0.331349
16.618214,0.063215,0.331400
16.618191,0.063203,0.331451
16.618172,0.063203,0.331502
16.618153,0.063277,0.331553
16.618130,0.063203,0.331604
16.618107,0.063203,0.331655
16.618088,0.063190,0.331706
16.618065,0.063164,0.331757
16.618042,0.063140,0.331808
16.618023,0.063277,0.331859
16.618000,0.063252,0.331910
16.617977,0.063227,0.331961
16.617958,0.063264,0.332012
16.617935,0.063290,0.332063
16.617912,0.063303,0.332114
16.617891,0.063442,0.332165
16.617868,0.063469,0.332216
16.617851,0.063403,0.332268
16.617828,0.063479,0.332319
16.617804,0.063479,0.332370
16.617783,0.063689,0.332421
16.617760,0.063648,0.332473
16.617737,0.063926,0.332524
16.617716,0.063671,0.332576
16.617691,0.063969,0.332627
16.617668,0.064086,0.332679
16.617649,0.063938,0.332730
16.617626,0.064162,0.332782
16.617603,0.064115,0.332834
16.617580,0.064368,0.332886
16.617556,0.064831,0.332938
16.617533,0.064564,0.332990
16.617508,0.064511,0.333042
16.617483,0.064604,0.333094
16.617460,0.064851,0.333147
16.617437,0.064662,0.333199
16.617413,0.064934,0.333251
16.617390,0.065138,0.333304
16.617367,0.064877,0.333356
16.617344,0.064852,0.333408
16.617319,0.064713,0.333460
16.617296,0.064508,0.333512
16.617275,0.064379,0.333564
16.617252,0.064257,0.333616
16.617229,0.063972,0.333668
16.617208,0.063905,0.333719
16.617188,0.063751,0.333771
16.617165,0.063619,0.333822
16.617142,0.063522,0.333873
16.617123,0.063422,0.333924
16.617100,0.063224,0.333975
16.617077,0.062971,0.334026
16.617058,0.062836,0.334077
16.617041,0.062811,0.334127
16.617020,0.062721,0.334178
16.616997,0.062691,0.334229
16.616978,0.062553,0.334279
16.616959,0.062440,0.334329
16.616936,0.062498,0.334380
16.616917,0.062397,0.334430
16.616896,0.062420,0.334480
16.616875,0.062460,0.334531
16.616856,0.062361,0.334581
16.616837,0.062353,0.334631
16.616816,0.062371,0.334682
16.616793,0.062373,0.334732
16.616772,0.062293,0.334782
16.616756,0.062220,0.334832
16.616734,0.062279,0.334883
16.616711,0.062203,0.334933
16.616695,0.062289,0.334983
16.616673,0.062258,0.335033
16.616653,0.062325,0.335084
16.616634,0.062347,0.335134
16.616611,0.062341,0.335184
16.616592,0.062363,0.335234
16.616570,0.062431,0.335285
16.616550,0.062459,0.335335
16.616531,0.062342,0.335385
16.616508,0.062455,0.335436
16.616489,0.062500,0.335486
16.616470,0.062486,0.335537
16.616449,0.062502,0.335587
16.616428,0.062542,0.335637
16.616407,0.062626,0.335688
16.616386,0.062658,0.335738
16.616367,0.062636,0.335789
16.616344,0.062730,0.335840
16.616322,0.062884,0.335890
16.616302,0.062877,0.335941
16.616280,0.063042,0.335992
16.616261,0.062987,0.336043
16.616238,0.063073,0.336093
16.616219,0.063147,0.336144
16.616196,0.063160,0.336195
16.616177,0.063173,0.336246
16.616154,0.063135,0.336297
16.616131,0.063215,0.336348
16.616112,0.063152,0.336399
16.616089,0.063259,0.336450
16.616070,0.063176,0.336501
16.616047,0.063167,0.336552
16.616024,0.063167,0.336603
16.616005,0.063243,0.336654
16.615955,0.071710,0.336712
16.615925,0.071153,0.336769
16.615898,0.068990,0.336825
16.615871,0.068046,0.336880
16.615849,0.067016,0.336934
16.615826,0.066401,0.336987
16.615801,0.065942,0.337040
16.615778,0.065429,0.337093
16.615755,0.065292,0.337146
16.615734,0.064767,0.337198
16.615711,0.064212,0.337250
16.615688,0.064023,0.337301
16.615665,0.063932,0.337353
16.615646,0.063416,0.337404
16.615623,0.063169,0.337455
16.615604,0.062985,0.337506
16.615585,0.062927,0.337557
16.615562,0.062585,0.337607
16.615543,0.062452,0.337657
16.615524,0.062244,0.337708
16.615505,0.062068,0.337758
16.615482,0.062325,0.337808
16.615461,0.062449,0.337858
16.615444,0.062099,0.337908
16.615425,0.062033,0.337958
16.615406,0.062243,0.338009
16.615383,0.062320,0.338059
16.615364,0.061958,0.338109
16.615345,0.062089,0.338159
16.615326,0.061987,0.338209
16.615307,0.062005,0.338259
16.615284,0.062167,0.338309
16.615265,0.062243,0.338359
16.615246,0.062347,0.338410
16.615223,0.062290,0.338460
16.615204,0.062445,0.338510
16.615183,0.062653,0.338561
16.615162,0.062367,0.338611
16.615143,0.062535,0.338661
16.615120,0.062596,0.338712
16.615101,0.062631,0.338762
16.615082,0.062619,0.338813
