3.1115652277e-09,6.69886940159e-05,9.99902383114e-11,7.63950822602e-07,3.21780042611e-08,0,
2.50694220938e-09,6.6988497565e-05,1.3429044543e-09,6.01202373218e-07,4.03063609156e-08,0,
2.31402008666e-09,6.69884393574e-05,1.73949210591e-09,5.49271362615e-07,4.28976392186e-08,0,
2.86340018363e-09,6.69886139804e-05,6.10140382662e-10,6.97143207162e-07,3.55102720562e-08,0,
2.42775843873e-09,6.69884684612e-05,1.50568268964e-09,5.79877394102e-07,4.13674072774e-08,0,
2.28875496333e-09,6.69884320814e-05,1.79143011536e-09,5.4245759884e-07,4.32373852277e-08,0,
2.85533818811e-09,6.69886139804e-05,6.26712903795e-10,6.94963716796e-07,3.56159368664e-08,0,
2.42518627402e-09,6.69884684612e-05,1.51097001577e-09,5.79174070481e-07,4.13991756432e-08,0,
2.28793339829e-09,6.69884320814e-05,1.79311765436e-09,5.42224540823e-07,4.32439009046e-08,0,
2.24413909677e-09,6.69884248055e-05,1.88314519534e-09,5.30432998858e-07,4.38320384433e-08,0,
2.2301653857e-09,6.69884102535e-05,1.91187154996e-09,5.26667122358e-07,4.40210712327e-08,0,
2.22570673003e-09,6.69884102535e-05,1.92103666308e-09,5.25464656675e-07,4.40818510583e-08,0,
2.2242838682e-09,6.69884102535e-05,1.92396143461e-09,5.25078462488e-07,4.41008722873e-08,0,
2.22382912085e-09,6.69884102535e-05,1.92489491013e-09,5.24952724845e-07,4.41066774215e-08,0,
2.22368434777e-09,6.69884102535e-05,1.9251924499e-09,5.24909296473e-07,4.41101306592e-08,0,
2.22363816249e-09,6.69884102535e-05,1.92528748499e-09,5.24894630871e-07,4.41120633354e-08,0,
2.22362395164e-09,6.69884102535e-05,1.92531768306e-09,5.24886615949e-07,4.41125536099e-08,0,
2.83455658945e-09,6.69886067044e-05,6.69433397604e-10,6.8933871944e-07,3.58929703737e-08,0,
3.02949221265e-09,6.69886649121e-05,2.68707722739e-10,7.41810310956e-07,3.32718634866e-08,0,
3.09169223556e-09,6.6988679464e-05,1.40844669261e-10,7.58550470437e-07,3.2437124986e-08,0,
3.11153858235e-09,6.69886940159e-05,1.00046193552e-10,7.63888976962e-07,3.21706750128e-08,0,
3.11787129448e-09,6.69886940159e-05,8.70290506327e-11,7.65590073115e-07,3.2083729451e-08,0,
2.50895482168e-09,6.6988497565e-05,1.33876909558e-09,6.01668489253e-07,4.02759710028e-08,0,
2.92560020654e-09,6.69886358082e-05,4.8227910554e-10,7.13825045295e-07,3.46737181189e-08,0,
3.0585427524e-09,6.6988679464e-05,2.08991046691e-10,7.49609455397e-07,3.28841842645e-08,0,
2.49002418684e-09,6.6988497565e-05,1.37768374486e-09,5.96560425947e-07,4.0533684853e-08,0,
2.30862173822e-09,6.69884393574e-05,1.75058900709e-09,5.47722834199e-07,4.2974626524e-08,0,
2.25074003879e-09,6.69884248055e-05,1.86957560544e-09,5.32136425591e-07,4.37555129906e-08,0,
2.23227125673e-09,6.69884102535e-05,1.90754168017e-09,5.27161205355e-07,4.40044729544e-08,0,
2.22637819292e-09,6.69884102535e-05,1.91965554563e-09,5.25571067556e-07,4.40841105842e-08,0,
2.83543588608e-09,6.69886067044e-05,6.67626842699e-10,6.89530054387e-07,3.58894531871e-08,0,
3.02977287703e-09,6.69886649121e-05,2.68131294945e-10,7.41843507512e-07,3.32727161378e-08,0,
2.48084486287e-09,6.69884830131e-05,1.39655398357e-09,5.94062612436e-07,4.06610141113e-08,0,
2.91663049268e-09,6.69886212563e-05,5.00716801355e-10,7.11377822427e-07,3.47997932693e-08,0,
2.44474218647e-09,6.69884684612e-05,1.47076750778e-09,5.84334543419e-07,4.11486169583e-08,0,
2.29417373987e-09,6.69884320814e-05,1.78028969344e-09,5.43794726582e-07,4.31747295693e-08,0,
2.24612950461e-09,6.69884248055e-05,1.879051581e-09,5.30856539172e-07,4.38215508325e-08,0,
2.23080043327e-09,6.69884102535e-05,1.91056503951e-09,5.26725443706e-07,4.40317649009e-08,0,
2.22590834653e-09,6.69884102535e-05,1.9206201074e-09,5.25404971086e-07,4.40992025119e-08,0,
2.22434870523e-09,6.69884102535e-05,1.92382820785e-09,5.24980691807e-07,4.41210943336e-08,0,
2.22385132531e-09,6.69884102535e-05,1.92485227757e-09,5.24842448613e-07,4.41267715701e-08,0,
2.83462942008e-09,6.69886067044e-05,6.69285071808e-10,6.89275168497e-07,3.59082790169e-08,0,
3.02951530529e-09,6.69886649121e-05,2.68660649283e-10,7.4173971143e-07,3.32906999745e-08,0,
2.48076226228e-09,6.69884830131e-05,1.39672362565e-09,5.93995650888e-07,4.06758360327e-08,0,
2.30566676862e-09,6.69884320814e-05,1.75666414748e-09,5.46850287719e-07,4.30327133927e-08,0,
2.24979679331e-09,6.69884248055e-05,1.87151361075e-09,5.31803834747e-07,4.3786975823e-08,0,
2.23197016425e-09,6.69884102535e-05,1.90815896417e-09,5.27000281636e-07,4.40298606463e-08,0,
2.83721934835e-09,6.69886067044e-05,6.63958665825e-10,6.89950127253e-07,3.58870799744e-08,0,
2.41940512069e-09,6.69884684612e-05,1.52285473121e-09,5.77454216e-07,4.15082865857e-08,0,
2.28608865172e-09,6.69884320814e-05,1.79691017621e-09,5.41555778e-07,4.33023785718e-08,0,
2.85448731319e-09,6.69886139804e-05,6.28461727104e-10,6.94587299677e-07,3.56610065921e-08,0,
2.42491449143e-09,6.69884684612e-05,1.51152868e-09,5.78923447847e-07,4.14394207837e-08,0,
2.89878432369e-09,6.69886212563e-05,5.37402122802e-10,7.06505431936e-07,3.50650246617e-08,0,
3.0499860415e-09,6.69886649121e-05,2.26579643936e-10,7.47211345242e-07,3.3031685831e-08,0,
2.48729392638e-09,6.69884830131e-05,1.3832961443e-09,5.9570288613e-07,4.06038083156e-08,0,
2.30775043519e-09,6.69884320814e-05,1.75237957478e-09,5.47356194147e-07,4.30203996871e-08,0,
2.25046203894e-09,6.69884248055e-05,1.87014670416e-09,5.31926389158e-07,4.37920064655e-08,0,
2.84312040577e-09,6.69886067044e-05,6.51830589504e-10,6.9149683668e-07,3.58212197682e-08,0,
2.42128717076e-09,6.69884684612e-05,1.51898493783e-09,5.77911123401e-07,4.14940473092e-08,0,
2.89762613903e-09,6.69886212563e-05,5.39781552789e-10,7.06164371422e-07,3.50882061184e-08,0,
2.43867948058e-09,6.69884684612e-05,1.48323220373e-09,5.8258331137e-07,4.12647338521e-08,0,
2.29223928727e-09,6.69884320814e-05,1.78426695641e-09,5.43147621102e-07,4.32359712477e-08,0,
2.24551310879e-09,6.69884248055e-05,1.88032078796e-09,5.3056089655e-07,4.38653557921e-08,0,
2.23060325766e-09,6.69884102535e-05,1.91097004887e-09,5.26541441559e-07,4.40683436409e-08,0,
2.22584617404e-09,6.69884102535e-05,1.92074889327e-09,5.2525524552e-07,4.41334151446e-08,0,
2.83526535583e-09,6.69886067044e-05,6.67975896818e-10,6.8934804176e-07,3.59356313595e-08,0,
2.41878073126e-09,6.69884684612e-05,1.52413637267e-09,5.77195578444e-07,4.15390388753e-08,0,
2.89682677845e-09,6.69886212563e-05,5.41425571043e-10,7.05915510935e-07,3.51083961903e-08,0,
2.43842457337e-09,6.69884684612e-05,1.48375711717e-09,5.82473489885e-07,4.12757259483e-08,0,
2.29215757486e-09,6.69884320814e-05,1.78443482213e-09,5.43082023796e-07,4.32453148846e-08,0,
2.85642354214e-09,6.69886139804e-05,6.24480911426e-10,6.95022379205e-07,3.56571909776e-08,0,
2.42553266361e-09,6.69884684612e-05,1.51025858486e-09,5.78986259825e-07,4.14527008274e-08,0,
2.8989814993e-09,6.69886212563e-05,5.36998001621e-10,7.06473372247e-07,3.50811859562e-08,0,
2.43911024711e-09,6.69884684612e-05,1.48234402531e-09,5.82631628276e-07,4.12674765471e-08,0,
2.29237606675e-09,6.69884320814e-05,1.78398451567e-09,5.43112378182e-07,4.32425721897e-08,0,
2.24555662953e-09,6.69884248055e-05,1.88023108194e-09,5.30499278284e-07,4.38725535901e-08,0,
2.8415554354e-09,6.69886067044e-05,6.5504757174e-10,6.90991271313e-07,3.58554537172e-08,0,
1.61333701953e-09,9.80312761385e-05,2.60998689328e-09,3.21690919236e-07,4.57300117773e-08,0,
3.09240544283e-09,6.69886940159e-05,1.39380951225e-10,7.58533701628e-07,3.24815800923e-08,0,
3.11176595602e-09,6.69886940159e-05,9.95790117031e-11,7.63743003063e-07,3.22187112545e-08,0,
2.5070070464e-09,6.6988497565e-05,1.3427730039e-09,6.00875637247e-07,4.03529867299e-08,0,
2.31404051476e-09,6.69884393574e-05,1.73945036153e-09,5.48904210973e-07,4.29477822195e-08,0,
2.25246932217e-09,6.69884248055e-05,1.8660211154e-09,5.32317017132e-07,4.37766161099e-08,0,
2.23282370371e-09,6.69884102535e-05,1.90640747633e-09,5.27020688423e-07,4.40408101099e-08,0,
2.22655494042e-09,6.69884102535e-05,1.91929405702e-09,5.25327550349e-07,4.41240644022e-08,0,
2.83549095315e-09,6.69886067044e-05,6.67512267682e-10,6.89315868385e-07,3.59266074668e-08,0,
2.41885267371e-09,6.69884684612e-05,1.52398893505e-09,5.771044016e-07,4.15307184198e-08,0,
2.28591368057e-09,6.69884320814e-05,1.79727255301e-09,5.41295776202e-07,4.33192965943e-08,0,
2.24349427924e-09,6.69884248055e-05,1.88447124572e-09,5.29866326815e-07,4.38888889676e-08,0,
2.2299593283e-09,6.69884102535e-05,1.91229432289e-09,5.26216126673e-07,4.40691465542e-08,0,
2.83657808353e-09,6.69886067044e-05,6.65278498957e-10,6.89586101998e-07,3.58988963001e-08,0,
2.41919995148e-09,6.69884684612e-05,1.52327572778e-09,5.77171249461e-07,4.15150083199e-08,0,
2.89696000522e-09,6.69886212563e-05,5.41151123912e-10,7.05838772319e-07,3.50805500204e-08,0,
2.43846542958e-09,6.69884684612e-05,1.48366918751e-09,5.82348320677e-07,4.12519014503e-08,0,
2.90310797624e-09,6.69886212563e-05,5.28513233178e-10,7.0748529879e-07,3.49911850606e-08,0,
2.44042830388e-09,6.69884684612e-05,1.47963685748e-09,5.82865652632e-07,4.12195291233e-08,0,
2.29279706332e-09,6.69884320814e-05,1.78312031807e-09,5.43098281014e-07,4.32033360198e-08,0,
2.24569074447e-09,6.69884248055e-05,1.87995574663e-09,5.30404918209e-07,4.38351790422e-08,0,
2.23066098926e-09,6.69884102535e-05,1.9108536975e-09,5.26350959262e-07,4.40349836595e-08,0,
2.22586482579e-09,6.69884102535e-05,1.92071247795e-09,5.25053678757e-07,4.4096360341e-08,0,
2.22433360619e-09,6.69884102535e-05,1.92385751774e-09,5.24635993315e-07,4.41135057372e-08,0,
2.22384599624e-09,6.69884102535e-05,1.92486204753e-09,5.24498432242e-07,4.41177903099e-08,0,
2.22369056502e-09,6.69884102535e-05,1.92518179176e-09,5.24450797457e-07,4.41158789499e-08,0,
2.22364082703e-09,6.69884102535e-05,1.92528393228e-09,5.24431754911e-07,4.41125038719e-08,0,
2.83456191852e-09,6.69886067044e-05,6.69422739463e-10,6.8897810479e-07,3.58698102332e-08,0,
2.41855602212e-09,6.69884684612e-05,1.52459822544e-09,5.76921252105e-07,4.14769587564e-08,0,
2.28581864548e-09,6.69884320814e-05,1.7974661759e-09,5.41161057299e-07,4.32609112977e-08,0,
2.24346408118e-09,6.69884248055e-05,1.88453341821e-09,5.29747353539e-07,4.38270504333e-08,0,
2.22994955834e-09,6.69884102535e-05,1.91231386282e-09,5.26101644027e-07,4.40045653249e-08,0,
2.22563745211e-09,6.69884102535e-05,1.92117788345e-09,5.24934534951e-07,4.40591492179e-08,0,
2.22426077556e-09,6.69884102535e-05,1.92400673171e-09,5.24557663084e-07,4.40744827301e-08,0,
2.2238229036e-09,6.69884102535e-05,1.92490912099e-09,5.24433517057e-07,4.40747527364e-08,0,
2.22368257141e-09,6.69884102535e-05,1.9251968908e-09,5.24390031842e-07,4.40714202909e-08,0,
2.8345752412e-09,6.69886067044e-05,6.69395205932e-10,6.889400197e-07,3.58157699054e-08,0,
2.41856135119e-09,6.69884684612e-05,1.52458934366e-09,5.76871343583e-07,4.14301553064e-08,0,
2.89675661236e-09,6.69886212563e-05,5.41570344126e-10,7.05679269686e-07,3.49617899076e-08,0,
2.43840148073e-09,6.69884684612e-05,1.48380330245e-09,5.8220439314e-07,4.11489082808e-08,0,
2.90308754813e-09,6.69886212563e-05,5.28555865742e-10,7.0737490887e-07,3.48616531198e-08,0,
2.44042119846e-09,6.69884684612e-05,1.47965018016e-09,5.82736561228e-07,4.11103044939e-08,0,
2.29279351061e-09,6.69884320814e-05,1.78312387078e-09,5.42962197869e-07,4.31009468116e-08,0,
2.24569074447e-09,6.69884248055e-05,1.87995574663e-09,5.30267016075e-07,4.37305942569e-08,0,
2.23066098926e-09,6.69884102535e-05,1.9108536975e-09,5.2621226132e-07,4.39275069652e-08,0,
2.22586482579e-09,6.69884102535e-05,1.92071247795e-09,5.24914526068e-07,4.39862901658e-08,0,
2.8352706849e-09,6.69886067044e-05,6.67964350498e-10,6.89077921834e-07,3.57348532987e-08,0,
3.02971958632e-09,6.69886649121e-05,2.68238764534e-10,7.41455153275e-07,3.3093677132e-08,0,
2.48082621113e-09,6.69884830131e-05,1.39658862253e-09,5.93579613906e-07,4.0516127342e-08,0,
2.30568719672e-09,6.69884320814e-05,1.75662151491e-09,5.46391447642e-07,4.2880238027e-08,0,
2.24980389874e-09,6.69884248055e-05,1.87150028808e-09,5.31329646947e-07,4.36310401142e-08,0,
2.84290990749e-09,6.69886067044e-05,6.52261356038e-10,6.91108709816e-07,3.55874583136e-08,0,
2.42122055738e-09,6.69884684612e-05,1.51912260549e-09,5.77498099119e-07,4.12933545135e-08,0,
2.89760571093e-09,6.69886212563e-05,5.39825073531e-10,7.05833997472e-07,3.48293944796e-08,0,
3.04960945385e-09,6.69886649121e-05,2.27352359161e-10,7.46780585814e-07,3.27614309015e-08,0,
3.098111101e-09,6.6988679464e-05,1.27649002479e-10,7.59841157105e-07,3.20923483343e-08,0,
2.5026487549e-09,6.6988497565e-05,1.35172939508e-09,5.99409304414e-07,4.01581985443e-08,0,
2.92358759424e-09,6.69886358082e-05,4.86414464262e-10,7.12812322945e-07,3.44392958596e-08,0,
3.0579005994e-09,6.6988679464e-05,2.10309991644e-10,7.4899350011e-07,3.26112896687e-08,0,
3.10075609633e-09,6.69886940159e-05,1.22211574194e-10,7.60534078381e-07,3.20222319772e-08,0,
2.50349341258e-09,6.6988497565e-05,1.34999478263e-09,5.99610132213e-07,4.01178823495e-08,0,
2.92385760048e-09,6.69886358082e-05,4.85860240929e-10,7.12862572527e-07,3.4401320903e-08,0,
2.44704878583e-09,6.69884830131e-05,1.46602729956e-09,5.84389965752e-07,4.08674836194e-08,0,
2.90584711848e-09,6.69886212563e-05,5.22883958354e-10,7.08002801275e-07,3.46278419272e-08,0,
3.05224023833e-09,6.69886649121e-05,2.21946905299e-10,7.47445085381e-07,3.26302718179e-08,0,
2.4880133509e-09,6.69884830131e-05,1.38181821541e-09,5.95424467065e-07,4.02860607096e-08,0,
2.30797958523e-09,6.69884320814e-05,1.75190884022e-09,5.46917931388e-07,4.27238973089e-08,0,
2.25053486957e-09,6.69884248055e-05,1.86999660201e-09,5.314406053e-07,4.34962714735e-08,0,
2.23220553153e-09,6.69884102535e-05,1.90767579511e-09,5.2650204907e-07,4.3735767008e-08,0,
2.83729484352e-09,6.69886067044e-05,6.6380412278e-10,6.89531987064e-07,3.54989033724e-08,0,
2.41942910151e-09,6.69884684612e-05,1.52280499321e-09,5.76945694775e-07,4.11763068087e-08,0,
2.28609664532e-09,6.69884320814e-05,1.796894189e-09,5.41021790923e-07,4.29827551329e-08,0,
2.24355289902e-09,6.69884248055e-05,1.88435045345e-09,5.29559258666e-07,4.35544862398e-08,0,
2.84091594693e-09,6.69886067044e-05,6.56362075802e-10,6.90507533818e-07,3.5409829735e-08,0,
2.42058462163e-09,6.69884684612e-05,1.5204308923e-09,5.77256912493e-07,4.1125268524e-08,0,
2.28646612754e-09,6.69884320814e-05,1.79613657281e-09,5.41121039532e-07,4.29437392313e-08,0,
2.24367013857e-09,6.69884248055e-05,1.88410886892e-09,5.29590920451e-07,4.35191509496e-08,0,
2.23001617172e-09,6.69884102535e-05,1.9121788597e-09,5.25911900695e-07,4.36944205262e-08,0,
2.8365958471e-09,6.69886067044e-05,6.65241195463e-10,6.8934372166e-07,3.54186333595e-08,0,
2.41920528055e-09,6.69884684612e-05,1.52326418146e-09,5.76885554437e-07,4.11018277191e-08,0,
2.28602559105e-09,6.69884320814e-05,1.79704073844e-09,5.41002577847e-07,4.29094626497e-08,0,
2.85446777326e-09,6.69886139804e-05,6.28503471489e-10,6.94158813985e-07,3.5146864974e-08,0,
2.42490827418e-09,6.69884684612e-05,1.51154200267e-09,5.78421975206e-07,4.09965323911e-08,0,
2.89878254733e-09,6.69886212563e-05,5.37406563694e-10,7.06098546743e-07,3.45176296435e-08,0,
2.43904807462e-09,6.69884684612e-05,1.48247458753e-09,5.82231677981e-07,4.07878886222e-08,0,
2.29235652682e-09,6.69884320814e-05,1.78402537188e-09,5.42708448847e-07,4.27832915761e-08,0,
2.85648749099e-09,6.69886139804e-05,6.24350349199e-10,6.94703146564e-07,3.50703750485e-08,0,
3.03648928224e-09,6.69886649121e-05,2.54322785054e-10,7.43201383102e-07,3.25982476568e-08,0,
2.48298714922e-09,6.69884830131e-05,1.39214861861e-09,5.94070456827e-07,4.01522299853e-08,0,
2.30637642318e-09,6.69884320814e-05,1.75520487034e-09,5.46485921404e-07,4.25568558171e-08,0,
2.25002416698e-09,6.69884248055e-05,1.87104820526e-09,5.31302703166e-07,4.33189271121e-08,0,
2.23204299488e-09,6.69884102535e-05,1.90801152655e-09,5.2645816595e-07,4.3554855722e-08,0,
2.22630536229e-09,6.69884102535e-05,1.91980564779e-09,5.24912366018e-07,4.36250573443e-08,0,
2.22447482656e-09,6.69884102535e-05,1.92356885975e-09,5.24419078829e-07,4.36424159034e-08,0,
2.83482837204e-09,6.69886067044e-05,6.68875621557e-10,6.8886737381e-07,3.52804185866e-08,0,
3.02957925413e-09,6.69886649121e-05,2.68530087055e-10,7.41339306387e-07,3.26026423636e-08,0,
3.09171976909e-09,6.6988679464e-05,1.40787825842e-10,7.58081966978e-07,3.17451274157e-08,0,
2.5006112736e-09,6.6988497565e-05,1.3559224854e-09,5.98818473918e-07,3.98329618179e-08,0,
2.31199859257e-09,6.69884393574e-05,1.74364611638e-09,5.48000912204e-07,4.24088995032e-08,0,
2.25181651103e-09,6.69884248055e-05,1.86736048846e-09,5.317860996e-07,4.32267910355e-08,0,
2.84355206048e-09,6.69886067044e-05,6.50940634728e-10,6.91218076554e-07,3.51069253668e-08,0,
2.42142483842e-09,6.69884684612e-05,1.51870072074e-09,5.77483660891e-07,4.08857872003e-08,0,
2.28673258107e-09,6.69884320814e-05,1.79558501401e-09,5.41193458048e-07,4.27253681323e-08,0,
2.24375629188e-09,6.69884248055e-05,1.88393300959e-09,5.29613998879e-07,4.33121485344e-08,0,
2.23004281708e-09,6.69884102535e-05,1.91212201628e-09,5.2591929034e-07,4.34978773001e-08,0,
2.22566765018e-09,6.69884102535e-05,1.92111659914e-09,5.24740357832e-07,4.35562910184e-08,0,
2.83520851241e-09,6.69886067044e-05,6.68093136369e-10,6.88969919338e-07,3.51966882306e-08,0,
3.0297000464e-09,6.69886649121e-05,2.68280508919e-10,7.41372048196e-07,3.25285292035e-08,0,
2.48082177023e-09,6.69884830131e-05,1.3966019452e-09,5.93486788603e-07,4.00545019374e-08,0,
2.30568542037e-09,6.69884320814e-05,1.75662506763e-09,5.46299702364e-07,4.24543884492e-08,0,
2.24980301056e-09,6.69884248055e-05,1.87150117625e-09,5.31243358637e-07,4.32193374422e-08,0,
2.23197282878e-09,6.69884102535e-05,1.90815541146e-09,5.26439180248e-07,4.34626343804e-08,0,
2.22628315782e-09,6.69884102535e-05,1.91985094489e-09,5.24906226929e-07,4.35394866827e-08,0,
2.83540479984e-09,6.69886067044e-05,6.67689903366e-10,6.89022897404e-07,3.51850992786e-08,0,
2.41882602836e-09,6.69884684612e-05,1.52404489029e-09,5.76783236284e-07,4.0896040332e-08,0,
2.28590479878e-09,6.69884320814e-05,1.7972894284e-09,5.40969949725e-07,4.27182555995e-08,0,
2.24349250288e-09,6.69884248055e-05,1.88447657479e-09,5.29542603545e-07,4.32989324395e-08,0,
2.2299593283e-09,6.69884102535e-05,1.91229609925e-09,5.25896439285e-07,4.3483460388e-08,0,
2.22564100483e-09,6.69884102535e-05,1.92117255438e-09,5.24733025031e-07,4.35423501699e-08,0,
2.22426255192e-09,6.69884102535e-05,1.92400495536e-09,5.24361837506e-07,4.35604050608e-08,0,
2.2238229036e-09,6.69884102535e-05,1.92490823281e-09,5.24243375821e-07,4.35646612118e-08,0,
2.22368257141e-09,6.69884102535e-05,1.9251968908e-09,5.24205574948e-07,4.3565279384e-08,0,
2.22363816249e-09,6.69884102535e-05,1.92528837317e-09,5.24193580986e-07,4.35647322661e-08,0,
2.83456191852e-09,6.69886067044e-05,6.6942451582e-10,6.88795410042e-07,3.51872095905e-08,0,
2.41855602212e-09,6.69884684612e-05,1.52459822544e-09,5.76710704081e-07,4.08908178429e-08,0,
2.89675572418e-09,6.69886212563e-05,5.41572120483e-10,7.05552622549e-07,3.43325972096e-08,0,
2.43840148073e-09,6.69884684612e-05,1.48380330245e-09,5.82057509746e-07,4.06167259825e-08,0,
2.90308754813e-09,6.69886212563e-05,5.28555865742e-10,7.07258607235e-07,3.42445360957e-08,0,
2.44042119846e-09,6.69884684612e-05,1.47965018016e-09,5.82601842325e-07,4.05880129506e-08,0,
2.90373147749e-09,6.69886212563e-05,5.2723070354e-10,7.07432320723e-07,3.42339596671e-08,0,
2.44062725585e-09,6.69884684612e-05,1.47922740723e-09,5.82657321502e-07,4.05832381034e-08,0,
2.29286012399e-09,6.69884320814e-05,1.78298975584e-09,5.42844190932e-07,4.2609244133e-08,0,
2.24571117258e-09,6.69884248055e-05,1.87991400225e-09,5.30140709998e-07,4.32549782658e-08,0,
2.84160339703e-09,6.69886067044e-05,6.54946319401e-10,6.90693070737e-07,3.50829161277e-08,0,
2.42080311352e-09,6.69884684612e-05,1.51997880948e-09,5.77316200179e-07,4.08520932638e-08,0,
2.28653540546e-09,6.69884320814e-05,1.79599179972e-09,5.41140025234e-07,4.26929958053e-08,0,
2.24369323121e-09,6.69884248055e-05,1.88406268364e-09,5.29596945853e-07,4.32796838368e-08,0,
2.23002327715e-09,6.69884102535e-05,1.91216376066e-09,5.25913776528e-07,4.34661657778e-08,0,
2.22566054475e-09,6.69884102535e-05,1.92113080999e-09,5.2473865253e-07,4.35249489783e-08,0,
2.22426965735e-09,6.69884102535e-05,1.92399163268e-09,5.24363599652e-07,4.35437783608e-08,0,
2.22382556814e-09,6.69884102535e-05,1.92490379192e-09,5.24243887412e-07,4.35490719042e-08,0,
2.22368345959e-09,6.69884102535e-05,1.92519511444e-09,5.24205802321e-07,4.35500311369e-08,0,
2.83457612937e-09,6.69886067044e-05,6.69394317754e-10,6.88799275395e-07,3.51722100334e-08,0,
2.41856135119e-09,6.69884684612e-05,1.52458845548e-09,5.76711840949e-07,4.08765075122e-08,0,
2.28582042183e-09,6.69884320814e-05,1.79746351137e-09,5.40947212357e-07,4.26959090305e-08,0,
2.24346408118e-09,6.69884248055e-05,1.88453164185e-09,5.29535441274e-07,4.32757047975e-08,0,
2.22994955834e-09,6.69884102535e-05,1.91231386282e-09,5.25894165548e-07,4.3459202459e-08,0,
2.83657453082e-09,6.69886067044e-05,6.65284716206e-10,6.89338037319e-07,3.51411522104e-08,0,
2.41919817512e-09,6.69884684612e-05,1.52327750413e-09,5.76883792291e-07,4.08629574622e-08,0,
2.89696000522e-09,6.69886212563e-05,5.41151123912e-10,7.05607760665e-07,3.43105206468e-08,0,
2.43846542958e-09,6.69884684612e-05,1.48366918751e-09,5.82075131206e-07,4.05242204238e-08,0,
2.90310797624e-09,6.69886212563e-05,5.28513233178e-10,7.0726417789e-07,3.4095261725e-08,0,
2.44042830388e-09,6.69884684612e-05,1.47963685748e-09,5.82603661314e-07,4.04548359256e-08,0,
2.9037350302e-09,6.69886212563e-05,5.27226262648e-10,7.07432889158e-07,3.40747874361e-08,0,
3.05156522273e-09,6.69886649121e-05,2.23332463634e-10,7.4726318644e-07,3.20385034058e-08,0,
3.09873460225e-09,6.6988679464e-05,1.2636736102e-10,7.59972124342e-07,3.13851593603e-08,0,
3.11378567375e-09,6.69886940159e-05,9.5426777591e-11,7.64027333844e-07,3.11761745309e-08,0,
3.11858805446e-09,6.69886940159e-05,8.5554674456e-11,7.65321203744e-07,3.11097245742e-08,0,
2.50918308353e-09,6.6988497565e-05,1.33829836102e-09,6.01128363087e-07,3.95002714981e-08,0,
2.31473507029e-09,6.69884393574e-05,1.73802217063e-09,5.48737943973e-07,4.21769712489e-08,0,
2.25269225496e-09,6.69884248055e-05,1.86556547987e-09,5.32021317667e-07,4.30304893939e-08,0,
2.2328938698e-09,6.69884102535e-05,1.90626181507e-09,5.26687358615e-07,4.33030109548e-08,0,
2.83751422359e-09,6.69886067044e-05,6.63353816321e-10,6.89591104219e-07,3.49829214485e-08,0,
2.4194992676e-09,6.69884684612e-05,1.52266199649e-09,5.76964509946e-07,4.07360545296e-08,0,
2.28611884978e-09,6.69884320814e-05,1.7968488919e-09,5.41027816325e-07,4.25713011509e-08,0,
2.24356000444e-09,6.69884248055e-05,1.88433535442e-09,5.29561134499e-07,4.31571223203e-08,0,
2.84091772329e-09,6.69886067044e-05,6.56357634909e-10,6.90508102252e-07,3.49387043741e-08,0,
2.42058462163e-09,6.69884684612e-05,1.52042911594e-09,5.7725719671e-07,4.07221349974e-08,0,
2.89740231807e-09,6.69886212563e-05,5.40242517388e-10,7.05726904471e-07,3.41607382381e-08,0,
3.04954461683e-09,6.69886649121e-05,2.27485585924e-10,7.46718853861e-07,3.20641539986e-08,0,
3.09808978471e-09,6.6988679464e-05,1.27691635043e-10,7.59798524541e-07,3.13957393416e-08,0,
2.50264253765e-09,6.6988497565e-05,1.35174360594e-09,5.99366217102e-07,3.95909509621e-08,0,
2.31264873918e-09,6.69884393574e-05,1.74231207239e-09,5.48175648873e-07,4.22055350668e-08,0,
2.86296231167e-09,6.69886139804e-05,6.11040107401e-10,6.96447671089e-07,3.46335617962e-08,0,
3.03855607342e-09,6.69886649121e-05,2.50075515851e-10,7.4375799386e-07,3.2214497736e-08,0,
2.48364706579e-09,6.69884830131e-05,1.39079325834e-09,5.94248035668e-07,3.9852999123e-08,0,
2.30658780964e-09,6.69884320814e-05,1.75477143927e-09,5.46542594293e-07,4.22899901764e-08,0,
2.25009078036e-09,6.69884248055e-05,1.87090964943e-09,5.31320779373e-07,4.30672741913e-08,0,
2.84300138986e-09,6.69886067044e-05,6.52073950391e-10,6.91069601544e-07,3.4908925528e-08,0,
3.03218694597e-09,6.69886649121e-05,2.63168153936e-10,7.42042004731e-07,3.23125313173e-08,0,
3.09255110409e-09,6.6988679464e-05,1.39077194206e-10,7.58306157422e-07,3.14810755242e-08,0,
3.1118121413e-09,6.69886940159e-05,9.94830884338e-11,7.63495734191e-07,3.12158263682e-08,0,
3.11795833596e-09,6.69886940159e-05,8.68487504135e-11,7.65151696669e-07,3.11312362555e-08,0,
2.50898146703e-09,6.6988497565e-05,1.33871136399e-09,6.01074361839e-07,3.9506637961e-08,0,
2.92560731197e-09,6.69886358082e-05,4.82259565615e-10,7.13326528512e-07,3.37803989225e-08,0,
2.44760745005e-09,6.69884830131e-05,1.46487799668e-09,5.84538042858e-07,4.03534485827e-08,0,
2.90602475417e-09,6.69886212563e-05,5.22517140666e-10,7.08050095e-07,3.40498260698e-08,0,
