
-0.281013,0.168716,-0.038295,0.063710

-0.281628,0.167735,-0.038090,0.060422

-0.282155,0.166832,-0.038150,0.060422

-0.283362,0.164806,-0.038011,0.054119

-0.283983,0.163750,-0.037937,0.051146

-0.284602,0.162692,-0.037858,0.048164

-0.284774,0.162425,-0.037711,0.045298

-0.285269,0.161541,-0.037761,0.045298

-0.286286,0.159781,-0.037552,0.042583

-0.287061,0.158401,-0.037485,0.037225

-0.287671,0.157314,-0.037382,0.034672

-0.287897,0.156893,-0.037413,0.032263

-0.288322,0.156145,-0.037270,0.032263

-0.289513,0.153928,-0.037258,0.027563

-0.290115,0.152821,-0.037137,0.025276

-0.290665,0.151851,-0.036812,0.023241

-0.291252,0.150753,-0.036687,0.021218

-0.292247,0.148784,-0.036811,0.019302

-0.292638,0.148100,-0.036461,0.015686

-0.292990,0.147446,-0.036282,0.015686

-0.293789,0.145872,-0.036186,0.012401

-0.294122,0.145245,-0.035999,0.012401

-0.294165,0.145161,-0.035991,0.012401

-0.295235,0.143043,-0.035704,0.009251

-0.295785,0.141940,-0.035555,0.007881

-0.296329,0.140836,-0.035414,0.006531

-0.296548,0.140422,-0.035226,0.005301

-0.296907,0.139655,-0.035252,0.005301

-0.297927,0.137543,-0.034950,0.002853

-0.298450,0.136445,-0.034792,0.001691

-0.298964,0.135353,-0.034640,0.000612

-0.299184,0.134913,-0.034460,-0.000437

-0.299783,0.133559,-0.034530,-0.001434

-0.299932,0.133327,-0.034123,-0.001434

-0.300788,0.131362,-0.034218,-0.002356

-0.301460,0.129883,-0.033945,-0.003970

-0.301776,0.129132,-0.034005,-0.004687

-0.301981,0.128697,-0.033831,-0.004687

-0.302743,0.126904,-0.033792,-0.006056

-0.303065,0.126115,-0.033859,-0.006663

-0.303407,0.125378,-0.033533,-0.006663

-0.304164,0.123530,-0.033537,-0.007610

-0.304339,0.123140,-0.033384,-0.007610

-0.305192,0.120953,-0.033586,-0.008386

-0.305322,0.120690,-0.033352,-0.008758

-0.306008,0.118941,-0.033350,-0.009063

-0.306461,0.117773,-0.033333,-0.009351

-0.306400,0.117972,-0.033190,-0.009351

-0.306648,0.117323,-0.033205,-0.009351

-0.307391,0.115317,-0.033356,-0.009618

-0.307842,0.114106,-0.033361,-0.010045

-0.308287,0.112886,-0.033407,-0.010147

-0.308728,0.111658,-0.033456,-0.010249

-0.308862,0.111310,-0.033377,-0.010249

-0.308808,0.111484,-0.033295,-0.010249

-0.310136,0.107576,-0.033809,-0.010344

-0.310571,0.106277,-0.033921,-0.010311

-0.310608,0.106210,-0.033794,-0.010311

-0.311041,0.104886,-0.033950,-0.010249

-0.311072,0.104798,-0.033939,-0.010249

-0.311903,0.102183,-0.034284,-0.010068

-0.312021,0.101829,-0.034261,-0.010068

-0.312680,0.099633,-0.034707,-0.009693

-0.313110,0.098190,-0.034936,-0.009511

-0.313223,0.097835,-0.034926,-0.009511

-0.313500,0.096854,-0.035170,-0.009362

-0.314463,0.093469,-0.035732,-0.008936

-0.314505,0.093314,-0.035766,-0.008936

-0.315248,0.090518,-0.036400,-0.008384

-0.315353,0.090139,-0.036431,-0.008384

-0.315641,0.089124,-0.036439,-0.008384

-0.316197,0.086799,-0.037221,-0.007780

-0.316615,0.085070,-0.037654,-0.007445

-0.317031,0.083299,-0.038117,-0.007087

-0.317323,0.081954,-0.038597,-0.006660

-0.317467,0.081391,-0.038599,-0.006660

-0.317943,0.079194,-0.039250,-0.006248

-0.318649,0.075743,-0.040323,-0.005404

-0.319040,0.073725,-0.040966,-0.004965

-0.319321,0.072092,-0.041671,-0.004506

-0.319447,0.071538,-0.041664,-0.004506

-0.320070,0.067744,-0.043200,-0.003559

-0.320520,0.065029,-0.044025,-0.003042

-0.320811,0.063092,-0.044721,-0.002537

-0.321142,0.060691,-0.045653,-0.002058

-0.321208,0.060176,-0.045870,-0.002058

-0.321835,0.055228,-0.047666,-0.001006

-0.322033,0.053053,-0.048784,-0.000412

-0.322291,0.050336,-0.049949,0.000210

-0.322524,0.047536,-0.051173,0.000817

-0.322607,0.046997,-0.051149,0.000817

-0.322856,0.044144,-0.052106,0.001445

-0.322991,0.039012,-0.055269,0.002664

-0.323154,0.035379,-0.056744,0.003249

-0.323158,0.034745,-0.057113,0.003249

-0.323210,0.031438,-0.058711,0.003881

-0.323223,0.031328,-0.058701,0.003881

-0.323195,0.027329,-0.060810,0.004493

-0.323066,0.020808,-0.063993,0.005781

-0.322900,0.017035,-0.065921,0.006425

-0.322637,0.013533,-0.067988,0.007105

-0.322670,0.013005,-0.067934,0.007105

-0.322494,0.008803,-0.069426,0.007728

-0.321598,0.001294,-0.073979,0.009034

-0.321032,-0.003118,-0.076347,0.009643

-0.320360,-0.007659,-0.078807,0.010269

-0.320186,-0.008423,-0.079434,0.010269

-0.318864,-0.017269,-0.083231,0.011608

-0.317617,-0.022095,-0.086784,0.012298

-0.316427,-0.027158,-0.089648,0.013000

-0.315084,-0.032354,-0.092603,0.013671

-0.314801,-0.033084,-0.093303,0.013671

-0.313275,-0.038383,-0.096360,0.014343

-0.311889,-0.043249,-0.098766,0.015011

-0.307634,-0.054855,-0.106077,0.016319

-0.305392,-0.060230,-0.109580,0.016977

-0.303263,-0.065982,-0.112151,0.017715

-0.302522,-0.066834,-0.113638,0.017715

-0.297332,-0.078139,-0.119950,0.018996

-0.294222,-0.084090,-0.123540,0.019582

-0.290895,-0.090078,-0.127147,0.020191

-0.283912,-0.102229,-0.133578,0.021275

-0.283891,-0.102331,-0.133545,0.021275

-0.279622,-0.108015,-0.138000,0.021769

-0.275423,-0.113971,-0.141607,0.022372

-0.271033,-0.119857,-0.145173,0.022871

-0.271011,-0.119956,-0.145133,0.022871

-0.261689,-0.131409,-0.152154,0.023713

-0.256735,-0.137072,-0.155558,0.024055

-0.251644,-0.142600,-0.158873,0.024392

-0.246404,-0.147786,-0.162310,0.024651

-0.246408,-0.148074,-0.162040,0.024651

-0.235052,-0.160151,-0.167339,0.024883

-0.235521,-0.158293,-0.168444,0.024883

-0.230028,-0.163425,-0.171113,0.025032

-0.224420,-0.168212,-0.173898,0.025093

-0.218664,-0.172693,-0.176814,0.025061

-0.218724,-0.172920,-0.176518,0.025061

-0.213072,-0.177540,-0.178829,0.024912

-0.200681,-0.186985,-0.183476,0.024492

-0.195917,-0.189573,-0.185953,0.024112

-0.190096,-0.193198,-0.188250,0.023708

-0.190217,-0.193381,-0.187939,0.023708

-0.186056,-0.195609,-0.189790,0.023200

-0.173661,-0.203426,-0.193287,0.022019

-0.168303,-0.206455,-0.194809,0.021240

-0.162834,-0.209239,-0.196480,0.020363

-0.163022,-0.209389,-0.196163,0.020363

-0.153034,-0.214528,-0.198642,0.018317

-0.148197,-0.216925,-0.199703,0.017058

-0.143441,-0.219108,-0.200790,0.015726

-0.136596,-0.222452,-0.201882,0.014402

-0.138904,-0.221107,-0.201786,0.014402

-0.125679,-0.227454,-0.203396,0.011587

-0.123353,-0.227729,-0.204508,0.009979

-0.119623,-0.229374,-0.204885,0.008351

-0.115843,-0.230835,-0.205416,0.006517

-0.118521,-0.229592,-0.205281,0.006517

-0.106566,-0.234793,-0.205952,0.002753

-0.105650,-0.234796,-0.206419,0.000854

-0.099680,-0.237002,-0.206867,-0.001011

-0.102021,-0.235674,-0.207243,-0.003004

-0.099263,-0.236673,-0.207443,-0.004980

-0.099884,-0.236799,-0.207001,-0.004980

-0.094722,-0.238527,-0.207443,-0.008933

-0.092532,-0.239317,-0.207521,-0.011079

-0.090475,-0.240065,-0.207565,-0.013172

-0.090442,-0.240038,-0.207610,-0.013172

-0.081043,-0.243493,-0.207468,-0.017217

-0.082465,-0.243023,-0.207459,-0.019237

-0.080697,-0.243465,-0.207636,-0.021151

-0.079431,-0.243953,-0.207551,-0.023060

-0.082543,-0.242871,-0.207606,-0.023060

-0.082897,-0.242925,-0.207401,-0.023060

-0.081168,-0.243757,-0.207110,-0.026840

-0.080474,-0.244105,-0.206970,-0.028687

-0.076260,-0.245369,-0.207071,-0.030440

-0.075879,-0.245616,-0.206918,-0.032148

-0.079585,-0.244625,-0.206700,-0.032148

-0.076486,-0.245958,-0.206287,-0.033995

-0.075642,-0.246119,-0.206407,-0.037052

-0.075897,-0.246190,-0.206228,-0.038460

-0.079789,-0.245162,-0.205984,-0.038460

-0.079816,-0.245091,-0.206058,-0.039989

-0.080224,-0.245154,-0.205824,-0.039989

-0.081251,-0.245207,-0.205358,-0.041409

-0.078853,-0.246100,-0.205224,-0.044063

-0.075815,-0.246974,-0.205319,-0.045443

-0.080589,-0.245628,-0.205115,-0.046790

-0.081858,-0.245368,-0.204923,-0.047870

-0.089920,-0.242871,-0.204519,-0.047870

-0.089317,-0.243403,-0.204150,-0.049829

-0.091107,-0.242916,-0.203940,-0.050748

-0.092541,-0.242282,-0.204049,-0.051621

-0.092997,-0.242343,-0.203769,-0.051621

-0.089276,-0.243959,-0.203504,-0.053121

-0.097325,-0.240998,-0.203341,-0.053121

-0.097603,-0.240895,-0.203331,-0.054528

-0.100188,-0.240010,-0.203120,-0.055017

-0.104892,-0.238396,-0.202645,-0.055017

-0.101699,-0.239624,-0.202824,-0.055884

-0.108549,-0.236630,-0.202789,-0.056334

-0.112254,-0.235439,-0.202157,-0.056693

-0.117180,-0.233538,-0.201566,-0.056693

-0.120168,-0.231930,-0.201663,-0.056945

-0.125204,-0.229860,-0.200968,-0.056945

-0.123395,-0.230890,-0.200908,-0.057672

-0.127188,-0.229121,-0.200566,-0.057707

-0.134911,-0.225007,-0.200177,-0.057645

-0.140156,-0.222558,-0.199309,-0.057645

-0.144473,-0.220221,-0.198822,-0.057569

-0.148440,-0.217620,-0.198764,-0.057483

-0.149348,-0.217825,-0.197857,-0.057483

-0.158307,-0.212151,-0.197055,-0.057298

-0.162723,-0.208953,-0.196876,-0.057185

-0.163158,-0.209062,-0.196399,-0.057185

-0.173228,-0.202381,-0.194767,-0.056596

-0.178425,-0.198692,-0.193871,-0.056235

-0.183692,-0.194812,-0.192887,-0.055822

-0.188642,-0.190530,-0.192387,-0.055404

-0.194089,-0.186680,-0.190736,-0.055404

-0.194893,-0.185951,-0.190628,-0.054461

-0.200427,-0.181305,-0.189361,-0.053921

-0.205652,-0.176192,-0.188584,-0.053396

-0.206273,-0.175551,-0.188503,-0.052807

-0.216528,-0.166630,-0.185067,-0.052807

-0.217188,-0.165889,-0.184960,-0.052142

-0.227774,-0.153872,-0.182600,-0.050653

-0.233488,-0.148190,-0.180064,-0.049869

-0.238356,-0.143306,-0.177623,-0.049869

-0.243452,-0.136519,-0.176050,-0.049129

-0.245228,-0.134682,-0.174997,-0.047565

-0.254456,-0.121969,-0.171102,-0.046789

-0.259374,-0.114934,-0.168568,-0.045867

-0.264110,-0.107772,-0.165925,-0.044913

-0.268003,-0.102496,-0.162999,-0.044913

-0.272446,-0.095765,-0.159695,-0.043985

-0.277097,-0.085593,-0.157453,-0.042198

-0.277815,-0.083938,-0.157077,-0.041202

-0.284636,-0.070420,-0.151405,-0.040258

-0.287528,-0.065179,-0.148254,-0.040258

-0.288205,-0.064145,-0.147389,-0.039384

-0.293261,-0.052437,-0.141946,-0.039384

-0.294138,-0.047345,-0.141920,-0.037405

-0.296796,-0.039702,-0.138692,-0.036356

-0.299211,-0.032095,-0.135436,-0.035367

-0.301115,-0.027187,-0.132252,-0.035367

-0.301808,-0.023496,-0.131378,-0.033267

-0.304999,-0.009586,-0.125633,-0.032260

-0.306459,-0.002258,-0.122383,-0.031301

-0.307691,0.004965,-0.119172,-0.030402

-0.308616,0.010297,-0.116406,-0.030402

-0.308742,0.009452,-0.116143,-0.030402

-0.310299,0.023225,-0.109887,-0.028151

-0.310791,0.029941,-0.106831,-0.027062

-0.311107,0.036527,-0.103819,-0.026007

-0.311255,0.042955,-0.100873,-0.024821

-0.311242,0.043041,-0.100877,-0.024821

-0.311058,0.051009,-0.097677,-0.022449

-0.310826,0.061288,-0.092364,-0.021248

-0.310424,0.067082,-0.089651,-0.019843

-0.309910,0.072713,-0.086998,-0.018438

-0.309301,0.075367,-0.086906,-0.017007

-0.307905,0.086034,-0.081810,-0.013936

-0.307781,0.088686,-0.079409,-0.013936

-0.306903,0.093701,-0.077012,-0.012170

-0.305947,0.098567,-0.074705,-0.010336

-0.305138,0.101076,-0.074663,-0.008481

-0.304677,0.105514,-0.070275,-0.008481

-0.302722,0.112307,-0.068167,-0.004454

-0.301815,0.114720,-0.068169,-0.002267

-0.300609,0.118994,-0.066140,-0.000124

-0.300293,0.120864,-0.064156,-0.000124

-0.299114,0.123718,-0.064223,0.004511

-0.297738,0.128810,-0.060501,0.004511

-0.296415,0.132606,-0.058770,0.006995

-0.295071,0.136279,-0.057103,0.009565

-0.294023,0.138483,-0.057208,0.012178

-0.293673,0.139900,-0.055536,0.012178

-0.291932,0.143405,-0.055776,0.017648

-0.290193,0.148014,-0.052725,0.020410

-0.288072,0.153033,-0.049954,0.023208

-0.286930,0.155114,-0.050109,0.025961

-0.286606,0.156141,-0.048756,0.025961

-0.285558,0.158398,-0.047612,0.028828

-0.284111,0.161301,-0.046507,0.031738

-0.281522,0.165992,-0.045738,0.037578

-0.279642,0.169391,-0.044801,0.040460

-0.278821,0.170672,-0.045052,0.043343

-0.277754,0.173206,-0.041864,0.043343

-0.275138,0.177442,-0.041393,0.048869

-0.273712,0.179784,-0.040738,0.051611

-0.272414,0.181684,-0.041006,0.054317

-0.272253,0.182123,-0.040117,0.054317

-0.270565,0.184480,-0.040762,0.059536

-0.268196,0.188193,-0.039425,0.062044

-0.266795,0.190264,-0.038987,0.064537

-0.266715,0.190519,-0.038279,0.064537

-0.265370,0.192332,-0.038568,0.066956

-0.265309,0.192537,-0.037957,0.066956

-0.265270,0.192590,-0.037960,0.066956

-0.262661,0.196231,-0.037450,0.071287

-0.261348,0.198014,-0.037251,0.073269

-0.260050,0.199737,-0.037132,0.075245

-0.258315,0.201989,-0.037067,0.077116

-0.258739,0.201442,-0.037087,0.077116

-0.256278,0.204567,-0.037064,0.080496

-0.255049,0.206080,-0.037157,0.082048

-0.253655,0.207718,-0.037580,0.083466

-0.252461,0.209143,-0.037716,0.084699

-0.252641,0.208970,-0.037468,0.084699

-0.251934,0.209777,-0.037721,0.085877

-0.249148,0.212909,-0.038665,0.087889

-0.247821,0.214416,-0.038864,0.088693

-0.246727,0.215601,-0.039266,0.089428

-0.247024,0.215273,-0.039206,0.089428

-0.246982,0.215321,-0.039200,0.089428

-0.244412,0.218046,-0.040237,0.090621

-0.243988,0.218398,-0.040896,0.091009

-0.243024,0.219340,-0.041585,0.091279

-0.241497,0.220885,-0.042294,0.091478

-0.241983,0.220319,-0.042473,0.091478

-0.240403,0.221760,-0.043922,0.091527

-0.239582,0.222462,-0.044846,0.091413

-0.238768,0.223129,-0.045861,0.091235

-0.237388,0.224378,-0.046920,0.090988

-0.237993,0.223731,-0.046946,0.090988

-0.238064,0.223231,-0.048922,0.090588

-0.236139,0.224746,-0.051260,0.089517

-0.235637,0.224907,-0.052838,0.088832

-0.234444,0.225759,-0.054488,0.088086

-0.235139,0.225031,-0.054501,0.088086

-0.235236,0.224788,-0.055083,0.088086

-0.232912,0.226269,-0.058776,0.085516

-0.232786,0.225638,-0.061628,0.084508

-0.232562,0.225219,-0.063961,0.083367

-0.233586,0.223903,-0.064847,0.083367

-0.233450,0.223297,-0.067376,0.082239

-0.231364,0.224043,-0.071940,0.079819

-0.232084,0.222678,-0.073834,0.078500

-0.232464,0.220731,-0.078347,0.077147

-0.233720,0.218931,-0.079652,0.077147

-0.233695,0.217259,-0.084175,0.074371

-0.233342,0.215353,-0.089860,0.072913

-0.233773,0.212979,-0.094287,0.071397

-0.234222,0.210313,-0.099039,0.069888

-0.235732,0.207687,-0.100978,0.069888

-0.234821,0.207175,-0.104104,0.068345

-0.237876,0.201423,-0.108368,0.068345

-0.237610,0.196313,-0.117909,0.065215

-0.238232,0.191531,-0.124344,0.063562

-0.237292,0.189928,-0.128530,0.061905

-0.238915,0.186036,-0.131188,0.061905

-0.239829,0.178231,-0.140057,0.058702

-0.238891,0.169985,-0.151447,0.057092

-0.239116,0.161653,-0.159975,0.055517

-0.240413,0.156354,-0.163264,0.055517

-0.238797,0.148629,-0.172584,0.053913

-0.240351,0.146586,-0.172174,0.053913

-0.239482,0.128058,-0.187482,0.050918

-0.236532,0.117566,-0.197815,0.049454

-0.235761,0.108463,-0.203844,0.048048

-0.231727,0.088262,-0.217744,0.046752

-0.231834,0.080500,-0.220618,0.046752

-0.231376,0.066859,-0.225599,0.045431

-0.219747,0.033543,-0.243898,0.042971

-0.211751,0.017228,-0.252517,0.041917

-0.204211,-0.002023,-0.259217,0.040978

-0.202823,-0.010138,-0.260116,0.040978

-0.192112,-0.037426,-0.265692,0.039415

-0.177748,-0.059012,-0.271705,0.038883

-0.167913,-0.076892,-0.273483,0.038470

-0.165931,-0.083364,-0.272795,0.038470

-0.156056,-0.099669,-0.273153,0.038157

-0.156429,-0.099541,-0.272986,0.038157

-0.136763,-0.129175,-0.271127,0.037948

-0.130059,-0.139512,-0.269297,0.038071

-0.119386,-0.150265,-0.268454,0.038389

-0.110543,-0.161484,-0.265713,0.038791

-0.110000,-0.164837,-0.263873,0.038791

-0.098178,-0.180809,-0.258010,0.039968

-0.088795,-0.190609,-0.254330,0.040592

-0.080803,-0.196844,-0.252237,0.041223

-0.074468,-0.203608,-0.248794,0.041847

-0.074896,-0.205394,-0.247192,0.041847

-0.070559,-0.212355,-0.242542,0.042362

-0.058707,-0.220321,-0.238562,0.043174

-0.054327,-0.224828,-0.235374,0.043386

-0.050439,-0.228946,-0.232249,0.043406

-0.051814,-0.229791,-0.231109,0.043406

-0.043960,-0.235887,-0.226550,0.042782

-0.043179,-0.236014,-0.226568,0.042782

-0.041242,-0.239798,-0.222926,0.042249

-0.038552,-0.242540,-0.220427,0.041423

-0.035019,-0.244352,-0.219011,0.040404

-0.036393,-0.245065,-0.217988,0.040404

-0.032207,-0.249443,-0.213638,0.037851

-0.030343,-0.251359,-0.211656,0.036252

-0.028792,-0.253138,-0.209744,0.034583

-0.026706,-0.254141,-0.208805,0.032721

-0.027686,-0.254738,-0.207947,0.032721

-0.024984,-0.257905,-0.204355,0.028787

-0.023977,-0.259172,-0.202867,0.026704

-0.023983,-0.260063,-0.201723,0.024570

-0.022793,-0.260596,-0.201172,0.022357

-0.023802,-0.261131,-0.200359,0.022357

-0.023055,-0.263053,-0.197918,0.018031

-0.022860,-0.263862,-0.196862,0.015893

-0.021210,-0.265145,-0.195316,0.011903

-0.023259,-0.265306,-0.194864,0.011903

-0.023400,-0.265303,-0.194851,0.011903

-0.024400,-0.266412,-0.193208,0.010120

-0.023216,-0.267356,-0.192046,0.006649

-0.025015,-0.267431,-0.191715,0.005193

-0.025161,-0.267396,-0.191746,0.003807

-0.025995,-0.267846,-0.191004,0.003807

-0.028852,-0.268201,-0.190094,0.002508

-0.028358,-0.268864,-0.189230,0.001270

-0.027742,-0.268847,-0.189346,-0.000493

-0.030357,-0.268551,-0.189364,-0.001154

-0.030997,-0.268964,-0.188674,-0.001154

-0.030808,-0.269996,-0.187225,-0.002141

-0.033265,-0.269082,-0.188118,-0.002406

-0.034875,-0.269012,-0.187926,-0.002530

-0.036512,-0.268844,-0.187856,-0.002605

-0.038662,-0.268639,-0.187719,-0.002484

-0.043462,-0.268220,-0.187268,-0.002484

-0.044938,-0.267779,-0.187551,-0.001866

-0.047251,-0.267296,-0.187670,-0.001435

-0.047025,-0.267072,-0.188046,-0.000720

-0.049813,-0.266734,-0.187808,-0.000720

-0.049968,-0.266719,-0.187787,-0.000720

-0.052329,-0.265829,-0.188406,0.000722

-0.055378,-0.265465,-0.188047,0.001481

-0.060583,-0.263650,-0.188993,0.002519

-0.063116,-0.262188,-0.190194,0.003608

-0.063829,-0.262603,-0.189382,0.003608

-0.064562,-0.262533,-0.189231,0.004735

-0.070414,-0.259111,-0.191842,0.007219

-0.073851,-0.258792,-0.190979,0.007219

-0.077582,-0.257230,-0.191609,0.008632

-0.081293,-0.255021,-0.193018,0.010074

-0.082399,-0.254634,-0.193060,0.011520

-0.089224,-0.252504,-0.192823,0.011520

-0.090919,-0.250403,-0.194762,0.014606

-0.095511,-0.247995,-0.195643,0.016276

-0.100131,-0.245384,-0.196623,0.017937

-0.104011,-0.243892,-0.196464,0.017937

-0.104365,-0.243814,-0.196373,0.017937

-0.107314,-0.241942,-0.197098,0.021666

-0.116251,-0.235618,-0.199674,0.023642

-0.121974,-0.231793,-0.200734,0.025527

-0.127903,-0.227522,-0.201927,0.027394

-0.132502,-0.225174,-0.201593,0.027394

-0.140977,-0.218462,-0.203223,0.031419

-0.147676,-0.212114,-0.205182,0.033417

-0.150237,-0.209782,-0.205719,0.035446

-0.161939,-0.199215,-0.207338,0.037565

-0.167065,-0.195645,-0.206670,0.037565

-0.167284,-0.195545,-0.206587,0.037565

-0.177500,-0.184791,-0.207957,0.041709

-0.185262,-0.176099,-0.208727,0.043686

-0.198332,-0.160814,-0.209054,0.045768

-0.206726,-0.148743,-0.209857,0.047790

-0.209827,-0.143975,-0.210105,0.049767

-0.209602,-0.146719,-0.208424,0.049767

-0.225727,-0.119282,-0.209091,0.053652

-0.233422,-0.105713,-0.207940,0.055585

-0.237872,-0.099605,-0.205903,0.055585

-0.245051,-0.083324,-0.204712,0.057419

-0.245017,-0.085096,-0.204023,0.057419

-0.245356,-0.084869,-0.203710,0.057419

-0.255778,-0.062983,-0.198773,0.059177

-0.263182,-0.038067,-0.195412,0.062545

-0.267855,-0.021840,-0.191511,0.064004

-0.271649,-0.003134,-0.187342,0.065244

-0.271985,-0.005163,-0.186809,0.065244

-0.277003,0.017821,-0.178470,0.066338

-0.278427,0.043535,-0.171706,0.068248

-0.277976,0.053270,-0.169680,0.068911

-0.278034,0.068759,-0.163918,0.069358

-0.279002,0.074420,-0.159749,0.069358

-0.279133,0.081963,-0.155778,0.069358

-0.277082,0.096001,-0.151359,0.069849

-0.274575,0.115974,-0.141629,0.069715

-0.272100,0.128445,-0.135513,0.069310

-0.268361,0.142037,-0.129259,0.068762

-0.269240,0.140251,-0.129381,0.068762

-0.266937,0.149432,-0.123752,0.068057

-0.259224,0.168225,-0.115774,0.066085

-0.260185,0.166614,-0.115945,0.066085

-0.254926,0.179933,-0.107410,0.064971

-0.249941,0.189693,-0.102206,0.063645

-0.251102,0.188207,-0.102108,0.063645

-0.246564,0.197722,-0.094931,0.062254

-0.238886,0.209564,-0.088976,0.059423

-0.234925,0.215663,-0.084850,0.058009

-0.229896,0.222529,-0.080801,0.056631

-0.231071,0.221298,-0.080830,0.056631

-0.229644,0.223174,-0.079729,0.055362

-0.219792,0.235174,-0.072697,0.053342

-0.216144,0.239475,-0.069523,0.052535

-0.215983,0.240076,-0.067931,0.052535

-0.211409,0.244944,-0.064872,0.051931

-0.212544,0.243927,-0.064998,0.051931

-0.209109,0.247872,-0.061099,0.051587

-0.203606,0.252829,-0.059349,0.051613

-0.199356,0.256760,-0.056844,0.052020

-0.199479,0.256910,-0.055728,0.052020

-0.195432,0.260471,-0.053489,0.052694

-0.193453,0.262084,-0.052801,0.053631

-0.191792,0.263597,-0.051306,0.054754

-0.192094,0.263569,-0.050310,0.054754

-0.185345,0.268803,-0.047879,0.057743

-0.182827,0.270745,-0.046598,0.059656

-0.184082,0.269897,-0.046578,0.059656

-0.179884,0.273107,-0.044210,0.061682

-0.176101,0.275776,-0.042849,0.066225

-0.177296,0.274981,-0.043031,0.066225

-0.174707,0.276909,-0.041221,0.068747

-0.172843,0.278219,-0.040244,0.071309

-0.170215,0.279880,-0.039927,0.076688

-0.169359,0.280566,-0.038729,0.076688

-0.167708,0.281645,-0.038079,0.079486

-0.166176,0.282650,-0.037346,0.082285

-0.164805,0.283533,-0.036718,0.085058

-0.162860,0.284658,-0.036694,0.090356

-0.162281,0.285098,-0.035831,0.090356

-0.161077,0.285825,-0.035467,0.092950

-0.159991,0.286491,-0.035015,0.095401

-0.157866,0.287676,-0.034941,0.097847

-0.159122,0.287017,-0.034657,0.097847

-0.157856,0.287692,-0.034855,0.102259

-0.156720,0.288399,-0.034130,0.104283

-0.154810,0.289449,-0.033952,0.106166

-0.154195,0.289813,-0.033655,0.107827

-0.155618,0.289058,-0.033598,0.107827

-0.155038,0.289317,-0.034043,0.110788

-0.154748,0.289463,-0.034123,0.112009

-0.154507,0.289594,-0.034100,0.113061

-0.152797,0.290506,-0.034044,0.113945

-0.152821,0.290460,-0.034333,0.114679

-0.156151,0.288637,-0.034717,0.114679

-0.156166,0.288648,-0.034559,0.114679

-0.154803,0.289318,-0.035089,0.115525

-0.155061,0.289139,-0.035422,0.115650

-0.153597,0.289899,-0.035587,0.115623

-0.155432,0.288892,-0.035807,0.115623

-0.156281,0.288321,-0.036706,0.115155

-0.156955,0.287872,-0.037345,0.114633

-0.157715,0.287361,-0.038070,0.114015

-0.156569,0.287919,-0.038584,0.113207

-0.158427,0.286865,-0.038849,0.113207

-0.161454,0.285001,-0.040090,0.112260

-0.161512,0.284785,-0.041372,0.109903

-0.160441,0.285312,-0.041902,0.108538

-0.161770,0.284407,-0.042932,0.107034

-0.163887,0.283090,-0.043601,0.107034

-0.166277,0.281419,-0.045339,0.103669

-0.165943,0.281384,-0.046753,0.101852

-0.167575,0.280147,-0.048339,0.099974

-0.170077,0.278518,-0.049008,0.099974

-0.171699,0.277194,-0.050822,0.097939

-0.173565,0.275690,-0.052635,0.095806

-0.172907,0.275595,-0.055232,0.091383

-0.177421,0.272600,-0.055776,0.091383

-0.179914,0.270077,-0.059910,0.086614

-0.182235,0.268148,-0.061539,0.086614

-0.184641,0.265541,-0.065543,0.081717

-0.184946,0.264629,-0.068314,0.079145

-0.189482,0.260628,-0.071200,0.076496

-0.193566,0.256494,-0.075122,0.073851

-0.196397,0.253732,-0.077122,0.073851

-0.195541,0.254057,-0.078222,0.073851

-0.202564,0.245968,-0.085836,0.068432

-0.206546,0.241116,-0.090010,0.065721

-0.210152,0.235887,-0.095359,0.062997

-0.210843,0.232798,-0.101242,0.060274

-0.213639,0.228482,-0.105140,0.057487

-0.220369,0.219372,-0.110515,0.057487

-0.225988,0.208470,-0.119873,0.052021

-0.226231,0.205120,-0.125080,0.049267

-0.231120,0.195350,-0.131614,0.046573

-0.230737,0.192533,-0.136350,0.046573

-0.232442,0.189604,-0.137554,0.046573

-0.240701,0.165307,-0.153741,0.041316

-0.244807,0.150731,-0.162017,0.038727

-0.247305,0.134462,-0.172221,0.036159

-0.247552,0.126375,-0.177897,0.033708

