0.285537987947,0.322131872177,0.253104150295,0.285537987947,0.285537987947,0.285537987947,0.298690736294,0.272966355085,0.298690736294,0.272966355085,0.307946562767,0.264760434628,0.307946562767,0.264760434628,
0.279828101397,0.316025078297,0.247579693794,0.279601842165,0.279828101397,0.279601842165,0.292934715748,0.267246484756,0.292767226696,0.267093658447,0.301935553551,0.259278297424,0.301762938499,0.259130060673,
0.279828101397,0.316025078297,0.247579693794,0.279601842165,0.279828101397,0.279601842165,0.292934715748,0.267246484756,0.292767226696,0.267093658447,0.301935553551,0.259278297424,0.301762938499,0.259130060673,
0.276914477348,0.312905758619,0.244769558311,0.276579588652,0.276914477348,0.276579588652,0.289993464947,0.264333546162,0.28974545002,0.264107435942,0.298868000507,0.256483048201,0.298612356186,0.256263673306,
0.276914477348,0.312905758619,0.244769558311,0.276579588652,0.276914477348,0.276579588652,0.289993464947,0.264333546162,0.28974545002,0.264107435942,0.298868000507,0.256483048201,0.298612356186,0.256263673306,
0.276089191437,0.312193840742,0.243971437216,0.275873541832,0.276089191437,0.275873541832,0.289384096861,0.263346493244,0.289224237204,0.263201028109,0.297899156809,0.255817651749,0.297734618187,0.255676329136,
0.27297821641,0.308862388134,0.24098393321,0.272659868002,0.27297821641,0.272659868002,0.286238014698,0.260245382786,0.286001950502,0.26003074646,0.294625639915,0.252835124731,0.294382661581,0.252626597881,
0.269838571548,0.305497646332,0.237975031137,0.269420921803,0.269838571548,0.269420921803,0.28306016326,0.257119476795,0.282750338316,0.256838053465,0.291321337223,0.249826833606,0.291002452374,0.249553382397,
0.275861561298,0.312138587236,0.243803203106,0.275861561298,0.275861561298,0.275861561298,0.289368778467,0.262986630201,0.289368778467,0.262986630201,0.297568291426,0.25573849678,0.297568291426,0.25573849678,
0.26933246851,0.3051456213,0.237547427416,0.269131302834,0.26933246851,0.269131302834,0.282759070396,0.256489098072,0.282609701157,0.256353646517,0.290700852871,0.249480456114,0.290547311306,0.249348700047,
0.266031801701,0.301605194807,0.234393760562,0.265733748674,0.266031801701,0.265733748674,0.279413104057,0.253210008144,0.279191672802,0.25300937891,0.287227630615,0.246319502592,0.287000060081,0.246124342084,
0.262709736824,0.298038601875,0.231225922704,0.262318134308,0.262709736824,0.262318134308,0.276042521,0.249913483858,0.275751501322,0.249650001526,0.283730864525,0.243140012026,0.283431738615,0.242883682251,
0.259334981441,0.29441344738,0.228014200926,0.258853435516,0.259334981441,0.258853435516,0.272617548704,0.24656701088,0.272259533405,0.246243208647,0.280176579952,0.239913314581,0.27980864048,0.239598244429,
0.259334981441,0.29441344738,0.228014200926,0.258853435516,0.259334981441,0.258853435516,0.272617548704,0.24656701088,0.272259533405,0.246243208647,0.280176579952,0.239913314581,0.27980864048,0.239598244429,
0.277470350266,0.313880890608,0.245283484459,0.277470350266,0.277470350266,0.277470350266,0.291039079428,0.264534473419,0.291039079428,0.264534473419,0.299247682095,0.257277995348,0.299247682095,0.257277995348,
0.270471066236,0.306396067142,0.238585442305,0.270275235176,0.270471066236,0.270275235176,0.283952653408,0.257575154305,0.283807277679,0.257443279028,0.291893035173,0.250568211079,0.291743576527,0.250439912081,
0.26340508461,0.298824548721,0.231850266457,0.263026565313,0.26340508461,0.263026565313,0.276786148548,0.250565588474,0.276504874229,0.250310927629,0.284463107586,0.24380338192,0.284173995256,0.24355559051,
0.259836137295,0.294995725155,0.228458061814,0.259371727705,0.259836137295,0.259371727705,0.273164331913,0.24702899158,0.272819012403,0.246716707945,0.280706673861,0.240391463041,0.280351817608,0.240087553859,
0.268594682217,0.304599046707,0.236846208572,0.268594682217,0.268594682217,0.268594682217,0.28230458498,0.255551040173,0.28230458498,0.255551040173,0.289806902409,0.248935252428,0.289806902409,0.248935252428,
0.261303842068,0.296780824661,0.229907751083,0.261122047901,0.261303842068,0.261122047901,0.274902105331,0.248328059912,0.274766862392,0.24820587039,0.282141447067,0.241956025362,0.28200262785,0.241836994886,
0.257643789053,0.29284965992,0.226434797049,0.257376015186,0.257643789053,0.257376015186,0.271181166172,0.244708091021,0.270981878042,0.244528234005,0.278290957212,0.238456010818,0.278086423874,0.238280743361,
0.261211037636,0.296817541122,0.229875981808,0.261211037636,0.261211037636,0.261211037636,0.274939805269,0.248168259859,0.274939805269,0.248168259859,0.281996905804,0.24195754528,0.281996905804,0.24195754528,
0.257479310036,0.292809695005,0.226336196065,0.257393211126,0.257479310036,0.257393211126,0.271145522594,0.244478330016,0.271081447601,0.244420528412,0.278071284294,0.238389045,0.278005540371,0.238332688808,
0.257479310036,0.292809695005,0.226336196065,0.257393211126,0.257479310036,0.257393211126,0.271145522594,0.244478330016,0.271081447601,0.244420528412,0.278071284294,0.238389045,0.278005540371,0.238332688808,
0.253742992878,0.288792222738,0.222798854113,0.253573775291,0.253742992878,0.253573775291,0.2673432827,0.240787908435,0.267217218876,0.240674346685,0.274139136076,0.234818637371,0.274009883404,0.234707891941,
0.250004500151,0.284767687321,0.219266161323,0.249755144119,0.250004500151,0.249755144119,0.263535499573,0.237099349499,0.263349592686,0.236932098866,0.27020290494,0.231248602271,0.270012289286,0.231085464358,
0.245298027992,0.279835283756,0.214881747961,0.245136484504,0.245298027992,0.245136484504,0.258885353804,0.232379287481,0.25876480341,0.232271075249,0.265185058117,0.22685880959,0.265061557293,0.226753145456,
0.241537466645,0.275774538517,0.21134249866,0.241299554706,0.241537466645,0.241299554706,0.255046904087,0.228677898645,0.254869222641,0.228518605232,0.261220991611,0.223272889853,0.261039018631,0.223117366433,
0.241537466645,0.275774538517,0.21134249866,0.241299554706,0.241537466645,0.241299554706,0.255046904087,0.228677898645,0.254869222641,0.228518605232,0.261220991611,0.223272889853,0.261039018631,0.223117366433,
0.237780243158,0.271712601185,0.207813039422,0.237468913198,0.237780243158,0.237468913198,0.251208513975,0.224983721972,0.250975906849,0.224775403738,0.257258534431,0.219692647457,0.257020294666,0.219489201903,
0.235454678535,0.269311338663,0.205722540617,0.235303938389,0.235454678535,0.235303938389,0.248875468969,0.222716152668,0.248762816191,0.222615331411,0.254822790623,0.217518046498,0.254707425833,0.217419594526,
0.23167476058,0.265216439962,0.202181309462,0.231452941895,0.23167476058,0.231452941895,0.245009303093,0.219004809856,0.244843393564,0.218856543303,0.250832378864,0.213920533657,0.250662505627,0.213775664568,
0.227903738618,0.26112601161,0.198654949665,0.227613508701,0.227903738618,0.227613508701,0.241148814559,0.21530610323,0.240931615233,0.215112194419,0.246849298477,0.210333913565,0.246626973152,0.210144490004,
0.227903738618,0.26112601161,0.198654949665,0.227613508701,0.227903738618,0.227613508701,0.241148814559,0.21530610323,0.240931615233,0.215112194419,0.246849298477,0.210333913565,0.246626973152,0.210144490004,
0.23363673687,0.26752024889,0.204044818878,0.23363673687,0.23363673687,0.23363673687,0.247292071581,0.22073571384,0.247292071581,0.22073571384,0.252748370171,0.215970426798,0.252748370171,0.215970426798,
0.222197145224,0.255096048117,0.193358808756,0.221987843513,0.222197145224,0.221987843513,0.23556470871,0.209530577064,0.235407784581,0.209390997887,0.240667536855,0.205087870359,0.240507215261,0.204951256514,
0.222197145224,0.255096048117,0.193358808756,0.221987843513,0.222197145224,0.221987843513,0.23556470871,0.209530577064,0.235407784581,0.209390997887,0.240667536855,0.205087870359,0.240507215261,0.204951256514,
0.218411698937,0.250974237919,0.189835742116,0.218137949705,0.218411698937,0.218137949705,0.231677144766,0.205830454826,0.231471776962,0.205648005009,0.23666575551,0.201491743326,0.236455976963,0.201313138008,
0.223459094763,0.256600707769,0.194597929716,0.223459094763,0.223459094763,0.223459094763,0.236992910504,0.210698395967,0.236992910504,0.210698395967,0.241947591305,0.20638358593,0.241947591305,0.20638358593,
0.219633460045,0.252435564995,0.191035091877,0.219566047192,0.219633460045,0.219566047192,0.233063533902,0.206958949566,0.23301294446,0.206914037466,0.237904757261,0.202747374773,0.237853124738,0.202703371644,
0.219633460045,0.252435564995,0.191035091877,0.219566047192,0.219633460045,0.219566047192,0.233063533902,0.206958949566,0.23301294446,0.206914037466,0.237904757261,0.202747374773,0.237853124738,0.202703371644,
0.212036043406,0.244147509336,0.183978736401,0.211841106415,0.212036043406,0.211841106415,0.225249618292,0.199544072151,0.22510316968,0.199414342642,0.229869544506,0.195533573627,0.229720085859,0.195406451821,
0.208280801773,0.240043342113,0.180500403047,0.208026453853,0.208280801773,0.208026453853,0.221383273602,0.195883944631,0.221192061901,0.195714771748,0.225894063711,0.191972360015,0.225698947906,0.191806554794,
0.20919676125,0.241180494428,0.181399777532,0.209133654833,0.20919676125,0.209133654833,0.222499281168,0.196672439575,0.22245182097,0.196630477905,0.226775616407,0.192963629961,0.226727262139,0.192922472954,
0.20919676125,0.241180494428,0.181399777532,0.209133654833,0.20919676125,0.209133654833,0.222499281168,0.196672439575,0.22245182097,0.196630477905,0.226775616407,0.192963629961,0.226727262139,0.192922472954,
0.20919676125,0.241180494428,0.181399777532,0.209133654833,0.20919676125,0.209133654833,0.222499281168,0.196672439575,0.22245182097,0.196630477905,0.226775616407,0.192963629961,0.226727262139,0.192922472954,
0.201692670584,0.232960522175,0.17446410656,0.20151078701,0.201692670584,0.20151078701,0.214757412672,0.189372912049,0.214620441198,0.189252138138,0.218829631805,0.185848727822,0.218690097332,0.185730218887,
0.197994574904,0.228901803493,0.171055167913,0.19775711,0.197994574904,0.19775711,0.210937932134,0.185780376196,0.210759013891,0.185622781515,0.214909940958,0.182346627116,0.214727640152,0.182191967964,
0.198720633984,0.22980093956,0.171792879701,0.198661625385,0.198720633984,0.198661625385,0.211753681302,0.186473786831,0.211709201336,0.186434626579,0.215670794249,0.183086887002,0.215625494719,0.183048427105,
0.195026099682,0.225740224123,0.168391019106,0.194910466671,0.195026099682,0.194910466671,0.207933694124,0.182888194919,0.207846522331,0.182811513543,0.2117536515,0.179588899016,0.21166485548,0.179513603449,
0.195026099682,0.225740224123,0.168391019106,0.194910466671,0.195026099682,0.194910466671,0.207933694124,0.182888194919,0.207846522331,0.182811513543,0.2117536515,0.179588899016,0.21166485548,0.179513603449,
0.191359221935,0.221704632044,0.165020674467,0.191189348698,0.191359221935,0.191189348698,0.204139053822,0.179333031178,0.204010888934,0.179220452905,0.207863718271,0.17611952126,0.207733213902,0.176008954644,
0.191359221935,0.221704632044,0.165020674467,0.191189348698,0.191359221935,0.191189348698,0.204139053822,0.179333031178,0.204010888934,0.179220452905,0.207863718271,0.17611952126,0.207733213902,0.176008954644,
0.18475022912,0.214516326785,0.159021288157,0.18464204669,0.18475022912,0.18464204669,0.197371661663,0.17290648818,0.197289943695,0.172834903002,0.20082321763,0.169934689999,0.200740069151,0.169864326715,
0.18119032681,0.21058216691,0.155764251947,0.181031599641,0.18119032681,0.181031599641,0.193677976727,0.169464588165,0.193557977676,0.169359594584,0.197040691972,0.166572421789,0.196918621659,0.166469231248,
0.177660822868,0.206676483154,0.152540683746,0.177453696728,0.177660822868,0.177453696728,0.190012693405,0.166055396199,0.189856007695,0.165918469429,0.193288400769,0.163241162896,0.193129017949,0.163106560707,
0.170728847384,0.198990955949,0.146225959063,0.170431911945,0.170728847384,0.170431911945,0.182805746794,0.159368753433,0.182580858469,0.159172713757,0.185912132263,0.156705826521,0.185683429241,0.1565130651,
0.177170902491,0.206244528294,0.152152433991,0.177120566368,0.177170902491,0.177120566368,0.18962277472,0.165523156524,0.189584672451,0.165489882231,0.192712843418,0.162869036198,0.192674100399,0.162836313248,
0.173675730824,0.202369466424,0.148965880275,0.173577129841,0.173675730824,0.173577129841,0.18598741293,0.162152245641,0.185912743211,0.162087142467,0.188995689154,0.159571200609,0.188919812441,0.159507125616,
0.170213460922,0.198525726795,0.145814776421,0.170068651438,0.170213460922,0.170068651438,0.182383269072,0.158816277981,0.182273536921,0.158720731735,0.185311585665,0.156306624413,0.185200095177,0.156212598085,
0.170132398605,0.198527306318,0.145798817277,0.170132398605,0.170132398605,0.170132398605,0.182374686003,0.158712103963,0.182374686003,0.158712103963,0.185200870037,0.156290084124,0.185200870037,0.156290084124,
0.16673207283,0.194745719433,0.142708212137,0.166685461998,0.16673207283,0.166685461998,0.17883169651,0.155438542366,0.178796350956,0.155407816172,0.18158005178,0.153085827827,0.181544154882,0.153055563569,
0.160033792257,0.187281876802,0.136635512114,0.159899696708,0.160033792257,0.159899696708,0.17184355855,0.148999229074,0.171741724014,0.148910939693,0.174441590905,0.146780073643,0.17433822155,0.146693080664,
0.156736940145,0.183600977063,0.133654162288,0.156561911106,0.156736940145,0.156561911106,0.168399646878,0.145834371448,0.168266654015,0.145719215274,0.170925185084,0.143679529428,0.170790210366,0.143566071987,
0.153501421213,0.179983869195,0.130732983351,0.153287366033,0.153501421213,0.153287366033,0.165017843246,0.142730563879,0.164855092764,0.142589777708,0.167471557856,0.140639275312,0.167306393385,0.140500575304,
0.159448102117,0.186714470387,0.136163532734,0.159448102117,0.159448102117,0.159448102117,0.171293109655,0.148422390223,0.171293109655,0.148422390223,0.173803269863,0.146278738976,0.173803269863,0.146278738976,
0.152921319008,0.179417788982,0.130265504122,0.152836427093,0.152921319008,0.152836427093,0.16446980834,0.142160788178,0.164405226707,0.14210498333,0.16683909297,0.140141904354,0.166773587465,0.140086889267,
0.149712011218,0.175822913647,0.127372711897,0.149587467313,0.149712011218,0.149587467313,0.161110475659,0.13908624649,0.161015689373,0.139004424214,0.163411900401,0.137127369642,0.16331577301,0.137046694756,
0.146567180753,0.172295421362,0.124542303383,0.146404325962,0.146567180753,0.146404325962,0.15781673789,0.136075377464,0.157692715526,0.135968446732,0.160050809383,0.134175896645,0.159925043583,0.134070456028,
0.146115839481,0.171862661839,0.124191477895,0.146075040102,0.146115839481,0.146075040102,0.157377421856,0.135649189353,0.157346367836,0.135622411966,0.159573942423,0.133781939745,0.159542441368,0.133755534887,
0.146115839481,0.171862661839,0.124191477895,0.146075040102,0.146115839481,0.146075040102,0.157377421856,0.135649189353,0.157346367836,0.135622411966,0.159573942423,0.133781939745,0.159542441368,0.133755534887,
0.139935716987,0.164913028479,0.118642106652,0.139818698168,0.139935716987,0.139818698168,0.150894165039,0.129741489887,0.150804936886,0.129664748907,0.152963161469,0.127986550331,0.152872696519,0.127910852432,
0.136928170919,0.161523848772,0.115947492421,0.136774539948,0.136928170919,0.136774539948,0.14773607254,0.126869380474,0.147618830204,0.126768708229,0.149742245674,0.125169575214,0.149623423815,0.125070258975,
0.136928170919,0.161523848772,0.115947492421,0.136774539948,0.136928170919,0.136774539948,0.14773607254,0.126869380474,0.147618830204,0.126768708229,0.149742245674,0.125169575214,0.149623423815,0.125070258975,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.141228735447,0.166508287191,0.119787231088,0.141228735447,0.141228735447,0.141228735447,0.152975186706,0.130384415388,0.152975186706,0.130384415388,0.153722763062,0.129750281572,0.153722763062,0.129750281572,
0.143984109163,0.169625744224,0.122267633677,0.144041791558,0.143984109163,0.144041791558,0.15592007339,0.132977604866,0.155964255333,0.133015289903,0.15662766993,0.132376804948,0.156672045588,0.132414311171,
0.14959192276,0.17596128583,0.127328455448,0.149773299694,0.14959192276,0.149773299694,0.161912530661,0.138258114457,0.162051334977,0.138376623392,0.162531122565,0.137731850147,0.162670433521,0.137849926949,
0.152443110943,0.179177910089,0.12990796566,0.152690589428,0.152443110943,0.152690589428,0.164958715439,0.140944182873,0.165148034692,0.141105934978,0.165527939796,0.140459448099,0.165717914701,0.140620648861,
0.152443110943,0.179177910089,0.12990796566,0.152690589428,0.152443110943,0.152690589428,0.164958715439,0.140944182873,0.165148034692,0.141105934978,0.165527939796,0.140459448099,0.165717914701,0.140620648861,
0.150150209665,0.176479756832,0.127748847008,0.150150209665,0.150150209665,0.150150209665,0.162420019507,0.138807550073,0.162420019507,0.138807550073,0.163148134947,0.138188004494,0.163148134947,0.138188004494,
0.150150209665,0.176479756832,0.127748847008,0.150150209665,0.150150209665,0.150150209665,0.162420019507,0.138807550073,0.162420019507,0.138807550073,0.163148134947,0.138188004494,0.163148134947,0.138188004494,
0.155942112207,0.183010652661,0.132994353771,0.156079605222,0.155942112207,0.156079605222,0.168608620763,0.144264638424,0.168713718653,0.144354581833,0.169231623411,0.143733471632,0.169337123632,0.143823087215,
