-0.089558,0.326059,0.118201,0.990618,1.000000,-0.019129,-0.089821
-0.089593,0.325687,0.118022,0.990608,1.000000,-0.019270,-0.089820
-0.089628,0.325316,0.117843,0.990598,1.000000,-0.019411,-0.089818
-0.089663,0.324946,0.117664,0.990587,1.000000,-0.019552,-0.089816
-0.089697,0.324575,0.117485,0.990577,1.000000,-0.019692,-0.089814
-0.089732,0.324205,0.117307,0.990567,1.000000,-0.019833,-0.089812
-0.089767,0.323834,0.117128,0.990557,1.000000,-0.019974,-0.089811
-0.089801,0.323464,0.116949,0.990547,1.000000,-0.020114,-0.089809
-0.089836,0.323094,0.116771,0.990537,1.000000,-0.020254,-0.089807
-0.089870,0.322724,0.116592,0.990527,1.000000,-0.020395,-0.089805
-0.089904,0.322355,0.116413,0.990517,1.000000,-0.020535,-0.089803
-0.089939,0.321985,0.116235,0.990507,1.000000,-0.020675,-0.089802
-0.089973,0.321616,0.116056,0.990497,1.000000,-0.020814,-0.089800
-0.090007,0.321247,0.115878,0.990487,1.000000,-0.020954,-0.089798
-0.090041,0.320878,0.115700,0.990477,1.000000,-0.021094,-0.089796
-0.090075,0.320509,0.115521,0.990467,1.000000,-0.021233,-0.089794
-0.090109,0.320140,0.115343,0.990457,1.000000,-0.021372,-0.089793
-0.090143,0.319772,0.115165,0.990447,1.000000,-0.021512,-0.089791
-0.090177,0.319404,0.114987,0.990437,1.000000,-0.021651,-0.089789
-0.090211,0.319036,0.114808,0.990427,1.000000,-0.021790,-0.089787
-0.090245,0.318668,0.114630,0.990417,1.000000,-0.021928,-0.089785
-0.090278,0.318300,0.114452,0.990407,1.000000,-0.022067,-0.089784
-0.090312,0.317932,0.114275,0.990397,1.000000,-0.022205,-0.089782
-0.090346,0.317564,0.114097,0.990387,1.000000,-0.022344,-0.089780
-0.090379,0.317197,0.113919,0.990377,1.000000,-0.022482,-0.089778
-0.090413,0.316830,0.113741,0.990367,1.000000,-0.022620,-0.089776
-0.090446,0.316463,0.113563,0.990357,1.000000,-0.022758,-0.089775
-0.090479,0.316096,0.113385,0.990347,1.000000,-0.022896,-0.089773
-0.090513,0.315729,0.113207,0.990337,1.000000,-0.023034,-0.089771
-0.090546,0.315362,0.113029,0.990327,1.000000,-0.023172,-0.089769
-0.090579,0.314996,0.112851,0.990317,1.000000,-0.023309,-0.089767
-0.090612,0.314630,0.112673,0.990307,1.000000,-0.023447,-0.089766
-0.090645,0.314264,0.112495,0.990297,1.000000,-0.023584,-0.089764
-0.090678,0.313898,0.112318,0.990287,1.000000,-0.023721,-0.089762
-0.090711,0.313532,0.112140,0.990277,1.000000,-0.023859,-0.089760
-0.090744,0.313167,0.111962,0.990268,1.000000,-0.023995,-0.089759
-0.090777,0.312801,0.111785,0.990258,1.000000,-0.024132,-0.089757
-0.090810,0.312436,0.111607,0.990248,1.000000,-0.024269,-0.089755
-0.090842,0.312071,0.111430,0.990238,1.000000,-0.024406,-0.089753
-0.090875,0.311706,0.111252,0.990228,1.000000,-0.024542,-0.089752
-0.090908,0.311341,0.111075,0.990218,1.000000,-0.024678,-0.089750
-0.090940,0.310977,0.110897,0.990208,1.000000,-0.024815,-0.089748
-0.090973,0.310612,0.110720,0.990199,1.000000,-0.024951,-0.089746
-0.091005,0.310248,0.110542,0.990189,1.000000,-0.025087,-0.089745
-0.091038,0.309884,0.110365,0.990179,1.000000,-0.025223,-0.089743
-0.091070,0.309520,0.110187,0.990169,1.000000,-0.025358,-0.089741
-0.091102,0.309156,0.110010,0.990159,1.000000,-0.025494,-0.089739
-0.091134,0.308792,0.109833,0.990150,1.000000,-0.025629,-0.089738
-0.091166,0.308429,0.109656,0.990140,1.000000,-0.025765,-0.089735
-0.091199,0.308066,0.109479,0.990130,1.000000,-0.025900,-0.089732
-0.091231,0.307703,0.109301,0.990120,1.000000,-0.026035,-0.089730
-0.091263,0.307340,0.109124,0.990111,1.000000,-0.026170,-0.089728
-0.091294,0.306977,0.108947,0.990101,1.000000,-0.026305,-0.089726
-0.091326,0.306614,0.108770,0.990091,1.000000,-0.026440,-0.089724
-0.091358,0.306252,0.108593,0.990081,1.000000,-0.026574,-0.089722
-0.091390,0.305889,0.108416,0.990071,1.000000,-0.026709,-0.089720
-0.091422,0.305527,0.108239,0.990062,1.000000,-0.026843,-0.089718
-0.091453,0.305165,0.108062,0.990052,1.000000,-0.026978,-0.089716
-0.091485,0.304803,0.107885,0.990042,1.000000,-0.027112,-0.089714
-0.091516,0.304442,0.107708,0.990033,1.000000,-0.027246,-0.089713
-0.091548,0.304080,0.107532,0.990023,1.000000,-0.027380,-0.089711
-0.091579,0.303719,0.107355,0.990013,1.000000,-0.027513,-0.089710
-0.091610,0.303358,0.107178,0.990004,1.000000,-0.027647,-0.089708
-0.091641,0.302997,0.107002,0.989994,1.000000,-0.027780,-0.089706
-0.091673,0.302636,0.106825,0.989984,1.000000,-0.027914,-0.089705
-0.091704,0.302275,0.106649,0.989975,1.000000,-0.028047,-0.089703
-0.091735,0.301914,0.106472,0.989965,1.000000,-0.028180,-0.089701
-0.091766,0.301554,0.106296,0.989955,1.000000,-0.028313,-0.089700
-0.091797,0.301194,0.106119,0.989946,1.000000,-0.028446,-0.089698
-0.091828,0.300834,0.105943,0.989936,1.000000,-0.028579,-0.089696
-0.091859,0.300474,0.105767,0.989926,1.000000,-0.028712,-0.089695
-0.091889,0.300114,0.105591,0.989917,1.000000,-0.028844,-0.089693
-0.091920,0.299755,0.105414,0.989907,1.000000,-0.028976,-0.089692
-0.091951,0.299395,0.105239,0.989897,1.000000,-0.029109,-0.089690
-0.091981,0.299036,0.105063,0.989888,1.000000,-0.029241,-0.089688
-0.092012,0.298677,0.104887,0.989878,1.000000,-0.029373,-0.089687
-0.092042,0.298318,0.104711,0.989869,1.000000,-0.029505,-0.089685
-0.092073,0.297959,0.104535,0.989859,1.000000,-0.029636,-0.089683
-0.092103,0.297601,0.104359,0.989850,1.000000,-0.029768,-0.089682
-0.092133,0.297242,0.104184,0.989840,1.000000,-0.029900,-0.089680
-0.092164,0.296884,0.104008,0.989831,1.000000,-0.030031,-0.089678
-0.092194,0.296526,0.103833,0.989821,1.000000,-0.030162,-0.089676
-0.092224,0.296168,0.103658,0.989811,1.000000,-0.030293,-0.089675
-0.092254,0.295810,0.103482,0.989802,1.000000,-0.030424,-0.089673
-0.092284,0.295452,0.103307,0.989792,1.000000,-0.030555,-0.089671
-0.092314,0.295095,0.103132,0.989783,1.000000,-0.030686,-0.089670
-0.092344,0.294738,0.102957,0.989773,1.000000,-0.030817,-0.089668
-0.092374,0.294381,0.102782,0.989764,1.000000,-0.030947,-0.089666
-0.092403,0.294024,0.102607,0.989754,1.000000,-0.031077,-0.089664
-0.092433,0.293667,0.102433,0.989745,1.000000,-0.031208,-0.089662
-0.092463,0.293310,0.102258,0.989735,1.000000,-0.031338,-0.089661
-0.092492,0.292953,0.102084,0.989719,1.000000,-0.031468,-0.089659
-0.092522,0.292597,0.101909,0.989702,1.000000,-0.031598,-0.089657
-0.092551,0.292241,0.101735,0.989685,1.000000,-0.031728,-0.089655
-0.092581,0.291885,0.101561,0.989668,1.000000,-0.031857,-0.089653
-0.092610,0.291529,0.101387,0.989650,1.000000,-0.031987,-0.089652
-0.092640,0.291173,0.101213,0.989633,1.000000,-0.032116,-0.089650
-0.092669,0.290818,0.101039,0.989615,1.000000,-0.032245,-0.089648
-0.092698,0.290463,0.100865,0.989598,1.000000,-0.032375,-0.089646
-0.092727,0.290107,0.100692,0.989581,1.000000,-0.032504,-0.089645
-0.092756,0.289752,0.100518,0.989563,1.000000,-0.032633,-0.089643
-0.092785,0.289398,0.100345,0.989546,1.000000,-0.032761,-0.089641
-0.092814,0.289043,0.100172,0.989527,1.000000,-0.032890,-0.089640
-0.092843,0.288688,0.099999,0.989509,1.000000,-0.033018,-0.089638
-0.092872,0.288334,0.099826,0.989492,1.000000,-0.033147,-0.089636
-0.092901,0.287980,0.099653,0.989474,1.000000,-0.033275,-0.089634
-0.092929,0.287626,0.099480,0.989457,1.000000,-0.033403,-0.089632
-0.092958,0.287272,0.099308,0.989439,1.000000,-0.033531,-0.089631
-0.092987,0.286918,0.099135,0.989421,1.000000,-0.033659,-0.089629
-0.093015,0.286564,0.098963,0.989402,1.000000,-0.033787,-0.089627
-0.093043,0.286211,0.098791,0.989384,1.000000,-0.033915,-0.089625
-0.093072,0.285857,0.098619,0.989366,1.000000,-0.034042,-0.089623
-0.093100,0.285505,0.098447,0.989349,1.000000,-0.034169,-0.089622
-0.093129,0.285152,0.098276,0.989332,1.000000,-0.034297,-0.089620
-0.093157,0.284799,0.098104,0.989314,1.000000,-0.034424,-0.089618
-0.093185,0.284446,0.097933,0.989297,1.000000,-0.034551,-0.089617
-0.093213,0.284094,0.097761,0.989280,1.000000,-0.034678,-0.089615
-0.093241,0.283742,0.097590,0.989263,1.000000,-0.034805,-0.089613
-0.093269,0.283390,0.097419,0.989245,1.000000,-0.034932,-0.089612
-0.093297,0.283038,0.097248,0.989228,1.000000,-0.035058,-0.089610
-0.093325,0.282686,0.097078,0.989211,1.000000,-0.035185,-0.089608
-0.093353,0.282334,0.096907,0.989194,1.000000,-0.035311,-0.089606
-0.093381,0.281983,0.096737,0.989177,1.000000,-0.035437,-0.089605
-0.093409,0.281632,0.096566,0.989159,1.000000,-0.035563,-0.089603
-0.093436,0.281280,0.096396,0.989142,1.000000,-0.035689,-0.089601
-0.093464,0.280929,0.096226,0.989124,1.000000,-0.035815,-0.089599
-0.093491,0.280578,0.096057,0.989106,1.000000,-0.035940,-0.089597
-0.093519,0.280228,0.095887,0.989089,1.000000,-0.036066,-0.089596
-0.093546,0.279877,0.095718,0.989072,1.000000,-0.036191,-0.089594
-0.093574,0.279527,0.095549,0.989053,1.000000,-0.036317,-0.089592
-0.093601,0.279177,0.095379,0.989036,1.000000,-0.036442,-0.089590
-0.093628,0.278827,0.095211,0.989018,1.000000,-0.036567,-0.089589
-0.093655,0.278477,0.095042,0.989001,1.000000,-0.036692,-0.089587
-0.093682,0.278127,0.094873,0.988984,1.000000,-0.036817,-0.089585
-0.093710,0.277778,0.094705,0.988967,1.000000,-0.036941,-0.089583
-0.093737,0.277429,0.094536,0.988950,1.000000,-0.037066,-0.089582
-0.093764,0.277079,0.094368,0.988933,1.000000,-0.037190,-0.089580
-0.093790,0.276730,0.094200,0.988915,1.000000,-0.037315,-0.089578
-0.093817,0.276381,0.094032,0.988898,1.000000,-0.037439,-0.089576
-0.093844,0.276033,0.093865,0.988881,1.000000,-0.037563,-0.089575
-0.093871,0.275684,0.093697,0.988864,1.000000,-0.037687,-0.089573
-0.093898,0.275336,0.093530,0.988847,1.000000,-0.037811,-0.089571
-0.093924,0.274988,0.093363,0.988830,1.000000,-0.037935,-0.089569
-0.093951,0.274640,0.093196,0.988813,1.000000,-0.038058,-0.089567
-0.093977,0.274292,0.093029,0.988796,1.000000,-0.038182,-0.089566
-0.094004,0.273944,0.092862,0.988779,1.000000,-0.038305,-0.089564
-0.094030,0.273596,0.092696,0.988761,1.000000,-0.038428,-0.089562
-0.094056,0.273249,0.092529,0.988744,1.000000,-0.038551,-0.089560
-0.094083,0.272902,0.092363,0.988727,1.000000,-0.038674,-0.089559
-0.094109,0.272555,0.092197,0.988710,1.000000,-0.038797,-0.089557
-0.094135,0.272208,0.092032,0.988693,1.000000,-0.038920,-0.089555
-0.094161,0.271861,0.091866,0.988676,1.000000,-0.039043,-0.089553
-0.094187,0.271515,0.091700,0.988659,1.000000,-0.039165,-0.089552
-0.094213,0.271168,0.091535,0.988642,1.000000,-0.039287,-0.089550
-0.094239,0.270822,0.091370,0.988625,1.000000,-0.039410,-0.089548
-0.094265,0.270476,0.091205,0.988608,1.000000,-0.039532,-0.089546
-0.094291,0.270130,0.091041,0.988591,1.000000,-0.039654,-0.089545
-0.094317,0.269784,0.090876,0.988574,1.000000,-0.039776,-0.089543
-0.094342,0.269438,0.090712,0.988557,1.000000,-0.039897,-0.089541
-0.094368,0.269093,0.090548,0.988540,1.000000,-0.040019,-0.089539
-0.094393,0.268748,0.090384,0.988523,1.000000,-0.040141,-0.089538
-0.094419,0.268402,0.090220,0.988506,1.000000,-0.040262,-0.089536
-0.094444,0.268058,0.090056,0.988489,1.000000,-0.040383,-0.089534
-0.094470,0.267713,0.089893,0.988471,1.000000,-0.040504,-0.089532
-0.094495,0.267368,0.089730,0.988454,1.000000,-0.040625,-0.089531
-0.094520,0.267024,0.089567,0.988437,1.000000,-0.040746,-0.089529
-0.094546,0.266679,0.089404,0.988420,1.000000,-0.040867,-0.089527
-0.094571,0.266335,0.089241,0.988403,1.000000,-0.040988,-0.089525
-0.094596,0.265991,0.089079,0.988386,1.000000,-0.041108,-0.089524
-0.094621,0.265648,0.088916,0.988369,1.000000,-0.041229,-0.089522
-0.094646,0.265304,0.088754,0.988352,1.000000,-0.041349,-0.089520
-0.094671,0.264960,0.088593,0.988335,1.000000,-0.041469,-0.089518
-0.094696,0.264617,0.088431,0.988317,1.000000,-0.041589,-0.089517
-0.094721,0.264274,0.088270,0.988300,1.000000,-0.041709,-0.089515
-0.094745,0.263931,0.088108,0.988282,1.000000,-0.041828,-0.089513
-0.094770,0.263588,0.087947,0.988265,1.000000,-0.041948,-0.089511
-0.094795,0.263245,0.087786,0.988248,1.000000,-0.042068,-0.089509
-0.094819,0.262903,0.087626,0.988231,1.000000,-0.042187,-0.089508
-0.094844,0.262560,0.087465,0.988214,1.000000,-0.042306,-0.089506
-0.094868,0.262218,0.087305,0.988196,1.000000,-0.042425,-0.089504
-0.094893,0.261876,0.087145,0.988179,1.000000,-0.042544,-0.089502
-0.094917,0.261534,0.086985,0.988161,1.000000,-0.042663,-0.089500
-0.094941,0.261192,0.086826,0.988144,1.000000,-0.042782,-0.089499
-0.094965,0.260851,0.086666,0.988127,1.000000,-0.042901,-0.089497
-0.094990,0.260509,0.086507,0.988110,1.000000,-0.043019,-0.089495
-0.095014,0.260168,0.086348,0.988092,1.000000,-0.043138,-0.089493
-0.095038,0.259827,0.086190,0.988075,1.000000,-0.043256,-0.089492
-0.095062,0.259486,0.086031,0.988058,1.000000,-0.043374,-0.089490
-0.095085,0.259145,0.085873,0.988039,1.000000,-0.043492,-0.089488
-0.095109,0.258804,0.085715,0.988021,1.000000,-0.043610,-0.089486
-0.095133,0.258463,0.085557,0.988004,1.000000,-0.043728,-0.089484
-0.095157,0.258123,0.085400,0.987986,1.000000,-0.043845,-0.089483
-0.095181,0.257783,0.085242,0.987968,1.000000,-0.043963,-0.089481
-0.095204,0.257443,0.085085,0.987951,1.000000,-0.044080,-0.089479
-0.095228,0.257103,0.084928,0.987933,1.000000,-0.044197,-0.089477
-0.095251,0.256763,0.084771,0.987916,1.000000,-0.044314,-0.089476
-0.095275,0.256424,0.084614,0.987898,1.000000,-0.044431,-0.089474
-0.095298,0.256084,0.084458,0.987880,1.000000,-0.044548,-0.089472
-0.095321,0.255745,0.084302,0.987862,1.000000,-0.044665,-0.089470
-0.095345,0.255406,0.084146,0.987844,1.000000,-0.044782,-0.089468
-0.095368,0.255067,0.083991,0.987827,1.000000,-0.044898,-0.089467
-0.095391,0.254729,0.083835,0.987810,1.000000,-0.045015,-0.089465
-0.095414,0.254390,0.083680,0.987793,1.000000,-0.045131,-0.089464
-0.095437,0.254052,0.083525,0.987775,1.000000,-0.045247,-0.089462
-0.095460,0.253714,0.083370,0.987757,1.000000,-0.045363,-0.089460
-0.095483,0.253376,0.083215,0.987740,1.000000,-0.045479,-0.089458
-0.095506,0.253038,0.083060,0.987723,1.000000,-0.045595,-0.089457
-0.095529,0.252700,0.082906,0.987706,1.000000,-0.045710,-0.089455
-0.095552,0.252363,0.082752,0.987689,1.000000,-0.045826,-0.089453
-0.095574,0.252025,0.082598,0.987671,1.000000,-0.045941,-0.089451
-0.095597,0.251688,0.082445,0.987653,1.000000,-0.046057,-0.089449
-0.095619,0.251351,0.082292,0.987635,1.000000,-0.046172,-0.089448
-0.095642,0.251014,0.082138,0.987618,1.000000,-0.046287,-0.089446
-0.095664,0.250677,0.081985,0.987601,1.000000,-0.046402,-0.089444
-0.095687,0.250341,0.081832,0.987584,1.000000,-0.046517,-0.089442
-0.095709,0.250004,0.081680,0.987567,1.000000,-0.046631,-0.089440
-0.095732,0.249668,0.081527,0.987550,1.000000,-0.046746,-0.089439
-0.095754,0.249332,0.081375,0.987533,1.000000,-0.046860,-0.089437
-0.095776,0.248996,0.081223,0.987516,1.000000,-0.046975,-0.089435
-0.095798,0.248661,0.081072,0.987499,1.000000,-0.047089,-0.089434
-0.095820,0.248325,0.080920,0.987483,1.000000,-0.047203,-0.089432
-0.095842,0.247990,0.080769,0.987466,1.000000,-0.047317,-0.089430
-0.095864,0.247654,0.080617,0.987449,1.000000,-0.047431,-0.089428
-0.095886,0.247319,0.080467,0.987432,1.000000,-0.047544,-0.089426
-0.095908,0.246985,0.080316,0.987415,1.000000,-0.047658,-0.089425
-0.095930,0.246650,0.080165,0.987398,1.000000,-0.047772,-0.089423
-0.095952,0.246315,0.080015,0.987381,1.000000,-0.047885,-0.089421
-0.095973,0.245981,0.079865,0.987364,1.000000,-0.047998,-0.089419
-0.095995,0.245647,0.079715,0.987347,1.000000,-0.048111,-0.089420
-0.096017,0.245313,0.079565,0.987331,1.000000,-0.048224,-0.089418
-0.096038,0.244979,0.079416,0.987314,1.000000,-0.048337,-0.089416
-0.096060,0.244645,0.079267,0.987297,1.000000,-0.048450,-0.089412
-0.096081,0.244311,0.079118,0.987280,1.000000,-0.048562,-0.089410
-0.096102,0.243978,0.078969,0.987263,1.000000,-0.048675,-0.089407
-0.096124,0.243645,0.078820,0.987246,1.000000,-0.048787,-0.089405
-0.096145,0.243311,0.078672,0.987229,1.000000,-0.048899,-0.089402
-0.096166,0.242978,0.078524,0.987213,1.000000,-0.049012,-0.089399
-0.096187,0.242646,0.078376,0.987196,1.000000,-0.049124,-0.089397
-0.096208,0.242313,0.078228,0.987179,1.000000,-0.049235,-0.089395
-0.096229,0.241981,0.078080,0.987162,1.000000,-0.049347,-0.089393
-0.096250,0.241648,0.077933,0.987145,1.000000,-0.049459,-0.089391
-0.096271,0.241316,0.077786,0.987128,1.000000,-0.049570,-0.089388
-0.096292,0.240984,0.077639,0.987112,1.000000,-0.049682,-0.089386
-0.096312,0.240652,0.077492,0.987095,1.000000,-0.049793,-0.089384
-0.096333,0.240321,0.077346,0.987078,1.000000,-0.049904,-0.089382
-0.096354,0.239989,0.077199,0.987061,1.000000,-0.050015,-0.089381
-0.096374,0.239658,0.077053,0.987044,1.000000,-0.050126,-0.089379
-0.096395,0.239327,0.076907,0.987028,1.000000,-0.050237,-0.089377
-0.096415,0.238996,0.076762,0.987011,1.000000,-0.050347,-0.089375
-0.096436,0.238665,0.076616,0.986994,1.000000,-0.050458,-0.089374
-0.096456,0.238334,0.076471,0.986977,1.000000,-0.050568,-0.089372
-0.096476,0.238004,0.076326,0.986960,1.000000,-0.050679,-0.089371
-0.096497,0.237673,0.076181,0.986943,1.000000,-0.050789,-0.089369
-0.096517,0.237343,0.076037,0.986927,1.000000,-0.050899,-0.089367
-0.096537,0.237013,0.075892,0.986910,1.000000,-0.051009,-0.089366
-0.096557,0.236683,0.075748,0.986893,1.000000,-0.051118,-0.089364
-0.096577,0.236353,0.075604,0.986875,1.000000,-0.051228,-0.089363
-0.096597,0.236023,0.075460,0.986857,1.000000,-0.051337,-0.089361
-0.096617,0.235694,0.075316,0.986840,1.000000,-0.051447,-0.089360
-0.096636,0.235364,0.075173,0.986823,1.000000,-0.051556,-0.089358
-0.096656,0.235035,0.075030,0.986807,1.000000,-0.051665,-0.089356
-0.096676,0.234706,0.074886,0.986790,1.000000,-0.051774,-0.089355
-0.096695,0.234378,0.074743,0.986773,1.000000,-0.051883,-0.089353
-0.096715,0.234049,0.074600,0.986756,1.000000,-0.051992,-0.089352
-0.096735,0.233721,0.074458,0.986740,1.000000,-0.052101,-0.089350
-0.096754,0.233393,0.074315,0.986723,1.000000,-0.052209,-0.089349
-0.096773,0.233064,0.074173,0.986706,1.000000,-0.052318,-0.089347
-0.096793,0.232737,0.074030,0.986689,1.000000,-0.052426,-0.089345
-0.096812,0.232409,0.073888,0.986673,1.000000,-0.052534,-0.089344
-0.096831,0.232081,0.073746,0.986656,1.000000,-0.052642,-0.089342
-0.096851,0.231754,0.073604,0.986639,1.000000,-0.052750,-0.089340
-0.096870,0.231427,0.073463,0.986623,1.000000,-0.052858,-0.089339
-0.096889,0.231099,0.073321,0.986606,1.000000,-0.052966,-0.089337
-0.096908,0.230772,0.073180,0.986589,1.000000,-0.053073,-0.089335
-0.096927,0.230446,0.073038,0.986572,1.000000,-0.053181,-0.089334
-0.096946,0.230119,0.072897,0.986556,1.000000,-0.053288,-0.089332
-0.096964,0.229793,0.072756,0.986539,1.000000,-0.053395,-0.089331
-0.096983,0.229466,0.072615,0.986522,1.000000,-0.053502,-0.089329
-0.097002,0.229140,0.072475,0.986505,1.000000,-0.053609,-0.089327
-0.097021,0.228814,0.072334,0.986489,1.000000,-0.053716,-0.089326
-0.097039,0.228488,0.072193,0.986472,1.000000,-0.053822,-0.089324
-0.097058,0.228163,0.072053,0.986454,1.000000,-0.053929,-0.089322
-0.097076,0.227837,0.071913,0.986437,1.000000,-0.054035,-0.089321
-0.097095,0.227512,0.071773,0.986420,1.000000,-0.054142,-0.089319
-0.097113,0.227187,0.071633,0.986403,1.000000,-0.054248,-0.089317
-0.097131,0.226862,0.071493,0.986387,1.000000,-0.054354,-0.089315
-0.097149,0.226537,0.071353,0.986370,1.000000,-0.054460,-0.089314
-0.097168,0.226212,0.071213,0.986353,1.000000,-0.054566,-0.089312
-0.097186,0.225888,0.071074,0.986337,0.999967,-0.054671,-0.089310
-0.097204,0.225566,0.070936,0.986326,0.999955,-0.054776,-0.089308
-0.097221,0.225245,0.070799,0.986315,0.999950,-0.054880,-0.089307
-0.097239,0.224924,0.070662,0.986302,0.999945,-0.054984,-0.089305
-0.097257,0.224601,0.070524,0.986289,0.999939,-0.055089,-0.089303
-0.097274,0.224279,0.070386,0.986275,0.999934,-0.055194,-0.089301
-0.097292,0.223957,0.070248,0.986261,0.999929,-0.055298,-0.089299
-0.097310,0.223635,0.070110,0.986247,0.999924,-0.055402,-0.089298
-0.097327,0.223314,0.069972,0.986234,0.999918,-0.055506,-0.089296
-0.097345,0.222992,0.069835,0.986220,0.999913,-0.055610,-0.089294
-0.097362,0.222671,0.069697,0.986206,0.999908,-0.055714,-0.089293
-0.097379,0.222350,0.069560,0.986192,0.999902,-0.055818,-0.089291
-0.097397,0.222029,0.069422,0.986178,0.999897,-0.055922,-0.089289
-0.097414,0.221708,0.069285,0.986165,0.999892,-0.056025,-0.089287
-0.097431,0.221387,0.069148,0.986151,0.999886,-0.056129,-0.089286
-0.097448,0.221067,0.069011,0.986137,0.999881,-0.056232,-0.089284
-0.097465,0.220746,0.068874,0.986123,0.999876,-0.056335,-0.089282
-0.097482,0.220426,0.068737,0.986109,0.999871,-0.056438,-0.089280
-0.097499,0.220106,0.068600,0.986095,0.999865,-0.056541,-0.089278
-0.097516,0.219786,0.068463,0.986082,0.999860,-0.056644,-0.089277
-0.097533,0.219466,0.068327,0.986067,0.999853,-0.056747,-0.089275
-0.097550,0.219147,0.068191,0.986053,0.999848,-0.056849,-0.089273
-0.097567,0.218827,0.068054,0.986039,0.999843,-0.056951,-0.089271
-0.097583,0.218508,0.067918,0.986026,0.999838,-0.057054,-0.089270
-0.097600,0.218189,0.067782,0.986012,0.999832,-0.057156,-0.089268
-0.097616,0.217870,0.067645,0.985998,0.999827,-0.057258,-0.089266
-0.097633,0.217551,0.067509,0.985984,0.999822,-0.057360,-0.089264
-0.097649,0.217232,0.067373,0.985970,0.999816,-0.057462,-0.089263
-0.097666,0.216914,0.067237,0.985957,0.999811,-0.057563,-0.089261
-0.097682,0.216596,0.067101,0.985943,0.999806,-0.057665,-0.089258
-0.097698,0.216277,0.066966,0.985928,0.999799,-0.057766,-0.089255
-0.097714,0.215960,0.066830,0.985914,0.999794,-0.057868,-0.089253
-0.097731,0.215642,0.066695,0.985901,0.999789,-0.057969,-0.089251
-0.097747,0.215324,0.066559,0.985887,0.999783,-0.058070,-0.089249
-0.097763,0.215007,0.066424,0.985873,0.999778,-0.058171,-0.089247
-0.097779,0.214689,0.066288,0.985859,0.999773,-0.058272,-0.089245
-0.097795,0.214372,0.066153,0.985846,0.999767,-0.058373,-0.089244
-0.097810,0.214055,0.066018,0.985832,0.999762,-0.058473,-0.089241
-0.097826,0.213738,0.065882,0.985818,0.999757,-0.058574,-0.089240
-0.097842,0.213421,0.065747,0.985804,0.999751,-0.058674,-0.089238
-0.097858,0.213105,0.065612,0.985791,0.999746,-0.058774,-0.089236
-0.097873,0.212788,0.065477,0.985777,0.999741,-0.058874,-0.089234
-0.097889,0.212472,0.065342,0.985763,0.999736,-0.058974,-0.089233
-0.097904,0.212156,0.065208,0.985750,0.999730,-0.059074,-0.089231
-0.097920,0.211840,0.065073,0.985736,0.999725,-0.059174,-0.089229
-0.097935,0.211524,0.064938,0.985722,0.999720,-0.059274,-0.089227
-0.097951,0.211209,0.064804,0.985709,0.999714,-0.059373,-0.089226
-0.097966,0.210893,0.064669,0.985695,0.999709,-0.059473,-0.089224
-0.097981,0.210578,0.064535,0.985681,0.999704,-0.059572,-0.089222
-0.097996,0.210263,0.064400,0.985668,0.999699,-0.059671,-0.089221
-0.098012,0.209948,0.064266,0.985654,0.999693,-0.059770,-0.089219
-0.098027,0.209633,0.064132,0.985640,0.999688,-0.059869,-0.089217
-0.098042,0.209318,0.063998,0.985627,0.999683,-0.059968,-0.089216
-0.098057,0.209004,0.063864,0.985613,0.999677,-0.060066,-0.089214
-0.098071,0.208689,0.063730,0.985599,0.999672,-0.060165,-0.089212
-0.098086,0.208375,0.063597,0.985584,0.999666,-0.060263,-0.089210
-0.098101,0.208061,0.063463,0.985571,0.999660,-0.060362,-0.089209
-0.098116,0.207747,0.063330,0.985557,0.999655,-0.060460,-0.089207
-0.098130,0.207434,0.063196,0.985542,0.999649,-0.060558,-0.089206
-0.098145,0.207120,0.063063,0.985529,0.999643,-0.060655,-0.089204
-0.098159,0.206807,0.062930,0.985515,0.999638,-0.060753,-0.089202
-0.098174,0.206494,0.062797,0.985501,0.999633,-0.060851,-0.089200
-0.098188,0.206181,0.062664,0.985488,0.999628,-0.060949,-0.089199
-0.098203,0.205868,0.062531,0.985474,0.999622,-0.061046,-0.089197
-0.098217,0.205555,0.062398,0.985461,0.999617,-0.061143,-0.089195
-0.098231,0.205243,0.062265,0.985447,0.999612,-0.061240,-0.089193
-0.098246,0.204930,0.062133,0.985433,0.999606,-0.061338,-0.089192
-0.098260,0.204618,0.062000,0.985420,0.999601,-0.061435,-0.089190
-0.098274,0.204306,0.061868,0.985406,0.999596,-0.061531,-0.089188
-0.098288,0.203994,0.061736,0.985393,0.999591,-0.061628,-0.089187
-0.098302,0.203682,0.061604,0.985378,0.999584,-0.061725,-0.089185
-0.098316,0.203371,0.061472,0.985364,0.999579,-0.061821,-0.089183
-0.098329,0.203059,0.061340,0.985349,0.999573,-0.061917,-0.089181
-0.098343,0.202748,0.061209,0.985336,0.999567,-0.062013,-0.089180
-0.098357,0.202437,0.061077,0.985322,0.999562,-0.062109,-0.089178
-0.098371,0.202126,0.060946,0.985309,0.999557,-0.062205,-0.089176
-0.098384,0.201815,0.060815,0.985294,0.999550,-0.062301,-0.089174
-0.098398,0.201505,0.060684,0.985280,0.999545,-0.062397,-0.089172
-0.098411,0.201194,0.060553,0.985267,0.999540,-0.062492,-0.089170
-0.098425,0.200884,0.060422,0.985253,0.999535,-0.062588,-0.089169
