0.0173955671489,0.0174011364579,0.0174064040184,0.01741197519,0.0173955671489,0.01741197519,0.0174198355526,0.0173761304468,0.0174314528704,0.0173877179623,0.0173735003918,0.0174224730581,0.0173850860447,0.0174340903759,0.0340983830392,0.0343255512416,0.0339046679437,0.0341305471957,0.0340983830392,0.0341305471957,0.0340113453567,0.0341950878501,0.034034024924,0.034217890352,0.0344066768885,0.0338021852076,0.0344296209514,0.0338247269392,0.0516070351005,0.0514833293855,0.051779832691,0.0516557134688,0.0516070351005,0.0516557134688,0.0513118728995,0.0519182309508,0.0513460896909,0.0519528537989,0.0517693720758,0.0514594167471,0.051803894341,0.0514937341213,0.00589943211526,0.00591372651979,0.00589072331786,0.00590499676764,0.00589943211526,0.00590499676764,0.00583912106231,0.00596201280132,0.00584301492199,0.00596598861739,0.00597364222631,0.00582775333896,0.00597762549296,0.00583163974807,0.00114840001334,0.00113631400745,0.001161709195,0.00114948314149,0.00114840001334,0.00114948314149,0.00112692615949,0.00117060611956,0.0011276777368,0.00117138668429,0.00115774048027,0.0011394493049,0.00115851254668,0.00114020914771,0.067420437932,0.0677421241999,0.0671635642648,0.0674840286374,0.067420437932,0.0674840286374,0.0674571320415,0.0674023702741,0.0675021186471,0.0674473121762,0.0676920562983,0.0671684443951,0.0677371993661,0.0672132372856,
0.0173653345555,0.017370229587,0.0173763502389,0.017381247133,0.0173653345555,0.017381247133,0.0173894446343,0.0173459108919,0.0174007099122,0.0173571500927,0.0173428561538,0.0173925068229,0.0173540916294,0.0174037758261,0.0342288427055,0.0344555638731,0.0340347737074,0.0342602096498,0.0342288427055,0.0342602096498,0.0341412425041,0.0343258753419,0.0341633595526,0.034348115325,0.0345374196768,0.0339321233332,0.0345597937703,0.0339541062713,0.0516608804464,0.0515350773931,0.051834449172,0.0517082214355,0.0516608804464,0.0517082214355,0.0513650625944,0.0519723407924,0.0513983406126,0.0520060136914,0.05182204023,0.0515140406787,0.0518556162715,0.0515474155545,0.00592863094062,0.00594276888296,0.00591994635761,0.00593406381086,0.00592863094062,0.00593406381086,0.00586798181757,0.00599151430652,0.00587178347632,0.00599539605901,0.00600305199623,0.00585670350119,0.0060069411993,0.00586049770936,0.00115129700862,0.00113913707901,0.00116465310566,0.00115235208068,0.00115129700862,0.00115235208068,0.00112976157106,0.00117355783004,0.00113049347419,0.00117431813851,0.00116063107271,0.00114234455395,0.00116138299927,0.00114308460616,0.0674847364426,0.0678041428328,0.067228384316,0.0675465762615,0.0674847364426,0.0675465762615,0.0675210133195,0.0674665719271,0.0675647631288,0.0675102844834,0.0677548572421,0.0672337263823,0.067798756063,0.0672772824764,
0.0173392370343,0.0173437912017,0.0173503328115,0.0173548888415,0.0173392370343,0.0173548888415,0.0173632521182,0.0173198319972,0.0173743329942,0.0173308849335,0.0173165667802,0.0173665266484,0.0173276178539,0.017377609387,0.0342941246927,0.034520611167,0.0340998731554,0.0343250781298,0.0342941246927,0.0343250781298,0.034206237644,0.0343913212419,0.0342280678451,0.034413266927,0.0346028357744,0.0339971445501,0.0346249192953,0.0340188406408,0.0516871586442,0.0515602976084,0.0518611036241,0.0517338141799,0.0516871586442,0.0517338141799,0.0513910204172,0.0519987456501,0.0514238141477,0.052031930536,0.0518477261066,0.051540710032,0.0518808141351,0.05157360062,0.00594329740852,0.00595735572278,0.00593462446705,0.00594866229221,0.00594329740852,0.00594866229221,0.00588247831911,0.00600633258,0.00588623248041,0.00601016543806,0.00601782463491,0.00587124517187,0.00602166494355,0.00587499188259,0.00115275220014,0.0011405547848,0.00116613158025,0.00115379260387,0.00115275220014,0.00115379260387,0.00113118556328,0.00117504037917,0.00113190745469,0.00117579021025,0.00116208277177,0.00114379858132,0.00116282433737,0.00114452850539,0.0674879103899,0.0678060203791,0.0672319158912,0.0675488188863,0.0674879103899,0.0675488188863,0.0675239562988,0.0674697011709,0.067567050457,0.0675127580762,0.0677571594715,0.0672374889255,0.0678003951907,0.0672803968191,
0.0173131227493,0.0173173286021,0.017324289307,0.017328498885,0.0173131227493,0.017328498885,0.0173370409757,0.0172937326133,0.0173479281366,0.0173045918345,0.0172902587801,0.0173405259848,0.0173011161387,0.0173514131457,0.034359831363,0.0345860756934,0.0341653861105,0.0343903489411,0.034359831363,0.0343903489411,0.0342716611922,0.0344571880996,0.0342931821942,0.0344788245857,0.0346686802804,0.03406259045,0.034690450877,0.0340839810669,0.0517137572169,0.0515858158469,0.0518880598247,0.051759686321,0.0517137572169,0.051759686321,0.0514172874391,0.0520254634321,0.0514495745301,0.052058134228,0.0518737211823,0.0515676923096,0.0519062951207,0.0516000762582,0.00595810636878,0.00597208179533,0.00594944227487,0.00596339767799,0.00595810636878,0.00596339767799,0.00589711498469,0.00602129334584,0.00590081792325,0.00602507451549,0.00603273930028,0.0058859270066,0.00603652745485,0.00588962249458,0.00115423242096,0.00114199705422,0.00116763508413,0.00115525757428,0.00115423242096,0.00115525757428,0.00113263423555,0.00117654830683,0.00113334553316,0.00117728719488,0.00116355973296,0.00114527763799,0.00116429035552,0.00114599685185,0.0674911811948,0.0678079798818,0.0672355219722,0.0675511211157,0.0674911811948,0.0675511211157,0.0675269961357,0.0674729198217,0.0675693973899,0.0675152912736,0.0677595511079,0.0672413557768,0.0678021013737,0.067283578217,
0.0172869898379,0.017290847376,0.0172982290387,0.0173020903021,0.0172869898379,0.0173020903021,0.0173108112067,0.017267614603,0.0173215027899,0.0172782801092,0.0172639302909,0.017314504832,0.0172745939344,0.0173251982778,0.0344256423414,0.034651633352,0.0342309996486,0.0344557128847,0.0344256423414,0.0344557128847,0.0343371815979,0.0345231555402,0.0343583896756,0.0345444791019,0.034734621644,0.0341281369328,0.0347560755908,0.0341492146254,0.051740296185,0.0516112744808,0.0519149526954,0.0517854914069,0.051740296185,0.0517854914069,0.0514434948564,0.0520521216094,0.051475264132,0.0520842671394,0.0518996566534,0.0515946187079,0.0519317090511,0.0516264848411,0.00597295537591,0.00598684791476,0.00596430059522,0.00597817311063,0.00597295537591,0.00597817311063,0.00591179169714,0.00603629555553,0.0059154429473,0.00604002317414,0.00604769447818,0.0059006488882,0.00605142954737,0.00590429315343,0.00115571555216,0.00114344188478,0.00116914138198,0.00115672510583,0.00115571555216,0.00115672510583,0.00113408570178,0.00117805914488,0.00113478605635,0.00117878674064,0.0011650393717,0.00114675948862,0.0011657589348,0.00114746775944,0.067494250834,0.0678097307682,0.0672389343381,0.0675532147288,0.067494250834,0.0675532147288,0.0675298422575,0.0674759447575,0.0675715431571,0.0675176158547,0.0677617415786,0.0672450140119,0.0678035914898,0.0672865509987,
0.0172652099282,0.017269063741,0.0172764342278,0.0172802899033,0.0172652099282,0.0172802899033,0.0172890014946,0.0172458589077,0.0172996781766,0.0172565113753,0.0172421801835,0.0172926913947,0.0172528289258,0.0173033699393,0.0344254113734,0.034651402384,0.0342307686806,0.0344554819167,0.0344254113734,0.0344554819167,0.0343369543552,0.0345229245722,0.0343581587076,0.0345442481339,0.034734390676,0.0341279059649,0.0347558408976,0.0341489836574,0.0517390854657,0.0516100674868,0.0519137382507,0.0517842806876,0.0517390854657,0.0517842806876,0.0514422915876,0.0520509034395,0.0514740608633,0.0520830489695,0.0518984422088,0.0515934117138,0.0519304946065,0.0516252778471,0.00597295537591,0.00598684791476,0.00596430059522,0.00597817311063,0.00597295537591,0.00597817311063,0.00591179169714,0.00603629555553,0.0059154429473,0.00604002317414,0.00604769447818,0.0059006488882,0.00605142954737,0.00590429315343,0.00115571555216,0.00114344188478,0.00116914138198,0.00115672510583,0.00115571555216,0.00115672510583,0.00113408570178,0.00117805914488,0.00113478605635,0.00117878674064,0.0011650393717,0.00114675948862,0.0011657589348,0.00114746775944,0.0674365833402,0.0677517876029,0.0671814754605,0.0674954876304,0.0674365833402,0.0674954876304,0.0674721375108,0.0674182847142,0.0675138086081,0.0674599185586,0.0677038431168,0.0671875625849,0.0677456557751,0.0672290548682,
0.0172346699983,0.0172378346324,0.0172460488975,0.0172492153943,0.0172346699983,0.0172492153943,0.0172582995147,0.0172153264284,0.017268596217,0.0172255970538,0.0172112267464,0.0172624122351,0.0172214955091,0.0172727108002,0.0345575101674,0.034782987088,0.0343624651432,0.0345866717398,0.0345575101674,0.0345866717398,0.0344684720039,0.0346553400159,0.0344890356064,0.034676015377,0.0348667502403,0.0342594757676,0.0348875522614,0.0342799164355,0.0517931617796,0.0516619570553,0.0519685149193,0.0518368668854,0.0517931617796,0.0518368668854,0.051495693624,0.0521052144468,0.0515264160931,0.0521363019943,0.0519513040781,0.0516482554376,0.0519823022187,0.051679071039,0.00600276654586,0.006016489584,0.00599412852898,0.00600783200935,0.00600276654586,0.00600783200935,0.00594125594944,0.00606641219929,0.00594480056316,0.00607003178447,0.00607771705836,0.00593020487577,0.0060813431628,0.00593374297023,0.00115868891589,0.00114633818157,0.00117216107901,0.00115966668818,0.00115868891589,0.00115966668818,0.00113699550275,0.00118108803872,0.00113767385483,0.00118179270066,0.00116800586693,0.00114973040763,0.00116870272905,0.00115041632671,0.06749984622,0.0678126513958,0.0672451704741,0.0675568059087,0.06749984622,0.0675568059087,0.0675349608064,0.0674814134836,0.0675752535462,0.0675216764212,0.0677655562758,0.0672517865896,0.0678059831262,0.0672919079661,
0.0172084737569,0.0172112863511,0.0172199159861,0.0172227304429,0.0172084737569,0.0172227304429,0.0172320064157,0.0171891432256,0.0172421000898,0.0171992108226,0.0171848349273,0.0172363258898,0.0171949006617,0.0172464214265,0.0346239134669,0.0348491221666,0.0344286561012,0.0346525944769,0.0346239134669,0.0346525944769,0.0345345772803,0.0347218960524,0.0345548056066,0.0347422324121,0.0349332764745,0.0343256108463,0.0349537394941,0.034345716238,0.0518198497593,0.0516875348985,0.0519955419004,0.0518627800047,0.0518198497593,0.0518627800047,0.0515220463276,0.0521320141852,0.0515522249043,0.0521625503898,0.0519773811102,0.0516753271222,0.0520078241825,0.0517055951059,0.00601783394814,0.00603147037327,0.00600920291618,0.00602281931788,0.00601783394814,0.00602281931788,0.00595614779741,0.00608163373545,0.00595963653177,0.0060851960443,0.00609289156273,0.00594514328986,0.00609645992517,0.00594862503931,0.001160201733,0.00114781176671,0.00117369694635,0.0011611628579,0.001160201733,0.0011611628579,0.0011384759564,0.00118262902834,0.00113914278336,0.0011833216995,0.00116951507516,0.00115124171134,0.00117020006292,0.00115191598888,0.0675025656819,0.0678140223026,0.0672482028604,0.0675584822893,0.0675025656819,0.0675584822893,0.0675374418497,0.0674840658903,0.0675769969821,0.067523598671,0.0677673816681,0.0672550946474,0.0678070709109,0.067294485867,
0.0171822626144,0.0171847250313,0.0171937681735,0.0171962305903,0.0171822626144,0.0171962305903,0.0172056984156,0.0171629432589,0.0172155871987,0.0171728078276,0.0171584300697,0.0172102246433,0.0171682909131,0.0172201171517,0.0346903763711,0.0349153168499,0.0344949066639,0.0347185768187,0.0346903763711,0.0347185768187,0.0346007496119,0.0347885154188,0.0346206389368,0.0348085127771,0.0349998697639,0.0343918092549,0.0350199863315,0.0344115756452,0.0518464483321,0.0517130233347,0.052022472024,0.0518885925412,0.0518464483321,0.0518885925412,0.0515483096242,0.0521587207913,0.0515779368579,0.0521887019277,0.0520033612847,0.0517023093998,0.0520332492888,0.0517320260406,0.00603293487802,0.00604648329318,0.00602430989966,0.0060378392227,0.00603293487802,0.0060378392227,0.00597107270733,0.00609688879922,0.00597450463101,0.00610039290041,0.00610809866339,0.00596011430025,0.00611160928383,0.00596353970468,0.00116171594709,0.00114928663243,0.00117523432709,0.0011626604246,0.00116171594709,0.0011626604246,0.00113995769061,0.00118417129852,0.00114061299246,0.00118485197891,0.00117102579679,0.00115275452845,0.00117169891018,0.00115341704804,0.0675050541759,0.0678151547909,0.0672509968281,0.067559927702,0.0675050541759,0.067559927702,0.067539691925,0.067486487329,0.06757850945,0.0675252825022,0.0677689686418,0.0672581717372,0.0678079202771,0.0672968253493,
0.0171560309827,0.0171581413597,0.0171675980091,0.0171697102487,0.0171560309827,0.0171697102487,0.0171793680638,0.0171367228031,0.0171890538186,0.0171463843435,0.0171320028603,0.0171841029078,0.0171416606754,0.0171937905252,0.0347569026053,0.0349815674126,0.0345612205565,0.0347846187651,0.0347569026053,0.0347846187651,0.0346669815481,0.0348551981151,0.034686524421,0.0348748452961,0.0350665189326,0.0344580672681,0.0350862853229,0.034477494657,0.0518729388714,0.0517384000123,0.0520492978394,0.0519143007696,0.0518729388714,0.0519143007696,0.0515744648874,0.0521853230894,0.0516035407782,0.0522147417068,0.0520292334259,0.0517291873693,0.0520585663617,0.0517583489418,0.00604806700721,0.00606152694672,0.00603944854811,0.00605288939551,0.00604806700721,0.00605288939551,0.00598602835089,0.0061121750623,0.00598940299824,0.00611562095582,0.00612333696336,0.00597511650994,0.00612678891048,0.0059784851037,0.00116323109251,0.00115076231305,0.00117677263916,0.00116415868979,0.00116323109251,0.00116415868979,0.00114144047257,0.00118571461644,0.00114208390005,0.00118638307322,0.00117253733333,0.00115426816046,0.00117319833953,0.00115491892211,0.0675073117018,0.0678160488605,0.0672535598278,0.067561134696,0.0675073117018,0.067561134696,0.0675417110324,0.0674886777997,0.0675797834992,0.0675267279148,0.0677703246474,0.067261017859,0.0678085312247,0.0672989338636,
0.0171297807246,0.0171315409243,0.017141411081,0.0171431712806,0.0171297807246,0.0171431712806,0.0171530228108,0.0171104874462,0.0171625036746,0.0171199440956,0.0171055607498,0.0171579625458,0.0171150155365,0.0171674452722,0.0348234884441,0.0350478738546,0.0346275903285,0.0348507128656,0.0348234884441,0.0348507128656,0.0347332693636,0.0349219366908,0.0347524695098,0.0349412374198,0.0351332239807,0.0345243886113,0.035152643919,0.0345434695482,0.0518993251026,0.0517636686563,0.0520760118961,0.0519398972392,0.0518993251026,0.0519398972392,0.0516005158424,0.0522118136287,0.0516290329397,0.0522406734526,0.0520549975336,0.0517559610307,0.0520837716758,0.0517845638096,0.00606323033571,0.00607660086825,0.00605461839586,0.00606796983629,0.00606323033571,0.00606796983629,0.0060010147281,0.00612749299034,0.00600433163345,0.00613087974489,0.00613860646263,0.0059901503846,0.00614199927077,0.00599346123636,0.00116474716924,0.00115223880857,0.00117831176613,0.00116565765347,0.00116474716924,0.00116565765347,0.00114292395301,0.00118725874927,0.00114355573896,0.00118791498244,0.00117404968478,0.00115578284021,0.00117469858378,0.00115642161109,0.0675093457103,0.0678167194128,0.0672558918595,0.0675621181726,0.0675093457103,0.0675621181726,0.0675434991717,0.067490644753,0.0675808340311,0.06752794981,0.0677714571357,0.0672636404634,0.0678089112043,0.06730081141,
0.0171081833541,0.0171099416912,0.0171197969466,0.0171215571463,0.0171081833541,0.0171215571463,0.017131395638,0.0170889124274,0.0171408634633,0.017098357901,0.0170839931816,0.0171363279223,0.0170934367925,0.0171457994729,0.0348232574761,0.0350476391613,0.0346273593605,0.0348504781723,0.0348232574761,0.0348504781723,0.0347330383956,0.0349217019975,0.0347522348166,0.0349410027266,0.0351329892874,0.0345241576433,0.0351524092257,0.0345432385802,0.0518981069326,0.0517624542117,0.0520747900009,0.0519386790693,0.0518981069326,0.0519386790693,0.0515993051231,0.0522105880082,0.0516278222203,0.0522394478321,0.0520537793636,0.0517547465861,0.0520825497806,0.051783349365,0.00606323033571,0.00607660086825,0.00605461839586,0.00606796983629,0.00606323033571,0.00606796983629,0.0060010147281,0.00612749299034,0.00600433163345,0.00613087974489,0.00613860646263,0.0059901503846,0.00614199927077,0.00599346123636,0.00116474716924,0.00115223880857,0.00117831176613,0.00116565765347,0.00116474716924,0.00116565765347,0.00114292395301,0.00118725874927,0.00114355573896,0.00118791498244,0.00117404968478,0.00115578284021,0.00117469858378,0.00115642161109,0.0674513280392,0.067758448422,0.0671980977058,0.0675040632486,0.0674513280392,0.0675040632486,0.0674854591489,0.0674326494336,0.0675227642059,0.0674699172378,0.0677132159472,0.0672058388591,0.0677506402135,0.0672429800034,
0.0170771926641,0.0170782487839,0.0170889385045,0.0170899964869,0.0170771926641,0.0170899964869,0.0171002391726,0.0170579198748,0.0171093046665,0.017066963017,0.0170525852591,0.0171055905521,0.017061624676,0.0171146579087,0.0349573902786,0.0351811982691,0.0347610525787,0.0349836014211,0.0349573902786,0.0349836014211,0.0348665751517,0.0350561402738,0.0348850600421,0.0350747257471,0.0352673605084,0.034657754004,0.0352860577404,0.0346761271358,0.051952265203,0.0518143549562,0.0521296001971,0.0519912205637,0.051952265203,0.0519912205637,0.0516527816653,0.0522649623454,0.051680162549,0.0522926710546,0.0521066896617,0.0518096722662,0.0521343126893,0.0518371388316,0.00609381124377,0.00610699970275,0.0060852104798,0.00609838031232,0.00609381124377,0.00609838031232,0.00603123847395,0.00615838496014,0.00603443617001,0.00616164971143,0.00616940064356,0.00602046959102,0.00617267144844,0.00602366123348,0.00116781226825,0.00115522369742,0.00118142308202,0.00116868782789,0.00116781226825,0.00116868782789,0.00114592339378,0.00119038042612,0.00114653084893,0.00119101151358,0.00117710744962,0.00115884479601,0.00117773143575,0.00115945911966,0.0675132572651,0.0678178742528,0.0672603920102,0.0675638765097,0.0675132572651,0.0675638765097,0.0675469338894,0.0674944072962,0.0675827413797,0.0675301924348,0.0677735432982,0.0672687292099,0.0678094774485,0.0673043876886,
0.0170508716255,0.0170515794307,0.0170626770705,0.0170633848757,0.0170508716255,0.0170633848757,0.0170738212764,0.0170316118747,0.0170826800168,0.0170404482633,0.017026072368,0.0170793775469,0.0170349050313,0.0170882381499,0.035024408251,0.035247925669,0.0348278470337,0.0350501090288,0.035024408251,0.0350501090288,0.0349332913756,0.0351233072579,0.0349514186382,0.035141531378,0.0353344939649,0.0347245037556,0.0353528261185,0.0347425192595,0.0519785471261,0.0518395081162,0.0521562062204,0.0520166903734,0.0519785471261,0.0520166903734,0.051678724587,0.0522913448513,0.0517055392265,0.0523184761405,0.0521323420107,0.0518363416195,0.0521593913436,0.0518632382154,0.006109142676,0.0061222393997,0.00610054796562,0.00611362606287,0.006109142676,0.00611362606287,0.00604639109224,0.0061738723889,0.00604952825233,0.00617707567289,0.00618483871222,0.00603567017242,0.00618804758415,0.00603880174458,0.00116934464313,0.00115671590902,0.00118297862355,0.00117020274047,0.00116934464313,0.00117020274047,0.00114742293954,0.00119194120634,0.00114801828749,0.00119255960453,0.0011786359828,0.00116037577391,0.00117924751248,0.00116097775754,0.0675147995353,0.0678180456161,0.0672622397542,0.0675643458962,0.0675147995353,0.0675643458962,0.067548237741,0.0674958825111,0.0675832852721,0.0675309076905,0.0677741840482,0.0672708675265,0.067809343338,0.067305766046,
0.0170245282352,0.0170248877257,0.0170363914222,0.0170367509127,0.0170245282352,0.0170367509127,0.0170473828912,0.0170052796602,0.0170560348779,0.0170139111578,0.0169995371252,0.01705314219,0.0170081648976,0.017061797902,0.0350914634764,0.0353146865964,0.034894682467,0.0351166538894,0.0350914634764,0.0351166538894,0.0350000485778,0.0351905152202,0.0350178107619,0.0352083742619,0.0354016646743,0.0347912944853,0.0354196317494,0.0348089523613,0.0520046986639,0.0518645308912,0.0521826781332,0.052042029798,0.0520046986639,0.052042029798,0.0517045371234,0.0523175932467,0.0517307817936,0.0523441508412,0.0521578639746,0.0518628805876,0.0521843358874,0.0518892034888,0.00612450065091,0.00613750470802,0.00611591106281,0.00612889742479,0.00612450065091,0.00612889742479,0.0060615693219,0.00618938589469,0.00606464594603,0.00619252724573,0.00620030285791,0.00605089683086,0.00620344979689,0.00605396786705,0.00117087666877,0.00115820788778,0.00118453393225,0.00117171730381,0.00117087666877,0.00117171730381,0.00114892225247,0.0011935015209,0.00114950537682,0.00119410734624,0.00118016428314,0.00116190640256,0.00118076335639,0.00116249616258,0.067516066134,0.0678179264069,0.0672637969255,0.0675645321608,0.067516066134,0.0675645321608,0.0675492584705,0.067497074604,0.0675835460424,0.0675313323736,0.0677745342255,0.0672727227211,0.0678089335561,0.067306868732,
0.017003050074,0.0170034077018,0.0170148964971,0.0170152559876,0.017003050074,0.0170152559876,0.0170258749276,0.0169838238508,0.0170345157385,0.0169924441725,0.0169780887663,0.0170316267759,0.0169867072254,0.017040271312,0.0350912287831,0.0353144519031,0.034894451499,0.0351164191961,0.0350912287831,0.0351164191961,0.0349998138845,0.0351902805269,0.0350175797939,0.0352081395686,0.0354014262557,0.034791059792,0.0354193970561,0.0348087176681,0.052003480494,0.0518633164465,0.0521814599633,0.0520408116281,0.052003480494,0.0520408116281,0.0517033301294,0.0523163713515,0.0517295710742,0.0523429252207,0.0521566420794,0.0518616661429,0.0521831177175,0.0518879890442,0.00612450065091,0.00613750470802,0.00611591106281,0.00612889742479,0.00612450065091,0.00612889742479,0.0060615693219,0.00618938589469,0.00606464594603,0.00619252724573,0.00620030285791,0.00605089683086,0.00620344979689,0.00605396786705,0.00117087666877,0.00115820788778,0.00118453393225,0.00117171730381,0.00117087666877,0.00117171730381,0.00114892225247,0.0011935015209,0.00114950537682,0.00119410734624,0.00118016428314,0.00116190640256,0.00118076335639,0.00116249616258,0.067457832396,0.0677594393492,0.067205786705,0.0675062611699,0.067457832396,0.0675062611699,0.0674910023808,0.0674388632178,0.0675252526999,0.0674730911851,0.0677160769701,0.06721470505,0.067750453949,0.0672488212585,
0.0169717762619,0.0169714335352,0.0169837512076,0.0169834084809,0.0169717762619,0.0169834084809,0.0169944353402,0.0169525481761,0.017002671957,0.0169607643038,0.0169463995844,0.0170006006956,0.0169546119869,0.0170088410378,0.0352260880172,0.0354487076402,0.035028859973,0.0352502353489,0.0352260880172,0.0352502353489,0.0351340696216,0.0353254415095,0.0351510941982,0.0353425592184,0.0355365127325,0.0349253863096,0.0355537347496,0.0349423140287,0.0520568154752,0.0519143678248,0.0522354356945,0.052092500031,0.0520568154752,0.052092500031,0.0517559796572,0.0523699074984,0.051781065762,0.0523952879012,0.0522087141871,0.0519157797098,0.0522340163589,0.0519409403205,0.00615538703278,0.00616820296273,0.00614680862054,0.0061596063897,0.00615538703278,0.0061596063897,0.00609209435061,0.0062205856666,0.00609504664317,0.00622360035777,0.00623140204698,0.00608152011409,0.00623442186043,0.00608446728438,0.00117395096458,0.00116120104212,0.00118765444495,0.00117475562729,0.00117395096458,0.00117475562729,0.0011519305408,0.0011966326274,0.00115248875227,0.00119721249212,0.00118323077913,0.00116497778799,0.00118380424101,0.0011655424023,0.0675182417035,0.0678173229098,0.0672665536404,0.0675645247102,0.0675182417035,0.0675645247102,0.0675509497523,0.067499101162,0.0675836876035,0.0675318092108,0.0677748695016,0.0672760829329,0.0678077191114,0.0673086866736,
0.0169453714043,0.0169446822256,0.0169574022293,0.0169567130506,0.0169453714043,0.0169567130506,0.016967933625,0.0169261544943,0.0169759634882,0.0169341638684,0.016919804737,0.0169743020087,0.0169278103858,0.0169823355973,0.0352934375405,0.035515755415,0.0350959897041,0.0353170596063,0.0352934375405,0.0353170596063,0.0352011136711,0.0353929400444,0.0352177731693,0.0354096889496,0.0356039702892,0.0349924713373,0.0356208197773,0.0350090302527,0.0520826689899,0.0519390814006,0.0522616058588,0.0521175265312,0.0520826689899,0.0521175265312,0.0517814941704,0.0523958578706,0.05180599913,0.0524206534028,0.0522339306772,0.0519420206547,0.0522586479783,0.0519666001201,0.00617086421698,0.00618358515203,0.00616229139268,0.0061749946326,0.00617086421698,0.0061749946326,0.00610739039257,0.00623621977866,0.00611028028652,0.0062391711399,0.00624698540196,0.00609686551616,0.00624994141981,0.00609975075349,0.00117548671551,0.0011626961641,0.00118921336252,0.00117627345026,0.00117548671551,0.00117627345026,0.00115343322977,0.00119819666725,0.00115397910122,0.00119876360986,0.00118476245552,0.00116651214194,0.00118532311171,0.00116706418339,0.0675188973546,0.0678165927529,0.0672675073147,0.0675640925765,0.0675188973546,0.0675640925765,0.0675513595343,0.0674996823072,0.0675833299756,0.0675316229463,0.0677746087313,0.0672773346305,0.0678066834807,0.0673091709614,
0.0169189535081,0.0169179178774,0.0169310420752,0.0169300045818,0.0169189535081,0.0169300045818,0.0169414207339,0.016899747774,0.0169492457062,0.0169075541198,0.016893196851,0.0169479902834,0.0169009994715,0.0169558189809,0.0353608056903,0.0355828143656,0.0351631380618,0.0353839024901,0.0353608056903,0.0353839024901,0.0352681800723,0.0354604572058,0.0352844670415,0.0354768373072,0.0356714464724,0.0350595787168,0.0356879197061,0.0350757688284,0.0521083585918,0.051963634789,0.0522876158357,0.052142392844,0.0521083585918,0.052142392844,0.0518068484962,0.05242164433,0.0518307760358,0.0524458549917,0.0522589832544,0.0519681014121,0.0522831194103,0.0519921034575,0.00618636282161,0.00619898829609,0.00617779605091,0.00619040383026,0.00618636282161,0.00619040383026,0.0061227073893,0.0062518757768,0.00612553535029,0.00625476287678,0.0062625897117,0.0061122328043,0.00626548193395,0.00611505564302,0.00117702130228,0.00116419012193,0.00119077111594,0.00117779010907,0.00117702130228,0.00117779010907,0.00115493487101,0.00119975954294,0.00115546828602,0.00120031356346,0.00118629308417,0.00116804533172,0.00118684093468,0.00116858480033,0.0675192773342,0.067815579474,0.0672681853175,0.0675633773208,0.0675192773342,0.0675633773208,0.0675514936447,0.0674999803305,0.0675826892257,0.0675311535597,0.0677740648389,0.0672783106565,0.067805364728,0.0673093795776,
0.0168925169855,0.0168911349028,0.0169046614319,0.0169032793492,0.0168925169855,0.0169032793492,0.0169148873538,0.0168733224273,0.0169225074351,0.0168809238821,0.0168665703386,0.0169216580689,0.0168741680682,0.0169292818755,0.0354281924665,0.0356498919427,0.0352303013206,0.0354507640004,0.0354281924665,0.0354507640004,0.0353352613747,0.0355279929936,0.0353511795402,0.035544000566,0.0357389375567,0.0351267009974,0.0357550382614,0.0351425260305,0.0521339029074,0.0519880391657,0.0523134805262,0.0521671175957,0.0521339029074,0.0521671175957,0.0518320612609,0.0524472817779,0.0518554113805,0.0524709112942,0.0522838905454,0.0519940406084,0.0523074455559,0.0520174652338,0.00620188191533,0.00621441146359,0.00619332119823,0.00620583351701,0.00620188191533,0.00620583351701,0.00613804487512,0.00626755179837,0.00614080997184,0.00627037556842,0.00627821451053,0.00612762011588,0.00628104293719,0.00613038055599,0.00117855437566,0.00116568268277,0.00119232747238,0.0011793053709,0.00117855437566,0.0011793053709,0.00115643511526,0.00120132090524,0.00115695607383,0.00120186212007,0.00118782208301,0.00116957724094,0.00118835724425,0.00117010413669,0.0675193816423,0.0678142905235,0.0672685876489,0.0675624012947,0.0675193816423,0.0675624012947,0.0675513595343,0.0675000101328,0.0675817877054,0.0675304234028,0.0677732527256,0.0672790110111,0.0678037852049,0.067309319973,
0.0168711934239,0.0168698150665,0.0168833229691,0.016881942749,0.0168711934239,0.016881942749,0.0168935377151,0.01685202308,0.0169011466205,0.0168596152216,0.0168452803046,0.016900299117,0.0168528687209,0.0169079117477,0.0354279540479,0.0356496535242,0.0352300666273,0.0354505293071,0.0354279540479,0.0354505293071,0.0353350229561,0.0355277583003,0.0353509411216,0.0355437621474,0.0357386991382,0.0351264663041,0.0357547998428,0.0351422913373,0.0521326810122,0.0519868247211,0.052312258631,0.0521658957005,0.0521326810122,0.0521658957005,0.0518308468163,0.0524460561574,0.0518541969359,0.0524696819484,0.0522826686502,0.0519928224385,0.0523062199354,0.0520162470639,0.00620188191533,0.00621441146359,0.00619332119823,0.00620583351701,0.00620188191533,0.00620583351701,0.00613804487512,0.00626755179837,0.00614080997184,0.00627037556842,0.00627821451053,0.00612762011588,0.00628104293719,0.00613038055599,0.00117855437566,0.00116568268277,0.00119232747238,0.0011793053709,0.00117855437566,0.0011793053709,0.00115643511526,0.00120132090524,0.00115695607383,0.00120186212007,0.00118782208301,0.00116957724094,0.00118835724425,0.00117010413669,0.0674608722329,0.0677555203438,0.0672102943063,0.0675038546324,0.0674608722329,0.0675038546324,0.0674928128719,0.0674415156245,0.0675232186913,0.0674718990922,0.0677145197988,0.067220710218,0.0677450224757,0.0672509893775,
