2.856230,1.602842,1.434874,3.145052
2.844387,1.600482,1.434794,3.145619
2.838526,1.599201,1.434763,3.145896
2.832706,1.597853,1.434728,3.146159
2.826994,1.596355,1.434695,3.146415
2.826994,1.596355,1.434695,3.146415
2.821325,1.594795,1.434657,3.146692
2.810116,1.591482,1.434567,3.147151
2.804640,1.589634,1.434529,3.147362
2.804640,1.589634,1.434529,3.147362
2.799209,1.587725,1.434486,3.147591
2.799209,1.587725,1.434486,3.147591
2.793823,1.585755,1.434422,3.147804
2.783237,1.581534,1.434295,3.148202
2.778038,1.579285,1.434233,3.148409
2.772884,1.576982,1.434165,3.148611
2.767776,1.574624,1.434093,3.148773
2.767776,1.574624,1.434093,3.148773
2.757793,1.569548,1.433980,3.149067
2.752870,1.566931,1.433921,3.149205
2.747992,1.564263,1.433857,3.149336
2.747992,1.564263,1.433857,3.149336
2.738436,1.558699,1.433710,3.149561
2.738436,1.558699,1.433710,3.149561
2.729119,1.552868,1.433540,3.149772
2.724526,1.549881,1.433448,3.149845
2.724526,1.549881,1.433448,3.149845
2.715604,1.543627,1.433256,3.149975
2.711204,1.540433,1.433153,3.150043
2.706844,1.537195,1.433045,3.150097
2.706844,1.537195,1.433045,3.150097
2.702583,1.533854,1.432920,3.150135
2.702583,1.533854,1.432920,3.150135
2.694175,1.527048,1.432656,3.150244
2.690025,1.523587,1.432516,3.150249
2.681931,1.516407,1.432201,3.150239
2.681931,1.516407,1.432201,3.150239
2.677935,1.512761,1.432039,3.150228
2.673972,1.509080,1.431874,3.150215
2.673972,1.509080,1.431874,3.150215
2.666240,1.501464,1.431506,3.150187
2.662417,1.497608,1.431319,3.150171
2.662417,1.497608,1.431319,3.150171
2.654885,1.489747,1.430909,3.150082
2.651173,1.485744,1.430698,3.150028
2.647484,1.481713,1.430485,3.149966
2.643816,1.477653,1.430271,3.149903
2.643816,1.477653,1.430271,3.149903
2.636583,1.469324,1.429830,3.149762
2.632994,1.465122,1.429604,3.149681
2.629421,1.460897,1.429378,3.149602
2.625889,1.456599,1.429141,3.149514
2.625889,1.456599,1.429141,3.149514
2.622371,1.452280,1.428904,3.149414
2.615365,1.443582,1.428432,3.149191
2.611873,1.439205,1.428196,3.149073
2.611873,1.439205,1.428196,3.149073
2.608390,1.434769,1.427946,3.148962
2.601434,1.425852,1.427414,3.148727
2.597956,1.421373,1.427151,3.148611
2.594471,1.416825,1.426880,3.148473
2.590983,1.412266,1.426612,3.148330
2.590983,1.412266,1.426612,3.148330
2.587491,1.407697,1.426346,3.148190
2.580457,1.398503,1.425835,3.147923
2.576912,1.393881,1.425589,3.147773
2.573356,1.389255,1.425347,3.147631
2.573356,1.389255,1.425347,3.147631
2.569786,1.384626,1.425107,3.147500
2.569786,1.384626,1.425107,3.147500
2.562518,1.375290,1.424630,3.147203
2.558857,1.370625,1.424395,3.147046
2.555176,1.365964,1.424164,3.146898
2.555176,1.365964,1.424164,3.146898
2.547658,1.356579,1.423719,3.146583
2.543863,1.351900,1.423501,3.146432
2.540042,1.347233,1.423288,3.146288
2.536139,1.342550,1.423081,3.146153
2.536139,1.342550,1.423081,3.146153
2.536139,1.342550,1.423081,3.146153
2.528243,1.333237,1.422680,3.145815
2.524248,1.328611,1.422495,3.145652
2.520180,1.323998,1.422337,3.145494
2.516079,1.319410,1.422181,3.145316
2.516079,1.319410,1.422181,3.145316
2.507772,1.310319,1.421876,3.144960
2.503496,1.305801,1.421744,3.144780
2.499183,1.301317,1.421615,3.144569
2.494832,1.296870,1.421488,3.144358
2.490442,1.292460,1.421358,3.144144
2.481481,1.283758,1.421129,3.143683
2.481481,1.283758,1.421129,3.143683
2.476909,1.279469,1.421029,3.143418
2.472297,1.275226,1.420930,3.143143
2.467646,1.271032,1.420833,3.142865
2.467646,1.271032,1.420833,3.142865
2.458096,1.262832,1.420699,3.142261
2.453263,1.258813,1.420627,3.141933
2.448390,1.254851,1.420556,3.141611
2.448390,1.254851,1.420556,3.141611
2.438385,1.247199,1.420463,3.140916
2.438385,1.247199,1.420463,3.140916
2.433326,1.243464,1.420418,3.140543
2.428231,1.239791,1.420372,3.140158
2.423024,1.236239,1.420345,3.139766
2.423024,1.236239,1.420345,3.139766
2.412505,1.229332,1.420303,3.138946
2.407194,1.225980,1.420281,3.138531
2.401809,1.222780,1.420286,3.138112
2.396391,1.219651,1.420289,3.137699
2.396391,1.219651,1.420289,3.137699
2.390942,1.216592,1.420290,3.137269
2.385462,1.213607,1.420290,3.136832
2.374326,1.208048,1.420381,3.135956
2.368716,1.205381,1.420422,3.135524
2.363080,1.202789,1.420461,3.135091
2.363080,1.202789,1.420461,3.135091
2.351674,1.198040,1.420573,3.134262
2.345935,1.195781,1.420625,3.133851
2.340173,1.193599,1.420673,3.133445
2.340173,1.193599,1.420673,3.133445
2.328558,1.189728,1.420795,3.132662
2.322721,1.187907,1.420850,3.132286
2.316864,1.186164,1.420901,3.131912
2.316864,1.186164,1.420901,3.131912
2.310991,1.184498,1.420948,3.131549
2.310991,1.184498,1.420948,3.131549
2.310991,1.184498,1.420948,3.131549
2.299165,1.181677,1.421051,3.130900
2.293229,1.180381,1.421103,3.130602
2.287279,1.179163,1.421150,3.130306
2.281289,1.178149,1.421199,3.130025
2.281289,1.178149,1.421199,3.130025
2.269271,1.176347,1.421285,3.129518
2.263247,1.175557,1.421322,3.129286
2.257197,1.174959,1.421355,3.129073
2.251137,1.174435,1.421385,3.128888
2.251137,1.174435,1.421385,3.128888
2.245070,1.173984,1.421420,3.128711
2.232902,1.173427,1.421473,3.128409
2.226802,1.173319,1.421492,3.128289
2.220698,1.173281,1.421508,3.128179
2.220698,1.173281,1.421508,3.128179
2.220698,1.173281,1.421508,3.128179
2.208474,1.173537,1.421530,3.128000
2.202358,1.173828,1.421542,3.127941
2.196239,1.174186,1.421550,3.127901
2.190118,1.174611,1.421554,3.127871
2.190118,1.174611,1.421554,3.127871
2.177875,1.175896,1.421515,3.127864
2.171753,1.176636,1.421491,3.127881
2.165631,1.177439,1.421463,3.127908
2.159518,1.178419,1.421419,3.127944
2.159518,1.178419,1.421419,3.127944
2.153408,1.179459,1.421371,3.128005
2.141191,1.181721,1.421265,3.128165
2.135094,1.183044,1.421198,3.128268
2.129000,1.184425,1.421127,3.128380
2.129000,1.184425,1.421127,3.128380
2.129000,1.184425,1.421127,3.128380
2.110737,1.188913,1.420894,3.128765
2.104662,1.190617,1.420800,3.128917
2.098593,1.192373,1.420704,3.129088
2.098593,1.192373,1.420704,3.129088
2.092527,1.194183,1.420606,3.129257
2.080426,1.198049,1.420399,3.129620
2.074389,1.200103,1.420290,3.129818
2.068358,1.202207,1.420181,3.130021
2.068358,1.202207,1.420181,3.130021
2.056344,1.206635,1.419970,3.130437
2.050361,1.208957,1.419865,3.130656
2.044384,1.211327,1.419758,3.130883
2.038413,1.213743,1.419649,3.131109
2.038413,1.213743,1.419649,3.131109
2.032495,1.216253,1.419531,3.131341
2.032495,1.216253,1.419531,3.131341
2.020676,1.221406,1.419294,3.131810
2.014775,1.224048,1.419175,3.132058
2.008945,1.226771,1.419043,3.132307
2.008945,1.226771,1.419043,3.132307
1.997301,1.232341,1.418775,3.132787
1.991488,1.235185,1.418639,3.133029
1.985744,1.238106,1.418492,3.133265
1.985744,1.238106,1.418492,3.133265
1.980006,1.241066,1.418344,3.133506
1.980006,1.241066,1.418344,3.133506
1.968543,1.247096,1.418043,3.133955
1.962875,1.250221,1.417886,3.134175
1.957211,1.253378,1.417728,3.134386
1.951551,1.256570,1.417570,3.134580
1.951551,1.256570,1.417570,3.134580
1.945895,1.259791,1.417412,3.134778
1.934691,1.266412,1.417081,3.135147
1.929093,1.269764,1.416916,3.135305
1.923498,1.273142,1.416750,3.135446
1.923498,1.273142,1.416750,3.135446
1.912355,1.279992,1.416422,3.135680
1.906808,1.283462,1.416260,3.135760
1.901261,1.286950,1.416100,3.135822
1.901261,1.286950,1.416100,3.135822
1.895716,1.290453,1.415940,3.135869
1.895716,1.290453,1.415940,3.135869
1.884709,1.297505,1.415649,3.135900
1.879205,1.301044,1.415507,3.135882
1.873701,1.304589,1.415370,3.135834
1.868242,1.308141,1.415255,3.135774
1.868242,1.308141,1.415255,3.135774
1.857324,1.315234,1.415042,3.135597
1.851867,1.318766,1.414963,3.135504
1.846454,1.322276,1.414906,3.135409
1.841045,1.325766,1.414859,3.135316
1.841045,1.325766,1.414859,3.135316
1.835642,1.329232,1.414822,3.135238
1.824898,1.336062,1.414791,3.135117
1.819561,1.339418,1.414797,3.135085
1.814235,1.342729,1.414815,3.135082
1.814235,1.342729,1.414815,3.135082
1.803653,1.349172,1.414892,3.135175
1.803653,1.349172,1.414892,3.135175
1.798400,1.352294,1.414953,3.135255
1.793169,1.355351,1.415025,3.135379
1.787960,1.358341,1.415106,3.135532
1.787960,1.358341,1.415106,3.135532
1.777667,1.363996,1.415332,3.135915
1.772563,1.366706,1.415468,3.136155
1.767490,1.369331,1.415609,3.136405
1.762472,1.371795,1.415774,3.136685
1.762472,1.371795,1.415774,3.136685
1.752541,1.376450,1.416110,3.137275
1.747632,1.378636,1.416280,3.137587
1.742763,1.380724,1.416450,3.137907
1.737983,1.382604,1.416638,3.138239
1.737983,1.382604,1.416638,3.138239
1.728553,1.386060,1.417002,3.138888
1.723905,1.387633,1.417177,3.139209
1.714876,1.390187,1.417559,3.139807
1.714876,1.390187,1.417559,3.139807
1.714876,1.390187,1.417559,3.139807
1.710431,1.391307,1.417739,3.140075
1.701752,1.393067,1.418101,3.140595
1.697520,1.393708,1.418282,3.140814
1.693336,1.394246,1.418452,3.141022
1.693336,1.394246,1.418452,3.141022
1.689200,1.394679,1.418613,3.141217
1.685184,1.394849,1.418782,3.141402
1.677292,1.394889,1.419086,3.141667
1.673419,1.394759,1.419223,3.141766
1.673419,1.394759,1.419223,3.141766
1.665999,1.393868,1.419520,3.141914
1.662359,1.393280,1.419652,3.141954
1.658766,1.392597,1.419772,3.141972
1.655303,1.391655,1.419889,3.141984
1.651884,1.390622,1.419994,3.141965
1.651884,1.390622,1.419994,3.141965
1.645170,1.388294,1.420186,3.141873
1.641961,1.386831,1.420280,3.141808
1.638792,1.385285,1.420364,3.141701
1.638792,1.385285,1.420364,3.141701
1.638792,1.385285,1.420364,3.141701
1.632574,1.381950,1.420497,3.141484
1.629589,1.379989,1.420558,3.141371
1.626641,1.377954,1.420609,3.141215
1.623729,1.375844,1.420651,3.141052
1.623729,1.375844,1.420651,3.141052
1.620850,1.373661,1.420697,3.140882
1.615238,1.368935,1.420763,3.140510
1.615238,1.368935,1.420763,3.140510
1.612505,1.366395,1.420783,3.140298
1.609801,1.363790,1.420794,3.140082
1.607127,1.361121,1.420798,3.139865
1.607127,1.361121,1.420798,3.139865
1.601936,1.355325,1.420812,3.139402
1.599379,1.352338,1.420814,3.139151
1.596844,1.349292,1.420808,3.138902
1.596844,1.349292,1.420808,3.138902
1.596844,1.349292,1.420808,3.138902
1.591923,1.342780,1.420799,3.138343
1.589493,1.339444,1.420784,3.138047
1.587082,1.336056,1.420762,3.137764
1.584727,1.332491,1.420745,3.137484
1.584727,1.332491,1.420745,3.137484
1.580062,1.325219,1.420654,3.136880
1.577747,1.321515,1.420600,3.136580
1.575502,1.317631,1.420561,3.136276
1.573265,1.313706,1.420517,3.135958
1.573265,1.313706,1.420517,3.135958
1.573265,1.313706,1.420517,3.135958
1.568813,1.305734,1.420414,3.135336
1.566642,1.301561,1.420393,3.135040
1.564474,1.297352,1.420367,3.134727
1.562307,1.293110,1.420335,3.134424
1.560140,1.288835,1.420300,3.134128
1.560140,1.288835,1.420300,3.134128
1.555879,1.279984,1.420281,3.133545
1.553742,1.275516,1.420266,3.133255
1.553742,1.275516,1.420266,3.133255
1.551600,1.271021,1.420248,3.132980
1.551600,1.271021,1.420248,3.132980
1.551600,1.271021,1.420248,3.132980
1.549478,1.266424,1.420263,3.132716
1.545202,1.257165,1.420282,3.132211
1.543044,1.252505,1.420287,3.131992
1.540870,1.247827,1.420291,3.131806
1.540870,1.247827,1.420291,3.131806
1.538705,1.243068,1.420325,3.131642
1.534313,1.233516,1.420364,3.131356
1.532081,1.228727,1.420372,3.131256
1.529820,1.223871,1.420410,3.131189
1.529820,1.223871,1.420410,3.131189
1.529820,1.223871,1.420410,3.131189
1.525212,1.214158,1.420488,3.131115
1.522860,1.209306,1.420527,3.131135
1.520464,1.204412,1.420583,3.131196
1.518030,1.199531,1.420640,3.131279
1.518030,1.199531,1.420640,3.131279
1.515557,1.194665,1.420702,3.131384
1.510456,1.184954,1.420855,3.131680
1.510456,1.184954,1.420855,3.131680
1.507824,1.180116,1.420946,3.131847
1.505147,1.175310,1.421037,3.132046
1.505147,1.175310,1.421037,3.132046
1.502423,1.170540,1.421130,3.132255
1.496758,1.161098,1.421311,3.132679
1.493853,1.156450,1.421394,3.132891
1.490898,1.151856,1.421478,3.133098
1.490898,1.151856,1.421478,3.133098
1.487846,1.147328,1.421572,3.133288
1.481596,1.138467,1.421760,3.133591
1.478398,1.134143,1.421852,3.133713
1.478398,1.134143,1.421852,3.133713
1.475091,1.129919,1.421954,3.133803
1.475091,1.129919,1.421954,3.133803
1.471738,1.125776,1.422037,3.133855
1.464894,1.117748,1.422198,3.133851
1.461344,1.113916,1.422285,3.133790
1.461344,1.113916,1.422285,3.133790
1.457751,1.110178,1.422368,3.133689
1.454117,1.106538,1.422446,3.133548
1.450442,1.102998,1.422519,3.133380
1.450442,1.102998,1.422519,3.133380
1.442919,1.096316,1.422682,3.132931
1.439075,1.093176,1.422765,3.132644
1.439075,1.093176,1.422765,3.132644
1.435199,1.090148,1.422842,3.132340
1.427299,1.084532,1.422994,3.131659
1.427299,1.084532,1.422994,3.131659
1.423279,1.081948,1.423069,3.131281
1.419234,1.079477,1.423136,3.130896
1.411019,1.075008,1.423256,3.130090
1.411019,1.075008,1.423256,3.130090
1.406855,1.073009,1.423305,3.129670
1.402672,1.071127,1.423346,3.129250
1.398473,1.069363,1.423379,3.128834
1.389935,1.066453,1.423432,3.128039
1.389935,1.066453,1.423432,3.128039
1.385646,1.065171,1.423453,3.127650
1.381349,1.064005,1.423467,3.127283
1.377003,1.063102,1.423473,3.126916
1.377003,1.063102,1.423473,3.126916
1.368291,1.061634,1.423462,3.126254
1.363930,1.061066,1.423445,3.125950
1.359529,1.060757,1.423421,3.125668
1.355127,1.060555,1.423390,3.125419
1.355127,1.060555,1.423390,3.125419
1.346321,1.060470,1.423298,3.124974
1.341900,1.060719,1.423235,3.124791
1.337481,1.061070,1.423165,3.124634
1.333066,1.061521,1.423090,3.124501
1.328654,1.062072,1.423010,3.124391
1.328654,1.062072,1.423010,3.124391
1.328654,1.062072,1.423010,3.124391
1.319853,1.063734,1.422853,3.124264
1.315462,1.064705,1.422778,3.124245
1.311077,1.065770,1.422697,3.124249
1.311077,1.065770,1.422697,3.124249
1.302345,1.068291,1.422506,3.124320
1.297998,1.069743,1.422397,3.124398
1.293659,1.071281,1.422283,3.124490
1.289327,1.072903,1.422166,3.124612
1.289327,1.072903,1.422166,3.124612
1.285027,1.074740,1.422037,3.124754
1.276451,1.078650,1.421770,3.125107
1.272175,1.080721,1.421632,3.125312
1.267930,1.082979,1.421494,3.125538
1.267930,1.082979,1.421494,3.125538
1.259464,1.087712,1.421207,3.126042
1.255243,1.090184,1.421050,3.126315
1.251051,1.092824,1.420893,3.126597
1.251051,1.092824,1.420893,3.126597
1.246869,1.095528,1.420734,3.126902
1.242694,1.098298,1.420572,3.127222
1.234393,1.104123,1.420245,3.127885
1.234393,1.104123,1.420245,3.127885
1.226147,1.110287,1.419913,3.128601
1.226147,1.110287,1.419913,3.128601
1.217945,1.116773,1.419535,3.129335
1.213863,1.120142,1.419345,3.129721
1.209787,1.123563,1.419154,3.130118
1.205716,1.127037,1.418961,3.130515
1.205716,1.127037,1.418961,3.130515
1.205716,1.127037,1.418961,3.130515
1.197652,1.134269,1.418592,3.131328
1.193626,1.137958,1.418387,3.131735
1.189603,1.141694,1.418182,3.132143
1.185619,1.145530,1.417991,3.132552
1.181637,1.149411,1.417799,3.132970
1.181637,1.149411,1.417799,3.132970
1.173679,1.157299,1.417415,3.133790
1.169701,1.161306,1.417223,3.134203
1.165752,1.165395,1.417034,3.134607
1.165752,1.165395,1.417034,3.134607
1.165752,1.165395,1.417034,3.134607
1.157851,1.173689,1.416661,3.135395
1.153898,1.177891,1.416475,3.135784
1.149977,1.182167,1.416284,3.136169
1.146051,1.186476,1.416094,3.136537
1.146051,1.186476,1.416094,3.136537
1.142120,1.190816,1.415904,3.136894
1.134275,1.199615,1.415533,3.137587
1.130359,1.204072,1.415353,3.137893
1.126433,1.208554,1.415174,3.138189
1.126433,1.208554,1.415174,3.138189
1.118592,1.217614,1.414814,3.138721
1.114673,1.222189,1.414634,3.138945
1.110739,1.226780,1.414455,3.139139
1.106791,1.231385,1.414279,3.139308
1.106791,1.231385,1.414279,3.139308
1.102867,1.236022,1.414079,3.139447
1.094964,1.245321,1.413692,3.139615
1.090981,1.249978,1.413508,3.139655
1.087002,1.254648,1.413318,3.139653
1.087002,1.254648,1.413318,3.139653
1.078977,1.263971,1.412963,3.139573
1.074931,1.268613,1.412781,3.139502
1.070868,1.273243,1.412602,3.139434
1.066782,1.277849,1.412435,3.139364
1.066782,1.277849,1.412435,3.139364
1.058550,1.286965,1.412144,3.139261
1.058550,1.286965,1.412144,3.139261
1.054412,1.291448,1.412010,3.139238
1.050256,1.295884,1.411892,3.139240
1.046086,1.300267,1.411789,3.139286
1.046086,1.300267,1.411789,3.139286
1.041901,1.304591,1.411726,3.139370
1.033505,1.312984,1.411637,3.139679
1.029299,1.317042,1.411611,3.139911
1.025088,1.321019,1.411598,3.140191
1.025088,1.321019,1.411598,3.140191
1.020877,1.324910,1.411599,3.140524
1.012486,1.332269,1.411627,3.141337
1.008299,1.335801,1.411651,3.141804
1.004122,1.339231,1.411684,3.142304
1.004122,1.339231,1.411684,3.142304
0.995853,1.345553,1.411773,3.143400
0.991745,1.348547,1.411825,3.143985
0.987656,1.351425,1.411880,3.144589
0.983604,1.354055,1.411948,3.145204
0.983604,1.354055,1.411948,3.145204
0.975578,1.358957,1.412082,3.146431
0.971609,1.361227,1.412146,3.147055
0.967681,1.363217,1.412210,3.147672
0.963785,1.365087,1.412271,3.148263
0.963785,1.365087,1.412271,3.148263
0.956102,1.368459,1.412378,3.149379
0.952330,1.369784,1.412421,3.149915
0.948598,1.370988,1.412457,3.150425
0.948598,1.370988,1.412457,3.150425
0.944908,1.372072,1.412487,3.150911
0.941258,1.373036,1.412510,3.151374
0.941258,1.373036,1.412510,3.151374
0.934153,1.374199,1.412526,3.152196
0.930665,1.374608,1.412522,3.152548
0.927223,1.374903,1.412511,3.152878
0.927223,1.374903,1.412511,3.152878
0.920564,1.374730,1.412464,3.153452
0.917303,1.374483,1.412429,3.153686
0.914088,1.374129,1.412388,3.153889
0.910920,1.373672,1.412339,3.154068
0.910920,1.373672,1.412339,3.154068
0.910920,1.373672,1.412339,3.154068
0.907831,1.372898,1.412272,3.154227
0.901787,1.371058,1.412117,3.154426
0.898835,1.369995,1.412030,3.154494
0.895960,1.368628,1.411914,3.154528
0.895960,1.368628,1.411914,3.154528
0.890346,1.365631,1.411669,3.154525
0.887606,1.364004,1.411540,3.154495
0.884943,1.362093,1.411370,3.154441
0.884943,1.362093,1.411370,3.154441
0.882323,1.360103,1.411197,3.154362
0.879745,1.358035,1.411015,3.154273
0.874761,1.353486,1.410598,3.154025
0.874761,1.353486,1.410598,3.154025
0.872354,1.351010,1.410365,3.153857
0.869987,1.348466,1.410131,3.153673
0.867661,1.345856,1.409895,3.153484
0.867661,1.345856,1.409895,3.153484
0.863225,1.340116,1.409342,3.153058
0.861063,1.337154,1.409067,3.152817
0.858939,1.334133,1.408793,3.152576
0.854891,1.327653,1.408155,3.152028
0.854891,1.327653,1.408155,3.152028
0.852921,1.324334,1.407840,3.151747
0.850985,1.320962,1.407527,3.151453
0.849114,1.317395,1.407167,3.151155
0.849114,1.317395,1.407167,3.151155
0.845470,1.310119,1.406441,3.150521
0.843697,1.306411,1.406085,3.150197
0.841981,1.302532,1.405690,3.149856
0.840297,1.298612,1.405300,3.149498
0.840297,1.298612,1.405300,3.149498
0.840297,1.298612,1.405300,3.149498
0.837020,1.290653,1.404537,3.148793
0.835426,1.286615,1.404169,3.148443
0.833884,1.282444,1.403752,3.148083
0.832371,1.278237,1.403341,3.147722
0.832371,1.278237,1.403341,3.147722
0.830885,1.273997,1.402938,3.147362
0.828019,1.265341,1.402110,3.146628
0.826637,1.260929,1.401685,3.146253
0.825281,1.256488,1.401268,3.145883
0.825281,1.256488,1.401268,3.145883
0.822671,1.247458,1.400401,3.145154
0.821415,1.242871,1.399961,3.144781
0.820183,1.238260,1.399530,3.144419
0.818974,1.233626,1.399107,3.144065
0.818974,1.233626,1.399107,3.144065
0.818974,1.233626,1.399107,3.144065
0.816679,1.224196,1.398224,3.143348
0.815564,1.219451,1.397800,3.142997
0.814469,1.214688,1.397384,3.142663
0.813419,1.209873,1.396952,3.142330
0.813419,1.209873,1.396952,3.142330
0.811377,1.200197,1.396118,3.141707
0.810383,1.195339,1.395715,3.141409
0.809450,1.190451,1.395309,3.141120
0.808532,1.185552,1.394913,3.140835
0.808532,1.185552,1.394913,3.140835
0.807630,1.180645,1.394526,3.140566
0.805907,1.170804,1.393772,3.140064
0.805086,1.165874,1.393405,3.139844
0.804277,1.160942,1.393050,3.139629
0.804277,1.160942,1.393050,3.139629
0.803482,1.156008,1.392705,3.139431
0.801970,1.146154,1.392017,3.139093
0.801970,1.146154,1.392017,3.139093
0.801230,1.141234,1.391684,3.138949
0.800498,1.136321,1.391363,3.138821
0.800498,1.136321,1.391363,3.138821
0.799061,1.126551,1.390737,3.138619
0.798355,1.121700,1.390433,3.138559
0.797656,1.116865,1.390143,3.138514
0.796961,1.112049,1.389866,3.138486
0.796961,1.112049,1.389866,3.138486
0.795566,1.102518,1.389325,3.138473
0.794872,1.097792,1.389076,3.138496
0.794180,1.093096,1.388842,3.138534
0.793488,1.088453,1.388629,3.138592
0.793488,1.088453,1.388629,3.138592
0.793488,1.088453,1.388629,3.138592
0.792102,1.079281,1.388250,3.138763
0.791408,1.074758,1.388074,3.138877
0.790689,1.070307,1.387925,3.138999
0.789966,1.065906,1.387791,3.139138
0.789966,1.065906,1.387791,3.139138
0.788507,1.057265,1.387570,3.139440
0.787737,1.053076,1.387492,3.139602
0.786960,1.048949,1.387427,3.139773
0.786960,1.048949,1.387427,3.139773
0.786175,1.044889,1.387375,3.139938
0.786175,1.044889,1.387375,3.139938
0.783687,1.033261,1.387361,3.140445
0.782825,1.029557,1.387386,3.140614
0.781950,1.025935,1.387420,3.140779
0.781950,1.025935,1.387420,3.140779
0.781023,1.022481,1.387481,3.140923
0.781023,1.022481,1.387481,3.140923
0.779129,1.015833,1.387612,3.141211
0.777126,1.009657,1.387775,3.141444
0.777126,1.009657,1.387775,3.141444
0.775013,1.003965,1.387973,3.141649
0.773933,1.001263,1.388077,3.141723
0.772837,0.998661,1.388182,3.141786
0.771676,0.996274,1.388313,3.141824
0.771676,0.996274,1.388313,3.141824
0.769304,0.991803,1.388564,3.141876
0.769304,0.991803,1.388564,3.141876
0.768092,0.989721,1.388687,3.141877
0.766812,0.987881,1.388838,3.141852
0.765515,0.986143,1.388986,3.141838
0.765515,0.986143,1.388986,3.141838
0.764201,0.984508,1.389132,3.141802
0.761476,0.981701,1.389432,3.141687
0.761476,0.981701,1.389432,3.141687
0.760065,0.980527,1.389586,3.141640
0.758636,0.979456,1.389736,3.141574
0.758636,0.979456,1.389736,3.141574
0.757188,0.978487,1.389881,3.141506
0.754150,0.977190,1.390173,3.141341
0.752604,0.976691,1.390313,3.141255
0.751041,0.976291,1.390447,3.141160
0.751041,0.976291,1.390447,3.141160
0.751041,0.976291,1.390447,3.141160
0.747741,0.976097,1.390716,3.140975
0.746065,0.976143,1.390844,3.140886
0.744370,0.976283,1.390967,3.140790
0.742611,0.976663,1.391063,3.140687
0.742611,0.976663,1.391063,3.140687
0.742611,0.976663,1.391063,3.140687
0.737230,0.978342,1.391334,3.140401
0.735343,0.979230,1.391406,3.140300
0.733439,0.980202,1.391473,3.140223
0.733439,0.980202,1.391473,3.140223
0.729581,0.982394,1.391597,3.140065
0.729581,0.982394,1.391597,3.140065
0.727581,0.983781,1.391634,3.139990
0.725563,0.985247,1.391667,3.139932
0.723528,0.986788,1.391698,3.139877
0.723528,0.986788,1.391698,3.139877
0.721476,0.988405,1.391736,3.139829
0.717279,0.992003,1.391785,3.139717
0.715135,0.993979,1.391797,3.139688
0.715135,0.993979,1.391797,3.139688
0.712973,0.996023,1.391806,3.139660
0.712973,0.996023,1.391806,3.139660
0.710794,0.998133,1.391814,3.139626
0.706281,1.002807,1.391807,3.139580
0.704000,1.005236,1.391794,3.139569
0.701702,1.007725,1.391780,3.139558
0.701702,1.007725,1.391780,3.139558
0.701702,1.007725,1.391780,3.139558
0.694556,1.015868,1.391713,3.139545
0.692142,1.018691,1.391689,3.139560
0.689672,1.021675,1.391654,3.139565
0.689672,1.021675,1.391654,3.139565
0.684688,1.027790,1.391537,3.139612
0.682173,1.030918,1.391478,3.139626
0.679593,1.034182,1.391423,3.139632
0.679593,1.034182,1.391423,3.139632
0.676999,1.037490,1.391368,3.139655
0.671772,1.044231,1.391259,3.139706
0.669098,1.047758,1.391237,3.139729
0.669098,1.047758,1.391237,3.139729
0.666411,1.051323,1.391214,3.139759
0.663713,1.054925,1.391190,3.139790
0.661002,1.058563,1.391165,3.139816
0.661002,1.058563,1.391165,3.139816
0.655478,1.066133,1.391125,3.139885
0.652701,1.069964,1.391105,3.139923
0.649915,1.073825,1.391084,3.139961
0.649915,1.073825,1.391084,3.139961
0.649915,1.073825,1.391084,3.139961
0.647085,1.077810,1.391050,3.139997
0.641402,1.085858,1.390982,3.140079
0.638550,1.089920,1.390949,3.140108
0.635693,1.094005,1.390916,3.140149
0.632797,1.098198,1.390867,3.140171
0.632797,1.098198,1.390867,3.140171
0.626995,1.106642,1.390768,3.140222
0.624089,1.110891,1.390719,3.140244
0.621150,1.115230,1.390651,3.140266
0.621150,1.115230,1.390651,3.140266
0.615272,1.123950,1.390519,3.140313
0.612334,1.128327,1.390456,3.140330
0.609377,1.132762,1.390386,3.140336
0.606424,1.137206,1.390319,3.140355
0.606424,1.137206,1.390319,3.140355
0.603476,1.141657,1.390248,3.140370
0.597595,1.150595,1.390107,3.140408
0.597595,1.150595,1.390107,3.140408
0.591744,1.159566,1.389972,3.140449
0.591744,1.159566,1.389972,3.140449
0.588835,1.164050,1.389910,3.140462
0.583081,1.173027,1.389811,3.140483
0.580226,1.177505,1.389773,3.140497
0.577388,1.181975,1.389739,3.140515
0.577388,1.181975,1.389739,3.140515
0.577388,1.181975,1.389739,3.140515
0.571816,1.190871,1.389693,3.140543
0.566329,1.199708,1.389670,3.140586
0.563668,1.204097,1.389667,3.140608
0.563668,1.204097,1.389667,3.140608
0.563668,1.204097,1.389667,3.140608
0.558423,1.212812,1.389683,3.140640
0.555841,1.217133,1.389700,3.140669
0.553333,1.221422,1.389726,3.140703
0.550856,1.225682,1.389757,3.140724
0.550856,1.225682,1.389757,3.140724
0.545997,1.234104,1.389836,3.140790
0.545997,1.234104,1.389836,3.140790
0.541317,1.242387,1.389973,3.140874
0.541317,1.242387,1.389973,3.140874
0.539051,1.246470,1.390052,3.140917
0.536822,1.250513,1.390135,3.140954
0.532534,1.258465,1.390324,3.141051
0.530475,1.262371,1.390430,3.141087
0.528458,1.266229,1.390537,3.141129
0.528458,1.266229,1.390537,3.141129
0.524603,1.273761,1.390786,3.141203
0.522767,1.277432,1.390918,3.141231
