16.664310,0.061253,0.221445
16.664295,0.061315,0.221494
16.664276,0.061289,0.221544
16.664253,0.061277,0.221593
16.664234,0.061314,0.221642
16.664215,0.061436,0.221692
16.664196,0.061580,0.221742
16.664173,0.061580,0.221791
16.664158,0.061556,0.221841
16.664135,0.061571,0.221891
16.664116,0.061655,0.221940
16.664093,0.061838,0.221990
16.664074,0.061742,0.222040
16.664053,0.061814,0.222090
16.664034,0.061814,0.222140
16.664013,0.061914,0.222190
16.663994,0.061975,0.222240
16.663971,0.061914,0.222290
16.663954,0.061914,0.222340
16.663931,0.061902,0.222389
16.663914,0.062025,0.222439
16.663891,0.062097,0.222490
16.663868,0.062097,0.222540
16.663849,0.062063,0.222590
16.663828,0.062063,0.222640
16.663807,0.062233,0.222690
16.663784,0.062171,0.222740
16.663765,0.062211,0.222790
16.663746,0.062249,0.222840
16.663723,0.062321,0.222891
16.663704,0.062321,0.222941
16.663681,0.062271,0.222991
16.663658,0.062247,0.223041
16.663643,0.062247,0.223092
16.663620,0.062259,0.223142
16.663601,0.062320,0.223192
16.663578,0.062320,0.223242
16.663555,0.062214,0.223292
16.663536,0.062264,0.223343
16.663517,0.062236,0.223393
16.663494,0.062370,0.223443
16.663475,0.062394,0.223494
16.663452,0.062332,0.223544
16.663433,0.062247,0.223594
16.663410,0.062309,0.223644
16.663387,0.062359,0.223695
16.663368,0.062337,0.223745
16.663345,0.062287,0.223795
16.663326,0.062237,0.223845
16.663303,0.062359,0.223895
16.663284,0.062371,0.223946
16.663265,0.062394,0.223996
16.663242,0.062371,0.224046
16.663219,0.062421,0.224097
16.663200,0.062348,0.224147
16.663177,0.062287,0.224197
16.663162,0.062359,0.224248
16.663139,0.062410,0.224298
16.663116,0.062410,0.224348
16.663097,0.062421,0.224399
16.663074,0.062421,0.224449
16.663057,0.062544,0.224489
16.663036,0.062506,0.224540
16.663013,0.062421,0.224590
16.662994,0.062522,0.224640
16.662971,0.062483,0.224691
16.662952,0.062483,0.224741
16.662930,0.062533,0.224792
16.662910,0.062472,0.224842
16.662891,0.062522,0.224892
16.662868,0.062483,0.224943
16.662846,0.062544,0.224993
16.662825,0.062533,0.225044
16.662804,0.062533,0.225094
16.662781,0.062533,0.225145
16.662762,0.062595,0.225195
16.662739,0.062544,0.225245
16.662720,0.062533,0.225296
16.662697,0.062522,0.225346
16.662678,0.062522,0.225397
16.662655,0.062522,0.225447
16.662636,0.062544,0.225498
16.662613,0.062606,0.225548
16.662590,0.062656,0.225599
16.662571,0.062634,0.225649
16.662548,0.062706,0.225700
16.662525,0.062673,0.225750
16.662506,0.062695,0.225801
16.662483,0.062770,0.225851
16.662462,0.062772,0.225902
16.662441,0.062782,0.225953
16.662420,0.062770,0.226003
16.662397,0.062758,0.226054
16.662376,0.062758,0.226105
16.662355,0.062746,0.226155
16.662334,0.062869,0.226206
16.662312,0.062830,0.226257
16.662291,0.062869,0.226307
16.662268,0.062869,0.226358
16.662247,0.062931,0.226409
16.662224,0.062931,0.226459
16.662205,0.062880,0.226510
16.662182,0.062981,0.226561
16.662161,0.062970,0.226612
16.662136,0.063020,0.226663
16.662117,0.063020,0.226713
16.662098,0.063043,0.226754
16.662077,0.063031,0.226805
16.662056,0.063082,0.226856
16.662031,0.063055,0.226907
16.662010,0.063144,0.226957
16.661987,0.063105,0.227008
16.661968,0.063156,0.227059
16.661942,0.063194,0.227110
16.661922,0.063194,0.227161
16.661900,0.063105,0.227212
16.661880,0.063217,0.227263
16.661854,0.063256,0.227314
16.661835,0.063256,0.227365
16.661812,0.063256,0.227416
16.661789,0.063256,0.227467
16.661766,0.063330,0.227518
16.661747,0.063392,0.227569
16.661720,0.063392,0.227620
16.661701,0.063307,0.227672
16.661676,0.063482,0.227723
16.661655,0.063454,0.227774
16.661633,0.063478,0.227825
16.661610,0.063606,0.227876
16.661587,0.063606,0.227928
16.661564,0.063657,0.227979
16.661541,0.063594,0.228030
16.661518,0.063618,0.228082
16.661497,0.063657,0.228133
16.661474,0.063657,0.228184
16.661451,0.063906,0.228236
16.661428,0.063906,0.228287
16.661406,0.063906,0.228339
16.661381,0.064048,0.228391
16.661358,0.064048,0.228442
16.661335,0.064071,0.228494
16.661312,0.064196,0.228546
16.661289,0.064310,0.228597
16.661263,0.064338,0.228649
16.661240,0.064286,0.228701
16.661217,0.064286,0.228753
16.661194,0.064475,0.228805
16.661171,0.064322,0.228857
16.661148,0.064259,0.228909
16.661121,0.064526,0.228961
16.661098,0.064577,0.229013
16.661076,0.064617,0.229065
16.661051,0.064703,0.229117
16.661026,0.064664,0.229169
16.661003,0.064932,0.229222
16.660978,0.064984,0.229274
16.660955,0.064818,0.229326
16.660931,0.064932,0.229379
16.660908,0.064715,0.229431
16.660881,0.065162,0.229483
16.660856,0.064996,0.229536
16.660833,0.065024,0.229588
16.660809,0.064932,0.229641
16.660786,0.065008,0.229693
16.660759,0.065122,0.229746
16.660736,0.065059,0.229798
16.660709,0.065110,0.229851
16.660686,0.065277,0.229903
16.660660,0.065214,0.229956
16.660639,0.065099,0.230008
16.660614,0.065150,0.230061
16.660589,0.065110,0.230113
16.660564,0.065174,0.230166
16.660542,0.065150,0.230218
16.660515,0.065036,0.230271
16.660492,0.064933,0.230323
16.660467,0.064996,0.230376
16.660444,0.065047,0.230428
16.660418,0.064972,0.230481
16.660395,0.064909,0.230533
16.660370,0.064858,0.230585
16.660347,0.064921,0.230638
16.660322,0.064755,0.230690
16.660297,0.064767,0.230742
16.660273,0.064716,0.230794
16.660252,0.064487,0.230846
16.660227,0.064499,0.230898
16.660206,0.064373,0.230950
16.660179,0.064413,0.231002
16.660156,0.064350,0.231054
16.660133,0.064162,0.231106
16.660110,0.064049,0.231157
16.660091,0.063834,0.231209
16.660069,0.063799,0.231260
16.660048,0.063675,0.231312
16.660023,0.063551,0.231363
16.660004,0.063512,0.231414
16.659981,0.063298,0.231465
16.659962,0.063112,0.231516
16.659939,0.062989,0.231567
16.659918,0.062826,0.231618
16.659895,0.062753,0.231668
16.659876,0.062580,0.231719
16.659853,0.062540,0.231769
16.659832,0.062357,0.231819
16.659813,0.062215,0.231869
16.659794,0.062227,0.231920
16.659773,0.062076,0.231970
16.659754,0.061882,0.232020
16.659733,0.061833,0.232070
16.659714,0.061660,0.232119
16.659695,0.061468,0.232169
16.659672,0.061358,0.232218
16.659657,0.061297,0.232268
16.659636,0.061017,0.232317
16.659618,0.061038,0.232366
16.659599,0.060879,0.232415
16.659580,0.060807,0.232464
16.659561,0.060578,0.232513
16.659544,0.060549,0.232562
16.659527,0.060419,0.232611
16.659508,0.060342,0.232659
16.659491,0.059864,0.232708
16.659475,0.059864,0.232756
16.659456,0.059945,0.232804
16.659439,0.059847,0.232853
16.659424,0.059462,0.232900
16.659409,0.059413,0.232948
16.659389,0.059245,0.232996
16.659370,0.059197,0.233044
16.659355,0.059160,0.233092
16.659340,0.059111,0.233139
16.659323,0.058875,0.233187
16.659309,0.058649,0.233234
16.659292,0.058719,0.233281
16.659279,0.058319,0.233328
16.659264,0.058095,0.233375
16.659245,0.058292,0.233422
16.659229,0.058302,0.233469
16.659214,0.057983,0.233516
16.659201,0.057904,0.233563
16.659187,0.057904,0.233609
16.659172,0.057808,0.233656
16.659155,0.057877,0.233703
16.659142,0.058075,0.233750
16.659132,0.057900,0.233778
16.659117,0.057851,0.233824
16.659101,0.057607,0.233871
16.659088,0.057655,0.233917
16.659073,0.057549,0.233964
16.659058,0.057490,0.234010
16.659046,0.057501,0.234056
16.659029,0.057559,0.234103
16.659016,0.057687,0.234149
16.658998,0.057921,0.234196
16.658985,0.057512,0.234242
16.658970,0.057734,0.234289
16.658955,0.057899,0.234336
16.658939,0.058075,0.234382
16.658924,0.058075,0.234429
16.658907,0.057877,0.234476
16.658894,0.057936,0.234523
16.658878,0.057994,0.234569
16.658859,0.058182,0.234616
16.658844,0.058549,0.234664
16.658827,0.058764,0.234711
16.658812,0.059027,0.234759
16.658791,0.059290,0.234806
16.658775,0.059242,0.234854
16.658760,0.059447,0.234902
16.658741,0.059675,0.234950
16.658722,0.059891,0.234999
16.658703,0.060301,0.235047
16.658684,0.060459,0.235096
16.658665,0.060689,0.235145
16.658644,0.060689,0.235194
16.658627,0.060813,0.235243
16.658607,0.061154,0.235292
16.658585,0.061299,0.235342
16.658566,0.061424,0.235391
16.658546,0.061523,0.235441
16.658525,0.061717,0.235491
16.658504,0.061790,0.235540
16.658482,0.061963,0.235590
16.658463,0.062162,0.235640
16.658443,0.062162,0.235691
16.658421,0.062322,0.235741
16.658398,0.062322,0.235791
16.658379,0.062446,0.235841
16.658356,0.062534,0.235892
16.658335,0.062607,0.235942
16.658314,0.062719,0.235993
16.658293,0.062730,0.236044
16.658268,0.062819,0.236094
16.658249,0.062869,0.236145
16.658226,0.062869,0.236196
16.658205,0.062993,0.236246
16.658182,0.062993,0.236297
16.658161,0.063094,0.236348
16.658138,0.063155,0.236399
16.658115,0.063155,0.236450
16.658092,0.063179,0.236501
16.658073,0.063303,0.236552
16.658047,0.063279,0.236603
16.658028,0.063268,0.236654
16.658001,0.063330,0.236705
16.657982,0.063380,0.236756
16.657959,0.063307,0.236807
16.657936,0.063470,0.236858
16.657913,0.063470,0.236910
16.657890,0.063493,0.236961
16.657869,0.063579,0.237012
16.657845,0.063454,0.237063
16.657825,0.063454,0.237114
16.657803,0.063532,0.237166
16.657780,0.063493,0.237217
16.657757,0.063567,0.237268
16.657734,0.063470,0.237319
16.657711,0.063544,0.237371
16.657688,0.063521,0.237422
16.657665,0.063521,0.237473
16.657642,0.063505,0.237524
16.657619,0.063629,0.237576
16.657597,0.063544,0.237627
16.657574,0.063555,0.237678
16.657551,0.063544,0.237729
16.657532,0.063567,0.237781
16.657509,0.063544,0.237832
16.657486,0.063567,0.237883
16.657463,0.063505,0.237934
16.657440,0.063521,0.237986
16.657417,0.063521,0.238037
16.657394,0.063442,0.238088
16.657372,0.063442,0.238139
16.657349,0.063442,0.238190
16.657326,0.063419,0.238241
16.657307,0.063419,0.238293
16.657280,0.063482,0.238344
16.657261,0.063380,0.238395
16.657238,0.063380,0.238446
16.657215,0.063358,0.238497
16.657192,0.063419,0.238548
16.657169,0.063419,0.238599
16.657150,0.063307,0.238650
16.657127,0.063380,0.238702
16.657104,0.063330,0.238753
16.657082,0.063369,0.238804
16.657059,0.063330,0.238855
16.657036,0.063318,0.238906
16.657013,0.063341,0.238957
16.656994,0.063330,0.239008
16.656971,0.063330,0.239059
16.656948,0.063330,0.239110
16.656925,0.063318,0.239161
16.656906,0.063279,0.239212
16.656879,0.063234,0.239263
16.656860,0.063408,0.239314
16.656834,0.063471,0.239366
16.656815,0.063532,0.239417
16.656792,0.063555,0.239468
16.656769,0.063668,0.239519
16.656746,0.063618,0.239571
16.656723,0.063832,0.239622
16.656700,0.063934,0.239674
16.656673,0.064048,0.239725
16.656651,0.064224,0.239777
16.656628,0.064224,0.239829
16.656612,0.064389,0.239870
16.656586,0.064349,0.239922
16.656561,0.064554,0.239974
16.656536,0.064617,0.240027
16.656513,0.064692,0.240079
16.656488,0.064795,0.240131
16.656464,0.064755,0.240183
16.656439,0.064664,0.240235
16.656416,0.064961,0.240288
16.656391,0.064984,0.240340
16.656368,0.064984,0.240393
16.656345,0.065190,0.240445
16.656319,0.065254,0.240498
16.656292,0.065369,0.240551
16.656265,0.065277,0.240603
16.656242,0.065277,0.240656
16.656218,0.065507,0.240709
16.656193,0.065559,0.240761
16.656166,0.065547,0.240814
16.656143,0.065599,0.240867
16.656116,0.065663,0.240920
16.656094,0.065444,0.240973
16.656067,0.065392,0.241026
16.656040,0.065519,0.241079
16.656017,0.065726,0.241132
16.655991,0.065906,0.241185
16.655966,0.065622,0.241238
16.655939,0.065634,0.241291
16.655916,0.065906,0.241344
16.655890,0.065802,0.241397
16.655863,0.065958,0.241450
16.655838,0.065531,0.241503
16.655815,0.065531,0.241556
16.655788,0.065802,0.241609
16.655762,0.066242,0.241662
16.655739,0.065842,0.241715
16.655712,0.066230,0.241769
16.655685,0.066306,0.241822
16.655659,0.066254,0.241876
16.655636,0.066033,0.241929
16.655605,0.066214,0.241982
16.655582,0.066318,0.242036
16.655556,0.066358,0.242089
16.655540,0.066370,0.242121
16.655514,0.066033,0.242175
16.655491,0.066097,0.242228
16.655460,0.066201,0.242281
16.655437,0.066422,0.242335
16.655411,0.066422,0.242388
16.655384,0.066318,0.242442
16.655361,0.066097,0.242495
16.655331,0.066370,0.242549
16.655308,0.066306,0.242602
16.655283,0.066097,0.242655
16.655256,0.066097,0.242709
16.655230,0.065918,0.242762
16.655205,0.066306,0.242815
16.655178,0.066306,0.242869
16.655151,0.066306,0.242922
16.655128,0.066097,0.242976
16.655102,0.066034,0.243029
16.655075,0.066318,0.243082
16.655048,0.066318,0.243136
16.655022,0.066370,0.243189
16.654997,0.066615,0.243243
16.654972,0.066342,0.243297
16.654947,0.065918,0.243350
16.654919,0.066551,0.243403
16.654894,0.066603,0.243457
16.654865,0.066978,0.243511
16.654842,0.066266,0.243565
16.654814,0.066913,0.243619
16.654789,0.067147,0.243673
16.654758,0.067212,0.243727
16.654734,0.066990,0.243781
16.654705,0.067095,0.243835
16.654680,0.066756,0.243889
16.654652,0.068168,0.243944
16.654621,0.067813,0.243999
16.654594,0.068312,0.244054
16.654564,0.068667,0.244109
16.654537,0.068297,0.244164
16.654509,0.067918,0.244219
16.654482,0.067550,0.244273
16.654457,0.067145,0.244327
16.654430,0.066677,0.244381
16.654404,0.066485,0.244435
16.654381,0.066058,0.244488
16.654356,0.065830,0.244541
16.654331,0.065752,0.244594
16.654308,0.065074,0.244647
16.654285,0.065161,0.244699
16.654261,0.064538,0.244751
16.654240,0.064415,0.244803
16.654217,0.064059,0.244855
16.654196,0.063854,0.244906
16.654173,0.063628,0.244958
16.654152,0.063556,0.245009
16.654129,0.063276,0.245060
16.654110,0.063190,0.245111
16.654087,0.063118,0.245162
16.654068,0.062916,0.245213
16.654045,0.062728,0.245263
16.654026,0.062430,0.245314
16.654007,0.062467,0.245364
16.653984,0.062185,0.245414
16.653967,0.062085,0.245464
16.653946,0.062011,0.245514
16.653927,0.061852,0.245564
16.653906,0.061647,0.245614
16.653887,0.061614,0.245663
16.653870,0.061492,0.245713
16.653851,0.061361,0.245763
16.653831,0.061213,0.245812
16.653812,0.061071,0.245861
16.653793,0.060870,0.245910
16.653776,0.060731,0.245959
16.653757,0.060701,0.246008
16.653740,0.060522,0.246057
16.653721,0.060503,0.246106
16.653706,0.060333,0.246154
16.653687,0.060205,0.246203
16.653671,0.060146,0.246251
16.653648,0.060056,0.246300
16.653635,0.059997,0.246348
16.653616,0.059938,0.246397
16.653601,0.059946,0.246445
16.653582,0.059887,0.246493
16.653566,0.059896,0.246542
16.653545,0.059837,0.246590
16.653530,0.059828,0.246638
16.653513,0.059777,0.246686
16.653496,0.059747,0.246734
16.653479,0.059746,0.246783
16.653461,0.059757,0.246831
16.653444,0.059806,0.246879
16.653427,0.059707,0.246927
16.653408,0.059825,0.246975
16.653393,0.059777,0.247024
16.653374,0.059787,0.247072
16.653358,0.059905,0.247120
16.653339,0.059856,0.247168
16.653322,0.059975,0.247217
16.653305,0.059876,0.247265
16.653288,0.059986,0.247313
16.653271,0.059995,0.247362
16.653254,0.059986,0.247410
16.653236,0.060105,0.247459
16.653217,0.060105,0.247507
16.653198,0.060114,0.247556
16.653179,0.060175,0.247604
16.653164,0.060165,0.247653
16.653145,0.060224,0.247701
16.653126,0.060295,0.247750
16.653111,0.060246,0.247798
16.653091,0.060305,0.247847
16.653072,0.060376,0.247896
16.653053,0.060448,0.247945
16.653038,0.060425,0.247993
16.653019,0.060485,0.248042
16.652998,0.060583,0.248091
16.652981,0.060605,0.248140
16.652962,0.060544,0.248189
16.652945,0.060653,0.248238
16.652924,0.060664,0.248286
16.652906,0.060714,0.248335
16.652889,0.060763,0.248384
16.652870,0.060823,0.248433
16.652849,0.060883,0.248483
16.652832,0.060894,0.248532
16.652811,0.060894,0.248581
16.652794,0.060944,0.248630
16.652773,0.060944,0.248679
16.652756,0.061053,0.248728
16.652739,0.061004,0.248778
16.652718,0.061065,0.248827
16.652700,0.061053,0.248876
16.652681,0.061103,0.248925
16.652660,0.061202,0.248975
16.652641,0.061163,0.249024
16.652622,0.061174,0.249073
16.652603,0.061247,0.249123
16.652584,0.061273,0.249172
16.652561,0.061273,0.249222
16.652546,0.061334,0.249271
16.652523,0.061312,0.249320
16.652504,0.061372,0.249370
16.652485,0.061285,0.249419
16.652466,0.061395,0.249469
16.652447,0.061406,0.249518
16.652428,0.061433,0.249568
16.652409,0.061410,0.249617
16.652390,0.061410,0.249667
16.652367,0.061360,0.249716
16.652348,0.061449,0.249766
16.652332,0.061428,0.249816
16.652309,0.061378,0.249865
16.652290,0.061449,0.249915
16.652271,0.061460,0.249964
16.652252,0.061488,0.250014
16.652229,0.061510,0.250063
16.652199,0.065172,0.250116
16.652180,0.065304,0.250158
16.652168,0.061428,0.250208
16.652147,0.061770,0.250257
16.652126,0.061529,0.250307
16.652107,0.061624,0.250357
16.652088,0.061185,0.250406
16.652073,0.059806,0.250454
16.652063,0.057808,0.250501
16.652058,0.054553,0.250545
16.652067,0.048849,0.250584
16.652077,0.044874,0.250621
16.652088,0.041319,0.250654
16.652096,0.041534,0.250687
16.652100,0.041959,0.250721
16.652027,0.066280,0.250775
16.652000,0.066078,0.250828
16.651970,0.067470,0.250882
16.651947,0.067131,0.250936
16.651920,0.066551,0.250990
16.651894,0.066351,0.251044
16.651867,0.066156,0.251097
16.651844,0.065738,0.251150
16.651817,0.065346,0.251203
16.651796,0.064806,0.251255
16.651772,0.064800,0.251307
16.651749,0.064533,0.251359
16.651787,0.045465,0.251396
16.651791,0.045379,0.251433
16.651791,0.045406,0.251469
16.651791,0.046131,0.251506
16.651789,0.046075,0.251543
16.651787,0.047098,0.251581
16.651783,0.047736,0.251620
16.651781,0.047692,0.251658
16.651775,0.049031,0.251698
16.651768,0.049771,0.251738
16.651764,0.050366,0.251779
16.651752,0.051047,0.251820
16.651745,0.051668,0.251862
16.651737,0.052381,0.251904
16.651726,0.052956,0.251947
16.651714,0.053588,0.251990
16.651703,0.054142,0.252033
16.651691,0.054679,0.252077
16.651680,0.055275,0.252122
16.651665,0.055782,0.252167
16.651653,0.056356,0.252203
16.651638,0.056869,0.252249
16.651623,0.057377,0.252296
16.651608,0.058219,0.252342
16.651588,0.058211,0.252389
16.651571,0.059073,0.252437
16.651554,0.059503,0.252485
16.651535,0.059873,0.252533
16.651512,0.060259,0.252582
16.651493,0.060622,0.252631
16.651474,0.060902,0.252680
16.651455,0.061243,0.252729
16.651432,0.061576,0.252779
16.651411,0.061909,0.252829
16.651390,0.062082,0.252879
16.651367,0.062367,0.252929
16.651344,0.062704,0.252980
16.651323,0.063029,0.253031
16.651302,0.063267,0.253082
16.651276,0.063493,0.253133
16.651253,0.063670,0.253184
16.651228,0.063846,0.253236
16.651207,0.064012,0.253287
16.651180,0.064175,0.253339
16.651157,0.064303,0.253391
16.651131,0.064418,0.253443
16.651108,0.064543,0.253495
16.651085,0.064646,0.253547
16.651060,0.064760,0.253599
16.651035,0.064834,0.253652
16.651009,0.065001,0.253704
16.650986,0.065001,0.253756
16.650959,0.065001,0.253809
16.650936,0.065063,0.253861
16.650909,0.065177,0.253914
16.650887,0.065228,0.253967
16.650860,0.065290,0.254019
16.650837,0.065290,0.254072
16.650810,0.065417,0.254125
16.650784,0.065341,0.254177
16.650761,0.065392,0.254230
16.650734,0.065455,0.254283
16.650711,0.065401,0.254336
16.650684,0.065466,0.254388
16.650658,0.065464,0.254441
16.650635,0.065400,0.254494
16.650608,0.065515,0.254547
16.650583,0.065451,0.254600
16.650558,0.065451,0.254652
16.650532,0.065449,0.254705
16.650509,0.065461,0.254758
16.650482,0.065397,0.254811
16.650459,0.065460,0.254863
16.650433,0.065511,0.254916
16.650410,0.065396,0.254969
16.650383,0.065395,0.255022
16.650356,0.065407,0.255075
16.650333,0.065280,0.255127
16.650307,0.065343,0.255180
16.650284,0.065279,0.255232
16.650257,0.065215,0.255285
16.650230,0.065215,0.255338
16.650208,0.065163,0.255390
16.650181,0.065215,0.255443
16.650158,0.065151,0.255495
16.650131,0.065111,0.255548
16.650108,0.065123,0.255600
16.650085,0.065099,0.255653
16.650059,0.065111,0.255705
16.650036,0.065047,0.255758
16.650011,0.064984,0.255810
16.649986,0.064996,0.255863
16.649961,0.064945,0.255915
16.649939,0.064997,0.255967
16.649914,0.064882,0.256020
16.649889,0.064830,0.256072
16.649866,0.064767,0.256124
16.649839,0.064755,0.256177
16.649817,0.064744,0.256229
16.649792,0.064703,0.256281
16.649769,0.064640,0.256333
16.649742,0.064589,0.256385
16.649719,0.064578,0.256437
16.649696,0.064578,0.256489
16.649672,0.064526,0.256541
16.649649,0.064515,0.256593
16.649624,0.064475,0.256645
16.649601,0.064412,0.256697
16.649578,0.064361,0.256749
16.649555,0.064299,0.256801
16.649532,0.064299,0.256853
16.649506,0.064185,0.256905
16.649487,0.064225,0.256956
16.649460,0.064173,0.257008
16.649437,0.064173,0.257060
16.649414,0.064111,0.257112
16.649391,0.064122,0.257163
16.649368,0.064122,0.257215
16.649345,0.064020,0.257267
16.649323,0.064020,0.257318
16.649300,0.064009,0.257370
16.649277,0.064009,0.257422
16.649254,0.064009,0.257473
16.649231,0.063947,0.257525
16.649208,0.063895,0.257576
16.649183,0.063895,0.257628
16.649162,0.063895,0.257679
16.649137,0.063895,0.257731
16.649115,0.063895,0.257782
16.649092,0.063845,0.257834
16.649069,0.063794,0.257885
16.649048,0.063731,0.257937
16.649025,0.063731,0.257988
16.649002,0.063669,0.258040
16.648979,0.063720,0.258091
16.648956,0.063669,0.258142
16.648932,0.063680,0.258194
16.648911,0.063732,0.258245
16.648886,0.063681,0.258296
16.648867,0.063692,0.258348
16.648844,0.063680,0.258399
16.648819,0.063669,0.258450
16.648798,0.063606,0.258502
16.648773,0.063555,0.258553
16.648752,0.063505,0.258604
16.648727,0.063617,0.258655
16.648708,0.063544,0.258707
16.648685,0.063493,0.258758
16.648663,0.063505,0.258809
16.648640,0.063493,0.258860
16.648617,0.063482,0.258911
16.648598,0.063493,0.258963
16.648575,0.063482,0.259014
16.648552,0.063442,0.259065
16.648529,0.063391,0.259116
16.648506,0.063442,0.259167
16.648483,0.063391,0.259218
16.648464,0.063368,0.259270
16.648441,0.063408,0.259321
16.648418,0.063408,0.259372
16.648396,0.063357,0.259423
16.648373,0.063318,0.259474
16.648350,0.063368,0.259525
16.648331,0.063318,0.259576
16.648308,0.063274,0.259627
16.648285,0.063234,0.259678
16.648262,0.063223,0.259729
16.648243,0.063235,0.259780
16.648220,0.063256,0.259831
16.648197,0.063197,0.259882
16.648174,0.063228,0.259933
16.648151,0.063231,0.259984
16.648132,0.063250,0.260035
16.648108,0.063629,0.260086
16.648085,0.063630,0.260138
16.648060,0.064114,0.260189
16.648027,0.066833,0.260243
16.648003,0.066659,0.260297
16.647972,0.067399,0.260352
16.647945,0.068189,0.260406
16.647915,0.067993,0.260461
16.647884,0.069327,0.260517
16.647854,0.069356,0.260573
16.647823,0.068801,0.260629
16.647797,0.068574,0.260684
16.647770,0.068227,0.260739
16.647741,0.067773,0.260794
16.647717,0.067434,0.260848
16.647686,0.067104,0.260902
16.647663,0.066595,0.260956
16.647636,0.066190,0.261009
16.647614,0.065717,0.261062
16.647591,0.065276,0.261115
16.647568,0.064988,0.261167
16.647545,0.064679,0.261219
16.647522,0.064283,0.261271
16.647499,0.063707,0.261323
16.647478,0.063461,0.261374
16.647457,0.063233,0.261425
16.647438,0.063044,0.261476
16.647415,0.062858,0.261526
16.647394,0.062673,0.261577
16.647373,0.062588,0.261627
16.647354,0.062386,0.261678
16.647331,0.062263,0.261728
16.647312,0.062243,0.261778
16.647293,0.062165,0.261828
16.647274,0.062165,0.261868
16.647255,0.062144,0.261918
16.647232,0.062201,0.261969
16.647213,0.062192,0.262019
16.647190,0.062173,0.262069
16.647171,0.062228,0.262119
16.647148,0.062340,0.262169
16.647129,0.062345,0.262220
16.647110,0.062460,0.262270
16.647087,0.062466,0.262320
16.647068,0.062574,0.262371
16.647045,0.062634,0.262421
16.647024,0.062713,0.262472
16.647003,0.062796,0.262523
16.646982,0.062796,0.262573
16.646961,0.062897,0.262624
16.646938,0.062948,0.262675
16.646915,0.063073,0.262726
16.646893,0.063097,0.262776
16.646873,0.063138,0.262827
16.646851,0.063211,0.262878
16.646828,0.063287,0.262929
16.646809,0.063287,0.262980
16.646786,0.063340,0.263032
16.646763,0.063403,0.263083
16.646740,0.063353,0.263134
16.646721,0.063477,0.263185
16.646694,0.063353,0.263236
16.646675,0.063403,0.263287
16.646652,0.063467,0.263338
16.646627,0.063477,0.263390
16.646606,0.063541,0.263441
16.646584,0.063490,0.263492
16.646563,0.063490,0.263543
16.646540,0.063477,0.263594
16.646517,0.063538,0.263646
16.646496,0.063488,0.263697
16.646473,0.063549,0.263748
16.646450,0.063549,0.263799
16.646431,0.063462,0.263851
16.646408,0.063422,0.263902
16.646385,0.063422,0.263953
16.646362,0.063536,0.264004
16.646339,0.063486,0.264055
16.646320,0.063473,0.264106
16.646297,0.063421,0.264158
16.646275,0.063357,0.264209
16.646252,0.063419,0.264260
16.646229,0.063369,0.264311
16.646206,0.063419,0.264362
16.646187,0.063345,0.264413
16.646164,0.063395,0.264464
16.646141,0.063345,0.264515
16.646118,0.063355,0.264566
16.646099,0.063331,0.264617
16.646076,0.063320,0.264669
16.646053,0.063320,0.264720
16.646034,0.063258,0.264771
16.646011,0.063218,0.264822
16.645988,0.063234,0.264873
16.645966,0.063223,0.264924
16.645947,0.063150,0.264975
16.645924,0.063119,0.265025
16.645901,0.063022,0.265076
16.645882,0.062979,0.265127
16.645859,0.062980,0.265178
16.645838,0.062943,0.265229
16.645813,0.063486,0.265280
16.645794,0.063469,0.265331
16.645771,0.063425,0.265382
16.645744,0.064688,0.265434
16.645710,0.068123,0.265489
16.645676,0.069944,0.265546
16.645645,0.069554,0.265602
16.645618,0.069369,0.265658
16.645588,0.069105,0.265713
16.645559,0.068804,0.265769
16.645535,0.068071,0.265824
16.645506,0.067601,0.265878
16.645481,0.067134,0.265932
16.645454,0.067047,0.265986
16.645432,0.066335,0.266040
16.645405,0.065800,0.266093
16.645380,0.065442,0.266146
16.645359,0.064643,0.266198
16.645336,0.064356,0.266250
16.645315,0.063987,0.266301
16.645292,0.063636,0.266353
16.645271,0.063281,0.266404
16.645252,0.062960,0.266454
16.645229,0.062738,0.266505
16.645208,0.062445,0.266555
16.645191,0.062136,0.266606
16.645168,0.062156,0.266656
16.645153,0.061964,0.266706
16.645130,0.061868,0.266756
16.645113,0.061660,0.266805
16.645090,0.061592,0.266855
16.645073,0.061504,0.266905
16.645054,0.061483,0.266954
16.645035,0.061411,0.267004
16.645016,0.061501,0.267053
16.644997,0.061419,0.267103
16.644976,0.061508,0.267152
16.644955,0.061547,0.267202
16.644938,0.061645,0.267252
16.644915,0.061693,0.267301
16.644896,0.061736,0.267351
16.644875,0.061800,0.267401
16.644855,0.061914,0.267451
16.644836,0.061969,0.267501
16.644814,0.062026,0.267551
16.644794,0.062198,0.267601
16.644772,0.062198,0.267651
16.644749,0.063142,0.267702
16.644726,0.064418,0.267754
16.644695,0.066231,0.267808
16.644686,0.061723,0.267857
16.644676,0.058465,0.267905
16.644669,0.055137,0.267949
16.644663,0.054025,0.267993
16.644653,0.054120,0.268036
16.644642,0.054288,0.268080
16.644632,0.054812,0.268124
16.644619,0.055140,0.268169
16.644608,0.055409,0.268213
16.644594,0.055805,0.268258
16.644581,0.056251,0.268304
16.644566,0.056478,0.268349
16.644552,0.056705,0.268395
16.644539,0.057039,0.268441
