
4.398436,1.591816,1.617026,3.141593

4.388788,1.590654,1.613977,3.141593

4.386317,1.592625,1.614363,3.141593

4.376425,1.591604,1.611067,3.141593

4.369065,1.588478,1.607544,3.141593

4.349933,1.586382,1.600750,3.141593

4.339566,1.585091,1.597259,3.141593

4.336670,1.587323,1.597224,3.141593

4.326542,1.586107,1.593610,3.141593

4.316845,1.585027,1.589963,3.141593

4.303230,1.577977,1.583166,3.141593

4.297000,1.582747,1.582429,3.141593

4.280683,1.577903,1.575324,3.141593

4.277296,1.580215,1.574882,3.141593

4.270823,1.576495,1.571659,3.141593

4.252142,1.574115,1.564022,3.141593

4.242727,1.572827,1.560229,3.141593

4.233423,1.571520,1.556454,3.141593

4.224118,1.570128,1.552717,3.141593

4.206300,1.567807,1.545110,3.141593

4.205993,1.567621,1.545212,3.141593

4.197121,1.566362,1.541511,3.141593

4.193592,1.568899,1.540600,3.141593

4.184780,1.567698,1.536859,3.141593

4.179639,1.563878,1.534246,3.141593

4.162955,1.561711,1.527015,3.141593

4.159300,1.564260,1.526010,3.141593

4.154605,1.560521,1.523578,3.141593

4.146453,1.559479,1.520128,3.141593

4.142776,1.562087,1.519056,3.141593

4.138379,1.558429,1.516777,3.141593

4.130566,1.557499,1.513420,3.141593

4.123376,1.562906,1.511110,3.141593

4.111896,1.558660,1.505648,3.141593

4.104459,1.557918,1.502501,3.141593

4.100659,1.554434,1.500590,3.141593

4.086696,1.553480,1.494425,3.141593

4.079779,1.553042,1.491528,3.141593

4.076162,1.555822,1.490379,3.141593

4.069394,1.555481,1.487560,3.141593

4.066221,1.552295,1.485953,3.141593

4.059686,1.552160,1.483239,3.141593

4.047117,1.552240,1.477852,3.141593

4.043516,1.555146,1.476727,3.141593

4.037271,1.555297,1.474227,3.141593

4.034661,1.552458,1.472917,3.141593

4.026322,1.550160,1.469198,3.141593

4.019242,1.556325,1.466998,3.141593

4.013406,1.556825,1.464719,3.141593

4.011129,1.554213,1.463636,3.141593

4.007480,1.557315,1.462580,3.141593

4.005318,1.554800,1.461555,3.141593

3.994306,1.556546,1.457275,3.141593

3.985257,1.560843,1.454227,3.141593

3.983412,1.558589,1.453380,3.141593

3.979697,1.561839,1.452385,3.141593

3.974303,1.562996,1.450469,3.141593

3.971025,1.558852,1.448860,3.141593

3.965857,1.560278,1.447169,3.141593

3.956983,1.565283,1.444460,3.141593

3.953143,1.568637,1.443495,3.141593

3.951678,1.566726,1.442857,3.141593

3.951540,1.566574,1.442896,3.141593

3.941362,1.570098,1.439626,3.141593

3.937459,1.573619,1.438785,3.141593

3.932334,1.575491,1.437298,3.141593

3.927232,1.577419,1.435853,3.141593

3.926025,1.575766,1.435355,3.141593

4.687076,-0.038516,1.611731,3.141593

4.684241,-0.032610,1.608101,3.141593

4.678382,-0.020787,1.600703,3.141593

4.675310,-0.014870,1.596905,3.141593

4.675291,-0.014870,1.596896,3.141593

4.675927,-0.009097,1.605808,3.141593

4.675915,-0.009097,1.605801,3.141593

4.669343,0.002764,1.597691,3.141593

4.665910,0.008716,1.593447,3.141593

4.662345,0.014710,1.589042,3.141593

4.662292,0.020504,1.599186,3.141593

4.662284,0.020504,1.599180,3.141593

4.658594,0.026460,1.595078,3.141593

4.650926,0.038369,1.587547,3.141593

4.646831,0.044214,1.592297,3.141593

4.642790,0.050083,1.589353,3.141593

4.642777,0.050083,1.589349,3.141593

4.638677,0.055899,1.586750,3.141593

4.630251,0.067368,1.582516,3.141593

4.624455,0.072938,1.589910,3.141593

4.624443,0.072938,1.589907,3.141593

4.620151,0.078466,1.588613,3.141593

4.620148,0.078466,1.588611,3.141593

4.609600,0.089236,1.590192,3.141593

4.605149,0.094434,1.589781,3.141593

4.600688,0.099506,1.589580,3.141593

4.596220,0.104445,1.589574,3.141593

4.600563,0.104315,1.590016,3.141593

4.596069,0.109069,1.590432,3.141593

4.587081,0.118141,1.591688,3.141593

4.582609,0.122450,1.592498,3.141593

4.578128,0.126503,1.593707,3.141593

4.577966,0.126517,1.590967,3.141593

4.569250,0.134138,1.593441,3.141593

4.564925,0.137707,1.594754,3.141593

4.564926,0.137707,1.594756,3.141593

4.554583,0.144108,1.594262,3.141593

4.554573,0.144108,1.594262,3.141593

4.554574,0.144108,1.594261,3.141593

4.542087,0.152156,1.599048,3.141593

4.550689,0.151780,1.594652,3.141593

4.546657,0.153986,1.596275,3.141593

4.542664,0.156032,1.597882,3.141593

4.538723,0.157918,1.599475,3.141593

4.535820,0.158060,1.596105,3.141593

4.528161,0.160926,1.599205,3.141593

4.524396,0.162127,1.600716,3.141593

4.520664,0.163178,1.602193,3.141593

4.520666,0.163177,1.602193,3.141593

4.511552,0.164490,1.600725,3.141593

4.508037,0.164872,1.602046,3.141593

4.504583,0.165111,1.603336,3.141593

4.501174,0.165211,1.604596,3.141593

4.504256,0.165035,1.600005,3.141593

4.497700,0.164395,1.602299,3.141593

4.494468,0.163878,1.603358,3.141593

4.491280,0.163233,1.604398,3.141593

4.491701,0.162056,1.601671,3.141593

4.491691,0.162057,1.601670,3.141593

4.488630,0.160964,1.602595,3.141593

4.485621,0.159752,1.603504,3.141593

4.485599,0.159753,1.603500,3.141593

4.471497,0.157380,1.602678,3.141593

4.468611,0.155658,1.603406,3.141593

4.465765,0.153829,1.604120,3.141593

4.465771,0.153829,1.604120,3.141593

4.462688,0.151922,1.603355,3.141593

4.457248,0.147440,1.604523,3.141593

4.454565,0.145056,1.605091,3.141593

4.451936,0.142577,1.605654,3.141593

4.451942,0.142577,1.605655,3.141593

4.449587,0.136865,1.605038,3.141593

4.447030,0.133990,1.605558,3.141593

4.444532,0.131027,1.606080,3.141593

4.444524,0.131028,1.606079,3.141593

4.441201,0.131307,1.604665,3.141593

4.436269,0.124915,1.605511,3.141593

4.433866,0.121602,1.605933,3.141593

4.431496,0.118213,1.606354,3.141593

4.429131,0.114646,1.606695,3.141593

4.424702,0.111201,1.605545,3.141593

4.420155,0.103716,1.606248,3.141593

4.417892,0.099793,1.606505,3.141593

4.417619,0.095629,1.605687,3.141593

4.417612,0.095630,1.605686,3.141593

4.417614,0.095629,1.605688,3.141593

4.413244,0.087467,1.606240,3.141593

4.408965,0.078984,1.606699,3.141593

4.407804,0.074532,1.606178,3.141593

4.407798,0.074532,1.606176,3.141593

4.405703,0.070109,1.606372,3.141593

4.401533,0.061059,1.606692,3.141593

4.398890,0.056491,1.606317,3.141593

4.396862,0.051815,1.606451,3.141593

4.396846,0.051816,1.606447,3.141593

4.392797,0.042272,1.606678,3.141593

4.389884,0.037497,1.606389,3.141593

4.387883,0.032583,1.606494,3.141593

4.385895,0.027622,1.606607,3.141593

4.385890,0.027622,1.606603,3.141593

4.369360,0.018862,1.606526,3.141593

4.367433,0.013734,1.606694,3.141593

4.365524,0.008561,1.606862,3.141593

4.363541,0.003323,1.607084,3.141593

3.701202,1.596547,1.427590,3.141593

3.702361,1.591373,1.428896,3.141593

3.702162,1.587586,1.429201,3.141593

3.702923,1.585137,1.430006,3.141593

3.702276,1.584255,1.429793,3.141593

3.703060,1.581770,1.430605,3.141593

3.702404,1.580883,1.430396,3.141593

3.703677,1.575207,1.431748,3.141593

3.703389,1.571026,1.432048,3.141593

3.703660,1.567540,1.432600,3.141593

3.704554,1.564846,1.433467,3.141593

3.704856,1.561286,1.434025,3.141593

3.703395,1.559341,1.433429,3.141593

3.705354,1.554018,1.435134,3.141593

3.705569,1.550326,1.435665,3.141593

3.705750,1.546601,1.436191,3.141593

3.704860,1.545456,1.435874,3.141593

3.705185,1.538086,1.436817,3.141593

3.705979,1.535340,1.437668,3.141593

3.705014,1.534121,1.437328,3.141593

3.705846,1.527820,1.438585,3.141593

3.705695,1.527653,1.438612,3.141593

3.704471,1.519255,1.438984,3.141593

3.704311,1.519082,1.439025,3.141593

3.703945,1.515378,1.439394,3.141593

3.703502,1.511701,1.439746,3.141593

3.702929,1.508114,1.440070,3.141593

3.701678,1.501213,1.440619,3.141593

3.701108,1.495950,1.441558,3.141593

3.700051,1.492718,1.441751,3.141593

3.698759,1.491178,1.441280,3.141593

3.697577,1.487983,1.441463,3.141593

3.697422,1.484979,1.442746,3.141593

3.694683,1.480703,1.442309,3.141593

3.693047,1.477931,1.442385,3.141593

3.691625,1.476270,1.441876,3.141593

3.689880,1.473560,1.441922,3.141593

3.688723,1.471999,1.443010,3.141593

3.685259,1.468136,1.442406,3.141593

3.683053,1.465928,1.442355,3.141593

3.681496,1.464144,1.441812,3.141593

3.677630,1.460523,1.441133,3.141593

3.674069,1.458662,1.441450,3.141593

3.671371,1.456948,1.441294,3.141593

3.669989,1.457244,1.441716,3.141593

3.668308,1.455349,1.441150,3.141593

3.663989,1.454653,1.441307,3.141593

3.659256,1.451655,1.440466,3.141593

3.656035,1.450533,1.440212,3.141593

3.654282,1.451540,1.440558,3.141593

3.652471,1.449527,1.439979,3.141593

3.645586,1.448190,1.439350,3.141593

3.641964,1.447561,1.439042,3.141593

3.639917,1.449129,1.439317,3.141593

3.636073,1.448833,1.438952,3.141593

3.634154,1.446716,1.438348,3.141593

3.628457,1.444494,1.437348,3.141593

3.628302,1.444339,1.437378,3.141593

3.619929,1.448682,1.437367,3.141593

3.615692,1.448870,1.436926,3.141593

3.613663,1.446645,1.436314,3.141593

3.606994,1.449589,1.436022,3.141593

3.604466,1.452228,1.436187,3.141593

3.597997,1.450656,1.435059,3.141593

3.593432,1.451277,1.434589,3.141593

3.591306,1.448948,1.433959,3.141593

3.582016,1.450714,1.432937,3.141593

3.579234,1.453790,1.433052,3.141593

3.574412,1.454711,1.432530,3.141593

3.569503,1.455794,1.431996,3.141593

3.567288,1.453368,1.431382,3.141593

3.560280,1.452203,1.430222,3.141593

3.560117,1.452039,1.430260,3.141593

3.552260,1.456768,1.429773,3.141593

3.547113,1.458076,1.429198,3.141593

3.541929,1.459417,1.428632,3.141593

3.541767,1.459253,1.428664,3.141593

3.534462,1.458293,1.427469,3.141593

3.526138,1.463726,1.426899,3.141593

3.520768,1.465267,1.426289,3.141593

3.515375,1.466842,1.425683,3.141593

3.509952,1.468451,1.425102,3.141593

3.503511,1.476861,1.425089,3.141593

3.495765,1.476151,1.423823,3.141593

3.490181,1.477904,1.423171,3.141593

3.487835,1.475266,1.422572,3.141593

3.480038,1.474541,1.421325,3.141593

3.470989,1.480942,1.420641,3.141593

3.461880,1.487461,1.419925,3.141593

3.459499,1.484745,1.419328,3.141593

3.459337,1.484573,1.419352,3.141593

3.447794,1.488758,1.418028,3.141593

3.441901,1.490772,1.417352,3.141593

3.435972,1.492779,1.416659,3.141593

3.432234,1.497464,1.416563,3.141593

3.418141,1.499234,1.414634,3.141593

3.414310,1.503939,1.414509,3.141593

3.408219,1.506097,1.413804,3.141593

3.402081,1.508237,1.413117,3.141593

3.399650,1.505367,1.412558,3.141593

3.387498,1.509849,1.411159,3.141593

3.383514,1.514737,1.410995,3.141593

3.377266,1.516954,1.410300,3.141593

3.370962,1.519128,1.409584,3.141593

3.368541,1.516212,1.409065,3.141593

3.364473,1.521111,1.408873,3.141593

3.359877,1.515524,1.407867,3.141593

3.349541,1.522873,1.406937,3.141593

3.343150,1.525093,1.406225,3.141593

3.338954,1.530051,1.406024,3.141593

3.336580,1.527124,1.405535,3.141593

3.327896,1.526583,1.404343,3.141593

3.317277,1.533988,1.403368,3.141593

3.310764,1.536218,1.402651,3.141593

3.306408,1.541200,1.402405,3.141593

3.299861,1.543491,1.401670,3.141593

3.295344,1.537731,1.400788,3.141593

3.284466,1.545162,1.399762,3.141593

3.277846,1.547390,1.399046,3.141593

3.273330,1.552405,1.398779,3.141593

3.271031,1.549420,1.398346,3.141593

3.270850,1.549198,1.398385,3.141593

3.259815,1.556659,1.397301,3.141593

3.250989,1.556069,1.396179,3.141593

3.244260,1.558270,1.395458,3.141593

3.239597,1.563249,1.395153,3.141593

3.237364,1.560267,1.394770,3.141593

3.228608,1.559725,1.393643,3.141593

3.219278,1.569802,1.392917,3.141593

3.212483,1.571975,1.392123,3.141593

3.205601,1.574086,1.391571,3.141593

3.203449,1.571123,1.391214,3.141593

3.191918,1.578366,1.390159,3.141593

3.183101,1.577737,1.389127,3.141593

3.176249,1.579854,1.388439,3.141593

3.171292,1.584678,1.388088,3.141593

3.169233,1.581749,1.387766,3.141593

3.155606,1.586130,1.386406,3.141593

3.148702,1.588197,1.385739,3.141593

3.141788,1.590249,1.385085,3.141593

3.136706,1.594988,1.384730,3.141593

3.134718,1.592066,1.384452,3.141593

3.121018,1.596277,1.382933,3.141593

3.114068,1.598261,1.382302,3.141593

3.107116,1.600272,1.381894,3.141593

3.100159,1.602228,1.381273,3.141593

3.100009,1.602006,1.381288,3.141593

3.086218,1.606090,1.380061,3.141593

3.084431,1.603367,1.380095,3.141593

3.072246,1.609870,1.378911,3.141593

3.066895,1.614338,1.378585,3.141593

3.059867,1.616164,1.378027,3.141593

3.056551,1.610927,1.377903,3.141593

3.044199,1.617069,1.376364,3.141593

3.037203,1.618951,1.376192,3.141593

3.031727,1.623255,1.375897,3.141593

3.030030,1.620468,1.375703,3.141593

3.021534,1.619844,1.375408,3.141593

3.009063,1.625797,1.374236,3.141593

3.003447,1.629794,1.373537,3.141593

2.996415,1.631593,1.373527,3.141593

2.994816,1.628857,1.373346,3.141593

2.980884,1.632287,1.372482,3.141593

2.973837,1.633857,1.372064,3.141593

2.966782,1.635405,1.371665,3.141593

2.961127,1.639358,1.371458,3.141593

2.959625,1.636680,1.371307,3.141593

2.951391,1.636096,1.371291,3.141593

2.938681,1.641371,1.370205,3.141593

2.931699,1.642807,1.369870,3.141593

2.925862,1.646244,1.369136,3.141593

2.924574,1.643978,1.369569,3.141593

2.910600,1.646647,1.368346,3.141593

2.903624,1.647984,1.368065,3.141593

2.896783,1.649722,1.368405,3.141593

2.889810,1.651054,1.368144,3.141593

2.881581,1.649737,1.367133,3.141593

2.870023,1.656924,1.366905,3.141593

2.868956,1.654942,1.367448,3.141593

2.856078,1.659372,1.366465,3.141593

2.855068,1.657473,1.367029,3.141593

2.854939,1.657217,1.367054,3.141593

2.841205,1.659948,1.366658,3.141593

2.834286,1.661160,1.366477,3.141593

2.827363,1.662354,1.366279,3.141593

2.821405,1.665622,1.366226,3.141593

2.820317,1.663297,1.366145,3.141593

2.806667,1.665854,1.365776,3.141593

2.799770,1.666980,1.365620,3.141593

2.792876,1.668110,1.365452,3.141593

2.786894,1.671173,1.365359,3.141593

2.779742,1.671455,1.364511,3.141593

2.779289,1.670752,1.365743,3.141593

2.771337,1.669162,1.364826,3.141593

2.758561,1.673348,1.364471,3.141593

2.752226,1.675375,1.363701,3.141593

2.751604,1.674055,1.364228,3.141593

2.738471,1.677177,1.363185,3.141593

2.732095,1.679032,1.362410,3.141593

2.731059,1.676798,1.363399,3.141593

2.717899,1.679639,1.362256,3.141593

2.717369,1.678457,1.362720,3.141593

2.703863,1.680203,1.361003,3.141593

2.697994,1.683566,1.361166,3.141593

2.690416,1.682405,1.360635,3.141593

2.683520,1.682991,1.360153,3.141593

2.683705,1.683594,1.360586,3.141593

2.682955,1.681628,1.360539,3.141593

2.675195,1.679646,1.359561,3.141593

2.662745,1.684121,1.358518,3.141593

2.655821,1.684471,1.357871,3.141593

2.648909,1.684763,1.357221,3.141593

2.648503,1.683709,1.357462,3.141593

2.648666,1.684237,1.357710,3.141593

2.627784,1.684330,1.354679,3.141593

2.620797,1.684336,1.353857,3.141593

2.620686,1.684134,1.354242,3.141593

2.613714,1.684020,1.353295,3.141593

2.613621,1.683753,1.353327,3.141593

2.599710,1.683575,1.351323,3.141593

2.599352,1.682503,1.351391,3.141593

2.585901,1.683500,1.349088,3.141593

2.578850,1.682916,1.347921,3.141593

2.578509,1.681839,1.347952,3.141593

2.571899,1.682636,1.346743,3.141593

2.557399,1.679860,1.344102,3.141593

2.557271,1.679389,1.344001,3.141593

2.543366,1.678318,1.341147,3.141593

2.543048,1.677170,1.341053,3.141593

2.542177,1.674093,1.341029,3.141593

2.528780,1.674373,1.337741,3.141593

2.521638,1.672769,1.335971,3.141593

2.514482,1.671019,1.334118,3.141593

2.507677,1.670540,1.332218,3.141593

2.507239,1.668836,1.332214,3.141593

2.499880,1.665752,1.329812,3.141593

2.485837,1.662387,1.325717,3.141593

2.478665,1.659788,1.323354,3.141593

2.471822,1.658334,1.320840,3.141593

2.471441,1.656654,1.320863,3.141593

2.457509,1.652084,1.315462,3.141593

2.450088,1.647291,1.312599,3.141593

2.443141,1.644814,1.310175,3.141593

2.436047,1.640910,1.307039,3.141593

2.435847,1.639351,1.306382,3.141593

2.421706,1.631042,1.300318,3.141593

2.414968,1.627740,1.296663,3.141593

2.408030,1.622779,1.292867,3.141593

2.401143,1.617541,1.288894,3.141593

2.400892,1.615908,1.288968,3.141593

2.393934,1.610493,1.285803,3.141593

2.381082,1.601313,1.275725,3.141593

2.374347,1.593451,1.271024,3.141593

2.374336,1.591529,1.269906,3.141593

2.367914,1.584630,1.264833,3.141593

2.367876,1.584297,1.264866,3.141593

2.361674,1.575283,1.258245,3.141593

2.349488,1.561642,1.248202,3.141593

2.343673,1.553234,1.242169,3.141593

2.338129,1.545623,1.235713,3.141593

2.338029,1.544025,1.235875,3.141593

2.332233,1.534247,1.231194,3.141593

2.322230,1.517339,1.217073,3.141593

2.317556,1.506854,1.209734,3.141593

2.313208,1.495930,1.202140,3.141593

2.313736,1.493614,1.200239,3.141593

2.304916,1.472406,1.188447,3.141593

2.302252,1.460541,1.177538,3.141593

2.299424,1.447923,1.168747,3.141593

2.297038,1.434872,1.159679,3.141593

2.297894,1.432662,1.157555,3.141593

2.296044,1.419272,1.148177,3.141593

2.293750,1.407169,1.140770,3.141593

2.293608,1.377168,1.118440,3.141593

2.293852,1.363422,1.107736,3.141593

2.293739,1.348505,1.099852,3.141593

2.295984,1.345923,1.095347,3.141593

2.298566,1.316544,1.076010,3.141593

2.301388,1.300903,1.065024,3.141593

2.304853,1.285116,1.053986,3.141593

2.312730,1.252867,1.034256,3.141593

2.312794,1.252560,1.034355,3.141593

2.319064,1.237570,1.020730,3.141593

2.325106,1.221722,1.009675,3.141593

2.331712,1.206043,0.998743,3.141593

2.331779,1.205745,0.998866,3.141593

2.346614,1.175193,0.977326,3.141593

2.354894,1.160052,0.966878,3.141593

2.363580,1.145276,0.956699,3.141593

2.372725,1.131471,0.946154,3.141593

2.372712,1.130597,0.946971,3.141593

2.393621,1.097694,0.930649,3.141593

2.392200,1.103323,0.927303,3.141593

2.402076,1.089550,0.919083,3.141593

2.412304,1.076766,0.910513,3.141593

2.422969,1.064860,0.901548,3.141593

2.422786,1.064173,0.902447,3.141593

2.433130,1.051795,0.895317,3.141593

2.457099,1.026264,0.880997,3.141593

2.464745,1.019885,0.873377,3.141593

2.475587,1.010309,0.866305,3.141593

2.475221,1.009753,0.867247,3.141593

2.481030,1.004357,0.861525,3.141593

2.505057,0.983162,0.850729,3.141593

2.514526,0.975139,0.846017,3.141593

2.524333,0.967802,0.840854,3.141593

2.523761,0.967348,0.841812,3.141593

2.540589,0.953723,0.834130,3.141593

2.548534,0.947340,0.830828,3.141593

2.556242,0.941539,0.827451,3.141593

2.570310,0.932109,0.824067,3.141593

2.563316,0.936187,0.824360,3.141593

2.590080,0.918166,0.819332,3.141593

2.590489,0.917836,0.815887,3.141593

2.595192,0.913222,0.814691,3.141593

2.600065,0.909099,0.813026,3.141593

2.591950,0.912865,0.813435,3.141593

2.615068,0.897504,0.811291,3.141593

2.611323,0.897589,0.809820,3.141593

2.622944,0.890859,0.808419,3.141593

2.609406,0.894769,0.807235,3.141593

2.611345,0.891554,0.806582,3.141593

2.609464,0.891174,0.807920,3.141593

2.612386,0.885262,0.806497,3.141593

2.612724,0.882379,0.806220,3.141593

2.612688,0.879556,0.806045,3.141593

2.612787,0.879636,0.805909,3.141593

2.628882,0.867754,0.806278,3.141593

2.618458,0.868325,0.806276,3.141593

2.617736,0.866062,0.805707,3.141593

2.615529,0.863590,0.805931,3.141593

2.606101,0.866868,0.805764,3.141593

2.605026,0.866704,0.806385,3.141593

2.598422,0.861825,0.807189,3.141593

2.594666,0.859488,0.807581,3.141593

2.601616,0.854311,0.807239,3.141593

2.597057,0.852064,0.807670,3.141593

2.585828,0.855067,0.808332,3.141593

2.589548,0.849468,0.809544,3.141593

2.580899,0.845666,0.809093,3.141593

2.574648,0.843604,0.809595,3.141593

2.562855,0.846720,0.810334,3.141593

2.557343,0.845025,0.810069,3.141593

2.556105,0.844833,0.810778,3.141593

2.547609,0.842703,0.812126,3.141593

2.544288,0.835775,0.812405,3.141593

2.548295,0.830878,0.812055,3.141593

2.528674,0.832656,0.812603,3.141593

2.519720,0.831083,0.813113,3.141593

2.495292,0.838651,0.814338,3.141593

2.487135,0.831962,0.815343,3.141593

2.476787,0.830823,0.815923,3.141593

2.467565,0.830076,0.815528,3.141593

2.466183,0.829891,0.816377,3.141593

2.467902,0.819429,0.817033,3.141593

2.443511,0.828400,0.817525,3.141593

2.433353,0.822884,0.817386,3.141593

2.420927,0.822578,0.817934,3.141593

2.406672,0.827470,0.819371,3.141593

2.407424,0.817495,0.818637,3.141593

2.382268,0.823371,0.818642,3.141593

2.366679,0.823742,0.820449,3.141593

2.351753,0.829505,0.822238,3.141593

2.338439,0.831035,0.821819,3.141593

2.323178,0.837308,0.823924,3.141593

2.320252,0.827383,0.823845,3.141593

2.304607,0.829279,0.824741,3.141593

2.273109,0.834566,0.825605,3.141593

2.257215,0.841988,0.828233,3.141593

2.240139,0.845425,0.829547,3.141593

2.224153,0.849625,0.829559,3.141593

2.221402,0.849003,0.832309,3.141593

2.186521,0.858582,0.834370,3.141593

2.169318,0.864417,0.834726,3.141593

2.167999,0.864087,0.836169,3.141593

2.129953,0.876471,0.840706,3.141593

2.110490,0.883646,0.843211,3.141593

2.090842,0.891372,0.845979,3.141593

2.072174,0.900291,0.847281,3.141593

2.055668,0.911957,0.852285,3.141593

2.045997,0.905837,0.852171,3.141593

2.025639,0.915712,0.855784,3.141593

2.006234,0.926983,0.857911,3.141593

2.000821,0.924627,0.857919,3.141593

1.969743,0.951660,0.868331,3.141593

1.964225,0.949586,0.868420,3.141593

1.925140,0.977305,0.875100,3.141593

1.904333,0.990145,0.882548,3.141593

1.889583,1.004945,0.889945,3.141593

1.870656,1.021075,0.894462,3.141593

1.858317,1.017725,0.897121,3.141593

1.826878,1.051770,0.908661,3.141593

1.808489,1.068539,0.916068,3.141593

1.790650,1.085683,0.923808,3.141593

1.778852,1.101671,0.932674,3.141593

1.761898,1.117501,0.942421,3.141593

1.740770,1.139131,0.948705,3.141593

1.735049,1.139523,0.949597,3.141593

1.710823,1.175860,0.966544,3.141593

1.702058,1.191743,0.976093,3.141593

1.696439,1.190247,0.978474,3.141593

1.681118,1.225726,0.994968,3.141593

1.671191,1.231822,0.994568,3.141593

1.659474,1.250315,1.004115,3.141593

1.648478,1.268706,1.013752,3.141593

1.642707,1.283579,1.023400,3.141593

1.633089,1.285380,1.025605,3.141593

1.619623,1.322853,1.042797,3.141593

1.611377,1.340392,1.052431,3.141593

1.603743,1.357596,1.061955,3.141593

1.600939,1.373753,1.070337,3.141593

1.600557,1.371192,1.071134,3.141593

1.587943,1.403616,1.089688,3.141593

1.582458,1.419341,1.098766,3.141593

1.577433,1.434686,1.107734,3.141593

1.572884,1.449576,1.116504,3.141593

1.572923,1.449838,1.116493,3.141593

1.565172,1.464893,1.125884,3.141593

1.561599,1.491521,1.141855,3.141593

1.558505,1.504595,1.149946,3.141593

1.555711,1.517212,1.157856,3.141593

1.553166,1.520846,1.158006,3.141593

1.548437,1.544467,1.173220,3.141593

1.548813,1.552504,1.180495,3.141593

1.546901,1.563413,1.187660,3.141593

1.545184,1.573914,1.194553,3.141593

1.542986,1.577322,1.194581,3.141593

1.544382,1.590772,1.207877,3.141593

1.540758,1.603155,1.214131,3.141593

1.538672,1.606450,1.214054,3.141593

1.537452,1.615437,1.220132,3.141593

1.538411,1.621105,1.226143,3.141593

1.531979,1.622103,1.225848,3.141593

1.536150,1.637531,1.237126,3.141593

1.535100,1.645299,1.242325,3.141593

1.534075,1.652759,1.247332,3.141593

1.532045,1.655886,1.246986,3.141593

1.533106,1.660179,1.252053,3.141593

1.527864,1.663891,1.251285,3.141593

1.527822,1.674507,1.260508,3.141593

1.528864,1.686517,1.268909,3.141593

1.526907,1.689692,1.268442,3.141593

1.527890,1.692806,1.272543,3.141593

1.525616,1.696586,1.276012,3.141593

1.524520,1.702398,1.279359,3.141593

1.521228,1.711054,1.281780,3.141593

1.521316,1.718687,1.284661,3.141593

1.518167,1.719977,1.283939,3.141593

1.521401,1.727654,1.293600,3.141593

1.517922,1.735744,1.295141,3.141593

1.516506,1.740582,1.297177,3.141593

1.514677,1.744158,1.296412,3.141593

1.515162,1.745486,1.299107,3.141593

1.508664,1.748759,1.297274,3.141593

1.510005,1.758188,1.301380,3.141593

1.508393,1.762721,1.302757,3.141593

1.508636,1.763495,1.304903,3.141593

1.506840,1.767321,1.304076,3.141593

1.507025,1.767944,1.305926,3.141593

1.507143,1.768104,1.305918,3.141593

1.503222,1.776318,1.307566,3.141593

1.501266,1.780425,1.308220,3.141593

1.499248,1.784427,1.308629,3.141593

1.498517,1.790237,1.308876,3.141593

1.497231,1.788579,1.308815,3.141593

1.492670,1.796247,1.308969,3.141593

1.490370,1.800043,1.308724,3.141593

1.488544,1.804407,1.307475,3.141593

1.486104,1.808202,1.307093,3.141593

1.485557,1.807678,1.307847,3.141593

1.481633,1.809670,1.307113,3.141593

1.477909,1.818607,1.304307,3.141593

1.475829,1.823064,1.303721,3.141593

1.473041,1.826619,1.302519,3.141593

1.472141,1.825622,1.302703,3.141593

1.472267,1.825770,1.302720,3.141593

1.467833,1.834281,1.299598,3.141593

1.463001,1.835639,1.297616,3.141593

1.459803,1.838853,1.295534,3.141593

1.458307,1.843959,1.293390,3.141593

1.456837,1.842244,1.292848,3.141593

1.449381,1.847895,1.288419,3.141593

1.445746,1.850763,1.285595,3.141593

1.442090,1.853587,1.282490,3.141593

1.440160,1.858352,1.279239,3.141593

1.438328,1.856392,1.279160,3.141593

1.432003,1.855918,1.273123,3.141593

1.425619,1.862770,1.265931,3.141593

1.421041,1.864580,1.261084,3.141593

1.418565,1.868543,1.256013,3.141593

1.416457,1.866338,1.255974,3.141593

1.416164,1.865602,1.254210,3.141593

1.404943,1.874576,1.242785,3.141593

1.399251,1.874370,1.234049,3.141593

