
-2.135658,0.872591,1.401204,3.141593

-2.146143,0.870153,1.401082,3.141593

-2.156839,0.867687,1.400970,3.141593

-2.156817,0.867556,1.400975,3.141593

-2.167696,0.865067,1.400863,3.141593

-2.173200,0.863758,1.400809,3.141593

-2.178732,0.862436,1.400751,3.141593

-2.184295,0.861117,1.400704,3.141593

-2.195655,0.858584,1.400594,3.141593

-2.201364,0.857247,1.400534,3.141593

-2.207098,0.855902,1.400481,3.141593

-2.212918,0.854560,1.400424,3.141593

-2.224651,0.852000,1.400326,3.141593

-2.230542,0.850650,1.400265,3.141593

-2.236506,0.849286,1.400218,3.141593

-2.242490,0.847920,1.400174,3.141593

-2.254545,0.845303,1.400067,3.141593

-2.260639,0.843923,1.400040,3.141593

-2.266751,0.842544,1.399985,3.141593

-2.272882,0.841160,1.399939,3.141593

-2.285223,0.838510,1.399851,3.141593

-2.291450,0.837105,1.399811,3.141593

-2.297693,0.835689,1.399768,3.141593

-2.303952,0.834269,1.399721,3.141593

-0.325491,0.999531,1.401876,3.141593

-0.338347,0.992997,1.400494,3.141593

-0.344808,0.989679,1.399861,3.141593

-0.351164,0.998659,1.402010,3.141593

-0.364214,0.992112,1.400589,3.141593

-0.370793,0.988774,1.399507,3.141593

-0.377705,0.970598,1.400156,3.141593

-0.384431,0.967115,1.398600,3.141593

-0.397974,0.960038,1.395414,3.141593

-0.404766,0.956437,1.394052,3.141593

-0.419627,1.124861,1.399149,3.141593

-0.426162,1.122464,1.398412,3.141593

-0.439106,1.117618,1.398023,3.141593

-0.438343,1.032117,1.399879,3.141593

-0.444777,1.029073,1.400443,3.141593

-0.451131,1.026007,1.401337,3.141593

-0.463306,1.011602,1.400598,3.141593

-0.469397,1.008474,1.402297,3.141593

-0.475371,1.005332,1.404236,3.141593

-0.486923,0.999053,1.408796,3.141593

-0.492422,0.960274,1.404461,3.141593

-0.497910,0.957021,1.407035,3.141593

-0.503253,0.953783,1.409709,3.141593

-0.508405,0.997076,1.403793,3.141593

-0.517958,0.991375,1.409605,3.141593

-0.522503,0.988551,1.412519,3.141593

-0.522503,0.988546,1.412519,3.141593

-0.532070,0.918908,1.408720,3.141593

-0.539981,0.913094,1.414459,3.141593

-0.539981,0.913089,1.414459,3.141593

-0.543324,0.916520,1.407697,3.141593

-0.549842,0.911128,1.413258,3.141593

-0.552869,0.908499,1.415896,3.141593

-0.554086,0.961428,1.411590,3.141593

-0.558732,0.956624,1.416455,3.141593

-0.560832,0.954278,1.418704,3.141593

-0.560832,0.954273,1.418705,3.141593

-0.575036,0.821870,1.415028,3.141593

-0.575037,0.821866,1.415029,3.141593

-0.576523,0.819673,1.416883,3.141593

-0.577246,0.821884,1.412304,3.141593

-0.579690,0.815878,1.416872,3.141593

-0.580238,0.813979,1.418187,3.141593

-0.571998,0.896871,1.413286,3.141593

-0.572074,0.895014,1.414505,3.141593

-0.571867,0.891314,1.416741,3.141593

-0.571585,0.889516,1.417761,3.141593

-0.573693,0.853613,1.414946,3.141593

-0.572976,0.851970,1.415779,3.141593

-0.571211,0.848777,1.417186,3.141593

-0.569451,0.854467,1.414646,3.141593

-0.568098,0.852888,1.415148,3.141593

-0.566643,0.851332,1.415572,3.141593

-0.563439,0.848285,1.416213,3.141593

-0.561060,0.851287,1.415155,3.141593

-0.559018,0.849868,1.415338,3.141593

-0.556887,0.848463,1.415457,3.141593

-0.549238,0.882601,1.415043,3.141593

-0.546632,0.881143,1.414982,3.141593

-0.543947,0.879692,1.414875,3.141593

-0.539380,0.921393,1.414948,3.141593

-0.533181,0.918347,1.414380,3.141593

-0.529974,0.916822,1.414040,3.141593

-0.526696,0.915298,1.413732,3.141593

-0.533384,0.794081,1.414317,3.141593

-0.526221,0.792093,1.413385,3.141593

-0.522544,0.791080,1.412887,3.141593

-0.513547,0.829919,1.413826,3.141593

-0.509573,0.828763,1.413207,3.141593

-0.501447,0.826471,1.411838,3.141593

-0.497143,0.825397,1.411030,3.141593

-0.486863,0.946167,1.413015,3.141593

-0.482381,0.944453,1.412174,3.141593

-0.482381,0.944448,1.412175,3.141593

-0.473271,0.832329,1.412372,3.141593

-0.468536,0.831192,1.411594,3.141593

-0.463754,0.830055,1.410818,3.141593

-0.458957,0.951925,1.412840,3.141593

-0.443888,0.946628,1.410412,3.141593

-0.438747,0.944854,1.409605,3.141593

-0.433567,0.943088,1.408804,3.141593

-0.425358,0.854979,1.410292,3.141593

-0.420041,0.853703,1.409376,3.141593

-0.420042,0.853698,1.409375,3.141593

-0.412267,0.946499,1.411474,3.141593

-0.406705,0.944670,1.410425,3.141593

-0.389822,0.939232,1.407348,3.141593

-0.389926,0.944954,1.410726,3.141593

-0.384141,0.943082,1.409625,3.141593

-0.378327,0.941229,1.408535,3.141593

-0.372485,0.902317,1.410131,3.141593

-0.360708,0.899093,1.407896,3.141593

-0.354737,0.897500,1.406748,3.141593

-0.348739,0.895923,1.405620,3.141593

-0.339923,1.002773,1.408843,3.141593

-0.333623,1.000572,1.407551,3.141593

-0.327304,0.998400,1.406276,3.141593

-0.314557,0.994162,1.403773,3.141593

-0.315963,1.061592,1.406638,3.141593

-0.309346,1.059119,1.405407,3.141593

-0.302713,1.056678,1.404287,3.141593

-0.286022,0.906101,1.406085,3.141593

-0.273129,0.902719,1.403915,3.141593

-0.266655,0.901067,1.402860,3.141593

-2.247016,0.749907,1.401042,3.141593

-2.240535,0.749805,1.400967,3.141593

-2.227535,0.749742,1.400838,3.141593

-2.220999,0.749669,1.400766,3.141593

-2.214429,0.749590,1.400704,3.141593

-2.207825,0.749521,1.400655,3.141593

-2.201174,0.749470,1.400637,3.141593

-2.187739,0.749550,1.400692,3.141593

-2.180954,0.749537,1.400771,3.141593

-2.174161,0.749543,1.400889,3.141593

-2.160604,0.749711,1.401176,3.141593

-2.153852,0.749741,1.401372,3.141593

-2.147146,0.749771,1.401560,3.141593

-2.140498,0.749801,1.401788,3.141593

-2.127414,0.750025,1.402268,3.141593

-2.120993,0.750067,1.402517,3.141593

-2.120973,0.749937,1.402521,3.141593

-2.108465,0.750136,1.403043,3.141593

-2.096425,0.750302,1.403566,3.141593

-2.090585,0.750300,1.403807,3.141593

-2.090565,0.750170,1.403811,3.141593

-2.079392,0.750294,1.404297,3.141593

-2.068789,0.750347,1.404741,3.141593

-2.063817,0.750270,1.404948,3.141593

-2.058996,0.750174,1.405130,3.141593

-2.054329,0.750068,1.405319,3.141593

-2.054310,0.749937,1.405326,3.141593

-2.041453,0.749723,1.405773,3.141593

-2.041434,0.749593,1.405777,3.141593

-2.033867,0.749270,1.405998,3.141593

-2.033847,0.749139,1.406004,3.141593

-2.024060,0.748492,1.406230,3.141593

-2.021157,0.748142,1.406279,3.141593

-2.021137,0.748011,1.406284,3.141593

-2.018388,0.747640,1.406325,3.141593

-2.011701,0.746583,1.406326,3.141593

-2.011681,0.746452,1.406333,3.141593

-2.008165,0.745571,1.406279,3.141593

-2.008145,0.745439,1.406287,3.141593

-2.004257,0.744008,1.406123,3.141593

-2.004237,0.743876,1.406129,3.141593

-2.002755,0.742727,1.405974,3.141593

-2.002736,0.742596,1.405978,3.141593

-2.001772,0.741399,1.405798,3.141593

-2.001687,0.740666,1.405702,3.141593

-2.001897,0.739316,1.405499,3.141593

-2.001878,0.739185,1.405504,3.141593

-2.002774,0.737757,1.405279,3.141593

-2.003488,0.736942,1.405162,3.141593

-2.004310,0.736120,1.405036,3.141593

-2.006500,0.734543,1.404788,3.141593

-2.007843,0.733659,1.404656,3.141593

-2.009282,0.732763,1.404521,3.141593

-2.010817,0.731853,1.404400,3.141593

-2.012448,0.730946,1.404269,3.141593

-2.016376,0.729222,1.403988,3.141593

-2.018461,0.728279,1.403842,3.141593

-2.020632,0.727329,1.403701,3.141593

-2.023059,0.726366,1.403562,3.141593

-2.028171,0.724535,1.403261,3.141593

-2.030833,0.723544,1.403127,3.141593

-2.033733,0.722548,1.402970,3.141593

-2.036705,0.721547,1.402830,3.141593

-2.039748,0.720538,1.402699,3.141593

-2.046201,0.718620,1.402410,3.141593

-2.049586,0.717575,1.402264,3.141593

-2.053036,0.716525,1.402125,3.141593

-2.060275,0.714528,1.401865,3.141593

-2.064040,0.713464,1.401735,3.141593

-2.067863,0.712389,1.401615,3.141593

-2.071744,0.711313,1.401480,3.141593

-2.079924,0.709259,1.401254,3.141593

-2.084084,0.708157,1.401134,3.141593

-2.088297,0.707057,1.401022,3.141593

-2.092671,0.705932,1.400912,3.141593

-2.101587,0.703816,1.400704,3.141593

-2.106107,0.702690,1.400595,3.141593

-2.110785,0.701574,1.400508,3.141593

-2.115507,0.700444,1.400419,3.141593

-2.125103,0.698306,1.400238,3.141593

-2.129956,0.697170,1.400158,3.141593

-2.134933,0.696022,1.400066,3.141593

-2.139950,0.694864,1.399988,3.141593

-2.139930,0.694738,1.399991,3.141593

-2.155335,0.691515,1.399763,3.141593

-2.155316,0.691389,1.399762,3.141593

-2.165871,0.689141,1.399618,3.141593

-2.165852,0.689015,1.399618,3.141593

-2.182091,0.685641,1.399436,3.141593

-2.182071,0.685515,1.399436,3.141593

-2.187559,0.684292,1.399379,3.141593

-2.193079,0.683071,1.399331,3.141593

-2.204355,0.680692,1.399233,3.141593

-2.210026,0.679429,1.399177,3.141593

-2.215727,0.678167,1.399143,3.141593

-2.221512,0.676901,1.399100,3.141593

-2.233180,0.674467,1.399014,3.141593

-2.239045,0.673193,1.398956,3.141593

-2.244995,0.671917,1.398924,3.141593

-2.250969,0.670641,1.398881,3.141593

-2.263007,0.668193,1.398795,3.141593

-2.269096,0.666916,1.398761,3.141593

-2.275206,0.665625,1.398721,3.141593

-2.281338,0.664342,1.398676,3.141593

-2.293746,0.661878,1.398592,3.141593

-0.350411,1.091037,1.398409,3.141593

-0.356657,1.089772,1.397930,3.141593

-0.362921,1.088502,1.397446,3.141593

-0.326323,0.863798,1.398673,3.141593

-0.345317,0.855748,1.397286,3.141593

-0.351713,0.853002,1.396619,3.141593

-0.351086,0.792582,1.398297,3.141593

-0.357632,0.789461,1.397293,3.141593

-0.370916,0.783170,1.394314,3.141593

-0.377613,0.779955,1.392595,3.141593

-0.393030,0.735682,1.395572,3.141593

-0.399878,0.732246,1.394448,3.141593

-0.413521,0.725310,1.393237,3.141593

-0.423710,0.687549,1.396260,3.141593

-0.430599,0.683842,1.396575,3.141593

-0.437427,0.680126,1.397249,3.141593

-0.449549,0.683715,1.396907,3.141593

-0.456115,0.680134,1.398598,3.141593

-0.462579,0.676562,1.400554,3.141593

-0.500193,0.540245,1.398395,3.141593

-0.506763,0.536249,1.401133,3.141593

-0.513202,0.532288,1.404014,3.141593

-0.525575,0.524564,1.410412,3.141593

-0.513916,0.593737,1.403953,3.141593

-0.519371,0.590320,1.407413,3.141593

-0.524674,0.586941,1.410941,3.141593

-0.528004,0.591577,1.406091,3.141593

-0.537443,0.585272,1.413453,3.141593

-0.541930,0.582157,1.417041,3.141593

-0.541927,0.600258,1.405492,3.141593

-0.545810,0.597417,1.408936,3.141593

-0.553111,0.591799,1.415437,3.141593

-0.561216,0.566294,1.407724,3.141593

-0.564306,0.563575,1.410603,3.141593

-0.567245,0.560872,1.413365,3.141593

-0.582938,0.507477,1.409151,3.141593

-0.588082,0.502006,1.413862,3.141593

-0.590312,0.499360,1.415985,3.141593

-0.592398,0.496727,1.417982,3.141593

-0.609602,0.448746,1.414134,3.141593

-0.611085,0.446332,1.415637,3.141593

-0.612440,0.443886,1.417020,3.141593

-0.625002,0.410739,1.412005,3.141593

-0.627275,0.403953,1.414487,3.141593

-0.627277,0.403949,1.414488,3.141593

-0.599050,0.484756,1.412551,3.141593

-0.599110,0.482493,1.412923,3.141593

-0.598880,0.477971,1.413430,3.141593

-0.598607,0.475653,1.413574,3.141593

-0.611283,0.433064,1.412646,3.141593

-0.610638,0.430860,1.412501,3.141593

-0.609036,0.426436,1.412044,3.141593

-0.589680,0.480253,1.412532,3.141593

-0.587082,0.475535,1.411475,3.141593

-0.584137,0.470698,1.410159,3.141593

-0.587209,0.452667,1.411193,3.141593

-0.585382,0.450248,1.410231,3.141593

-0.583476,0.447807,1.409242,3.141593

-0.573671,0.460713,1.409340,3.141593

-0.571380,0.458188,1.408069,3.141593

-0.569018,0.455642,1.406710,3.141593

-0.580456,0.411409,1.410544,3.141593

-0.575158,0.406463,1.407469,3.141593

-0.572410,0.403961,1.405937,3.141593

-0.572412,0.403958,1.405938,3.141593

-0.587127,0.347163,1.407764,3.141593

-0.580867,0.342613,1.404464,3.141593

-0.577646,0.340318,1.402865,3.141593

-0.524067,0.499586,1.408264,3.141593

-0.517443,0.492827,1.404621,3.141593

-0.517444,0.492823,1.404621,3.141593

-0.510605,0.486022,1.401076,3.141593

-0.513142,0.459700,1.406672,3.141593

-0.509508,0.456431,1.404847,3.141593

-0.505826,0.453151,1.403059,3.141593

-0.508772,0.412355,1.405391,3.141593

-0.504907,0.409137,1.403572,3.141593

-0.500998,0.405906,1.401786,3.141593

-0.493002,0.399391,1.398301,3.141593

-0.492485,0.385637,1.402428,3.141593

-0.488361,0.382366,1.400791,3.141593

-0.484195,0.379092,1.399186,3.141593

-0.481641,0.371145,1.402899,3.141593

-0.473052,0.364418,1.399807,3.141593

-0.468700,0.361045,1.398301,3.141593

-0.427607,0.481378,1.401756,3.141593

-0.423122,0.477116,1.400275,3.141593

-0.414044,0.468630,1.397391,3.141593

-0.409456,0.464401,1.395983,3.141593

-0.398609,0.487544,1.399317,3.141593

-0.393911,0.483043,1.397969,3.141593

-0.393912,0.483038,1.397968,3.141593

-0.378579,0.535365,1.399941,3.141593

-0.368833,0.525452,1.397337,3.141593

-0.358953,0.515541,1.394822,3.141593

-0.358953,0.515536,1.394822,3.141593

-0.337880,0.588961,1.398527,3.141593

-0.332626,0.583352,1.397349,3.141593

-0.327355,0.577753,1.396134,3.141593

-0.321962,0.573171,1.397856,3.141593

-0.305936,0.556312,1.394724,3.141593

-0.300557,0.550761,1.393735,3.141593

-0.300557,0.550756,1.393734,3.141593

-0.289295,0.708662,1.396122,3.141593

-0.277160,0.695512,1.394324,3.141593

-0.271086,0.689001,1.393472,3.141593

-0.269122,0.749436,1.395506,3.141593

-0.262684,0.742604,1.394656,3.141593

-0.249815,0.729130,1.393042,3.141593

-2.231652,0.513672,1.397212,3.141593

-2.225611,0.512225,1.397151,3.141593

-2.219544,0.510780,1.397089,3.141593

-2.207350,0.508030,1.396960,3.141593

-2.201178,0.506609,1.396919,3.141593

-2.194958,0.505199,1.396885,3.141593

-2.188683,0.503807,1.396910,3.141593

-2.175972,0.501210,1.397047,3.141593

-2.169546,0.499880,1.397177,3.141593

-2.163114,0.498572,1.397339,3.141593

-2.156686,0.497273,1.397531,3.141593

-2.143854,0.494894,1.397987,3.141593

-2.137495,0.493662,1.398251,3.141593

-2.137480,0.493538,1.398251,3.141593

-2.124945,0.491269,1.398816,3.141593

-2.112710,0.489071,1.399406,3.141593

-2.106732,0.487933,1.399707,3.141593

-2.106717,0.487809,1.399709,3.141593

-2.095115,0.485708,1.400309,3.141593

-2.083992,0.483620,1.400908,3.141593

-2.078681,0.482551,1.401185,3.141593

-2.073506,0.481484,1.401448,3.141593

-2.068470,0.480419,1.401707,3.141593

-2.068456,0.480295,1.401709,3.141593

-2.058962,0.478300,1.402190,3.141593

-2.054494,0.477250,1.402396,3.141593

-2.050176,0.476194,1.402597,3.141593

-2.046010,0.475145,1.402786,3.141593

-2.034826,0.472268,1.403236,3.141593

-2.031456,0.471231,1.403353,3.141593

-2.028239,0.470193,1.403456,3.141593

-2.025393,0.469167,1.403529,3.141593

-2.020166,0.467248,1.403642,3.141593

-2.017769,0.466218,1.403681,3.141593

-2.015739,0.465207,1.403687,3.141593

-2.012125,0.463286,1.403670,3.141593

-2.010524,0.462263,1.403656,3.141593

-2.009293,0.461258,1.403621,3.141593

-2.008197,0.460245,1.403578,3.141593

-2.006420,0.458355,1.403472,3.141593

-2.005959,0.457350,1.403401,3.141593

-2.005623,0.456344,1.403333,3.141593

-2.005412,0.455335,1.403246,3.141593

-2.005606,0.453434,1.403080,3.141593

-2.005991,0.452424,1.402989,3.141593

-2.006488,0.451422,1.402891,3.141593

-2.006474,0.451299,1.402894,3.141593

-2.009096,0.448518,1.402564,3.141593

-2.010243,0.447500,1.402452,3.141593

-2.011493,0.446488,1.402339,3.141593

-2.013054,0.445459,1.402207,3.141593

-2.016472,0.443513,1.401968,3.141593

-2.018311,0.442489,1.401848,3.141593

-2.020241,0.441466,1.401726,3.141593

-2.022455,0.440414,1.401599,3.141593

-2.027146,0.438429,1.401332,3.141593

-2.027133,0.438306,1.401334,3.141593

-2.029594,0.437247,1.401212,3.141593

-2.035128,0.435215,1.400960,3.141593

-2.038000,0.434130,1.400826,3.141593

-2.037986,0.434008,1.400826,3.141593

-2.044123,0.431951,1.400568,3.141593

-2.050698,0.429862,1.400322,3.141593

-2.050685,0.429740,1.400323,3.141593

-2.057653,0.427638,1.400086,3.141593

-2.061288,0.426517,1.399969,3.141593

-2.064985,0.425392,1.399855,3.141593

-2.068741,0.424267,1.399735,3.141593

-2.076659,0.422121,1.399510,3.141593

-2.080696,0.420984,1.399400,3.141593

-2.084788,0.419858,1.399300,3.141593

-2.089042,0.418710,1.399185,3.141593

-2.097720,0.416544,1.398982,3.141593

-2.102127,0.415398,1.398888,3.141593

-2.106687,0.414264,1.398793,3.141593

-2.111294,0.413128,1.398691,3.141593

-2.120662,0.410978,1.398493,3.141593

-2.125507,0.409856,1.398414,3.141593

-2.130396,0.408735,1.398322,3.141593

-2.135326,0.407611,1.398237,3.141593

-2.145325,0.405484,1.398082,3.141593

-2.150461,0.404380,1.398007,3.141593

-2.155636,0.403276,1.397928,3.141593

-2.160850,0.402177,1.397850,3.141593

-2.171474,0.400103,1.397710,3.141593

-2.176870,0.399015,1.397656,3.141593

-2.182301,0.397931,1.397580,3.141593

-2.187765,0.396838,1.397523,3.141593

-2.193333,0.395767,1.397457,3.141593

-2.204577,0.393747,1.397359,3.141593

-2.204564,0.393631,1.397359,3.141593

-2.215992,0.391626,1.397265,3.141593

-2.227599,0.389627,1.397197,3.141593

-2.233437,0.388566,1.397154,3.141593

-2.233423,0.388451,1.397153,3.141593

-2.245297,0.386460,1.397112,3.141593

-2.245284,0.386344,1.397112,3.141593

-2.257259,0.384362,1.397060,3.141593

-2.263319,0.383321,1.397050,3.141593

-2.269400,0.382274,1.397025,3.141593

-2.275506,0.381227,1.397017,3.141593

-2.287843,0.379246,1.396986,3.141593

-2.294061,0.378205,1.396972,3.141593

-2.300299,0.377163,1.396953,3.141593

-2.300285,0.377049,1.396952,3.141593

-2.319222,0.374158,1.396915,3.141593

-2.325576,0.373121,1.396903,3.141593

-2.331947,0.372076,1.396881,3.141593

-0.371955,0.262541,1.394529,3.141593

-0.371956,0.262536,1.394529,3.141593

-0.393385,0.251594,1.393796,3.141593

-0.398119,0.258139,1.394561,3.141593

-0.405310,0.254565,1.394260,3.141593

-0.419840,0.247278,1.393106,3.141593

-0.427192,0.243558,1.392110,3.141593

-0.451555,0.180361,1.392979,3.141593

-0.459263,0.176490,1.391824,3.141593

-0.478558,0.139154,1.393474,3.141593

-0.486501,0.135093,1.392623,3.141593

-0.510451,0.122864,1.391618,3.141593

-0.537637,0.086859,1.394083,3.141593

-0.545638,0.082704,1.395027,3.141593

-0.553584,0.078518,1.396211,3.141593

-0.596570,0.024633,1.397641,3.141593

-0.604350,0.020448,1.399781,3.141593

-0.612023,0.016252,1.402093,3.141593

-0.602676,0.046086,1.398093,3.141593

-0.616797,0.038094,1.403473,3.141593

-0.623667,0.034074,1.406243,3.141593

-0.646459,-0.001702,1.400469,3.141593

-0.652984,-0.005580,1.403402,3.141593

-0.665600,-0.013353,1.409238,3.141593

-0.660950,0.002583,1.400334,3.141593

-0.666514,-0.001159,1.403277,3.141593

-0.671935,-0.004916,1.406146,3.141593

-0.682334,-0.012470,1.411625,3.141593

-0.701781,-0.042427,1.405065,3.141593

-0.706418,-0.046096,1.407536,3.141593

-0.710909,-0.049781,1.409900,3.141593

-0.736517,-0.085047,1.408177,3.141593

-0.740361,-0.088648,1.410097,3.141593

-0.744064,-0.092261,1.411902,3.141593

-0.744830,-0.091672,1.405814,3.141593

-0.750904,-0.098852,1.408694,3.141593

-0.753749,-0.102481,1.409973,3.141593

-0.756464,-0.106127,1.411098,3.141593

-0.753252,-0.101459,1.407794,3.141593

-0.757493,-0.108861,1.409409,3.141593

-0.759439,-0.112594,1.410079,3.141593

-0.780160,-0.143818,1.408010,3.141593

-0.781607,-0.147405,1.408454,3.141593

-0.781609,-0.147408,1.408454,3.141593

-0.792160,-0.167833,1.407860,3.141593

-0.792982,-0.171498,1.408023,3.141593

-0.793704,-0.175182,1.408121,3.141593

-0.794329,-0.178887,1.408157,3.141593

-0.777007,-0.162549,1.407709,3.141593

-0.777195,-0.166518,1.407504,3.141593

-0.777298,-0.170511,1.407251,3.141593

-0.773572,-0.165406,1.407789,3.141593

-0.773112,-0.177705,1.406583,3.141593

-0.772753,-0.181862,1.406079,3.141593

-0.772755,-0.181865,1.406078,3.141593

-0.789539,-0.208530,1.407341,3.141593

-0.787313,-0.220904,1.405255,3.141593

-0.787315,-0.220906,1.405255,3.141593

-0.781646,-0.219074,1.406759,3.141593

-0.780604,-0.223373,1.405868,3.141593

-0.777120,-0.236410,1.403130,3.141593

-0.767189,-0.223887,1.406016,3.141593

-0.764393,-0.232921,1.403875,3.141593

-0.762917,-0.237473,1.402807,3.141593

-0.753980,-0.239443,1.404902,3.141593

-0.752314,-0.244198,1.403737,3.141593

-0.750601,-0.248973,1.402579,3.141593

-0.746914,-0.258537,1.400268,3.141593

-0.721918,-0.233553,1.402742,3.141593

-0.720007,-0.238653,1.401554,3.141593

-0.720009,-0.238655,1.401554,3.141593

-0.723820,-0.266969,1.401742,3.141593

-0.721613,-0.272009,1.400535,3.141593

-0.719369,-0.277066,1.399387,3.141593

-0.697101,-0.256364,1.400982,3.141593

-0.692437,-0.267060,1.398564,3.141593

-0.690056,-0.272429,1.397381,3.141593

-0.690058,-0.272432,1.397381,3.141593

-0.672792,-0.266848,1.399755,3.141593

-0.672794,-0.266850,1.399754,3.141593

-0.665193,-0.283658,1.396200,3.141593

-0.675004,-0.305543,1.398802,3.141593

-0.672217,-0.310992,1.397664,3.141593

-0.669401,-0.316450,1.396550,3.141593

-0.633196,-0.287513,1.396962,3.141593

-0.630367,-0.293435,1.395903,3.141593

-0.627512,-0.299359,1.394865,3.141593

-0.626994,-0.318381,1.396232,3.141593

-0.623933,-0.324206,1.395231,3.141593

-0.620848,-0.330033,1.394259,3.141593

-0.617740,-0.335862,1.393310,3.141593

-0.585126,-0.312358,1.395241,3.141593

-0.581963,-0.318541,1.394284,3.141593

-0.581965,-0.318544,1.394285,3.141593

-0.575010,-0.330241,1.395511,3.141593

-0.568340,-0.342541,1.393821,3.141593

-0.564978,-0.348687,1.393010,3.141593

-0.564980,-0.348690,1.393010,3.141593

-2.356107,0.153621,1.397031,3.141593

-2.356097,0.153508,1.397032,3.141593

-2.345648,0.147601,1.396893,3.141593

-2.340313,0.144557,1.396812,3.141593

-2.334964,0.141500,1.396745,3.141593

-2.329597,0.138431,1.396667,3.141593

-2.318776,0.132359,1.396613,3.141593

-2.313239,0.129228,1.396636,3.141593

-2.302085,0.123030,1.396788,3.141593

-2.302077,0.122915,1.396787,3.141593

-2.290854,0.116665,1.397090,3.141593

-2.285242,0.113470,1.397276,3.141593

-2.279663,0.110268,1.397498,3.141593

-2.274129,0.107055,1.397730,3.141593

-2.263175,0.100722,1.398270,3.141593

-2.257804,0.097502,1.398552,3.141593

-2.252518,0.094289,1.398832,3.141593

-2.247306,0.091050,1.399143,3.141593

-2.237205,0.084735,1.399742,3.141593

-2.232320,0.081538,1.400041,3.141593

-2.227558,0.078341,1.400361,3.141593

-2.222920,0.075158,1.400654,3.141593

-2.214052,0.068976,1.401214,3.141593

-2.209884,0.065873,1.401482,3.141593

-2.205856,0.062795,1.401729,3.141593

-2.201972,0.059732,1.401966,3.141593

-2.198232,0.056703,1.402191,3.141593

-2.191450,0.050895,1.402587,3.141593

-2.188276,0.047973,1.402757,3.141593

-2.188270,0.047854,1.402758,3.141593

-2.179979,0.039569,1.403168,3.141593

-2.177560,0.036796,1.403274,3.141593

-2.175286,0.034049,1.403373,3.141593

-2.173160,0.031338,1.403464,3.141593

-2.169665,0.026199,1.403561,3.141593

-2.168128,0.023617,1.403606,3.141593

-2.168121,0.023496,1.403608,3.141593

-2.165643,0.018590,1.403640,3.141593

-2.163880,0.013847,1.403625,3.141593

-2.163194,0.011462,1.403609,3.141593

-2.163188,0.011341,1.403611,3.141593

-2.162551,0.006870,1.403519,3.141593

-2.162417,0.004613,1.403466,3.141593

-2.162408,0.002383,1.403403,3.141593

-2.163092,-0.001745,1.403239,3.141593

-2.163605,-0.003833,1.403134,3.141593

-2.165131,-0.007764,1.402939,3.141593

-2.166132,-0.009729,1.402824,3.141593

-2.167241,-0.011671,1.402719,3.141593

-2.168452,-0.013595,1.402608,3.141593

-2.171482,-0.017135,1.402353,3.141593

-2.173140,-0.018931,1.402220,3.141593

-2.174894,-0.020710,1.402099,3.141593

-2.176867,-0.022419,1.401961,3.141593

-2.181089,-0.025648,1.401703,3.141593

-2.183329,-0.027305,1.401572,3.141593

-2.185771,-0.028887,1.401426,3.141593

-2.188296,-0.030451,1.401296,3.141593

-2.193596,-0.033401,1.401037,3.141593

-2.196362,-0.034913,1.400911,3.141593

-2.202304,-0.037661,1.400651,3.141593

-2.202299,-0.037783,1.400652,3.141593

-2.211848,-0.041705,1.400275,3.141593

-2.215224,-0.043031,1.400167,3.141593

-2.218669,-0.044348,1.400048,3.141593

-2.218663,-0.044470,1.400048,3.141593

-2.229575,-0.048023,1.399748,3.141593

-2.233364,-0.049250,1.399660,3.141593

-2.237214,-0.050470,1.399562,3.141593

-2.245261,-0.052692,1.399390,3.141593

-2.249369,-0.053845,1.399309,3.141593

-2.253534,-0.054982,1.399230,3.141593

-2.257829,-0.056084,1.399169,3.141593

-2.266583,-0.058143,1.399028,3.141593

-2.271037,-0.059223,1.398960,3.141593

-2.275602,-0.060254,1.398906,3.141593

-2.280218,-0.061285,1.398847,3.141593

-2.289600,-0.063189,1.398730,3.141593

-2.294416,-0.064162,1.398676,3.141593

-2.299277,-0.065126,1.398622,3.141593

-2.304184,-0.066086,1.398567,3.141593

-2.314209,-0.067834,1.398470,3.141593

-2.319320,-0.068743,1.398424,3.141593

