-1.524485,0.363008,1.403788,3.137164
-1.520979,0.360046,1.403542,3.137281
-1.520979,0.360046,1.403542,3.137281
-1.510045,0.350971,1.402782,3.137649
-1.506293,0.347889,1.402526,3.137784
-1.502503,0.344780,1.402280,3.137932
-1.498593,0.341640,1.402023,3.138076
-1.490667,0.335285,1.401511,3.138399
-1.486652,0.332069,1.401257,3.138558
-1.486652,0.332069,1.401257,3.138558
-1.478437,0.325550,1.400751,3.138889
-1.478437,0.325550,1.400751,3.138889
-1.465750,0.315586,1.399988,3.139412
-1.461373,0.312212,1.399737,3.139587
-1.456967,0.308816,1.399489,3.139756
-1.452534,0.305399,1.399242,3.139936
-1.443501,0.298493,1.398757,3.140290
-1.438904,0.295005,1.398527,3.140470
-1.434281,0.291497,1.398299,3.140656
-1.424877,0.284430,1.397849,3.141019
-1.420095,0.280872,1.397629,3.141197
-1.415292,0.277295,1.397412,3.141370
-1.410468,0.273701,1.397197,3.141540
-1.400570,0.266476,1.396770,3.141881
-1.395593,0.262836,1.396560,3.142062
-1.395593,0.262836,1.396560,3.142062
-1.385500,0.255510,1.396160,3.142413
-1.375256,0.248122,1.395785,3.142753
-1.370109,0.244404,1.395601,3.142919
-1.370109,0.244404,1.395601,3.142919
-1.359583,0.236917,1.395263,3.143244
-1.359583,0.236917,1.395263,3.143244
-1.348999,0.229366,1.394933,3.143572
-1.343601,0.225554,1.394773,3.143738
-1.338190,0.221729,1.394615,3.143893
-1.332762,0.217890,1.394467,3.144037
-1.321810,0.210162,1.394334,3.144229
-1.316212,0.206252,1.394400,3.144276
-1.304930,0.198379,1.394798,3.144312
-1.304930,0.198379,1.394798,3.144312
-1.293581,0.190451,1.395537,3.144417
-1.287911,0.186475,1.396013,3.144526
-1.282276,0.182496,1.396537,3.144683
-1.276687,0.178520,1.397099,3.144889
-1.265615,0.170537,1.398385,3.145431
-1.260191,0.166558,1.399050,3.145754
-1.254854,0.162594,1.399721,3.146117
-1.249592,0.158612,1.400437,3.146503
-1.239386,0.150710,1.401860,3.147310
-1.234455,0.146795,1.402556,3.147713
-1.229647,0.142887,1.403275,3.148107
-1.224967,0.139007,1.403966,3.148473
-1.216006,0.131341,1.405252,3.149115
-1.211799,0.127577,1.405864,3.149393
-1.207733,0.123847,1.406443,3.149630
-1.203811,0.120154,1.406985,3.149829
-1.200035,0.116497,1.407490,3.149976
-1.193178,0.109379,1.408361,3.150103
-1.189972,0.105879,1.408744,3.150088
-1.189972,0.105879,1.408744,3.150088
-1.181578,0.095713,1.409655,3.149773
-1.179130,0.092423,1.409902,3.149587
-1.176830,0.089174,1.410119,3.149360
-1.174677,0.085967,1.410309,3.149094
-1.171126,0.079779,1.410539,3.148467
-1.169565,0.076746,1.410619,3.148122
-1.169565,0.076746,1.410619,3.148122
-1.167036,0.070879,1.410682,3.147341
-1.165225,0.065225,1.410639,3.146491
-1.164519,0.062457,1.410593,3.146047
-1.164519,0.062457,1.410593,3.146047
-1.163840,0.057164,1.410387,3.145138
-1.163690,0.054573,1.410266,3.144679
-1.163663,0.052017,1.410118,3.144218
-1.164310,0.047176,1.409724,3.143282
-1.164809,0.044805,1.409517,3.142813
-1.166302,0.040224,1.409061,3.141897
-1.167291,0.038012,1.408814,3.141453
-1.168386,0.035831,1.408558,3.141015
-1.169586,0.033679,1.408299,3.140591
-1.172589,0.029608,1.407735,3.139770
-1.174238,0.027618,1.407452,3.139365
-1.175982,0.025653,1.407168,3.138975
-1.177947,0.023781,1.406870,3.138597
-1.182147,0.020108,1.406271,3.137864
-1.184379,0.018306,1.405970,3.137514
-1.186815,0.016595,1.405668,3.137178
-1.189333,0.014905,1.405368,3.136857
-1.194616,0.011603,1.404774,3.136248
-1.197377,0.009982,1.404480,3.135963
-1.203304,0.006933,1.403900,3.135432
-1.203304,0.006933,1.403900,3.135432
-1.212831,0.002548,1.403061,3.134713
-1.216205,0.001166,1.402795,3.134498
-1.219647,-0.000200,1.402530,3.134285
-1.219647,-0.000200,1.402530,3.134285
-1.230542,-0.004104,1.401842,3.133710
-1.234329,-0.005360,1.401630,3.133551
-1.238179,-0.006603,1.401420,3.133396
-1.246219,-0.008959,1.401028,3.133126
-1.250327,-0.010111,1.400833,3.132998
-1.254492,-0.011250,1.400659,3.132878
-1.258787,-0.012338,1.400502,3.132772
-1.267538,-0.014481,1.400190,3.132593
-1.271992,-0.015536,1.400035,3.132525
-1.276559,-0.016536,1.399897,3.132458
-1.281176,-0.017527,1.399760,3.132404
-1.290557,-0.019473,1.399477,3.132302
-1.295374,-0.020390,1.399350,3.132265
-1.300238,-0.021299,1.399223,3.132232
-1.305148,-0.022199,1.399096,3.132214
-1.315174,-0.023933,1.398860,3.132198
-1.320287,-0.024769,1.398751,3.132191
-1.325443,-0.025597,1.398627,3.132203
-1.330640,-0.026418,1.398502,3.132216
-1.341204,-0.027994,1.398270,3.132266
-1.346570,-0.028756,1.398162,3.132303
-1.351974,-0.029511,1.398054,3.132347
-1.357416,-0.030260,1.397947,3.132404
-1.368498,-0.031680,1.397762,3.132530
-1.374092,-0.032382,1.397667,3.132595
-1.379721,-0.033073,1.397573,3.132667
-1.385424,-0.033732,1.397485,3.132751
-1.396928,-0.035035,1.397307,3.132935
-1.402728,-0.035680,1.397218,3.133034
-1.408585,-0.036304,1.397154,3.133137
-1.414472,-0.036924,1.397089,3.133242
-1.420389,-0.037541,1.397024,3.133355
-1.432339,-0.038749,1.396888,3.133593
-1.438372,-0.039342,1.396818,3.133723
-1.444432,-0.039931,1.396747,3.133858
-1.444432,-0.039931,1.396747,3.133858
-1.462803,-0.041646,1.396535,3.134283
-1.468983,-0.042207,1.396464,3.134439
-1.468983,-0.042207,1.396464,3.134439
-1.481428,-0.043294,1.396323,3.134739
-1.493979,-0.044337,1.396183,3.135059
-1.500289,-0.044855,1.396101,3.135225
-1.506615,-0.045352,1.396029,3.135384
-1.519332,-0.046341,1.395884,3.135715
-1.519332,-0.046341,1.395884,3.135715
-1.525723,-0.046833,1.395812,3.135884
-1.538553,-0.047804,1.395686,3.136238
-1.551451,-0.048752,1.395610,3.136595
-1.551451,-0.048752,1.395610,3.136595
-1.557930,-0.049225,1.395588,3.136773
-1.570942,-0.050141,1.395549,3.137129
-1.577477,-0.050598,1.395527,3.137309
-1.577477,-0.050598,1.395527,3.137309
-1.584031,-0.051055,1.395505,3.137495
-1.603855,-0.052391,1.395427,3.138028
-1.603855,-0.052391,1.395427,3.138028
-1.623873,-0.053684,1.395341,3.138576
-1.630586,-0.054109,1.395310,3.138754
-1.637314,-0.054534,1.395277,3.138930
-1.650847,-0.055374,1.395219,3.139260
-1.657643,-0.055787,1.395161,3.139382
-1.671340,-0.056586,1.394908,3.139471
-1.685165,-0.057353,1.394517,3.139388
-1.692103,-0.057735,1.394326,3.139323
-1.699063,-0.058118,1.394188,3.139262
-1.706018,-0.058508,1.394091,3.139230
-1.719878,-0.059327,1.394041,3.139273
-1.726787,-0.059761,1.394101,3.139364
-1.740473,-0.060714,1.394365,3.139711
-1.740473,-0.060714,1.394365,3.139711
-1.753928,-0.061815,1.394802,3.140232
-1.767100,-0.063080,1.395415,3.140877
-1.773561,-0.063791,1.395765,3.141224
-1.786186,-0.065384,1.396564,3.141939
-1.792343,-0.066275,1.397002,3.142290
-1.798394,-0.067233,1.397438,3.142627
-1.804338,-0.068260,1.397881,3.142939
-1.815757,-0.070580,1.398860,3.143458
-1.821295,-0.071852,1.399346,3.143656
-1.821295,-0.071852,1.399346,3.143656
-1.831919,-0.074679,1.400333,3.143941
-1.841973,-0.077871,1.401309,3.144077
-1.846826,-0.079587,1.401774,3.144092
-1.846826,-0.079587,1.401774,3.144092
-1.855927,-0.083391,1.402725,3.144000
-1.855927,-0.083391,1.402725,3.144000
-1.868559,-0.089787,1.404022,3.143673
-1.872437,-0.092137,1.404423,3.143527
-1.876209,-0.094565,1.404803,3.143365
-1.876209,-0.094565,1.404803,3.143365
-1.883261,-0.099756,1.405501,3.142996
-1.886545,-0.102516,1.405821,3.142805
-1.892821,-0.108254,1.406404,3.142416
-1.892821,-0.108254,1.406404,3.142416
-1.898368,-0.114520,1.406928,3.142019
-1.901008,-0.117759,1.407164,3.141829
-1.903561,-0.121063,1.407383,3.141647
-1.906027,-0.124433,1.407585,3.141476
-1.910358,-0.131597,1.407937,3.141154
-1.912405,-0.135270,1.408089,3.141006
-1.914375,-0.139002,1.408224,3.140862
-1.916111,-0.142896,1.408335,3.140730
-1.919368,-0.150862,1.408519,3.140492
-1.920894,-0.154925,1.408595,3.140387
-1.922215,-0.159161,1.408649,3.140292
-1.923473,-0.163447,1.408694,3.140206
-1.924670,-0.167781,1.408728,3.140135
-1.925806,-0.172163,1.408770,3.140067
-1.927658,-0.181316,1.408802,3.139962
-1.928501,-0.185961,1.408805,3.139926
-1.929924,-0.195492,1.408783,3.139892
-1.930506,-0.200377,1.408758,3.139890
-1.931041,-0.205300,1.408729,3.139891
-1.931528,-0.210261,1.408694,3.139900
-1.932182,-0.220472,1.408587,3.139944
-1.932445,-0.225633,1.408527,3.139968
-1.932666,-0.230828,1.408462,3.140014
-1.932747,-0.236156,1.408367,3.140063
-1.932796,-0.246904,1.408165,3.140167
-1.932765,-0.252324,1.408058,3.140225
-1.932765,-0.252324,1.408058,3.140225
-1.932430,-0.263429,1.407791,3.140364
-1.931964,-0.274649,1.407518,3.140503
-1.931964,-0.274649,1.407518,3.140503
-1.931306,-0.286057,1.407205,3.140684
-1.930901,-0.291837,1.407031,3.140777
-1.930901,-0.291837,1.407031,3.140777
-1.930006,-0.303473,1.406682,3.140960
-1.929460,-0.309402,1.406466,3.141053
-1.928295,-0.321328,1.406039,3.141255
-1.926990,-0.333421,1.405578,3.141470
-1.926280,-0.339535,1.405331,3.141588
-1.925550,-0.345669,1.405086,3.141706
-1.924799,-0.351824,1.404844,3.141822
-1.923124,-0.364334,1.404300,3.142040
-1.922246,-0.370625,1.404072,3.142104
-1.921332,-0.376947,1.403921,3.142123
-1.920327,-0.383349,1.403805,3.142124
-1.918235,-0.396232,1.403759,3.142106
-1.917167,-0.402702,1.403817,3.142135
-1.914933,-0.415760,1.404033,3.142354
-1.914933,-0.415760,1.404033,3.142354
-1.912768,-0.428815,1.404397,3.142854
-1.911684,-0.435360,1.404638,3.143213
-1.910640,-0.441887,1.404893,3.143631
-1.909645,-0.448390,1.405156,3.144107
-1.907798,-0.461336,1.405724,3.145184
-1.906959,-0.467768,1.406019,3.145763
-1.906191,-0.474155,1.406301,3.146349
-1.905499,-0.480494,1.406571,3.146928
-1.904888,-0.486781,1.406827,3.147492
-1.903940,-0.499172,1.407326,3.148537
-1.903599,-0.505275,1.407547,3.149013
-1.903352,-0.511311,1.407748,3.149428
-1.903208,-0.523111,1.408111,3.150091
-1.903283,-0.528902,1.408258,3.150321
-1.903457,-0.534617,1.408384,3.150490
-1.903783,-0.540204,1.408494,3.150588
-1.904737,-0.551137,1.408653,3.150598
-1.905366,-0.556483,1.408704,3.150505
-1.906159,-0.561671,1.408728,3.150357
-1.907053,-0.566779,1.408734,3.150139
-1.908047,-0.571805,1.408723,3.149874
-1.909141,-0.576751,1.408695,3.149558
-1.911775,-0.586223,1.408557,3.148795
-1.913237,-0.590837,1.408468,3.148363
-1.913237,-0.590837,1.408468,3.148363
-1.918362,-0.604016,1.408061,3.146891
-1.918362,-0.604016,1.408061,3.146891
-1.920283,-0.608223,1.407894,3.146357
-1.924494,-0.616307,1.407524,3.145249
-1.926779,-0.620187,1.407324,3.144675
-1.929151,-0.623993,1.407118,3.144102
-1.931607,-0.627729,1.406904,3.143517
-1.934245,-0.631295,1.406673,3.142930
-1.942637,-0.641606,1.405967,3.141214
-1.942637,-0.641606,1.405967,3.141214
-1.945590,-0.644917,1.405728,3.140662
-1.948688,-0.648077,1.405495,3.140120
-1.955101,-0.654220,1.405041,3.139073
-1.958415,-0.657208,1.404822,3.138563
-1.965367,-0.662812,1.404404,3.137587
-1.968943,-0.665539,1.404195,3.137127
-1.968943,-0.665539,1.404195,3.137127
-1.972584,-0.668216,1.403987,3.136681
-1.984057,-0.675662,1.403396,3.135467
-1.984057,-0.675662,1.403396,3.135467
-1.992068,-0.680311,1.403019,3.134726
-1.996190,-0.682530,1.402833,3.134377
-2.000368,-0.684709,1.402649,3.134051
-2.004601,-0.686848,1.402466,3.133738
-2.017796,-0.692841,1.401953,3.132920
-2.017796,-0.692841,1.401953,3.132920
-2.022298,-0.694765,1.401786,3.132686
-2.026904,-0.696576,1.401627,3.132467
-2.036263,-0.700101,1.401310,3.132065
-2.041014,-0.701817,1.401154,3.131892
-2.045863,-0.703437,1.401000,3.131730
-2.050756,-0.705028,1.400847,3.131584
-2.060677,-0.708122,1.400543,3.131335
-2.065760,-0.709552,1.400417,3.131218
-2.070885,-0.710956,1.400291,3.131114
-2.076051,-0.712332,1.400165,3.131034
-2.086504,-0.715009,1.399907,3.130905
-2.091833,-0.716250,1.399781,3.130859
-2.097199,-0.717466,1.399655,3.130827
-2.102604,-0.718659,1.399529,3.130796
-2.102604,-0.718659,1.399529,3.130796
-2.119111,-0.721987,1.399199,3.130792
-2.124697,-0.723033,1.399095,3.130803
-2.124697,-0.723033,1.399095,3.130803
-2.130317,-0.724057,1.398991,3.130830
-2.147521,-0.726831,1.398712,3.130960
-2.147521,-0.726831,1.398712,3.130960
-2.153321,-0.727716,1.398619,3.131021
-2.159178,-0.728526,1.398542,3.131102
-2.170984,-0.730087,1.398402,3.131269
-2.176933,-0.730840,1.398340,3.131373
-2.182941,-0.731530,1.398299,3.131474
-2.188979,-0.732203,1.398256,3.131575
-2.201136,-0.733499,1.398168,3.131813
-2.207276,-0.734079,1.398157,3.131935
-2.213444,-0.734641,1.398147,3.132072
-2.219637,-0.735188,1.398135,3.132212
-2.225857,-0.735720,1.398121,3.132361
-2.232125,-0.736197,1.398130,3.132516
-2.244732,-0.737110,1.398143,3.132853
-2.257437,-0.737938,1.398166,3.133189
-2.263825,-0.738317,1.398187,3.133368
-2.270235,-0.738681,1.398205,3.133548
-2.276667,-0.739033,1.398220,3.133731
-2.283121,-0.739373,1.398233,3.133919
-2.296087,-0.739952,1.398261,3.134311
-2.302600,-0.740225,1.398270,3.134510
-2.309134,-0.740486,1.398266,3.134712
-2.315682,-0.740713,1.398272,3.134918
-2.328838,-0.741135,1.398279,3.135333
-2.335443,-0.741330,1.398279,3.135545
-2.342071,-0.741506,1.398291,3.135756
-2.348716,-0.741672,1.398301,3.135979
-2.355379,-0.741829,1.398307,3.136200
-2.368772,-0.742112,1.398350,3.136651
-2.375502,-0.742238,1.398372,3.136871
-2.382248,-0.742355,1.398392,3.137094
-2.395814,-0.742567,1.398433,3.137543
-2.402634,-0.742662,1.398456,3.137773
-2.409468,-0.742749,1.398483,3.137998
-2.409468,-0.742749,1.398483,3.137998
-2.430105,-0.742974,1.398572,3.138665
-2.437020,-0.743036,1.398600,3.138891
-2.443948,-0.743089,1.398625,3.139119
-2.450901,-0.743139,1.398651,3.139355
-2.464846,-0.743219,1.398695,3.139798
-2.471838,-0.743249,1.398713,3.140019
-2.471838,-0.743249,1.398713,3.140019
-2.478848,-0.743291,1.398735,3.140246
-2.485869,-0.743325,1.398755,3.140465
-2.499947,-0.743374,1.398785,3.140887
-2.507004,-0.743387,1.398797,3.141098
-2.514062,-0.743414,1.398808,3.141315
-2.521131,-0.743435,1.398818,3.141517
-2.535304,-0.743456,1.398830,3.141934
-2.542390,-0.743499,1.398838,3.142140
-2.556593,-0.743564,1.398847,3.142529
-2.556593,-0.743564,1.398847,3.142529
-2.577918,-0.743664,1.398850,3.143105
-2.577918,-0.743664,1.398850,3.143105
-2.585038,-0.743693,1.398849,3.143283
-2.592168,-0.743716,1.398845,3.143471
-2.606377,-0.743810,1.398844,3.143832
-2.613497,-0.743848,1.398841,3.144008
-2.627725,-0.743947,1.398768,3.144342
-2.627725,-0.743947,1.398768,3.144342
-2.649080,-0.744105,1.398635,3.144812
-2.649080,-0.744105,1.398635,3.144812
-2.663277,-0.744249,1.398516,3.145112
-2.663277,-0.744249,1.398516,3.145112
-2.677514,-0.744364,1.398381,3.145380
-2.684603,-0.744442,1.398294,3.145510
-2.698811,-0.744576,1.398122,3.145762
-2.698811,-0.744576,1.398122,3.145762
-2.713028,-0.744705,1.397949,3.145996
-2.720137,-0.744770,1.397862,3.146099
-2.734382,-0.744878,1.397726,3.146298
-2.734382,-0.744878,1.397726,3.146298
-2.748623,-0.744986,1.397596,3.146475
-2.755736,-0.745042,1.397534,3.146561
-2.769993,-0.745135,1.397408,3.146727
-2.784211,-0.745262,1.397296,3.146871
-2.791336,-0.745315,1.397245,3.146934
-2.791336,-0.745315,1.397245,3.146934
-2.805580,-0.745420,1.397145,3.147051
-2.819831,-0.745517,1.397048,3.147154
-2.826971,-0.745556,1.396999,3.147203
-2.826971,-0.745556,1.396999,3.147203
-2.841221,-0.745630,1.396943,3.147285
-2.848361,-0.745658,1.396915,3.147319
-2.855509,-0.745679,1.396886,3.147353
-2.855509,-0.745679,1.396886,3.147353
-2.876918,-0.745711,1.396782,3.147414
-2.876918,-0.745711,1.396782,3.147414
-2.898359,-0.745713,1.396643,3.147457
-2.905516,-0.745707,1.396591,3.147459
-2.905516,-0.745707,1.396591,3.147459
-2.912682,-0.745696,1.396539,3.147456
-2.934187,-0.745633,1.396365,3.147436
-2.941373,-0.745602,1.396287,3.147422
-2.941373,-0.745602,1.396287,3.147422
-2.948555,-0.745558,1.396197,3.147408
-2.970156,-0.745400,1.395934,3.147347
-2.970156,-0.745400,1.395934,3.147347
-2.977374,-0.745338,1.395849,3.147320
-2.984580,-0.745275,1.395748,3.147286
-2.999019,-0.745136,1.395558,3.147211
-3.006250,-0.745060,1.395469,3.147175
-3.013471,-0.744980,1.395367,3.147138
-3.020700,-0.744896,1.395267,3.147092
-3.027937,-0.744808,1.395169,3.147052
-3.035182,-0.744716,1.395072,3.147000
-3.049630,-0.744525,1.394862,3.146884
-3.056868,-0.744424,1.394764,3.146818
-3.071333,-0.744213,1.394570,3.146706
-3.078561,-0.744104,1.394473,3.146649
-3.085798,-0.743990,1.394378,3.146577
-3.093043,-0.743872,1.394284,3.146511
-3.107510,-0.743634,1.394106,3.146385
-3.114756,-0.743510,1.394025,3.146319
-3.122010,-0.743381,1.393945,3.146243
-3.129264,-0.743247,1.393868,3.146160
-3.143800,-0.742967,1.393718,3.146016
-3.151079,-0.742822,1.393645,3.145938
-3.158352,-0.742674,1.393560,3.145864
-3.165633,-0.742524,1.393477,3.145779
-3.180219,-0.742213,1.393317,3.145618
-3.187512,-0.742053,1.393238,3.145538
-3.194815,-0.741889,1.393160,3.145463
-3.202125,-0.741722,1.393085,3.145393
-3.202125,-0.741722,1.393085,3.145393
-3.224072,-0.741217,1.392855,3.145172
-3.231385,-0.741052,1.392784,3.145085
-3.238706,-0.740883,1.392714,3.144998
-3.238706,-0.740883,1.392714,3.144998
-3.260684,-0.740367,1.392528,3.144751
-3.268022,-0.740190,1.392437,3.144675
-3.275367,-0.740010,1.392349,3.144596
-3.290032,-0.739708,1.392194,3.144430
-3.297377,-0.739552,1.392119,3.144356
-3.304729,-0.739392,1.392047,3.144275
-3.312066,-0.739264,1.392001,3.144188
-3.334126,-0.738858,1.391901,3.143953
-3.334126,-0.738858,1.391901,3.143953
-3.341484,-0.738743,1.391898,3.143888
-3.348849,-0.738625,1.391896,3.143809
-3.363602,-0.738377,1.391890,3.143646
-3.370996,-0.738281,1.391914,3.143571
-3.378397,-0.738180,1.391938,3.143496
-3.385804,-0.738076,1.391962,3.143430
-3.400651,-0.737884,1.392034,3.143291
-3.408089,-0.737796,1.392082,3.143224
-3.415533,-0.737704,1.392128,3.143157
-3.422984,-0.737609,1.392174,3.143088
-3.437947,-0.737468,1.392285,3.142966
-3.445436,-0.737392,1.392341,3.142909
-3.452932,-0.737310,1.392396,3.142850
-3.460434,-0.737225,1.392450,3.142792
-3.475483,-0.737108,1.392568,3.142675
-3.483016,-0.737043,1.392626,3.142619
-3.490554,-0.736974,1.392682,3.142561
-3.498108,-0.736931,1.392748,3.142504
-3.513229,-0.736832,1.392875,3.142410
-3.520796,-0.736775,1.392938,3.142364
-3.528380,-0.736755,1.393013,3.142317
-3.535970,-0.736731,1.393088,3.142280
-3.543563,-0.736703,1.393161,3.142241
-3.558777,-0.736656,1.393266,3.142162
-3.566399,-0.736637,1.393323,3.142127
-3.574023,-0.736614,1.393378,3.142090
-3.574023,-0.736614,1.393378,3.142090
-3.596937,-0.736558,1.393565,3.141990
-3.604584,-0.736536,1.393630,3.141964
-3.604584,-0.736536,1.393630,3.141964
-3.612235,-0.736511,1.393693,3.141935
-3.627508,-0.736498,1.393833,3.141880
-3.642795,-0.736467,1.393967,3.141825
-3.650417,-0.736483,1.394036,3.141793
-3.665676,-0.736501,1.394162,3.141739
-3.673311,-0.736503,1.394219,3.141716
-3.688540,-0.736581,1.394331,3.141683
-3.703783,-0.736639,1.394436,3.141650
-3.711410,-0.736660,1.394485,3.141636
-3.719016,-0.736719,1.394538,3.141623
-3.726625,-0.736772,1.394588,3.141612
-3.749457,-0.736923,1.394724,3.141591
-3.757063,-0.736978,1.394762,3.141585
-3.764671,-0.737028,1.394797,3.141583
-3.779878,-0.737130,1.394871,3.141564
-3.787476,-0.737181,1.394909,3.141552
-3.795076,-0.737228,1.394946,3.141550
-3.802681,-0.737269,1.394982,3.141551
-3.817833,-0.737363,1.395020,3.141552
-3.825414,-0.737404,1.395036,3.141552
-3.832998,-0.737440,1.395043,3.141555
-3.840561,-0.737468,1.395036,3.141557
-3.863272,-0.737528,1.395012,3.141570
-3.863272,-0.737528,1.395012,3.141570
-3.878339,-0.737549,1.394963,3.141573
-3.893423,-0.737558,1.394894,3.141594
-3.900941,-0.737581,1.394848,3.141605
-3.908464,-0.737601,1.394802,3.141604
-3.915992,-0.737618,1.394757,3.141615
-3.915992,-0.737618,1.394757,3.141615
-3.938594,-0.737670,1.394630,3.141650
-3.938594,-0.737670,1.394630,3.141650
-3.953681,-0.737698,1.394528,3.141674
-3.953681,-0.737698,1.394528,3.141674
-3.976353,-0.737749,1.394401,3.141692
-3.983920,-0.737764,1.394364,3.141708
-3.991492,-0.737777,1.394327,3.141734
-4.006653,-0.737804,1.394285,3.141764
-4.014240,-0.737814,1.394266,3.141777
-4.014240,-0.737814,1.394266,3.141777
-4.029444,-0.737832,1.394231,3.141809
-4.029444,-0.737832,1.394231,3.141809
-4.052305,-0.737852,1.394181,3.141860
-4.052305,-0.737852,1.394181,3.141860
-4.059937,-0.737857,1.394188,3.141888
-4.067573,-0.737860,1.394195,3.141917
-4.090502,-0.737855,1.394230,3.141970
-4.098152,-0.737848,1.394252,3.141988
-4.105806,-0.737839,1.394273,3.142007
-4.105806,-0.737839,1.394273,3.142007
-4.128781,-0.737776,1.394372,3.142064
-4.128781,-0.737776,1.394372,3.142064
-4.136445,-0.737747,1.394410,3.142087
-4.151780,-0.737664,1.394490,3.142151
-4.167126,-0.737557,1.394571,3.142192
-4.174804,-0.737503,1.394594,3.142218
-4.182493,-0.737424,1.394620,3.142239
-4.182493,-0.737424,1.394620,3.142239
-4.205584,-0.737188,1.394694,3.142309
-4.205584,-0.737188,1.394694,3.142309
-4.213286,-0.737110,1.394718,3.142332
-4.220985,-0.737006,1.394748,3.142360
-4.236392,-0.736798,1.394803,3.142406
-4.244100,-0.736695,1.394829,3.142431
-4.251819,-0.736558,1.394861,3.142454
-4.259540,-0.736422,1.394893,3.142473
-4.267263,-0.736288,1.394925,3.142495
-4.282730,-0.736002,1.394997,3.142547
-4.290473,-0.735852,1.395030,3.142568
-4.298218,-0.735703,1.395062,3.142582
-4.313723,-0.735391,1.395139,3.142612
-4.321484,-0.735229,1.395182,3.142632
-4.329246,-0.735069,1.395224,3.142654
-4.337010,-0.734912,1.395264,3.142665
-4.352548,-0.734552,1.395354,3.142687
-4.360318,-0.734377,1.395396,3.142706
-4.360318,-0.734377,1.395396,3.142706
-4.375873,-0.733997,1.395477,3.142732
-4.383656,-0.733794,1.395516,3.142740
-4.399226,-0.733396,1.395591,3.142753
-4.399226,-0.733396,1.395591,3.142753
-4.407012,-0.733162,1.395604,3.142764
-4.414800,-0.732933,1.395617,3.142779
-4.430378,-0.732487,1.395642,3.142802
-4.438162,-0.732244,1.395657,3.142809
-4.445946,-0.732006,1.395671,3.142812
-4.453732,-0.731773,1.395685,3.142817
-4.469309,-0.731319,1.395708,3.142837
-4.477090,-0.731069,1.395715,3.142846
-4.484873,-0.730824,1.395722,3.142853
-4.492657,-0.730583,1.395728,3.142865
-4.492657,-0.730583,1.395728,3.142865
-4.515999,-0.729823,1.395750,3.142886
-4.523780,-0.729569,1.395750,3.142892
-4.531562,-0.729321,1.395750,3.142905
-4.547119,-0.728796,1.395765,3.142914
-4.554898,-0.728542,1.395772,3.142921
-4.554898,-0.728542,1.395772,3.142921
-4.570457,-0.728021,1.395792,3.142934
-4.570457,-0.728021,1.395792,3.142934
-4.593793,-0.727238,1.395821,3.142949
-4.601564,-0.726961,1.395828,3.142961
-4.609337,-0.726691,1.395834,3.142974
-4.632643,-0.725901,1.395855,3.143003
-4.640404,-0.725641,1.395860,3.143008
-4.648165,-0.725388,1.395865,3.143012
-4.663675,-0.724884,1.395870,3.143019
-4.671425,-0.724635,1.395871,3.143028
-4.679174,-0.724391,1.395872,3.143042
-4.694648,-0.723907,1.395875,3.143050
-4.702371,-0.723666,1.395888,3.143055
-4.710094,-0.723433,1.395900,3.143062
-4.717818,-0.723208,1.395912,3.143068
-4.725543,-0.722989,1.395925,3.143080
-4.740946,-0.722533,1.395957,3.143107
-4.748648,-0.722317,1.395972,3.143119
-4.756350,-0.722108,1.395999,3.143126
-4.764030,-0.721897,1.396028,3.143130
-4.779394,-0.721497,1.396084,3.143144
-4.787077,-0.721308,1.396111,3.143146
-4.794729,-0.721123,1.396141,3.143154
-4.802383,-0.720946,1.396169,3.143160
-4.810039,-0.720776,1.396198,3.143165
-4.825316,-0.720468,1.396222,3.143183
-4.832941,-0.720329,1.396230,3.143181
-4.840567,-0.720197,1.396238,3.143183
-4.840567,-0.720197,1.396238,3.143183
-4.863395,-0.719861,1.396254,3.143177
-4.870998,-0.719766,1.396257,3.143181
-4.878604,-0.719677,1.396260,3.143194
-4.878604,-0.719677,1.396260,3.143194
-4.901347,-0.719489,1.396220,3.143214
-4.908932,-0.719441,1.396207,3.143217
-4.916482,-0.719425,1.396182,3.143219
-4.931588,-0.719414,1.396113,3.143220
-4.939145,-0.719420,1.396071,3.143224
-4.939145,-0.719420,1.396071,3.143224
-4.954177,-0.719502,1.395971,3.143225
-4.961697,-0.719554,1.395924,3.143228
-4.969219,-0.719613,1.395877,3.143220
-4.984221,-0.719787,1.395781,3.143219
-4.991700,-0.719903,1.395731,3.143218
-4.991700,-0.719903,1.395731,3.143218
-5.014125,-0.720323,1.395584,3.143214
-5.014125,-0.720323,1.395584,3.143214
-5.029045,-0.720683,1.395485,3.143203
-5.029045,-0.720683,1.395485,3.143203
-5.043949,-0.721077,1.395395,3.143189
-5.051392,-0.721289,1.395353,3.143182
-5.058838,-0.721506,1.395314,3.143175
-5.066287,-0.721729,1.395275,3.143174
-5.081177,-0.722236,1.395190,3.143165
-5.088626,-0.722500,1.395150,3.143164
-5.096079,-0.722770,1.395123,3.143159
-5.103518,-0.723054,1.395091,3.143148
-5.118406,-0.723642,1.395031,3.143154
-5.125855,-0.723945,1.395003,3.143143
-5.133301,-0.724284,1.394974,3.143145
-5.140749,-0.724630,1.394946,3.143142
-5.148200,-0.724984,1.394920,3.143130
-5.155654,-0.725344,1.394883,3.143128
-5.170558,-0.726093,1.394816,3.143114
-5.178014,-0.726479,1.394785,3.143106
