-0.100000,-0.044215,-0.034299,1.000000,1.000000,-0.100000,-0.088542
-0.100000,-0.044301,-0.034355,1.000000,1.000000,-0.100000,-0.088540
-0.100000,-0.044388,-0.034412,1.000000,1.000000,-0.100000,-0.088538
-0.100000,-0.044474,-0.034469,1.000000,1.000000,-0.100000,-0.088537
-0.100000,-0.044560,-0.034525,1.000000,1.000000,-0.100000,-0.088535
-0.100000,-0.044647,-0.034582,1.000000,1.000000,-0.100000,-0.088533
-0.100000,-0.044733,-0.034638,1.000000,1.000000,-0.100000,-0.088532
-0.100000,-0.044819,-0.034694,1.000000,1.000000,-0.100000,-0.088530
-0.100000,-0.044905,-0.034751,1.000000,1.000000,-0.100000,-0.088528
-0.100000,-0.044991,-0.034807,1.000000,1.000000,-0.100000,-0.088526
-0.100000,-0.045077,-0.034864,1.000000,1.000000,-0.100000,-0.088525
-0.100000,-0.045163,-0.034920,1.000000,1.000000,-0.100000,-0.088523
-0.100000,-0.045249,-0.034976,1.000000,1.000000,-0.100000,-0.088521
-0.100000,-0.045334,-0.035032,1.000000,1.000000,-0.100000,-0.088520
-0.100000,-0.045420,-0.035089,1.000000,1.000000,-0.100000,-0.088518
-0.100000,-0.045506,-0.035145,1.000000,1.000000,-0.100000,-0.088516
-0.100000,-0.045591,-0.035201,1.000000,1.000000,-0.100000,-0.088514
-0.100000,-0.045677,-0.035257,1.000000,1.000000,-0.100000,-0.088512
-0.100000,-0.045762,-0.035313,1.000000,1.000000,-0.100000,-0.088511
-0.100000,-0.045847,-0.035370,1.000000,1.000000,-0.100000,-0.088509
-0.100000,-0.045933,-0.035426,1.000000,1.000000,-0.100000,-0.088507
-0.100000,-0.046018,-0.035482,0.999195,1.000000,-0.100000,-0.088505
-0.100000,-0.046103,-0.035538,0.998403,1.000000,-0.100000,-0.088504
-0.100000,-0.046188,-0.035594,0.997545,1.000000,-0.100000,-0.088502
-0.100000,-0.046273,-0.035650,0.996697,1.000000,-0.100000,-0.088501
-0.100000,-0.046358,-0.035706,0.995850,1.000000,-0.100000,-0.088499
-0.100000,-0.046443,-0.035762,0.995004,1.000000,-0.100000,-0.088497
-0.100000,-0.046527,-0.035818,0.994158,1.000000,-0.100000,-0.088495
-0.100000,-0.046612,-0.035874,0.993312,1.000000,-0.100000,-0.088493
-0.100000,-0.046697,-0.035930,0.992466,1.000000,-0.100000,-0.088491
-0.100000,-0.046781,-0.035985,0.991621,1.000000,-0.100000,-0.088490
-0.100000,-0.046866,-0.036041,0.990776,1.000000,-0.100000,-0.088488
-0.100000,-0.046950,-0.036097,0.989931,1.000000,-0.100000,-0.088486
-0.100000,-0.047035,-0.036153,0.989087,1.000000,-0.100000,-0.088485
-0.100000,-0.047119,-0.036209,0.988242,1.000000,-0.100000,-0.088483
-0.100000,-0.047203,-0.036264,0.987399,1.000000,-0.100000,-0.088481
-0.100000,-0.047288,-0.036320,0.986556,1.000000,-0.100000,-0.088479
-0.100000,-0.047372,-0.036376,0.985712,1.000000,-0.100000,-0.088478
-0.100000,-0.047456,-0.036431,0.984870,1.000000,-0.100000,-0.088476
-0.100000,-0.047540,-0.036487,0.984028,1.000000,-0.100000,-0.088474
-0.100000,-0.047624,-0.036543,0.983186,1.000000,-0.100000,-0.088473
-0.100000,-0.047707,-0.036598,0.982344,1.000000,-0.100000,-0.088471
-0.100000,-0.047791,-0.036654,0.981503,1.000000,-0.100000,-0.088469
-0.100000,-0.047875,-0.036709,0.980662,1.000000,-0.100000,-0.088467
-0.100000,-0.047959,-0.036765,0.979821,1.000000,-0.100000,-0.088466
-0.100000,-0.048042,-0.036820,0.978981,1.000000,-0.100000,-0.088464
-0.100000,-0.048126,-0.036876,0.978141,1.000000,-0.100000,-0.088462
-0.100000,-0.048209,-0.036931,0.977302,1.000000,-0.100000,-0.088460
-0.100000,-0.048292,-0.036987,0.976463,1.000000,-0.100000,-0.088459
-0.100000,-0.048376,-0.037042,0.975625,1.000000,-0.100000,-0.088457
-0.100000,-0.048459,-0.037098,0.974786,1.000000,-0.100000,-0.088455
-0.100000,-0.048542,-0.037153,0.973948,1.000000,-0.100000,-0.088453
-0.100000,-0.048625,-0.037208,0.973111,1.000000,-0.100000,-0.088452
-0.100000,-0.048708,-0.037264,0.972274,1.000000,-0.100000,-0.088450
-0.100000,-0.048791,-0.037319,0.971437,1.000000,-0.100000,-0.088448
-0.100000,-0.048874,-0.037374,0.970601,1.000000,-0.100000,-0.088446
-0.100000,-0.048957,-0.037429,0.969765,1.000000,-0.100000,-0.088445
-0.100000,-0.049040,-0.037485,0.968929,1.000000,-0.100000,-0.088443
-0.100000,-0.049123,-0.037540,0.968094,1.000000,-0.100000,-0.088441
-0.100000,-0.049205,-0.037595,0.967259,1.000000,-0.100000,-0.088439
-0.100000,-0.049288,-0.037650,0.966425,1.000000,-0.100000,-0.088438
-0.100000,-0.049370,-0.037705,0.965591,1.000000,-0.100000,-0.088436
-0.100000,-0.049453,-0.037760,0.964758,1.000000,-0.100000,-0.088435
-0.100000,-0.049535,-0.037815,0.963925,1.000000,-0.100000,-0.088433
-0.100000,-0.049617,-0.037870,0.963093,1.000000,-0.100000,-0.088431
-0.100000,-0.049700,-0.037925,0.962261,1.000000,-0.100000,-0.088429
-0.100000,-0.049782,-0.037980,0.961429,1.000000,-0.100000,-0.088428
-0.100000,-0.049864,-0.038035,0.960598,1.000000,-0.100000,-0.088426
-0.100000,-0.049946,-0.038090,0.959767,1.000000,-0.100000,-0.088424
-0.100000,-0.050028,-0.038145,0.958937,1.000000,-0.100000,-0.088422
-0.100000,-0.050110,-0.038200,0.958108,1.000000,-0.100000,-0.088421
-0.100000,-0.050192,-0.038255,0.957278,1.000000,-0.100000,-0.088419
-0.100000,-0.050273,-0.038310,0.956449,1.000000,-0.100000,-0.088417
-0.100000,-0.050355,-0.038365,0.955621,1.000000,-0.100000,-0.088415
-0.100000,-0.050437,-0.038419,0.954793,1.000000,-0.100000,-0.088414
-0.100000,-0.050518,-0.038474,0.953966,1.000000,-0.100000,-0.088412
-0.100000,-0.050600,-0.038529,0.953139,1.000000,-0.100000,-0.088410
-0.100000,-0.050681,-0.038584,0.952313,1.000000,-0.100000,-0.088408
-0.100000,-0.050763,-0.038638,0.951487,1.000000,-0.100000,-0.088407
-0.100000,-0.050844,-0.038693,0.950662,1.000000,-0.100000,-0.088405
-0.100000,-0.050925,-0.038748,0.949837,1.000000,-0.100000,-0.088403
-0.100000,-0.051006,-0.038802,0.949013,1.000000,-0.100000,-0.088402
-0.100000,-0.051087,-0.038857,0.948189,1.000000,-0.100000,-0.088400
-0.100000,-0.051168,-0.038911,0.947366,1.000000,-0.100000,-0.088398
-0.100000,-0.051249,-0.038966,0.946543,1.000000,-0.100000,-0.088396
-0.100000,-0.051330,-0.039020,0.945721,1.000000,-0.100000,-0.088395
-0.100000,-0.051411,-0.039075,0.944899,1.000000,-0.100000,-0.088393
-0.100000,-0.051492,-0.039129,0.944078,1.000000,-0.100000,-0.088391
-0.100000,-0.051573,-0.039184,0.943258,1.000000,-0.100000,-0.088390
-0.100000,-0.051653,-0.039238,0.942438,1.000000,-0.100000,-0.088388
-0.100000,-0.051734,-0.039293,0.941619,1.000000,-0.100000,-0.088386
-0.100000,-0.051814,-0.039347,0.940800,1.000000,-0.100000,-0.088385
-0.100000,-0.051895,-0.039401,0.939981,1.000000,-0.100000,-0.088383
-0.100000,-0.051975,-0.039456,0.939164,1.000000,-0.100000,-0.088381
-0.100000,-0.052055,-0.039510,0.938347,1.000000,-0.100000,-0.088379
-0.100000,-0.052135,-0.039564,0.937530,1.000000,-0.100000,-0.088378
-0.100000,-0.052216,-0.039619,0.936714,1.000000,-0.100000,-0.088376
-0.100000,-0.052296,-0.039673,0.935899,1.000000,-0.100000,-0.088374
-0.100000,-0.052376,-0.039727,0.935084,1.000000,-0.100000,-0.088373
-0.100000,-0.052456,-0.039781,0.934270,1.000000,-0.100000,-0.088371
-0.100000,-0.052536,-0.039835,0.933456,1.000000,-0.100000,-0.088369
-0.100000,-0.052615,-0.039890,0.932643,1.000000,-0.100000,-0.088367
-0.100000,-0.052695,-0.039944,0.931831,1.000000,-0.100000,-0.088366
-0.100000,-0.052775,-0.039998,0.931019,1.000000,-0.100000,-0.088364
-0.100000,-0.052854,-0.040052,0.930208,1.000000,-0.100000,-0.088362
-0.100000,-0.052934,-0.040106,0.929397,1.000000,-0.100000,-0.088360
-0.100000,-0.053013,-0.040160,0.928587,1.000000,-0.100000,-0.088359
-0.100000,-0.053093,-0.040214,0.927778,1.000000,-0.100000,-0.088357
-0.100000,-0.053172,-0.040268,0.926969,1.000000,-0.100000,-0.088355
-0.100000,-0.053252,-0.040322,0.926161,1.000000,-0.100000,-0.088354
-0.100000,-0.053331,-0.040376,0.925354,1.000000,-0.100000,-0.088352
-0.100000,-0.053410,-0.040430,0.924547,1.000000,-0.100000,-0.088350
-0.100000,-0.053489,-0.040483,0.923741,1.000000,-0.100000,-0.088348
-0.100000,-0.053568,-0.040537,0.922935,1.000000,-0.100000,-0.088346
-0.100000,-0.053647,-0.040591,0.922130,1.000000,-0.100000,-0.088345
-0.100000,-0.053726,-0.040645,0.921326,1.000000,-0.100000,-0.088343
-0.100000,-0.053805,-0.040699,0.920523,1.000000,-0.100000,-0.088342
-0.100000,-0.053883,-0.040752,0.919720,1.000000,-0.100000,-0.088340
-0.100000,-0.053962,-0.040806,0.918917,1.000000,-0.100000,-0.088338
-0.100000,-0.054041,-0.040860,0.918116,1.000000,-0.100000,-0.088336
-0.100000,-0.054119,-0.040913,0.917315,1.000000,-0.100000,-0.088334
-0.100000,-0.054198,-0.040967,0.916515,1.000000,-0.100000,-0.088333
-0.100000,-0.054276,-0.041021,0.915715,1.000000,-0.100000,-0.088331
-0.100000,-0.054354,-0.041074,0.914917,1.000000,-0.100000,-0.088329
-0.100000,-0.054433,-0.041128,0.914119,1.000000,-0.100000,-0.088327
-0.100000,-0.054511,-0.041181,0.913321,1.000000,-0.100000,-0.088326
-0.100000,-0.054589,-0.041235,0.912525,1.000000,-0.100000,-0.088324
-0.100000,-0.054667,-0.041288,0.911729,1.000000,-0.100000,-0.088322
-0.100000,-0.054745,-0.041342,0.910934,1.000000,-0.100000,-0.088320
-0.100000,-0.054823,-0.041395,0.910140,1.000000,-0.100000,-0.088319
-0.100000,-0.054901,-0.041449,0.909346,1.000000,-0.100000,-0.088317
-0.100000,-0.054979,-0.041502,0.908553,1.000000,-0.100000,-0.088315
-0.100000,-0.055056,-0.041556,0.907761,1.000000,-0.100000,-0.088314
-0.100000,-0.055134,-0.041609,0.906970,1.000000,-0.100000,-0.088312
-0.100000,-0.055212,-0.041662,0.906179,1.000000,-0.100000,-0.088310
-0.100000,-0.055289,-0.041716,0.905389,1.000000,-0.100000,-0.088308
-0.100000,-0.055367,-0.041769,0.904601,1.000000,-0.100000,-0.088307
-0.100000,-0.055444,-0.041822,0.903812,1.000000,-0.100000,-0.088305
-0.100000,-0.055521,-0.041875,0.903025,1.000000,-0.100000,-0.088303
-0.100000,-0.055599,-0.041929,0.902239,1.000000,-0.100000,-0.088301
-0.100000,-0.055676,-0.041982,0.901453,1.000000,-0.100000,-0.088299
-0.100000,-0.055753,-0.042035,0.900668,1.000000,-0.100000,-0.088298
-0.100000,-0.055830,-0.042088,0.899884,1.000000,-0.100000,-0.088296
-0.100000,-0.055907,-0.042141,0.899101,1.000000,-0.100000,-0.088294
-0.100000,-0.055984,-0.042194,0.898319,1.000000,-0.100000,-0.088292
-0.100000,-0.056061,-0.042247,0.897537,1.000000,-0.100000,-0.088291
-0.100000,-0.056138,-0.042300,0.896757,1.000000,-0.100000,-0.088289
-0.100000,-0.056214,-0.042353,0.895977,1.000000,-0.100000,-0.088287
-0.100000,-0.056291,-0.042406,0.895198,1.000000,-0.100000,-0.088285
-0.100000,-0.056368,-0.042459,0.894420,1.000000,-0.100000,-0.088284
-0.100000,-0.056444,-0.042512,0.893643,1.000000,-0.100000,-0.088282
-0.100000,-0.056521,-0.042565,0.892867,1.000000,-0.100000,-0.088280
-0.100000,-0.056597,-0.042618,0.892091,1.000000,-0.100000,-0.088278
-0.100000,-0.056673,-0.042671,0.891317,1.000000,-0.100000,-0.088277
-0.100000,-0.056750,-0.042724,0.890543,1.000000,-0.100000,-0.088275
-0.100000,-0.056826,-0.042777,0.889771,1.000000,-0.100000,-0.088273
-0.100000,-0.056902,-0.042829,0.888999,1.000000,-0.100000,-0.088272
-0.100000,-0.056978,-0.042882,0.888228,1.000000,-0.100000,-0.088270
-0.100000,-0.057054,-0.042935,0.887459,1.000000,-0.100000,-0.088268
-0.100000,-0.057130,-0.042988,0.886690,1.000000,-0.100000,-0.088266
-0.100000,-0.057206,-0.043040,0.885922,1.000000,-0.100000,-0.088265
-0.100000,-0.057282,-0.043093,0.885155,1.000000,-0.100000,-0.088263
-0.100000,-0.057357,-0.043146,0.884389,1.000000,-0.100000,-0.088261
-0.100000,-0.057433,-0.043198,0.883624,1.000000,-0.100000,-0.088259
-0.100000,-0.057509,-0.043251,0.882860,1.000000,-0.100000,-0.088258
-0.100000,-0.057584,-0.043303,0.882097,1.000000,-0.100000,-0.088256
-0.100000,-0.057659,-0.043356,0.881335,1.000000,-0.100000,-0.088254
-0.100000,-0.057735,-0.043409,0.880574,1.000000,-0.100000,-0.088253
-0.100000,-0.057810,-0.043461,0.879814,1.000000,-0.100000,-0.088251
-0.100000,-0.057885,-0.043513,0.879055,1.000000,-0.100000,-0.088249
-0.100000,-0.057961,-0.043566,0.878297,1.000000,-0.100000,-0.088248
-0.100000,-0.058036,-0.043618,0.877540,1.000000,-0.100000,-0.088246
-0.100000,-0.058111,-0.043671,0.876784,1.000000,-0.100000,-0.088244
-0.100000,-0.058186,-0.043723,0.876029,1.000000,-0.100000,-0.088242
-0.100000,-0.058261,-0.043776,0.875275,1.000000,-0.100000,-0.088240
-0.100000,-0.058336,-0.043828,0.874522,1.000000,-0.100000,-0.088239
-0.100000,-0.058410,-0.043880,0.873771,1.000000,-0.100000,-0.088237
-0.100000,-0.058485,-0.043932,0.873020,1.000000,-0.100000,-0.088235
-0.100000,-0.058560,-0.043985,0.872270,1.000000,-0.100000,-0.088234
-0.100000,-0.058634,-0.044037,0.871521,1.000000,-0.100000,-0.088232
-0.100000,-0.058709,-0.044089,0.870772,1.000000,-0.100000,-0.088230
-0.100000,-0.058783,-0.044141,0.870023,1.000000,-0.100000,-0.088228
-0.100000,-0.058858,-0.044193,0.869274,1.000000,-0.100000,-0.088226
-0.100000,-0.058932,-0.044246,0.868526,1.000000,-0.100000,-0.088225
-0.100000,-0.059006,-0.044298,0.867778,1.000000,-0.100000,-0.088223
-0.100000,-0.059080,-0.044350,0.867030,1.000000,-0.100000,-0.088221
-0.100000,-0.059154,-0.044402,0.866283,1.000000,-0.100000,-0.088220
-0.100000,-0.059228,-0.044454,0.865535,1.000000,-0.100000,-0.088218
-0.100000,-0.059302,-0.044506,0.864788,1.000000,-0.100000,-0.088216
-0.100000,-0.059376,-0.044558,0.864042,1.000000,-0.100000,-0.088214
-0.100000,-0.059450,-0.044610,0.863295,1.000000,-0.100000,-0.088213
-0.100000,-0.059524,-0.044662,0.862549,1.000000,-0.100000,-0.088211
-0.100000,-0.059598,-0.044714,0.861804,1.000000,-0.100000,-0.088209
-0.100000,-0.059671,-0.044766,0.861058,1.000000,-0.100000,-0.088207
-0.100000,-0.059745,-0.044818,0.860313,1.000000,-0.100000,-0.088206
-0.100000,-0.059818,-0.044869,0.859568,1.000000,-0.100000,-0.088204
-0.100000,-0.059892,-0.044921,0.858824,1.000000,-0.100000,-0.088202
-0.100000,-0.059965,-0.044973,0.858079,1.000000,-0.100000,-0.088201
-0.100000,-0.060038,-0.045025,0.857335,1.000000,-0.100000,-0.088199
-0.100000,-0.060112,-0.045076,0.856592,1.000000,-0.100000,-0.088197
-0.100000,-0.060185,-0.045128,0.855848,1.000000,-0.100000,-0.088195
-0.100000,-0.060258,-0.045180,0.855105,1.000000,-0.100000,-0.088194
-0.100000,-0.060331,-0.045232,0.854362,1.000000,-0.100000,-0.088192
-0.100000,-0.060404,-0.045283,0.853620,1.000000,-0.100000,-0.088190
-0.100000,-0.060477,-0.045335,0.852878,1.000000,-0.100000,-0.088188
-0.100000,-0.060550,-0.045386,0.852136,1.000000,-0.100000,-0.088187
-0.100000,-0.060622,-0.045438,0.851394,1.000000,-0.100000,-0.088185
-0.100000,-0.060695,-0.045490,0.850653,1.000000,-0.100000,-0.088183
-0.100000,-0.060768,-0.045541,0.849911,1.000000,-0.100000,-0.088181
-0.100000,-0.060840,-0.045593,0.849171,1.000000,-0.100000,-0.088180
-0.100000,-0.060913,-0.045644,0.848430,1.000000,-0.100000,-0.088178
-0.100000,-0.060985,-0.045696,0.847690,1.000000,-0.100000,-0.088176
-0.100000,-0.061058,-0.045747,0.846950,1.000000,-0.100000,-0.088174
-0.100000,-0.061130,-0.045798,0.846210,1.000000,-0.100000,-0.088173
-0.100000,-0.061202,-0.045850,0.845471,1.000000,-0.100000,-0.088171
-0.100000,-0.061274,-0.045901,0.844732,1.000000,-0.100000,-0.088169
-0.100000,-0.061346,-0.045952,0.843993,1.000000,-0.100000,-0.088167
-0.100000,-0.061418,-0.046004,0.843254,1.000000,-0.100000,-0.088166
-0.100000,-0.061490,-0.046055,0.842516,1.000000,-0.100000,-0.088164
-0.100000,-0.061562,-0.046106,0.841778,1.000000,-0.100000,-0.088162
-0.100000,-0.061634,-0.046158,0.841041,1.000000,-0.100000,-0.088161
-0.100000,-0.061706,-0.046209,0.840303,1.000000,-0.100000,-0.088159
-0.100000,-0.061778,-0.046260,0.839566,1.000000,-0.100000,-0.088157
-0.100000,-0.061849,-0.046311,0.838829,1.000000,-0.100000,-0.088155
-0.100000,-0.061921,-0.046362,0.838093,1.000000,-0.100000,-0.088154
-0.100000,-0.061992,-0.046413,0.837357,1.000000,-0.100000,-0.088152
-0.100000,-0.062064,-0.046464,0.836621,1.000000,-0.100000,-0.088150
-0.100000,-0.062135,-0.046515,0.835885,1.000000,-0.100000,-0.088149
-0.100000,-0.062206,-0.046567,0.835150,1.000000,-0.100000,-0.088147
-0.100000,-0.062278,-0.046618,0.834415,1.000000,-0.100000,-0.088145
-0.100000,-0.062349,-0.046669,0.833680,1.000000,-0.100000,-0.088143
-0.100000,-0.062420,-0.046720,0.832946,1.000000,-0.100000,-0.088142
-0.100000,-0.062491,-0.046770,0.832212,1.000000,-0.100000,-0.088140
-0.100000,-0.062562,-0.046821,0.831478,1.000000,-0.100000,-0.088138
-0.100000,-0.062633,-0.046872,0.830744,1.000000,-0.100000,-0.088137
-0.100000,-0.062703,-0.046923,0.830011,1.000000,-0.100000,-0.088135
-0.100000,-0.062774,-0.046974,0.829278,1.000000,-0.100000,-0.088133
-0.100000,-0.062845,-0.047025,0.828545,1.000000,-0.100000,-0.088131
-0.100000,-0.062916,-0.047076,0.827813,1.000000,-0.100000,-0.088130
-0.100000,-0.062986,-0.047126,0.827080,1.000000,-0.100000,-0.088128
-0.100000,-0.063057,-0.047177,0.826349,1.000000,-0.100000,-0.088126
-0.100000,-0.063127,-0.047228,0.825617,1.000000,-0.100000,-0.088124
-0.100000,-0.063197,-0.047279,0.824886,1.000000,-0.100000,-0.088123
-0.100000,-0.063268,-0.047329,0.824155,1.000000,-0.100000,-0.088121
-0.100000,-0.063338,-0.047380,0.823424,1.000000,-0.100000,-0.088119
-0.100000,-0.063408,-0.047430,0.822694,1.000000,-0.100000,-0.088118
-0.100000,-0.063478,-0.047481,0.821964,1.000000,-0.100000,-0.088116
-0.100000,-0.063548,-0.047532,0.821234,1.000000,-0.100000,-0.088114
-0.100000,-0.063618,-0.047582,0.820504,1.000000,-0.100000,-0.088113
-0.100000,-0.063688,-0.047633,0.819775,1.000000,-0.100000,-0.088111
-0.100000,-0.063758,-0.047683,0.819046,1.000000,-0.100000,-0.088109
-0.100000,-0.063827,-0.047734,0.818317,1.000000,-0.100000,-0.088107
-0.100000,-0.063897,-0.047784,0.817589,1.000000,-0.100000,-0.088106
-0.100000,-0.063967,-0.047835,0.816861,1.000000,-0.100000,-0.088104
-0.100000,-0.064036,-0.047885,0.816133,1.000000,-0.100000,-0.088102
-0.100000,-0.064106,-0.047935,0.815406,1.000000,-0.100000,-0.088100
-0.100000,-0.064175,-0.047986,0.814678,1.000000,-0.100000,-0.088099
-0.100000,-0.064244,-0.048036,0.813951,1.000000,-0.100000,-0.088097
-0.100000,-0.064314,-0.048086,0.813225,1.000000,-0.100000,-0.088095
-0.100000,-0.064383,-0.048137,0.812498,1.000000,-0.100000,-0.088094
-0.100000,-0.064452,-0.048187,0.811772,1.000000,-0.100000,-0.088092
-0.100000,-0.064521,-0.048237,0.811046,1.000000,-0.100000,-0.088090
-0.100000,-0.064590,-0.048287,0.810321,1.000000,-0.100000,-0.088088
-0.100000,-0.064659,-0.048338,0.809596,1.000000,-0.100000,-0.088086
-0.100000,-0.064728,-0.048388,0.808871,1.000000,-0.100000,-0.088085
-0.100000,-0.064797,-0.048438,0.808146,1.000000,-0.100000,-0.088083
-0.100000,-0.064865,-0.048488,0.807422,1.000000,-0.100000,-0.088081
-0.100000,-0.064934,-0.048538,0.806698,1.000000,-0.100000,-0.088079
-0.100000,-0.065003,-0.048588,0.805974,1.000000,-0.100000,-0.088078
-0.100000,-0.065071,-0.048638,0.805251,1.000000,-0.100000,-0.088076
-0.100000,-0.065140,-0.048688,0.804527,1.000000,-0.100000,-0.088074
-0.100000,-0.065208,-0.048738,0.803804,1.000000,-0.100000,-0.088072
-0.100000,-0.065276,-0.048788,0.803082,1.000000,-0.100000,-0.088070
-0.100000,-0.065345,-0.048838,0.802360,1.000000,-0.100000,-0.088069
-0.100000,-0.065413,-0.048888,0.801637,1.000000,-0.100000,-0.088067
-0.100000,-0.065481,-0.048938,0.800916,1.000000,-0.100000,-0.088065
-0.100000,-0.065549,-0.048988,0.800194,1.000000,-0.100000,-0.088063
-0.100000,-0.065617,-0.049038,0.799473,1.000000,-0.100000,-0.088061
-0.100000,-0.065685,-0.049087,0.798752,1.000000,-0.100000,-0.088060
-0.100000,-0.065753,-0.049137,0.798032,1.000000,-0.100000,-0.088058
-0.100000,-0.065821,-0.049187,0.797311,1.000000,-0.100000,-0.088056
-0.100000,-0.065888,-0.049237,0.796591,0.999194,-0.100000,-0.088054
-0.100000,-0.065956,-0.049287,0.795872,0.998402,-0.100000,-0.088052
-0.100000,-0.066024,-0.049336,0.795153,0.997542,-0.100000,-0.088050
-0.100000,-0.066091,-0.049386,0.794434,0.996692,-0.100000,-0.088048
-0.100000,-0.066158,-0.049435,0.793716,0.995843,-0.100000,-0.088047
-0.100000,-0.066226,-0.049485,0.792998,0.994994,-0.100000,-0.088045
-0.100000,-0.066293,-0.049534,0.792280,0.994145,-0.100000,-0.088043
-0.100000,-0.066360,-0.049584,0.791562,0.993294,-0.100000,-0.088041
-0.100000,-0.066427,-0.049633,0.790845,0.992444,-0.100000,-0.088039
-0.100000,-0.066494,-0.049683,0.790128,0.991593,-0.100000,-0.088037
-0.100000,-0.066561,-0.049732,0.789412,0.990742,-0.100000,-0.088036
-0.100000,-0.066628,-0.049781,0.788696,0.989890,-0.100000,-0.088034
-0.100000,-0.066695,-0.049831,0.787980,0.989039,-0.100000,-0.088032
-0.100000,-0.066762,-0.049880,0.787264,0.988187,-0.100000,-0.088030
-0.100000,-0.066828,-0.049929,0.786548,0.987335,-0.100000,-0.088029
-0.100000,-0.066895,-0.049979,0.785833,0.986483,-0.100000,-0.088027
-0.100000,-0.066961,-0.050028,0.785118,0.985630,-0.100000,-0.088025
-0.100000,-0.067028,-0.050077,0.784404,0.984776,-0.100000,-0.088023
-0.100000,-0.067094,-0.050126,0.783689,0.983923,-0.100000,-0.088022
-0.100000,-0.067161,-0.050176,0.782975,0.983070,-0.100000,-0.088020
-0.100000,-0.067227,-0.050225,0.782262,0.982216,-0.100000,-0.088018
-0.100000,-0.067293,-0.050274,0.781548,0.981362,-0.100000,-0.088016
-0.100000,-0.067359,-0.050323,0.780835,0.980507,-0.100000,-0.088015
-0.100000,-0.067425,-0.050372,0.780122,0.979652,-0.100000,-0.088013
-0.100000,-0.067491,-0.050421,0.779410,0.978797,-0.100000,-0.088011
-0.100000,-0.067557,-0.050470,0.778697,0.977942,-0.100000,-0.088010
-0.100000,-0.067623,-0.050519,0.777986,0.977086,-0.100000,-0.088008
-0.100000,-0.067689,-0.050568,0.777274,0.976229,-0.100000,-0.088006
-0.100000,-0.067755,-0.050617,0.776562,0.975373,-0.100000,-0.088005
-0.100000,-0.067820,-0.050666,0.775851,0.974517,-0.100000,-0.088003
-0.100000,-0.067886,-0.050715,0.775140,0.973659,-0.100000,-0.088002
-0.100000,-0.067952,-0.050764,0.774430,0.972802,-0.100000,-0.088000
-0.100000,-0.068017,-0.050813,0.773720,0.971944,-0.100000,-0.087998
-0.100000,-0.068082,-0.050862,0.773010,0.971086,-0.100000,-0.087997
-0.100000,-0.068148,-0.050910,0.772300,0.970228,-0.100000,-0.087995
-0.100000,-0.068213,-0.050959,0.771591,0.969369,-0.100000,-0.087994
-0.100000,-0.068278,-0.051008,0.770882,0.968511,-0.100000,-0.087992
-0.100000,-0.068343,-0.051057,0.770173,0.967651,-0.100000,-0.087990
-0.100000,-0.068409,-0.051105,0.769464,0.966793,-0.100000,-0.087988
-0.100000,-0.068474,-0.051154,0.768756,0.965934,-0.100000,-0.087987
-0.100000,-0.068538,-0.051203,0.768048,0.965074,-0.100000,-0.087985
-0.100000,-0.068603,-0.051251,0.767340,0.964214,-0.100000,-0.087984
-0.100000,-0.068668,-0.051300,0.766633,0.963354,-0.100000,-0.087982
-0.100000,-0.068733,-0.051349,0.765926,0.962494,-0.100000,-0.087980
-0.100000,-0.068798,-0.051397,0.765219,0.961634,-0.100000,-0.087978
-0.100000,-0.068862,-0.051446,0.764513,0.960773,-0.100000,-0.087977
-0.100000,-0.068927,-0.051494,0.763807,0.959912,-0.100000,-0.087975
-0.100000,-0.068991,-0.051543,0.763101,0.959051,-0.100000,-0.087973
-0.100000,-0.069056,-0.051591,0.762395,0.958190,-0.100000,-0.087971
-0.100000,-0.069120,-0.051640,0.761690,0.957329,-0.100000,-0.087970
-0.100000,-0.069184,-0.051688,0.760984,0.956468,-0.100000,-0.087968
-0.100000,-0.069248,-0.051737,0.760280,0.955606,-0.100000,-0.087966
-0.100000,-0.069313,-0.051785,0.759575,0.954744,-0.100000,-0.087964
-0.100000,-0.069377,-0.051833,0.758871,0.953882,-0.100000,-0.087962
-0.100000,-0.069441,-0.051882,0.758167,0.953019,-0.100000,-0.087960
-0.100000,-0.069505,-0.051930,0.757464,0.952156,-0.100000,-0.087963
-0.100000,-0.069568,-0.051978,0.756760,0.951293,-0.100000,-0.087960
-0.100000,-0.069632,-0.052026,0.756057,0.950430,-0.100000,-0.087955
-0.100000,-0.069696,-0.052075,0.755354,0.949566,-0.100000,-0.087954
-0.100000,-0.069760,-0.052123,0.754652,0.948703,-0.100000,-0.087953
-0.100000,-0.069823,-0.052171,0.753950,0.947839,-0.100000,-0.087951
-0.100000,-0.069887,-0.052219,0.753248,0.946975,-0.100000,-0.087951
-0.100000,-0.069950,-0.052267,0.752546,0.946110,-0.100000,-0.087950
-0.100000,-0.070014,-0.052316,0.751845,0.945246,-0.100000,-0.087949
-0.100000,-0.070077,-0.052364,0.751144,0.944381,-0.100000,-0.087948
-0.100000,-0.070140,-0.052412,0.750443,0.943516,-0.100000,-0.087947
-0.100000,-0.070203,-0.052460,0.749743,0.942652,-0.100000,-0.087946
-0.100000,-0.070267,-0.052508,0.749043,0.941787,-0.100000,-0.087946
-0.100000,-0.070330,-0.052556,0.748343,0.940922,-0.100000,-0.087945
