0.00283652800135,0.00283286371268,0.00284017110243,0.00283650192432,0.00283652800135,0.00283650192432,0.0028577754274,0.00281543075107,0.00285775703378,0.00281541259028,0.00281180650927,0.00286145880818,0.00281178858131,0.00286144041456,0.0265253446996,0.0266590341926,0.0263920873404,0.0265251044184,0.0265253446996,0.0265251044184,0.0266186855733,0.0264322608709,0.02661851421,0.0264320913702,0.0265656020492,0.0264850798994,0.0265654306859,0.0264849085361,0.0205531846732,0.0204708762467,0.0206356346607,0.020552996546,0.0205531846732,0.020552996546,0.0205600243062,0.0205462910235,0.0205598901957,0.0205461587757,0.0204641036689,0.0206425953656,0.0204639732838,0.0206424631178,0.0524887032807,0.0525310970843,0.0524458661675,0.0524882264435,0.0524887032807,0.0524882264435,0.0522683337331,0.0527098625898,0.0522679947317,0.0527095235884,0.0527526773512,0.0522259138525,0.0527523346245,0.052225574851,0.0155731355771,0.015384410508,0.0157640315592,0.0155729940161,0.0155731355771,0.0155729940161,0.0153749575838,0.0157738272101,0.0153748579323,0.0157737247646,0.0155827393755,0.0155634963885,0.0155826387927,0.0155633958057,0.0103801684454,0.0104128895327,0.01034745574,0.0103800734505,0.0103801684454,0.0103800734505,0.0104490369558,0.0103117255494,0.0104489699006,0.0103116594255,0.0103442789987,0.0104161547497,0.0103442119434,0.0104160876945,
0.00282943784259,0.00282578030601,0.00283307232894,0.00282941036858,0.00282943784259,0.00282941036858,0.00285063008778,0.00280839507468,0.00285061029717,0.00280837574974,0.00280477851629,0.00285430555232,0.00280475919135,0.00285428599454,0.026499800384,0.0266333390027,0.0263666752726,0.026499543339,0.026499800384,0.026499543339,0.0265930313617,0.0264068227261,0.0265928488225,0.0264066401869,0.0265400204808,0.0264595653862,0.0265398379415,0.0264593847096,0.0205323733389,0.0204501319677,0.0206147432327,0.0205321740359,0.0205323733389,0.0205321740359,0.0205391906202,0.0205255001783,0.0205390490592,0.0205253586173,0.0204433854669,0.0206216890365,0.0204432457685,0.0206215474755,0.0524847470224,0.0525270961225,0.0524419248104,0.0524842366576,0.0524847470224,0.0524842366576,0.052264355123,0.0527059212327,0.0522639937699,0.0527055598795,0.0527487061918,0.0522219613194,0.0527483448386,0.0522216036916,0.0155703872442,0.0153816835955,0.0157612524927,0.01557023637,0.0155703872442,0.01557023637,0.015372232534,0.0157710518688,0.0153721263632,0.0157709438354,0.0155799910426,0.0155607452616,0.0155798839405,0.0155606381595,0.0103633701801,0.0103960307315,0.0103307124227,0.0103632695973,0.0103633701801,0.0103632695973,0.0104321204126,0.0102950446308,0.0104320487007,0.0102949738503,0.010327540338,0.0103992959484,0.0103274686262,0.0103992242366,
0.00282245734707,0.0028188067954,0.00282608368434,0.00282242847607,0.00282245734707,0.00282242847607,0.00284359464422,0.00280146859586,0.00284357415512,0.0028014483396,0.00279785948806,0.00284726289101,0.00279783923179,0.00284724216908,0.0264744143933,0.0266078040004,0.0263414233923,0.0264741424471,0.0264744143933,0.0264741424471,0.0265675317496,0.0263815447688,0.0265673398972,0.0263813529164,0.0265146009624,0.0264342091978,0.02651440911,0.0264340173453,0.0205117706209,0.0204295963049,0.0205940641463,0.020511560142,0.0205117706209,0.020511560142,0.0205185636878,0.0205049198121,0.0205184146762,0.0205047708005,0.0204228777438,0.0206009894609,0.0204227287322,0.0206008404493,0.052479673177,0.0525219775736,0.0524368658662,0.0524791367352,0.052479673177,0.0524791367352,0.0522592552006,0.0527008660138,0.052258875221,0.0527004823089,0.0527436174452,0.0522168949246,0.0527432337403,0.052216514945,0.0155671080574,0.0153784323484,0.0157579369843,0.0155669488013,0.0155671080574,0.0155669488013,0.0153689812869,0.0157677419484,0.0153688695282,0.015767628327,0.0155767127872,0.0155574623495,0.0155766000971,0.0155573496595,0.0103468298912,0.0103794299066,0.0103142270818,0.0103467237204,0.0103468298912,0.0103467237204,0.0104154599831,0.0102786207572,0.0104153845459,0.0102785462514,0.0103110587224,0.0103826941922,0.0103109842166,0.0103826187551,
0.00281499768607,0.00281135668047,0.00281861447729,0.00281496881507,0.00281499768607,0.00281496881507,0.0028360793367,0.00279406458139,0.00283605861478,0.00279404432513,0.00279046501964,0.00283973757178,0.00279044476338,0.00283971708268,0.026447776705,0.0265810322016,0.0263149198145,0.0264475066215,0.026447776705,0.0264475066215,0.0265408009291,0.0263550002128,0.0265406090766,0.0263548083603,0.0264879241586,0.026407610625,0.0264877323061,0.0264074206352,0.0204905457795,0.0204084571451,0.0205727554858,0.0204903371632,0.0204905457795,0.0204903371632,0.0204973313957,0.0204837024212,0.0204971823841,0.0204835534096,0.020401744172,0.0205796733499,0.020401597023,0.0205795243382,0.052479673177,0.0525219775736,0.0524368658662,0.0524791367352,0.052479673177,0.0524791367352,0.0522592552006,0.0527008660138,0.052258875221,0.0527004823089,0.0527436174452,0.0522168949246,0.0527432337403,0.052216514945,0.0155671080574,0.0153784323484,0.0157579369843,0.0155669488013,0.0155671080574,0.0155669488013,0.0153689812869,0.0157677419484,0.0153688695282,0.015767628327,0.0155767127872,0.0155574623495,0.0155766000971,0.0155573496595,0.0103289820254,0.0103615252301,0.0102964350954,0.0103288758546,0.0103289820254,0.0103288758546,0.0103974938393,0.010260890238,0.0103974184021,0.0102608157322,0.0102932723239,0.0103647839278,0.0102931978181,0.010364709422,
0.00280981464311,0.00280617387034,0.0028134281747,0.00280978274532,0.00280981464311,0.00280978274532,0.00283084716648,0.00278892903589,0.00283082434908,0.00278890668415,0.00278533110395,0.00283450377174,0.00278530898504,0.00283448118716,0.0264262426645,0.0265593267977,0.0262935273349,0.0264259427786,0.0264262426645,0.0264259427786,0.0265190955251,0.0263336282223,0.0265188831836,0.0263334177434,0.0264663975686,0.0263860616833,0.026466185227,0.0263858512044,0.0204727817327,0.0203907173127,0.0205549448729,0.0204725507647,0.0204727817327,0.0204725507647,0.0204794872552,0.0204660110176,0.0204793233424,0.0204658471048,0.0203840881586,0.0205617938191,0.0203839261085,0.0205616299063,0.0524556301534,0.052497792989,0.0524129085243,0.0524550378323,0.0524556301534,0.0524550378323,0.0522351227701,0.0526768937707,0.0522347055376,0.0526764728129,0.0527195334435,0.0521928779781,0.0527191087604,0.0521924570203,0.0155530152842,0.0153644746169,0.0157436914742,0.0155528392643,0.0155530152842,0.0155528392643,0.0153550123796,0.01575351879,0.015354889445,0.0157533939928,0.0155626349151,0.0155433500186,0.0155625101179,0.0155432252213,0.0103170527145,0.0103495353833,0.0102845560759,0.0103169362992,0.0103170527145,0.0103169362992,0.0103854481131,0.0102490736172,0.0103853652254,0.0102489916608,0.0102813998237,0.0103527950123,0.0102813178673,0.0103527121246,
0.00280345533974,0.00279982062057,0.00280706235208,0.00280342297629,0.00280345533974,0.00280342297629,0.00282443570904,0.00278262142092,0.00282441265881,0.00278259883635,0.00277902954258,0.00282808602788,0.00277900695801,0.00282806297764,0.0264018438756,0.0265347845852,0.0262692663819,0.0264015384018,0.0264018438756,0.0264015384018,0.0264945663512,0.0263093542308,0.026494352147,0.0263091418892,0.026441982016,0.026361675933,0.0264417678118,0.0263614617288,0.0204533580691,0.0203713532537,0.020535454154,0.0204531215131,0.0204533580691,0.0204531215131,0.0204600226134,0.0204466246068,0.020459856838,0.0204464588314,0.0203647650778,0.0205422658473,0.0203645993024,0.0205420982093,0.0524439923465,0.0524861030281,0.0524013116956,0.0524433888495,0.0524439923465,0.0524433888495,0.0522234477103,0.0526652894914,0.0522230230272,0.052664861083,0.0527078807354,0.0521812476218,0.052707452327,0.0521808229387,0.0155465537682,0.0153580792248,0.0157371610403,0.0155463749543,0.0155465537682,0.0155463749543,0.0153486086056,0.015746999532,0.0153484838083,0.0157468710095,0.0155561836436,0.015536878258,0.0155560569838,0.0155367525294,0.0103019978851,0.0103344237432,0.0102695543319,0.0103018786758,0.0103019978851,0.0103018786758,0.0103702768683,0.0102341333404,0.010370192118,0.0102340504527,0.0102664055303,0.0103376777843,0.0102663217112,0.0103375939652,
0.00279718963429,0.00279356096871,0.00280079059303,0.002797157038,0.00279718963429,0.002797157038,0.00281811831519,0.00277640693821,0.00281809503213,0.00277638412081,0.0027728213463,0.00282176258042,0.00277279852889,0.00282173929736,0.026377601549,0.0265103988349,0.0262451637536,0.0263772942126,0.026377601549,0.0263772942126,0.026470195502,0.0262852422893,0.0264699775726,0.0262850262225,0.0264177303761,0.0263374447823,0.0264175124466,0.0263372268528,0.02043412067,0.0203521791846,0.020516153425,0.020433884114,0.02043412067,0.020433884114,0.0204407460988,0.0204274281859,0.0204405784607,0.0204272605479,0.0203456319869,0.0205229260027,0.0203454643488,0.020522756502,0.0524313487113,0.0524734072387,0.0523887127638,0.0524307377636,0.0524313487113,0.0524307377636,0.0522107705474,0.0526526793838,0.0522103384137,0.0526522472501,0.052695222199,0.0521686151624,0.0526947900653,0.052168186754,0.0155396200716,0.0153512172401,0.0157301519066,0.0155394393951,0.0155396200716,0.0155394393951,0.0153417363763,0.0157400015742,0.0153416106477,0.0157398730516,0.0155492601916,0.0155299333856,0.0155491316691,0.0155298057944,0.0102871656418,0.0103195374832,0.0102547761053,0.0102870464325,0.0102871656418,0.0102870464325,0.010355329141,0.0102194165811,0.0103552434593,0.0102193327621,0.0102516356856,0.010322785005,0.0102515509352,0.0103227002546,
0.00279257795773,0.0027889511548,0.00279617705382,0.00279254559427,0.00279257795773,0.00279254559427,0.00281346100383,0.0027718404308,0.00281343795359,0.00277181761339,0.00276825670153,0.00281710340641,0.00276823388413,0.00281708035618,0.0263562984765,0.0264889504761,0.0262240059674,0.0263559930027,0.0263562984765,0.0263559930027,0.0264487136155,0.0262641180307,0.0264484956861,0.0262639019638,0.0263964589685,0.0263161081821,0.0263962429017,0.0263158921152,0.0204178057611,0.020335899666,0.0204998031259,0.0204175673425,0.0204178057611,0.0204175673425,0.0204243436456,0.0204111989588,0.0204241760075,0.0204110313207,0.0203294362873,0.0205064881593,0.0203292686492,0.0205063186586,0.0524010024965,0.0524429641664,0.0523584708571,0.0524003952742,0.0524010024965,0.0524003952742,0.0521803498268,0.0526224151254,0.0521799176931,0.0526219829917,0.0526648573577,0.0521382950246,0.0526644252241,0.0521378666162,0.0155235035345,0.0153352739289,0.0157138612121,0.0155233228579,0.0155235035345,0.0155233228579,0.0153257651255,0.015723740682,0.0153256393969,0.0157236102968,0.0155331715941,0.0155137889087,0.015533044003,0.0155136613175,0.0102764209732,0.0103087443858,0.0102440807968,0.010276301764,0.0102764209732,0.010276301764,0.0103444727138,0.0102087827399,0.0103443879634,0.0102086989209,0.0102409534156,0.0103119779378,0.0102408686653,0.0103118931875,
0.00278676999733,0.00278314878233,0.00279036397114,0.00278673809953,0.00278676999733,0.00278673809953,0.00280760345049,0.00276608206332,0.00280758063309,0.00276605947874,0.00276250345632,0.00281124049798,0.00276248087175,0.00281121768057,0.0263327024877,0.0264652166516,0.026200549677,0.0263324007392,0.0263327024877,0.0263324007392,0.0264249760658,0.0262406636029,0.0264247599989,0.0262404493988,0.0263728667051,0.0262925103307,0.0263726525009,0.0262922979891,0.0203994847834,0.0203176382929,0.0204814281315,0.0203992519528,0.0203994847834,0.0203992519528,0.0204059742391,0.0203929301351,0.0204058084637,0.0203927662224,0.0203112270683,0.0204880591482,0.0203110612929,0.0204878933728,0.0523833855987,0.0524252913892,0.0523409098387,0.0523827821016,0.0523833855987,0.0523827821016,0.0521626882255,0.0526048392057,0.0521622635424,0.0526044107974,0.0526472255588,0.0521206893027,0.0526468008757,0.0521202683449,0.0155142759904,0.0153261469677,0.0157045330852,0.0155140981078,0.0155142759904,0.0155140981078,0.0153166214004,0.0157144293189,0.0153164966032,0.0157143007964,0.0155239617452,0.0155045446008,0.0155238350853,0.0155044188723,0.0102626681328,0.0102949403226,0.0102303801104,0.0102625507861,0.0102626681328,0.0102625507861,0.0103306053206,0.0101951435208,0.0103305215016,0.0101950606331,0.0102272629738,0.0102981617674,0.0102271791548,0.0102980788797,
0.00278104399331,0.00277742813341,0.00278463307768,0.00278101256117,0.00278104399331,0.00278101256117,0.00280182808638,0.00276040495373,0.00280180573463,0.00276038306765,0.00275683146901,0.00280545977876,0.00275680958293,0.00280543742701,0.0263092368841,0.0264416150749,0.0261772274971,0.0263089407235,0.0263092368841,0.0263089407235,0.0264013670385,0.026217341423,0.0264011565596,0.0262171328068,0.0263494066894,0.0262690410018,0.0263491962105,0.0262688323855,0.0203813239932,0.0202995352447,0.0204632114619,0.0203810930252,0.0203813239932,0.0203810930252,0.0203877575696,0.0203748233616,0.0203875955194,0.0203746613115,0.0202931743115,0.0204697865993,0.0202930122614,0.0204696245492,0.0523648560047,0.0524067096412,0.0523224435747,0.0523642636836,0.0523648560047,0.0523642636836,0.0521441139281,0.0525863580406,0.0521437004209,0.0525859370828,0.0526286885142,0.0521021746099,0.0526282675564,0.0521017573774,0.0155046256259,0.015316602774,0.0156947784126,0.0155044505373,0.0155046256259,0.0155044505373,0.0153070576489,0.0157046914101,0.0153069356456,0.0157045666128,0.0155143290758,0.0154948765412,0.0155142052099,0.0154947526753,0.0102491145954,0.0102813374251,0.0102168777958,0.0102489991114,0.0102491145954,0.0102489991114,0.0103169381618,0.0101817036048,0.0103168562055,0.0101816225797,0.010213771835,0.0102845458314,0.0102136908099,0.010284463875,
0.00277539668605,0.00277178618126,0.00277898111381,0.00277536618523,0.00277539668605,0.00277536618523,0.00279613188468,0.00275480630808,0.0027961099986,0.00275478488766,0.00275123794563,0.00279975845478,0.00275121652521,0.0027997365687,0.0262858960778,0.0264181382954,0.0261540282518,0.0262856073678,0.0262858960778,0.0262856073678,0.0263778809458,0.0261941477656,0.0263776741922,0.0261939447373,0.0263260733336,0.0262456946075,0.0263258684427,0.0262454897165,0.0203633289784,0.0202815998346,0.0204451642931,0.020363105461,0.0203633289784,0.020363105461,0.0203697104007,0.0203568860888,0.0203695502132,0.020356727764,0.0202752929181,0.0204516835511,0.0202751345932,0.0204515233636,0.0523454323411,0.0523872375488,0.0523030869663,0.0523448549211,0.0523454323411,0.0523448549211,0.0521246492863,0.0525669828057,0.0521242432296,0.0525665730238,0.0526092536747,0.0520827658474,0.0526088438928,0.0520823597908,0.0154945617542,0.0153066506609,0.0156846065074,0.0154943913221,0.0154945617542,0.0154943913221,0.0152970859781,0.0156945362687,0.0152969667688,0.0156944151968,0.0155042856932,0.0154847949743,0.0155041646212,0.0154846739024,0.0102357529104,0.01026792638,0.0102035682648,0.0102356402203,0.0102357529104,0.0102356402203,0.0103034628555,0.0101684546098,0.0103033827618,0.0101683754474,0.0102004725486,0.0102711217478,0.0102003933862,0.0102710416541,
0.00277214800008,0.00276853796095,0.00277573429048,0.00277211959474,0.00277214800008,0.00277211959474,0.00279284338467,0.00275159766898,0.00279282336123,0.00275157787837,0.00274802860804,0.0027964708861,0.0027480085846,0.00279645062983,0.0262666363269,0.0263987444341,0.0261349212378,0.026266368106,0.0262666363269,0.026266368106,0.0263584069908,0.0261751059443,0.026358217001,0.0261749178171,0.0263068899512,0.0262263659388,0.0263066999614,0.026226175949,0.020349662751,0.0202679578215,0.0204314868897,0.0203494541347,0.020349662751,0.0203494541347,0.020355924964,0.0203433409333,0.020355777815,0.0203431937844,0.0202617645264,0.0204378794879,0.02026161924,0.0204377323389,0.0523000694811,0.0523417629302,0.0522578731179,0.0522995330393,0.0523000694811,0.0522995330393,0.0520791858435,0.0525217317045,0.0520788095891,0.0525213517249,0.0525638721883,0.0520374365151,0.0525634922087,0.0520370602608,0.0154713345692,0.0152836842462,0.015661129728,0.0154711762443,0.0154713345692,0.0154711762443,0.0152740702033,0.0156711004674,0.0152739593759,0.0156709868461,0.0154811050743,0.0154615240172,0.0154809933156,0.0154614122584,0.0102282771841,0.0102604124695,0.0101961381733,0.0102281719446,0.0102282771841,0.0102281719446,0.0102958800271,0.0101610869169,0.0102958064526,0.0101610133424,0.0101930629462,0.0102635817602,0.0101929893717,0.0102635072544,
0.00276690348983,0.00276329834014,0.00277048628777,0.00276687648147,0.00276690348983,0.00276687648147,0.0027875516098,0.00274640042335,0.00278753251769,0.00274638133124,0.00274283532053,0.00279117468745,0.00274281646125,0.00279115559533,0.0262438897043,0.0263758655638,0.0261123199016,0.026243634522,0.0262438897043,0.026243634522,0.0263355057687,0.0261525195092,0.0263353232294,0.0261523388326,0.0262841638178,0.0262036025524,0.0262839831412,0.0262034218758,0.0203324519098,0.0202508028597,0.0204142313451,0.0203322544694,0.0203324519098,0.0203322544694,0.0203386507928,0.0203261971474,0.0203385110945,0.020326057449,0.0202446710318,0.0204205550253,0.0202445313334,0.0204204134643,0.0522761493921,0.0523177906871,0.0522340349853,0.0522756390274,0.0522761493921,0.0522756390274,0.052055221051,0.0524978712201,0.0520548596978,0.0524975061417,0.0525399446487,0.0520135350525,0.0525395795703,0.0520131736994,0.0154591621831,0.0152716487646,0.0156488250941,0.0154590113088,0.0154591621831,0.0154590113088,0.0152620086446,0.0156588181853,0.0152619034052,0.0156587101519,0.0154689578339,0.0154493292794,0.0154688507318,0.0154492221773,0.0102158803493,0.0102479699999,0.01018379163,0.0102157806978,0.0102158803493,0.0102157806978,0.0102833723649,0.0101488027722,0.0102833015844,0.0101487319916,0.010180731304,0.0102511215955,0.0101806605235,0.010251050815,
0.00275944825262,0.00275585288182,0.00276302127168,0.00275942124426,0.00275944825262,0.00275942124426,0.00278004072607,0.002739000367,0.00278002163395,0.00273898150772,0.00273544504307,0.00278365425766,0.00273542618379,0.00278363493271,0.0262173935771,0.0263492353261,0.0260859560221,0.0262171383947,0.0262173935771,0.0262171383947,0.0263089165092,0.0261261146516,0.0263087339699,0.026125933975,0.0262576267123,0.0261771474034,0.0262574460357,0.0261769667268,0.020311281085,0.0202297177166,0.0203929748386,0.0203110836446,0.020311281085,0.0203110836446,0.0203174725175,0.0203050319105,0.0203173328191,0.0203048922122,0.0202235914767,0.0203992910683,0.0202234517783,0.0203991513699,0.0522761493921,0.0523177906871,0.0522340349853,0.0522756390274,0.0522761493921,0.0522756390274,0.052055221051,0.0524978712201,0.0520548596978,0.0524975061417,0.0525399446487,0.0520135350525,0.0525395795703,0.0520131736994,0.0154591621831,0.0152716487646,0.0156488250941,0.0154590113088,0.0154591621831,0.0154590113088,0.0152620086446,0.0156588181853,0.0152619034052,0.0156587101519,0.0154689578339,0.0154493292794,0.0154688507318,0.0154492221773,0.0101980539039,0.0102300867438,0.0101660210639,0.0101979542524,0.0101980539039,0.0101979542524,0.0102654276416,0.0101310927421,0.0102653568611,0.0101310228929,0.0101629653946,0.0102332336828,0.0101628955454,0.0102331629023,
0.00275680050254,0.00275320513174,0.00276037678123,0.00275677652098,0.00275680050254,0.00275677652098,0.00277735595591,0.00273639010265,0.00277733895928,0.00273637333885,0.00273283314891,0.00278097088449,0.00273281638511,0.00278095388785,0.0261988863349,0.026330601424,0.0260676033795,0.0261986590922,0.0261988863349,0.0261986590922,0.0262901801616,0.0261078421026,0.0262900199741,0.0261076819152,0.026239214465,0.0261585526168,0.0262390542775,0.0261583924294,0.0202988702804,0.0202173292637,0.0203805621713,0.0202986933291,0.0202988702804,0.0202986933291,0.0203049313277,0.020292757079,0.0203048065305,0.0202926341444,0.0202113296837,0.02038673684,0.0202112048864,0.0203866120428,0.0522239170969,0.0522654466331,0.0521819666028,0.0522234626114,0.0522239170969,0.0522234626114,0.0520028807223,0.0524457581341,0.0520025640726,0.0524454377592,0.052487693727,0.0519613362849,0.0524873696268,0.0519610159099,0.0154329491779,0.015245734714,0.0156223280355,0.0154328159988,0.0154329491779,0.0154328159988,0.0152360349894,0.0156323686242,0.0152359418571,0.0156322736293,0.0154428007081,0.0154230650514,0.0154427066445,0.0154229709879,0.010191985406,0.010223986581,0.0101599963382,0.0101918969303,0.010191985406,0.0101918969303,0.0102592557669,0.010125130415,0.0102591933683,0.0101250689477,0.0101569658145,0.0102270999923,0.0101569043472,0.0102270366624,
0.00275459489785,0.00275099882856,0.00275817513466,0.00275457440875,0.00275459489785,0.00275457440875,0.0027751151938,0.00273422035389,0.00277510052547,0.00273420591839,0.00273066107184,0.00277873245068,0.00273064663634,0.00277871801518,0.0261809676886,0.0263125598431,0.0260498411953,0.0261807739735,0.0261809676886,0.0261807739735,0.0262720230967,0.0260901730508,0.0262718833983,0.026090035215,0.0262214057148,0.0261405352503,0.026221267879,0.0261403992772,0.020287334919,0.020205816254,0.0203690323979,0.0202871840447,0.020287334919,0.0202871840447,0.0202932562679,0.0202813707292,0.0202931500971,0.0202812645584,0.0201999507844,0.0203750543296,0.0201998446137,0.0203749462962,0.0521666780114,0.052208095789,0.0521249063313,0.0521662905812,0.0521666780114,0.0521662905812,0.0519455373287,0.0523886494339,0.0519452616572,0.0523883737624,0.0524304397404,0.0519041344523,0.0524301640689,0.0519038625062,0.0154044609517,0.0152175715193,0.0155935296789,0.015404346399,0.0154044609517,0.015404346399,0.0152078066021,0.0156036233529,0.0152077265084,0.0156035413966,0.0154143739492,0.0153945200145,0.0154142929241,0.0153944389895,0.0101869683713,0.0102189406753,0.0101550202817,0.0101868929341,0.0101869683713,0.0101868929341,0.0102541362867,0.0101202186197,0.01025408227,0.0101201655343,0.010152018629,0.0102220159024,0.0101519655436,0.0102219618857,
0.00274985120632,0.00274625956081,0.00275342888199,0.00274983257987,0.00274985120632,0.00274983257987,0.00277032656595,0.0027295218315,0.0027703132946,0.00272950879298,0.00272596604191,0.00277394033037,0.00272595277056,0.00277392705902,0.0261588804424,0.0262903422117,0.0260278973728,0.0261587016284,0.0261588804424,0.0261587016284,0.0262497663498,0.0260682571679,0.0262496396899,0.0260681305081,0.0261993538588,0.0261184163392,0.026199227199,0.0261182896793,0.0202711690217,0.0201897025108,0.0203528273851,0.020271031186,0.0202711690217,0.020271031186,0.0202770158648,0.0202652849257,0.0202769171447,0.0202651880682,0.0201839096844,0.0203587673604,0.0201838109642,0.0203586686403,0.0521369464695,0.0521783083677,0.0520952641964,0.052136592567,0.0521369464695,0.052136592567,0.0519157499075,0.0523589849472,0.051915500313,0.0523587316275,0.052400700748,0.0518744215369,0.0524004474282,0.0518741719425,0.0153897330165,0.0152030121535,0.0155786406249,0.015389627777,0.0153897330165,0.015389627777,0.0151932137087,0.0155887622386,0.0151931410655,0.0155886877328,0.0153996786103,0.0153797632083,0.0153996050358,0.0153796887025,0.0101757626981,0.0102076930925,0.0101438630372,0.0101756928489,0.0101757626981,0.0101756928489,0.0102428207174,0.0101091228426,0.0102427713573,0.0101090744138,0.0101408790797,0.0102107450366,0.0101408306509,0.0102106956765,
0.00274238502607,0.00273880292661,0.00274595292285,0.00274236639962,0.00274238502607,0.00274236639962,0.00276280473918,0.00272211083211,0.00276279146783,0.00272209779359,0.00271856458858,0.00276640872471,0.00271855155006,0.00276639522053,0.0261324197054,0.0262637510896,0.0260015688837,0.0261322427541,0.0261324197054,0.0261322427541,0.0262232143432,0.0260418877006,0.0262230876833,0.0260417629033,0.0261728540063,0.0260919965804,0.0261727273464,0.0260918717831,0.0202500075102,0.0201686248183,0.0203315801919,0.0202498696744,0.0202500075102,0.0202498696744,0.0202558487654,0.0202441290021,0.0202557500452,0.0202440321445,0.0201628375798,0.0203375145793,0.0201627407223,0.0203374158591,0.0521369464695,0.0521783083677,0.0520952641964,0.052136592567,0.0521369464695,0.052136592567,0.0519157499075,0.0523589849472,0.051915500313,0.0523587316275,0.052400700748,0.0518744215369,0.0524004474282,0.0518741719425,0.0153897330165,0.0152030121535,0.0155786406249,0.015389627777,0.0153897330165,0.015389627777,0.0151932137087,0.0155887622386,0.0151931410655,0.0155886877328,0.0153996786103,0.0153797632083,0.0153996050358,0.0153796887025,0.0101579232141,0.0101897977293,0.0101260794327,0.0101578533649,0.0101579232141,0.0101578533649,0.0102248638868,0.0100914007053,0.0102248145267,0.0100913522765,0.0101231010631,0.0101928440854,0.010123051703,0.0101927956566,
0.00274083926342,0.00273725553416,0.00274441274814,0.00274082436226,0.00274083926342,0.00274082436226,0.00276122638024,0.00272059813142,0.00276121590286,0.00272058788687,0.00271704839543,0.00276483385824,0.00271703815088,0.00276482338086,0.0261154230684,0.0262466333807,0.0259847287089,0.02611528337,0.0261154230684,0.02611528337,0.0262059587985,0.0260251592845,0.0262058582157,0.0260250605643,0.0261559858918,0.0260748807341,0.0261558871716,0.0260747820139,0.0202397797257,0.020158411935,0.0203213673085,0.0202396716923,0.0202397797257,0.0202396716923,0.020245462656,0.020234066993,0.0202453862876,0.0202339906245,0.0201527755708,0.0203271284699,0.0201526973397,0.0203270521015,0.0520720221102,0.0521132610738,0.0520305335522,0.0520717427135,0.0520720221102,0.0520717427135,0.0518507026136,0.0522942021489,0.0518505088985,0.0522940009832,0.0523357577622,0.0518095344305,0.0523355565965,0.0518093369901,0.0153577402234,0.0151713872328,0.0155462976545,0.0153576573357,0.0153577402234,0.0153576573357,0.0151615142822,0.0155564807355,0.0151614574715,0.0155564211309,0.0153677565977,0.0153477052227,0.0153676988557,0.0153476474807,0.0101544931531,0.0101863434538,0.0101226884872,0.0101544391364,0.0101544931531,0.0101544391364,0.0102213341743,0.010088074021,0.0102212950587,0.0100880358368,0.0101197436452,0.0101893469691,0.010119705461,0.0101893078536,
0.00273952051066,0.00273593491875,0.00274309981614,0.00273950980045,0.00273952051066,0.00273950980045,0.00275987619534,0.00271931174211,0.00275986851193,0.00271930429153,0.002715758048,0.00276348763146,0.00271575059742,0.00276347994804,0.0260986536741,0.0262297447771,0.0259681157768,0.0260985530913,0.0260986536741,0.0260985530913,0.0261889249086,0.026008663699,0.0261888541281,0.0260085929185,0.0261393543333,0.0260579865426,0.0261392835528,0.0260579157621,0.0202300194651,0.0201486647129,0.0203116256744,0.0202299430966,0.0202300194651,0.0202299430966,0.020235542208,0.0202244780958,0.0202354863286,0.0202244222164,0.0201431829482,0.0203172098845,0.0201431289315,0.0203171540052,0.052004378289,0.052045494318,0.0519630908966,0.0520041771233,0.052004378289,0.0520041771233,0.0517829395831,0.0522266998887,0.051782798022,0.0522265583277,0.0522680953145,0.0517419278622,0.0522679537535,0.0517417863011,0.015324617736,0.0151386484504,0.0155128128827,0.0153245590627,0.015324617736,0.0153245590627,0.0151286972687,0.0155230592936,0.0151286553591,0.0155230164528,0.0153347095475,0.0153145156801,0.0153346676379,0.0153144747019,0.010151591152,0.0101834191009,0.0101198237389,0.0101515520364,0.010151591152,0.0101515520364,0.0102183315903,0.0100852744654,0.0102183036506,0.010085247457,0.0101169142872,0.0101863751188,0.0101168863475,0.0101863471791,
0.00273534050211,0.00273175886832,0.00273891864344,0.00273533212021,0.00273534050211,0.00273533212021,0.00275565357879,0.0027151745744,0.00275564775802,0.00271516898647,0.00271162344143,0.00275926222093,0.00271161785349,0.00275925640017,0.0260773282498,0.0262082964182,0.0259469356388,0.0260772500187,0.0260773282498,0.0260772500187,0.0261674169451,0.0259875264019,0.0261673610657,0.0259874723852,0.0261180847883,0.0260366126895,0.026118028909,0.0260365568101,0.0202149990946,0.0201336909086,0.0202965736389,0.0202149376273,0.0202149990946,0.0202149376273,0.0202204305679,0.0202095508575,0.020220387727,0.0202095080167,0.0201282948256,0.0203020591289,0.0201282519847,0.020302016288,0.0519679971039,0.0520090535283,0.0519268140197,0.0519678406417,0.0519679971039,0.0519678406417,0.0517464987934,0.0521903969347,0.0517463870347,0.052190285176,0.0522317066789,0.0517055690289,0.0522315986454,0.0517054609954,0.0153069198132,0.0151211544871,0.0154949203134,0.015306873247,0.0153069198132,0.015306873247,0.0151111613959,0.0155052002519,0.0151111297309,0.0155051676556,0.0153170507401,0.0152967814356,0.0153170190752,0.0152967488393,0.0101417349651,0.0101735256612,0.0101100131869,0.0101417051628,0.0101417349651,0.0101417051628,0.0102083683014,0.0100755281746,0.010208346881,0.0100755067542,0.010107126087,0.0101764537394,0.0101071046665,0.010176432319,
