
0.325695,-0.053125,-0.000707,-0.000607

0.325363,-0.055111,-0.001377,-0.001825

0.325362,-0.055113,-0.001377,-0.001825

0.328671,-0.029582,-0.000001,-0.003249

0.328562,-0.030776,-0.000316,-0.003956

0.328448,-0.031964,-0.000640,-0.004649

0.328364,-0.032815,0.000004,-0.005425

0.327989,-0.036367,-0.000828,-0.007679

0.327857,-0.037527,-0.001090,-0.008478

0.327857,-0.037529,-0.001090,-0.008478

0.329647,0.015258,-0.000242,-0.009292

0.329771,0.012273,-0.000719,-0.010932

0.329822,0.010802,-0.000944,-0.011733

0.328500,0.031427,-0.000217,-0.012534

0.328647,0.029853,-0.000442,-0.013415

0.328912,0.026760,-0.000868,-0.014985

-0.327098,-0.043668,0.000560,-0.015861

-0.327124,-0.043472,0.000588,-0.016670

-0.327149,-0.043280,0.000616,-0.017517

-0.327204,-0.042858,0.000664,-0.019247

-0.327229,-0.042667,0.000689,-0.020172

-0.327254,-0.042478,0.000693,-0.021365

-0.327278,-0.042291,0.000685,-0.022922

-0.327331,-0.041879,0.000600,-0.027135

-0.327355,-0.041696,0.000531,-0.029674

-0.327378,-0.041515,0.000446,-0.032419

-0.327400,-0.041338,0.000347,-0.035262

-0.327449,-0.040950,0.000113,-0.040956

-0.327470,-0.040781,-0.000013,-0.043742

-0.327465,-0.040821,-0.000012,-0.043742

-0.327511,-0.040454,-0.000291,-0.048855

-0.327554,-0.040102,-0.000581,-0.053452

-0.327572,-0.039949,-0.000721,-0.055375

-0.327567,-0.039990,-0.000721,-0.055375

-0.327606,-0.039660,-0.001014,-0.058514

-0.327643,-0.039347,-0.001275,-0.060790

-0.327658,-0.039217,-0.001407,-0.061539

-0.327673,-0.039090,-0.001533,-0.062089

-0.327687,-0.038967,-0.001647,-0.062458

-0.327682,-0.039008,-0.001646,-0.062458

-0.327714,-0.038735,-0.001852,-0.062685

-0.327726,-0.038625,-0.001948,-0.062515

-0.327738,-0.038519,-0.002037,-0.062235

-0.327750,-0.038415,-0.002116,-0.061865

-0.327791,-0.038050,-0.002308,-0.060155

-0.327801,-0.037963,-0.002358,-0.059427

-0.327810,-0.037877,-0.002402,-0.058626

-0.327819,-0.037802,-0.002432,-0.057796

-0.327840,-0.037616,-0.002471,-0.055987

-0.327847,-0.037550,-0.002483,-0.054952

-0.327854,-0.037488,-0.002481,-0.053941

-0.327872,-0.037334,-0.002469,-0.051907

-0.327878,-0.037280,-0.002455,-0.050837

-0.327884,-0.037233,-0.002438,-0.049760

-0.327889,-0.037190,-0.002419,-0.048655

-0.327903,-0.037069,-0.002372,-0.046447

-0.327907,-0.037037,-0.002340,-0.045336

-0.327910,-0.037007,-0.002303,-0.044198

-0.327914,-0.036978,-0.002270,-0.043047

-0.327924,-0.036891,-0.002188,-0.040727

-0.327927,-0.036870,-0.002144,-0.039565

-0.327929,-0.036853,-0.002101,-0.038346

-0.327924,-0.036894,-0.002100,-0.038346

-0.327938,-0.036782,-0.001961,-0.034523

-0.327939,-0.036777,-0.001911,-0.033240

-0.327940,-0.036771,-0.001860,-0.031927

-0.327940,-0.036770,-0.001809,-0.030684

-0.327945,-0.036732,-0.001699,-0.028098

-0.327945,-0.036737,-0.001644,-0.026808

-0.327944,-0.036741,-0.001589,-0.025474

-0.327944,-0.036749,-0.001533,-0.024131

-0.327947,-0.036729,-0.001422,-0.021404

-0.327942,-0.036769,-0.001422,-0.021404

-0.327941,-0.036782,-0.001363,-0.020056

-0.327943,-0.036770,-0.001248,-0.017320

-0.327941,-0.036788,-0.001195,-0.016050

-0.327936,-0.036828,-0.001195,-0.016050

-0.327937,-0.036827,-0.001087,-0.013337

-0.327937,-0.036829,-0.000978,-0.010716

-0.327932,-0.036869,-0.000977,-0.010716

-0.327932,-0.036875,-0.000870,-0.008183

-0.327929,-0.036901,-0.000817,-0.006936

-0.327926,-0.036929,-0.000764,-0.005698

-0.327923,-0.036958,-0.000714,-0.004476

-0.327921,-0.036978,-0.000614,-0.002066

-0.327918,-0.037010,-0.000563,-0.000885

-0.327914,-0.037040,-0.000510,0.000308

-0.327910,-0.037075,-0.000467,0.001499

-0.327907,-0.037106,-0.000375,0.003746

-0.327903,-0.037144,-0.000327,0.004840

-0.327898,-0.037184,-0.000280,0.005905

-0.327894,-0.037224,-0.000236,0.006992

-0.327889,-0.037268,-0.000148,0.009146

-0.327884,-0.037313,-0.000106,0.010133

-0.327879,-0.037359,-0.000069,0.011064

-0.327873,-0.037407,-0.000030,0.012005

-0.327866,-0.037464,0.000052,0.013890

-0.327860,-0.037517,0.000089,0.014766

-0.327854,-0.037570,0.000125,0.015699

-0.327848,-0.037623,0.000161,0.016569

-0.327840,-0.037696,0.000229,0.018177

-0.327833,-0.037754,0.000265,0.018908

-0.327826,-0.037811,0.000294,0.019635

-0.327820,-0.037872,0.000328,0.020374

-0.327812,-0.037933,0.000352,0.021081

-0.327802,-0.038022,0.000411,0.022340

-0.327797,-0.038060,0.000411,0.022340

-0.327787,-0.038152,0.000458,0.023580

-0.327775,-0.038249,0.000500,0.024740

-0.327767,-0.038318,0.000517,0.025245

-0.327763,-0.038356,0.000517,0.025245

-0.327751,-0.038460,0.000548,0.026177

-0.327746,-0.038498,0.000548,0.026177

-0.327734,-0.038604,0.000577,0.027080

-0.327725,-0.038677,0.000592,0.027450

-0.327716,-0.038751,0.000601,0.027801

-0.327707,-0.038826,0.000616,0.028102

-0.327694,-0.038941,0.000638,0.028683

-0.327685,-0.039017,0.000646,0.028912

-0.327675,-0.039095,0.000654,0.029141

-0.327671,-0.039133,0.000653,0.029141

-0.327651,-0.039297,0.000685,0.029618

-0.327642,-0.039377,0.000699,0.029739

-0.327632,-0.039459,0.000709,0.029839

0.321284,-0.075342,-0.000049,0.029920

0.321284,-0.075343,-0.000049,0.029920

0.320608,-0.078170,-0.000245,0.029980

0.321189,-0.075749,0.000026,0.029914

0.320968,-0.076679,-0.000054,0.029874

0.320507,-0.078582,-0.000363,0.029860

0.320266,-0.079557,-0.000630,0.029845

0.314429,-0.100171,-0.000271,0.029856

0.314097,-0.101206,-0.000578,0.029855

0.309947,-0.113284,0.000032,0.029812

0.309543,-0.114381,-0.000194,0.029716

0.308292,-0.117710,-0.000463,0.029125

0.303690,-0.129121,0.000289,0.028415

0.303204,-0.130258,0.000540,0.027951

0.302709,-0.131402,0.000856,0.027404

0.294711,-0.148474,0.001000,0.025392

0.294131,-0.149615,0.001569,0.024652

0.293544,-0.150755,0.002184,0.023942

0.298515,-0.140672,0.000700,0.023219

0.297487,-0.142818,0.002134,0.021825

0.296963,-0.143891,0.002874,0.021205

0.291095,-0.155446,0.000779,0.020723

0.290544,-0.156467,0.001557,0.020232

0.289430,-0.158496,0.003109,0.019430

0.292411,-0.152957,-0.000012,0.019199

0.291910,-0.153910,0.000769,0.019067

0.291404,-0.154859,0.001532,0.018969

0.290383,-0.156744,0.002989,0.019075

0.285024,-0.166315,0.000657,0.019259

0.284503,-0.167202,0.001312,0.019554

0.283979,-0.168084,0.001939,0.019916

0.277220,-0.179019,0.001092,0.020796

0.276687,-0.179838,0.001600,0.021348

0.276154,-0.180651,0.002077,0.021885

0.276544,-0.180066,-0.000042,0.022454

0.275530,-0.181612,0.000719,0.023751

0.275021,-0.182379,0.001058,0.024468

0.274513,-0.183142,0.001355,0.025279

0.275840,-0.181141,0.000203,0.026066

0.274856,-0.182631,0.000631,0.027714

0.274363,-0.183369,0.000808,0.028569

0.267562,-0.193159,0.000090,0.029381

0.267086,-0.193817,0.000207,0.030200

0.267086,-0.193818,0.000207,0.030200

0.263333,-0.198886,-0.000052,0.032255

0.262862,-0.199509,-0.000009,0.032924

0.262392,-0.200126,0.000017,0.033480

0.261923,-0.200740,0.000027,0.034045

0.266904,-0.194068,-0.000107,0.034965

0.266431,-0.194716,-0.000161,0.035365

0.265959,-0.195361,-0.000228,0.035766

0.267188,-0.193676,-0.000051,0.035766

0.265764,-0.195626,-0.000368,0.036640

0.265289,-0.196268,-0.000501,0.036801

0.265289,-0.196269,-0.000501,0.036801

0.259133,-0.204328,-0.000048,0.036912

0.257743,-0.206078,-0.000594,0.036801

0.257742,-0.206079,-0.000594,0.036801

0.258862,-0.204672,-0.000045,0.036537

0.258391,-0.205266,-0.000279,0.036260

0.256977,-0.207031,-0.000993,0.035288

0.260255,-0.202898,-0.000041,0.035288

0.259293,-0.204125,-0.000601,0.034447

0.258810,-0.204735,-0.000880,0.033983

0.259738,-0.203558,-0.000035,0.032903

0.259237,-0.204196,-0.000340,0.032307

0.258735,-0.204831,-0.000642,0.031689

0.257741,-0.206078,-0.001243,0.030303

0.264847,-0.196865,-0.000345,0.029526

0.264321,-0.197570,-0.000656,0.028745

0.264320,-0.197571,-0.000656,0.028745

0.259454,-0.203920,-0.000343,0.026294

0.258944,-0.204566,-0.000657,0.025395

0.258434,-0.205209,-0.000955,0.024405

0.264492,-0.197342,-0.000344,0.023446

0.263416,-0.198774,-0.000973,0.021291

0.262877,-0.199485,-0.001279,0.020234

0.262876,-0.199485,-0.001279,0.020234

0.265863,-0.195491,-0.000329,0.018028

0.265862,-0.195492,-0.000329,0.018028

0.264184,-0.197751,-0.001250,0.014537

0.259502,-0.203859,-0.000309,0.013372

0.258968,-0.204537,-0.000602,0.012242

0.258434,-0.205210,-0.000889,0.011045

0.267401,-0.193382,-0.000593,0.008688

0.266817,-0.194185,-0.000866,0.007485

0.266234,-0.194983,-0.001133,0.006247

0.263301,-0.198928,-0.000534,0.003824

0.262734,-0.199676,-0.000791,0.002635

0.262167,-0.200418,-0.001040,0.001483

0.261600,-0.201156,-0.001283,0.000351

0.269097,-0.191015,-0.000505,-0.001922

0.268498,-0.191855,-0.000751,-0.003131

0.268497,-0.191856,-0.000751,-0.003131

0.267462,-0.193298,-0.000214,-0.005468

0.266282,-0.194919,-0.000648,-0.007737

0.265693,-0.195720,-0.000855,-0.008842

0.265693,-0.195721,-0.000855,-0.008842

-0.328853,-0.027488,0.000584,-0.011007

-0.328850,-0.027525,0.000584,-0.011007

-0.328894,-0.026982,0.000647,-0.013197

-0.328915,-0.026729,0.000673,-0.014299

-0.328935,-0.026476,0.000703,-0.015333

-0.328956,-0.026222,0.000726,-0.016295

-0.328999,-0.025675,0.000752,-0.017578

-0.329019,-0.025418,0.000738,-0.017891

-0.329061,-0.024865,0.000657,-0.018131

-0.329058,-0.024903,0.000656,-0.018131

-0.329100,-0.024349,0.000512,-0.018830

-0.329119,-0.024092,0.000417,-0.019554

-0.329138,-0.023835,0.000317,-0.020604

-0.329156,-0.023584,0.000208,-0.021973

-0.329195,-0.023039,-0.000038,-0.025590

-0.329212,-0.022788,-0.000165,-0.027742

-0.329229,-0.022541,-0.000293,-0.030163

-0.329246,-0.022295,-0.000427,-0.032733

-0.329280,-0.021772,-0.000699,-0.038114

-0.329296,-0.021535,-0.000830,-0.040801

-0.329310,-0.021300,-0.000962,-0.043426

-0.329325,-0.021070,-0.001093,-0.045867

-0.329355,-0.020581,-0.001333,-0.050146

-0.329368,-0.020362,-0.001446,-0.052004

-0.329381,-0.020147,-0.001556,-0.053584

-0.329393,-0.019939,-0.001656,-0.054909

-0.329405,-0.019732,-0.001749,-0.055890

-0.329430,-0.019300,-0.001906,-0.056734

-0.329440,-0.019109,-0.001976,-0.056636

-0.329438,-0.019148,-0.001975,-0.056636

-0.329473,-0.018528,-0.002141,-0.054533

-0.329482,-0.018357,-0.002187,-0.053298

-0.329491,-0.018191,-0.002226,-0.051780

-0.329499,-0.018028,-0.002259,-0.050009

-0.329518,-0.017681,-0.002303,-0.045829

-0.329526,-0.017533,-0.002314,-0.043530

-0.329524,-0.017573,-0.002314,-0.043530

-0.329540,-0.017255,-0.002324,-0.038323

-0.329556,-0.016955,-0.002315,-0.032654

-0.329563,-0.016828,-0.002305,-0.029697

-0.329561,-0.016868,-0.002304,-0.029697

-0.329575,-0.016597,-0.002266,-0.023635

-0.329580,-0.016487,-0.002244,-0.020574

-0.329586,-0.016379,-0.002216,-0.017505

-0.329598,-0.016144,-0.002140,-0.011263

-0.329603,-0.016051,-0.002106,-0.008136

-0.329614,-0.015836,-0.002020,-0.002031

-0.329618,-0.015755,-0.001977,0.000935

-0.329622,-0.015676,-0.001927,0.003850

-0.329626,-0.015600,-0.001878,0.006677

-0.329634,-0.015425,-0.001776,0.012155

-0.329638,-0.015361,-0.001726,0.014849

-0.329641,-0.015300,-0.001673,0.017449

-0.329644,-0.015246,-0.001620,0.019973

-0.329651,-0.015099,-0.001507,0.024856

-0.329653,-0.015051,-0.001451,0.027194

-0.329656,-0.015009,-0.001400,0.029430

-0.329658,-0.014967,-0.001344,0.031570

-0.329663,-0.014851,-0.001233,0.035629

-0.329665,-0.014815,-0.001178,0.037533

-0.329670,-0.014716,-0.001072,0.041072

-0.329668,-0.014756,-0.001072,0.041072

-0.329675,-0.014604,-0.000920,0.045865

-0.329676,-0.014585,-0.000867,0.047301

-0.329677,-0.014569,-0.000819,0.048720

-0.329675,-0.014609,-0.000819,0.048720

-0.329681,-0.014493,-0.000691,0.052554

-0.329681,-0.014484,-0.000650,0.053611

-0.329682,-0.014476,-0.000613,0.054647

-0.329684,-0.014432,-0.000541,0.056442

-0.329684,-0.014432,-0.000503,0.057302

-0.329684,-0.014431,-0.000472,0.058096

-0.329684,-0.014436,-0.000440,0.058807

-0.329685,-0.014408,-0.000383,0.059997

-0.329685,-0.014417,-0.000355,0.060449

-0.329684,-0.014427,-0.000327,0.060900

-0.329684,-0.014440,-0.000301,0.061259

-0.329684,-0.014426,-0.000247,0.061938

-0.329684,-0.014445,-0.000223,0.062184

-0.329683,-0.014463,-0.000198,0.062407

-0.329682,-0.014483,-0.000175,0.062523

-0.329682,-0.014487,-0.000129,0.062631

-0.329681,-0.014511,-0.000108,0.062677

-0.329680,-0.014536,-0.000085,0.062601

-0.329678,-0.014564,-0.000058,0.062510

-0.329678,-0.014582,-0.000013,0.062181

-0.329676,-0.014612,0.000009,0.061928

-0.329675,-0.014643,0.000029,0.061641

-0.329673,-0.014675,0.000049,0.061259

-0.329672,-0.014707,0.000087,0.060420

-0.329670,-0.014745,0.000104,0.059985

-0.329669,-0.014782,0.000125,0.059505

-0.329667,-0.014821,0.000142,0.058943

-0.329665,-0.014863,0.000178,0.057718

-0.329663,-0.014907,0.000195,0.057055

-0.329661,-0.014948,0.000210,0.056375

-0.329659,-0.014992,0.000225,0.055669

-0.329657,-0.015036,0.000236,0.054919

-0.329655,-0.015089,0.000263,0.053333

-0.329653,-0.015133,0.000279,0.052465

-0.329650,-0.015184,0.000292,0.051562

-0.329649,-0.015223,0.000292,0.051562

-0.329645,-0.015293,0.000341,0.048730

-0.329643,-0.015343,0.000352,0.047688

-0.329641,-0.015382,0.000352,0.047688

-0.329638,-0.015446,0.000382,0.045689

-0.329635,-0.015515,0.000415,0.043561

-0.329632,-0.015572,0.000432,0.042454

-0.329629,-0.015627,0.000448,0.041394

-0.329626,-0.015702,0.000478,0.039186

-0.329624,-0.015741,0.000477,0.039186

-0.329621,-0.015799,0.000494,0.038058

-0.329617,-0.015877,0.000523,0.035696

-0.329613,-0.015960,0.000541,0.033318

-0.329611,-0.015999,0.000541,0.033318

-0.329609,-0.016058,0.000546,0.032131

-0.329605,-0.016142,0.000558,0.029756

-0.329602,-0.016203,0.000564,0.028558

-0.329600,-0.016241,0.000563,0.028558

-0.329597,-0.016304,0.000569,0.027320

-0.329591,-0.016419,0.000588,0.023764

-0.329589,-0.016458,0.000588,0.023764

0.151092,-0.293379,-0.000062,0.020110

0.149923,-0.293978,-0.000090,0.018927

0.154730,-0.291476,0.000014,0.017753

0.152406,-0.292699,-0.000037,0.015553

0.151227,-0.293309,-0.000088,0.014739

0.144684,-0.296592,-0.000114,0.014148

0.142245,-0.297769,-0.000459,0.014698

0.141009,-0.298355,-0.000629,0.015133

0.143908,-0.296969,-0.000104,0.015535

0.142674,-0.297564,-0.000190,0.015748

0.140182,-0.298746,-0.000235,0.015465

0.139601,-0.299018,0.000018,0.014858

0.137112,-0.300167,0.000251,0.012544

0.137112,-0.300167,0.000251,0.012544

0.132505,-0.302229,0.000223,0.009069

0.130001,-0.303314,0.000761,0.004775

0.128747,-0.303847,0.001069,0.002460

0.128973,-0.303752,0.000707,-0.002306

0.127747,-0.304269,0.001090,-0.004648

0.126524,-0.304778,0.001471,-0.006895

0.126260,-0.304891,0.000002,-0.008976

0.123891,-0.305860,0.000847,-0.012434

0.122714,-0.306332,0.001266,-0.013754

0.122714,-0.306333,0.001266,-0.013754

0.120116,-0.307363,0.000429,-0.015658

0.117841,-0.308240,0.001263,-0.016561

0.116715,-0.308666,0.001660,-0.016661

0.118256,-0.308084,-0.000013,-0.016661

0.116065,-0.308915,0.000795,-0.016049

0.116065,-0.308915,0.000795,-0.016049

0.112863,-0.310094,0.001890,-0.013866

0.114239,-0.309596,0.000317,-0.012895

0.113210,-0.309973,0.000637,-0.011813

0.113210,-0.309973,0.000637,-0.011813

0.109374,-0.311348,-0.000027,-0.009357

0.108391,-0.311691,0.000242,-0.008079

0.106459,-0.312356,0.000727,-0.005492

0.103881,-0.313223,-0.000030,-0.005492

0.102058,-0.313821,0.000398,-0.002839

0.101163,-0.314111,0.000590,-0.001578

0.100280,-0.314394,0.000765,-0.000364

0.097994,-0.315114,0.000130,0.000780

0.096318,-0.315630,0.000412,0.002925

0.095497,-0.315880,0.000533,0.003912

0.097954,-0.315127,-0.000036,0.004872

0.097143,-0.315378,0.000054,0.005749

0.095554,-0.315863,0.000202,0.007337

0.094776,-0.316097,0.000261,0.008038

0.092441,-0.316788,0.000005,0.008670

0.091703,-0.317002,0.000040,0.009244

0.090976,-0.317212,0.000067,0.009718

0.087940,-0.318067,-0.000007,0.010169

0.086582,-0.318439,0.000017,0.010873

0.085918,-0.318619,0.000018,0.011113

0.085369,-0.318767,-0.000057,0.011341

0.084729,-0.318937,-0.000077,0.011353

0.084099,-0.319104,-0.000099,0.011342

0.083477,-0.319267,-0.000125,0.011282

0.083543,-0.319250,-0.000122,0.010993

0.082943,-0.319406,-0.000166,0.010834

0.082352,-0.319559,-0.000215,0.010524

0.081787,-0.319704,-0.000111,0.010198

0.080646,-0.319994,-0.000261,0.009505

0.080086,-0.320135,-0.000338,0.009119

0.080085,-0.320135,-0.000338,0.009119

0.080348,-0.320069,-0.000235,0.008190

0.079264,-0.320339,-0.000432,0.007267

0.079264,-0.320339,-0.000432,0.007267

0.077035,-0.320883,-0.000162,0.006061

0.076523,-0.321005,-0.000287,0.005436

0.076522,-0.321005,-0.000287,0.005436

0.073405,-0.321732,-0.000034,0.004215

0.072925,-0.321841,-0.000188,0.003597

0.071980,-0.322054,-0.000488,0.002249

-0.329976,-0.003646,-0.001510,0.000815

-0.329980,-0.003283,-0.001456,0.000030

-0.329984,-0.002917,-0.001406,-0.000753

-0.329987,-0.002548,-0.001355,-0.001529

-0.329993,-0.001760,-0.001235,-0.002980

-0.329995,-0.001384,-0.001190,-0.003408

-0.329996,-0.001006,-0.001152,-0.003538

-0.329997,-0.000624,-0.001131,-0.003540

-0.329998,0.000188,-0.001121,-0.003419

-0.329997,0.000574,-0.001133,-0.003614

-0.329995,0.001394,-0.001178,-0.005074

-0.329995,0.001353,-0.001178,-0.005074

-0.329990,0.002172,-0.001255,-0.008408

-0.329988,0.002559,-0.001305,-0.010804

-0.329984,0.002946,-0.001358,-0.013591

-0.329980,0.003331,-0.001413,-0.016761

-0.329971,0.004134,-0.001535,-0.023939

-0.329965,0.004513,-0.001597,-0.027800

-0.329960,0.004887,-0.001653,-0.031708

-0.329954,0.005257,-0.001711,-0.035569

-0.329947,0.005624,-0.001764,-0.039326

-0.329933,0.006384,-0.001870,-0.046296

-0.329926,0.006738,-0.001916,-0.049467

-0.329918,0.007083,-0.001959,-0.052236

-0.329901,0.007802,-0.002034,-0.056658

-0.329893,0.008131,-0.002066,-0.058190

-0.329885,0.008456,-0.002093,-0.059314

-0.329877,0.008773,-0.002114,-0.059965

-0.329858,0.009431,-0.002147,-0.060037

-0.329849,0.009730,-0.002159,-0.059417

-0.329841,0.010020,-0.002163,-0.058425

-0.329832,0.010303,-0.002163,-0.056977

-0.329823,0.010581,-0.002161,-0.055208

-0.329814,0.010854,-0.002156,-0.053102

-0.329796,0.011413,-0.002125,-0.048014

-0.329787,0.011664,-0.002110,-0.045137

-0.329789,0.011623,-0.002110,-0.045137

-0.329760,0.012415,-0.002023,-0.035324

-0.329762,0.012373,-0.002023,-0.035324

-0.329753,0.012598,-0.001988,-0.031764

-0.329736,0.013067,-0.001914,-0.024373

-0.329728,0.013270,-0.001869,-0.020552

-0.329720,0.013469,-0.001826,-0.016726

-0.329712,0.013662,-0.001780,-0.012829

-0.329705,0.013847,-0.001734,-0.008915

-0.329679,0.014455,-0.001586,0.002527

-0.329681,0.014413,-0.001586,0.002527

-0.329674,0.014579,-0.001534,0.006204

-0.329667,0.014737,-0.001488,0.009816

-0.329652,0.015082,-0.001392,0.016799

-0.329646,0.015229,-0.001344,0.020200

-0.329631,0.015542,-0.001258,0.026706

-0.329625,0.015674,-0.001213,0.029772

-0.329627,0.015632,-0.001213,0.029772

-0.329621,0.015758,-0.001169,0.032744

-0.329601,0.016186,-0.001045,0.040838

-0.329603,0.016144,-0.001045,0.040838

-0.329591,0.016396,-0.000966,0.045780

-0.329586,0.016492,-0.000926,0.048107

-0.329582,0.016590,-0.000887,0.050281

-0.329577,0.016684,-0.000847,0.052363

-0.329560,0.017021,-0.000739,0.057817

-0.329562,0.016979,-0.000739,0.057817

-0.329558,0.017059,-0.000701,0.059376

-0.329554,0.017132,-0.000667,0.060840

-0.329545,0.017314,-0.000598,0.063519

-0.329541,0.017380,-0.000565,0.064672

-0.329538,0.017440,-0.000533,0.065754

-0.329535,0.017500,-0.000499,0.066724

-0.329527,0.017654,-0.000435,0.068385

-0.329525,0.017702,-0.000407,0.069167

-0.329522,0.017750,-0.000378,0.069855

-0.329520,0.017794,-0.000350,0.070392

-0.329513,0.017923,-0.000295,0.071254

-0.329511,0.017958,-0.000267,0.071559

-0.329509,0.017994,-0.000240,0.071774

-0.329507,0.018028,-0.000212,0.071977

-0.329509,0.017986,-0.000212,0.071977

-0.329500,0.018153,-0.000136,0.072006

-0.329499,0.018177,-0.000114,0.071932

-0.329501,0.018136,-0.000114,0.071932

-0.329500,0.018158,-0.000089,0.071754

-0.329493,0.018288,-0.000027,0.070888

-0.329495,0.018247,-0.000028,0.070888

-0.329494,0.018260,-0.000006,0.070475

-0.329494,0.018268,0.000011,0.069938

-0.329491,0.018321,0.000044,0.068823

-0.329491,0.018326,0.000058,0.068132

-0.329491,0.018327,0.000069,0.067458

-0.329491,0.018325,0.000080,0.066787

-0.329489,0.018360,0.000100,0.065201

-0.329489,0.018351,0.000103,0.064384

-0.329490,0.018343,0.000105,0.063470

-0.329490,0.018333,0.000110,0.062537

-0.329491,0.018322,0.000114,0.061545

-0.329492,0.018308,0.000111,0.060511

-0.329491,0.018315,0.000113,0.058268

-0.329491,0.018315,0.000107,0.056022

-0.329493,0.018295,0.000104,0.054828

-0.329494,0.018271,0.000097,0.053633

-0.329495,0.018246,0.000099,0.052414

-0.329497,0.018221,0.000098,0.051155

-0.329497,0.018205,0.000090,0.048545

-0.329499,0.018174,0.000090,0.047218

-0.329501,0.018142,0.000094,0.045872

-0.329503,0.018108,0.000091,0.044500

-0.329504,0.018079,0.000091,0.041730

-0.329507,0.018041,0.000092,0.040321

-0.329508,0.018003,0.000089,0.038908

-0.329511,0.017964,0.000090,0.037427

-0.329513,0.017925,0.000090,0.035950

-0.329515,0.017882,0.000078,0.032943

-0.329517,0.017840,0.000073,0.031481

-0.329520,0.017796,0.000072,0.029990

-0.329522,0.017747,0.000063,0.026999

-0.329525,0.017702,0.000060,0.025463

-0.329527,0.017654,0.000055,0.023967

-0.329530,0.017614,0.000055,0.023967

-0.329533,0.017550,0.000037,0.019517

-0.329536,0.017502,0.000031,0.018009

-0.329538,0.017452,0.000025,0.016494

-0.329541,0.017399,0.000019,0.014920

-0.329544,0.017336,0.000009,0.011962

-0.329547,0.017284,0.000005,0.010492

-0.329549,0.017245,0.000005,0.010492

-0.329552,0.017193,0.000003,0.008980

-0.329555,0.017139,-0.000002,0.007518

-0.329558,0.017070,-0.000007,0.004702

-0.329561,0.017015,-0.000015,0.003300

-0.329564,0.016960,-0.000013,0.001855

-0.329567,0.016903,-0.000014,0.000507

-0.329570,0.016831,-0.000017,-0.002278

-0.329573,0.016776,-0.000018,-0.003649

-0.329577,0.016704,-0.000019,-0.006245

-0.329579,0.016665,-0.000019,-0.006245

-0.329584,0.016572,-0.000016,-0.010084

-0.329586,0.016533,-0.000016,-0.010084

-0.329588,0.016476,-0.000014,-0.011268

-0.329591,0.016420,-0.000012,-0.012523

-0.329595,0.016345,-0.000015,-0.014931

-0.329598,0.016288,-0.000011,-0.016104

-0.329602,0.016213,0.000007,-0.018331

-0.329603,0.016174,0.000007,-0.018331

-0.329608,0.016078,0.000043,-0.021459

-0.329610,0.016039,0.000043,-0.021459

-0.329614,0.015964,0.000076,-0.023462

-0.329615,0.015925,0.000076,-0.023462

-0.329619,0.015847,0.000109,-0.025250

-0.329622,0.015791,0.000133,-0.026116

-0.329626,0.015711,0.000180,-0.027796

-0.329628,0.015673,0.000180,-0.027796

-0.329631,0.015594,0.000223,-0.029353

-0.329634,0.015535,0.000245,-0.030041

-0.329638,0.015451,0.000288,-0.031366

-0.329640,0.015412,0.000288,-0.031366

-0.329644,0.015328,0.000319,-0.032547

-0.329647,0.015267,0.000339,-0.033123

-0.329651,0.015179,0.000371,-0.034227

-0.329654,0.015092,0.000405,-0.035191

-0.329657,0.015029,0.000423,-0.035605

-0.329659,0.014991,0.000423,-0.035605

-0.329663,0.014902,0.000443,-0.036386

-0.329667,0.014811,0.000475,-0.037074

-0.329670,0.014745,0.000488,-0.037405

-0.329672,0.014707,0.000487,-0.037405

-0.329676,0.014613,0.000508,-0.037951

-0.329679,0.014544,0.000517,-0.038176

-0.329682,0.014478,0.000524,-0.038403

-0.329684,0.014440,0.000524,-0.038403

-0.329689,0.014305,0.000554,-0.038808

-0.329691,0.014267,0.000554,-0.038808

-0.329697,0.014127,0.000600,-0.039094

-0.329700,0.014052,0.000617,-0.039110

-0.329702,0.014015,0.000617,-0.039110

-0.329705,0.013942,0.000630,-0.039088

-0.329711,0.013794,0.000683,-0.038953

-0.329714,0.013717,0.000708,-0.038864

-0.329716,0.013680,0.000707,-0.038864

-0.329719,0.013601,0.000733,-0.038772

-0.329725,0.013437,0.000807,-0.038365

