16.627636,0.066103,0.307555
16.627609,0.066205,0.307608
16.627584,0.066588,0.307662
16.627562,0.066588,0.307716
16.627535,0.066803,0.307770
16.627510,0.066733,0.307824
16.627483,0.066720,0.307877
16.627459,0.066624,0.307931
16.627432,0.066666,0.307985
16.627407,0.066596,0.308039
16.627384,0.066300,0.308092
16.627361,0.066062,0.308145
16.627337,0.065960,0.308198
16.627312,0.065928,0.308252
16.627287,0.065679,0.308305
16.627262,0.065616,0.308358
16.627239,0.065446,0.308410
16.627220,0.065276,0.308463
16.627193,0.065165,0.308515
16.627171,0.065003,0.308568
16.627148,0.064835,0.308620
16.627125,0.064800,0.308672
16.627102,0.064705,0.308725
16.627081,0.064705,0.308777
16.627056,0.064636,0.308829
16.627035,0.064542,0.308881
16.627014,0.064473,0.308933
16.626991,0.064440,0.308985
16.626968,0.064409,0.309037
16.626945,0.064439,0.309089
16.626926,0.064443,0.309141
16.626904,0.064400,0.309193
16.626879,0.064443,0.309245
16.626858,0.064405,0.309297
16.626833,0.064469,0.309349
16.626812,0.064503,0.309401
16.626791,0.064410,0.309453
16.626766,0.064440,0.309505
16.626745,0.064470,0.309557
16.626722,0.064482,0.309609
16.626699,0.064544,0.309661
16.626677,0.064642,0.309713
16.626656,0.064574,0.309765
16.626631,0.064611,0.309817
16.626610,0.064549,0.309869
16.626587,0.065152,0.309922
16.626558,0.066559,0.309975
16.626524,0.068473,0.310030
16.626492,0.070407,0.310087
16.626457,0.072406,0.310146
16.626417,0.074692,0.310206
16.626369,0.077671,0.310268
16.626324,0.080349,0.310333
16.626270,0.083167,0.310400
16.626217,0.085383,0.310469
16.626156,0.089116,0.310541
16.626095,0.090903,0.310614
16.626053,0.086923,0.310684
16.626013,0.083547,0.310752
16.625977,0.080168,0.310816
16.625942,0.077171,0.310879
16.625914,0.074419,0.310939
16.625885,0.071963,0.310997
16.625862,0.069719,0.311053
16.625839,0.067928,0.311108
16.625818,0.065849,0.311161
16.625797,0.065183,0.311213
16.625774,0.065174,0.311266
16.625750,0.065608,0.311319
16.625725,0.065608,0.311372
16.625704,0.065608,0.311425
16.625679,0.065410,0.311477
16.625656,0.065709,0.311530
16.625633,0.065575,0.311583
16.625608,0.065745,0.311636
16.625586,0.065915,0.311689
16.625563,0.065745,0.311743
16.625540,0.065635,0.311795
16.625515,0.065466,0.311848
16.625490,0.065635,0.311901
16.625469,0.065502,0.311954
16.625444,0.065704,0.312007
16.625420,0.065401,0.312060
16.625397,0.065736,0.312113
16.625376,0.065494,0.312166
16.625351,0.065526,0.312218
16.625328,0.065526,0.312271
16.625305,0.065494,0.312324
16.625280,0.065562,0.312377
16.625257,0.065663,0.312430
16.625235,0.065732,0.312483
16.625210,0.065393,0.312536
16.625187,0.065688,0.312589
16.625164,0.065663,0.312642
16.625141,0.065587,0.312694
16.625118,0.065462,0.312747
16.625093,0.065555,0.312800
16.625071,0.065631,0.312853
16.625050,0.065393,0.312906
16.625027,0.065285,0.312958
16.625000,0.065555,0.313011
16.624975,0.065794,0.313064
16.624954,0.065587,0.313117
16.624931,0.065486,0.313170
16.624908,0.065393,0.313223
16.624884,0.065656,0.313276
16.624861,0.065486,0.313329
16.624838,0.065486,0.313381
16.624815,0.065555,0.313434
16.624790,0.065555,0.313487
16.624767,0.065462,0.313540
16.624744,0.065624,0.313593
16.624722,0.065386,0.313646
16.624699,0.065418,0.313698
16.624676,0.065361,0.313751
16.624651,0.065624,0.313804
16.624628,0.065787,0.313857
16.624605,0.065656,0.313910
16.624582,0.065555,0.313963
16.624557,0.065430,0.314016
16.624535,0.065555,0.314069
16.624516,0.065462,0.314121
16.624489,0.065562,0.314174
16.624464,0.065725,0.314227
16.624443,0.065624,0.314280
16.624418,0.065624,0.314333
16.624395,0.065530,0.314386
16.624372,0.065663,0.314439
16.624348,0.065587,0.314492
16.624325,0.065530,0.314545
16.624302,0.065757,0.314598
16.624281,0.065624,0.314651
16.624254,0.065656,0.314703
16.624231,0.065725,0.314757
16.624208,0.065555,0.314809
16.624186,0.065462,0.314862
16.624161,0.065494,0.314915
16.624138,0.065725,0.314968
16.624117,0.065624,0.315021
16.624092,0.065587,0.315074
16.624069,0.065494,0.315127
16.624046,0.065656,0.315180
16.624022,0.065562,0.315232
16.623999,0.065718,0.315285
16.623976,0.065624,0.315338
16.623953,0.065562,0.315391
16.623928,0.065462,0.315444
16.623905,0.065656,0.315497
16.623884,0.065587,0.315550
16.623857,0.065494,0.315603
16.623837,0.065555,0.315656
16.623814,0.065555,0.315708
16.623789,0.065587,0.315761
16.623768,0.065486,0.315814
16.623743,0.065649,0.315867
16.623720,0.065523,0.315920
16.623699,0.065386,0.315973
16.623676,0.065418,0.316025
16.623652,0.065592,0.316078
16.623627,0.065587,0.316131
16.623604,0.065523,0.316184
16.623581,0.065454,0.316237
16.623562,0.065462,0.316290
16.623535,0.065486,0.316342
16.623512,0.065562,0.316395
16.623489,0.065361,0.316448
16.623465,0.065555,0.316501
16.623444,0.065787,0.316554
16.623419,0.065555,0.316607
16.623396,0.065393,0.316660
16.623373,0.065393,0.316712
16.623350,0.065462,0.316765
16.623329,0.065624,0.316818
16.623302,0.065587,0.316871
16.623280,0.065494,0.316924
16.623259,0.065748,0.316977
16.623230,0.066869,0.317031
16.623199,0.068049,0.317085
16.623171,0.069724,0.317142
16.623138,0.070843,0.317199
16.623104,0.072169,0.317257
16.623066,0.073864,0.317317
16.623024,0.075822,0.317378
16.622986,0.077167,0.317440
16.622940,0.079069,0.317504
16.622896,0.080845,0.317569
16.622847,0.082516,0.317636
16.622795,0.084321,0.317704
16.622742,0.086312,0.317773
16.622688,0.087914,0.317844
16.622631,0.089078,0.317916
16.622578,0.089120,0.317988
16.622534,0.085608,0.318057
16.622492,0.083808,0.318124
16.622456,0.080412,0.318189
16.622419,0.078774,0.318253
16.622391,0.075860,0.318314
16.622358,0.074554,0.318374
16.622330,0.072153,0.318432
16.622303,0.071005,0.318490
16.622280,0.069068,0.318545
16.622257,0.068202,0.318600
16.622232,0.066613,0.318654
16.622211,0.066025,0.318707
16.622194,0.064643,0.318759
16.622173,0.064162,0.318811
16.622152,0.063664,0.318862
16.622137,0.062639,0.318913
16.622120,0.062289,0.318963
16.622101,0.061513,0.319013
16.622086,0.061163,0.319062
16.622072,0.060806,0.319111
16.622055,0.060301,0.319160
16.622042,0.059810,0.319208
16.622028,0.059623,0.319256
16.622013,0.059158,0.319304
16.621998,0.059045,0.319351
16.621988,0.058635,0.319399
16.621975,0.058372,0.319446
16.621960,0.058303,0.319493
16.621944,0.058195,0.319540
16.621937,0.057898,0.319586
16.621923,0.057802,0.319633
16.621910,0.057634,0.319680
16.621897,0.057613,0.319726
16.621887,0.057581,0.319772
16.621876,0.057405,0.319819
16.621861,0.057355,0.319865
16.621853,0.057262,0.319911
16.621838,0.057180,0.319957
16.621826,0.057100,0.320003
16.621815,0.057042,0.320049
16.621803,0.056964,0.320095
16.621792,0.057020,0.320141
16.621780,0.056964,0.320187
16.621769,0.056831,0.320233
16.621758,0.056922,0.320279
16.621746,0.057020,0.320325
16.621731,0.057580,0.320371
16.621719,0.057495,0.320418
16.621706,0.057691,0.320464
16.621695,0.057738,0.320511
16.621677,0.058154,0.320558
16.621666,0.058122,0.320605
16.621651,0.058283,0.320652
16.621639,0.058247,0.320699
16.621624,0.058333,0.320746
16.621611,0.058587,0.320793
16.621595,0.058718,0.320840
16.621582,0.058566,0.320887
16.621567,0.058641,0.320935
16.621553,0.058669,0.320982
16.621540,0.058919,0.321030
16.621523,0.058839,0.321077
16.621510,0.058891,0.321125
16.621496,0.058846,0.321172
16.621481,0.058941,0.321220
16.621464,0.058946,0.321267
16.621452,0.058975,0.321315
16.621437,0.059052,0.321362
16.621422,0.059164,0.321410
16.621407,0.059110,0.321458
16.621391,0.059276,0.321505
16.621376,0.059316,0.321553
16.621365,0.059278,0.321601
16.621346,0.059304,0.321649
16.621334,0.059336,0.321697
16.621319,0.059459,0.321745
16.621302,0.059414,0.321793
16.621286,0.059489,0.321841
16.621269,0.059624,0.321889
16.621254,0.059643,0.321937
16.621239,0.059707,0.321985
16.621222,0.059716,0.322033
16.621208,0.059696,0.322081
16.621193,0.059790,0.322129
16.621174,0.059899,0.322178
16.621159,0.059941,0.322226
16.621143,0.059927,0.322274
16.621124,0.060083,0.322323
16.621109,0.060170,0.322371
16.621094,0.060145,0.322420
16.621078,0.060149,0.322468
16.621059,0.060215,0.322517
16.621044,0.060319,0.322566
16.621029,0.060286,0.322614
16.621014,0.060353,0.322663
16.620995,0.060416,0.322712
16.620977,0.060427,0.322760
16.620962,0.060497,0.322809
16.620945,0.060522,0.322858
16.620928,0.060536,0.322907
16.620911,0.060586,0.322956
16.620895,0.060597,0.323005
16.620876,0.060661,0.323053
16.620861,0.060638,0.323102
16.620844,0.060749,0.323151
16.620825,0.060814,0.323200
16.620810,0.060730,0.323249
16.620792,0.060801,0.323298
16.620773,0.060850,0.323347
16.620756,0.060911,0.323397
16.620741,0.060873,0.323446
16.620722,0.060923,0.323495
16.620705,0.060942,0.323544
16.620689,0.061042,0.323593
16.620670,0.060896,0.323642
16.620653,0.060817,0.323691
16.620636,0.060863,0.323740
16.620619,0.060734,0.323789
16.620602,0.060788,0.323838
16.620586,0.060679,0.323887
16.620567,0.060818,0.323936
16.620550,0.060711,0.323985
16.620535,0.060743,0.324034
16.620516,0.060714,0.324083
16.620499,0.060750,0.324132
16.620481,0.060711,0.324181
16.620464,0.060712,0.324230
16.620447,0.060701,0.324279
16.620430,0.060779,0.324328
16.620411,0.060851,0.324377
16.620396,0.060813,0.324426
16.620378,0.060803,0.324475
16.620361,0.060825,0.324524
16.620342,0.060853,0.324574
16.620327,0.060853,0.324623
16.620308,0.060853,0.324672
16.620289,0.060903,0.324721
16.620274,0.060964,0.324770
16.620255,0.060974,0.324819
16.620237,0.060935,0.324868
16.620220,0.060961,0.324917
16.620201,0.061010,0.324967
16.620186,0.060972,0.325016
16.620167,0.061005,0.325065
16.620152,0.061091,0.325114
16.620132,0.061080,0.325164
16.620113,0.061030,0.325213
16.620098,0.061030,0.325262
16.620079,0.061007,0.325311
16.620060,0.061079,0.325360
16.620049,0.061029,0.325400
16.620029,0.061052,0.325449
16.620010,0.061129,0.325498
16.619995,0.061080,0.325548
16.619976,0.061130,0.325597
16.619957,0.061104,0.325646
16.619942,0.061204,0.325696
16.619923,0.061166,0.325745
16.619904,0.061085,0.325794
16.619888,0.061196,0.325843
16.619869,0.061209,0.325893
16.619850,0.061209,0.325942
16.619835,0.061199,0.325992
16.619816,0.061190,0.326041
16.619797,0.061293,0.326090
16.619778,0.061258,0.326140
16.619762,0.061220,0.326189
16.619743,0.061234,0.326239
16.619724,0.061302,0.326288
16.619709,0.061276,0.326337
16.619690,0.061327,0.326387
16.619671,0.061219,0.326436
16.619652,0.061245,0.326486
16.619637,0.061347,0.326535
16.619617,0.061339,0.326585
16.619598,0.061302,0.326634
16.619577,0.061416,0.326684
16.619564,0.061346,0.326733
16.619545,0.061397,0.326782
16.619526,0.061460,0.326832
16.619505,0.061437,0.326882
16.619488,0.061452,0.326931
16.619473,0.061475,0.326981
16.619450,0.061537,0.327030
16.619434,0.061467,0.327080
16.619415,0.061467,0.327129
16.619396,0.061442,0.327179
16.619377,0.061482,0.327229
16.619360,0.061460,0.327278
16.619339,0.061534,0.327328
16.619329,0.061534,0.327358
16.619312,0.061498,0.327407
16.619291,0.061512,0.327457
16.619274,0.061475,0.327506
16.619259,0.061475,0.327556
16.619238,0.061498,0.327606
16.619221,0.061498,0.327655
16.619202,0.061534,0.327705
16.619183,0.061545,0.327754
16.619164,0.061575,0.327804
16.619146,0.061545,0.327854
16.619125,0.061582,0.327903
16.619108,0.061582,0.327953
16.619089,0.061582,0.328003
16.619072,0.061541,0.328052
16.619051,0.061566,0.328102
16.619034,0.061625,0.328152
16.619015,0.061625,0.328201
16.618998,0.061574,0.328251
16.618979,0.061611,0.328301
16.618961,0.061681,0.328350
16.618940,0.061633,0.328400
16.618923,0.061629,0.328450
16.618904,0.061618,0.328499
16.618885,0.061637,0.328549
16.618866,0.061708,0.328599
16.618849,0.061700,0.328649
16.618830,0.061659,0.328698
16.618811,0.061679,0.328748
16.618792,0.061738,0.328798
16.618774,0.061687,0.328848
16.618753,0.061701,0.328898
16.618734,0.061710,0.328947
16.618715,0.061710,0.328997
16.618696,0.061747,0.329047
16.618677,0.061755,0.329097
16.618660,0.061775,0.329147
16.618639,0.061775,0.329196
16.618622,0.061762,0.329246
16.618603,0.061771,0.329296
16.618586,0.061833,0.329346
16.618565,0.061780,0.329396
16.618547,0.061840,0.329446
16.618528,0.061866,0.329495
16.618509,0.061816,0.329545
16.618488,0.061802,0.329595
16.618469,0.061934,0.329645
16.618450,0.061872,0.329695
16.618433,0.061922,0.329745
16.618414,0.061860,0.329795
16.618397,0.061870,0.329845
16.618376,0.061857,0.329895
16.618355,0.061929,0.329944
16.618338,0.061867,0.329994
16.618317,0.061873,0.330044
16.618298,0.061883,0.330094
16.618279,0.061905,0.330144
16.618261,0.061938,0.330194
16.618240,0.061999,0.330244
16.618221,0.061903,0.330294
16.618202,0.061953,0.330344
16.618185,0.061902,0.330394
16.618166,0.061875,0.330444
16.618149,0.061914,0.330494
16.618126,0.061963,0.330544
16.618107,0.061975,0.330594
16.618090,0.061925,0.330644
16.618069,0.061986,0.330694
16.618071,0.055846,0.330739
16.618038,0.061827,0.330788
16.618019,0.065150,0.330820
16.617958,0.076817,0.330882
16.617922,0.076612,0.330944
16.617882,0.076274,0.331005
16.617844,0.076769,0.331067
16.617805,0.077344,0.331129
16.617771,0.075454,0.331190
16.617737,0.074691,0.331251
16.617706,0.072587,0.331309
16.617678,0.071397,0.331367
16.617651,0.070332,0.331423
16.617622,0.069126,0.331479
16.617599,0.067392,0.331534
16.617579,0.066742,0.331587
16.617558,0.065686,0.331640
16.617531,0.065176,0.331693
16.617512,0.064430,0.331745
16.617489,0.064438,0.331797
16.617472,0.063653,0.331848
16.617451,0.063276,0.331899
16.617432,0.063177,0.331950
16.617413,0.062127,0.332000
16.617393,0.062745,0.332051
16.617373,0.062541,0.332101
16.617359,0.061305,0.332151
16.617336,0.062254,0.332201
16.617317,0.062167,0.332251
16.617296,0.062470,0.332301
16.617283,0.061045,0.332351
16.617260,0.061827,0.332400
16.617241,0.061809,0.332450
16.617228,0.060954,0.332499
16.617207,0.061768,0.332549
16.617188,0.061635,0.332599
16.617168,0.061653,0.332649
16.617149,0.062005,0.332699
16.617126,0.062496,0.332749
16.617115,0.061107,0.332798
16.617096,0.061239,0.332848
16.617077,0.061322,0.332897
16.617052,0.062655,0.332948
16.617035,0.062741,0.332998
16.617016,0.061873,0.333048
16.616999,0.061813,0.333098
16.616976,0.062496,0.333148
16.616959,0.062329,0.333199
16.616938,0.062619,0.333249
16.616917,0.061864,0.333299
16.616901,0.061854,0.333349
16.616882,0.062096,0.333399
16.616859,0.062514,0.333450
16.616840,0.062487,0.333500
16.616821,0.062692,0.333550
16.616798,0.062910,0.333601
16.616783,0.062149,0.333651
16.616760,0.062856,0.333702
16.616741,0.062054,0.333752
16.616722,0.062123,0.333802
16.616701,0.062820,0.333853
16.616682,0.062895,0.333904
16.616661,0.062776,0.333954
16.616642,0.062406,0.334004
16.616619,0.062838,0.334055
16.616602,0.062786,0.334106
16.616581,0.062219,0.334156
16.616562,0.062365,0.334206
16.616543,0.062351,0.334257
16.616522,0.062381,0.334307
16.616505,0.062451,0.334357
16.616484,0.062612,0.334408
16.616465,0.062608,0.334458
16.616442,0.062590,0.334509
16.616425,0.062609,0.334559
16.616404,0.062730,0.334610
16.616383,0.062694,0.334660
16.616364,0.062911,0.334711
16.616343,0.062908,0.334762
16.616323,0.062453,0.334812
16.616302,0.062618,0.334863
16.616283,0.062928,0.334913
16.616262,0.062903,0.334964
16.616243,0.062499,0.335014
16.616222,0.062611,0.335065
16.616201,0.062780,0.335116
16.616184,0.062413,0.335166
16.616161,0.062748,0.335217
16.616142,0.062737,0.335267
16.616123,0.062660,0.335318
16.616104,0.062352,0.335368
16.616083,0.062443,0.335418
16.616064,0.062490,0.335469
16.616047,0.062264,0.335519
16.616022,0.062704,0.335570
16.616005,0.062635,0.335620
16.615984,0.062672,0.335671
16.615967,0.062231,0.335721
16.615944,0.062554,0.335771
16.615925,0.062461,0.335822
16.615904,0.062488,0.335872
16.615885,0.062612,0.335922
16.615864,0.062508,0.335973
16.615845,0.062122,0.336023
16.615829,0.062073,0.336073
16.615807,0.062068,0.336123
16.615788,0.062110,0.336173
16.615768,0.062052,0.336223
16.615749,0.062135,0.336273
16.615730,0.061998,0.336323
16.615711,0.062043,0.336373
16.615692,0.062195,0.336424
16.615673,0.062223,0.336474
16.615654,0.061869,0.336524
16.615635,0.062125,0.336574
16.615616,0.062099,0.336624
16.615597,0.062149,0.336674
16.615574,0.062138,0.336724
16.615559,0.062094,0.336774
16.615536,0.062146,0.336824
16.615520,0.062007,0.336874
16.615498,0.062064,0.336924
16.615479,0.062056,0.336974
16.615459,0.062026,0.337024
16.615440,0.062068,0.337074
16.615421,0.062104,0.337124
16.615402,0.062274,0.337175
16.615383,0.061990,0.337225
16.615364,0.062080,0.337275
16.615345,0.062138,0.337325
16.615326,0.061931,0.337375
16.615303,0.062260,0.337425
16.615288,0.062309,0.337475
16.615265,0.062245,0.337525
16.615246,0.062113,0.337576
16.615227,0.062354,0.337626
16.615208,0.062311,0.337676
16.615189,0.062293,0.337726
16.615170,0.062346,0.337777
16.615150,0.062343,0.337827
16.615128,0.062384,0.337877
16.615107,0.062321,0.337927
16.615093,0.061342,0.337977
16.615070,0.063209,0.338028
16.615051,0.061759,0.338078
16.615036,0.061230,0.338127
16.615017,0.061128,0.338176
16.614998,0.060596,0.338225
16.614983,0.060495,0.338274
16.614967,0.060242,0.338323
16.614948,0.060333,0.338371
16.614933,0.060255,0.338420
16.614914,0.060241,0.338468
16.614899,0.060131,0.338517
16.614883,0.060107,0.338565
16.614864,0.060213,0.338614
16.614849,0.060426,0.338663
16.614828,0.060467,0.338711
16.614813,0.060420,0.338760
16.614796,0.060600,0.338809
16.614775,0.060761,0.338858
16.614758,0.060925,0.338907
16.614738,0.061002,0.338956
16.614723,0.061005,0.339006
16.614704,0.061107,0.339055
16.614685,0.061242,0.339104
16.614666,0.061521,0.339154
16.614645,0.061653,0.339204
16.614628,0.061670,0.339253
16.614609,0.061942,0.339303
16.614590,0.062041,0.339353
16.614567,0.062045,0.339403
16.614552,0.062323,0.339454
16.614529,0.062378,0.339504
16.614508,0.062329,0.339554
16.614489,0.062471,0.339605
16.614470,0.062495,0.339655
16.614449,0.062646,0.339705
16.614428,0.062595,0.339756
16.614408,0.062735,0.339807
16.614388,0.062787,0.339857
16.614368,0.062840,0.339908
16.614346,0.062865,0.339959
16.614326,0.062902,0.340009
16.614305,0.062886,0.340060
16.614285,0.062925,0.340111
16.614262,0.062953,0.340162
16.614243,0.063027,0.340212
16.614223,0.063012,0.340263
16.614201,0.062990,0.340314
16.614182,0.062962,0.340365
16.614159,0.063019,0.340416
16.614140,0.062887,0.340466
16.614120,0.063019,0.340517
16.614098,0.063014,0.340568
16.614079,0.063010,0.340619
16.614058,0.062955,0.340670
16.614037,0.062952,0.340720
16.614014,0.062901,0.340771
16.613995,0.062938,0.340822
16.613976,0.062959,0.340873
16.613955,0.062896,0.340923
16.613934,0.062958,0.340974
16.613911,0.062947,0.341025
16.613892,0.062958,0.341076
16.613873,0.062846,0.341126
16.613852,0.062836,0.341177
16.613831,0.062898,0.341228
16.613811,0.062910,0.341278
16.613789,0.062861,0.341329
16.613770,0.062864,0.341380
16.613750,0.062854,0.341430
16.613728,0.062928,0.341481
16.613708,0.062869,0.341532
16.613688,0.062808,0.341583
16.613667,0.062812,0.341633
16.613647,0.062886,0.341684
16.613626,0.062839,0.341735
16.613607,0.062891,0.341785
16.613585,0.062759,0.341836
16.613564,0.062822,0.341887
16.613544,0.062847,0.341937
16.613525,0.062764,0.341988
16.613503,0.062704,0.342038
16.613483,0.062793,0.342089
16.613464,0.062801,0.342140
16.613443,0.062770,0.342190
16.613420,0.062796,0.342241
16.613403,0.062819,0.342292
16.613382,0.062759,0.342342
16.613361,0.062777,0.342393
16.613340,0.062728,0.342443
16.613321,0.062691,0.342494
16.613300,0.062691,0.342545
16.613279,0.062720,0.342595
16.613260,0.062743,0.342646
16.613239,0.062683,0.342696
16.613218,0.062683,0.342747
16.613199,0.062683,0.342797
16.613178,0.062683,0.342848
16.613157,0.062683,0.342898
16.613140,0.062758,0.342949
16.613117,0.062758,0.343000
16.613096,0.062758,0.343050
16.613077,0.062612,0.343101
16.613058,0.062683,0.343151
16.613035,0.062661,0.343202
16.613016,0.062683,0.343252
16.612997,0.062683,0.343303
16.613001,0.054898,0.343347
16.612982,0.057794,0.343394
16.612949,0.063871,0.343445
16.612904,0.071207,0.343503
16.612850,0.077917,0.343566
16.612808,0.077851,0.343628
16.612770,0.077740,0.343691
16.612734,0.076445,0.343753
16.612700,0.075292,0.343813
16.612667,0.074184,0.343873
16.612637,0.073056,0.343932
16.612610,0.071206,0.343990
16.612581,0.069835,0.344046
16.612556,0.069835,0.344091
16.612534,0.068078,0.344146
16.612511,0.067202,0.344200
16.612486,0.066509,0.344254
16.612461,0.066035,0.344307
16.612442,0.064777,0.344359
16.612421,0.064330,0.344411
16.612402,0.063774,0.344463
16.612379,0.063450,0.344514
16.612358,0.062950,0.344564
16.612339,0.062678,0.344615
16.612324,0.062247,0.344665
16.612301,0.062259,0.344715
16.612282,0.062177,0.344766
16.612267,0.061483,0.344815
16.612247,0.061520,0.344865
16.612226,0.061559,0.344914
16.612209,0.061932,0.344964
16.612190,0.061938,0.345014
16.612171,0.061502,0.345064
16.612152,0.061535,0.345114
16.612137,0.061370,0.345163
16.612116,0.061709,0.345213
16.612095,0.061700,0.345263
16.612076,0.061903,0.345313
16.612059,0.061764,0.345362
16.612038,0.062069,0.345412
16.612019,0.062303,0.345463
16.612000,0.062277,0.345513
16.611980,0.062192,0.345563
16.611958,0.062526,0.345613
16.611937,0.062545,0.345664
16.611917,0.062523,0.345714
16.611898,0.062746,0.345765
16.611877,0.062846,0.345816
16.611856,0.062613,0.345866
16.611837,0.062917,0.345917
16.611818,0.062534,0.345967
16.611795,0.062495,0.346018
16.611776,0.062729,0.346068
16.611757,0.062462,0.346119
16.611736,0.062659,0.346169
16.611717,0.062696,0.346220
16.611696,0.062495,0.346270
16.611677,0.062533,0.346321
16.611658,0.062758,0.346371
16.611635,0.062533,0.346422
16.611616,0.062595,0.346472
16.611597,0.062744,0.346523
16.611578,0.062458,0.346573
16.611555,0.062470,0.346623
16.611536,0.062732,0.346674
16.611517,0.062681,0.346725
16.611496,0.062456,0.346775
16.611477,0.062530,0.346825
16.611456,0.062430,0.346876
16.611437,0.062568,0.346926
16.611418,0.062691,0.346977
16.611395,0.062592,0.347027
16.611376,0.062642,0.347078
16.611357,0.062506,0.347128
16.611336,0.062395,0.347178
16.611315,0.062557,0.347229
16.611298,0.062406,0.347279
16.611277,0.062531,0.347330
16.611256,0.062643,0.347380
16.611237,0.062481,0.347430
16.611216,0.062519,0.347481
16.611197,0.062520,0.347531
16.611176,0.062457,0.347582
16.611156,0.062447,0.347632
16.611135,0.062508,0.347682
16.611118,0.062459,0.347733
16.611095,0.062433,0.347783
16.611078,0.062483,0.347834
16.611057,0.062483,0.347884
16.611038,0.062507,0.347934
16.611017,0.062508,0.347985
16.610996,0.062484,0.348035
16.610977,0.062484,0.348086
16.610958,0.062435,0.348136
16.610937,0.062546,0.348186
16.610916,0.062597,0.348237
16.610899,0.062536,0.348287
16.610878,0.062523,0.348338
16.610855,0.062523,0.348388
16.610838,0.062462,0.348438
16.610815,0.063823,0.348490
16.610790,0.064256,0.348542
16.610771,0.063121,0.348593
16.610756,0.061943,0.348643
16.610737,0.061016,0.348692
16.610722,0.060837,0.348741
16.610704,0.060711,0.348790
16.610685,0.060602,0.348839
16.610672,0.060282,0.348887
16.610653,0.060125,0.348936
16.610638,0.060152,0.348984
16.610619,0.060144,0.349033
16.610603,0.060128,0.349081
16.610584,0.060114,0.349130
16.610569,0.060166,0.349178
16.610550,0.060192,0.349227
16.610535,0.060248,0.349275
16.610516,0.060357,0.349324
16.610500,0.060321,0.349373
16.610481,0.060523,0.349422
16.610462,0.060505,0.349470
16.610447,0.060698,0.349519
16.610430,0.060767,0.349568
16.610409,0.061019,0.349617
16.610392,0.060942,0.349667
16.610371,0.061307,0.349716
16.610355,0.061334,0.349766
16.610338,0.061502,0.349805
16.610319,0.061537,0.349855
16.610302,0.061813,0.349905
16.610279,0.061997,0.349955
16.610260,0.062077,0.350005
16.610241,0.062170,0.350055
16.610222,0.062190,0.350105
16.610199,0.062380,0.350155
16.610180,0.062512,0.350206
16.610161,0.062582,0.350256
16.610140,0.062570,0.350307
16.610119,0.062842,0.350357
16.610096,0.062805,0.350408
16.610077,0.062843,0.350459
16.610058,0.062956,0.350509
16.610035,0.062872,0.350560
16.610016,0.063047,0.350611
16.609997,0.063036,0.350662
16.609974,0.063089,0.350713
16.609955,0.063191,0.350764
16.609932,0.063182,0.350815
16.609913,0.063308,0.350866
16.609890,0.063299,0.350917
16.609871,0.063362,0.350968
16.609848,0.063353,0.351019
16.609825,0.063179,0.351070
16.609806,0.063344,0.351121
16.609787,0.063242,0.351172
16.609764,0.063357,0.351223
16.609741,0.063380,0.351274
16.609718,0.063380,0.351325
16.609699,0.063431,0.351376
16.609676,0.063308,0.351427
16.609657,0.063308,0.351479
16.609634,0.063308,0.351530
16.609615,0.063258,0.351581
16.609592,0.063258,0.351632
16.609571,0.063330,0.351683
16.609550,0.063341,0.351734
16.609531,0.063318,0.351785
16.609509,0.063255,0.351836
16.609489,0.063255,0.351887
16.609467,0.063255,0.351938
16.609447,0.063214,0.351989
16.609425,0.063214,0.352040
16.609402,0.063223,0.352091
16.609383,0.063223,0.352142
16.609364,0.063223,0.352193
16.609341,0.063210,0.352244
16.609318,0.063147,0.352295
16.609299,0.063086,0.352346
16.609280,0.063084,0.352397
16.609257,0.063095,0.352447
16.609234,0.063093,0.352498
16.609219,0.063166,0.352549
16.609196,0.063042,0.352600
16.609177,0.063103,0.352641
16.609158,0.063080,0.352692
16.609138,0.063153,0.352743
16.609116,0.063163,0.352793
16.609097,0.063163,0.352844
16.609074,0.063089,0.352895
16.609055,0.063049,0.352946
16.609032,0.063099,0.352997
16.609013,0.062962,0.353048
16.608990,0.063025,0.353099
16.608971,0.063046,0.353149
16.608952,0.063057,0.353200
16.608929,0.063096,0.353251
16.608910,0.063057,0.353302
16.608887,0.062983,0.353353
16.608868,0.062972,0.353404
16.608845,0.062982,0.353454
16.608826,0.062994,0.353505
16.608803,0.062920,0.353556
16.608784,0.062908,0.353607
16.608765,0.062931,0.353657
16.608742,0.062992,0.353708
16.608723,0.062919,0.353759
16.608700,0.062969,0.353810
16.608681,0.062907,0.353860
16.608664,0.062857,0.353911
16.608641,0.062795,0.353962
16.608620,0.062918,0.354013
16.608601,0.062879,0.354063
16.608578,0.062868,0.354114
16.608557,0.062857,0.354165
16.608538,0.062784,0.354215
16.608519,0.062880,0.354266
16.608498,0.062868,0.354317
16.608475,0.062891,0.354367
16.608456,0.062795,0.354418
16.608437,0.062806,0.354469
16.608416,0.062880,0.354519
16.608393,0.062818,0.354570
16.608372,0.062846,0.354621
16.608353,0.062869,0.354672
16.608334,0.062881,0.354722
16.608313,0.062830,0.354773
16.608292,0.062735,0.354823
16.608269,0.062808,0.354874
16.608250,0.062831,0.354925
16.608257,0.054132,0.354968
16.608238,0.057767,0.355015
16.608189,0.067966,0.355070
16.608139,0.075137,0.355130
16.608107,0.074664,0.355191
