
0.217655,-0.248041,-0.001356,-0.000598

0.217645,-0.248050,-0.001349,-0.000644

0.217627,-0.248066,-0.001352,-0.000711

0.217617,-0.248074,-0.001346,-0.000697

0.217607,-0.248083,-0.001342,-0.000698

0.217600,-0.248090,-0.001338,-0.000705

0.217580,-0.248107,-0.001325,-0.000775

0.217572,-0.248114,-0.001326,-0.000810

0.217562,-0.248123,-0.001325,-0.000829

0.217552,-0.248131,-0.001325,-0.000819

0.217534,-0.248147,-0.001315,-0.000837

0.217524,-0.248156,-0.001310,-0.000837

0.217517,-0.248163,-0.001305,-0.000846

0.217507,-0.248171,-0.001295,-0.000875

0.217507,-0.248171,-0.001295,-0.000875

0.217489,-0.248187,-0.001294,-0.000856

0.217479,-0.248196,-0.001293,-0.000823

0.217469,-0.248204,-0.001292,-0.000825

0.217461,-0.248213,-0.001287,-0.000783

0.217441,-0.248229,-0.001275,-0.000824

0.217434,-0.248236,-0.001279,-0.000841

0.217424,-0.248244,-0.001277,-0.000830

0.217413,-0.248253,-0.001276,-0.000767

0.217396,-0.248269,-0.001273,-0.000759

0.217386,-0.248278,-0.001267,-0.000775

0.217376,-0.248286,-0.001261,-0.000798

0.217368,-0.248293,-0.001255,-0.000759

0.217348,-0.248309,-0.001255,-0.000786

0.217348,-0.248309,-0.001256,-0.000786

0.217340,-0.248318,-0.001254,-0.000767

0.217330,-0.248326,-0.001252,-0.000724

0.217320,-0.248335,-0.001250,-0.000706

0.217303,-0.248351,-0.001237,-0.000655

0.217293,-0.248359,-0.001240,-0.000665

0.217285,-0.248366,-0.001242,-0.000660

0.217275,-0.248375,-0.001240,-0.000620

0.217257,-0.248390,-0.001235,-0.000615

0.217247,-0.248399,-0.001233,-0.000570

0.217237,-0.248406,-0.001225,-0.000565

0.217230,-0.248415,-0.001219,-0.000516

0.217230,-0.248415,-0.001219,-0.000516

0.217210,-0.248432,-0.001223,-0.000502

0.217202,-0.248439,-0.001221,-0.000458

0.217192,-0.248447,-0.001218,-0.000391

0.217184,-0.248455,-0.001215,-0.000394

0.217164,-0.248472,-0.001210,-0.000368

0.217157,-0.248479,-0.001212,-0.000333

0.217147,-0.248487,-0.001213,-0.000287

0.217137,-0.248496,-0.001215,-0.000264

0.217137,-0.248496,-0.001215,-0.000264

0.217119,-0.248511,-0.001212,-0.000153

0.217109,-0.248520,-0.001209,-0.000169

0.217109,-0.248520,-0.001210,-0.000169

0.217101,-0.248527,-0.001206,-0.000110

0.217091,-0.248536,-0.001203,-0.000063

0.217074,-0.248551,-0.001205,-0.000012

0.217064,-0.248560,-0.001205,0.000015

0.217053,-0.248568,-0.001207,0.000042

0.217046,-0.248576,-0.001203,0.000069

0.217026,-0.248593,-0.001195,0.000140

0.217018,-0.248600,-0.001200,0.000186

0.217008,-0.248609,-0.001200,0.000240

0.216998,-0.248617,-0.001200,0.000245

0.216998,-0.248617,-0.001201,0.000245

0.216980,-0.248633,-0.001201,0.000330

0.216960,-0.248649,-0.001192,0.000376

0.216953,-0.248657,-0.001187,0.000367

0.216933,-0.248673,-0.001190,0.000363

0.216933,-0.248673,-0.001191,0.000363

0.216915,-0.248690,-0.001189,0.000413

0.216905,-0.248697,-0.001188,0.000477

0.216905,-0.248697,-0.001188,0.000477

0.216887,-0.248714,-0.001177,0.000512

0.216877,-0.248722,-0.001180,0.000516

0.216867,-0.248730,-0.001183,0.000572

0.216860,-0.248737,-0.001187,0.000570

0.216839,-0.248755,-0.001183,0.000659

0.216832,-0.248763,-0.001181,0.000660

0.216822,-0.248770,-0.001179,0.000704

0.216812,-0.248779,-0.001172,0.000693

0.216794,-0.248795,-0.001176,0.000666

0.216784,-0.248803,-0.001178,0.000694

0.216777,-0.248812,-0.001176,0.000720

0.216777,-0.248812,-0.001175,0.000720

0.216766,-0.248819,-0.001173,0.000681

0.216746,-0.248836,-0.001167,0.000714

0.216739,-0.248843,-0.001168,0.000710

0.216729,-0.248852,-0.001169,0.000658

0.216719,-0.248861,-0.001171,0.000703

0.216701,-0.248876,-0.001168,0.000700

0.216691,-0.248885,-0.001163,0.000634

0.216681,-0.248894,-0.001160,0.000612

0.216681,-0.248894,-0.001160,0.000612

0.216673,-0.248901,-0.001156,0.000596

0.216653,-0.248917,-0.001157,0.000518

0.216643,-0.248926,-0.001157,0.000502

0.216636,-0.248934,-0.001157,0.000482

0.216625,-0.248943,-0.001152,0.000450

0.216605,-0.248959,-0.001142,0.000450

0.216598,-0.248967,-0.001147,0.000449

0.216588,-0.248975,-0.001146,0.000429

0.216578,-0.248984,-0.001145,0.000452

0.216557,-0.249001,-0.001144,0.000420

0.216550,-0.249008,-0.001143,0.000443

0.216540,-0.249017,-0.001138,0.000487

0.216530,-0.249024,-0.001132,0.000495

0.216512,-0.249041,-0.001139,0.000550

0.216502,-0.249050,-0.001137,0.000528

0.216492,-0.249057,-0.001136,0.000546

0.216492,-0.249057,-0.001136,0.000546

0.216482,-0.249066,-0.001133,0.000550

0.216464,-0.249082,-0.001126,0.000579

0.216454,-0.249090,-0.001129,0.000646

0.216444,-0.249099,-0.001131,0.000613

0.216437,-0.249108,-0.001133,0.000590

0.216416,-0.249123,-0.001129,0.000496

0.216406,-0.249131,-0.001126,0.000462

0.216399,-0.249140,-0.001124,0.000414

0.216389,-0.249148,-0.001116,0.000408

0.216369,-0.249164,-0.001120,0.000416

0.216361,-0.249172,-0.001121,0.000403

0.216351,-0.249181,-0.001118,0.000371

0.216351,-0.249181,-0.001118,0.000371

0.216341,-0.249188,-0.001116,0.000391

0.216323,-0.249204,-0.001110,0.000392

0.216313,-0.249213,-0.001111,0.000382

0.216306,-0.249221,-0.001112,0.000366

0.216296,-0.249230,-0.001114,0.000346

0.216275,-0.249245,-0.001112,0.000270

0.216268,-0.249254,-0.001108,0.000246

0.216258,-0.249261,-0.001104,0.000221

0.216248,-0.249270,-0.001101,0.000228

0.216230,-0.249285,-0.001107,0.000218

0.216220,-0.249294,-0.001108,0.000199

0.216213,-0.249301,-0.001108,0.000213

0.216202,-0.249310,-0.001108,0.000187

0.216185,-0.249325,-0.001100,0.000120

0.216185,-0.249325,-0.001100,0.000120

0.216175,-0.249334,-0.001104,0.000112

0.216165,-0.249342,-0.001109,0.000094

0.216137,-0.249366,-0.001107,0.000034

0.216129,-0.249374,-0.001106,0.000011

0.216119,-0.249382,-0.001101,0.000007

0.216109,-0.249390,-0.001095,0.000005

0.216092,-0.249406,-0.001103,-0.000081

0.216092,-0.249406,-0.001103,-0.000081

0.216082,-0.249413,-0.001101,-0.000086

0.216072,-0.249422,-0.001099,-0.000119

0.216064,-0.249430,-0.001098,-0.000126

0.216044,-0.249447,-0.001089,-0.000143

0.216036,-0.249455,-0.001092,-0.000113

0.216026,-0.249463,-0.001095,-0.000109

0.216016,-0.249471,-0.001097,-0.000144

0.215996,-0.249488,-0.001091,-0.000173

0.215988,-0.249495,-0.001089,-0.000213

0.215978,-0.249504,-0.001086,-0.000218

0.215968,-0.249513,-0.001079,-0.000180

0.215948,-0.249529,-0.001082,-0.000176

0.215948,-0.249529,-0.001082,-0.000176

0.215941,-0.249538,-0.001083,-0.000142

0.215941,-0.249537,-0.001083,-0.000142

0.215931,-0.249546,-0.001085,-0.000157

0.215920,-0.249554,-0.001081,-0.000158

0.215900,-0.249571,-0.001076,-0.000092

0.215893,-0.249578,-0.001081,-0.000028

0.215883,-0.249587,-0.001082,0.000000

0.215873,-0.249596,-0.001083,0.000019

0.215853,-0.249612,-0.001085,0.000065

0.215842,-0.249621,-0.001082,0.000072

0.215832,-0.249629,-0.001078,0.000058

0.215825,-0.249638,-0.001075,0.000090

0.215805,-0.249654,-0.001081,0.000168

0.215795,-0.249663,-0.001081,0.000197

0.215785,-0.249672,-0.001081,0.000235

0.215774,-0.249680,-0.001081,0.000199

0.215757,-0.249697,-0.001073,0.000178

0.215747,-0.249704,-0.001077,0.000170

0.215737,-0.249713,-0.001082,0.000232

0.215727,-0.249722,-0.001082,0.000202

0.215706,-0.249738,-0.001080,0.000217

0.215696,-0.249747,-0.001080,0.000273

0.215686,-0.249756,-0.001075,0.000331

0.215679,-0.249763,-0.001071,0.000353

0.215679,-0.249763,-0.001070,0.000353

0.215659,-0.249781,-0.001078,0.000387

0.215649,-0.249790,-0.001077,0.000372

0.215639,-0.249797,-0.001075,0.000340

0.215628,-0.249806,-0.001074,0.000329

0.215611,-0.249823,-0.001072,0.000359

0.215601,-0.249831,-0.001076,0.000369

0.215591,-0.249840,-0.001078,0.000394

0.215581,-0.249848,-0.001081,0.000443

0.215560,-0.249864,-0.001081,0.000497

0.215550,-0.249873,-0.001079,0.000595

0.215540,-0.249882,-0.001077,0.000626

0.215533,-0.249889,-0.001074,0.000658

0.215533,-0.249889,-0.001074,0.000658

0.215513,-0.249907,-0.001078,0.000797

0.215503,-0.249914,-0.001079,0.000813

0.215492,-0.249923,-0.001081,0.000846

0.215482,-0.249931,-0.001077,0.000829

0.215465,-0.249947,-0.001071,0.000876

0.215455,-0.249956,-0.001076,0.000852

0.215445,-0.249964,-0.001077,0.000831

0.215437,-0.249972,-0.001078,0.000785

0.215417,-0.249989,-0.001078,0.000827

0.215407,-0.249996,-0.001074,0.000832

0.215399,-0.250004,-0.001069,0.000813

0.215389,-0.250013,-0.001065,0.000806

0.215369,-0.250029,-0.001070,0.000758

0.215362,-0.250037,-0.001069,0.000723

0.215351,-0.250045,-0.001068,0.000775

0.215341,-0.250053,-0.001068,0.000787

0.215324,-0.250069,-0.001058,0.000826

0.215314,-0.250077,-0.001062,0.000786

0.215304,-0.250086,-0.001066,0.000791

0.215296,-0.250093,-0.001068,0.000797

0.215276,-0.250110,-0.001066,0.000774

0.215268,-0.250117,-0.001065,0.000766

0.215258,-0.250126,-0.001064,0.000754

0.215248,-0.250134,-0.001057,0.000713

0.215231,-0.250150,-0.001064,0.000612

0.215231,-0.250150,-0.001063,0.000612

0.215210,-0.250166,-0.001063,0.000618

0.215210,-0.250166,-0.001063,0.000618

0.215203,-0.250174,-0.001062,0.000534

0.215183,-0.250190,-0.001058,0.000469

0.215175,-0.250198,-0.001060,0.000394

0.215165,-0.250207,-0.001063,0.000358

0.215155,-0.250214,-0.001064,0.000330

0.215137,-0.250230,-0.001064,0.000266

0.215127,-0.250238,-0.001062,0.000240

0.215117,-0.250246,-0.001060,0.000233

0.215110,-0.250254,-0.001057,0.000154

0.215110,-0.250253,-0.001057,0.000154

0.215090,-0.250269,-0.001060,0.000178

0.215082,-0.250278,-0.001062,0.000145

0.215072,-0.250286,-0.001063,0.000170

0.215062,-0.250293,-0.001060,0.000186

0.215044,-0.250310,-0.001055,0.000188

0.215034,-0.250319,-0.001061,0.000131

0.215024,-0.250326,-0.001063,0.000129

0.215017,-0.250334,-0.001064,0.000102

0.214996,-0.250350,-0.001066,0.000026

0.214986,-0.250359,-0.001067,0.000036

0.214979,-0.250366,-0.001064,0.000048

0.214969,-0.250374,-0.001059,0.000019

0.214951,-0.250390,-0.001070,0.000021

0.214941,-0.250399,-0.001069,-0.000001

0.214931,-0.250407,-0.001070,-0.000010

0.214921,-0.250414,-0.001070,-0.000042

0.214903,-0.250431,-0.001064,-0.000052

0.214893,-0.250438,-0.001069,-0.000084

0.214886,-0.250447,-0.001073,-0.000067

0.214876,-0.250455,-0.001077,-0.000082

0.214855,-0.250471,-0.001074,-0.000069

0.214848,-0.250478,-0.001074,-0.000056

0.214838,-0.250486,-0.001073,-0.000111

0.214828,-0.250495,-0.001067,-0.000176

0.214810,-0.250511,-0.001073,-0.000193

0.214800,-0.250519,-0.001076,-0.000179

0.214800,-0.250519,-0.001075,-0.000179

0.214790,-0.250526,-0.001074,-0.000196

0.214782,-0.250535,-0.001071,-0.000210

0.214762,-0.250550,-0.001068,-0.000223

0.214755,-0.250559,-0.001069,-0.000199

0.214745,-0.250567,-0.001070,-0.000160

0.214735,-0.250575,-0.001073,-0.000155

0.214717,-0.250590,-0.001071,-0.000201

0.214707,-0.250599,-0.001068,-0.000156

0.214707,-0.250599,-0.001068,-0.000156

0.214697,-0.250607,-0.001065,-0.000149

0.214687,-0.250616,-0.001062,-0.000167

0.214669,-0.250631,-0.001069,-0.000093

0.214659,-0.250640,-0.001070,-0.000038

0.214652,-0.250647,-0.001071,-0.000020

0.214641,-0.250655,-0.001072,-0.000008

0.214614,-0.250680,-0.001069,0.000089

0.214604,-0.250687,-0.001073,0.000046

0.214604,-0.250687,-0.001073,0.000046

0.214594,-0.250696,-0.001073,0.000067

0.214566,-0.250720,-0.001072,0.000259

0.214566,-0.250720,-0.001073,0.000259

0.214546,-0.250735,-0.001063,0.000354

0.214528,-0.250752,-0.001070,0.000415

0.214518,-0.250759,-0.001069,0.000474

0.214511,-0.250768,-0.001068,0.000460

0.214501,-0.250776,-0.001067,0.000453

0.214501,-0.250776,-0.001067,0.000453

0.214483,-0.250792,-0.001060,0.000481

0.214473,-0.250799,-0.001063,0.000502

0.214463,-0.250807,-0.001065,0.000540

0.214455,-0.250815,-0.001069,0.000561

0.214438,-0.250831,-0.001066,0.000578

0.214427,-0.250838,-0.001064,0.000557

0.214417,-0.250846,-0.001062,0.000584

0.214410,-0.250854,-0.001057,0.000615

0.214392,-0.250869,-0.001062,0.000629

0.214382,-0.250876,-0.001064,0.000658

0.214372,-0.250885,-0.001067,0.000637

0.214365,-0.250893,-0.001064,0.000637

0.214347,-0.250908,-0.001061,0.000654

0.214337,-0.250915,-0.001067,0.000636

0.214329,-0.250922,-0.001069,0.000604

0.214319,-0.250929,-0.001071,0.000596

0.214319,-0.250929,-0.001071,0.000596

0.214302,-0.250944,-0.001074,0.000547

0.214294,-0.250952,-0.001071,0.000526

0.214286,-0.250959,-0.001068,0.000483

0.214276,-0.250967,-0.001065,0.000463

0.214259,-0.250981,-0.001073,0.000402

0.214251,-0.250988,-0.001073,0.000382

0.214244,-0.250996,-0.001074,0.000332

0.214234,-0.251003,-0.001075,0.000329

0.214216,-0.251018,-0.001069,0.000191

0.214208,-0.251025,-0.001074,0.000166

0.214198,-0.251032,-0.001078,0.000123

0.214191,-0.251040,-0.001079,0.000141

0.214173,-0.251055,-0.001080,-0.000008

0.214166,-0.251061,-0.001081,-0.000053

0.214156,-0.251069,-0.001075,-0.000038

0.214148,-0.251076,-0.001072,-0.000076

0.214130,-0.251090,-0.001080,-0.000041

0.214123,-0.251098,-0.001080,-0.000056

0.214115,-0.251105,-0.001080,-0.000132

0.214105,-0.251113,-0.001079,-0.000179

0.214088,-0.251127,-0.001078,-0.000161

0.214080,-0.251134,-0.001081,-0.000192

0.214072,-0.251142,-0.001084,-0.000189

0.214045,-0.251163,-0.001089,-0.000272

0.214047,-0.251163,-0.001089,-0.000272

0.214030,-0.251178,-0.001085,-0.000268

0.214020,-0.251185,-0.001084,-0.000299

0.214002,-0.251200,-0.001087,-0.000339

0.213994,-0.251207,-0.001089,-0.000358

0.213987,-0.251215,-0.001091,-0.000357

0.213977,-0.251222,-0.001088,-0.000385

0.213962,-0.251236,-0.001082,-0.000439

0.213952,-0.251244,-0.001088,-0.000407

0.213952,-0.251244,-0.001088,-0.000407

0.213944,-0.251251,-0.001089,-0.000379

0.213934,-0.251259,-0.001090,-0.000428

0.213919,-0.251273,-0.001093,-0.000326

0.213909,-0.251280,-0.001089,-0.000287

0.213901,-0.251288,-0.001086,-0.000250

0.213891,-0.251294,-0.001082,-0.000206

0.213876,-0.251309,-0.001088,-0.000193

0.213876,-0.251309,-0.001088,-0.000193

0.213866,-0.251317,-0.001090,-0.000179

0.213858,-0.251323,-0.001090,-0.000132

0.213848,-0.251331,-0.001090,-0.000102

0.213833,-0.251346,-0.001082,-0.000021

0.213823,-0.251352,-0.001087,-0.000053

0.213816,-0.251360,-0.001093,-0.000028

0.213808,-0.251367,-0.001097,-0.000008

0.213791,-0.251381,-0.001096,0.000054

0.213783,-0.251389,-0.001096,0.000058

0.213773,-0.251396,-0.001096,0.000106

0.213765,-0.251404,-0.001093,0.000098

0.213748,-0.251418,-0.001100,0.000199

0.213740,-0.251425,-0.001103,0.000240

0.213730,-0.251431,-0.001102,0.000291

0.213723,-0.251439,-0.001102,0.000261

0.213705,-0.251453,-0.001100,0.000255

0.213697,-0.251460,-0.001103,0.000311

0.213690,-0.251468,-0.001105,0.000353

0.213690,-0.251468,-0.001105,0.000353

0.213680,-0.251475,-0.001109,0.000376

0.213665,-0.251489,-0.001110,0.000367

0.213655,-0.251496,-0.001110,0.000372

0.213647,-0.251503,-0.001108,0.000383

0.213639,-0.251511,-0.001107,0.000375

0.213622,-0.251525,-0.001113,0.000321

0.213614,-0.251532,-0.001116,0.000344

0.213604,-0.251538,-0.001118,0.000359

0.213604,-0.251538,-0.001118,0.000359

0.213597,-0.251546,-0.001117,0.000319

0.213579,-0.251560,-0.001114,0.000383

0.213571,-0.251567,-0.001120,0.000356

0.213564,-0.251574,-0.001123,0.000337

0.213554,-0.251581,-0.001125,0.000370

0.213539,-0.251595,-0.001128,0.000353

0.213539,-0.251595,-0.001128,0.000353

0.213529,-0.251603,-0.001131,0.000330

0.213521,-0.251609,-0.001128,0.000334

0.213514,-0.251616,-0.001126,0.000329

0.213496,-0.251630,-0.001138,0.000229

0.213488,-0.251637,-0.001139,0.000217

0.213481,-0.251644,-0.001140,0.000218

0.213473,-0.251650,-0.001140,0.000209

0.213458,-0.251664,-0.001139,0.000136

0.213448,-0.251671,-0.001144,0.000114

0.213441,-0.251677,-0.001149,0.000107

0.213433,-0.251684,-0.001154,0.000088

0.213418,-0.251697,-0.001152,-0.000001

0.213410,-0.251703,-0.001152,-0.000012

0.213403,-0.251711,-0.001153,-0.000031

0.213395,-0.251717,-0.001148,-0.000103

0.213395,-0.251717,-0.001148,-0.000103

0.213378,-0.251731,-0.001155,-0.000203

0.213370,-0.251737,-0.001159,-0.000220

0.213363,-0.251744,-0.001158,-0.000256

0.213355,-0.251750,-0.001157,-0.000287

0.213340,-0.251764,-0.001154,-0.000358

0.213332,-0.251770,-0.001157,-0.000407

0.213325,-0.251776,-0.001159,-0.000431

0.213317,-0.251783,-0.001162,-0.000522

0.213302,-0.251796,-0.001163,-0.000539

0.213295,-0.251803,-0.001161,-0.000546

0.213295,-0.251803,-0.001161,-0.000546

0.213287,-0.251809,-0.001158,-0.000509

0.213279,-0.251815,-0.001156,-0.000568

0.213262,-0.251829,-0.001165,-0.000705

0.213254,-0.251835,-0.001166,-0.000756

0.213247,-0.251842,-0.001168,-0.000767

0.213239,-0.251848,-0.001170,-0.000816

0.213224,-0.251862,-0.001164,-0.000805

0.213216,-0.251868,-0.001169,-0.000786

0.213209,-0.251875,-0.001175,-0.000797

0.213201,-0.251881,-0.001176,-0.000816

0.213184,-0.251895,-0.001178,-0.000796

0.213176,-0.251901,-0.001178,-0.000788

0.213169,-0.251907,-0.001174,-0.000840

0.213161,-0.251915,-0.001171,-0.000810

0.213146,-0.251927,-0.001181,-0.000775

0.213138,-0.251934,-0.001182,-0.000778

0.213131,-0.251941,-0.001182,-0.000790

0.213123,-0.251948,-0.001183,-0.000779

0.213106,-0.251961,-0.001179,-0.000749

0.213098,-0.251968,-0.001183,-0.000727

0.213098,-0.251968,-0.001184,-0.000727

0.213091,-0.251974,-0.001189,-0.000689

0.213083,-0.251982,-0.001192,-0.000682

0.213065,-0.251994,-0.001193,-0.000670

0.213058,-0.252002,-0.001193,-0.000663

0.213050,-0.252008,-0.001193,-0.000612

0.213043,-0.252015,-0.001190,-0.000591

0.213025,-0.252028,-0.001197,-0.000529

0.213018,-0.252036,-0.001202,-0.000442

0.213010,-0.252042,-0.001206,-0.000395

0.213002,-0.252049,-0.001205,-0.000385

0.212985,-0.252063,-0.001205,-0.000395

0.212977,-0.252070,-0.001213,-0.000396

0.212970,-0.252077,-0.001217,-0.000393

0.212960,-0.252083,-0.001221,-0.000382

0.212945,-0.252097,-0.001227,-0.000376

0.212945,-0.252097,-0.001226,-0.000376

0.212937,-0.252105,-0.001225,-0.000357

0.212927,-0.252112,-0.001224,-0.000347

0.212919,-0.252119,-0.001223,-0.000364

0.212902,-0.252133,-0.001233,-0.000339

0.212894,-0.252140,-0.001235,-0.000342

0.212887,-0.252146,-0.001238,-0.000332

0.212887,-0.252146,-0.001238,-0.000332

0.212877,-0.252154,-0.001240,-0.000314

0.212861,-0.252168,-0.001236,-0.000299

0.212851,-0.252175,-0.001242,-0.000304

0.212844,-0.252182,-0.001248,-0.000285

0.212836,-0.252189,-0.001249,-0.000278

0.212819,-0.252203,-0.001252,-0.000258

0.212811,-0.252211,-0.001253,-0.000223

0.212801,-0.252218,-0.001249,-0.000202

0.212794,-0.252226,-0.001246,-0.000178

0.212776,-0.252240,-0.001256,-0.000092

0.212768,-0.252247,-0.001256,-0.000094

0.212758,-0.252253,-0.001256,-0.000087

0.212758,-0.252255,-0.001256,-0.000087

0.212733,-0.252276,-0.001257,-0.000084

0.212733,-0.252276,-0.001257,-0.000084

0.212723,-0.252284,-0.001261,-0.000109

0.212705,-0.252297,-0.001268,-0.000098

0.212690,-0.252313,-0.001271,-0.000062

0.212680,-0.252320,-0.001269,-0.000082

0.212673,-0.252328,-0.001268,-0.000109

0.212663,-0.252335,-0.001266,-0.000076

0.212645,-0.252350,-0.001271,-0.000019

0.212637,-0.252358,-0.001272,-0.000004

0.212627,-0.252365,-0.001275,0.000016

0.212617,-0.252373,-0.001271,0.000036

0.212617,-0.252373,-0.001271,0.000036

0.212600,-0.252387,-0.001266,0.000017

0.212592,-0.252394,-0.001271,0.000067

0.212582,-0.252402,-0.001272,0.000117

0.212574,-0.252410,-0.001272,0.000101

0.212557,-0.252425,-0.001273,0.000078

0.212547,-0.252432,-0.001268,0.000114

0.212539,-0.252440,-0.001264,0.000141

0.212529,-0.252447,-0.001260,0.000076

0.212512,-0.252462,-0.001264,0.000006

0.212512,-0.252462,-0.001264,0.000006

0.212494,-0.252477,-0.001263,-0.000006

0.212494,-0.252477,-0.001263,-0.000006

0.212484,-0.252485,-0.001262,0.000030

0.212466,-0.252500,-0.001252,0.000073

0.212459,-0.252508,-0.001255,0.000092

0.212449,-0.252514,-0.001260,0.000095

0.212441,-0.252523,-0.001263,0.000048

0.212423,-0.252537,-0.001260,0.000008

0.212416,-0.252544,-0.001258,0.000019

0.212406,-0.252552,-0.001257,0.000038

0.212396,-0.252559,-0.001251,0.000063

0.212381,-0.252573,-0.001258,0.000171

0.212371,-0.252581,-0.001260,0.000213

0.212363,-0.252588,-0.001258,0.000216

0.212353,-0.252596,-0.001256,0.000217

0.212335,-0.252610,-0.001252,0.000202

0.212328,-0.252617,-0.001255,0.000185

0.212318,-0.252625,-0.001256,0.000186

0.212310,-0.252632,-0.001258,0.000174

0.212292,-0.252646,-0.001256,0.000200

0.212282,-0.252654,-0.001254,0.000224

0.212285,-0.252654,-0.001253,0.000224

0.212275,-0.252661,-0.001251,0.000219

0.212267,-0.252669,-0.001247,0.000174

0.212250,-0.252684,-0.001250,0.000218

0.212240,-0.252691,-0.001251,0.000231

0.212232,-0.252698,-0.001251,0.000219

0.212222,-0.252705,-0.001248,0.000166

0.212204,-0.252720,-0.001239,0.000148

0.212197,-0.252728,-0.001244,0.000133

0.212187,-0.252734,-0.001244,0.000058

0.212187,-0.252734,-0.001244,0.000058

0.212179,-0.252742,-0.001244,-0.000020

0.212162,-0.252757,-0.001243,-0.000056

0.212154,-0.252765,-0.001244,-0.000067

0.212144,-0.252771,-0.001238,-0.000082

0.212136,-0.252778,-0.001233,-0.000078

0.212119,-0.252793,-0.001240,-0.000093

0.212109,-0.252800,-0.001239,-0.000116

0.212101,-0.252807,-0.001238,-0.000111

0.212101,-0.252807,-0.001238,-0.000111

0.212094,-0.252815,-0.001236,-0.000090

0.212076,-0.252830,-0.001229,-0.000100

0.212066,-0.252836,-0.001231,-0.000076

0.212058,-0.252844,-0.001233,-0.000068

0.212048,-0.252851,-0.001236,-0.000064

0.212031,-0.252865,-0.001231,-0.000110

0.212023,-0.252873,-0.001228,-0.000113

0.212016,-0.252880,-0.001226,-0.000129

0.212005,-0.252887,-0.001220,-0.000114

0.211990,-0.252902,-0.001223,-0.000146

0.211980,-0.252908,-0.001224,-0.000135

0.211973,-0.252916,-0.001221,-0.000097

0.211963,-0.252923,-0.001217,-0.000101

0.211948,-0.252937,-0.001212,0.000004

0.211940,-0.252943,-0.001212,0.000065

0.211930,-0.252951,-0.001214,0.000138

0.211930,-0.252951,-0.001213,0.000138

0.211922,-0.252957,-0.001214,0.000181

0.211905,-0.252971,-0.001209,0.000147

0.211897,-0.252979,-0.001205,0.000162

0.211890,-0.252985,-0.001201,0.000216

0.211882,-0.252992,-0.001198,0.000259

0.211864,-0.253006,-0.001202,0.000304

0.211864,-0.253006,-0.001201,0.000304

0.211857,-0.253013,-0.001201,0.000247

0.211849,-0.253020,-0.001202,0.000247

0.211839,-0.253026,-0.001201,0.000237

0.211824,-0.253040,-0.001192,0.000256

0.211824,-0.253040,-0.001192,0.000256

0.211817,-0.253046,-0.001194,0.000164

0.211807,-0.253054,-0.001199,0.000155

0.211799,-0.253060,-0.001196,0.000175

0.211784,-0.253074,-0.001195,0.000133

0.211776,-0.253080,-0.001193,0.000112

0.211769,-0.253087,-0.001187,0.000081

0.211759,-0.253093,-0.001182,0.000069

0.211744,-0.253107,-0.001187,0.000059

0.211736,-0.253113,-0.001186,0.000082

0.211736,-0.253113,-0.001185,0.000082

0.211729,-0.253121,-0.001183,0.000086

0.211721,-0.253127,-0.001182,0.000081

0.211703,-0.253140,-0.001174,0.000024

0.211696,-0.253147,-0.001176,0.000022

0.211688,-0.253153,-0.001179,0.000003

0.211681,-0.253160,-0.001180,-0.000001

0.211681,-0.253160,-0.001180,-0.000001

0.211666,-0.253174,-0.001175,0.000028

0.211658,-0.253180,-0.001174,0.000104

0.211650,-0.253186,-0.001171,0.000113

0.211640,-0.253193,-0.001165,0.000132

0.211625,-0.253205,-0.001168,0.000185

0.211618,-0.253213,-0.001169,0.000177

0.211610,-0.253219,-0.001170,0.000187

0.211603,-0.253225,-0.001168,0.000160

0.211588,-0.253238,-0.001162,0.000181

0.211580,-0.253245,-0.001167,0.000149

0.211580,-0.253245,-0.001167,0.000149

0.211570,-0.253252,-0.001167,0.000114

0.211547,-0.253272,-0.001168,0.000032

0.211547,-0.253272,-0.001169,0.000032

0.211540,-0.253278,-0.001164,-0.000004

0.211532,-0.253284,-0.001160,-0.000004

0.211525,-0.253291,-0.001156,-0.000029

0.211507,-0.253305,-0.001160,-0.000034

0.211507,-0.253305,-0.001159,-0.000034

0.211499,-0.253311,-0.001160,0.000006

