
93.820335,-69.874329,1.139017,3.141593

93.820740,-69.874260,1.136665,3.141593

93.821144,-69.874214,1.134677,3.141593

93.821960,-69.874084,1.130700,3.141593

93.822365,-69.874008,1.128027,3.141593

93.822769,-69.873955,1.125729,3.141593

93.822769,-69.873955,1.125729,3.141593

93.823174,-69.873886,1.123438,3.141593

93.823982,-69.873726,1.118878,3.141593

93.824371,-69.873672,1.116981,3.141593

93.824760,-69.873611,1.115082,3.141593

93.825142,-69.873535,1.113179,3.141593

93.825897,-69.873398,1.108398,3.141593

93.826263,-69.873329,1.106209,3.141593

93.826630,-69.873260,1.104026,3.141593

93.826988,-69.873169,1.101847,3.141593

93.827705,-69.873062,1.098231,3.141593

93.828056,-69.872993,1.095728,3.141593

93.828056,-69.872993,1.095728,3.141593

93.828407,-69.872917,1.093238,3.141593

93.828758,-69.872826,1.090761,3.141593

93.829414,-69.872688,1.086574,3.141593

93.829742,-69.872604,1.084485,3.141593

93.830063,-69.872505,1.082398,3.141593

93.830391,-69.872437,1.080682,3.141593

93.831047,-69.872253,1.075910,3.141593

93.831360,-69.872139,1.073540,3.141593

93.831696,-69.872055,1.071536,3.141593

93.832024,-69.871948,1.069532,3.141593

93.832657,-69.871712,1.065527,3.141593

93.832985,-69.871597,1.063210,3.141593

93.833313,-69.871475,1.060903,3.141593

93.833626,-69.871338,1.058607,3.141593

93.834259,-69.871048,1.054440,3.141593

93.834564,-69.870903,1.052574,3.141593

93.834869,-69.870743,1.050740,3.141593

93.835159,-69.870575,1.048948,0.000000

93.835754,-69.870270,1.044911,0.000000

93.836037,-69.870110,1.043012,0.000000

93.836304,-69.869934,1.041209,0.000000

93.836571,-70.869766,1.039889,0.000000

93.837067,-70.869415,1.037567,0.000000

93.837288,-70.869225,1.035836,0.000000

93.837486,-70.869049,1.034557,0.000000

93.837677,-70.868866,1.033311,0.000000

93.837990,-70.868462,1.030734,0.000000

93.838120,-70.868240,1.029331,0.000000

93.838234,-70.868019,1.028236,0.000000

93.838333,-70.867790,1.027045,0.000000

93.838333,-70.867790,1.027045,0.000000

93.838478,-70.867325,1.023096,0.000000

93.838524,-70.867119,1.021473,0.000000

93.838554,-70.866928,1.019830,0.000000

93.838593,-69.866760,1.018176,0.000000

93.838654,-69.866493,1.015234,0.000000

93.838684,-69.866409,1.013272,0.000000

93.838737,-69.866364,1.011335,0.000000

93.838806,-69.866371,1.009428,0.000000

93.838997,-70.866562,1.006359,0.000000

93.839142,-70.866753,1.004840,0.000000

93.839333,-70.867012,1.003328,0.000000

93.839554,-70.867393,1.002163,0.000000

93.840126,-70.868355,0.998583,0.000000

93.840469,-70.868935,0.996829,0.000000

93.840851,-70.869644,0.995415,0.000000

93.841255,-70.870392,0.993944,0.000000

93.842094,-70.872032,0.990816,0.000000

93.842575,-70.873001,0.988888,0.000000

93.843071,-70.874031,0.986946,0.000000

93.844666,-70.877609,0.981494,0.000000

93.845245,-70.878998,0.979927,0.000000

93.845245,-70.878998,0.979927,0.000000

93.846443,-70.882019,0.976795,0.000000

93.846443,-70.882019,0.976795,0.000000

93.847702,-70.885429,0.972700,0.000000

93.848358,-70.887306,0.970853,0.000000

93.849701,-70.891319,0.967183,0.000000

93.849701,-70.891319,0.967183,0.000000

93.851837,-70.898293,0.962049,0.000000

93.852562,-70.900803,0.959883,0.000000

93.853325,-70.903519,0.958074,0.000000

93.854843,-70.909218,0.954348,0.000000

93.855591,-70.912209,0.952414,0.000000

93.856369,-70.915421,0.950776,0.000000

93.857132,-70.918716,0.949076,0.000000

93.858635,-70.925575,0.944159,0.000000

93.859398,-70.929268,0.941994,0.000000

93.860153,-70.933052,0.939809,0.000000

93.860901,-69.936928,0.937641,0.000000

93.862396,-69.945129,0.933864,0.000000

93.863144,-69.949455,0.931618,0.000000

93.863876,-69.953873,0.929483,0.000000

93.863876,-69.953873,0.929483,0.000000

93.864616,-69.958382,0.927442,0.000000

93.866096,-69.967896,0.924151,0.000000

93.866829,-69.972763,0.922441,0.000000

93.867546,-69.977692,0.920638,0.000000

93.868256,-69.982819,0.919100,0.000000

93.869675,-69.993225,0.914412,0.000000

93.870384,-69.998497,0.911997,0.000000

93.871109,-70.003815,0.909562,0.000000

93.871849,-70.009285,0.907480,0.000000

93.873383,-70.020309,0.903308,0.000000

93.874184,-70.025841,0.900551,0.000000

93.875038,-70.031448,0.898183,0.000000

93.875916,-70.037064,0.895841,0.000000

93.877769,-70.048248,0.891248,0.000000

93.877769,-70.048248,0.891248,0.000000

93.878761,-70.053848,0.889326,0.000000

93.879784,-70.059425,0.887431,0.000000

93.880844,-70.064957,0.885562,0.000000

93.883110,-70.075890,0.880921,0.000000

93.883110,-70.075890,0.880921,0.000000

93.884315,-70.081284,0.878831,0.000000

93.885544,-70.086609,0.876776,0.000000

93.886810,-70.091866,0.874754,0.000000

93.889526,-70.102097,0.871539,0.000000

93.890915,-70.107094,0.869284,0.000000

93.892326,-70.112007,0.867060,0.000000

93.893822,-70.116768,0.865263,0.000000

93.896835,-70.126038,0.861713,0.000000

93.898354,-70.130531,0.859953,0.000000

93.899933,-70.134842,0.858589,0.000000

93.899933,-70.134842,0.858589,0.000000

93.901505,-70.139061,0.857219,0.000000

93.904633,-70.147224,0.853111,0.000000

93.906219,-70.151047,0.851457,0.000000

93.907791,-70.154785,0.849795,0.000000

93.909340,-70.158432,0.848123,0.000000

93.912376,-70.165466,0.844743,0.000000

93.913857,-70.168732,0.842741,0.000000

93.915306,-70.171921,0.840730,0.000000

93.916725,-70.175034,0.838709,0.000000

93.919464,-70.180901,0.835014,0.000000

93.920769,-70.183670,0.833329,0.000000

93.922043,-70.186371,0.831620,0.000000

93.923271,-70.189003,0.829890,0.000000

93.925552,-70.193832,0.825749,0.000000

93.926636,-70.196152,0.823657,0.000000

93.927666,-70.198425,0.821552,0.000000

93.928627,-70.200539,0.819794,0.000000

93.930412,-70.204628,0.816215,0.000000

93.931244,-70.206604,0.813714,0.000000

93.931244,-70.206604,0.813714,0.000000

93.931984,-70.208435,0.811564,0.000000

93.932693,-70.210220,0.809404,0.000000

93.933975,-70.213699,0.805054,0.000000

93.934525,-70.215302,0.803221,0.000000

93.935036,-70.216881,0.801371,0.000000

93.935509,-70.218430,0.799506,0.000000

93.936295,-70.221390,0.794747,0.000000

93.936615,-70.222794,0.792547,0.000000

93.936905,-70.224190,0.790343,0.000000

93.936905,-70.224190,0.790343,0.000000

93.937164,-70.225555,0.788138,0.000000

93.937492,-70.228134,0.784427,0.000000

93.937622,-70.229401,0.781882,0.000000

93.937729,-70.230652,0.779345,0.000000

93.937805,-70.231880,0.776818,0.000000

93.937828,-70.234230,0.772541,0.000000

93.937813,-70.235382,0.770402,0.000000

93.937775,-70.236519,0.768261,0.000000

93.937706,-70.237625,0.766500,0.000000

93.937523,-70.239807,0.761618,0.000000

93.937408,-70.240883,0.759189,0.000000

93.937263,-70.241936,0.757160,0.000000

93.937111,-70.242989,0.755130,0.000000

93.936783,-70.245049,0.751064,0.000000

93.936600,-70.246071,0.748742,0.000000

93.936417,-70.247086,0.746426,0.000000

93.936226,-70.248085,0.744117,0.000000

93.935837,-70.250069,0.739905,0.000000

93.935638,-70.251045,0.737992,0.000000

93.935448,-70.252014,0.736075,0.000000

93.935249,-70.252968,0.734156,0.000000

93.934875,-70.254883,0.729704,0.000000

93.934685,-70.255821,0.727486,0.000000

93.934502,-70.256744,0.725274,0.000000

93.934303,-70.257683,0.723445,0.000000

93.934303,-70.257683,0.723445,0.000000

93.933739,-70.260437,0.717260,0.000000

93.933739,-70.260437,0.717260,0.000000

93.933540,-70.261368,0.715136,0.000000

93.933350,-70.262291,0.713022,0.000000

93.932976,-70.264091,0.708854,0.000000

93.932800,-70.264977,0.706818,0.000000

93.932640,-70.265869,0.705206,0.000000

93.932480,-70.266754,0.703640,0.000000

93.932182,-70.268478,0.699347,0.000000

93.932053,-70.269348,0.697730,0.000000

93.931931,-70.270203,0.696216,0.000000

93.931816,-70.271042,0.694819,0.000000

93.931625,-70.272697,0.692835,0.000000

93.931557,-70.273506,0.691591,0.000000

93.931488,-70.274307,0.690522,0.000000

93.931435,-70.275085,0.689628,0.000000

93.931389,-70.276634,0.689210,0.000000

93.931389,-70.276634,0.689210,0.000000

93.931381,-70.277382,0.689214,0.000000

93.931381,-70.278114,0.689344,0.000000

93.931412,-70.278854,0.690054,0.000000

93.931511,-70.280273,0.690383,0.000000

93.931572,-70.280960,0.690678,0.000000

93.931664,-70.281654,0.691555,0.000000

93.931763,-70.282326,0.692477,0.000000

93.931763,-70.282326,0.692477,0.000000

93.931984,-70.283623,0.694413,0.000000

93.932114,-70.284279,0.695229,0.000000

93.932251,-70.284920,0.696057,0.000000

93.932404,-70.285545,0.696893,0.000000

93.932724,-70.286766,0.699062,0.000000

93.932892,-70.287369,0.700380,0.000000

93.933067,-70.287956,0.701685,0.000000

93.933250,-70.288521,0.702979,0.000000

93.933624,-70.289627,0.704648,0.000000

93.933807,-70.290169,0.705703,0.000000

93.933998,-70.290688,0.706752,0.000000

93.934196,-70.291191,0.707796,0.000000

93.934578,-70.292213,0.710692,0.000000

93.934776,-70.292694,0.711439,0.000000

93.934975,-70.293159,0.712189,0.000000

93.935165,-70.293640,0.713345,0.000000

93.935562,-70.294548,0.715633,0.000000

93.935760,-70.294968,0.716765,0.000000

93.935951,-70.295410,0.718282,0.000000

93.936142,-70.295830,0.719782,0.000000

93.936531,-70.296616,0.721391,0.000000

93.936699,-70.297012,0.722588,0.000000

93.936699,-70.297012,0.722588,0.000000

93.937042,-70.297737,0.724955,0.000000

93.937340,-70.298431,0.727670,0.000000

93.937340,-70.298431,0.727670,0.000000

93.937477,-70.298759,0.728516,0.000000

93.937607,-70.299080,0.729362,0.000000

93.937737,-70.299377,0.730209,0.000000

93.937950,-70.299988,0.732671,0.000000

93.938049,-70.300270,0.733890,0.000000

93.938156,-70.300537,0.735099,0.000000

93.938225,-70.300812,0.736675,0.000000

93.938362,-70.301323,0.738447,0.000000

93.938423,-70.301552,0.739334,0.000000

93.938484,-70.301773,0.740221,0.000000

93.938507,-70.302010,0.741471,0.000000

93.938538,-70.302437,0.743943,0.000000

93.938545,-70.302635,0.744486,0.000000

93.938507,-70.302856,0.745394,0.000000

93.938461,-70.303062,0.746302,0.000000

93.938370,-70.303444,0.748116,0.000000

93.938370,-70.303444,0.748116,0.000000

93.938286,-70.303658,0.749374,0.000000

93.938194,-70.303856,0.750624,0.000000

93.938103,-70.304039,0.751865,0.000000

93.938103,-70.304039,0.751865,0.000000

93.937881,-70.304428,0.753330,0.000000

93.937759,-70.304626,0.754248,0.000000

93.937637,-70.304817,0.755167,0.000000

93.937508,-70.304993,0.756086,0.000000

93.937195,-70.305382,0.758627,0.000000

93.937035,-70.305557,0.759202,0.000000

93.936867,-70.305717,0.759786,0.000000

93.936676,-70.305916,0.760721,0.000000

93.936279,-70.306267,0.762592,0.000000

93.936073,-70.306427,0.763528,0.000000

93.936073,-70.306427,0.763528,0.000000

93.935837,-70.306610,0.764817,0.000000

93.935600,-70.306786,0.766096,0.000000

93.935112,-70.307114,0.767307,0.000000

93.934853,-70.307297,0.768291,0.000000

93.934593,-70.307472,0.769275,0.000000

93.934334,-70.307632,0.770259,0.000000

93.933807,-70.307930,0.772226,0.000000

93.933525,-70.308098,0.772884,0.000000

93.933243,-70.308258,0.773550,0.000000

93.932961,-70.308411,0.774225,0.000000

93.932961,-70.308411,0.774225,0.000000

93.932388,-70.308708,0.775959,0.000000

93.932106,-70.308861,0.777008,0.000000

93.931816,-70.308998,0.778057,0.000000

93.931526,-70.309135,0.779105,0.000000

93.930931,-70.309433,0.780572,0.000000

93.930634,-70.309578,0.781317,0.000000

93.930328,-70.309708,0.782069,0.000000

93.930031,-70.309860,0.783196,0.000000

93.929436,-70.310135,0.785444,0.000000

93.929138,-70.310257,0.785883,0.000000

93.928833,-70.310394,0.786700,0.000000

93.928535,-70.310524,0.787523,0.000000

93.927925,-70.310760,0.789187,0.000000

93.927612,-70.310905,0.790385,0.000000

93.927292,-70.311043,0.791579,0.000000

93.926979,-70.311172,0.792770,0.000000

93.926346,-70.311440,0.794152,0.000000

93.926346,-70.311440,0.794152,0.000000

93.926018,-70.311577,0.795034,0.000000

93.925697,-70.311707,0.795920,0.000000

93.925377,-70.311836,0.796812,0.000000

93.924721,-70.312103,0.799302,0.000000

93.924385,-70.312233,0.799859,0.000000

93.924057,-70.312355,0.800431,0.000000

93.923721,-70.312469,0.801016,0.000000

93.923042,-70.312714,0.802926,0.000000

93.922699,-70.312828,0.803886,0.000000

93.922356,-70.312935,0.804850,0.000000

93.922005,-70.313057,0.806162,0.000000

93.921303,-70.313286,0.807430,0.000000

93.920959,-70.313393,0.808083,0.000000

93.920586,-70.313507,0.809096,0.000000

93.920212,-70.313622,0.810113,0.000000

93.919472,-70.313828,0.812153,0.000000

93.919083,-70.313934,0.812852,0.000000

93.918694,-70.314041,0.813562,0.000000

93.918694,-70.314041,0.813562,0.000000

93.918304,-70.314140,0.814284,0.000000

93.917503,-70.314339,0.816114,0.000000

93.917091,-70.314438,0.817213,0.000000

93.916687,-70.314529,0.818312,0.000000

93.916275,-70.314621,0.819414,0.000000

93.915421,-70.314835,0.821006,0.000000

93.915001,-70.314926,0.821816,0.000000

93.914574,-70.315018,0.822635,0.000000

93.914116,-70.315140,0.823829,0.000000

93.914116,-70.315140,0.823829,0.000000

93.913208,-70.315369,0.826214,0.000000

93.912758,-70.315475,0.826721,0.000000

93.912292,-70.315605,0.827620,0.000000

93.911827,-70.315735,0.828526,0.000000

93.910912,-70.315979,0.830360,0.000000

93.910454,-70.316101,0.831288,0.000000

93.909981,-70.316254,0.832593,0.000000

93.909508,-70.316406,0.833896,0.000000

93.908577,-70.316689,0.835155,0.000000

93.908096,-70.316864,0.836182,0.000000

93.907631,-70.317039,0.837214,0.000000

93.907166,-70.317207,0.838250,0.000000

93.906235,-70.317574,0.840707,0.000000

93.905777,-70.317772,0.841437,0.000000

93.905319,-70.317955,0.842179,0.000000

93.904861,-70.318138,0.842934,0.000000

93.903954,-70.318565,0.845199,0.000000

93.903511,-70.318771,0.846334,0.000000

93.903061,-70.318970,0.847473,0.000000

93.902626,-70.319191,0.848977,0.000000

93.902626,-70.319191,0.848977,0.000000

93.901749,-70.319618,0.850619,0.000000

93.901321,-70.319824,0.851457,0.000000

93.900887,-70.320038,0.852685,0.000000

93.900459,-70.320251,0.853913,0.000000

93.899612,-70.320648,0.856371,0.000000

93.899185,-70.320854,0.857313,0.000000

93.898766,-70.321060,0.858264,0.000000

93.898346,-70.321251,0.859226,0.000000

93.897522,-70.321640,0.861571,0.000000

93.897110,-70.321838,0.862957,0.000000

93.896706,-70.322029,0.864367,0.000000

93.896309,-70.322212,0.865810,0.000000

93.895508,-70.322578,0.867846,0.000000

93.895111,-70.322762,0.869144,0.000000

93.894714,-70.322945,0.870509,0.000000

93.894325,-70.323120,0.871950,0.000000

93.893555,-70.323479,0.875847,0.000000

93.893173,-70.323647,0.877249,0.000000

93.893173,-70.323647,0.877249,0.000000

93.892799,-70.323814,0.878765,0.000000

93.892433,-70.323990,0.880803,0.000000

93.891716,-70.324333,0.885239,0.000000

93.891365,-70.324501,0.887652,0.000000

93.891029,-70.324669,0.890627,0.000000

93.890701,-70.324844,0.893739,0.000000

93.890060,-70.325172,0.899057,0.000000

93.889763,-70.325348,0.902423,0.000000

93.889473,-70.325516,0.905952,0.000000

93.889183,-70.325684,0.909640,0.000000

93.888634,-70.326012,0.917938,0.000000

93.888367,-70.326172,0.921837,0.000000

93.888115,-70.326324,0.925871,0.000000

93.887871,-70.326485,0.930033,0.000000

93.887375,-70.326805,0.939693,0.000000

93.887138,-70.326965,0.944657,0.000000

93.886917,-70.327126,0.949700,0.000000

93.886917,-70.327126,0.949700,0.000000

93.886253,-70.327606,0.965346,0.000000

93.886253,-70.327606,0.965346,0.000000

93.886047,-70.327766,0.970449,0.000000

93.885841,-70.327934,0.975601,0.000000

93.885643,-70.328102,0.981273,0.000000

93.885254,-70.328438,0.992682,0.000000

93.885071,-70.328613,0.997725,0.000000

93.884880,-70.328796,1.003262,0.000000

93.884697,-70.328979,1.008810,0.000000

93.884331,-70.329353,1.019921,0.000000

93.884155,-70.329575,1.025896,0.000000

93.883980,-70.329788,1.031855,0.000000

93.883980,-70.329788,1.031855,0.000000

93.883804,-70.330009,1.037796,0.000000

93.883461,-70.330467,1.048658,0.000000

93.883286,-70.330711,1.054266,0.000000

93.883118,-70.330956,1.059853,0.000000

93.882942,-70.331200,1.065415,0.000000

93.882584,-70.331741,1.077192,0.000000

93.882408,-70.332008,1.082342,0.000000

93.882225,-70.332283,1.087470,0.000000

93.882034,-70.332565,1.092925,0.000000

93.881653,-70.333130,1.103726,0.000000

93.881462,-70.333420,1.109069,0.000000

93.881256,-70.333710,1.114712,0.000000

93.881042,-70.334000,1.120304,0.000000

93.880630,-70.334587,1.129990,0.000000

93.880402,-70.334862,1.135116,0.000000

93.880180,-70.335144,1.140196,0.000000

93.879951,-70.335426,1.145230,0.000000

93.879951,-70.335426,1.145230,0.000000

93.879501,-70.335991,1.155156,0.000000

93.879257,-70.336273,1.159692,0.000000

93.879013,-70.336555,1.164188,0.000000

93.878769,-70.336838,1.168644,0.000000

93.878250,-70.337387,1.177754,0.000000

93.877975,-70.337654,1.182399,0.000000

93.877708,-70.337921,1.186993,0.000000

93.877434,-70.338188,1.191536,0.000000

93.876808,-70.338699,1.199734,0.000000

93.876495,-70.338951,1.203770,0.000000

93.876183,-70.339211,1.207762,0.000000

93.875839,-70.339470,1.212022,0.000000

93.875839,-70.339470,1.212022,0.000000

93.875145,-70.339981,1.220386,0.000000

93.874802,-70.340233,1.223801,0.000000

93.874435,-70.340469,1.227494,0.000000

93.874062,-70.340706,1.231146,0.000000

93.873329,-70.341187,1.238324,0.000000

93.872940,-70.341408,1.242149,0.000000

93.872543,-70.341637,1.245923,0.000000

93.872154,-70.341858,1.249648,0.000000

93.871346,-70.342300,1.255912,0.000000

93.870934,-70.342522,1.259143,0.000000

93.870522,-70.342735,1.262334,0.000000

93.870117,-70.342949,1.265485,0.000000

93.869293,-70.343391,1.272292,0.000000

93.868881,-70.343613,1.274938,0.000000

93.868477,-70.343826,1.277555,0.000000

93.868073,-70.344048,1.280141,0.000000

93.867256,-70.344467,1.285845,0.000000

93.866852,-70.344673,1.288641,0.000000

93.866447,-70.344879,1.291398,0.000000

93.866447,-70.344879,1.291398,0.000000

93.866051,-70.345070,1.294433,0.000000

93.865273,-70.345451,1.299023,0.000000

93.864883,-70.345634,1.301276,0.000000

93.864494,-70.345802,1.303822,0.000000

93.864113,-70.345970,1.306333,0.000000

93.863358,-70.346306,1.311248,0.000000

93.862976,-70.346443,1.313284,0.000000

93.862610,-70.346581,1.315294,0.000000

93.862236,-70.346718,1.317280,0.000000

93.861496,-70.346977,1.321484,0.000000

93.861130,-70.347092,1.323695,0.000000

93.860764,-70.347214,1.325873,0.000000

93.860405,-70.347328,1.328019,0.000000

93.859673,-70.347557,1.331512,0.000000

93.859314,-70.347672,1.333225,0.000000

93.858955,-70.347778,1.334916,0.000000

93.858604,-70.347900,1.336909,0.000000

93.857910,-70.348122,1.340806,0.000000

93.857559,-70.348236,1.342031,0.000000

93.857216,-70.348358,1.343579,0.000000

93.856880,-70.348473,1.345108,0.000000

93.856201,-70.348701,1.348106,0.000000

93.855865,-70.348808,1.349576,0.000000

93.855537,-70.348930,1.351363,0.000000

93.855537,-70.348930,1.351363,0.000000

93.855209,-70.349045,1.353123,0.000000

93.854561,-70.349266,1.355233,0.000000

93.854240,-70.349373,1.356625,0.000000

93.853920,-70.349480,1.357999,0.000000

93.853607,-70.349579,1.359355,0.000000

93.852959,-70.349770,1.362365,0.000000

93.852631,-70.349854,1.363328,0.000000

93.852310,-70.349945,1.364284,0.000000

93.851990,-70.350021,1.365233,0.000000

93.851341,-70.350151,1.367804,0.000000

93.851021,-70.350212,1.369066,0.000000

93.850708,-70.350273,1.370311,0.000000

93.850380,-70.350304,1.371895,0.000000

93.849747,-70.350365,1.373674,0.000000

93.849434,-70.350395,1.374554,0.000000

93.849129,-70.350380,1.375775,0.000000

93.848816,-70.350357,1.376980,0.000000

93.848213,-70.350319,1.379345,0.000000

93.848213,-70.350319,1.379345,0.000000

93.847900,-70.350250,1.380181,0.000000

93.847588,-70.350182,1.381011,0.000000

93.847275,-70.350113,1.381836,0.000000

93.846657,-70.349930,1.383824,0.000000

93.846352,-70.349815,1.384979,0.000000

93.846039,-70.349701,1.386118,0.000000

93.845741,-70.349586,1.387243,0.000000

93.845139,-70.349319,1.388489,0.000000

93.844849,-70.349167,1.389295,0.000000

93.844551,-70.349014,1.390095,0.000000

93.844261,-70.348854,1.390889,0.000000

93.843666,-70.348465,1.393141,0.000000

93.843369,-70.348274,1.393565,0.000000

93.843079,-70.348076,1.393991,0.000000

93.842781,-70.347847,1.394764,0.000000

93.842194,-70.347397,1.396291,0.000000

93.841904,-70.347176,1.397044,0.000000

93.841614,-70.346924,1.398138,0.000000

93.841316,-70.346672,1.399217,0.000000

93.840744,-70.346176,1.399976,0.000000

93.840446,-70.345901,1.400710,0.000000

93.840157,-70.345627,1.401436,0.000000

93.839867,-70.345352,1.402156,0.000000

93.839279,-70.344780,1.403921,0.000000

93.838989,-70.344482,1.404281,0.000000

93.838699,-70.344193,1.404644,0.000000

93.838417,-70.343895,1.405008,0.000000

93.838417,-70.343895,1.405008,0.000000

93.837852,-70.343269,1.406429,0.000000

93.837570,-70.342957,1.407130,0.000000

93.837296,-70.342651,1.407824,0.000000

93.837021,-70.342323,1.408856,0.000000

93.836487,-70.341675,1.409538,0.000000

93.836220,-70.341354,1.409883,0.000000

93.835960,-70.341042,1.410232,0.000000

93.835709,-70.340714,1.410941,0.000000

93.835220,-70.340073,1.412340,0.000000

93.834976,-70.339760,1.412353,0.000000

93.834740,-70.339439,1.412739,0.000000

93.834511,-70.339127,1.413129,0.000000

93.834053,-70.338501,1.413917,0.000000

93.833832,-70.338196,1.414675,0.000000

93.833611,-70.337898,1.415426,0.000000

93.833389,-70.337601,1.416173,0.000000

93.832954,-70.337013,1.416673,0.000000

93.832741,-70.336731,1.417116,0.000000

93.832527,-70.336449,1.417563,0.000000

93.832321,-70.336166,1.418011,0.000000

93.831879,-70.335602,1.419633,0.000000

93.831665,-70.335320,1.419760,0.000000

93.831451,-70.335045,1.419897,0.000000

93.831230,-70.334770,1.420430,0.000000

93.831230,-70.334770,1.420430,0.000000

93.830795,-70.334229,1.421496,0.000000

93.830574,-70.333961,1.422029,0.000000

93.830360,-70.333687,1.422948,0.000000

93.830147,-70.333412,1.423858,0.000000

93.829720,-70.332878,1.424320,0.000000

93.829514,-70.332596,1.424952,0.000000

93.829300,-70.332321,1.425581,0.000000

93.829094,-70.332047,1.426207,0.000000

93.829094,-70.332047,1.426207,0.000000

93.828690,-70.331505,1.427452,0.000000

93.828499,-70.331230,1.427791,0.000000

93.828316,-70.330948,1.428134,0.000000

93.828140,-70.330673,1.428482,0.000000

93.827797,-70.330109,1.429565,0.000000

93.827644,-70.329819,1.430292,0.000000

93.827484,-70.329529,1.431013,0.000000

93.827332,-70.329239,1.431728,0.000000

93.827057,-70.328636,1.432529,0.000000

93.826927,-70.328339,1.432932,0.000000

93.826797,-70.328049,1.433338,0.000000

93.826691,-70.327744,1.434113,0.000000

93.826691,-70.327744,1.434113,0.000000

93.826485,-70.327141,1.435642,0.000000

93.826385,-70.326851,1.435715,0.000000

93.826294,-70.326569,1.436173,0.000000

93.826019,-70.325745,1.437553,0.000000

93.825935,-70.325493,1.438379,0.000000

93.825859,-70.325241,1.439196,0.000000

93.825775,-70.324989,1.440005,0.000000

93.825630,-70.324524,1.440607,0.000000

93.825569,-70.324295,1.441094,0.000000

93.825508,-70.324081,1.441580,0.000000

93.825447,-70.323860,1.442065,0.000000

93.825356,-70.323448,1.443735,0.000000

93.825310,-70.323250,1.443872,0.000000

93.825264,-70.323051,1.444016,0.000000

93.825218,-70.322861,1.444169,0.000000

93.825157,-70.322495,1.445223,0.000000

93.825127,-70.322319,1.445747,0.000000

93.825096,-70.322151,1.446270,0.000000

93.825073,-70.321983,1.447162,0.000000

93.825043,-70.321655,1.447571,0.000000

93.825020,-70.321495,1.447784,0.000000

93.825012,-70.321358,1.448381,0.000000

93.824997,-70.321220,1.448974,0.000000

93.824982,-70.320953,1.450147,0.000000

93.824974,-70.320831,1.450435,0.000000

93.824974,-70.320717,1.450726,0.000000

93.824974,-70.320602,1.451021,0.000000

93.824974,-70.320381,1.451990,0.000000

93.824974,-70.320267,1.452655,0.000000

93.824974,-70.320267,1.452655,0.000000

93.824974,-70.320160,1.453313,0.000000

93.824966,-70.320053,1.453966,0.000000

93.824974,-70.319801,1.454662,0.000000

93.824974,-70.319679,1.455013,0.000000

93.824974,-70.319557,1.455365,0.000000

93.824974,-70.319435,1.456094,0.000000

93.824982,-70.319183,1.457526,0.000000

93.824982,-70.319069,1.457546,0.000000

93.824966,-70.318939,1.457952,0.000000

93.824966,-70.318939,1.457952,0.000000

93.824959,-70.318810,1.458359,0.000000

93.824944,-70.318558,1.459171,0.000000

93.824928,-70.318436,1.459576,0.000000

93.824905,-70.318298,1.460358,0.000000

93.824883,-70.318169,1.461130,0.000000

93.824837,-70.317909,1.461296,0.000000

93.824814,-70.317772,1.461770,0.000000

93.824791,-70.317635,1.462241,0.000000

93.824760,-70.317497,1.462711,0.000000

93.824722,-70.317215,1.464026,0.000000

93.824707,-70.317062,1.464188,0.000000

93.824684,-70.316917,1.464356,0.000000

93.824669,-70.316780,1.464530,0.000000

93.824669,-70.316780,1.464530,0.000000

93.824692,-70.316452,1.465652,0.000000

93.824699,-70.316292,1.466205,0.000000

93.824707,-70.316132,1.466754,0.000000

93.824707,-70.316132,1.466754,0.000000

93.824791,-70.315613,1.468171,0.000000

93.824814,-70.315445,1.468420,0.000000

93.824814,-70.315445,1.468420,0.000000

93.824867,-70.315269,1.469068,0.000000

93.824913,-70.315086,1.469709,0.000000

93.825005,-70.314735,1.470969,0.000000

93.825066,-70.314545,1.471302,0.000000

93.825127,-70.314354,1.471635,0.000000

93.825180,-70.314171,1.471969,0.000000

93.825310,-70.313789,1.473039,0.000000

93.825378,-70.313591,1.473764,0.000000

93.825447,-70.313400,1.474480,0.000000

93.825508,-70.313210,1.475187,0.000000

93.825661,-70.312813,1.475630,0.000000

93.825737,-70.312614,1.476056,0.000000

