16.408924,0.062383,0.864110
16.408905,0.062383,0.864160
16.408886,0.062383,0.864210
16.408871,0.062395,0.864261
16.408848,0.062395,0.864311
16.408833,0.062484,0.864361
16.408813,0.062434,0.864412
16.408794,0.062434,0.864462
16.408775,0.062395,0.864512
16.408756,0.062383,0.864563
16.408737,0.062445,0.864613
16.408718,0.062433,0.864663
16.408699,0.062445,0.864714
16.408676,0.062310,0.864764
16.408661,0.062310,0.864814
16.408642,0.062395,0.864864
16.408623,0.062422,0.864915
16.408604,0.062434,0.864965
16.408585,0.062383,0.865016
16.408566,0.062272,0.865066
16.408550,0.062321,0.865116
16.408527,0.062395,0.865166
16.408512,0.062321,0.865217
16.408493,0.062321,0.865267
16.408474,0.062272,0.865317
16.408455,0.062283,0.865367
16.408436,0.062360,0.865418
16.408417,0.062372,0.865468
16.408398,0.062372,0.865518
16.408379,0.062395,0.865569
16.408363,0.062272,0.865619
16.408340,0.062321,0.865669
16.408325,0.062321,0.865719
16.408306,0.062333,0.865770
16.408287,0.062395,0.865820
16.408268,0.062433,0.865870
16.408249,0.062372,0.865920
16.408230,0.062333,0.865971
16.408211,0.062333,0.866021
16.408192,0.062484,0.866071
16.408173,0.062495,0.866122
16.408154,0.062395,0.866172
16.408134,0.062333,0.866222
16.408119,0.062333,0.866273
16.408100,0.062272,0.866323
16.408081,0.062372,0.866373
16.408062,0.062383,0.866423
16.408043,0.062395,0.866474
16.408024,0.062321,0.866524
16.408005,0.062372,0.866574
16.407986,0.062321,0.866625
16.407967,0.062395,0.866675
16.407948,0.062333,0.866725
16.407932,0.062372,0.866775
16.407909,0.062321,0.866826
16.407890,0.062333,0.866876
16.407875,0.062333,0.866926
16.407856,0.062321,0.866976
16.407837,0.062333,0.867027
16.407818,0.062383,0.867077
16.407799,0.062395,0.867127
16.407780,0.062321,0.867177
16.407761,0.062383,0.867228
16.407742,0.062322,0.867278
16.407722,0.062334,0.867328
16.407703,0.062434,0.867379
16.407684,0.062372,0.867429
16.407669,0.062372,0.867479
16.407646,0.062333,0.867530
16.407631,0.062310,0.867580
16.407612,0.062372,0.867630
16.407593,0.062383,0.867680
16.407574,0.062383,0.867731
16.407555,0.062383,0.867781
16.407536,0.062272,0.867831
16.407516,0.062272,0.867881
16.407497,0.062372,0.867932
16.407482,0.062372,0.867982
16.407459,0.062495,0.868033
16.407440,0.062372,0.868083
16.407425,0.062383,0.868133
16.407406,0.062283,0.868183
16.407387,0.062345,0.868234
16.407368,0.062272,0.868284
16.407349,0.062434,0.868334
16.407330,0.062383,0.868385
16.407310,0.062383,0.868435
16.407291,0.062383,0.868485
16.407272,0.062383,0.868536
16.407253,0.062321,0.868586
16.407234,0.062372,0.868636
16.407219,0.062495,0.868686
16.407196,0.062445,0.868737
16.407181,0.062434,0.868787
16.407162,0.062321,0.868837
16.407143,0.062395,0.868888
16.407124,0.062334,0.868938
16.407104,0.062360,0.868988
16.407085,0.062445,0.869039
16.407066,0.062445,0.869089
16.407047,0.062383,0.869139
16.407028,0.062321,0.869190
16.407009,0.062321,0.869240
16.406990,0.062383,0.869290
16.406975,0.062395,0.869340
16.406956,0.062434,0.869391
16.406933,0.062372,0.869441
16.406918,0.062333,0.869491
16.406898,0.062406,0.869542
16.406879,0.062372,0.869592
16.406860,0.062321,0.869642
16.406841,0.062395,0.869693
16.406822,0.062383,0.869743
16.406803,0.062360,0.869793
16.406784,0.062321,0.869843
16.406769,0.062322,0.869894
16.406746,0.062395,0.869944
16.406727,0.062434,0.869994
16.406712,0.062434,0.870045
16.406693,0.062495,0.870095
16.406673,0.062383,0.870145
16.406654,0.062372,0.870196
16.406635,0.062372,0.870246
16.406616,0.062395,0.870296
16.406597,0.062445,0.870347
16.406578,0.062360,0.870397
16.406559,0.062383,0.870447
16.406540,0.062321,0.870498
16.406521,0.062383,0.870548
16.406502,0.062383,0.870598
16.406483,0.062434,0.870649
16.406464,0.062434,0.870699
16.406445,0.062445,0.870749
16.406425,0.062383,0.870800
16.406410,0.062372,0.870850
16.406387,0.062383,0.870900
16.406368,0.062383,0.870951
16.406353,0.062372,0.871001
16.406334,0.062372,0.871051
16.406315,0.062372,0.871101
16.406296,0.062310,0.871152
16.406277,0.062321,0.871202
16.406258,0.062433,0.871252
16.406239,0.062456,0.871303
16.406219,0.062445,0.871353
16.406200,0.062445,0.871403
16.406181,0.062445,0.871454
16.406166,0.062383,0.871504
16.406147,0.062272,0.871554
16.406128,0.062372,0.871605
16.406109,0.062372,0.871655
16.406090,0.062506,0.871705
16.406071,0.062445,0.871756
16.406052,0.062372,0.871806
16.406033,0.062422,0.871856
16.406013,0.062321,0.871907
16.405994,0.062506,0.871957
16.405975,0.062434,0.872007
16.405960,0.062372,0.872058
16.405941,0.062445,0.872108
16.405918,0.062372,0.872158
16.405903,0.062422,0.872209
16.405884,0.062310,0.872259
16.405865,0.062383,0.872309
16.405846,0.062445,0.872360
16.405827,0.062506,0.872410
16.405807,0.062383,0.872460
16.405788,0.062333,0.872511
16.405769,0.062333,0.872561
16.405754,0.062372,0.872611
16.405731,0.062445,0.872662
16.405712,0.062422,0.872712
16.405697,0.062395,0.872762
16.405678,0.062395,0.872813
16.405659,0.062333,0.872863
16.405640,0.062321,0.872913
16.405621,0.062383,0.872963
16.405602,0.062422,0.873014
16.405582,0.062395,0.873064
16.405563,0.062372,0.873114
16.405544,0.062383,0.873165
16.405525,0.062334,0.873215
16.405506,0.062395,0.873265
16.405491,0.062422,0.873316
16.405472,0.062360,0.873366
16.405453,0.062395,0.873416
16.405434,0.062383,0.873466
16.405415,0.062333,0.873517
16.405396,0.062372,0.873567
16.405376,0.062310,0.873617
16.405357,0.062434,0.873668
16.405338,0.062395,0.873718
16.405319,0.062445,0.873768
16.405304,0.062383,0.873819
16.405285,0.062321,0.873869
16.405262,0.062322,0.873919
16.405247,0.062383,0.873969
16.405228,0.062372,0.874020
16.405209,0.062434,0.874070
16.405190,0.062395,0.874120
16.405170,0.062395,0.874171
16.405151,0.062272,0.874221
16.405132,0.062310,0.874271
16.405113,0.062333,0.874321
16.405098,0.062434,0.874372
16.405075,0.062372,0.874422
16.405056,0.062372,0.874472
16.405041,0.062383,0.874523
16.405022,0.062260,0.874573
16.405003,0.062383,0.874623
16.404984,0.062445,0.874674
16.404964,0.062434,0.874724
16.404945,0.062372,0.874774
16.404926,0.062372,0.874825
16.404907,0.062310,0.874875
16.404888,0.062321,0.874925
16.404869,0.062395,0.874975
16.404854,0.062456,0.875026
16.404835,0.062445,0.875076
16.404816,0.062372,0.875126
16.404797,0.062372,0.875177
16.404778,0.062333,0.875227
16.404758,0.062321,0.875277
16.404739,0.062383,0.875328
16.404720,0.062360,0.875378
16.404701,0.062434,0.875428
16.404682,0.062383,0.875479
16.404663,0.062333,0.875529
16.404648,0.062272,0.875579
16.404629,0.062272,0.875619
16.404613,0.062321,0.875669
16.404594,0.062383,0.875720
16.404575,0.062434,0.875770
16.404556,0.062444,0.875820
16.404537,0.062321,0.875871
16.404518,0.062345,0.875921
16.404499,0.062395,0.875971
16.404480,0.062395,0.876022
16.404461,0.062372,0.876072
16.404442,0.062434,0.876122
16.404423,0.062372,0.876173
16.404408,0.062372,0.876223
16.404388,0.062395,0.876273
16.404369,0.062383,0.876324
16.404350,0.062372,0.876374
16.404331,0.062445,0.876424
16.404312,0.062445,0.876475
16.404293,0.062321,0.876525
16.404274,0.062321,0.876575
16.404255,0.062321,0.876625
16.404236,0.062333,0.876676
16.404221,0.062434,0.876726
16.404202,0.062383,0.876776
16.404182,0.062383,0.876827
16.404163,0.062372,0.876877
16.404144,0.062383,0.876927
16.404125,0.062321,0.876977
16.404106,0.062383,0.877028
16.404087,0.062445,0.877078
16.404068,0.062395,0.877128
16.404049,0.062372,0.877179
16.404030,0.062360,0.877229
16.404015,0.062333,0.877279
16.403996,0.062321,0.877329
16.403973,0.062484,0.877380
16.403954,0.062434,0.877430
16.403934,0.062445,0.877481
16.403915,0.062445,0.877531
16.403900,0.062395,0.877581
16.403877,0.062372,0.877632
16.403862,0.062372,0.877682
16.403843,0.062372,0.877732
16.403824,0.062395,0.877782
16.403805,0.062445,0.877833
16.403786,0.062383,0.877883
16.403767,0.062321,0.877933
16.403748,0.062445,0.877984
16.403728,0.062434,0.878034
16.403709,0.062495,0.878085
16.403694,0.062383,0.878135
16.403671,0.062372,0.878185
16.403656,0.062383,0.878235
16.403637,0.062383,0.878286
16.403618,0.062395,0.878336
16.403599,0.062445,0.878386
16.403580,0.062395,0.878437
16.403561,0.062445,0.878487
16.403542,0.062372,0.878537
16.403522,0.062383,0.878588
16.403507,0.062495,0.878638
16.403484,0.062484,0.878689
16.403465,0.062545,0.878739
16.403450,0.062495,0.878789
16.403431,0.062495,0.878840
16.403412,0.062495,0.878890
16.403393,0.062495,0.878941
16.403374,0.062495,0.878991
16.403355,0.062556,0.879041
16.403336,0.062545,0.879092
16.403316,0.062545,0.879142
16.403297,0.062556,0.879193
16.403278,0.062556,0.879243
16.403257,0.062607,0.879294
16.403240,0.062556,0.879344
16.403221,0.062556,0.879395
16.403202,0.062495,0.879445
16.403183,0.062484,0.879495
16.403164,0.062484,0.879546
16.403145,0.062545,0.879596
16.403126,0.062618,0.879647
16.403107,0.062545,0.879697
16.403088,0.062534,0.879747
16.403069,0.062495,0.879798
16.403049,0.062495,0.879848
16.403030,0.062595,0.879899
16.403011,0.062595,0.879949
16.402994,0.062595,0.880000
16.402973,0.062556,0.880050
16.402954,0.062484,0.880101
16.402939,0.062484,0.880151
16.402920,0.062495,0.880201
16.402901,0.062545,0.880252
16.402882,0.062556,0.880302
16.402859,0.062595,0.880353
16.402843,0.062546,0.880403
16.402824,0.062618,0.880454
16.402803,0.062618,0.880504
16.402786,0.062595,0.880555
16.402765,0.062595,0.880605
16.402748,0.062595,0.880656
16.402729,0.062495,0.880706
16.402710,0.062545,0.880756
16.402689,0.062607,0.880807
16.402672,0.062607,0.880857
16.402651,0.062618,0.880908
16.402634,0.062595,0.880958
16.402615,0.062595,0.881009
16.402596,0.062545,0.881059
16.402576,0.062618,0.881110
16.402557,0.062657,0.881160
16.402538,0.062607,0.881211
16.402519,0.062557,0.881261
16.402500,0.062556,0.881312
16.402481,0.062534,0.881362
16.402462,0.062506,0.881412
16.402443,0.062506,0.881463
16.402424,0.062630,0.881513
16.402412,0.062506,0.881544
16.402393,0.062545,0.881594
16.402378,0.062484,0.881644
16.402359,0.062484,0.881695
16.402340,0.062495,0.881745
16.402321,0.062546,0.881796
16.402300,0.062607,0.881846
16.402279,0.062619,0.881897
16.402262,0.062556,0.881947
16.402245,0.062568,0.881997
16.402224,0.062495,0.882048
16.402206,0.062595,0.882098
16.402185,0.062595,0.882149
16.402168,0.062556,0.882199
16.402149,0.062545,0.882250
16.402130,0.062495,0.882300
16.402111,0.062484,0.882351
16.402092,0.062556,0.882401
16.402073,0.062595,0.882451
16.402054,0.062545,0.882502
16.402035,0.062568,0.882552
16.402016,0.062445,0.882603
16.401997,0.062434,0.882653
16.401978,0.062434,0.882703
16.401958,0.062445,0.882754
16.401943,0.062495,0.882804
16.401924,0.062484,0.882855
16.401901,0.062434,0.882905
16.401886,0.062434,0.882955
16.401867,0.062495,0.883006
16.401848,0.062495,0.883056
16.401829,0.062484,0.883107
16.401810,0.062434,0.883157
16.401791,0.062445,0.883207
16.401772,0.062445,0.883258
16.401752,0.062434,0.883308
16.401733,0.062484,0.883358
16.401718,0.062495,0.883409
16.401695,0.062495,0.883459
16.401680,0.062422,0.883510
16.401661,0.062434,0.883560
16.401642,0.062484,0.883610
16.401623,0.062495,0.883661
16.401604,0.062445,0.883711
16.401585,0.062495,0.883762
16.401566,0.062495,0.883812
16.401546,0.062434,0.883862
16.401527,0.062434,0.883913
16.401508,0.062484,0.883963
16.401489,0.062434,0.884013
16.401470,0.062445,0.884064
16.401451,0.062445,0.884114
16.401432,0.062445,0.884165
16.401413,0.062434,0.884215
16.401398,0.062322,0.884265
16.401375,0.062322,0.884315
16.401360,0.062322,0.884366
16.401340,0.062495,0.884416
16.401321,0.062434,0.884466
16.401302,0.062434,0.884517
16.401283,0.062445,0.884567
16.401264,0.062445,0.884618
16.401245,0.062334,0.884668
16.401226,0.062372,0.884718
16.401211,0.062434,0.884768
16.401192,0.062395,0.884819
16.401173,0.062334,0.884869
16.401154,0.062334,0.884919
16.401134,0.062272,0.884969
16.401115,0.062272,0.885020
16.401096,0.062383,0.885070
16.401077,0.062360,0.885120
16.401062,0.062321,0.885171
16.401043,0.062334,0.885221
16.401024,0.062345,0.885271
16.401005,0.062260,0.885321
16.400986,0.062272,0.885372
16.400970,0.062272,0.885422
16.400948,0.062272,0.885472
16.400928,0.062260,0.885522
16.400913,0.062222,0.885572
16.400894,0.062233,0.885623
16.400875,0.062283,0.885673
16.400856,0.062260,0.885723
16.400837,0.062260,0.885773
16.400818,0.062210,0.885823
16.400799,0.062222,0.885874
16.400780,0.062260,0.885924
16.400764,0.062272,0.885974
16.400745,0.062272,0.886024
16.400726,0.062210,0.886074
16.400707,0.062222,0.886125
16.400688,0.062222,0.886175
16.400673,0.062260,0.886225
16.400650,0.062260,0.886275
16.400635,0.062260,0.886325
16.400616,0.062260,0.886376
16.400597,0.062210,0.886426
16.400578,0.062210,0.886476
16.400558,0.062198,0.886526
16.400539,0.062272,0.886576
16.400524,0.062222,0.886627
16.400505,0.062198,0.886677
16.400486,0.062149,0.886727
16.400467,0.062222,0.886777
16.400448,0.062222,0.886827
16.400429,0.062272,0.886878
16.400410,0.062260,0.886928
16.400394,0.062272,0.886978
16.400375,0.062222,0.887028
16.400356,0.062198,0.887078
16.400337,0.062260,0.887129
16.400318,0.062210,0.887179
16.400299,0.062272,0.887229
16.400284,0.062272,0.887279
16.400265,0.062210,0.887329
16.400246,0.062260,0.887380
16.400227,0.062272,0.887430
16.400208,0.062283,0.887480
16.400188,0.062272,0.887530
16.400173,0.062272,0.887581
16.400154,0.062283,0.887631
16.400131,0.062272,0.887681
16.400116,0.062149,0.887731
16.400097,0.062198,0.887781
16.400078,0.062321,0.887832
16.400059,0.062272,0.887882
16.400040,0.062198,0.887932
16.400021,0.062272,0.887982
16.400005,0.062272,0.888033
16.399986,0.062283,0.888083
16.399967,0.062283,0.888133
16.399948,0.062372,0.888183
16.399933,0.062372,0.888234
16.399910,0.062372,0.888284
16.399891,0.062321,0.888334
16.399876,0.062272,0.888384
16.399857,0.062272,0.888435
16.399837,0.062333,0.888485
16.399818,0.062272,0.888535
16.399799,0.062321,0.888585
16.399780,0.062272,0.888636
16.399761,0.062321,0.888686
16.399742,0.062333,0.888736
16.399727,0.062383,0.888786
16.399704,0.062372,0.888837
16.399689,0.062383,0.888887
16.399670,0.062383,0.888937
16.399651,0.062333,0.888988
16.399632,0.062383,0.889038
16.399612,0.062383,0.889088
16.399593,0.062395,0.889139
16.399574,0.062434,0.889189
16.399555,0.062484,0.889239
16.399536,0.062372,0.889290
16.399521,0.062333,0.889340
16.399502,0.062434,0.889390
16.399483,0.062445,0.889441
16.399464,0.062434,0.889491
16.399445,0.062383,0.889541
16.399426,0.062434,0.889592
16.399406,0.062434,0.889642
16.399387,0.062434,0.889692
16.399368,0.062434,0.889743
16.399349,0.062495,0.889793
16.399330,0.062434,0.889844
16.399315,0.062445,0.889894
16.399296,0.062434,0.889944
16.399277,0.062434,0.889995
16.399258,0.062445,0.890045
16.399239,0.062484,0.890095
16.399220,0.062495,0.890146
16.399200,0.062506,0.890196
16.399179,0.062506,0.890247
16.399162,0.062445,0.890297
16.399143,0.062484,0.890347
16.399124,0.062484,0.890398
16.399105,0.062618,0.890448
16.399086,0.062556,0.890499
16.399067,0.062495,0.890549
16.399052,0.062545,0.890599
16.399029,0.062495,0.890650
16.399010,0.062495,0.890700
16.398993,0.062545,0.890751
16.398975,0.062557,0.890801
16.398952,0.062568,0.890852
16.398937,0.062556,0.890902
16.398914,0.062495,0.890953
16.398895,0.062484,0.891003
16.398888,0.062484,0.891033
16.398867,0.062484,0.891083
16.398849,0.062484,0.891134
16.398830,0.062506,0.891184
16.398811,0.062445,0.891235
16.398792,0.062383,0.891285
16.398773,0.062395,0.891335
16.398754,0.062434,0.891386
16.398735,0.062395,0.891436
16.398718,0.062495,0.891486
16.398701,0.062495,0.891537
16.398682,0.062484,0.891587
16.398663,0.062445,0.891638
16.398643,0.062383,0.891688
16.398624,0.062434,0.891738
16.398605,0.062495,0.891789
16.398586,0.062445,0.891839
16.398571,0.062372,0.891889
16.398548,0.062372,0.891940
16.398529,0.062383,0.891990
16.398514,0.062372,0.892040
16.398495,0.062434,0.892091
16.398476,0.062372,0.892141
16.398457,0.062383,0.892191
16.398438,0.062333,0.892241
16.398418,0.062333,0.892292
16.398399,0.062321,0.892342
16.398380,0.062333,0.892392
16.398365,0.062321,0.892442
16.398346,0.062372,0.892493
16.398327,0.062321,0.892543
16.398308,0.062272,0.892593
16.398289,0.062272,0.892643
16.398270,0.062345,0.892694
16.398251,0.062260,0.892744
16.398232,0.062272,0.892794
16.398212,0.062322,0.892844
16.398193,0.062283,0.892895
16.398178,0.062260,0.892945
16.398159,0.062260,0.892995
16.398140,0.062260,0.893045
16.398125,0.062310,0.893095
16.398106,0.062360,0.893146
16.398087,0.062383,0.893196
16.398067,0.062383,0.893246
16.398048,0.062321,0.893297
16.398029,0.062395,0.893347
16.398010,0.062372,0.893397
16.397991,0.062383,0.893448
16.397972,0.062334,0.893498
16.397953,0.062360,0.893548
16.397938,0.062321,0.893598
16.397919,0.062272,0.893649
16.397900,0.062333,0.893699
16.397881,0.062333,0.893749
16.397861,0.062272,0.893799
16.397842,0.062321,0.893850
16.397823,0.062321,0.893900
16.397804,0.062283,0.893950
16.397789,0.062272,0.894000
16.397770,0.062272,0.894051
16.397747,0.062321,0.894101
16.397732,0.062283,0.894151
16.397713,0.062283,0.894201
16.397694,0.062272,0.894252
16.397675,0.062321,0.894302
16.397655,0.062321,0.894352
16.397636,0.062272,0.894402
16.397617,0.062321,0.894453
16.397602,0.062272,0.894503
16.397583,0.062272,0.894553
16.397564,0.062260,0.894603
16.397549,0.062272,0.894653
16.397526,0.062272,0.894704
16.397507,0.062272,0.894754
16.397491,0.062272,0.894804
16.397472,0.062283,0.894854
16.397453,0.062260,0.894905
16.397434,0.062272,0.894955
16.397415,0.062272,0.895005
16.397396,0.062333,0.895055
16.397377,0.062272,0.895106
16.397362,0.062272,0.895156
16.397343,0.062260,0.895206
16.397324,0.062210,0.895256
16.397305,0.062283,0.895307
16.397285,0.062322,0.895357
16.397266,0.062321,0.895407
16.397247,0.062372,0.895457
16.397228,0.062272,0.895508
16.397213,0.062333,0.895558
16.397194,0.062272,0.895608
16.397175,0.062272,0.895658
16.397156,0.062272,0.895709
16.397137,0.062260,0.895759
16.397121,0.062260,0.895809
16.397102,0.062272,0.895859
16.397083,0.062272,0.895909
16.397064,0.062283,0.895960
16.397045,0.062272,0.896010
16.397026,0.062321,0.896060
16.397007,0.062334,0.896110
16.396988,0.062310,0.896161
16.396973,0.062283,0.896211
16.396950,0.062334,0.896261
16.396931,0.062334,0.896311
16.396915,0.062283,0.896362
16.396896,0.062322,0.896412
16.396877,0.062310,0.896462
16.396858,0.062260,0.896512
16.396839,0.062272,0.896563
16.396820,0.062260,0.896613
16.396801,0.062272,0.896663
16.396786,0.062272,0.896713
16.396767,0.062222,0.896763
16.396748,0.062222,0.896814
16.396732,0.062210,0.896864
16.396709,0.062222,0.896914
16.396694,0.062222,0.896964
16.396675,0.062233,0.897014
16.396656,0.062250,0.897065
16.396637,0.062300,0.897115
16.396618,0.062260,0.897165
16.396599,0.062284,0.897215
16.396580,0.062322,0.897265
16.396561,0.062310,0.897316
16.396545,0.062210,0.897366
16.396526,0.062273,0.897416
16.396507,0.062210,0.897466
16.396492,0.062210,0.897517
16.396469,0.062372,0.897567
16.396450,0.062422,0.897617
16.396435,0.062322,0.897667
16.396416,0.062334,0.897718
16.396397,0.062272,0.897768
16.396378,0.062322,0.897818
16.396358,0.062434,0.897869
16.396339,0.062434,0.897919
16.396320,0.062384,0.897969
16.396305,0.062322,0.898019
16.396286,0.062345,0.898070
16.396267,0.062334,0.898120
16.396248,0.062384,0.898170
16.396229,0.062372,0.898221
16.396210,0.062445,0.898271
16.396191,0.062322,0.898321
16.396172,0.062395,0.898372
16.396156,0.062334,0.898422
16.396137,0.062445,0.898472
16.396114,0.062422,0.898523
16.396095,0.062434,0.898573
16.396076,0.062372,0.898623
16.396057,0.062360,0.898674
16.396042,0.062484,0.898724
16.396023,0.062334,0.898774
16.396004,0.062495,0.898825
16.395985,0.062506,0.898875
16.395966,0.062506,0.898925
16.395947,0.062372,0.898976
16.395927,0.062445,0.899026
16.395908,0.062395,0.899076
16.395893,0.062445,0.899127
16.395874,0.062372,0.899177
16.395851,0.062434,0.899227
16.395836,0.062434,0.899278
16.395817,0.062434,0.899328
16.395798,0.062422,0.899379
16.395779,0.062372,0.899429
16.395760,0.062495,0.899479
16.395741,0.062445,0.899530
16.395721,0.062445,0.899580
16.395702,0.062434,0.899630
16.395687,0.062434,0.899681
16.395668,0.062372,0.899731
16.395649,0.062445,0.899781
16.395630,0.062434,0.899832
16.395611,0.062434,0.899882
16.395592,0.062434,0.899933
16.395573,0.062395,0.899983
16.395554,0.062372,0.900033
16.395538,0.062372,0.900083
16.395519,0.062445,0.900134
16.395500,0.062445,0.900184
16.395481,0.062434,0.900235
16.395462,0.062434,0.900285
16.395443,0.062445,0.900335
16.395424,0.062445,0.900386
16.395405,0.062495,0.900436
16.395386,0.062495,0.900486
16.395367,0.062495,0.900537
16.395348,0.062484,0.900587
16.395329,0.062484,0.900638
16.395309,0.062484,0.900688
16.395290,0.062456,0.900738
16.395275,0.062556,0.900789
16.395254,0.062484,0.900839
16.395237,0.062484,0.900890
16.395218,0.062445,0.900940
16.395199,0.062484,0.900990
16.395178,0.062495,0.901041
16.395161,0.062545,0.901091
16.395142,0.062495,0.901142
16.395123,0.062507,0.901192
16.395103,0.062445,0.901242
16.395084,0.062434,0.901293
16.395063,0.062495,0.901343
16.395046,0.062545,0.901394
16.395027,0.062556,0.901444
16.395008,0.062495,0.901494
16.394991,0.062545,0.901545
16.394970,0.062484,0.901595
16.394951,0.062568,0.901646
16.394936,0.062607,0.901696
16.394915,0.062596,0.901747
16.394897,0.062545,0.901797
16.394878,0.062556,0.901847
16.394859,0.062568,0.901898
16.394840,0.062495,0.901948
16.394821,0.062545,0.901999
16.394800,0.062606,0.902049
16.394783,0.062556,0.902100
16.394764,0.062545,0.902150
16.394745,0.062545,0.902201
16.394728,0.062618,0.902251
16.394711,0.062618,0.902302
16.394688,0.062545,0.902352
16.394672,0.062545,0.902402
16.394651,0.062545,0.902453
16.394630,0.062545,0.902503
16.394613,0.062607,0.902554
16.394596,0.062545,0.902604
16.394575,0.062556,0.902655
16.394556,0.062545,0.902705
16.394539,0.062534,0.902755
16.394518,0.062534,0.902806
16.394501,0.062545,0.902856
16.394482,0.062618,0.902907
16.394463,0.062506,0.902957
16.394445,0.062556,0.903008
16.394424,0.062556,0.903058
16.394403,0.062545,0.903108
16.394386,0.062495,0.903159
16.394367,0.062484,0.903209
16.394348,0.062484,0.903260
16.394331,0.062545,0.903310
16.394314,0.062545,0.903360
16.394291,0.062556,0.903411
16.394276,0.062484,0.903461
16.394255,0.062495,0.903512
16.394238,0.062495,0.903562
16.394218,0.062495,0.903613
16.394199,0.062506,0.903663
16.394184,0.062495,0.903713
16.394161,0.062484,0.903764
16.394142,0.062434,0.903814
16.394127,0.062383,0.903864
16.394108,0.062446,0.903915
16.394089,0.062445,0.903965
16.394070,0.062495,0.904016
16.394051,0.062434,0.904066
16.394032,0.062434,0.904116
16.394012,0.062495,0.904167
16.393993,0.062495,0.904217
16.393974,0.062495,0.904268
16.393955,0.062506,0.904318
16.393936,0.062434,0.904368
16.393921,0.062484,0.904419
16.393900,0.062495,0.904469
16.393879,0.062495,0.904520
16.393862,0.062484,0.904570
16.393845,0.062434,0.904620
16.393824,0.062495,0.904671
16.393806,0.062568,0.904721
16.393787,0.062484,0.904772
16.393768,0.062495,0.904822
16.393749,0.062495,0.904872
16.393730,0.062468,0.904923
16.393711,0.062445,0.904973
16.393696,0.062484,0.905024
16.393675,0.062534,0.905074
16.393658,0.062473,0.905124
16.393637,0.062495,0.905175
16.393620,0.062495,0.905225
16.393597,0.062506,0.905276
16.393581,0.062506,0.905326
16.393562,0.062495,0.905376
16.393543,0.062484,0.905427
16.393524,0.062495,0.905477
16.393505,0.062495,0.905528
16.393490,0.062495,0.905578
16.393467,0.062434,0.905629
16.393448,0.062495,0.905679
16.393433,0.062545,0.905729
16.393412,0.062557,0.905780
16.393394,0.062534,0.905830
16.393375,0.062495,0.905881
16.393356,0.062495,0.905931
16.393337,0.062506,0.905981
16.393318,0.062595,0.906032
16.393299,0.062545,0.906082
16.393278,0.062557,0.906133
16.393261,0.062568,0.906183
16.393242,0.062484,0.906234
16.393223,0.062434,0.906284
16.393206,0.062484,0.906334
16.393185,0.062495,0.906385
16.393166,0.062506,0.906435
16.393150,0.062484,0.906486
16.393131,0.062434,0.906536
16.393112,0.062495,0.906586
16.393093,0.062534,0.906637
16.393074,0.062434,0.906687
16.393059,0.062445,0.906738
16.393036,0.062506,0.906788
16.393017,0.062484,0.906838
16.393002,0.062484,0.906889
16.392982,0.062484,0.906939
16.392963,0.062495,0.906990
16.392944,0.062545,0.907040
16.392925,0.062484,0.907090
16.392902,0.062496,0.907141
16.392887,0.062434,0.907191
16.392868,0.062495,0.907242
16.392849,0.062506,0.907292
16.392830,0.062495,0.907342
16.392811,0.062495,0.907393
16.392792,0.062495,0.907443
16.392776,0.062434,0.907494
16.392754,0.062434,0.907544
16.392735,0.062434,0.907594
16.392719,0.062445,0.907645
16.392698,0.062557,0.907695
16.392681,0.062506,0.907746
16.392662,0.062496,0.907796
16.392643,0.062445,0.907846
16.392624,0.062484,0.907897
16.392605,0.062445,0.907947
16.392586,0.062495,0.907997
16.392570,0.062484,0.908048
16.392551,0.062445,0.908098
16.392532,0.062445,0.908149
16.392513,0.062434,0.908199
16.392494,0.062434,0.908249
16.392473,0.062557,0.908300
16.392456,0.062507,0.908350
16.392435,0.062546,0.908401
16.392418,0.062434,0.908451
16.392399,0.062445,0.908501
16.392380,0.062506,0.908552
16.392365,0.062506,0.908602
16.392345,0.062484,0.908653
16.392323,0.062546,0.908703
16.392307,0.062496,0.908753
16.392286,0.062546,0.908804
16.392267,0.062568,0.908854
16.392250,0.062495,0.908905
16.392231,0.062495,0.908955
16.392212,0.062495,0.909006
16.392193,0.062484,0.909056
16.392174,0.062495,0.909106
16.392155,0.062495,0.909157
16.392139,0.062445,0.909207
16.392120,0.062445,0.909258
16.392101,0.062434,0.909308
16.392082,0.062495,0.909358
16.392063,0.062495,0.909409
16.392044,0.062434,0.909459
16.392025,0.062395,0.909509
16.392006,0.062334,0.909560
16.391991,0.062383,0.909610
16.391972,0.062445,0.909660
16.391953,0.062434,0.909711
16.391933,0.062434,0.909761
16.391914,0.062334,0.909811
16.391895,0.062272,0.909862
16.391876,0.062345,0.909912
16.391857,0.062345,0.909962
16.391842,0.062384,0.910012
16.391823,0.062383,0.910063
16.391804,0.062383,0.910113
16.391785,0.062395,0.910163
16.391766,0.062321,0.910214
16.391747,0.062372,0.910264
16.391727,0.062395,0.910314
16.391708,0.062345,0.910365
16.391693,0.062260,0.910415
16.391674,0.062260,0.910465
16.391655,0.062260,0.910515
16.391636,0.062272,0.910565
16.391617,0.062272,0.910616
16.391598,0.062272,0.910666
16.391579,0.062272,0.910716
16.391560,0.062272,0.910766
16.391544,0.062260,0.910817
16.391525,0.062260,0.910867
16.391506,0.062272,0.910917
16.391491,0.062283,0.910967
