1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078941
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078939
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078937
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078936
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078934
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078932
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078930
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078929
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078927
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078925
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078924
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078922
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078920
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078918
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078916
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078915
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078913
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078911
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078910
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078908
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078906
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078904
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078903
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078901
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078899
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078898
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078896
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078894
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078892
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078891
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078889
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078887
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078886
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078884
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078882
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078881
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078879
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078877
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078875
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078873
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078872
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078870
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078868
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078867
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078865
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078863
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078861
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078860
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078858
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078856
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078855
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078853
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078851
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078849
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078848
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078846
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078844
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078842
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078841
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078839
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078837
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078836
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078834
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078832
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078830
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078829
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078827
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078825
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078824
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078822
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078820
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078819
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078817
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078815
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078813
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078811
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078810
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078808
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078807
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078805
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078803
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078801
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078799
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078798
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078796
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078794
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078793
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078791
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078789
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078787
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078786
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078784
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078782
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078780
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078779
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078777
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078775
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078774
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078772
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078770
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078768
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078767
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078765
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078763
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078761
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078760
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078758
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078756
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078755
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078753
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078751
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078749
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078748
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078746
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078744
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078742
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078741
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078739
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078737
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078736
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078734
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078732
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078730
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078729
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078727
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078725
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078724
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078722
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078720
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078718
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078716
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078715
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078713
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078711
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078710
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078708
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078706
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078704
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078703
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078701
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078699
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078697
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078696
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078694
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078692
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078691
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078689
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078687
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078685
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078684
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078682
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078680
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078678
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078677
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078675
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078673
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078671
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078670
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078668
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078666
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078665
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078663
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078661
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078659
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078658
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078656
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078654
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078653
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078651
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078649
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078647
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078646
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078644
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078642
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078641
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078639
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078637
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078635
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078633
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078632
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078630
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078628
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078627
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078625
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078623
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078622
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078620
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078618
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078616
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078615
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078613
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078611
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078609
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078608
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078606
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078604
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078603
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078601
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078599
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078597
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078596
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078594
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078592
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078591
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078589
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078587
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078586
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078584
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078582
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078580
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078579
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078577
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078575
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078574
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078572
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078570
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078568
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078567
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078565
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078563
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078562
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078560
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078558
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078556
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078555
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078553
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078551
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078550
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078548
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078546
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078544
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078543
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078541
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078539
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078538
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078536
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078534
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078533
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078531
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078529
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078527
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078526
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078524
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078522
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078521
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078519
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078517
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078515
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078514
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078512
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078510
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078509
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078507
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078505
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078503
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078502
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078500
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078498
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078497
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078495
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078493
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078492
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078490
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078488
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078486
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078485
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078483
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078481
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078480
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078478
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078476
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078475
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078473
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078471
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078469
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078468
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078466
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078464
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078463
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078461
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078459
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078458
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078456
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078454
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078452
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078451
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078449
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078447
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078446
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078444
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078442
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078441
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078439
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078437
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078435
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078434
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078432
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078430
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078429
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078427
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078425
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078423
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078422
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078420
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078418
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078417
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078415
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078413
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078412
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078410
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078408
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078406
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078404
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078403
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078401
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078399
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078398
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078396
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078394
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078393
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078391
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078389
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078387
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078386
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078384
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078382
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078381
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078379
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078377
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078376
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078374
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078372
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078371
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078369
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078367
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078365
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078364
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078362
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078360
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078359
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078357
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078355
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078354
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078352
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078350
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078348
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078347
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078345
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078343
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078342
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078340
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078338
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078337
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078335
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078333
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078332
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078330
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078328
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078326
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078325
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078323
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078321
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078320
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078318
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078316
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078314
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078313
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078311
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078310
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078308
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078306
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078304
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078303
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078301
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078299
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078298
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078296
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078294
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078293
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078291
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078289
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078287
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078286
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078284
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078282
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078281
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078279
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078277
