56.830357,-25.090458,1.409494,-0.000086
56.841442,-25.100622,1.410073,-0.000075
56.846981,-25.105701,1.409849,-0.000076
56.852516,-25.110779,1.409630,-0.000078
56.858055,-25.115854,1.409416,-0.000083
56.869095,-25.125999,1.409733,-0.000078
56.874619,-25.131069,1.409884,-0.000071
56.874619,-25.131069,1.409884,-0.000071
56.880138,-25.136137,1.410029,-0.000067
56.885658,-25.141209,1.410531,-0.000065
56.896698,-25.151346,1.410153,-0.000056
56.902218,-25.156410,1.409969,-0.000053
56.907749,-25.161491,1.410156,-0.000048
56.913280,-25.166571,1.410336,-0.000045
56.924343,-25.176723,1.410677,-0.000037
56.924343,-25.176723,1.410677,-0.000037
56.929882,-25.181803,1.410521,-0.000040
56.935421,-25.186880,1.410367,-0.000033
56.940960,-25.191954,1.410216,-0.000031
56.952045,-25.202114,1.410298,-0.000023
56.957592,-25.207197,1.410523,-0.000026
56.963142,-25.212278,1.410741,-0.000028
56.968689,-25.217358,1.410952,-0.000022
56.979801,-25.227535,1.410387,-0.000007
56.985367,-25.232634,1.410306,0.000006
56.985367,-25.232634,1.410306,0.000006
56.996498,-25.242823,1.410144,0.000011
56.996498,-25.242823,1.410144,0.000011
57.013226,-25.258129,1.410357,0.000007
57.018799,-25.263227,1.409980,0.000005
57.024395,-25.268335,1.409994,0.000007
57.035587,-25.278543,1.410017,0.000016
57.041183,-25.283644,1.410026,0.000018
57.041183,-25.283644,1.410026,0.000018
57.046791,-25.288740,1.410415,0.000020
57.052395,-25.293833,1.410794,0.000023
57.069225,-25.309099,1.410256,0.000033
57.069225,-25.309099,1.410256,0.000033
57.080467,-25.319269,1.410405,0.000042
57.091713,-25.329424,1.410911,0.000041
57.091713,-25.329424,1.410911,0.000041
57.097340,-25.334494,1.410656,0.000042
57.108589,-25.344631,1.410160,0.000034
57.119804,-25.354736,1.410409,0.000040
57.125412,-25.359787,1.410526,0.000050
57.131016,-25.364834,1.410640,0.000052
57.136608,-25.369865,1.411114,0.000057
57.136608,-25.369865,1.411114,0.000057
57.147789,-25.379925,1.410689,0.000059
57.153378,-25.384953,1.410483,0.000060
57.158962,-25.389978,1.410281,0.000060
57.164539,-25.394985,1.410454,0.000052
57.175690,-25.404995,1.410783,0.000041
57.181263,-25.409998,1.410261,0.000037
57.186825,-25.414989,1.410126,0.000040
57.192387,-25.419981,1.409994,0.000045
57.203510,-25.429958,1.409734,0.000039
57.209064,-25.434931,1.409982,0.000034
57.214622,-25.439903,1.410223,0.000046
57.220177,-25.444874,1.410455,0.000055
57.231281,-25.454781,1.409931,0.000049
57.236828,-25.459719,1.409865,0.000049
57.242378,-25.464655,1.409799,0.000054
57.247929,-25.469591,1.409734,0.000047
57.259026,-25.479412,1.410361,0.000050
57.264576,-25.484324,1.409981,0.000049
57.270123,-25.489235,1.409610,0.000042
57.270123,-25.489235,1.409610,0.000042
57.275654,-25.494120,1.409631,0.000047
57.286716,-25.503895,1.409665,0.000049
57.292252,-25.508781,1.409679,0.000041
57.297764,-25.513651,1.410073,0.000043
57.303276,-25.518522,1.410456,0.000044
57.314304,-25.528265,1.409824,0.000054
57.319801,-25.533129,1.409912,0.000056
57.325298,-25.537992,1.409997,0.000054
57.330799,-25.542858,1.410077,0.000047
57.341797,-25.552588,1.410226,0.000050
57.347298,-25.557449,1.410019,0.000054
57.352798,-25.562309,1.409815,0.000055
57.358299,-25.567171,1.409616,0.000049
57.369297,-25.576891,1.409623,0.000047
57.374794,-25.581749,1.409819,0.000047
57.380291,-25.586607,1.410009,0.000044
57.385788,-25.591465,1.410194,0.000051
57.396767,-25.601152,1.409966,0.000061
57.402256,-25.605997,1.409855,0.000063
57.402256,-25.605997,1.409855,0.000063
57.407749,-25.610842,1.409745,0.000066
57.413227,-25.615675,1.410035,0.000064
57.424191,-25.625343,1.410589,0.000057
57.429672,-25.630178,1.410166,0.000069
57.435143,-25.634995,1.410152,0.000069
57.440617,-25.639812,1.410138,0.000074
57.451565,-25.649452,1.410109,0.000078
57.457035,-25.654245,1.410485,0.000080
57.462505,-25.659040,1.410851,0.000072
57.467979,-25.663836,1.411207,0.000068
57.478912,-25.673424,1.410928,0.000064
57.484375,-25.678217,1.410987,0.000061
57.484375,-25.678217,1.410987,0.000061
57.489841,-25.683010,1.411043,0.000062
57.495304,-25.687807,1.411097,0.000065
57.506229,-25.697367,1.411969,0.000072
57.511696,-25.702152,1.411704,0.000068
57.517159,-25.706940,1.411445,0.000057
57.522625,-25.711729,1.411192,0.000055
57.533585,-25.721279,1.411481,0.000059
57.533585,-25.721279,1.411481,0.000059
57.539062,-25.726059,1.411619,0.000062
57.544544,-25.730841,1.411752,0.000059
57.550026,-25.735605,1.412272,0.000056
57.560989,-25.745140,1.411922,0.000053
57.566475,-25.749914,1.411752,0.000052
57.571968,-25.754675,1.411979,0.000052
57.577457,-25.759439,1.412199,0.000056
57.588448,-25.768976,1.412621,0.000057
57.593945,-25.773748,1.412538,0.000053
57.599445,-25.778521,1.412456,0.000057
57.604946,-25.783298,1.412376,0.000059
57.615948,-25.792870,1.412613,0.000052
57.621449,-25.797665,1.412921,0.000050
57.621449,-25.797665,1.412921,0.000050
57.626949,-25.802462,1.413221,0.000043
57.632450,-25.807262,1.413511,0.000041
57.643440,-25.816889,1.413489,0.000026
57.648933,-25.821705,1.413478,0.000020
57.654430,-25.826525,1.413465,0.000017
57.659912,-25.831350,1.413831,0.000012
57.670883,-25.841013,1.414530,-0.000004
57.676369,-25.845846,1.414182,-0.000007
57.681850,-25.850672,1.414220,-0.000006
57.687332,-25.855499,1.414256,-0.000009
57.698299,-25.865162,1.414322,-0.000007
57.703785,-25.869997,1.414351,-0.000005
57.709259,-25.874819,1.414758,-0.000003
57.714733,-25.879644,1.415153,-0.000008
57.725689,-25.889301,1.414567,-0.000015
57.725689,-25.889301,1.414567,-0.000015
57.736584,-25.898966,1.414759,-0.000026
57.742035,-25.903803,1.414850,-0.000028
57.752911,-25.913477,1.415395,-0.000032
57.758339,-25.918312,1.415159,-0.000029
57.758339,-25.918312,1.415159,-0.000029
57.763763,-25.923153,1.414929,-0.000023
57.769196,-25.927994,1.414704,-0.000030
57.779999,-25.937654,1.414990,-0.000024
57.785400,-25.942488,1.415126,-0.000032
57.790810,-25.947325,1.415258,-0.000034
57.796188,-25.952152,1.415752,-0.000036
57.806961,-25.961813,1.415360,-0.000035
57.812351,-25.966648,1.415170,-0.000034
57.817734,-25.971498,1.415341,-0.000036
57.823116,-25.976355,1.415506,-0.000036
57.833889,-25.986069,1.415820,-0.000043
57.839272,-25.990950,1.415641,-0.000043
57.844658,-25.995832,1.415467,-0.000043
57.850044,-26.000717,1.415295,-0.000049
57.860821,-26.010500,1.415323,-0.000056
57.860821,-26.010500,1.415323,-0.000056
57.866211,-26.015396,1.415512,-0.000053
57.871601,-26.020294,1.415695,-0.000054
57.876995,-26.025194,1.415872,-0.000055
57.887772,-26.034998,1.415215,-0.000055
57.893154,-26.039900,1.415073,-0.000052
57.898540,-26.044806,1.414934,-0.000046
57.903927,-26.049711,1.414797,-0.000047
57.903927,-26.049711,1.414797,-0.000047
57.914677,-26.059515,1.415252,-0.000043
57.920052,-26.064421,1.414781,-0.000045
57.925434,-26.069326,1.414322,-0.000047
57.930798,-26.074236,1.414243,-0.000043
57.941536,-26.084061,1.414088,-0.000043
57.946911,-26.088976,1.414012,-0.000034
57.952282,-26.093895,1.414306,-0.000036
57.957653,-26.098816,1.414591,-0.000037
57.968407,-26.108665,1.413785,-0.000029
57.973770,-26.113592,1.413767,-0.000026
57.979137,-26.118523,1.413749,-0.000027
57.979137,-26.118523,1.413749,-0.000027
57.984505,-26.123453,1.413729,-0.000021
57.995247,-26.133316,1.414061,-0.000008
58.000618,-26.138248,1.413724,-0.000007
58.005993,-26.143183,1.413394,-0.000005
58.011372,-26.148119,1.413071,-0.000013
58.022114,-26.157963,1.413170,-0.000020
58.027493,-26.162888,1.413216,-0.000014
58.032871,-26.167814,1.413259,-0.000004
58.032871,-26.167814,1.413259,-0.000004
58.038254,-26.172710,1.413673,0.000001
58.049030,-26.182508,1.413134,0.000011
58.054420,-26.187410,1.412873,0.000015
58.059814,-26.192316,1.412618,0.000010
58.065212,-26.197187,1.412742,0.000011
58.076023,-26.206940,1.412979,0.000014
58.081432,-26.211819,1.412395,0.000016
58.086838,-26.216669,1.412190,0.000016
58.092251,-26.221519,1.411990,0.000012
58.103077,-26.231232,1.411601,0.000008
58.108494,-26.236057,1.411777,0.000009
58.113914,-26.240885,1.411948,0.000011
58.119339,-26.245718,1.412114,0.000013
58.130184,-26.255363,1.411444,0.000016
58.130184,-26.255363,1.411444,0.000016
58.135612,-26.260178,1.411301,0.000018
58.141037,-26.264996,1.411161,0.000021
58.146465,-26.269815,1.411024,0.000026
58.157330,-26.279419,1.411464,0.000036
58.162762,-26.284225,1.410998,0.000037
58.168198,-26.289036,1.410543,0.000034
58.173637,-26.293825,1.410476,0.000039
58.184525,-26.303417,1.410342,0.000043
58.189968,-26.308218,1.410277,0.000047
58.189968,-26.308218,1.410277,0.000047
58.195419,-26.312992,1.410580,0.000047
58.200871,-26.317768,1.410875,0.000056
58.211777,-26.327335,1.410096,0.000046
58.217232,-26.332106,1.410093,0.000037
58.222687,-26.336882,1.410089,0.000042
58.228146,-26.341661,1.410083,0.000041
58.239063,-26.351231,1.410069,0.000046
58.244526,-26.356009,1.409750,0.000050
58.249992,-26.360790,1.409437,0.000060
58.255463,-26.365576,1.409132,0.000065
58.266407,-26.375145,1.408933,0.000074
58.271885,-26.379929,1.409031,0.000076
58.277363,-26.384718,1.409125,0.000079
58.282845,-26.389509,1.409216,0.000079
58.293812,-26.399084,1.408785,0.000082
58.293812,-26.399084,1.408785,0.000082
58.299294,-26.403877,1.408576,0.000085
58.304783,-26.408674,1.408371,0.000082
58.310272,-26.413458,1.408559,0.000076
58.321251,-26.423040,1.408916,0.000076
58.326744,-26.427835,1.408404,0.000071
58.332237,-26.432631,1.408293,0.000069
58.337734,-26.437428,1.408183,0.000072
58.348728,-26.447033,1.407969,0.000072
58.348728,-26.447033,1.407969,0.000072
58.354229,-26.451847,1.408249,0.000071
58.359726,-26.456665,1.408522,0.000071
58.365227,-26.461485,1.408785,0.000074
58.376221,-26.471136,1.408307,0.000074
58.381714,-26.475967,1.408264,0.000076
58.387207,-26.480803,1.408221,0.000084
58.392704,-26.485640,1.408177,0.000087
58.403656,-26.495358,1.408835,0.000088
58.409134,-26.500221,1.408468,0.000078
58.414612,-26.505087,1.408109,0.000073
58.420090,-26.509954,1.407759,0.000074
58.431000,-26.519724,1.407827,0.000074
58.436455,-26.524612,1.407859,0.000078
58.436455,-26.524612,1.407859,0.000078
58.447350,-26.534399,1.408290,0.000071
58.458233,-26.544199,1.407715,0.000080
58.463673,-26.549103,1.407438,0.000083
58.469105,-26.554008,1.407542,0.000089
58.474533,-26.558918,1.407642,0.000081
58.485401,-26.568739,1.407833,0.000075
58.485401,-26.568739,1.407833,0.000075
58.496258,-26.578541,1.407415,0.000073
58.501690,-26.583445,1.407213,0.000076
58.501690,-26.583445,1.407213,0.000076
58.512566,-26.593245,1.407196,0.000070
58.518013,-26.598139,1.407372,0.000074
58.523460,-26.603035,1.407541,0.000075
58.528908,-26.607933,1.407705,0.000074
58.539845,-26.617699,1.407430,0.000073
58.545311,-26.622585,1.407296,0.000076
58.545311,-26.622585,1.407296,0.000076
58.550781,-26.627472,1.407164,0.000080
58.556255,-26.632364,1.407419,0.000079
58.567207,-26.642149,1.407906,0.000075
58.572685,-26.647045,1.407458,0.000072
58.578171,-26.651951,1.407401,0.000082
58.583656,-26.656857,1.407345,0.000079
58.594627,-26.666674,1.407233,0.000072
58.600113,-26.671585,1.407177,0.000073
58.605621,-26.676506,1.407486,0.000071
58.611126,-26.681427,1.407786,0.000073
58.622135,-26.691273,1.406996,0.000074
58.622135,-26.691273,1.406996,0.000074
58.627666,-26.696218,1.406986,0.000079
58.633198,-26.701164,1.406975,0.000076
58.638729,-26.706112,1.406963,0.000076
58.649803,-26.716026,1.407301,0.000076
58.655346,-26.720993,1.406956,0.000075
58.660889,-26.725960,1.406618,0.000067
58.666428,-26.730928,1.406288,0.000067
58.677521,-26.740879,1.406368,0.000064
58.683064,-26.745855,1.406405,0.000055
58.688610,-26.750832,1.406440,0.000045
58.694157,-26.755817,1.406834,0.000043
58.705246,-26.765791,1.406268,0.000051
58.710789,-26.770779,1.405994,0.000058
58.716343,-26.775780,1.406093,0.000067
58.721893,-26.780781,1.406189,0.000073
58.732994,-26.790787,1.406368,0.000071
58.738548,-26.795807,1.406128,0.000065
58.738548,-26.795807,1.406128,0.000065
58.744099,-26.800827,1.405893,0.000058
58.749649,-26.805849,1.405663,0.000054
58.760746,-26.815922,1.405586,0.000050
58.760746,-26.815922,1.405586,0.000050
58.766289,-26.820974,1.405730,0.000054
58.771832,-26.826025,1.405869,0.000049
58.777370,-26.831076,1.406004,0.000049
58.788456,-26.841200,1.405297,0.000044
58.794003,-26.846273,1.405139,0.000037
58.799545,-26.851347,1.404983,0.000022
58.805088,-26.856419,1.404830,0.000015
58.816208,-26.866600,1.405246,0.000001
58.821766,-26.871689,1.404767,0.000002
58.827320,-26.876778,1.404300,-0.000003
58.832878,-26.881884,1.404215,-0.000015
58.843994,-26.892094,1.404049,-0.000032
58.849548,-26.897198,1.403968,-0.000042
58.855114,-26.902319,1.404253,-0.000054
58.860680,-26.907438,1.404529,-0.000062
58.871799,-26.917673,1.403733,-0.000079
58.877384,-26.922787,1.403722,-0.000083
58.882965,-26.927900,1.403711,-0.000096
58.888546,-26.933012,1.403700,-0.000099
58.899727,-26.943235,1.404047,-0.000110
58.905327,-26.948347,1.403722,-0.000121
58.910923,-26.953455,1.403404,-0.000135
58.916515,-26.958563,1.403095,-0.000145
58.927757,-26.968775,1.403225,-0.000156
58.933372,-26.973879,1.403287,-0.000167
58.938988,-26.978981,1.403348,-0.000166
58.944630,-26.984089,1.403779,-0.000163
58.955906,-26.994303,1.403277,-0.000172
58.955906,-26.994303,1.403277,-0.000172
58.961540,-26.999407,1.403035,-0.000171
58.967171,-27.004509,1.402799,-0.000174
58.972824,-27.009611,1.402934,-0.000177
58.984119,-27.019810,1.403192,-0.000174
58.984119,-27.019810,1.403192,-0.000174
58.989761,-27.024908,1.402629,-0.000177
58.995422,-27.030008,1.402456,-0.000176
59.001080,-27.035109,1.402288,-0.000174
59.012383,-27.045301,1.401963,-0.000171
59.018047,-27.050398,1.402159,-0.000167
59.023708,-27.055494,1.402350,-0.000163
59.029366,-27.060587,1.402537,-0.000160
59.040676,-27.070793,1.401892,-0.000148
59.046333,-27.075905,1.401759,-0.000144
59.051983,-27.081013,1.401629,-0.000144
59.057632,-27.086121,1.401502,-0.000139
59.057632,-27.086121,1.401502,-0.000139
59.074562,-27.101524,1.401509,-0.000129
59.080196,-27.106653,1.401071,-0.000119
59.085835,-27.111803,1.401012,-0.000114
59.097095,-27.122095,1.400900,-0.000105
59.102722,-27.127237,1.400845,-0.000102
59.102722,-27.127237,1.400845,-0.000102
59.108360,-27.132401,1.401162,-0.000100
59.113991,-27.137560,1.401471,-0.000102
59.125248,-27.147871,1.400714,-0.000112
59.130898,-27.153036,1.400710,-0.000114
59.136543,-27.158199,1.400706,-0.000121
59.142181,-27.163357,1.400703,-0.000118
59.153450,-27.173666,1.400698,-0.000116
59.159103,-27.178825,1.400383,-0.000113
59.164753,-27.183979,1.400076,-0.000110
59.170399,-27.189133,1.399777,-0.000117
59.181709,-27.199421,1.399563,-0.000119
59.181709,-27.199421,1.399563,-0.000119
59.187374,-27.204557,1.399638,-0.000115
59.193035,-27.209692,1.399712,-0.000109
59.198692,-27.214825,1.399784,-0.000114
59.210060,-27.225044,1.399293,-0.000115
59.215736,-27.230150,1.399058,-0.000112
59.221413,-27.235254,1.398829,-0.000112
59.227104,-27.240353,1.398969,-0.000116
59.238480,-27.250546,1.399238,-0.000120
59.238480,-27.250546,1.399238,-0.000120
59.244160,-27.255638,1.398679,-0.000114
59.249874,-27.260714,1.398501,-0.000117
59.255581,-27.265789,1.398328,-0.000118
59.266983,-27.275934,1.397997,-0.000116
59.272720,-27.280989,1.398207,-0.000111
59.278454,-27.286041,1.398412,-0.000111
59.284184,-27.291094,1.398612,-0.000114
59.295658,-27.301188,1.398035,-0.000108
59.301403,-27.306231,1.397947,-0.000109
59.307144,-27.311272,1.397861,-0.000107
59.312881,-27.316311,1.397778,-0.000104
59.324390,-27.326365,1.398357,-0.000094
59.330139,-27.331388,1.397954,-0.000089
59.335880,-27.336412,1.397562,-0.000090
59.341621,-27.341436,1.397181,-0.000091
59.341621,-27.341436,1.397181,-0.000091
59.353153,-27.351471,1.397219,-0.000077
59.358913,-27.356487,1.397238,-0.000076
59.364666,-27.361504,1.397259,-0.000076
59.370453,-27.366514,1.397668,-0.000075
59.382004,-27.376532,1.397115,-0.000065
59.387772,-27.381540,1.396852,-0.000060
59.393559,-27.386543,1.396989,-0.000058
59.399338,-27.391548,1.397123,-0.000052
59.410885,-27.401552,1.397386,-0.000041
59.416687,-27.406542,1.397218,-0.000044
59.422478,-27.411530,1.397055,-0.000040
59.428268,-27.416517,1.396898,-0.000037
59.439861,-27.426497,1.396986,-0.000037
59.445667,-27.431490,1.397222,-0.000038
59.451466,-27.436481,1.397454,-0.000042
59.451466,-27.436481,1.397454,-0.000042
59.457260,-27.441473,1.397681,-0.000046
59.468864,-27.451485,1.397524,-0.000051
59.474655,-27.456490,1.397449,-0.000059
59.480442,-27.461494,1.397376,-0.000062
59.486229,-27.466509,1.397683,-0.000067
59.497784,-27.476536,1.398274,-0.000070
59.503555,-27.481548,1.397876,-0.000078
59.509335,-27.486563,1.397873,-0.000079
59.515110,-27.491577,1.397870,-0.000083
59.526649,-27.501606,1.397866,-0.000086
59.532406,-27.506618,1.397865,-0.000087
59.538189,-27.511623,1.398244,-0.000093
59.543961,-27.516626,1.398614,-0.000091
59.555492,-27.526634,1.397996,-0.000099
59.561272,-27.531624,1.398078,-0.000101
59.567039,-27.536613,1.398159,-0.000101
59.572803,-27.541605,1.398239,-0.000110
59.584339,-27.551561,1.398758,-0.000100
59.584339,-27.551561,1.398758,-0.000100
59.590103,-27.556528,1.398504,-0.000099
59.595867,-27.561495,1.398256,-0.000090
59.601624,-27.566462,1.398016,-0.000090
59.613132,-27.576378,1.398299,-0.000089
59.618877,-27.581337,1.398435,-0.000091
59.624619,-27.586296,1.398568,-0.000082
59.630363,-27.591249,1.399065,-0.000078
59.641830,-27.601156,1.398689,-0.000062
59.647560,-27.606112,1.398508,-0.000060
59.653282,-27.611065,1.398697,-0.000054
59.659004,-27.616018,1.398882,-0.000050
59.670425,-27.625929,1.399239,-0.000047
59.676132,-27.630894,1.399112,-0.000046
59.681835,-27.635862,1.398988,-0.000046
59.687531,-27.640829,1.398868,-0.000044
59.698891,-27.650774,1.399012,-0.000040
59.704556,-27.655754,1.399266,-0.000041
59.704556,-27.655754,1.399266,-0.000041
59.710217,-27.660732,1.399515,-0.000048
59.715874,-27.665712,1.399757,-0.000045
59.727154,-27.675690,1.399256,-0.000048
59.732784,-27.680685,1.399204,-0.000050
59.738407,-27.685682,1.399153,-0.000039
59.744026,-27.690680,1.399102,-0.000037
59.755241,-27.700718,1.399734,-0.000033
59.760845,-27.705736,1.399357,-0.000037
59.766441,-27.710754,1.398990,-0.000037
59.772030,-27.715786,1.399001,-0.000040
59.783188,-27.725849,1.399022,-0.000045
59.788765,-27.730881,1.399032,-0.000041
59.794327,-27.735924,1.399410,-0.000040
59.799889,-27.740967,1.399779,-0.000036
59.811005,-27.751051,1.399146,-0.000033
59.816555,-27.756088,1.399212,-0.000034
59.822102,-27.761126,1.399275,-0.000028
59.827648,-27.766163,1.399336,-0.000032
59.838726,-27.776234,1.399822,-0.000030
59.844261,-27.781267,1.399558,-0.000032
59.849792,-27.786303,1.399300,-0.000027
59.855324,-27.791338,1.399047,-0.000035
59.866421,-27.801378,1.399294,-0.000035
59.871967,-27.806400,1.399412,-0.000039
59.877506,-27.811422,1.399526,-0.000047
59.883060,-27.816439,1.400012,-0.000051
59.894161,-27.826473,1.399603,-0.000049
59.899708,-27.831491,1.399406,-0.000047
59.899708,-27.831491,1.399406,-0.000047
59.905254,-27.836510,1.399214,-0.000052
59.910816,-27.841522,1.399411,-0.000051
59.921928,-27.851551,1.399790,-0.000051
59.927483,-27.856567,1.399299,-0.000057
59.927483,-27.856567,1.399299,-0.000057
59.933044,-27.861586,1.399199,-0.000052
59.938606,-27.866606,1.399100,-0.000048
59.949722,-27.876646,1.398911,-0.000045
59.955284,-27.881678,1.399195,-0.000046
59.960842,-27.886711,1.399472,-0.000049
59.966400,-27.891743,1.399742,-0.000050
59.977516,-27.901817,1.399288,-0.000064
59.983078,-27.906858,1.399254,-0.000064
59.988636,-27.911900,1.399220,-0.000058
59.994194,-27.916943,1.399188,-0.000056
60.005318,-27.927046,1.399855,-0.000060
60.010876,-27.932098,1.399492,-0.000057
60.016434,-27.937151,1.399138,-0.000060
60.021988,-27.942228,1.399166,-0.000065
60.033089,-27.952383,1.399221,-0.000075
60.038635,-27.957458,1.399248,-0.000068
60.044178,-27.962564,1.399648,-0.000068
60.049717,-27.967667,1.400037,-0.000060
60.060791,-27.977873,1.399455,-0.000062
60.066330,-27.983004,1.399554,-0.000058
60.071865,-27.988132,1.399649,-0.000060
60.077400,-27.993261,1.399742,-0.000066
60.088470,-28.003515,1.399921,-0.000074
60.094002,-28.008654,1.399697,-0.000077
60.099529,-28.013790,1.399480,-0.000072
60.105057,-28.018925,1.399268,-0.000074
60.105057,-28.018925,1.399268,-0.000074
60.116108,-28.029200,1.399228,-0.000074
60.121635,-28.034342,1.399390,-0.000078
60.127159,-28.039480,1.399549,-0.000083
60.132683,-28.044619,1.399703,-0.000080
60.143707,-28.054924,1.399386,-0.000077
60.149220,-28.060076,1.399233,-0.000076
60.154728,-28.065226,1.399084,-0.000067
60.160217,-28.070387,1.399309,-0.000066
60.160217,-28.070387,1.399309,-0.000066
60.171192,-28.080708,1.399740,-0.000056
60.176678,-28.085865,1.399274,-0.000052
60.187603,-28.096189,1.399129,-0.000042
60.187603,-28.096189,1.399129,-0.000042
60.198524,-28.106506,1.398992,-0.000029
60.203976,-28.111677,1.399306,-0.000025
60.209423,-28.116846,1.399613,-0.000020
60.214870,-28.122013,1.399911,-0.000019
60.225739,-28.132359,1.399528,-0.000016
60.231155,-28.137535,1.399537,-0.000016
60.236576,-28.142710,1.399546,-0.000016
60.241997,-28.147884,1.399555,-0.000011
60.252781,-28.158234,1.400331,-0.000007
60.252781,-28.158234,1.400331,-0.000007
60.258175,-28.163406,1.400029,-0.000010
60.263565,-28.168577,1.399736,-0.000009
60.268959,-28.173746,1.399451,-0.000020
60.279675,-28.184093,1.399672,-0.000033
60.285034,-28.189264,1.399778,-0.000036
60.290394,-28.194433,1.399881,-0.000038
60.295723,-28.199621,1.400366,-0.000040
60.306389,-28.209991,1.399970,-0.000056
60.306389,-28.209991,1.399970,-0.000056
60.311722,-28.215176,1.399781,-0.000061
60.317028,-28.220369,1.399986,-0.000066
60.322334,-28.225563,1.400186,-0.000065
60.332951,-28.235941,1.400569,-0.000071
60.338242,-28.241127,1.400449,-0.000075
60.343536,-28.246311,1.400332,-0.000081
60.348835,-28.251493,1.400218,-0.000081
60.359413,-28.261862,1.400361,-0.000081
60.364697,-28.267048,1.400610,-0.000076
60.369980,-28.272232,1.400852,-0.000074
60.369980,-28.272232,1.400852,-0.000074
60.385807,-28.287809,1.400893,-0.000089
60.385807,-28.287809,1.400893,-0.000089
60.391079,-28.293003,1.400799,-0.000098
60.396355,-28.298195,1.400706,-0.000099
60.401615,-28.303402,1.400982,-0.000098
60.412140,-28.313808,1.401511,-0.000099
60.417408,-28.319008,1.401084,-0.000093
60.422657,-28.324228,1.401042,-0.000089
60.427906,-28.329447,1.401000,-0.000087
60.438412,-28.339874,1.400919,-0.000094
60.443668,-28.345083,1.400879,-0.000095
60.448921,-28.350313,1.401205,-0.000097
60.454174,-28.355541,1.401523,-0.000099
60.464687,-28.365986,1.400801,-0.000103
60.469940,-28.371218,1.400822,-0.000110
60.475197,-28.376448,1.400842,-0.000109
60.480457,-28.381674,1.400861,-0.000107
60.490974,-28.392149,1.401248,-0.000111
60.496231,-28.397396,1.400924,-0.000111
60.501492,-28.402641,1.400609,-0.000109
60.506756,-28.407883,1.400300,-0.000100
60.517235,-28.418423,1.400411,-0.000090
60.522476,-28.423685,1.400464,-0.000088
60.527721,-28.428946,1.400515,-0.000084
60.527721,-28.428946,1.400515,-0.000084
60.532948,-28.434219,1.400928,-0.000079
60.543400,-28.444756,1.400378,-0.000082
60.548634,-28.450018,1.400114,-0.000088
60.553841,-28.455303,1.400218,-0.000088
60.553841,-28.455303,1.400218,-0.000088
60.559048,-28.460587,1.400318,-0.000092
60.569477,-28.471138,1.400509,-0.000084
60.574661,-28.476433,1.400283,-0.000078
60.579853,-28.481724,1.400062,-0.000087
60.585045,-28.487011,1.399847,-0.000089
60.595398,-28.497583,1.399808,-0.000095
60.600559,-28.502869,1.399974,-0.000090
60.605721,-28.508150,1.400135,-0.000086
60.610889,-28.513430,1.400293,-0.000082
60.610889,-28.513430,1.400293,-0.000082
60.621197,-28.523991,1.399612,-0.000093
60.626335,-28.529274,1.399467,-0.000106
60.631477,-28.534552,1.399324,-0.000103
60.636623,-28.539829,1.399186,-0.000102
60.646839,-28.550385,1.399619,-0.000099
60.651955,-28.555658,1.399155,-0.000100
60.657074,-28.560930,1.398703,-0.000098
60.662170,-28.566193,1.398614,-0.000100
60.672375,-28.576712,1.398443,-0.000102
60.677486,-28.581966,1.398361,-0.000102
60.682556,-28.587215,1.398637,-0.000097
60.682556,-28.587215,1.398637,-0.000097
60.697796,-28.602947,1.398106,-0.000098
60.702850,-28.608179,1.398077,-0.000096
60.707905,-28.613409,1.398049,-0.000091
60.707905,-28.613409,1.398049,-0.000091
60.723083,-28.629076,1.398321,-0.000090
60.728138,-28.634291,1.397949,-0.000082
60.733192,-28.639502,1.397587,-0.000086
60.738258,-28.644712,1.397236,-0.000082
60.738258,-28.644712,1.397236,-0.000082
60.748352,-28.655123,1.397279,-0.000086
60.753407,-28.660326,1.397300,-0.000086
60.758469,-28.665529,1.397321,-0.000092
60.763508,-28.670717,1.397716,-0.000094
60.763508,-28.670717,1.397716,-0.000094
60.773602,-28.681093,1.397131,-0.000102
60.778656,-28.686279,1.396850,-0.000111
60.788761,-28.696646,1.396694,-0.000098
60.798870,-28.707005,1.396920,-0.000101
60.798870,-28.707005,1.396920,-0.000101
60.803932,-28.712185,1.396335,-0.000099
60.808983,-28.717360,1.396160,-0.000096
60.814041,-28.722534,1.395989,-0.000102
60.824169,-28.732883,1.395663,-0.000120
60.829239,-28.738058,1.395899,-0.000116
60.834316,-28.743233,1.396129,-0.000118
60.839394,-28.748407,1.396356,-0.000127
60.849560,-28.758753,1.395849,-0.000132
60.854645,-28.763924,1.395803,-0.000137
60.859737,-28.769094,1.395760,-0.000139
60.864834,-28.774265,1.395718,-0.000144
60.875046,-28.784603,1.396416,-0.000153
60.880157,-28.789770,1.396076,-0.000154
60.885273,-28.794937,1.395746,-0.000152
60.890392,-28.800104,1.395824,-0.000151
60.900639,-28.810440,1.395980,-0.000160
60.905769,-28.815605,1.396057,-0.000167
60.910915,-28.820772,1.396522,-0.000168
60.916069,-28.825937,1.396977,-0.000173
60.926380,-28.836267,1.396539,-0.000166
60.931561,-28.841434,1.396720,-0.000169
60.936741,-28.846601,1.396897,-0.000173
60.941929,-28.851768,1.397071,-0.000174
60.952309,-28.862103,1.397409,-0.000173
60.952309,-28.862103,1.397409,-0.000173
