-3.64693476512e-16,-3.82901746732e-16,-3.80479920717e-16,-3.99476355095e-16,-3.64693476512e-16,-3.99476355095e-16,-3.67195135382e-16,-3.72003476726e-16,-3.91626530196e-16,-3.96754785296e-16,-3.73185511204e-16,-3.66032053266e-16,-3.98015487959e-16,-3.90386050445e-16,
-3.7247249475e-16,-3.91061956267e-16,-3.88588540652e-16,-4.07982312891e-16,-3.7247249475e-16,-4.07982312891e-16,-3.75025346174e-16,-3.79936496142e-16,-3.99967316567e-16,-4.05205130085e-16,-3.8114375632e-16,-3.73837461875e-16,-4.06492673104e-16,-3.98700446446e-16,
-3.80545195194e-16,-3.99530062278e-16,-3.97003124768e-16,-4.16809084416e-16,-3.80545195194e-16,-4.16809084416e-16,-3.83151092056e-16,-3.88168968175e-16,-4.08622749208e-16,-4.1397422396e-16,-3.89402380495e-16,-3.81937532071e-16,-4.15289613187e-16,-4.07328482865e-16,
-3.88794528476e-16,-4.08183377337e-16,-4.05601673853e-16,-4.25828688285e-16,-3.88794528476e-16,-4.25828688285e-16,-3.91454688387e-16,-3.96581619998e-16,-4.17467308425e-16,-4.22934932569e-16,-3.97841740326e-16,-3.9021481744e-16,-4.2427880328e-16,-4.16145037055e-16,
-4.05833257955e-16,-4.26055851933e-16,-4.2336114896e-16,-4.44457139787e-16,-4.05833257955e-16,-4.44457139787e-16,-4.08605173275e-16,-4.13957309771e-16,-4.35734473905e-16,-4.41441967192e-16,-4.15272646059e-16,-4.07311012811e-16,-4.42844653753e-16,-4.34354339597e-16,
-4.14626651087e-16,-4.35279273105e-16,-4.32526257208e-16,-4.54070487282e-16,-4.14626651087e-16,-4.54070487282e-16,-4.17456217587e-16,-4.22924609355e-16,-4.45161447682e-16,-4.50992740128e-16,-4.24268453596e-16,-4.16133999157e-16,-4.52425708117e-16,-4.43751428993e-16,
-4.23745860737e-16,-4.44844339723e-16,-4.42030787439e-16,-4.64039641555e-16,-4.23745860737e-16,-4.64039641555e-16,-4.2663516953e-16,-4.32224078204e-16,-4.54937319624e-16,-4.60897043441e-16,-4.33597462719e-16,-4.25283834341e-16,-4.62361510467e-16,-4.53496410702e-16,
-4.33059464448e-16,-4.54613011885e-16,-4.51737705606e-16,-4.74220871701e-16,-4.33059464448e-16,-4.74220871701e-16,-4.36009680204e-16,-4.41721726293e-16,-4.64921296974e-16,-4.71012099139e-16,-4.43125259886e-16,-4.34628672392e-16,-4.72508753417e-16,-4.63448730195e-16,
-4.51732729287e-16,-4.7419821357e-16,-4.71198975783e-16,-4.94632565785e-16,-4.51732729287e-16,-4.94632565785e-16,-4.54804970726e-16,-4.6076384751e-16,-4.84937638429e-16,-4.91291338446e-16,-4.62227943959e-16,-4.53364432381e-16,-4.92852367228e-16,-4.83401597119e-16,
-4.51723411925e-16,-4.74188419752e-16,-4.71189287844e-16,-4.9462234845e-16,-4.51723411925e-16,-4.9462234845e-16,-4.54795547485e-16,-4.60754318389e-16,-4.84927579913e-16,-4.9128117405e-16,-4.62218361899e-16,-4.53355062079e-16,-4.92842202833e-16,-4.83391644482e-16,
-4.61511248207e-16,-4.84453929677e-16,-4.81389893869e-16,-5.05320798091e-16,-4.61511248207e-16,-5.05320798091e-16,-4.64647281815e-16,-4.70735437003e-16,-4.95418877058e-16,-5.01910272868e-16,-4.72231191308e-16,-4.6317550913e-16,-5.03505077089e-16,-4.93849695584e-16,
-4.71510048633e-16,-4.94940568141e-16,-4.91810146126e-16,-5.16249428934e-16,-4.71510048633e-16,-5.16249428934e-16,-4.74711197899e-16,-4.80931596105e-16,-5.06135961423e-16,-5.12768123521e-16,-4.82459749421e-16,-4.73207608538e-16,-5.14397444335e-16,-5.04532792752e-16,
-4.81723148394e-16,-5.05651723275e-16,-5.02453538625e-16,-5.27411893811e-16,-4.81723148394e-16,-5.27411893811e-16,-4.84990842686e-16,-4.91346289708e-16,-5.17082379959e-16,-5.23858325899e-16,-4.92907530249e-16,-4.83454642557e-16,-5.2552290446e-16,-5.15444588816e-16,
-5.02982193063e-16,-5.27946900996e-16,-5.2460768536e-16,-5.50645742856e-16,-5.02982193063e-16,-5.50645742856e-16,-5.06388218423e-16,-5.13024668625e-16,-5.39866825086e-16,-5.46942038355e-16,-5.14654889411e-16,-5.04784255658e-16,-5.48679991144e-16,-5.38156824384e-16,
-5.13706318389e-16,-5.39193380954e-16,-5.3578296161e-16,-5.62365343654e-16,-5.13706318389e-16,-5.62365343654e-16,-5.17182012209e-16,-5.23960234551e-16,-5.51359791631e-16,-5.58586041462e-16,-5.25625183688e-16,-5.1554379755e-16,-5.60360946064e-16,-5.49613368512e-16,
-5.24661577831e-16,-5.50681953515e-16,-5.47198901096e-16,-5.74337042633e-16,-5.24661577831e-16,-5.74337042633e-16,-5.2820831654e-16,-5.35131434455e-16,-5.63100144736e-16,-5.70480554564e-16,-5.36831853097e-16,-5.26535214711e-16,-5.7229331095e-16,-5.61316505107e-16,
-5.35851730097e-16,-5.62416747966e-16,-5.58859368406e-16,-5.86565074957e-16,-5.35851730097e-16,-5.86565074957e-16,-5.39471048942e-16,-5.46542132925e-16,-5.75091801928e-16,-5.82629759884e-16,-5.48278815164e-16,-5.3776226585e-16,-5.84481162149e-16,-5.73270151696e-16,
-5.3584066573e-16,-5.62405101263e-16,-5.58847827582e-16,-5.86552951798e-16,-5.3584066573e-16,-5.86552951798e-16,-5.39459931634e-16,-5.46530856799e-16,-5.75079943467e-16,-5.82617742604e-16,-5.48267539038e-16,-5.37751148542e-16,-5.84469091929e-16,-5.73258293235e-16,
-5.59321583698e-16,-5.87028137282e-16,-5.83315115418e-16,-6.12210215045e-16,-5.59321583698e-16,-6.12210215045e-16,-5.63092892016e-16,-5.70474307696e-16,-6.00241533621e-16,-6.08109940306e-16,-5.72287064082e-16,-5.61309252388e-16,-6.10042234217e-16,-5.98340209353e-16,
-5.71436060668e-16,-5.99731408029e-16,-5.95938023914e-16,-6.25446693033e-16,-5.71436060668e-16,-6.25446693033e-16,-5.75285666594e-16,-5.8282727738e-16,-6.13222419417e-16,-6.21261397361e-16,-5.84679314919e-16,-5.73463434027e-16,-6.23235566464e-16,-6.1128001405e-16,
-5.83806447467e-16,-6.12702870583e-16,-6.08827377212e-16,-6.38962321316e-16,-5.83806447467e-16,-6.38962321316e-16,-5.87735992128e-16,-5.95441186151e-16,-6.26477161553e-16,-6.34690257707e-16,-5.97333351876e-16,-5.85874266649e-16,-6.36707096094e-16,-6.24492722176e-16,
-5.96646990491e-16,-6.26167094554e-16,-6.22206421433e-16,-6.52991092747e-16,-5.96646990491e-16,-6.52991092747e-16,-6.00659438502e-16,-6.08534462631e-16,-6.40235147138e-16,-6.48629084827e-16,-6.1046823885e-16,-5.98756790744e-16,-6.50690180685e-16,-6.38207191444e-16,
-6.22376304478e-16,-6.53145199804e-16,-6.49013902483e-16,-6.81099722283e-16,-6.22376304478e-16,-6.81099722283e-16,-6.26554612128e-16,-6.34769931744e-16,-6.67801622648e-16,-6.76557666922e-16,-6.36786981889e-16,-6.24569908053e-16,-6.78707595361e-16,-6.65686210802e-16,
-6.35650104855e-16,-6.67062904039e-16,-6.62843568231e-16,-6.95600238125e-16,-6.35650104855e-16,-6.95600238125e-16,-6.39913909893e-16,-6.48304724147e-16,-6.820224588e-16,-6.90965432657e-16,-6.50364867094e-16,-6.37886854171e-16,-6.93161153814e-16,-6.79862048328e-16,
-6.49425613434e-16,-6.81506403977e-16,-6.7719564155e-16,-7.1064820195e-16,-6.49425613434e-16,-7.1064820195e-16,-6.53777986355e-16,-6.62351018572e-16,-6.967802609e-16,-7.05917258242e-16,-6.64455789567e-16,-6.51707043738e-16,-7.08160519123e-16,-6.94573157737e-16,
-6.63496365936e-16,-6.96259176819e-16,-6.91855081949e-16,-7.26018144173e-16,-6.63496365936e-16,-7.26018144173e-16,-6.67939212563e-16,-6.76698327331e-16,-7.1185400629e-16,-7.21189103462e-16,-6.78848679286e-16,-6.658233772e-16,-7.2348085698e-16,-7.09599098705e-16,
-6.925527724e-16,-7.26722875586e-16,-7.2212613366e-16,-7.57755462855e-16,-6.925527724e-16,-7.57755462855e-16,-6.97181966275e-16,-7.06325475183e-16,-7.42979873063e-16,-7.52724034209e-16,-7.08570006614e-16,-6.94973433745e-16,-7.55116002313e-16,-7.4062633908e-16,
-7.07341120626e-16,-7.4222717841e-16,-7.37532339482e-16,-7.73907375308e-16,-7.07341120626e-16,-7.73907375308e-16,-7.12065129252e-16,-7.21404196891e-16,-7.58820765605e-16,-7.68773190977e-16,-7.23696691563e-16,-7.09809480513e-16,-7.71216139876e-16,-7.5641704492e-16,
-7.22436994752e-16,-7.58053459634e-16,-7.53258564938e-16,-7.90394501049e-16,-7.22436994752e-16,-7.90394501049e-16,-7.27257565134e-16,-7.36796426669e-16,-7.7499046575e-16,-7.85155390512e-16,-7.39137837493e-16,-7.24953847275e-16,-7.87650431938e-16,-7.7253560545e-16,
-7.37859876534e-16,-7.74222312746e-16,-7.69325138822e-16,-8.07238174722e-16,-7.37859876534e-16,-8.07238174722e-16,-7.42779073315e-16,-7.52522016851e-16,-7.91509937562e-16,-8.01892073336e-16,-7.54913296741e-16,-7.40426227546e-16,-8.04440266079e-16,-7.89002772977e-16,
-7.699811129e-16,-8.07896213443e-16,-8.02786116612e-16,-8.42316561925e-16,-7.699811129e-16,-8.42316561925e-16,-7.75105450472e-16,-7.8527339279e-16,-8.25913398324e-16,-8.36747796753e-16,-7.87768751852e-16,-7.72650272535e-16,-8.39406686114e-16,-8.23297178248e-16,
-7.866821674e-16,-8.25404013886e-16,-8.20183220436e-16,-8.60554081252e-16,-7.866821674e-16,-8.60554081252e-16,-7.91913072305e-16,-8.02301984343e-16,-8.43800193072e-16,-8.54869749022e-16,-8.04851447635e-16,-7.89404637171e-16,-8.57586236623e-16,-8.41127380606e-16,
-7.8666893251e-16,-8.25390090782e-16,-8.20169403211e-16,-8.60539628752e-16,-7.8666893251e-16,-8.60539628752e-16,-7.91899731536e-16,-8.02288484755e-16,-8.4378600527e-16,-8.54855349462e-16,-8.04837895108e-16,-7.89391296402e-16,-8.57571784124e-16,-8.41113192805e-16,
-8.037219292e-16,-8.43266562315e-16,-8.37932795846e-16,-8.79160695185e-16,-8.037219292e-16,-8.79160695185e-16,-8.09061466081e-16,-8.19675741822e-16,-8.62049041464e-16,-8.73358572436e-16,-8.22280421074e-16,-8.06498662019e-16,-8.76133770009e-16,-8.59318419e-16,
-8.21135338408e-16,-8.61520492905e-16,-8.56071265258e-16,-8.98174679027e-16,-8.21135338408e-16,-8.98174679027e-16,-8.26585730726e-16,-8.37430505308e-16,-8.80697530589e-16,-8.9225222466e-16,-8.40091565191e-16,-8.23967446007e-16,-8.95087561572e-16,-8.77907880517e-16,
-8.56319710609e-16,-8.98402001494e-16,-8.92719680968e-16,-9.36590799559e-16,-8.56319710609e-16,-9.36590799559e-16,-8.61993772564e-16,-8.73304150569e-16,-9.18375461907e-16,-9.30425776131e-16,-8.76079136384e-16,-8.59263361859e-16,-9.33382238754e-16,-9.15466539008e-16,
-8.74617633973e-16,-9.17582109673e-16,-9.11778345797e-16,-9.56568283378e-16,-8.74617633973e-16,-9.56568283378e-16,-8.80407845321e-16,-8.9196042181e-16,-9.37969239801e-16,-9.5027715792e-16,-8.9479469993e-16,-8.77619201101e-16,-9.53296724498e-16,-9.34998271739e-16,
-8.93298945625e-16,-9.3716349971e-16,-9.31236069024e-16,-9.76963566198e-16,-8.93298945625e-16,-9.76963566198e-16,-8.99207635706e-16,-9.11007439936e-16,-9.57972875763e-16,-9.70543903491e-16,-9.13902175034e-16,-8.96359381542e-16,-9.73627844573e-16,-9.54938591987e-16,
-9.12384291992e-16,-9.57168194463e-16,-9.51114238231e-16,-9.97799200272e-16,-9.12384291992e-16,-9.97799200272e-16,-9.18414001906e-16,-9.30466327834e-16,-9.78408604406e-16,-9.91248353337e-16,-9.33422896336e-16,-9.15504973128e-16,-9.94398045352e-16,-9.7530962849e-16,
-9.5240776342e-16,-9.99118242329e-16,-9.92799164785e-16,-1.04149053612e-15,-9.5240776342e-16,-1.04149053612e-15,-9.58690630306e-16,-9.71272881221e-16,-1.02126158939e-15,-1.03466503875e-15,-9.74359045765e-16,-9.5565412307e-16,-1.03795258538e-15,-1.01802698233e-15,
-9.72431198777e-16,-1.02010496591e-15,-1.01365311595e-15,-1.06334779781e-15,-9.72431198777e-16,-1.06334779781e-15,-9.78840591209e-16,-9.91687857558e-16,-1.04269956977e-15,-1.05638497522e-15,-9.94838926001e-16,-9.75740344743e-16,-1.05974166091e-15,-1.03939698831e-15,
-9.92879421156e-16,-1.04153638178e-15,-1.03494911243e-15,-1.08566775124e-15,-9.92879421156e-16,-1.08566775124e-15,-9.99417880234e-16,-1.01253587949e-15,-1.06459155981e-15,-1.07856495646e-15,-1.0157530165e-15,-9.96252412231e-16,-1.08199194589e-15,-1.06121962753e-15,
-1.01409039671e-15,-1.06376686736e-15,-1.05703909642e-15,-1.10881949103e-15,-1.01409039671e-15,-1.10881949103e-15,-1.02076258111e-15,-1.03416137179e-15,-1.08729945434e-15,-1.10157164186e-15,-1.03744733023e-15,-1.01752956223e-15,-1.10507179376e-15,-1.08385563013e-15,
-1.05789534085e-15,-1.1096760531e-15,-1.10265806749e-15,-1.15662973634e-15,-1.05789534085e-15,-1.15662973634e-15,-1.06484334036e-15,-1.07882224272e-15,-1.13419352764e-15,-1.14908277866e-15,-1.0822499733e-15,-1.0614707728e-15,-1.15273370242e-15,-1.13060126091e-15,
-1.08048306257e-15,-1.13334808288e-15,-1.12618049008e-15,-1.1812814656e-15,-1.08048306257e-15,-1.1812814656e-15,-1.08757315186e-15,-1.10185116273e-15,-1.15837293015e-15,-1.17358045381e-15,-1.1053519499e-15,-1.0841285865e-15,-1.17730919872e-15,-1.1547042187e-15,
-1.10390860576e-15,-1.15789774467e-15,-1.15057493308e-15,-1.20684640226e-15,-1.10390860576e-15,-1.20684640226e-15,-1.11114586702e-15,-1.12573410371e-15,-1.18344838764e-15,-1.19898593651e-15,-1.12931070033e-15,-1.10762676276e-15,-1.20279525543e-15,-1.17970026685e-15,
-1.12783146317e-15,-1.18296811996e-15,-1.17548701909e-15,-1.23295333412e-15,-1.12783146317e-15,-1.23295333412e-15,-1.1352189669e-15,-1.15012399391e-15,-1.20905535831e-15,-1.22492992041e-15,-1.15377798817e-15,-1.13162362967e-15,-1.22882161328e-15,-1.20522613411e-15,
-1.17574292892e-15,-1.23317610379e-15,-1.22537778908e-15,-1.285235384e-15,-1.17574292892e-15,-1.285235384e-15,-1.18343049407e-15,-1.19897016052e-15,-1.26033685052e-15,-1.276886392e-15,-1.20277937356e-15,-1.17968269092e-15,-1.28094315042e-15,-1.25634552539e-15,
-1.20085766756e-15,-1.25949394685e-15,-1.25152929605e-15,-1.31263975858e-15,-1.20085766756e-15,-1.31263975858e-15,-1.20870235733e-15,-1.22457480185e-15,-1.2872169117e-15,-1.30412040708e-15,-1.22846511829e-15,-1.20487461544e-15,-1.30826345698e-15,-1.28314056564e-15,
-1.22648983746e-15,-1.28635346749e-15,-1.27821919834e-15,-1.34060762183e-15,-1.22648983746e-15,-1.34060762183e-15,-1.23449472233e-15,-1.25070682706e-15,-1.31464987364e-15,-1.33191452269e-15,-1.25468004686e-15,-1.23058534764e-15,-1.33614587578e-15,-1.31048660083e-15,
-1.25266664954e-15,-1.3137830413e-15,-1.30547565979e-15,-1.36916840814e-15,-1.25266664954e-15,-1.36916840814e-15,-1.26083501177e-15,-1.27739387061e-15,-1.34266474722e-15,-1.36029827912e-15,-1.28145189958e-15,-1.25684231021e-15,-1.36461962945e-15,-1.33841285358e-15,
-1.30714442058e-15,-1.3708667092e-15,-1.36219859753e-15,-1.42860481593e-15,-1.30714442058e-15,-1.42860481593e-15,-1.31565254889e-15,-1.33293339745e-15,-1.40096507207e-15,-1.41936633345e-15,-1.33716750339e-15,-1.31148652322e-15,-1.42387508983e-15,-1.39652884288e-15,
-1.33462534576e-15,-1.39966117072e-15,-1.39081137049e-15,-1.45858522946e-15,-1.33462534576e-15,-1.45858522946e-15,-1.34330446885e-15,-1.36094943569e-15,-1.43037246781e-15,-1.44916114089e-15,-1.36527258598e-15,-1.33905109291e-15,-1.45376434144e-15,-1.42584327676e-15,
-1.3626875473e-15,-1.4290643313e-15,-1.42002881909e-15,-1.48919869424e-15,-1.3626875473e-15,-1.48919869424e-15,-1.37154137094e-15,-1.38955818525e-15,-1.46040137398e-15,-1.47958550556e-15,-1.39397207393e-15,-1.36719852714e-15,-1.48428516199e-15,-1.45577720936e-15,
-1.3913386485e-15,-1.45908392011e-15,-1.4498587784e-15,-1.52045336296e-15,-1.3913386485e-15,-1.52045336296e-15,-1.40037056082e-15,-1.41876705764e-15,-1.49105909623e-15,-1.51064705077e-15,-1.42327359056e-15,-1.3959365551e-15,-1.51544549242e-15,-1.48633794634e-15,
-1.45145278853e-15,-1.52206738424e-15,-1.51244445468e-15,-1.58602631269e-15,-1.45145278853e-15,-1.58602631269e-15,-1.4608576071e-15,-1.48005095017e-15,-1.55538055478e-15,-1.57581575403e-15,-1.48475177126e-15,-1.45623227781e-15,-1.58082065996e-15,-1.55045590522e-15,
-1.48244180654e-15,-1.55453458062e-15,-1.5447066691e-15,-1.61982737421e-15,-1.48244180654e-15,-1.61982737421e-15,-1.49203858395e-15,-1.51164263212e-15,-1.58853670659e-15,-1.6094086572e-15,-1.5164439325e-15,-1.48731478708e-15,-1.61452028928e-15,-1.58350723671e-15,
-1.51408483987e-15,-1.58768649727e-15,-1.57764915684e-15,-1.65434068456e-15,-1.51408483987e-15,-1.65434068456e-15,-1.52387759953e-15,-1.54390114076e-15,-1.62239166058e-15,-1.64370957404e-15,-1.54880461449e-15,-1.51905300574e-15,-1.64893004985e-15,-1.61725504103e-15,
-1.54691964855e-15,-1.62208609344e-15,-1.61183170082e-15,-1.69015228465e-15,-1.54691964855e-15,-1.69015228465e-15,-1.55691537848e-15,-1.57737418877e-15,-1.65752023448e-15,-1.67930115733e-15,-1.58238385926e-15,-1.55198638788e-15,-1.68463450028e-15,-1.6522727595e-15,
-1.61272097954e-15,-1.6910216581e-15,-1.68033189054e-15,-1.76191524529e-15,-1.61272097954e-15,-1.76191524529e-15,-1.62312317941e-15,-1.64445432775e-15,-1.72791523691e-15,-1.75062366083e-15,-1.64967670939e-15,-1.61798465403e-15,-1.75618326745e-15,-1.72244509813e-15,
-1.64664104919e-15,-1.72655617254e-15,-1.71564215302e-15,-1.79890612701e-15,-1.64664104919e-15,-1.79890612701e-15,-1.65725214856e-15,-1.67903317728e-15,-1.76420128133e-15,-1.78738796123e-15,-1.68436535556e-15,-1.65200594412e-15,-1.79306414077e-15,-1.75861647547e-15,
-1.68128056744e-15,-1.76284391103e-15,-1.75170066322e-15,-1.83668040832e-15,-1.68128056744e-15,-1.83668040832e-15,-1.69210501324e-15,-1.71434534557e-15,-1.80125600816e-15,-1.82493079079e-15,-1.71978954396e-15,-1.68674848276e-15,-1.83072619022e-15,-1.79555378236e-15,
-1.71722536347e-15,-1.80049833719e-15,-1.78911717899e-15,-1.8758766462e-15,-1.71722536347e-15,-1.8758766462e-15,-1.7282712025e-15,-1.75098799087e-15,-1.83970579825e-15,-1.86388731835e-15,-1.75654855041e-15,-1.72280021669e-15,-1.86980638458e-15,-1.83388202322e-15,
-1.7913978152e-15,-1.87819645768e-15,-1.86632465565e-15,-1.95675346958e-15,-1.7913978152e-15,-1.95675346958e-15,-1.80289946384e-15,-1.82660008097e-15,-1.91904313926e-15,-1.94427053328e-15,-1.83240035084e-15,-1.79719257935e-15,-1.95044434468e-15,-1.91296864247e-15,
-1.82849595247e-15,-1.91705684699e-15,-1.90493961717e-15,-1.99720268095e-15,-1.82849595247e-15,-1.99720268095e-15,-1.84022545296e-15,-1.86441777273e-15,-1.95872260943e-15,-1.98447283454e-15,-1.87033810951e-15,-1.83440040739e-15,-1.99077433615e-15,-1.95252254001e-15,
-1.86700884651e-15,-1.95739806166e-15,-1.94502629843e-15,-2.03919264524e-15,-1.86700884651e-15,-2.03919264524e-15,-1.87897424569e-15,-1.90367753808e-15,-1.99991382165e-15,-2.02620678313e-15,-1.90972217695e-15,-1.87302680385e-15,-2.03264084539e-15,-1.99358330916e-15,
-1.90631858681e-15,-1.99857360377e-15,-1.98594158967e-15,-2.08204997127e-15,-1.90631858681e-15,-2.08204997127e-15,-1.91852475509e-15,-1.9437491845e-15,-2.04195587847e-15,-2.06880343477e-15,-1.94992130183e-15,-1.91245216413e-15,-2.07537238703e-15,-2.03549259357e-15,
-1.90628978768e-15,-1.99854332234e-15,-1.98591173176e-15,-2.0820184193e-15,-1.90628978768e-15,-2.0820184193e-15,-1.91849574421e-15,-1.94371996187e-15,-2.04192517353e-15,-2.06877209455e-15,-1.94989186744e-15,-1.91242315326e-15,-2.07534104681e-15,-2.03546188862e-15,
-1.98743025008e-15,-2.08353249069e-15,-2.07036366946e-15,-2.17047618756e-15,-1.98743025008e-15,-2.17047618756e-15,-2.00013256791e-15,-2.02643272917e-15,-2.12870136963e-15,-2.15669220865e-15,-2.03286700319e-15,-1.99380163191e-15,-2.16354025827e-15,-2.12196364606e-15,
-2.02992928117e-15,-2.12804618965e-15,-2.11459636524e-15,-2.2168057134e-15,-2.02992928117e-15,-2.2168057134e-15,-2.04289121461e-15,-2.06975507629e-15,-2.17415040473e-15,-2.2027403078e-15,-2.07632699317e-15,-2.03642517684e-15,-2.2097344706e-15,-2.16726889731e-15,
-2.07330943829e-15,-2.17348167222e-15,-2.15974470363e-15,-2.26409302175e-15,-2.07330943829e-15,-2.26409302175e-15,-2.08653585776e-15,-2.11397527833e-15,-2.22053964639e-15,-2.24974110725e-15,-2.12068737916e-15,-2.07993175363e-15,-2.25688455961e-15,-2.21351160227e-15,
-2.11758554451e-15,-2.21985460849e-15,-2.20582477827e-15,-2.31235568853e-15,-2.11758554451e-15,-2.31235568853e-15,-2.13108195573e-15,-2.15910837013e-15,-2.26788561177e-15,-2.29771112415e-15,-2.16596383129e-15,-2.12433682062e-15,-2.30500683068e-15,-2.26070764282e-15,
-2.20698500165e-15,-2.31348563048e-15,-2.29886414775e-15,-2.4097987823e-15,-2.20698500165e-15,-2.4097987823e-15,-2.22102563154e-15,-2.25023768031e-15,-2.36347878558e-15,-2.39456468299e-15,-2.25738240322e-15,-2.21399589336e-15,-2.40216765072e-15,-2.35599842587e-15,
-2.25343861782e-15,-2.36213666188e-15,-2.34720770618e-15,-2.46042890617e-15,-2.25343861782e-15,-2.46042890617e-15,-2.26776152144e-15,-2.29758978668e-15,-2.41314858585e-15,-2.44488902797e-15,-2.30488485794e-15,-2.26058397601e-15,-2.45265187317e-15,-2.40551067801e-15,
-2.30086272199e-15,-2.41180286225e-15,-2.39656029261e-15,-2.51211506837e-15,-2.30086272199e-15,-2.51211506837e-15,-2.31547361681e-15,-2.34593101577e-15,-2.4638538839e-15,-2.49626327028e-15,-2.35337939999e-15,-2.30814487599e-15,-2.50418895757e-15,-2.45605588683e-15,
-2.34926536097e-15,-2.46249312547e-15,-2.44693016561e-15,-2.56486552747e-15,-2.34926536097e-15,-2.56486552747e-15,-2.36416975271e-15,-2.3952694144e-15,-2.5156044206e-15,-2.54869566851e-15,-2.40287428796e-15,-2.35668727541e-15,-2.55678800953e-15,-2.5076423109e-15,
-2.450783742e-15,-2.56880656002e-15,-2.55257169128e-15,-2.67549671247e-15,-2.450783742e-15,-2.67549671247e-15,-2.46630307966e-15,-2.49874910022e-15,-2.62413814026e-15,-2.65866066209e-15,-2.50668283432e-15,-2.4584974593e-15,-2.66710219245e-15,-2.61583298222e-15,
-2.50158030785e-15,-2.6220012879e-15,-2.60543035883e-15,-2.73085031557e-15,-2.50158030785e-15,-2.73085031557e-15,-2.51740733023e-15,-2.55052737726e-15,-2.67844269306e-15,-2.71368138125e-15,-2.55862522399e-15,-2.50943971481e-15,-2.72229740039e-15,-2.66996558733e-15,
-2.55341872422e-15,-2.6762855119e-15,-2.65937132274e-15,-2.78733618997e-15,-2.55341872422e-15,-2.78733618997e-15,-2.56955893703e-15,-2.60336656306e-15,-2.7338589766e-15,-2.76982823071e-15,-2.61163233407e-15,-2.56142636195e-15,-2.77862255028e-15,-2.72520611153e-15,
-2.5533706551e-15,-2.6762353252e-15,-2.65932134779e-15,-2.78728388568e-15,-2.5533706551e-15,-2.78728388568e-15,-2.5695104444e-15,-2.6033176469e-15,-2.73380773111e-15,-2.76977613818e-15,-2.61158320616e-15,-2.56137808107e-15,-2.778570246e-15,-2.72515486604e-15,
-2.60716148242e-15,-2.73256280443e-15,-2.71529307319e-15,-2.8458951775e-15,-2.60716148242e-15,-2.8458951775e-15,-2.62362632061e-15,-2.65814672485e-15,-2.79130919801e-15,-2.82803569957e-15,-2.66658656114e-15,-2.61532222135e-15,-2.83701509584e-15,-2.78247464437e-15,
-2.71813232763e-15,-2.84876428985e-15,-2.83075975753e-15,-2.96680426028e-15,-2.71813232763e-15,-2.96680426028e-15,-2.73526611009e-15,-2.7712586576e-15,-2.90992938601e-15,-2.94822035742e-15,-2.78005784761e-15,-2.72660879809e-15,-2.95758134204e-15,-2.90071917326e-15,
-2.775318063e-15,-2.90864380175e-15,-2.8902606457e-15,-3.02910798048e-15,-2.775318063e-15,-3.02910798048e-15,-2.79279616435e-15,-2.82954744162e-15,-2.97105403634e-15,-3.01015117136e-15,-2.83853149658e-15,-2.78395674027e-15,-3.01970866762e-15,-2.96165027656e-15,
-2.83460189898e-15,-2.97071861129e-15,-2.95194306722e-15,-3.09369466622e-15,-2.83460189898e-15,-3.09369466622e-15,-2.85243638944e-15,-2.88997392505e-15,-3.03441887706e-15,-3.07435161008e-15,-2.89915025648e-15,-2.84340807701e-15,-3.08411324128e-15,-3.02481458223e-15,
-2.8950978391e-15,-3.03406206443e-15,-3.01488566202e-15,-3.15959975875e-15,-2.8950978391e-15,-3.15959975875e-15,-2.91329591846e-15,-2.95163622954e-15,-3.09907798412e-15,-3.13986304405e-15,-2.96100843734e-15,-2.90407490603e-15,-3.14983283359e-15,-3.08926870731e-15,
-3.01623011506e-15,-3.16089169575e-15,-3.1409133649e-15,-3.29155478644e-15,-3.01623011506e-15,-3.29155478644e-15,-3.03515516045e-15,-3.07510250479e-15,-3.22853871153e-15,-3.27103117813e-15,-3.08486667709e-15,-3.02554811276e-15,-3.28141770788e-15,-3.21831925903e-15,
-3.07963010765e-15,-3.227271762e-15,-3.20687351457e-15,-3.36061550021e-15,-3.07963010765e-15,-3.36061550021e-15,-3.09893504731e-15,-3.13972370713e-15,-3.29629457105e-15,-3.33968044564e-15,-3.14969328491e-15,-3.08912598226e-15,-3.35028529814e-15,-3.28586060745e-15,
-3.14432669592e-15,-3.29500813976e-15,-3.27418129366e-15,-3.43108567681e-15,-3.14432669592e-15,-3.43108567681e-15,-3.16401894139e-15,-3.20566564559e-15,-3.36543342361e-15,-3.40973155269e-15,-3.21584507579e-15,-3.15400341207e-15,-3.42055875134e-15,-3.35478050199e-15,
-3.21036900778e-15,-3.36415207452e-15,-3.3428877359e-15,-3.50301889106e-15,-3.21036900778e-15,-3.50301889106e-15,-3.23045597061e-15,-3.27297893039e-15,-3.43600842054e-15,-3.48123722706e-15,-3.28337223641e-15,-3.22023016536e-15,-3.4922916423e-15,-3.42513188222e-15,
-3.34658418768e-15,-3.5067606591e-15,-3.48459401863e-15,-3.6513760765e-15,-3.34658418768e-15,-3.6513760765e-15,-3.36748451389e-15,-3.41181483022e-15,-3.58156531505e-15,-3.62871370999e-15,-3.42264965217e-15,-3.35682460425e-15,-3.64023716972e-15,-3.57022735553e-15,
