0.268721461296,0.303892970085,0.237621486187,0.268721461296,0.268721461296,0.268721461296,0.280533403158,0.257407963276,0.280533403158,0.257407963276,0.291097819805,0.248065307736,0.291097819805,0.248065307736,
0.261932134628,0.29665595293,0.231148168445,0.261790007353,0.261932134628,0.261790007353,0.273680210114,0.250649571419,0.273575186729,0.250553399324,0.283953845501,0.241580039263,0.28384488821,0.24148735404,
0.258512228727,0.293004602194,0.227896392345,0.258302807808,0.258512228727,0.258302807808,0.270224034786,0.247250363231,0.270069211721,0.24710868299,0.280352801085,0.238316699862,0.280192196369,0.238180160522,
0.255079835653,0.289338290691,0.224639087915,0.254808247089,0.255079835653,0.254808247089,0.266754984856,0.243840605021,0.2665540874,0.243656992912,0.276736080647,0.235045105219,0.276527702808,0.234868094325,
0.263907253742,0.298864781857,0.233038678765,0.263907253742,0.263907253742,0.263907253742,0.275770366192,0.252554953098,0.275770366192,0.252554953098,0.286008685827,0.243513852358,0.286008685827,0.243513852358,
0.260406553745,0.295131593943,0.229709148407,0.260340631008,0.260406553745,0.260340631008,0.272234499454,0.249074533582,0.272185742855,0.249029919505,0.282324135303,0.240172863007,0.282273590565,0.240129843354,
0.256893515587,0.291380822659,0.2263738662,0.256763875484,0.256893515587,0.256763875484,0.268683284521,0.245585247874,0.26858741045,0.245497599244,0.278624683619,0.236822396517,0.278525233269,0.236737877131,
0.256893515587,0.291380822659,0.2263738662,0.256763875484,0.256893515587,0.256763875484,0.268683284521,0.245585247874,0.26858741045,0.245497599244,0.278624683619,0.236822396517,0.278525233269,0.236737877131,
0.247188091278,0.281208753586,0.217286139727,0.247188091278,0.247188091278,0.247188091278,0.259079873562,0.235844135284,0.259079873562,0.235844135284,0.268300950527,0.227736920118,0.268300950527,0.227736920118,
0.243666797876,0.277430355549,0.21396432817,0.243608906865,0.243666797876,0.243608906865,0.255508154631,0.23236002028,0.255465239286,0.232320979238,0.264585733414,0.224386453629,0.264541298151,0.224348768592,
0.240140244365,0.273641645908,0.21064324677,0.240026399493,0.240140244365,0.240026399493,0.251928269863,0.228873953223,0.251843780279,0.228797212243,0.26086294651,0.221033319831,0.260775506496,0.220959216356,
0.240140244365,0.273641645908,0.21064324677,0.240026399493,0.240140244365,0.240026399493,0.251928269863,0.228873953223,0.251843780279,0.228797212243,0.26086294651,0.221033319831,0.260775506496,0.220959216356,
0.233088374138,0.266053706408,0.204020187259,0.232871353626,0.233088374138,0.232871353626,0.244763016701,0.221911936998,0.244601815939,0.221765786409,0.253412187099,0.214336395264,0.253245294094,0.214195236564,
0.238607212901,0.272183418274,0.209127783775,0.238554418087,0.238607212901,0.238554418087,0.250669926405,0.227111503482,0.250630736351,0.227075979114,0.259097546339,0.219723209739,0.259056985378,0.219688847661,
0.235000163317,0.268300384283,0.205743223429,0.23489639163,0.235000163317,0.23489639163,0.247000530362,0.223555117846,0.246923401952,0.223485320807,0.255288779736,0.216296076775,0.255209028721,0.216228544712,
0.231395170093,0.264414548874,0.20236633718,0.231242120266,0.231395170093,0.231242120266,0.24333024025,0.220004051924,0.243216454983,0.219901159406,0.25147998333,0.212873309851,0.251362383366,0.212773740292,
0.231395170093,0.264414548874,0.20236633718,0.231242120266,0.231395170093,0.231242120266,0.24333024025,0.220004051924,0.243216454983,0.219901159406,0.25147998333,0.212873309851,0.251362383366,0.212773740292,
0.228877812624,0.261797189713,0.200013741851,0.22878138721,0.228877812624,0.22878138721,0.240873396397,0.217453211546,0.240801632404,0.217388451099,0.248781651258,0.210540503263,0.248707532883,0.210477769375,
0.225257247686,0.257886081934,0.196632623672,0.225114911795,0.225257247686,0.225114911795,0.237182468176,0.213892489672,0.237076461315,0.213796898723,0.244952350855,0.207107484341,0.244842886925,0.207014903426,
0.221643820405,0.253977447748,0.193263798952,0.221457079053,0.221643820405,0.221457079053,0.233495727181,0.210341989994,0.233356609941,0.210216656327,0.241128325462,0.203683570027,0.240984663367,0.203562200069,
0.221643820405,0.253977447748,0.193263798952,0.221457079053,0.221643820405,0.221457079053,0.233495727181,0.210341989994,0.233356609941,0.210216656327,0.241128325462,0.203683570027,0.240984663367,0.203562200069,
0.219571262598,0.251868456602,0.191417843103,0.219571262598,0.219571262598,0.219571262598,0.231518954039,0.208241671324,0.231518954039,0.208241671324,0.23887039721,0.201831668615,0.23887039721,0.201831668615,
0.215980693698,0.247976005077,0.188078701496,0.215938061476,0.215980693698,0.215938061476,0.227850526571,0.204718872905,0.227818727493,0.204690307379,0.235067129135,0.198432788253,0.235034316778,0.198405086994,
0.208832770586,0.240210831165,0.181447312236,0.208708077669,0.208832770586,0.208708077669,0.220538437366,0.19771528244,0.220445305109,0.197631806135,0.227488934994,0.191673308611,0.227392882109,0.191592395306,
0.208832770586,0.240210831165,0.181447312236,0.208708077669,0.208832770586,0.208708077669,0.220538437366,0.19771528244,0.220445305109,0.197631806135,0.227488934994,0.191673308611,0.227392882109,0.191592395306,
0.205278992653,0.236342221498,0.178158432245,0.205115258694,0.205278992653,0.205115258694,0.216898486018,0.194237977266,0.216776162386,0.194128423929,0.223717838526,0.188316106796,0.223591655493,0.18820990622,
0.205021262169,0.236194580793,0.177931338549,0.204982727766,0.205021262169,0.204982727766,0.21683165431,0.193844944239,0.216802835464,0.193819180131,0.223337844014,0.188196912408,0.223308146,0.188171893358,
0.205021262169,0.236194580793,0.177931338549,0.204982727766,0.205021262169,0.204982727766,0.21683165431,0.193844944239,0.216802835464,0.193819180131,0.223337844014,0.188196912408,0.223308146,0.188171893358,
0.19796782732,0.228498071432,0.171422123909,0.197855755687,0.19796782732,0.197855755687,0.209594815969,0.186956197023,0.209510922432,0.186881363392,0.215847402811,0.181539520621,0.215760990977,0.181466847658,
0.194466948509,0.224670141935,0.168199211359,0.194319933653,0.194466948509,0.194319933653,0.205998450518,0.183541685343,0.205888301134,0.183443561196,0.212126284838,0.178238585591,0.212012887001,0.178143292665,
0.205054283142,0.236338883638,0.177911281586,0.205054283142,0.205054283142,0.205054283142,0.217038318515,0.193732470274,0.217038318515,0.193732470274,0.223289400339,0.188308447599,0.223289400339,0.188308447599,
0.201464951038,0.232423886657,0.17459821701,0.201428130269,0.201464951038,0.201428130269,0.213354632258,0.190228149295,0.213327080011,0.19020357728,0.219480067492,0.184918701649,0.219451725483,0.184894815087,
0.201464951038,0.232423886657,0.17459821701,0.201428130269,0.201464951038,0.201428130269,0.213354632258,0.190228149295,0.213327080011,0.19020357728,0.219480067492,0.184918701649,0.219451725483,0.184894815087,
0.19789429009,0.228523790836,0.171307772398,0.197821825743,0.19789429009,0.197821825743,0.209687024355,0.186745256186,0.209632724524,0.186696872115,0.215688288212,0.181548893452,0.21563243866,0.181501880288,
0.190846636891,0.220810770988,0.16482925415,0.190708056092,0.190846636891,0.190708056092,0.202440083027,0.17987935245,0.202336102724,0.179786980152,0.208196848631,0.174905210733,0.208089932799,0.174815386534,
0.192362338305,0.222538560629,0.166248649359,0.192328304052,0.192362338305,0.192328304052,0.204051345587,0.181333839893,0.204025804996,0.181311145425,0.209798559546,0.176366180182,0.209772318602,0.176344126463,
0.192362338305,0.222538560629,0.166248649359,0.192328304052,0.192362338305,0.192328304052,0.204051345587,0.181333839893,0.204025804996,0.181311145425,0.209798559546,0.176366180182,0.209772318602,0.176344126463,
0.188852861524,0.218691140413,0.163027867675,0.188785806298,0.188852861524,0.188785806298,0.200438678265,0.177918508649,0.200388357043,0.177873834968,0.206065773964,0.173059850931,0.206014037132,0.173016399145,
0.188852861524,0.218691140413,0.163027867675,0.188785806298,0.188852861524,0.188785806298,0.200438678265,0.177918508649,0.200388357043,0.177873834968,0.206065773964,0.173059850931,0.206014037132,0.173016399145,
0.176007404923,0.204648703337,0.151322603226,0.175946444273,0.176007404923,0.175946444273,0.187284529209,0.165393069386,0.187238663435,0.16535256803,0.19233995676,0.161045521498,0.192292839289,0.161006078124,
0.17267203331,0.200967282057,0.148284673691,0.17258310318,0.17267203331,0.17258310318,0.183836907148,0.162161305547,0.183769956231,0.162102237344,0.18878236413,0.15791285038,0.188713610172,0.157855346799,
0.169362768531,0.197309583426,0.145275220275,0.169246762991,0.169362768531,0.169246762991,0.180413410068,0.158957615495,0.180326029658,0.158880621195,0.185250461102,0.154806733131,0.185160726309,0.154731750488,
0.166080400348,0.19367647171,0.142294868827,0.165938213468,0.166080400348,0.165938213468,0.177014917135,0.155782729387,0.176907747984,0.155688419938,0.181745126843,0.151727885008,0.181635081768,0.15163603425,
0.170575752854,0.198664098978,0.14643573761,0.170548737049,0.170575752854,0.170548737049,0.181581303477,0.160230368376,0.181560963392,0.160212427378,0.186629533768,0.1558958143,0.186608612537,0.155878350139,
0.164025142789,0.191414684057,0.140487506986,0.163946464658,0.164025142789,0.163946464658,0.17480327189,0.153890550137,0.174743980169,0.153838351369,0.179630592465,0.149754554033,0.179569661617,0.149703755975,
0.160792648792,0.187829762697,0.137559041381,0.160689204931,0.160792648792,0.160689204931,0.17145422101,0.150766149163,0.171376228333,0.150697574019,0.176173582673,0.146726995707,0.176093444228,0.146660268307,
0.157618865371,0.184306234121,0.134688705206,0.157493442297,0.157618865371,0.157493442297,0.168164864182,0.147700309753,0.168070226908,0.147617191076,0.172776713967,0.143757417798,0.172679498792,0.143676519394,
0.162695929408,0.190058022738,0.139273226261,0.162695929408,0.162695929408,0.162695929408,0.173648044467,0.152434945107,0.173648044467,0.152434945107,0.178071051836,0.148648366332,0.178071051836,0.148648366332,
0.159475803375,0.186482965946,0.136358976364,0.159451141953,0.159475803375,0.159451141953,0.170307338238,0.149326741695,0.170288741589,0.149310439825,0.174628391862,0.145631447434,0.174609303474,0.145615532994,
0.153127446771,0.179419875145,0.130626797676,0.153055638075,0.153127446771,0.153055638075,0.163713008165,0.143207013607,0.163658708334,0.143159523606,0.167835175991,0.139689430594,0.167779505253,0.139643102884,
0.150028288364,0.175965428352,0.12783524394,0.149935424328,0.150028288364,0.149935424328,0.160490751266,0.140222787857,0.160420507193,0.140161409974,0.164515376091,0.13679215312,0.164443358779,0.136732280254,
0.154502406716,0.180953070521,0.131918147206,0.154502406716,0.154502406716,0.154502406716,0.165032744408,0.144643977284,0.165032744408,0.144643977284,0.169406890869,0.140909224749,0.169406890869,0.140909224749,
0.15138079226,0.177475810051,0.12910297513,0.151357755065,0.15138079226,0.151357755065,0.161790370941,0.141634643078,0.161772951484,0.14161939919,0.166062250733,0.137991145253,0.166044384241,0.137976288795,
0.15138079226,0.177475810051,0.12910297513,0.151357755065,0.15138079226,0.151357755065,0.161790370941,0.141634643078,0.161772951484,0.14161939919,0.166062250733,0.137991145253,0.166044384241,0.137976288795,
0.145233199,0.170613124967,0.123571455479,0.145165935159,0.145233199,0.145165935159,0.155396908522,0.135715827346,0.155346006155,0.135671377182,0.159469515085,0.132249861956,0.159417271614,0.13220654428,
0.139280676842,0.163950592279,0.118231810629,0.139173477888,0.139280676842,0.139173477888,0.149197846651,0.129993379116,0.149116635323,0.129922628403,0.153077214956,0.126699015498,0.152993902564,0.126630052924,
0.143819868565,0.16902667284,0.12237213552,0.143819868565,0.143819868565,0.143819868565,0.153786092997,0.134499698877,0.153786092997,0.134499698877,0.158072978258,0.130852088332,0.158072978258,0.130852088332,
0.140837103128,0.16568864882,0.119694396853,0.14081518352,0.140837103128,0.14081518352,0.150682598352,0.13162907958,0.15066601336,0.131614595652,0.154867857695,0.128071814775,0.154850810766,0.128057718277,
0.137887403369,0.162382975221,0.117050372064,0.137844264507,0.137887403369,0.137844264507,0.147610962391,0.128792732954,0.147578299046,0.128764241934,0.151696369052,0.125324130058,0.151662796736,0.125296398997,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.147575542331,0.173586696386,0.125462040305,0.147575542331,0.147575542331,0.147575542331,0.159448161721,0.136587172747,0.159448161721,0.136587172747,0.160661637783,0.135555461049,0.160661637783,0.135555461049,
0.153527334332,0.180258780718,0.130806803703,0.153582245111,0.153527334332,0.153582245111,0.165784090757,0.142191797495,0.165826037526,0.142227768898,0.166919797659,0.141224294901,0.16696202755,0.141260012984,
0.156556487083,0.183649167418,0.133533686399,0.15664216876,0.156556487083,0.15664216876,0.169007912278,0.145045846701,0.169073313475,0.145101979375,0.17010012269,0.14411444962,0.170165941119,0.144170224667,
0.157292857766,0.184419885278,0.134156048298,0.157292857766,0.157292857766,0.157292857766,0.169764786959,0.145737379789,0.169764786959,0.145737379789,0.17087161541,0.144793272018,0.17087161541,0.144793272018,
0.16036015749,0.187849789858,0.136923700571,0.160395756364,0.16036015749,0.160395756364,0.173029065132,0.148628681898,0.17305624485,0.148652017117,0.174088016152,0.147724539042,0.174115359783,0.147747725248,
0.16036015749,0.187849789858,0.136923700571,0.160395756364,0.16036015749,0.160395756364,0.173029065132,0.148628681898,0.17305624485,0.148652017117,0.174088016152,0.147724539042,0.174115359783,0.147747725248,
0.163465410471,0.191319018602,0.139730736613,0.163540095091,0.163465410471,0.163540095091,0.176333457232,0.151556894183,0.17639040947,0.151605844498,0.177340954542,0.150695800781,0.177398234606,0.150744482875,
0.166609615088,0.194828718901,0.142578303814,0.166727155447,0.166609615088,0.166727155447,0.179678991437,0.154522955418,0.179768621922,0.154600054026,0.180631309748,0.153708219528,0.180721431971,0.153784900904,
0.173443138599,0.202374324203,0.148727700114,0.173536226153,0.173443138599,0.173536226153,0.186914771795,0.16096791625,0.186985701323,0.161029011011,0.187767922878,0.160236507654,0.18783916533,0.160297304392,
0.173443138599,0.202374324203,0.148727700114,0.173536226153,0.173443138599,0.173536226153,0.186914771795,0.16096791625,0.186985701323,0.161029011011,0.187767922878,0.160236507654,0.18783916533,0.160297304392,
0.176693022251,0.205987691879,0.151684582233,0.176833003759,0.176693022251,0.176833003759,0.190370589495,0.164036363363,0.190477222204,0.164128243923,0.19115704298,0.163361445069,0.191264107823,0.1634529531,
0.17707952857,0.206332325935,0.151974052191,0.17707952857,0.17707952857,0.17707952857,0.190690457821,0.164440333843,0.190690457821,0.164440333843,0.191605269909,0.163655132055,0.191605269909,0.163655132055,
0.180343985558,0.209949225187,0.154942154884,0.180377423763,0.180343985558,0.180377423763,0.194159403443,0.167520940304,0.194184869528,0.167542904615,0.195003151894,0.166796028614,0.195028722286,0.166817903519,
0.183621734381,0.213573336601,0.157924428582,0.183684363961,0.183621734381,0.183684363961,0.197641253471,0.170613974333,0.197688907385,0.170655116439,0.198410049081,0.169952794909,0.198457896709,0.169993773103,
0.183621734381,0.213573336601,0.157924428582,0.183684363961,0.183621734381,0.183684363961,0.197641253471,0.170613974333,0.197688907385,0.170655116439,0.198410049081,0.169952794909,0.198457896709,0.169993773103,
0.186906635761,0.217197671533,0.160915151238,0.186993867159,0.186906635761,0.186993867159,0.201129421592,0.173713579774,0.201195806265,0.173770904541,0.201819479465,0.173119544983,0.201886087656,0.173176676035,
0.183509603143,0.213417634368,0.15779286623,0.183509603143,0.183509603143,0.183509603143,0.197569593787,0.170450359583,0.197569593787,0.170450359583,0.198230236769,0.169882431626,0.198230236769,0.169882431626,
0.186747074127,0.216986447573,0.16073769331,0.186765402555,0.186747074127,0.186765402555,0.20100864768,0.173502534628,0.201022595167,0.173514559865,0.201587557793,0.17300440371,0.201601535082,0.173016414046,
0.189977273345,0.220539718866,0.163677722216,0.190009206533,0.189977273345,0.190009206533,0.204438850284,0.176547542214,0.204463154078,0.176568523049,0.20493248105,0.176122426987,0.204956829548,0.176143363118,
0.196387410164,0.227569550276,0.16951790452,0.196433722973,0.196387410164,0.196433722973,0.211242973804,0.18258933723,0.21127820015,0.182619780302,0.211555927992,0.182319372892,0.211591213942,0.182349771261,
0.190537199378,0.221140086651,0.164169341326,0.190537199378,0.190537199378,0.190537199378,0.205355986953,0.176788002253,0.205355986953,0.176788002253,0.205182686448,0.176937237382,0.205182686448,0.176937237382,
0.190537199378,0.221140086651,0.164169341326,0.190537199378,0.190537199378,0.190537199378,0.205355986953,0.176788002253,0.205355986953,0.176788002253,0.205182686448,0.176937237382,0.205182686448,0.176937237382,
0.193534135818,0.22441932559,0.16689427197,0.193528145552,0.193534135818,0.193528145552,0.208542913198,0.179604172707,0.208538353443,0.1796002388,0.208269685507,0.179839730263,0.20826511085,0.179835781455,
0.199396908283,0.230815559626,0.172229766846,0.19936773181,0.199396908283,0.19936773181,0.2147757411,0.185111626983,0.214753508568,0.185092464089,0.214295148849,0.185526669025,0.214272975922,0.18550747633,
