-0.090286,0.336338,0.103262,0.991337,0.999804,-0.027942,-0.089694
-0.090320,0.335962,0.103096,0.991327,0.999797,-0.028071,-0.089692
-0.090353,0.335585,0.102931,0.991316,0.999791,-0.028200,-0.089690
-0.090387,0.335211,0.102764,0.991302,0.999785,-0.028328,-0.089688
-0.090420,0.334835,0.102599,0.991292,0.999779,-0.028456,-0.089687
-0.090454,0.334459,0.102434,0.991282,0.999772,-0.028584,-0.089685
-0.090487,0.334083,0.102268,0.991271,0.999765,-0.028712,-0.089683
-0.090520,0.333710,0.102103,0.991257,0.999760,-0.028840,-0.089681
-0.090553,0.333335,0.101937,0.991247,0.999753,-0.028968,-0.089679
-0.090587,0.332962,0.101772,0.991233,0.999748,-0.029095,-0.089678
-0.090620,0.332589,0.101606,0.991218,0.999743,-0.029222,-0.089676
-0.090653,0.332214,0.101441,0.991208,0.999736,-0.029350,-0.089674
-0.090686,0.331839,0.101276,0.991198,0.999730,-0.029477,-0.089672
-0.090719,0.331467,0.101110,0.991184,0.999724,-0.029604,-0.089671
-0.090752,0.331095,0.100945,0.991169,0.999719,-0.029731,-0.089669
-0.090785,0.330723,0.100779,0.991155,0.999714,-0.029857,-0.089667
-0.090817,0.330349,0.100615,0.991145,0.999707,-0.029984,-0.089665
-0.090850,0.329975,0.100450,0.991135,0.999700,-0.030111,-0.089663
-0.090882,0.329601,0.100285,0.991125,0.999694,-0.030238,-0.089662
-0.090915,0.329230,0.100120,0.991110,0.999689,-0.030364,-0.089660
-0.090947,0.328856,0.099955,0.991100,0.999682,-0.030491,-0.089658
-0.090980,0.328485,0.099790,0.991085,0.999677,-0.030617,-0.089657
-0.091012,0.328112,0.099625,0.991075,0.999670,-0.030743,-0.089654
-0.091045,0.327742,0.099460,0.991061,0.999665,-0.030868,-0.089652
-0.091077,0.327369,0.099295,0.991050,0.999658,-0.030995,-0.089649
-0.091109,0.326998,0.099130,0.991036,0.999653,-0.031120,-0.089647
-0.091142,0.326628,0.098965,0.991022,0.999647,-0.031245,-0.089645
-0.091174,0.326258,0.098800,0.991007,0.999642,-0.031371,-0.089644
-0.091206,0.325886,0.098635,0.990997,0.999636,-0.031496,-0.089642
-0.091238,0.325516,0.098470,0.990983,0.999630,-0.031621,-0.089640
-0.091270,0.325144,0.098306,0.990973,0.999624,-0.031747,-0.089638
-0.091302,0.324773,0.098142,0.990963,0.999617,-0.031872,-0.089636
-0.091334,0.324403,0.097977,0.990948,0.999612,-0.031996,-0.089635
-0.091366,0.324034,0.097812,0.990934,0.999607,-0.032121,-0.089633
-0.091397,0.323663,0.097648,0.990924,0.999600,-0.032246,-0.089631
-0.091429,0.323294,0.097483,0.990910,0.999595,-0.032370,-0.089630
-0.091460,0.322924,0.097319,0.990899,0.999588,-0.032495,-0.089628
-0.091492,0.322555,0.097154,0.990885,0.999583,-0.032619,-0.089626
-0.091524,0.322187,0.096989,0.990871,0.999578,-0.032743,-0.089625
-0.091555,0.321817,0.096826,0.990861,0.999571,-0.032867,-0.089623
-0.091587,0.321449,0.096661,0.990846,0.999566,-0.032991,-0.089621
-0.091618,0.321079,0.096497,0.990836,0.999560,-0.033115,-0.089620
-0.091649,0.320709,0.096333,0.990826,0.999553,-0.033239,-0.089618
-0.091680,0.320339,0.096170,0.990816,0.999547,-0.033363,-0.089616
-0.091711,0.319969,0.096006,0.990806,0.999540,-0.033487,-0.089615
-0.091742,0.319600,0.095843,0.990795,0.999534,-0.033611,-0.089613
-0.091772,0.319230,0.095679,0.990785,0.999527,-0.033734,-0.089611
-0.091803,0.318861,0.095516,0.990775,0.999521,-0.033858,-0.089610
-0.091834,0.318492,0.095352,0.990765,0.999514,-0.033981,-0.089608
-0.091865,0.318123,0.095189,0.990755,0.999508,-0.034104,-0.089606
-0.091896,0.317757,0.095026,0.990740,0.999503,-0.034227,-0.089604
-0.091926,0.317389,0.094863,0.990730,0.999496,-0.034350,-0.089603
-0.091957,0.317020,0.094700,0.990720,0.999490,-0.034473,-0.089601
-0.091987,0.316655,0.094536,0.990706,0.999484,-0.034595,-0.089599
-0.092018,0.316287,0.094374,0.990695,0.999478,-0.034717,-0.089597
-0.092048,0.315921,0.094211,0.990681,0.999473,-0.034840,-0.089596
-0.092079,0.315553,0.094048,0.990671,0.999466,-0.034962,-0.089594
-0.092109,0.315188,0.093886,0.990657,0.999461,-0.035084,-0.089592
-0.092140,0.314823,0.093723,0.990642,0.999456,-0.035205,-0.089590
-0.092170,0.314456,0.093561,0.990632,0.999450,-0.035328,-0.089588
-0.092200,0.314089,0.093399,0.990622,0.999443,-0.035450,-0.089586
-0.092230,0.313725,0.093237,0.990608,0.999438,-0.035571,-0.089584
-0.092260,0.313360,0.093075,0.990593,0.999433,-0.035692,-0.089583
-0.092290,0.312994,0.092914,0.990583,0.999427,-0.035814,-0.089581
-0.092320,0.312627,0.092753,0.990573,0.999420,-0.035935,-0.089579
-0.092350,0.312261,0.092592,0.990563,0.999414,-0.036057,-0.089577
-0.092379,0.311895,0.092431,0.990553,0.999407,-0.036178,-0.089575
-0.092409,0.311531,0.092270,0.990538,0.999402,-0.036299,-0.089573
-0.092439,0.311166,0.092109,0.990528,0.999396,-0.036420,-0.089572
-0.092469,0.310802,0.091948,0.990514,0.999391,-0.036540,-0.089570
-0.092498,0.310437,0.091788,0.990504,0.999384,-0.036661,-0.089568
-0.092528,0.310074,0.091628,0.990490,0.999379,-0.036781,-0.089566
-0.092558,0.309711,0.091468,0.990475,0.999374,-0.036901,-0.089564
-0.092587,0.309349,0.091308,0.990461,0.999369,-0.037021,-0.089563
-0.092616,0.308984,0.091148,0.990451,0.999363,-0.037142,-0.089561
-0.092645,0.308619,0.090989,0.990441,0.999356,-0.037262,-0.089559
-0.092675,0.308257,0.090830,0.990427,0.999351,-0.037382,-0.089557
-0.092704,0.307895,0.090671,0.990412,0.999346,-0.037501,-0.089555
-0.092734,0.307534,0.090511,0.990398,0.999341,-0.037620,-0.089553
-0.092763,0.307170,0.090353,0.990388,0.999335,-0.037740,-0.089552
-0.092791,0.306806,0.090195,0.990378,0.999328,-0.037860,-0.089550
-0.092820,0.306442,0.090037,0.990367,0.999322,-0.037979,-0.089548
-0.092849,0.306081,0.089879,0.990353,0.999317,-0.038098,-0.089546
-0.092878,0.305718,0.089722,0.990343,0.999311,-0.038218,-0.089544
-0.092907,0.305355,0.089564,0.990332,0.999304,-0.038337,-0.089542
-0.092935,0.304994,0.089407,0.990318,0.999299,-0.038455,-0.089541
-0.092964,0.304632,0.089250,0.990307,0.999293,-0.038574,-0.089539
-0.092992,0.304269,0.089093,0.990297,0.999287,-0.038693,-0.089537
-0.093021,0.303909,0.088936,0.990283,0.999282,-0.038812,-0.089535
-0.093050,0.303547,0.088780,0.990273,0.999275,-0.038930,-0.089533
-0.093078,0.303184,0.088624,0.990263,0.999269,-0.039049,-0.089531
-0.093106,0.302825,0.088468,0.990248,0.999264,-0.039167,-0.089529
-0.093135,0.302465,0.088312,0.990234,0.999259,-0.039284,-0.089528
-0.093163,0.302106,0.088156,0.990220,0.999254,-0.039402,-0.089526
-0.093191,0.301744,0.088001,0.990210,0.999248,-0.039520,-0.089524
-0.093220,0.301385,0.087846,0.990196,0.999243,-0.039638,-0.089522
-0.093248,0.301024,0.087691,0.990186,0.999236,-0.039756,-0.089520
-0.093275,0.300663,0.087537,0.990175,0.999230,-0.039873,-0.089519
-0.093303,0.300302,0.087383,0.990165,0.999224,-0.039991,-0.089517
-0.093331,0.299944,0.087228,0.990151,0.999219,-0.040108,-0.089515
-0.093359,0.299586,0.087074,0.990137,0.999214,-0.040225,-0.089513
-0.093387,0.299225,0.086921,0.990127,0.999208,-0.040342,-0.089511
-0.093415,0.298865,0.086767,0.990116,0.999201,-0.040459,-0.089510
-0.093442,0.298505,0.086614,0.990105,0.999195,-0.040576,-0.089508
-0.093470,0.298146,0.086462,0.990095,0.999189,-0.040693,-0.089506
-0.093497,0.297788,0.086309,0.990081,0.999184,-0.040809,-0.089504
-0.093525,0.297431,0.086156,0.990067,0.999179,-0.040926,-0.089502
-0.093552,0.297071,0.086004,0.990057,0.999173,-0.041042,-0.089501
-0.093579,0.296712,0.085852,0.990046,0.999166,-0.041159,-0.089499
-0.093607,0.296353,0.085701,0.990036,0.999160,-0.041275,-0.089497
-0.093634,0.295994,0.085550,0.990026,0.999154,-0.041391,-0.089495
-0.093661,0.295635,0.085399,0.990016,0.999148,-0.041507,-0.089493
-0.093688,0.295279,0.085247,0.990001,0.999143,-0.041623,-0.089492
-0.093715,0.294921,0.085097,0.989991,0.999137,-0.041739,-0.089490
-0.093742,0.294562,0.084947,0.989981,0.999130,-0.041854,-0.089488
-0.093769,0.294204,0.084797,0.989971,0.999124,-0.041970,-0.089486
-0.093796,0.293846,0.084647,0.989961,0.999118,-0.042086,-0.089484
-0.093822,0.293489,0.084498,0.989951,0.999112,-0.042201,-0.089483
-0.093849,0.293133,0.084348,0.989936,0.999107,-0.042316,-0.089481
-0.093876,0.292776,0.084199,0.989926,0.999100,-0.042431,-0.089479
-0.093902,0.292418,0.084050,0.989916,0.999094,-0.042546,-0.089477
-0.093929,0.292061,0.083902,0.989906,0.999088,-0.042661,-0.089476
-0.093956,0.291706,0.083753,0.989892,0.999083,-0.042775,-0.089474
-0.093982,0.291349,0.083605,0.989882,0.999077,-0.042890,-0.089472
-0.094009,0.290995,0.083457,0.989868,0.999072,-0.043004,-0.089470
-0.094035,0.290639,0.083309,0.989857,0.999066,-0.043119,-0.089468
-0.094061,0.290282,0.083162,0.989847,0.999059,-0.043233,-0.089467
-0.094087,0.289928,0.083014,0.989833,0.999054,-0.043347,-0.089465
-0.094113,0.289572,0.082868,0.989823,0.999048,-0.043461,-0.089463
-0.094139,0.289217,0.082721,0.989813,0.999042,-0.043575,-0.089461
-0.094165,0.288861,0.082575,0.989803,0.999036,-0.043689,-0.089459
-0.094192,0.288508,0.082429,0.989789,0.999031,-0.043803,-0.089458
-0.094217,0.288152,0.082283,0.989778,0.999024,-0.043916,-0.089458
-0.094243,0.287797,0.082138,0.989768,0.999018,-0.044030,-0.089457
-0.094269,0.287442,0.081993,0.989758,0.999012,-0.044143,-0.089453
-0.094295,0.287087,0.081848,0.989748,0.999006,-0.044257,-0.089450
-0.094320,0.286733,0.081703,0.989738,0.999000,-0.044370,-0.089448
-0.094346,0.286378,0.081559,0.989728,0.998993,-0.044483,-0.089445
-0.094371,0.286024,0.081415,0.989717,0.998987,-0.044596,-0.089443
-0.094397,0.285670,0.081271,0.989707,0.998981,-0.044709,-0.089440
-0.094422,0.285318,0.081126,0.989693,0.998976,-0.044821,-0.089438
-0.094448,0.284964,0.080983,0.989682,0.998970,-0.044934,-0.089436
-0.094473,0.284613,0.080839,0.989668,0.998965,-0.045046,-0.089434
-0.094498,0.284259,0.080696,0.989658,0.998958,-0.045158,-0.089432
-0.094524,0.283906,0.080553,0.989648,0.998952,-0.045270,-0.089430
-0.094549,0.283553,0.080411,0.989638,0.998946,-0.045383,-0.089429
-0.094574,0.283202,0.080268,0.989624,0.998941,-0.045494,-0.089427
-0.094599,0.282849,0.080126,0.989614,0.998935,-0.045606,-0.089425
-0.094624,0.282496,0.079985,0.989604,0.998929,-0.045718,-0.089423
-0.094649,0.282146,0.079843,0.989590,0.998924,-0.045829,-0.089422
-0.094674,0.281793,0.079701,0.989580,0.998917,-0.045941,-0.089420
-0.094699,0.281443,0.079560,0.989566,0.998912,-0.046052,-0.089419
-0.094723,0.281091,0.079419,0.989556,0.998906,-0.046163,-0.089417
-0.094748,0.280739,0.079279,0.989545,0.998900,-0.046274,-0.089416
-0.094773,0.280390,0.079138,0.989532,0.998895,-0.046385,-0.089414
-0.094797,0.280038,0.078998,0.989521,0.998889,-0.046496,-0.089412
-0.094822,0.279687,0.078858,0.989511,0.998882,-0.046607,-0.089411
-0.094846,0.279335,0.078718,0.989501,0.998876,-0.046718,-0.089409
-0.094871,0.278986,0.078578,0.989487,0.998871,-0.046828,-0.089407
-0.094895,0.278638,0.078439,0.989473,0.998866,-0.046938,-0.089405
-0.094920,0.278287,0.078300,0.989463,0.998860,-0.047049,-0.089404
-0.094944,0.277936,0.078161,0.989453,0.998854,-0.047159,-0.089402
-0.094968,0.277586,0.078022,0.989443,0.998847,-0.047269,-0.089401
-0.094992,0.277238,0.077883,0.989429,0.998843,-0.047379,-0.089399
-0.095016,0.276888,0.077745,0.989419,0.998836,-0.047489,-0.089397
-0.095040,0.276540,0.077606,0.989405,0.998831,-0.047598,-0.089396
-0.095064,0.276190,0.077468,0.989395,0.998825,-0.047708,-0.089394
-0.095088,0.275843,0.077329,0.989381,0.998820,-0.047817,-0.089392
-0.095112,0.275493,0.077192,0.989371,0.998814,-0.047927,-0.089391
-0.095136,0.275146,0.077054,0.989357,0.998809,-0.048036,-0.089389
-0.095160,0.274797,0.076916,0.989347,0.998803,-0.048145,-0.089387
-0.095183,0.274448,0.076779,0.989337,0.998797,-0.048254,-0.089385
-0.095207,0.274101,0.076642,0.989323,0.998792,-0.048363,-0.089384
-0.095231,0.273752,0.076505,0.989313,0.998786,-0.048472,-0.089382
-0.095254,0.273406,0.076367,0.989299,0.998781,-0.048580,-0.089380
-0.095278,0.273058,0.076231,0.989289,0.998775,-0.048689,-0.089378
-0.095301,0.272709,0.076094,0.989279,0.998769,-0.048798,-0.089377
-0.095324,0.272361,0.075958,0.989268,0.998763,-0.048906,-0.089375
-0.095347,0.272013,0.075822,0.989258,0.998757,-0.049014,-0.089373
-0.095371,0.271667,0.075685,0.989244,0.998752,-0.049122,-0.089371
-0.095394,0.271320,0.075550,0.989234,0.998746,-0.049230,-0.089369
-0.095417,0.270975,0.075413,0.989220,0.998741,-0.049338,-0.089368
-0.095440,0.270627,0.075277,0.989210,0.998735,-0.049446,-0.089366
-0.095463,0.270280,0.075142,0.989200,0.998729,-0.049554,-0.089364
-0.095486,0.269936,0.075006,0.989186,0.998724,-0.049661,-0.089363
-0.095509,0.269591,0.074870,0.989172,0.998719,-0.049768,-0.089361
-0.095532,0.269244,0.074735,0.989162,0.998713,-0.049876,-0.089359
-0.095555,0.268900,0.074599,0.989148,0.998708,-0.049982,-0.089357
-0.095577,0.268554,0.074464,0.989138,0.998702,-0.050090,-0.089355
-0.095600,0.268210,0.074329,0.989124,0.998697,-0.050196,-0.089354
-0.095623,0.267866,0.074193,0.989111,0.998692,-0.050303,-0.089352
-0.095645,0.267521,0.074059,0.989100,0.998686,-0.050410,-0.089350
-0.095667,0.267175,0.073924,0.989090,0.998680,-0.050517,-0.089347
-0.095690,0.266832,0.073789,0.989076,0.998675,-0.050623,-0.089345
-0.095712,0.266487,0.073655,0.989066,0.998670,-0.050729,-0.089343
-0.095734,0.266141,0.073521,0.989056,0.998663,-0.050836,-0.089341
-0.095757,0.265796,0.073387,0.989046,0.998657,-0.050942,-0.089339
-0.095779,0.265454,0.073252,0.989032,0.998652,-0.051048,-0.089337
-0.095801,0.265111,0.073118,0.989018,0.998648,-0.051153,-0.089335
-0.095823,0.264767,0.072984,0.989008,0.998642,-0.051259,-0.089333
-0.095845,0.264424,0.072850,0.988994,0.998637,-0.051365,-0.089331
-0.095867,0.264083,0.072716,0.988980,0.998632,-0.051470,-0.089329
-0.095889,0.263738,0.072582,0.988970,0.998626,-0.051576,-0.089328
-0.095911,0.263397,0.072449,0.988957,0.998621,-0.051681,-0.089326
-0.095933,0.263055,0.072315,0.988943,0.998616,-0.051786,-0.089324
-0.095955,0.262714,0.072181,0.988929,0.998611,-0.051891,-0.089322
-0.095977,0.262373,0.072047,0.988915,0.998606,-0.051995,-0.089321
-0.095998,0.262030,0.071914,0.988905,0.998600,-0.052100,-0.089319
-0.096020,0.261689,0.071781,0.988891,0.998595,-0.052205,-0.089318
-0.096042,0.261348,0.071648,0.988877,0.998591,-0.052309,-0.089316
-0.096063,0.261008,0.071515,0.988864,0.998586,-0.052414,-0.089314
-0.096084,0.260665,0.071382,0.988854,0.998580,-0.052518,-0.089313
-0.096106,0.260323,0.071250,0.988843,0.998574,-0.052623,-0.089311
-0.096127,0.259983,0.071117,0.988830,0.998569,-0.052727,-0.089309
-0.096148,0.259641,0.070985,0.988819,0.998563,-0.052831,-0.089308
-0.096169,0.259299,0.070853,0.988809,0.998557,-0.052935,-0.089306
-0.096190,0.258957,0.070721,0.988799,0.998551,-0.053039,-0.089304
-0.096211,0.258615,0.070590,0.988789,0.998545,-0.053143,-0.089303
-0.096232,0.258274,0.070459,0.988779,0.998539,-0.053247,-0.089301
-0.096253,0.257933,0.070327,0.988769,0.998533,-0.053350,-0.089299
-0.096273,0.257592,0.070196,0.988759,0.998527,-0.053454,-0.089298
-0.096294,0.257251,0.070065,0.988748,0.998521,-0.053557,-0.089296
-0.096315,0.256910,0.069934,0.988738,0.998515,-0.053661,-0.089294
-0.096335,0.256571,0.069803,0.988724,0.998510,-0.053764,-0.089293
-0.096356,0.256231,0.069672,0.988714,0.998504,-0.053867,-0.089291
-0.096377,0.255893,0.069541,0.988701,0.998499,-0.053969,-0.089289
-0.096397,0.255555,0.069410,0.988687,0.998495,-0.054072,-0.089287
-0.096418,0.255215,0.069279,0.988677,0.998489,-0.054174,-0.089286
-0.096438,0.254878,0.069148,0.988663,0.998484,-0.054277,-0.089284
-0.096458,0.254538,0.069018,0.988653,0.998478,-0.054379,-0.089282
-0.096478,0.254199,0.068887,0.988643,0.998472,-0.054482,-0.089280
-0.096498,0.253859,0.068757,0.988632,0.998466,-0.054584,-0.089278
-0.096519,0.253522,0.068626,0.988619,0.998461,-0.054686,-0.089277
-0.096539,0.253183,0.068496,0.988609,0.998455,-0.054788,-0.089275
-0.096559,0.252847,0.068365,0.988595,0.998450,-0.054889,-0.089273
-0.096579,0.252508,0.068235,0.988585,0.998444,-0.054991,-0.089272
-0.096599,0.252170,0.068105,0.988575,0.998438,-0.055093,-0.089270
-0.096619,0.251834,0.067974,0.988561,0.998433,-0.055194,-0.089268
-0.096638,0.251496,0.067844,0.988551,0.998427,-0.055295,-0.089266
-0.096658,0.251158,0.067714,0.988541,0.998421,-0.055397,-0.089264
-0.096677,0.250820,0.067584,0.988530,0.998416,-0.055498,-0.089263
-0.096697,0.250482,0.067455,0.988520,0.998410,-0.055599,-0.089261
-0.096716,0.250144,0.067325,0.988510,0.998404,-0.055700,-0.089259
-0.096736,0.249807,0.067195,0.988500,0.998398,-0.055801,-0.089257
-0.096755,0.249470,0.067066,0.988490,0.998392,-0.055902,-0.089256
-0.096774,0.249133,0.066936,0.988480,0.998386,-0.056003,-0.089254
-0.096794,0.248798,0.066806,0.988466,0.998381,-0.056103,-0.089252
-0.096813,0.248464,0.066676,0.988452,0.998376,-0.056203,-0.089250
-0.096833,0.248129,0.066546,0.988439,0.998371,-0.056303,-0.089249
-0.096852,0.247793,0.066416,0.988429,0.998365,-0.056403,-0.089247
-0.096871,0.247457,0.066287,0.988418,0.998360,-0.056503,-0.089245
-0.096890,0.247123,0.066157,0.988405,0.998355,-0.056603,-0.089243
-0.096909,0.246787,0.066028,0.988395,0.998349,-0.056703,-0.089241
-0.096928,0.246454,0.065898,0.988381,0.998344,-0.056802,-0.089240
-0.096947,0.246118,0.065769,0.988371,0.998338,-0.056902,-0.089237
-0.096965,0.245783,0.065640,0.988361,0.998332,-0.057001,-0.089236
-0.096984,0.245450,0.065510,0.988347,0.998327,-0.057100,-0.089234
-0.097003,0.245115,0.065381,0.988337,0.998321,-0.057199,-0.089232
-0.097021,0.244782,0.065251,0.988323,0.998317,-0.057298,-0.089230
-0.097040,0.244447,0.065122,0.988313,0.998311,-0.057397,-0.089229
-0.097058,0.244113,0.064993,0.988303,0.998305,-0.057496,-0.089227
-0.097077,0.243781,0.064864,0.988289,0.998300,-0.057595,-0.089225
-0.097095,0.243449,0.064735,0.988276,0.998295,-0.057693,-0.089223
-0.097114,0.243117,0.064605,0.988262,0.998290,-0.057791,-0.089221
-0.097132,0.242785,0.064476,0.988248,0.998285,-0.057889,-0.089220
-0.097151,0.242453,0.064347,0.988235,0.998281,-0.057987,-0.089218
-0.097169,0.242122,0.064218,0.988221,0.998276,-0.058085,-0.089216
-0.097187,0.241791,0.064089,0.988207,0.998271,-0.058183,-0.089214
-0.097205,0.241457,0.063960,0.988197,0.998265,-0.058281,-0.089213
-0.097223,0.241127,0.063831,0.988184,0.998260,-0.058379,-0.089211
-0.097241,0.240796,0.063702,0.988170,0.998255,-0.058476,-0.089209
-0.097259,0.240463,0.063574,0.988160,0.998249,-0.058574,-0.089207
-0.097277,0.240130,0.063446,0.988150,0.998243,-0.058671,-0.089205
-0.097294,0.239798,0.063317,0.988140,0.998238,-0.058769,-0.089203
-0.097312,0.239466,0.063189,0.988130,0.998232,-0.058866,-0.089202
-0.097329,0.239134,0.063061,0.988119,0.998226,-0.058964,-0.089200
-0.097347,0.238802,0.062933,0.988109,0.998220,-0.059061,-0.089198
-0.097364,0.238470,0.062805,0.988099,0.998214,-0.059158,-0.089196
-0.097382,0.238138,0.062677,0.988089,0.998208,-0.059255,-0.089194
-0.097399,0.237807,0.062549,0.988079,0.998202,-0.059351,-0.089193
-0.097416,0.237475,0.062422,0.988069,0.998196,-0.059448,-0.089191
-0.097434,0.237146,0.062293,0.988056,0.998191,-0.059544,-0.089189
-0.097451,0.236818,0.062165,0.988042,0.998186,-0.059640,-0.089187
-0.097468,0.236487,0.062037,0.988032,0.998180,-0.059737,-0.089185
-0.097485,0.236156,0.061909,0.988022,0.998174,-0.059833,-0.089184
-0.097502,0.235826,0.061782,0.988012,0.998168,-0.059929,-0.089182
-0.097519,0.235495,0.061654,0.988002,0.998162,-0.060025,-0.089180
-0.097536,0.235167,0.061526,0.987988,0.998158,-0.060120,-0.089178
-0.097553,0.234837,0.061399,0.987978,0.998152,-0.060216,-0.089176
-0.097570,0.234508,0.061271,0.987968,0.998146,-0.060312,-0.089175
-0.097586,0.234178,0.061144,0.987958,0.998140,-0.060407,-0.089173
-0.097603,0.233849,0.061017,0.987948,0.998134,-0.060503,-0.089171
-0.097619,0.233519,0.060889,0.987938,0.998128,-0.060598,-0.089169
-0.097636,0.233190,0.060762,0.987928,0.998122,-0.060693,-0.089167
-0.097652,0.232861,0.060635,0.987917,0.998116,-0.060788,-0.089165
-0.097669,0.232532,0.060508,0.987907,0.998110,-0.060883,-0.089163
-0.097685,0.232204,0.060381,0.987897,0.998104,-0.060978,-0.089162
-0.097702,0.231877,0.060253,0.987884,0.998099,-0.061072,-0.089160
-0.097718,0.231549,0.060126,0.987874,0.998093,-0.061167,-0.089158
-0.097734,0.231221,0.059999,0.987864,0.998087,-0.061261,-0.089156
-0.097750,0.230895,0.059872,0.987850,0.998083,-0.061355,-0.089154
-0.097766,0.230567,0.059745,0.987840,0.998077,-0.061449,-0.089152
-0.097782,0.230239,0.059618,0.987830,0.998071,-0.061544,-0.089151
-0.097798,0.229912,0.059492,0.987820,0.998065,-0.061638,-0.089149
-0.097814,0.229584,0.059365,0.987810,0.998059,-0.061732,-0.089147
-0.097830,0.229257,0.059238,0.987800,0.998053,-0.061825,-0.089145
-0.097846,0.228932,0.059111,0.987786,0.998048,-0.061919,-0.089143
-0.097861,0.228605,0.058985,0.987776,0.998042,-0.062012,-0.089142
-0.097877,0.228281,0.058858,0.987763,0.998037,-0.062105,-0.089140
-0.097893,0.227956,0.058731,0.987749,0.998032,-0.062198,-0.089138
-0.097909,0.227630,0.058604,0.987739,0.998026,-0.062291,-0.089136
-0.097924,0.227304,0.058478,0.987729,0.998020,-0.062384,-0.089134
-0.097939,0.226977,0.058352,0.987719,0.998014,-0.062477,-0.089133
-0.097955,0.226651,0.058226,0.987709,0.998008,-0.062570,-0.089131
-0.097970,0.226328,0.058099,0.987696,0.998004,-0.062663,-0.089129
-0.097986,0.226004,0.057972,0.987682,0.997999,-0.062755,-0.089127
-0.098001,0.225681,0.057846,0.987669,0.997994,-0.062847,-0.089125
-0.098016,0.225356,0.057720,0.987659,0.997988,-0.062939,-0.089123
-0.098031,0.225031,0.057594,0.987649,0.997982,-0.063032,-0.089122
-0.098046,0.224706,0.057468,0.987638,0.997976,-0.063124,-0.089120
-0.098061,0.224381,0.057342,0.987628,0.997970,-0.063216,-0.089118
-0.098076,0.224056,0.057216,0.987618,0.997964,-0.063308,-0.089116
-0.098091,0.223734,0.057090,0.987605,0.997959,-0.063399,-0.089115
-0.098106,0.223412,0.056964,0.987591,0.997955,-0.063491,-0.089113
-0.098121,0.223088,0.056838,0.987581,0.997949,-0.063582,-0.089111
-0.098135,0.222764,0.056712,0.987571,0.997943,-0.063674,-0.089110
-0.098150,0.222440,0.056587,0.987561,0.997937,-0.063765,-0.089108
-0.098165,0.222118,0.056461,0.987548,0.997932,-0.063856,-0.089106
-0.098179,0.221795,0.056335,0.987538,0.997926,-0.063947,-0.089104
-0.098193,0.221471,0.056210,0.987528,0.997920,-0.064038,-0.089103
-0.098208,0.221148,0.056084,0.987518,0.997914,-0.064129,-0.089101
-0.098222,0.220825,0.055959,0.987508,0.997908,-0.064220,-0.089099
-0.098236,0.220503,0.055834,0.987497,0.997902,-0.064310,-0.089097
-0.098251,0.220180,0.055709,0.987487,0.997897,-0.064401,-0.089095
-0.098265,0.219857,0.055584,0.987477,0.997891,-0.064491,-0.089094
-0.098279,0.219537,0.055458,0.987464,0.997886,-0.064581,-0.089092
-0.098293,0.219215,0.055333,0.987454,0.997880,-0.064671,-0.089090
-0.098307,0.218895,0.055207,0.987440,0.997875,-0.064761,-0.089088
-0.098321,0.218575,0.055082,0.987427,0.997870,-0.064851,-0.089087
-0.098335,0.218253,0.054957,0.987417,0.997864,-0.064941,-0.089085
-0.098349,0.217932,0.054832,0.987407,0.997859,-0.065030,-0.089083
-0.098363,0.217612,0.054707,0.987393,0.997854,-0.065120,-0.089081
-0.098377,0.217293,0.054582,0.987380,0.997849,-0.065209,-0.089080
-0.098390,0.216974,0.054456,0.987366,0.997844,-0.065298,-0.089078
-0.098404,0.216655,0.054331,0.987353,0.997839,-0.065387,-0.089076
-0.098418,0.216337,0.054206,0.987339,0.997835,-0.065476,-0.089075
-0.098431,0.216018,0.054081,0.987325,0.997830,-0.065564,-0.089073
-0.098445,0.215698,0.053956,0.987315,0.997824,-0.065653,-0.089071
-0.098458,0.215379,0.053831,0.987302,0.997819,-0.065742,-0.089070
-0.098472,0.215061,0.053706,0.987288,0.997814,-0.065830,-0.089068
-0.098485,0.214741,0.053582,0.987278,0.997809,-0.065919,-0.089066
-0.098498,0.214422,0.053458,0.987268,0.997803,-0.066007,-0.089064
-0.098511,0.214105,0.053333,0.987254,0.997798,-0.066095,-0.089063
-0.098524,0.213787,0.053208,0.987240,0.997793,-0.066183,-0.089061
-0.098537,0.213468,0.053084,0.987230,0.997787,-0.066271,-0.089059
-0.098551,0.213151,0.052959,0.987216,0.997783,-0.066358,-0.089057
-0.098564,0.212834,0.052835,0.987203,0.997778,-0.066446,-0.089056
-0.098576,0.212515,0.052711,0.987193,0.997772,-0.066534,-0.089054
-0.098589,0.212197,0.052587,0.987182,0.997766,-0.066621,-0.089053
-0.098602,0.211878,0.052463,0.987172,0.997760,-0.066709,-0.089051
-0.098614,0.211560,0.052339,0.987162,0.997754,-0.066796,-0.089049
-0.098627,0.211242,0.052215,0.987152,0.997748,-0.066884,-0.089047
-0.098640,0.210926,0.052091,0.987139,0.997744,-0.066971,-0.089045
-0.098652,0.210608,0.051967,0.987128,0.997738,-0.067058,-0.089044
-0.098665,0.210293,0.051843,0.987115,0.997733,-0.067144,-0.089042
-0.098677,0.209977,0.051719,0.987101,0.997728,-0.067231,-0.089041
-0.098689,0.209660,0.051595,0.987091,0.997723,-0.067318,-0.089039
-0.098702,0.209343,0.051472,0.987081,0.997717,-0.067404,-0.089038
