
1.809503,2.076449,0.943639,3.141593

1.806726,2.062916,0.901267,3.141593

1.777682,2.039271,0.877620,3.141593

1.768698,1.999434,0.817970,3.141593

1.773448,1.972128,0.775437,3.141593

1.760741,1.925956,0.724601,3.141593

1.740925,1.855213,0.657637,3.141593

1.710235,1.763725,0.600009,3.141593

1.699440,1.722770,0.580240,3.141593

1.728980,1.480509,0.471308,3.141593

1.719757,1.399090,0.458603,3.141593

1.715410,1.350793,0.455431,3.141593

1.721910,1.204265,0.454387,3.141593

1.762477,1.085720,0.462616,3.141593

1.762918,1.019790,0.480890,3.141593

1.777515,0.947522,0.504423,3.141593

1.780945,0.870290,0.540909,3.141593

1.792184,0.840217,0.554594,3.141593

1.818276,0.773236,0.596370,3.141593

1.830099,0.739631,0.621822,3.141593

1.848655,0.720824,0.637236,3.141593

1.843071,0.681501,0.676117,3.141593

1.874121,0.660504,0.701226,3.141593

1.875822,0.647462,0.719605,3.141593

1.882471,0.636363,0.736337,3.141593

1.881119,0.631759,0.741558,3.141593

1.892721,0.616869,0.769821,3.141593

1.891817,0.613275,0.774243,3.141593

1.902472,0.607640,0.793635,3.141593

1.910734,0.608079,0.799377,3.141593

1.910203,0.602791,0.813403,3.141593

1.906332,0.599930,0.817515,3.141593

1.911919,0.599911,0.824404,3.141593

1.919069,0.600830,0.837202,3.141593

1.923041,0.602402,0.842040,3.141593

1.925175,0.602990,0.848340,3.141593

1.921515,0.601070,0.851256,3.141593

1.926805,0.604135,0.860669,3.141593

1.931057,0.607866,0.868716,3.141593

1.926372,0.605770,0.871969,3.141593

1.929591,0.607893,0.875227,3.141593

1.933010,0.613017,0.879853,3.141593

1.933320,0.614871,0.882994,3.141593

1.933426,0.616664,0.885805,3.141593

1.933384,0.617598,0.884289,3.141593

1.928931,0.617681,0.889539,3.141593

1.931926,0.622833,0.891582,3.141593

1.931814,0.623529,0.895012,3.141593

1.930901,0.625041,0.896827,3.141593

1.930348,0.625793,0.895548,3.141593

1.928339,0.625451,0.900187,3.141593

1.925581,0.625808,0.899475,3.141593

1.925061,0.628686,0.901852,3.141593

1.923471,0.629774,0.903044,3.141593

1.924095,0.631144,0.903611,3.141593

1.920770,0.631202,0.905998,3.141593

1.918549,0.630924,0.906384,3.141593

1.915635,0.633692,0.906826,3.141593

1.913231,0.634064,0.907406,3.141593

1.909180,0.633069,0.908979,3.141593

1.905227,0.633735,0.908789,3.141593

1.903260,0.634495,0.907881,3.141593

1.900040,0.634515,0.908020,3.141593

1.898574,0.633856,0.908934,3.141593

1.894471,0.632973,0.910391,3.141593

1.889042,0.632821,0.909790,3.141593

1.886395,0.632875,0.908668,3.141593

1.881689,0.631588,0.909695,3.141593

1.879577,0.630359,0.908448,3.141593

1.874425,0.628701,0.909202,3.141593

1.864891,0.628286,0.907754,3.141593

1.858384,0.625889,0.906505,3.141593

1.855947,0.624086,0.906473,3.141593

1.851612,0.623406,0.907850,3.141593

1.846248,0.621935,0.907264,3.141593

1.835539,0.619192,0.905072,3.141593

1.833282,0.617585,0.903812,3.141593

1.823955,0.616292,0.902502,3.141593

1.820022,0.613543,0.903142,3.141593

1.812639,0.614068,0.903038,3.141593

1.803182,0.610820,0.899821,3.141593

1.796352,0.609015,0.898703,3.141593

1.792749,0.606583,0.898128,3.141593

1.784204,0.604158,0.897944,3.141593

1.763985,0.601696,0.894178,3.141593

1.760207,0.599221,0.893174,3.141593

1.751244,0.597509,0.891650,3.141593

1.745255,0.597427,0.893150,3.141593

1.731045,0.596855,0.891192,3.141593

1.717152,0.594030,0.886616,3.141593

1.711948,0.591625,0.885465,3.141593

1.701519,0.590478,0.883610,3.141593

1.694851,0.590746,0.885273,3.141593

1.678534,0.591323,0.882889,3.141593

1.666477,0.590693,0.881298,3.141593

1.647871,0.588851,0.877190,3.141593

1.641924,0.587565,0.874386,3.141593

1.621688,0.589190,0.873233,3.141593

1.614473,0.587589,0.871688,3.141593

1.607284,0.589276,0.872416,3.141593

1.570390,0.591840,0.864605,3.141593

1.562943,0.594066,0.865280,3.141593

1.538062,0.598804,0.864908,3.141593

1.511979,0.602538,0.860226,3.141593

1.494553,0.606535,0.858211,3.141593

1.476439,0.612056,0.855134,3.141593

1.456444,0.615749,0.856642,3.141593

1.416953,0.630774,0.851220,3.141593

1.396707,0.638670,0.849798,3.141593

1.384973,0.641553,0.848450,3.141593

1.374790,0.645528,0.852090,3.141593

1.342931,0.662082,0.852319,3.141593

1.307919,0.679545,0.849953,3.141593

1.295568,0.686215,0.847159,3.141593

1.272237,0.700340,0.847713,3.141593

1.261814,0.705946,0.852438,3.141593

1.228371,0.730721,0.855003,3.141593

1.190748,0.758578,0.856348,3.141593

1.167061,0.780195,0.857453,3.141593

1.154184,0.790048,0.857865,3.141593

1.131017,0.809661,0.863684,3.141593

1.112275,0.830684,0.870531,3.141593

1.090032,0.854385,0.875672,3.141593

1.068989,0.879012,0.880802,3.141593

1.036477,0.917996,0.890616,3.141593

1.025038,0.934649,0.892069,3.141593

0.999206,0.975850,0.904282,3.141593

0.992213,0.986634,0.910289,3.141593

0.958335,1.051308,0.925206,3.141593

0.958279,1.051587,0.925197,3.141593

0.944915,1.077221,0.936460,3.141593

0.935257,1.101301,0.947865,3.141593

0.909825,1.179788,0.973451,3.141593

0.905407,1.194452,0.978447,3.141593

0.901896,1.200215,0.986238,3.141593

0.893758,1.239371,1.002767,3.141593

0.889110,1.265034,1.014082,3.141593

0.883703,1.322058,1.034678,3.141593

0.881615,1.325762,1.041771,3.141593

0.880765,1.362937,1.057007,3.141593

0.880344,1.379432,1.068244,3.141593

0.882093,1.412664,1.082744,3.141593

0.882224,1.427474,1.093122,3.141593

0.885087,1.453044,1.107404,3.141593

0.890909,1.483408,1.119864,3.141593

0.893678,1.498018,1.128157,3.141593

0.896698,1.511917,1.136100,3.141593

0.896289,1.514703,1.140063,3.141593

0.898354,1.524650,1.148513,3.141593

0.905629,1.547920,1.158587,3.141593

0.907065,1.553125,1.161243,3.141593

0.910207,1.563464,1.167849,3.141593

0.913289,1.573134,1.173924,3.141593

0.913694,1.577199,1.181401,3.141593

0.919255,1.592204,1.189085,3.141593

0.922009,1.599931,1.194430,3.141593

0.926468,1.610097,1.199045,3.141593

0.925363,1.610162,1.200804,3.141593

0.931459,1.624314,1.210958,3.141593

0.933712,1.630198,1.214989,3.141593

0.935964,1.637108,1.216935,3.141593

0.933884,1.635031,1.219961,3.141593

0.937452,1.644526,1.223873,3.141593

0.938929,1.647923,1.228796,3.141593

0.941690,1.656414,1.231967,3.141593

0.943190,1.660484,1.232215,3.141593

0.939989,1.659223,1.235039,3.141593

0.946766,1.674121,1.241063,3.141593

0.945745,1.675373,1.240957,3.141593

0.946032,1.678742,1.242802,3.141593

0.943837,1.679445,1.244499,3.141593

0.944685,1.681313,1.248356,3.141593

0.945195,1.690992,1.248331,3.141593

0.944531,1.693841,1.249390,3.141593

0.941532,1.694191,1.250500,3.141593

0.942026,1.695459,1.253935,3.141593

0.940901,1.701257,1.253652,3.141593

0.939618,1.703862,1.254300,3.141593

0.939214,1.707099,1.253128,3.141593

0.935349,1.707117,1.253632,3.141593

0.934955,1.711139,1.255506,3.141593

0.933918,1.710385,1.257120,3.141593

0.934449,1.715070,1.257280,3.141593

0.930281,1.719046,1.254403,3.141593

0.926610,1.715677,1.256144,3.141593

0.924418,1.718007,1.256220,3.141593

0.921944,1.724778,1.255357,3.141593

0.919184,1.726923,1.255296,3.141593

0.916391,1.729054,1.254925,3.141593

0.914917,1.732250,1.253102,3.141593

0.909669,1.737649,1.252908,3.141593

0.905217,1.738414,1.251304,3.141593

0.901790,1.740416,1.250618,3.141593

0.897449,1.736602,1.252212,3.141593

0.894863,1.739839,1.252358,3.141593

0.893681,1.744256,1.251483,3.141593

0.889752,1.746125,1.250527,3.141593

0.882198,1.749930,1.245800,3.141593

0.875109,1.749175,1.244686,3.141593

0.874132,1.748877,1.247625,3.141593

0.864992,1.757950,1.241831,3.141593

0.859190,1.758455,1.239136,3.141593

0.854162,1.754109,1.240690,3.141593

0.850139,1.756921,1.240673,3.141593

0.845219,1.758498,1.238588,3.141593

0.839541,1.759728,1.237383,3.141593

0.827443,1.761042,1.232331,3.141593

0.822945,1.763553,1.231186,3.141593

0.816535,1.770473,1.225430,3.141593

0.807117,1.768558,1.224112,3.141593

0.803897,1.772276,1.221883,3.141593

0.792336,1.768440,1.220798,3.141593

0.792026,1.768388,1.221770,3.141593

0.785928,1.769353,1.218828,3.141593

0.777589,1.774530,1.210888,3.141593

0.770310,1.774809,1.209276,3.141593

0.764320,1.769438,1.210901,3.141593

0.758136,1.771073,1.210083,3.141593

0.750170,1.776897,1.201747,3.141593

0.742194,1.776028,1.197984,3.141593

0.734666,1.775946,1.195214,3.141593

0.727695,1.769740,1.197886,3.141593

0.720269,1.769944,1.195842,3.141593

0.713145,1.769911,1.191968,3.141593

0.694158,1.772712,1.181201,3.141593

0.687631,1.766401,1.182938,3.141593

0.680254,1.766095,1.178970,3.141593

0.675271,1.768891,1.176583,3.141593

0.659816,1.767216,1.167604,3.141593

0.657347,1.764900,1.168718,3.141593

0.644450,1.758913,1.166228,3.141593

0.636649,1.757825,1.161726,3.141593

0.624355,1.758706,1.150905,3.141593

0.613846,1.755140,1.148360,3.141593

0.604296,1.751940,1.144208,3.141593

0.597470,1.744389,1.145968,3.141593

0.588242,1.741988,1.143253,3.141593

0.573370,1.738030,1.130090,3.141593

0.562068,1.732603,1.127223,3.141593

0.547415,1.721936,1.123311,3.141593

0.538719,1.717958,1.117241,3.141593

0.526895,1.711296,1.114846,3.141593

0.517773,1.705748,1.107748,3.141593

0.501860,1.698886,1.096174,3.141593

0.488955,1.688096,1.091376,3.141593

0.485270,1.681653,1.090404,3.141593

0.476827,1.676856,1.084830,3.141593

0.465230,1.668305,1.081925,3.141593

0.447733,1.653820,1.067511,3.141593

0.434781,1.638912,1.061353,3.141593

0.430889,1.634214,1.064824,3.141593

0.414408,1.614695,1.046195,3.141593

0.394273,1.592278,1.036029,3.141593

0.390021,1.584936,1.038460,3.141593

0.371190,1.553895,1.021392,3.141593

0.369007,1.548756,1.021942,3.141593

0.345272,1.512371,1.002999,3.141593

0.340057,1.497551,1.004540,3.141593

0.330781,1.476331,0.997996,3.141593

0.320211,1.448096,0.979521,3.141593

0.312112,1.427602,0.974909,3.141593

0.305725,1.414638,0.970885,3.141593

0.302145,1.397918,0.972591,3.141593

0.295902,1.381441,0.968675,3.141593

0.286236,1.327403,0.944391,3.141593

0.280788,1.303059,0.942569,3.141593

0.279148,1.291425,0.945334,3.141593

0.277691,1.254441,0.939027,3.141593

0.277281,1.234699,0.932119,3.141593

0.274642,1.198910,0.924695,3.141593

0.273051,1.186973,0.921562,3.141593

0.276501,1.150023,0.917486,3.141593

0.274717,1.139212,0.916241,3.141593

0.278455,1.097636,0.911040,3.141593

0.281128,1.076452,0.909269,3.141593

0.285174,1.064967,0.908349,3.141593

0.284341,1.054285,0.908511,3.141593

0.285888,1.043191,0.912182,3.141593

0.296180,1.012715,0.907134,3.141593

0.297276,0.995898,0.910121,3.141593

0.303614,0.966362,0.909117,3.141593

0.314082,0.941996,0.906153,3.141593

0.317285,0.928735,0.906696,3.141593

0.321946,0.913826,0.907172,3.141593

0.327671,0.893396,0.906875,3.141593

0.337288,0.871266,0.909271,3.141593

0.340027,0.861484,0.910377,3.141593

0.344229,0.850186,0.911438,3.141593

0.348088,0.835801,0.912099,3.141593

0.356757,0.818648,0.914911,3.141593

0.359401,0.809390,0.913125,3.141593

0.358965,0.802416,0.917449,3.141593

0.361265,0.792762,0.921693,3.141593

0.369693,0.780844,0.921256,3.141593

0.370914,0.773901,0.919692,3.141593

0.362844,0.776224,0.922355,3.141593

0.369645,0.764576,0.924552,3.141593

0.368935,0.760618,0.926064,3.141593

0.373135,0.750428,0.925515,3.141593

0.370187,0.748877,0.926544,3.141593

0.367716,0.745308,0.929747,3.141593

0.372272,0.736368,0.932074,3.141593

0.368036,0.734178,0.930288,3.141593

0.363924,0.733471,0.931028,3.141593

0.355969,0.734693,0.933170,3.141593

0.352594,0.733114,0.933939,3.141593

0.359982,0.721791,0.936627,3.141593

0.347282,0.726044,0.933538,3.141593

0.342323,0.723900,0.936484,3.141593

0.345348,0.719304,0.939912,3.141593

0.339935,0.719348,0.940039,3.141593

0.337003,0.715841,0.936339,3.141593

0.331357,0.714178,0.938803,3.141593

0.323774,0.715963,0.938118,3.141593

0.325556,0.712745,0.940999,3.141593

0.327278,0.707930,0.939910,3.141593

0.315755,0.709328,0.936833,3.141593

0.309706,0.707872,0.938732,3.141593

0.304514,0.705884,0.940412,3.141593

0.304346,0.702192,0.938957,3.141593

0.292901,0.702937,0.935478,3.141593

0.285802,0.702425,0.936436,3.141593

0.277694,0.704148,0.934930,3.141593

0.271961,0.703771,0.933941,3.141593

0.267698,0.697959,0.931547,3.141593

0.258836,0.700226,0.929555,3.141593

0.252614,0.699212,0.929575,3.141593

0.246818,0.698903,0.928021,3.141593

0.245307,0.694801,0.927451,3.141593

0.248042,0.692403,0.928121,3.141593

0.235111,0.693073,0.924052,3.141593

0.229941,0.691658,0.923097,3.141593

0.225019,0.691478,0.920028,3.141593

0.215790,0.689967,0.914723,3.141593

0.210796,0.689347,0.912173,3.141593

0.204725,0.688753,0.910642,3.141593

0.200325,0.688414,0.907017,3.141593

0.199079,0.684916,0.904566,3.141593

0.183485,0.689414,0.896894,3.141593

0.178729,0.689296,0.893255,3.141593

0.173506,0.689783,0.889266,3.141593

0.174208,0.685315,0.886009,3.141593

0.162828,0.687694,0.877073,3.141593

0.155801,0.690455,0.871957,3.141593

0.158247,0.688750,0.871784,3.141593

0.152958,0.690000,0.866955,3.141593

0.150457,0.688928,0.862415,3.141593

0.139502,0.693257,0.851103,3.141593

0.133751,0.695973,0.845174,3.141593

0.128992,0.698454,0.838723,3.141593

0.132816,0.695484,0.838697,3.141593

0.127254,0.698089,0.832877,3.141593

0.118178,0.703847,0.819175,3.141593

0.113450,0.707536,0.811818,3.141593

0.111316,0.709363,0.804343,3.141593

0.107984,0.712407,0.796773,3.141593

0.099470,0.720970,0.781188,3.141593

0.096750,0.728060,0.769871,3.141593

0.098968,0.728396,0.767841,3.141593

0.094331,0.733530,0.760109,3.141593

0.096083,0.734178,0.758200,3.141593

0.087814,0.754050,0.728580,3.141593

0.086469,0.762266,0.717060,3.141593

0.089260,0.763958,0.713814,3.141593

0.085267,0.773159,0.703892,3.141593

0.081923,0.792796,0.681211,3.141593

0.082591,0.804889,0.667555,3.141593

0.088469,0.817357,0.651067,3.141593

0.091349,0.832824,0.635484,3.141593

0.093673,0.851453,0.619407,3.141593

0.099782,0.881215,0.592825,3.141593

0.112232,0.903500,0.572662,3.141593

0.118317,0.910794,0.566642,3.141593

0.120173,0.934644,0.552974,3.141593

0.130109,0.959910,0.536285,3.141593

0.147980,1.004764,0.509623,3.141593

0.170246,1.029826,0.492327,3.141593

0.179663,1.041476,0.486394,3.141593

0.188693,1.075024,0.474842,3.141593

0.207829,1.108196,0.461943,3.141593

0.239842,1.164156,0.444748,3.141593

0.285542,1.206781,0.431516,3.141593

0.301841,1.247416,0.428302,3.141593

0.327417,1.281123,0.425419,3.141593

0.379877,1.339419,0.425155,3.141593

0.405958,1.363824,0.427263,3.141593

0.421763,1.377418,0.428811,3.141593

0.452197,1.417108,0.437015,3.141593

0.505574,1.478117,0.458489,3.141593

0.541852,1.501978,0.470779,3.141593

0.556346,1.511347,0.475625,3.141593

0.593151,1.550310,0.500340,3.141593

0.596084,1.558085,0.504203,3.141593

0.627094,1.582983,0.526742,3.141593

0.653021,1.587401,0.537734,3.141593

0.672165,1.598541,0.551581,3.141593

0.682606,1.602224,0.556535,3.141593

0.707193,1.620851,0.581491,3.141593

0.734050,1.626908,0.602172,3.141593

0.742636,1.628391,0.606504,3.141593

0.750502,1.639032,0.620418,3.141593

0.765800,1.642033,0.637165,3.141593

0.782139,1.639084,0.647063,3.141593

0.797387,1.634425,0.655783,3.141593

0.807055,1.636708,0.666764,3.141593

0.809973,1.638649,0.674008,3.141593

0.829092,1.626325,0.688800,3.141593

0.834600,1.623363,0.690032,3.141593

0.840529,1.619669,0.695164,3.141593

0.843214,1.620775,0.705850,3.141593

0.851990,1.612400,0.709289,3.141593

0.856327,1.609085,0.713602,3.141593

0.861414,1.604077,0.717147,3.141593

0.865023,1.600605,0.720784,3.141593

0.871089,1.587310,0.722052,3.141593

0.874177,1.582139,0.723751,3.141593

0.877120,1.575435,0.724144,3.141593

0.880280,1.573700,0.728310,3.141593

0.882288,1.566194,0.727134,3.141593

0.885939,1.556756,0.728347,3.141593

0.887738,1.547966,0.725895,3.141593

0.889238,1.545430,0.727467,3.141593

0.891219,1.533184,0.724472,3.141593

0.893020,1.522712,0.720584,3.141593

0.892831,1.521128,0.720930,3.141593

0.893088,1.518111,0.721878,3.141593

0.893680,1.511407,0.719115,3.141593

0.894587,1.505033,0.716664,3.141593

0.895076,1.497882,0.713343,3.141593

0.895310,1.494858,0.712367,3.141593

0.895456,1.485844,0.707997,3.141593

0.895400,1.483008,0.706566,3.141593

0.895523,1.477402,0.703543,3.141593

0.895949,1.473917,0.701826,3.141593

0.895789,1.474923,0.702422,3.141593

0.896058,1.468423,0.698790,3.141593

0.895925,1.465375,0.696523,3.141593

0.895976,1.460638,0.693553,3.141593

0.896255,1.456921,0.691715,3.141593

0.896284,1.456400,0.690924,3.141593

0.896713,1.452011,0.687590,3.141593

0.897026,1.451026,0.686546,3.141593

0.897197,1.445078,0.682613,3.141593

0.897740,1.444233,0.681594,3.141593

0.898623,1.440730,0.678290,3.141593

0.899134,1.438436,0.676337,3.141593

0.899204,1.433088,0.673738,3.141593

0.899572,1.433176,0.672753,3.141593

0.900358,1.432412,0.671608,3.141593

0.901022,1.430241,0.669640,3.141593

0.902753,1.427714,0.666652,3.141593

0.902728,1.427680,0.666617,3.141593

0.903452,1.424279,0.663916,3.141593

0.904417,1.422019,0.661898,3.141593

0.904268,1.420245,0.660982,3.141593

0.905982,1.420516,0.658791,3.141593

0.908010,1.412336,0.654815,3.141593

0.908667,1.412717,0.653557,3.141593

0.910009,1.411800,0.652206,3.141593

0.912329,1.412652,0.650140,3.141593

0.913707,1.410714,0.648220,3.141593

0.914680,1.405067,0.644482,3.141593

0.916956,1.401972,0.642688,3.141593

0.920162,1.398245,0.639071,3.141593

0.922215,1.392581,0.636133,3.141593

0.923065,1.392231,0.634283,3.141593

0.923715,1.389421,0.633712,3.141593

0.925937,1.392551,0.631720,3.141593

0.928243,1.387762,0.629242,3.141593

0.930228,1.387825,0.628222,3.141593

0.931390,1.382141,0.624624,3.141593

0.933044,1.380281,0.622701,3.141593

0.935530,1.376249,0.620651,3.141593

0.938593,1.376189,0.617729,3.141593

0.940029,1.372315,0.614973,3.141593

0.941369,1.368510,0.612204,3.141593

0.942617,1.364445,0.609327,3.141593

0.946354,1.362656,0.606236,3.141593

0.947247,1.356801,0.602652,3.141593

0.947532,1.352881,0.601780,3.141593

0.950276,1.347521,0.597129,3.141593

0.952750,1.346005,0.593291,3.141593

0.953773,1.342213,0.590501,3.141593

0.952366,1.336135,0.588158,3.141593

0.954641,1.334972,0.584355,3.141593

0.955595,1.327454,0.580848,3.141593

0.956705,1.325034,0.578584,3.141593

0.955697,1.318093,0.576558,3.141593

0.955928,1.315657,0.573793,3.141593

0.956535,1.309869,0.568279,3.141593

0.956097,1.299994,0.563968,3.141593

0.956704,1.297951,0.561671,3.141593

0.955866,1.290476,0.557734,3.141593

0.953301,1.280266,0.554809,3.141593

0.952637,1.276430,0.551690,3.141593

0.950903,1.262686,0.542615,3.141593

0.948346,1.254250,0.540381,3.141593

0.944685,1.241893,0.535283,3.141593

0.943175,1.237144,0.532114,3.141593

0.938552,1.222980,0.524995,3.141593

0.936435,1.216996,0.521778,3.141593

0.931983,1.205606,0.517374,3.141593

0.926125,1.192220,0.514297,3.141593

0.916312,1.171254,0.504818,3.141593

0.909836,1.158462,0.500714,3.141593

0.904402,1.148036,0.498764,3.141593

0.897256,1.134213,0.495041,3.141593

0.886641,1.115927,0.489406,3.141593

0.877515,1.101093,0.486020,3.141593

0.859637,1.074888,0.481364,3.141593

0.849685,1.059506,0.479085,3.141593

0.833875,1.037127,0.475801,3.141593

0.823914,1.024695,0.474236,3.141593

0.804589,1.001212,0.472815,3.141593

0.789375,0.982686,0.472480,3.141593

0.767230,0.956696,0.473318,3.141593

0.747168,0.934214,0.474884,3.141593

0.721847,0.909289,0.477820,3.141593

0.710409,0.898804,0.479391,3.141593

0.696410,0.885194,0.482096,3.141593

0.677476,0.868061,0.486096,3.141593

0.643197,0.836547,0.496097,3.141593

0.621984,0.819821,0.502505,3.141593

0.600971,0.801965,0.510560,3.141593

0.566871,0.775811,0.525022,3.141593

0.536237,0.755172,0.538152,3.141593

0.514474,0.740857,0.548913,3.141593

0.501340,0.734733,0.553658,3.141593

0.477302,0.724609,0.563845,3.141593

0.459201,0.710550,0.578352,3.141593

0.408219,0.681698,0.611493,3.141593

0.387199,0.673289,0.624873,3.141593

0.373387,0.674120,0.628152,3.141593

0.341266,0.654001,0.660457,3.141593

0.339649,0.657583,0.658170,3.141593

0.311682,0.644191,0.682227,3.141593

0.292111,0.646361,0.691227,3.141593

0.274935,0.642375,0.705183,3.141593

0.242894,0.632743,0.735786,3.141593

0.218097,0.627607,0.758108,3.141593

0.213292,0.628329,0.763114,3.141593

0.193842,0.629719,0.779968,3.141593

0.170612,0.628478,0.800867,3.141593

0.148438,0.628236,0.821580,3.141593

0.134864,0.634250,0.829418,3.141593

0.129714,0.635024,0.837943,3.141593

0.100764,0.634160,0.871528,3.141593

0.091006,0.638943,0.876124,3.141593

0.085863,0.648746,0.872407,3.141593

0.074946,0.650359,0.886392,3.141593

0.056301,0.655777,0.903471,3.141593

0.046927,0.659941,0.911463,3.141593

0.036315,0.665964,0.919081,3.141593

0.024521,0.675734,0.925436,3.141593

0.007246,0.683510,0.940605,3.141593

0.000775,0.682860,0.951468,3.141593

-0.014617,0.704051,0.949191,3.141593

-0.024582,0.711181,0.956504,3.141593

-0.034215,0.719419,0.961777,3.141593

-0.054659,0.729634,0.983053,3.141593

-0.064127,0.739349,0.987516,3.141593

-0.071503,0.756615,0.980016,3.141593

-0.091430,0.769199,0.998402,3.141593

-0.100318,0.780237,1.001379,3.141593

-0.108458,0.791447,1.004695,3.141593

-0.116180,0.811722,0.996349,3.141593

-0.126866,0.816997,1.007650,3.141593

-0.138779,0.840719,1.005922,3.141593

-0.144150,0.844475,1.010414,3.141593

-0.152512,0.858955,1.011269,3.141593

-0.163826,0.885523,1.008762,3.141593

-0.176176,0.905271,1.012264,3.141593

-0.183800,0.922483,1.011970,3.141593

-0.192076,0.949101,1.011474,3.141593

-0.206555,0.989930,1.007207,3.141593

-0.210457,0.995782,1.008442,3.141593

-0.216221,1.015913,1.007092,3.141593

-0.221640,1.045144,1.006838,3.141593

-0.230158,1.079065,1.001247,3.141593

-0.233676,1.101265,0.999000,3.141593

-0.236574,1.123800,0.996757,3.141593

-0.236878,1.154716,0.994005,3.141593

-0.238390,1.186167,0.987284,3.141593

-0.238742,1.210036,0.984713,3.141593

-0.240074,1.234093,0.985795,3.141593

-0.238508,1.258628,0.982207,3.141593

-0.233253,1.298466,0.977114,3.141593

-0.226789,1.340479,0.966680,3.141593

-0.221244,1.364898,0.962360,3.141593

-0.203516,1.426673,0.954306,3.141593

-0.195327,1.449544,0.950226,3.141593

-0.185586,1.472711,0.945041,3.141593

-0.170237,1.507769,0.941192,3.141593

-0.159038,1.528867,0.936164,3.141593

-0.145519,1.549994,0.929050,3.141593

-0.126139,1.577697,0.917697,3.141593

-0.111980,1.596427,0.911419,3.141593

-0.091321,1.624750,0.907055,3.141593

-0.078104,1.632802,0.894753,3.141593

-0.053592,1.655168,0.881547,3.141593

-0.036068,1.670264,0.874056,3.141593

-0.020426,1.687534,0.874220,3.141593

0.001981,1.704429,0.864177,3.141593

0.041005,1.721096,0.840299,3.141593

0.061829,1.731164,0.830947,3.141593

0.102058,1.753497,0.819855,3.141593

0.130813,1.759980,0.804855,3.141593

0.149382,1.761175,0.792718,3.141593

0.179444,1.773692,0.786944,3.141593

0.212977,1.776461,0.770510,3.141593

0.236152,1.777767,0.760260,3.141593

0.280682,1.774711,0.738501,3.141593

0.318666,1.773359,0.724469,3.141593

0.320540,1.775551,0.726131,3.141593

0.355611,1.769476,0.711258,3.141593

0.389946,1.759293,0.695095,3.141593

0.415590,1.754812,0.687640,3.141593

0.440712,1.749278,0.680541,3.141593

0.509358,1.720976,0.655891,3.141593

0.522269,1.716637,0.652816,3.141593

0.544735,1.706023,0.646377,3.141593

0.596582,1.677701,0.633119,3.141593

0.616556,1.665809,0.628768,3.141593

0.635893,1.653392,0.624739,3.141593

0.661593,1.636485,0.621200,3.141593

0.678931,1.623104,0.618008,3.141593

0.715206,1.596186,0.613102,3.141593

0.720451,1.591055,0.612947,3.141593

0.738939,1.573336,0.611443,3.141593

0.760514,1.554324,0.610203,3.141593

0.771997,1.543047,0.610048,3.141593

0.782894,1.531638,0.609984,3.141593

0.793054,1.520434,0.610094,3.141593

0.810878,1.500603,0.611316,3.141593

0.825808,1.482498,0.613025,3.141593

0.831923,1.475811,0.613163,3.141593

0.843904,1.459021,0.616310,3.141593

0.848782,1.452081,0.617452,3.141593

0.853208,1.444787,0.618288,3.141593

0.857176,1.439028,0.619545,3.141593

0.859948,1.433470,0.621435,3.141593

0.862913,1.429407,0.622861,3.141593

0.869403,1.420060,0.624489,3.141593

0.872837,1.414797,0.624716,3.141593

0.873397,1.413104,0.626652,3.141593

0.873347,1.412450,0.626373,3.141593

0.878924,1.404239,0.629134,3.141593

0.879895,1.401794,0.629846,3.141593

0.878430,1.403434,0.630267,3.141593

0.879558,1.401525,0.632481,3.141593

0.879552,1.400443,0.632670,3.141593

0.880818,1.396569,0.632280,3.141593

0.877259,1.403962,0.633408,3.141593

0.877414,1.401532,0.632993,3.141593

0.876517,1.402133,0.632756,3.141593

0.875414,1.402645,0.632210,3.141593

0.873708,1.405697,0.631931,3.141593

0.872632,1.407209,0.631531,3.141593

0.871728,1.408542,0.631065,3.141593

0.869429,1.414458,0.630594,3.141593

0.868382,1.414083,0.629321,3.141593

0.867392,1.416983,0.628981,3.141593

0.866932,1.414715,0.627972,3.141593

0.866119,1.416186,0.627271,3.141593

