-0.000762037059758,-0.000761443923693,-0.000762597366702,-0.000762003764976,-0.000762037059758,-0.000762003764976,-0.000766425509937,-0.000757664034609,-0.000766401819419,-0.000757640635129,-0.000757090863772,-0.000767005782109,-0.000757067464292,-0.000766982091591,0.0640058591962,0.0643615201116,0.0636493861675,0.0640030652285,0.0640058591962,0.0640030652285,0.0641206800938,0.063890427351,0.0641187056899,0.0638884529471,0.0642468556762,0.0637649595737,0.0642448663712,0.0637629926205,0.0302880387753,0.030182255432,0.030392864719,0.0302867162973,0.0302880387753,0.0302867162973,0.0302460361272,0.0303297098726,0.030245102942,0.0303287748247,0.0302244406193,0.0303513798863,0.0302235074341,0.0303504429758,0.0334802381694,0.033524505794,0.0334345698357,0.0334787741303,0.0334802381694,0.0334787741303,0.0332823619246,0.033678855747,0.0332813337445,0.033677816391,0.0337241254747,0.0332376882434,0.0337230823934,0.0332366637886,0.00901204627007,0.00890741031617,0.00911751389503,0.00901165325195,0.00901204627007,0.00901165325195,0.00888206809759,0.00914380978793,0.00888179428875,0.00914352759719,0.0090378401801,0.00898621138185,0.00903756171465,0.00898593384773,0.0115890223533,0.0116315307096,0.0115461638197,0.0115885157138,0.0115890223533,0.0115885157138,0.0116458581761,0.0115323159844,0.0116454986855,0.0115319592878,0.0115748690441,0.0116030434147,0.0115745123476,0.0116026848555,
-0.000766162469517,-0.000765563454479,-0.000766729062889,-0.000766129582189,-0.000766162469517,-0.000766129582189,-0.000770570826717,-0.000761769770179,-0.000770547427237,-0.000761746661738,-0.000761190487538,-0.000771157210693,-0.000761167437304,-0.000771133811213,0.0639575347304,0.0643127039075,0.0636015981436,0.0639547929168,0.0639575347304,0.0639547929168,0.0640719458461,0.0638425201178,0.0640700012445,0.0638405829668,0.0641984343529,0.0637167394161,0.0641964823008,0.0637148097157,0.0302527807653,0.0301470160484,0.0303576122969,0.0302514825016,0.0302527807653,0.0302514825016,0.0302106756717,0.0302945617586,0.0302097592503,0.0302936434746,0.030189299956,0.0303160138428,0.0301883835346,0.0303150936961,0.0334537774324,0.0334978923202,0.0334082841873,0.0334523394704,0.0334537774324,0.0334523394704,0.0332558900118,0.0336524136364,0.0332548841834,0.0336513929069,0.0336975157261,0.0332113802433,0.0336964949965,0.0332103744149,0.00899801868945,0.00889351405203,0.00910336058587,0.00899763312191,0.00899801868945,0.00899763312191,0.00886819884181,0.0091296248138,0.00886792968959,0.00912934821099,0.00902378559113,0.00897221360356,0.00902351178229,0.00897194165736,0.0115789426491,0.0116213746369,0.0115361707285,0.0115784462541,0.0115789426491,0.0115784462541,0.0116356713697,0.0115223461762,0.0116353183985,0.0115219969302,0.0115648191422,0.0115929385647,0.0115644680336,0.0115925865248,
-0.000769717560615,-0.000769115809817,-0.000770286773331,-0.000769684556872,-0.000769717560615,-0.000769684556872,-0.000774146406911,-0.000765304488596,-0.000774122891016,-0.000765281263739,-0.000764722528402,-0.00077473546844,-0.000764699361753,-0.000774712010752,0.0639036074281,0.0642584785819,0.063547976315,0.063900873065,0.0639036074281,0.063900873065,0.0640179291368,0.0637886971235,0.0640159845352,0.0637867599726,0.0641443058848,0.06366302073,0.0641423612833,0.0636610910296,0.0302202366292,0.0301145873964,0.0303249564022,0.0302189402282,0.0302202366292,0.0302189402282,0.0301781781018,0.0302619747818,0.030177263543,0.0302610564977,0.0301568247378,0.0302834026515,0.030155910179,0.0302824843675,0.0334537774324,0.0334978923202,0.0334082841873,0.0334523394704,0.0334537774324,0.0334523394704,0.0332558900118,0.0336524136364,0.0332548841834,0.0336513929069,0.0336975157261,0.0332113802433,0.0336964949965,0.0332103744149,0.00899801868945,0.00889351405203,0.00910336058587,0.00899763312191,0.00899801868945,0.00899763312191,0.00886819884181,0.0091296248138,0.00886792968959,0.00912934821099,0.00902378559113,0.00897221360356,0.00902351178229,0.00897194165736,0.0115627255291,0.0116050969809,0.0115200132132,0.0115622291341,0.0115627255291,0.0115622291341,0.011619374156,0.0115062082186,0.0116190221161,0.0115058589727,0.0115486206487,0.0115767009556,0.0115482704714,0.011576349847,
-0.000773851701524,-0.000773244013544,-0.000774427258875,-0.000773819105234,-0.000773851701524,-0.000773819105234,-0.000778300396632,-0.000769418955315,-0.000778277229983,-0.000769396021497,-0.000768830941524,-0.000778895686381,-0.000768808007706,-0.000778872461524,0.06385525316,0.0642096325755,0.0635001510382,0.0638525635004,0.06385525316,0.0638525635004,0.0639691650867,0.063740760088,0.0639672577381,0.0637388601899,0.0640958547592,0.0636147633195,0.0640939474106,0.063612870872,0.0301850400865,0.0300794094801,0.0302897654474,0.0301837678999,0.0301850400865,0.0301837678999,0.0301428791136,0.0302268862724,0.0301419813186,0.0302259866148,0.030121743679,0.0302480962127,0.0301208458841,0.0302471946925,0.0334271527827,0.0334711186588,0.0333818383515,0.0334257446229,0.0334271527827,0.0334257446229,0.0332292579114,0.0336258076131,0.0332282669842,0.0336248092353,0.03367074579,0.0331849120557,0.0336697436869,0.0331839211285,0.00898395292461,0.00887958053499,0.00908916816115,0.00898357387632,0.00898395292461,0.00898357387632,0.00885429047048,0.00911540072411,0.00885402690619,0.00911512877792,0.00900969095528,0.00895817670971,0.00900942273438,0.00895790942013,0.011552660726,0.0115949558094,0.0115100350231,0.0115521745756,0.011552660726,0.0115521745756,0.0116092022508,0.0114962533116,0.0116088567302,0.0114959105849,0.0115385847166,0.0115666110069,0.0115382410586,0.0115662664175,
-0.00077858788427,-0.000777971174102,-0.000779173569754,-0.000778556393925,-0.00077858788427,-0.000778556393925,-0.000783055962529,-0.000774136162363,-0.00078303355258,-0.000774114043452,-0.000773538602516,-0.000783660856541,-0.000773516483605,-0.000783638446592,0.0638121515512,0.0641658529639,0.0634578317404,0.0638095661998,0.0638121515512,0.0638095661998,0.0639253407717,0.0636984035373,0.0639235153794,0.0636965855956,0.0640527755022,0.0635716766119,0.0640509426594,0.0635698586702,0.0301471836865,0.0300414804369,0.0302520357072,0.0301459655166,0.0301471836865,0.0301459655166,0.0301047731191,0.0301892962307,0.030103912577,0.030188433826,0.0300840530545,0.0302100889385,0.0300831925124,0.0302092246711,0.0333734415472,0.0334171056747,0.0333284810185,0.0333720892668,0.0333734415472,0.0333720892668,0.0331755317748,0.0335721336305,0.0331745818257,0.0335711725056,0.0336167402565,0.0331315100193,0.0336157791317,0.0331305600703,0.00895571149886,0.00885160826147,0.00906067341566,0.00895534921438,0.00895571149886,0.00895534921438,0.00882636848837,0.00908684264868,0.00882611609995,0.00908658280969,0.00898139551282,0.00892999581993,0.00898113846779,0.00892974063754,0.0115487910807,0.0115909930319,0.0115062771365,0.0115483235568,0.0115487910807,0.0115483235568,0.0116051966324,0.0114925233647,0.0116048650816,0.0114921946079,0.0115347532555,0.0115627087653,0.0115344235674,0.0115623781458,
-0.00078273989493,-0.000782117247581,-0.000783332041465,-0.000782708870247,-0.00078273989493,-0.000782708870247,-0.000787227763794,-0.000778268557042,-0.000787205761299,-0.000778246787377,-0.000777664827183,-0.000787838944234,-0.000777643057518,-0.00078781688353,0.0637635737658,0.0641167834401,0.0634097903967,0.0637610480189,0.0637635737658,0.0637610480189,0.0638763532043,0.0636502504349,0.0638745650649,0.0636484697461,0.0640041083097,0.0635232031345,0.0640023127198,0.0635214224458,0.0301120392978,0.0300063565373,0.0302168969065,0.0301108472049,0.0301120392978,0.0301108472049,0.0300695262849,0.0301542636007,0.0300686843693,0.0301534179598,0.0300490260124,0.0301748346537,0.0300481859595,0.0301739890128,0.033346362412,0.0333898812532,0.0333015806973,0.0333450399339,0.033346362412,0.0333450399339,0.033148445189,0.0335450693965,0.0331475175917,0.0335441306233,0.0335895121098,0.0331045873463,0.0335885733366,0.033103659749,0.00894154049456,0.00883757136762,0.00904637482017,0.00894118659198,0.00894154049456,0.00894118659198,0.00881235767156,0.00907251238823,0.00881211087108,0.00907225813717,0.00896719750017,0.00891585461795,0.00896694604307,0.0089156050235,0.0115387616679,0.0115808872506,0.0114963334054,0.0115383043885,0.0115387616679,0.0115383043885,0.0115950591862,0.0114826029167,0.011594735086,0.0114822816104,0.0115247527137,0.0115526532754,0.0115244295448,0.0115523291752,
-0.000786897784565,-0.000786269141827,-0.000787496392149,-0.000786867225543,-0.000786897784565,-0.000786867225543,-0.000791405502241,-0.000782406830695,-0.000791383790784,-0.000782385352068,-0.000781796930823,-0.0007920229109,-0.000781775452197,-0.000792001141235,0.0637148618698,0.0640675872564,0.0633616149426,0.0637123882771,0.0637148618698,0.0637123882771,0.063827238977,0.063601963222,0.0638254806399,0.0636002197862,0.0639553144574,0.0634745955467,0.0639535561204,0.0634728521109,0.030076963827,0.0299713015556,0.030181825161,0.0300757959485,0.030076963827,0.0300757959485,0.0300343483686,0.0301192961633,0.0300335232168,0.0301184691489,0.0300140678883,0.0301396474242,0.0300132445991,0.0301388185471,0.0333192013204,0.0333625711501,0.0332745984197,0.0333179086447,0.0333192013204,0.0333179086447,0.0331212803721,0.0335179269314,0.0331203714013,0.0335170067847,0.0335622057319,0.0330775827169,0.0335612855852,0.0330766737461,0.00892739463598,0.00882355961949,0.00903210137039,0.00892704818398,0.00892739463598,0.00892704818398,0.00879837200046,0.00905820727348,0.00879812985659,0.00905795861036,0.00895302370191,0.00890173763037,0.00895277783275,0.00890149362385,0.0115287136286,0.0115707628429,0.0114863701165,0.0115282656625,0.0115287136286,0.0115282656625,0.0115849040449,0.0114726647735,0.0115845855325,0.0114723499864,0.0115147335455,0.0115425782278,0.0115144178271,0.0115422615781,
-0.000791735539678,-0.000791097641923,-0.000792344450019,-0.000791706028394,-0.000791735539678,-0.000791706028394,-0.000796262873337,-0.000787225319073,-0.000796241918579,-0.000787204597145,-0.000786605698522,-0.000796890119091,-0.000786584976595,-0.000796869106125,0.0636713281274,0.0640233755112,0.0633188486099,0.0636689513922,0.0636713281274,0.0636689513922,0.0637829750776,0.0635591819882,0.0637812912464,0.0635575056076,0.0639118030667,0.0634310618043,0.0639101192355,0.0634293928742,0.030039248988,0.0299335159361,0.0301442332566,0.0300381295383,0.030039248988,0.0300381295383,0.0299963820726,0.0300818495452,0.029995592311,0.0300810560584,0.0299765244126,0.0301017779857,0.0299757346511,0.0301009844989,0.0332644656301,0.0333075374365,0.0332202129066,0.0332632251084,0.0332644656301,0.0332632251084,0.0330665335059,0.0334632210433,0.033065661788,0.0334623381495,0.0335071720183,0.033023159951,0.0335062891245,0.033022288233,0.00889900699258,0.00879544205964,0.00900345575064,0.00889867544174,0.00889900699258,0.00889867544174,0.00877030566335,0.00902949925512,0.00877007376403,0.00902926083654,0.0089245820418,0.00887340959162,0.00892434641719,0.00887317489833,0.0115249920636,0.0115669500083,0.0114827593789,0.0115245627239,0.0115249920636,0.0115245627239,0.0115810474381,0.0114690838382,0.0115807419643,0.0114687811583,0.0115110520273,0.0115388231352,0.0115107484162,0.011538519524,
-0.000795912230387,-0.000795268220827,-0.000796527659986,-0.000795883184765,-0.000795912230387,-0.000795883184765,-0.00080045935465,-0.000791382452007,-0.000800438690931,-0.000791362021118,-0.00079075654503,-0.000801092945039,-0.000790736114141,-0.00080107228132,0.0636224225163,0.0639739781618,0.0632704794407,0.0636200979352,0.0636224225163,0.0636200979352,0.0637336596847,0.0635107010603,0.0637320131063,0.0635090619326,0.0638628080487,0.0633822605014,0.0638611614704,0.0633806213737,0.0300042238086,0.0298985112458,0.0301092099398,0.0300031285733,0.0300042238086,0.0300031285733,0.0299612544477,0.0300469342619,0.0299604795873,0.0300461575389,0.0299416184425,0.030066639185,0.0299408435822,0.0300658624619,0.0332368984818,0.0332798212767,0.033192820847,0.0332356840372,0.0332368984818,0.0332356840372,0.0330389589071,0.033435665071,0.0330381058156,0.0334348008037,0.0334794558585,0.032995749265,0.0334785878658,0.0329948961735,0.00888477172703,0.00878134276718,0.00898909103125,0.00888444762677,0.00888477172703,0.00888444762677,0.0087562315166,0.00901510287076,0.00875600520521,0.00901487004012,0.00891031883657,0.00885920319706,0.00891008879989,0.00885897409171,0.0115149701014,0.0115568507463,0.0114728212357,0.0115145491436,0.0115149701014,0.0115145491436,0.0115709165111,0.0114591708407,0.0115706175566,0.0114588746801,0.0115010589361,0.0115287732333,0.0115007618442,0.0115284761414,
-0.000800094450824,-0.000799444329459,-0.000800716457888,-0.000800065812655,-0.000800094450824,-0.000800065812655,-0.000804661365692,-0.00079554511467,-0.00080464099301,-0.000795524974819,-0.000794912921265,-0.000805301300716,-0.000794892781414,-0.000805280928034,0.0635734125972,0.0639244839549,0.0632220059633,0.0635711327195,0.0635734125972,0.0635711327195,0.063684232533,0.0634621158242,0.0636826232076,0.0634605064988,0.0638137161732,0.0633333474398,0.0638120993972,0.0633317455649,0.0299692284316,0.0298635382205,0.0300742164254,0.029968155548,0.0299692284316,0.029968155548,0.0299261547625,0.0300120487809,0.0299253985286,0.0300112888217,0.0299067404121,0.0300315301865,0.0299059841782,0.03003077209,0.0332092046738,0.033251978457,0.0331653021276,0.0332080163062,0.0332092046738,0.0332080163062,0.033011265099,0.0334079824388,0.0330104269087,0.0334071405232,0.0334516093135,0.0329682119191,0.0334507636726,0.032967377454,0.00887052901089,0.00876723602414,0.00897471792996,0.00887021236122,0.00887052901089,0.00887021236122,0.00874214991927,0.00900069903582,0.00874192919582,0.00900047179312,0.00889604911208,0.00884498935193,0.00889582373202,0.00884476583451,0.0115049481392,0.0115467542782,0.0114628840238,0.0115045364946,0.0115049481392,0.0115045364946,0.0115607874468,0.0114492587745,0.0115604950115,0.0114489691332,0.0114910677075,0.011518725194,0.0114907771349,0.0115184336901,
-0.000804283597972,-0.000803627364803,-0.000804912182502,-0.000804255425464,-0.000804283597972,-0.000804255425464,-0.000808870303445,-0.000799714704044,-0.000808850280009,-0.000799694913439,-0.000799076166004,-0.000809516641311,-0.000799056375399,-0.000809496617876,0.0635243430734,0.0638749301434,0.0631734728813,0.0635221228004,0.0635243430734,0.0635221228004,0.0636347606778,0.0634134709835,0.0636331886053,0.0634119063616,0.063764564693,0.0632843822241,0.0637629851699,0.0632828176022,0.0299342609942,0.0298285931349,0.0300392527133,0.0299332141876,0.0299342609942,0.0299332141876,0.0298910867423,0.0299771931022,0.0298903472722,0.0299764499068,0.0298718940467,0.0299964509904,0.0298711564392,0.0299957096577,0.0331813916564,0.033224016428,0.0331376641989,0.0331802330911,0.0331813916564,0.0331802330911,0.0329834483564,0.0333801843226,0.0329826325178,0.0333793573081,0.0334236472845,0.0329405553639,0.0334228202701,0.0329397432506,0.00885626114905,0.00875310413539,0.00896031968296,0.00885595101863,0.00885626114905,0.00885595101863,0.00872804410756,0.00898627005517,0.00872782804072,0.00898604746908,0.00888175424188,0.00883075129241,0.00888153444976,0.0088305324316,0.0114949299023,0.0115366596729,0.0114529496059,0.0114945275709,0.0114949299023,0.0114945275709,0.0115506611764,0.0114393504336,0.0115503752604,0.0114390673116,0.0114810792729,0.0115086790174,0.0114807952195,0.0115083940327,
-0.00080847874051,-0.000807816337328,-0.000809113960713,-0.000808451033663,-0.00080847874051,-0.000808451033663,-0.000813085178379,-0.000803890288807,-0.00081306550419,-0.000803870847449,-0.000803245406132,-0.000813737977296,-0.000803225964773,-0.000813718244899,0.0634752437472,0.0638253465295,0.063124909997,0.0634730756283,0.0634752437472,0.0634730756283,0.0635852515697,0.0633647963405,0.0635837092996,0.0633632615209,0.0637153759599,0.0632353872061,0.0637138336897,0.0632338523865,0.0298993159086,0.029793670401,0.0300043094903,0.0298982933164,0.0298993159086,0.0298982933164,0.0298560373485,0.0299423579127,0.0298553146422,0.0299416314811,0.029837070033,0.0299613922834,0.0298363473266,0.0299606677145,0.0331534706056,0.0331959463656,0.0331099182367,0.0331523381174,0.0331534706056,0.0331523381174,0.0329555235803,0.0333522744477,0.0329547263682,0.0333514660597,0.0333955772221,0.0329127945006,0.0333947688341,0.0329119972885,0.00884197093546,0.00873895175755,0.00894589908421,0.00884166825563,0.00884197093546,0.00884166825563,0.0087139159441,0.00897181872278,0.00871370453387,0.00897160172462,0.00886743701994,0.00881648994982,0.00886722281575,0.00881627667695,0.0114849181846,0.0115265734494,0.0114430226386,0.0114845251665,0.0114849181846,0.0114845251665,0.0115405423567,0.011429448612,0.0115402629599,0.0114291720092,0.0114710982889,0.0114986402914,0.0114708207548,0.0114983618259,
-0.000813322025351,-0.000812650134321,-0.000813967839349,-0.00081329542445,-0.000813322025351,-0.00081329542445,-0.000817947671749,-0.000808714830782,-0.000817928696051,-0.000808696087915,-0.000808059936389,-0.000818610540591,-0.00080804125173,-0.000818591564894,0.063430480659,0.0637798979878,0.063080906868,0.063428401947,0.063430480659,0.063428401947,0.063539750874,0.0633207857609,0.0635382756591,0.0633193254471,0.063670642674,0.0631906092167,0.0636691749096,0.0631891489029,0.0298616755754,0.0297559611499,0.0299667865038,0.0298606995493,0.0298616755754,0.0298606995493,0.0298181455582,0.0299049839377,0.0298174545169,0.0299042928964,0.0297996029258,0.0299235917628,0.0297989137471,0.0299228988588,0.0330973677337,0.0331395454705,0.0330541618168,0.0330962836742,0.0330973677337,0.0330962836742,0.0328994169831,0.0332961902022,0.0328986532986,0.0332954190671,0.0333391688764,0.0328570045531,0.033338394016,0.0328562445939,0.00881335325539,0.00871060788631,0.00891701877117,0.00881306454539,0.00881335325539,0.00881306454539,0.00868562329561,0.00894287601113,0.00868542212993,0.00894266925752,0.00883876532316,0.00878793094307,0.0088385604322,0.00878772698343,0.0114811472595,0.0115227103233,0.0114393606782,0.0114807719365,0.0114811472595,0.0114807719365,0.0115366345271,0.0114258183166,0.0115363672376,0.011425553821,0.011467368342,0.0114948330447,0.011467102915,0.0114945666865,
-0.000817532942165,-0.000816854822915,-0.000818185508251,-0.000817506806925,-0.000817532942165,-0.000817506806925,-0.000822178262752,-0.000812906248029,-0.000822159694508,-0.000812887854408,-0.000812244950794,-0.00082284770906,-0.000812226557173,-0.000822829082608,0.0633812248707,0.0637301579118,0.063032194972,0.0633791983128,0.0633812248707,0.0633791983128,0.0634900853038,0.0632719621062,0.0634886473417,0.0632705315948,0.0636213123798,0.0631414577365,0.0636198744178,0.0631400346756,0.0298267677426,0.0297210756689,0.0299318786711,0.0298258140683,0.0298267677426,0.0298258140683,0.0297831334174,0.0298701860011,0.0297824610025,0.0298695117235,0.0297648143023,0.0298885703087,0.0297641418874,0.0298878941685,0.0330691970885,0.0331112258136,0.0330261662602,0.033068139106,0.0330691970885,0.033068139106,0.0328712426126,0.0332680307329,0.0328705012798,0.0332672782242,0.0333108454943,0.0328289940953,0.0333100929856,0.0328282527626,0.00879902765155,0.00869641918689,0.00890256185085,0.00879874639213,0.00879902765155,0.00879874639213,0.00867145974189,0.00892838835716,0.00867126416415,0.00892818626016,0.00882441177964,0.00877363421023,0.00882421247661,0.00877343583852,0.0114711364731,0.0115126231685,0.0114294327796,0.011470769532,0.0114711364731,0.011470769532,0.0115265147761,0.011415916495,0.0115262540057,0.0114156585187,0.011457387358,0.0114847933874,0.0114571284503,0.0114845335484,
-0.000821809284389,-0.000821124762297,-0.000822468660772,-0.000821783614811,-0.000821809284389,-0.000821783614811,-0.000826474628411,-0.000817162799649,-0.000826456351206,-0.000817144755274,-0.000816494924948,-0.000827150652185,-0.000816476880573,-0.00082713237498,0.0633322969079,0.0636807382107,0.0629837960005,0.063330322504,0.0633322969079,0.063330322504,0.0634407401085,0.0632234588265,0.0634393393993,0.063222065568,0.0635723024607,0.0630926266313,0.0635708943009,0.0630912333727,0.0297919176519,0.0296862479299,0.029897030443,0.029790988192,0.0297919176519,0.029790988192,0.0297481808811,0.029835447669,0.0297475252301,0.0298347882926,0.0297300852835,0.0298536065966,0.0297294296324,0.0298529472202,0.0330409258604,0.0330828092992,0.0329980663955,0.033039893955,0.0330409258604,0.033039893955,0.0328429713845,0.0332397706807,0.0328422486782,0.0332390367985,0.0332824215293,0.0328008830547,0.0332816876471,0.0328001603484,0.00878468155861,0.00868221092969,0.0088880835101,0.00878440681845,0.00878468155861,0.00878440681845,0.0086572766304,0.00891387928277,0.00865708570927,0.00891368277371,0.00881003867835,0.00875931698829,0.00880984403193,0.00875912327319,0.0114612299949,0.0115026421845,0.0114196101204,0.011460872367,0.0114612299949,0.011460872367,0.0115165011957,0.0114061199129,0.0115162469447,0.0114058684558,0.0114475125447,0.0114748599008,0.011447259225,0.011474606581,
-0.000826688949019,-0.000825994764455,-0.000827359093819,-0.000826664327178,-0.000826688949019,-0.000826664327178,-0.000831373326946,-0.000822023721412,-0.000831355864648,-0.000822006433737,-0.000821345718578,-0.000832059653476,-0.000821328430902,-0.000832042191178,0.0632870718837,0.0636348351836,0.0629393383861,0.0632851868868,0.0632870718837,0.0632851868868,0.0633947774768,0.0631789937615,0.0633934438229,0.0631776601076,0.0635271072388,0.0630473941565,0.0635257735848,0.0630460679531,0.0297542940825,0.0296485573053,0.0298595223576,0.0297534093261,0.0297542940825,0.0297534093261,0.0297103058547,0.0297980904579,0.0297096800059,0.0297974646091,0.0296926368028,0.0298158209771,0.0296920128167,0.0298151932657,0.0329842567444,0.03302584216,0.0329417474568,0.032983276993,0.0329842567444,0.032983276993,0.0327863022685,0.0331831164658,0.0327856130898,0.0331824198365,0.0332254469395,0.0327445343137,0.0332247503102,0.032743845135,0.00875601451844,0.008653819561,0.00885915290564,0.00875575374812,0.00875601451844,0.00875575374812,0.00862893648446,0.0088848862797,0.00862875487655,0.00888470001519,0.00878131762147,0.00873070769012,0.0087811332196,0.00873052421957,0.0114574553445,0.0114987762645,0.0114159435034,0.0114571144804,0.0114574553445,0.0114571144804,0.0115125887096,0.0114024858922,0.0115123465657,0.0114022465423,0.0114437788725,0.0114710479975,0.0114435385913,0.0114708067849,
-0.000830978329759,-0.000830277742352,-0.000831655401271,-0.000830954231787,-0.000830978329759,-0.000830954231787,-0.000835682731122,-0.000826293369755,-0.000835665559862,-0.000826276431326,-0.000825608731247,-0.000836375751533,-0.000825591792818,-0.000836358580273,0.0632379725575,0.0635852441192,0.0628907680511,0.0632361397147,0.0632379725575,0.0632361397147,0.0633452683687,0.0631303191185,0.0633439719677,0.0631290227175,0.0634779259562,0.0629983842373,0.0634766221046,0.0629970952868,0.0297194998711,0.0296137854457,0.0298247281462,0.0297186393291,0.0297194998711,0.0297186393291,0.0296754073352,0.0297634042799,0.0296748001128,0.029762795195,0.0296579636633,0.0297809112817,0.029657356441,0.0297803003341,0.032955866307,0.0329973064363,0.0329135283828,0.0329549126327,0.032955866307,0.0329549126327,0.0327579155564,0.0331547372043,0.0327572412789,0.0331540554762,0.0331969037652,0.0327163040638,0.0331962257624,0.0327156335115,0.0087416972965,0.00863964017481,0.0088447034359,0.00874144304544,0.0087416972965,0.00874144304544,0.00861478224397,0.00887040607631,0.00861460529268,0.00887022446841,0.00876697339118,0.00871641933918,0.00876679364592,0.00871624052525,0.0114475218579,0.0114887682721,0.0114060938358,0.0114471903071,0.0114475218579,0.0114471903071,0.0115025481209,0.0113926623017,0.0115023124963,0.0113924285397,0.0114338761196,0.0114610865712,0.0114336423576,0.0114608518779,
-0.000835273996927,-0.00083456694847,-0.00083595799515,-0.000835250422824,-0.000835273996927,-0.000835250422824,-0.000839998363517,-0.000830569362734,-0.000839981599711,-0.00083055277355,-0.000829878030345,-0.000840698136017,-0.000829861441161,-0.000840681314003,0.0631888508797,0.0635356381536,0.0628421753645,0.0631870627403,0.0631888508797,0.0631870627403,0.0632957369089,0.0630816221237,0.0632944703102,0.0630803629756,0.063428722322,0.062949359417,0.0634274557233,0.0629481002688,0.029684714973,0.0295790247619,0.029789943248,0.0296838767827,0.029684714973,0.0296838767827,0.0296405199915,0.0297287292778,0.0296399276704,0.029728135094,0.0296232998371,0.0297460127622,0.029622707516,0.0297454185784,0.0329273976386,0.0329686887562,0.0328852310777,0.0329264700413,0.0329273976386,0.0329264700413,0.032729446888,0.0331262759864,0.0327287912369,0.0331256128848,0.0331682823598,0.0326879955828,0.0331676192582,0.0326873399317,0.00872736610472,0.00862544775009,0.00883023999631,0.00872712023556,0.00872736610472,0.00872712023556,0.00860061496496,0.00885591283441,0.00860044267029,0.00885573588312,0.00875261612236,0.00870211794972,0.00875244103372,0.0087019437924,0.0114375911653,0.0114787621424,0.0113962450996,0.0114372679964,0.0114375911653,0.0114372679964,0.0114925093949,0.0113828405738,0.0114922802895,0.0113826133311,0.0114239761606,0.0114511270076,0.0114237479866,0.0114508988336,
-0.000839514133986,-0.000838800624479,-0.000840205058921,-0.000839491025545,-0.000839514133986,-0.000839491025545,-0.000844258058351,-0.000834790116642,-0.00084424164379,-0.000834773818497,-0.000834092090372,-0.000844964524731,-0.000834075908642,-0.000844948110171,0.0631393641233,0.0634856671095,0.0627932175994,0.0631376206875,0.0631393641233,0.0631376206875,0.0632458329201,0.0630325600505,0.0632446035743,0.0630313307047,0.0633791536093,0.0628999695182,0.0633779168129,0.062898747623,0.0296499207616,0.0295442529023,0.029755147174,0.029649104923,0.0296499207616,0.029649104923,0.0296056233346,0.0296940449625,0.0296050477773,0.0296934656799,0.029588624835,0.0297111030668,0.0295880492777,0.0297105237842,0.0328988619149,0.0329400040209,0.0328568667173,0.0328979566693,0.0328988619149,0.0328979566693,0.0327009111643,0.033097743988,0.0327002741396,0.0330970995128,0.033139590174,0.0326596163213,0.0331389456987,0.032658983022,0.0087130246684,0.00861124414951,0.00881576538086,0.00871278438717,0.0087130246684,0.00871278438717,0.00858643651009,0.00884140748531,0.00858626980335,0.00884123519063,0.00873824674636,0.0086878053844,0.00873807631433,0.00868763588369,0.0114275533706,0.0114686498418,0.0113862911239,0.0114272395149,0.0114275533706,0.0114272395149,0.0114823644981,0.0113729126751,0.0114821409807,0.0113726919517,0.0114139700308,0.0114410622045,0.0114137474447,0.0114408386871,
-0.000844427675474,-0.000843704270665,-0.000845129659865,-0.000844405672979,-0.000844427675474,-0.000844405672979,-0.000849190517329,-0.000839685089886,-0.000849174917676,-0.000839669664856,-0.000838976702653,-0.000849907577503,-0.000838961219415,-0.000849891919643,0.0630939006805,0.0634395182133,0.0627485215664,0.0630922541022,0.0630939006805,0.0630922541022,0.0631996393204,0.0629878565669,0.0631984695792,0.0629866942763,0.0633337199688,0.0628544986248,0.0633325576782,0.0628533437848,0.0296122524887,0.0295065175742,0.0297175925225,0.0296114813536,0.0296122524887,0.0296114813536,0.0295677054673,0.0296566430479,0.0295671597123,0.0296560954303,0.0295511335135,0.0296732727438,0.0295505896211,0.0296727269888,0.0328420214355,0.0328828655183,0.0328003689647,0.0328411646187,0.0328420214355,0.0328411646187,0.0326440706849,0.0330409184098,0.0326434709132,0.0330403074622,0.0330824404955,0.0326030962169,0.0330818332732,0.0326024964452,0.00868442468345,0.00858291983604,0.00878690183163,0.00868419837207,0.00868442468345,0.00868419837207,0.00855816341937,0.00881248153746,0.00855800509453,0.00881231948733,0.00870959274471,0.00865926314145,0.00870943255723,0.00865910388529,0.0114237051457,0.0114647084847,0.0113825509325,0.0114234071225,0.0114237051457,0.0114234071225,0.0114783775061,0.0113692060113,0.0114781660959,0.0113689964637,0.0114101627842,0.0114371757954,0.0114099523053,0.0114369653165,
