
-0.296109,-0.025846,-0.143358,-0.055550

-0.299210,-0.005908,-0.139062,-0.055666

-0.300564,0.002446,-0.136218,-0.055566

-0.302218,0.007165,-0.132336,-0.055566

-0.303134,0.015408,-0.129507,-0.055515

-0.303728,0.033196,-0.124688,-0.055321

-0.303932,0.041224,-0.121762,-0.055081

-0.303625,0.043509,-0.121732,-0.054941

-0.304458,0.047673,-0.118038,-0.054941

-0.304279,0.060813,-0.112320,-0.054758

-0.302878,0.071469,-0.109805,-0.054210

-0.302046,0.078924,-0.106955,-0.053816

-0.301074,0.082133,-0.107277,-0.053422

-0.300256,0.088845,-0.104178,-0.052970

-0.299569,0.097387,-0.098359,-0.052970

-0.294935,0.114761,-0.093505,-0.051092

-0.293858,0.117445,-0.093564,-0.050346

-0.293603,0.120464,-0.090473,-0.050346

-0.290760,0.130647,-0.085381,-0.049392

-0.288316,0.137348,-0.083121,-0.048305

-0.285296,0.143307,-0.083483,-0.045864

-0.282813,0.149457,-0.081113,-0.044390

-0.280452,0.155122,-0.078638,-0.042855

-0.279615,0.157862,-0.076126,-0.042855

-0.273630,0.169781,-0.072118,-0.039500

-0.270682,0.175272,-0.070077,-0.037580

-0.268718,0.178211,-0.070224,-0.035535

-0.265766,0.183386,-0.068102,-0.033375

-0.260386,0.192924,-0.062285,-0.031171

-0.258126,0.195888,-0.062440,-0.028688

-0.252200,0.203894,-0.061013,-0.023422

-0.251321,0.205576,-0.058961,-0.023422

-0.246752,0.211921,-0.055707,-0.020668

-0.243075,0.216471,-0.054361,-0.017748

-0.236572,0.223833,-0.053220,-0.011679

-0.233686,0.226798,-0.053415,-0.008558

-0.232777,0.228135,-0.051664,-0.008558

-0.228023,0.233464,-0.048994,-0.005293

-0.220959,0.240347,-0.048067,0.001434

-0.216888,0.244250,-0.046916,0.004911

-0.213587,0.247093,-0.047179,0.008437

-0.209386,0.250887,-0.045973,0.011942

-0.204479,0.255285,-0.043796,0.015543

-0.200245,0.258783,-0.042818,0.019099

-0.192421,0.264756,-0.042169,0.026266

-0.191669,0.265492,-0.040953,0.026266

-0.187348,0.268680,-0.040147,0.029807

-0.178875,0.274568,-0.038939,0.036993

-0.174543,0.277433,-0.038287,0.040501

-0.170595,0.279864,-0.038385,0.043953

-0.170079,0.280293,-0.037534,0.043953

-0.165607,0.283051,-0.036831,0.047379

-0.157133,0.287929,-0.036143,0.054032

-0.152750,0.290348,-0.035577,0.057189

-0.148755,0.292389,-0.035789,0.060363

-0.144456,0.294598,-0.035273,0.063477

-0.143927,0.294968,-0.034332,0.063477

-0.135796,0.298802,-0.034304,0.069342

-0.131647,0.300680,-0.034072,0.072184

-0.127724,0.302339,-0.034316,0.074897

-0.123794,0.303999,-0.034051,0.077394

-0.123546,0.304169,-0.033425,0.077394

-0.115745,0.307204,-0.033596,0.082156

-0.108262,0.309890,-0.033873,0.086492

-0.108358,0.309885,-0.033617,0.086492

-0.104884,0.311091,-0.033488,0.088520

-0.097410,0.313452,-0.034043,0.092349

-0.094515,0.314327,-0.034140,0.094042

-0.090950,0.315341,-0.034467,0.095566

-0.088282,0.316083,-0.034614,0.097017

-0.088548,0.316015,-0.034553,0.097017

-0.078933,0.318425,-0.035706,0.100667

-0.076233,0.319033,-0.036145,0.101663

-0.077587,0.318711,-0.036106,0.101663

-0.074926,0.319264,-0.036833,0.102523

-0.069610,0.320329,-0.038001,0.103962

-0.066666,0.320893,-0.038516,0.104550

-0.064558,0.321231,-0.039280,0.105033

-0.066553,0.320800,-0.039470,0.105033

-0.064524,0.321047,-0.040810,0.105344

-0.058885,0.321899,-0.042586,0.105607

-0.057576,0.322046,-0.043262,0.105600

-0.056199,0.322122,-0.044488,0.105548

-0.056543,0.321868,-0.045869,0.105416

-0.057484,0.321522,-0.047110,0.105416

-0.052026,0.321899,-0.050736,0.104473

-0.051379,0.321688,-0.052697,0.104016

-0.054915,0.320940,-0.053683,0.104016

-0.054039,0.320544,-0.056844,0.103424

-0.051530,0.320528,-0.059214,0.102722

-0.051949,0.320165,-0.060793,0.101954

-0.053758,0.319623,-0.062060,0.101954

-0.050202,0.319557,-0.065293,0.100404

-0.055110,0.317668,-0.070355,0.099505

-0.052257,0.316976,-0.075470,0.098502

-0.052134,0.315799,-0.080329,0.096548

-0.052204,0.314031,-0.086943,0.095433

-0.054078,0.312802,-0.090169,0.094307

-0.058168,0.309432,-0.098836,0.093265

-0.060944,0.307930,-0.101809,0.093265

-0.060469,0.302601,-0.116944,0.089792

-0.067884,0.299157,-0.121643,0.089792

-0.069273,0.293434,-0.134155,0.088598

-0.067141,0.289605,-0.143251,0.087520

-0.074764,0.281144,-0.155784,0.086376

-0.073322,0.273399,-0.169637,0.083955

-0.082906,0.265596,-0.177441,0.083955

-0.084726,0.250782,-0.197053,0.082885

-0.082025,0.240091,-0.211017,0.081679

-0.085098,0.223163,-0.227721,0.080644

-0.089499,0.196368,-0.249659,0.078699

-0.098574,0.164435,-0.268597,0.077860

-0.102136,0.150919,-0.275121,0.077860

-0.089355,0.065649,-0.310815,0.075599

-0.091418,0.036981,-0.314921,0.075154

-0.092853,0.021043,-0.315968,0.075154

-0.089736,-0.029121,-0.316227,0.074841

-0.074496,-0.071914,-0.313335,0.074708

-0.073437,-0.095519,-0.307219,0.074964

-0.067714,-0.121222,-0.299366,0.075453

-0.065713,-0.148583,-0.287237,0.076173

-0.062005,-0.158507,-0.282720,0.076173

-0.051678,-0.184375,-0.268766,0.078948

-0.046927,-0.197352,-0.260289,0.080746

-0.039991,-0.205457,-0.255124,0.082916

-0.041026,-0.220332,-0.242220,0.085599

-0.029179,-0.231050,-0.233804,0.091483

-0.027852,-0.237246,-0.227681,0.094659

-0.024898,-0.242792,-0.222108,0.098186

-0.025343,-0.244312,-0.220385,0.098186

-0.020006,-0.252956,-0.210981,0.105124

-0.020304,-0.254142,-0.209522,0.105124

-0.015319,-0.259666,-0.203074,0.111677

-0.011876,-0.261323,-0.201170,0.114986

-0.011339,-0.264847,-0.196539,0.118022

-0.012616,-0.265791,-0.195182,0.118022

-0.010065,-0.267550,-0.192914,0.120781

-0.006332,-0.270645,-0.188709,0.125686

-0.004342,-0.271779,-0.187129,0.127792

-0.002962,-0.273203,-0.185071,0.129496

-0.004170,-0.273836,-0.184109,0.129496

-0.001116,-0.275899,-0.181048,0.132219

0.001574,-0.277585,-0.178449,0.133910

0.000028,-0.278277,-0.177375,0.133910

0.001715,-0.278940,-0.176322,0.134246

0.004076,-0.279846,-0.174842,0.134533

0.004785,-0.280466,-0.173827,0.134169

0.005411,-0.281013,-0.172923,0.133575

0.005397,-0.280705,-0.173423,0.133575

0.004513,-0.281770,-0.171712,0.133287

0.006650,-0.282116,-0.171074,0.131893

0.007169,-0.282784,-0.169947,0.130873

0.007418,-0.283136,-0.169349,0.130068

0.007235,-0.282888,-0.169771,0.130068

0.007115,-0.283804,-0.168240,0.129085

0.006204,-0.283686,-0.168474,0.129085

0.007086,-0.284143,-0.167667,0.126735

0.007073,-0.284388,-0.167252,0.125863

0.007783,-0.284494,-0.167041,0.124992

0.007181,-0.284987,-0.166226,0.124057

0.006448,-0.285078,-0.166099,0.124057

0.006898,-0.285233,-0.165814,0.121760

0.006560,-0.285380,-0.165576,0.121007

0.005224,-0.285708,-0.165057,0.121007

0.004367,-0.285714,-0.165070,0.120149

0.004148,-0.285583,-0.165303,0.119279

0.003926,-0.285694,-0.165117,0.118596

0.003851,-0.285910,-0.164744,0.118273

0.002497,-0.286202,-0.164263,0.118273

0.001096,-0.286146,-0.164375,0.117931

0.000607,-0.285985,-0.164659,0.118016

-0.000568,-0.286229,-0.164234,0.118124

-0.000540,-0.286099,-0.164461,0.118181

-0.001892,-0.286293,-0.164113,0.118585

-0.004696,-0.286043,-0.164492,0.119009

-0.006182,-0.285899,-0.164693,0.120285

-0.006667,-0.285947,-0.164590,0.121239

-0.008098,-0.286171,-0.164135,0.121239

-0.009553,-0.286080,-0.164216,0.122177

-0.012479,-0.285687,-0.164703,0.123878

-0.012930,-0.285498,-0.164996,0.125051

-0.015719,-0.285178,-0.165308,0.126217

-0.016731,-0.285311,-0.164977,0.127583

-0.019167,-0.285138,-0.165012,0.127583

-0.021742,-0.284484,-0.165819,0.130490

-0.023727,-0.284180,-0.166068,0.132051

-0.024650,-0.284059,-0.166141,0.133462

-0.027211,-0.283868,-0.166068,0.134859

-0.033372,-0.282630,-0.167052,0.138176

-0.034366,-0.282389,-0.167258,0.139734

-0.037086,-0.281835,-0.167612,0.141462

-0.039062,-0.281862,-0.167117,0.141462

-0.043515,-0.280911,-0.167616,0.143342

-0.047627,-0.279506,-0.168844,0.146899

-0.049109,-0.279102,-0.169086,0.148594

-0.052328,-0.278236,-0.169547,0.150153

-0.054528,-0.278148,-0.168998,0.150153

-0.059690,-0.276695,-0.169638,0.151779

-0.063445,-0.275624,-0.170018,0.153329

-0.069147,-0.273594,-0.171070,0.156356

-0.070894,-0.272662,-0.171841,0.157973

-0.077356,-0.270753,-0.172072,0.159534

-0.079519,-0.269894,-0.172436,0.160968

-0.081891,-0.269337,-0.172196,0.160968

-0.093418,-0.264168,-0.174323,0.164839

-0.095876,-0.263433,-0.174100,0.164839

-0.103866,-0.260400,-0.174079,0.165979

-0.112021,-0.256148,-0.175327,0.168306

-0.117541,-0.253300,-0.175850,0.169408

-0.123284,-0.249937,-0.176728,0.170403

-0.129647,-0.247151,-0.176092,0.171245

-0.142195,-0.239024,-0.177617,0.172842

-0.148629,-0.234817,-0.177961,0.173394

-0.152250,-0.232242,-0.178280,0.173856

-0.155610,-0.230930,-0.177079,0.173856

-0.165868,-0.223832,-0.176881,0.174398

-0.176895,-0.214771,-0.177430,0.175026

-0.180701,-0.210897,-0.178240,0.175161

-0.188124,-0.204555,-0.177951,0.175150

-0.191564,-0.202705,-0.176392,0.175150

-0.202318,-0.192839,-0.175444,0.175029

-0.214147,-0.180231,-0.174808,0.174356

-0.221658,-0.171373,-0.174353,0.173985

-0.225595,-0.166390,-0.174130,0.173529

-0.232919,-0.158180,-0.172128,0.172879

-0.239103,-0.151242,-0.169868,0.172879

-0.246114,-0.141678,-0.168094,0.172114

-0.252718,-0.131795,-0.166323,0.171161

-0.262739,-0.115404,-0.162941,0.168826

-0.266145,-0.108139,-0.162397,0.167422

-0.274288,-0.092765,-0.158306,0.165904

-0.276596,-0.089206,-0.156324,0.165904

-0.286559,-0.062517,-0.151247,0.160381

-0.286577,-0.062425,-0.151250,0.160381

-0.290554,-0.052182,-0.147497,0.158237

-0.293741,-0.044236,-0.143733,0.158237

-0.300752,-0.012984,-0.135202,0.150731

-0.301708,-0.006369,-0.133536,0.147845

-0.302867,-0.004467,-0.130965,0.147845

-0.305035,0.010228,-0.125496,0.144803

-0.306036,0.020467,-0.121751,0.141538

-0.306102,0.044553,-0.114964,0.131084

-0.306791,0.045775,-0.112624,0.131084

-0.305832,0.061519,-0.107621,0.123301

-0.305971,0.066962,-0.103913,0.123301

-0.304051,0.081349,-0.099172,0.115158

-0.303308,0.087932,-0.095771,0.110955

-0.301644,0.098055,-0.091084,0.106746

-0.298192,0.111376,-0.087044,0.098200

-0.296483,0.117828,-0.084347,0.093966

-0.294671,0.124029,-0.081766,0.089719

-0.293953,0.126528,-0.080513,0.085543

-0.293272,0.129810,-0.077724,0.085543

-0.289104,0.140597,-0.074508,0.077434

-0.287716,0.143841,-0.073685,0.073535

-0.285744,0.148759,-0.071561,0.069736

-0.283754,0.153415,-0.069626,0.066083

-0.283620,0.154756,-0.067158,0.066083

-0.279778,0.162573,-0.064764,0.059490

-0.277836,0.166521,-0.063071,0.056364

-0.275290,0.171221,-0.061635,0.053449

-0.274561,0.172563,-0.061141,0.050791

-0.271437,0.178529,-0.057876,0.048312

-0.269563,0.181739,-0.056631,0.045967

-0.266453,0.186405,-0.056178,0.041830

-0.267139,0.185720,-0.055179,0.041830

-0.263526,0.191128,-0.054073,0.038571

-0.263039,0.192250,-0.052449,0.038571

-0.259558,0.197148,-0.051599,0.036222

-0.257755,0.199495,-0.051614,0.035329

-0.257489,0.200053,-0.050777,0.034572

-0.252497,0.206749,-0.048989,0.033507

-0.251436,0.208007,-0.049121,0.033226

-0.249932,0.209933,-0.048604,0.033037

-0.249202,0.210904,-0.048140,0.032954

-0.248923,0.211521,-0.046867,0.032954

-0.244327,0.216751,-0.047150,0.033472

-0.243027,0.218262,-0.046897,0.033781

-0.242489,0.218919,-0.046625,0.034000

-0.242326,0.219337,-0.045492,0.034000

-0.239612,0.222242,-0.045765,0.034604

-0.238462,0.223501,-0.045645,0.034904

-0.237013,0.224939,-0.046123,0.035295

-0.236698,0.225286,-0.046046,0.035714

-0.235231,0.226925,-0.045515,0.036181

-0.235573,0.226676,-0.044982,0.036181

-0.233794,0.228504,-0.045014,0.036596

-0.231908,0.230197,-0.046133,0.037298

-0.233119,0.229085,-0.045558,0.037298

-0.232203,0.230003,-0.045615,0.037557

-0.229709,0.232406,-0.046060,0.038018

-0.228949,0.233135,-0.046158,0.038273

-0.228196,0.233833,-0.046357,0.038443

-0.227003,0.234856,-0.047032,0.038571

-0.225347,0.236403,-0.047247,0.038786

-0.225117,0.236500,-0.047852,0.038683

-0.224546,0.236982,-0.048151,0.038543

-0.225979,0.235723,-0.047625,0.038543

-0.225118,0.236540,-0.047650,0.038387

-0.223792,0.237723,-0.048009,0.038211

-0.223369,0.238043,-0.048393,0.037996

-0.222410,0.238589,-0.050087,0.037460

-0.223018,0.237930,-0.050519,0.037174

-0.223340,0.237832,-0.049549,0.037174

-0.221152,0.239426,-0.051643,0.035872

-0.221328,0.239058,-0.052589,0.035310

-0.222987,0.237623,-0.052076,0.035310

-0.222575,0.237996,-0.052137,0.034715

-0.222458,0.237942,-0.052878,0.034121

-0.222591,0.237716,-0.053331,0.033507

-0.223100,0.236833,-0.055104,0.032303

-0.222843,0.236975,-0.055532,0.031528

-0.221478,0.237776,-0.057535,0.029909

-0.222845,0.236377,-0.058018,0.029066

-0.222167,0.236821,-0.058802,0.028251

-0.224242,0.234755,-0.059207,0.027415

-0.224344,0.234738,-0.058886,0.027415

-0.224619,0.234217,-0.059904,0.026566

-0.223898,0.234200,-0.062613,0.024856

-0.224564,0.233406,-0.063186,0.023858

-0.226541,0.231634,-0.062650,0.023858

-0.226851,0.231246,-0.062961,0.022879

-0.226020,0.231271,-0.065794,0.020970

-0.226923,0.230014,-0.067078,0.019987

-0.227686,0.228976,-0.068035,0.018980

-0.229987,0.226929,-0.067154,0.018980

-0.230717,0.225972,-0.067869,0.018093

-0.231348,0.224925,-0.069188,0.017180

-0.232461,0.222605,-0.072864,0.014372

-0.234615,0.220522,-0.072291,0.014372

-0.235332,0.219306,-0.073644,0.013453

-0.235261,0.219103,-0.074474,0.012533

-0.236939,0.216219,-0.077519,0.010848

-0.237754,0.215455,-0.077151,0.010848

-0.240299,0.212299,-0.078011,0.010047

-0.241163,0.210749,-0.079533,0.009230

-0.241813,0.208589,-0.083171,0.007601

-0.243577,0.206173,-0.084043,0.006868

-0.245025,0.203869,-0.085442,0.006156

-0.247277,0.201377,-0.084862,0.006156

-0.248625,0.199312,-0.085790,0.005453

-0.250138,0.195438,-0.090195,0.004177

-0.252169,0.192351,-0.091169,0.003572

-0.255315,0.187511,-0.092486,0.002979

-0.256495,0.184871,-0.094514,0.002457

-0.258706,0.181339,-0.095328,0.001968

-0.260024,0.178168,-0.097693,0.001491

-0.261900,0.173191,-0.101555,0.000558

-0.264476,0.168259,-0.103158,0.000215

-0.265692,0.166132,-0.103479,0.000215

-0.266794,0.163172,-0.105337,-0.000076

-0.268934,0.158969,-0.106317,-0.000385

-0.271357,0.151391,-0.111112,-0.000668

-0.273953,0.145067,-0.113161,-0.000817

-0.275237,0.143517,-0.112016,-0.000817

-0.277321,0.134246,-0.118201,-0.000990

-0.280608,0.123998,-0.121588,-0.001025

-0.282011,0.121575,-0.120786,-0.001025

-0.284862,0.108468,-0.126445,-0.000927

-0.285582,0.106772,-0.126264,-0.000927

-0.288352,0.090454,-0.132557,-0.000478

-0.290073,0.085563,-0.132048,-0.000478

-0.291439,0.077119,-0.134223,-0.000240

-0.291526,0.064919,-0.140349,0.000332

-0.292493,0.056716,-0.141884,0.000682

-0.292890,0.051000,-0.143229,0.001014

-0.294071,0.045482,-0.142666,0.001014

-0.294416,0.038609,-0.143974,0.001380

-0.292427,0.016490,-0.152034,0.002659

-0.292485,0.007038,-0.152653,0.003091

-0.293027,0.003199,-0.151740,0.003091

-0.291762,-0.010420,-0.153838,0.003572

-0.290148,-0.018344,-0.156134,0.004114

-0.287496,-0.032936,-0.158623,0.005298

-0.286252,-0.038257,-0.159675,0.005881

-0.283339,-0.051825,-0.161038,0.006491

-0.282147,-0.056760,-0.161466,0.007111

-0.277323,-0.073162,-0.163216,0.008354

-0.274637,-0.081479,-0.163817,0.008957

-0.273301,-0.085269,-0.164120,0.008957

-0.271766,-0.090111,-0.164083,0.009556

-0.271256,-0.093773,-0.162872,0.009556

-0.266032,-0.105120,-0.164549,0.010091

-0.263838,-0.111949,-0.163576,0.010529

-0.258063,-0.124219,-0.163930,0.011425

-0.252750,-0.133484,-0.164923,0.011830

-0.249829,-0.139070,-0.164758,0.012072

-0.246421,-0.145185,-0.164615,0.012285

-0.240763,-0.154250,-0.164742,0.012581

-0.235691,-0.162679,-0.163967,0.012558

-0.232885,-0.167015,-0.163617,0.012364

-0.229590,-0.171834,-0.163283,0.012094

-0.224453,-0.178656,-0.163104,0.011204

-0.219654,-0.185323,-0.162196,0.010533

-0.214880,-0.190303,-0.162823,0.008790

-0.213060,-0.193522,-0.161415,0.007639

-0.210336,-0.197601,-0.160040,0.006367

-0.205586,-0.202404,-0.160209,0.004964

-0.201211,-0.206313,-0.160777,0.001753

-0.201886,-0.206317,-0.159924,-0.000027

-0.197652,-0.210906,-0.159223,-0.001890

-0.195887,-0.212899,-0.158752,-0.003851

-0.190503,-0.217556,-0.158990,-0.008190

-0.189478,-0.218675,-0.158680,-0.010498

-0.188296,-0.220433,-0.157651,-0.012829

-0.184794,-0.223897,-0.156912,-0.015100

-0.182201,-0.225565,-0.157555,-0.020051

-0.181565,-0.226229,-0.157336,-0.022531

-0.182207,-0.226184,-0.156657,-0.025064

-0.181341,-0.227035,-0.156431,-0.027633

-0.176927,-0.231074,-0.155569,-0.030177

-0.177191,-0.230145,-0.156642,-0.035248

-0.176877,-0.231026,-0.155697,-0.037669

-0.175879,-0.232542,-0.154566,-0.037669

-0.175720,-0.232673,-0.154550,-0.040021

-0.172822,-0.233991,-0.155823,-0.044573

-0.172765,-0.234555,-0.155037,-0.046891

-0.173353,-0.233954,-0.155288,-0.049067

-0.172765,-0.235016,-0.154337,-0.049067

-0.170287,-0.236567,-0.154719,-0.051171

-0.170306,-0.235855,-0.155782,-0.055246

-0.170419,-0.236173,-0.155176,-0.057050

-0.170256,-0.236641,-0.154642,-0.058792

-0.168450,-0.237601,-0.155145,-0.060404

-0.168525,-0.236769,-0.156333,-0.063612

-0.169025,-0.236609,-0.156034,-0.065098

-0.169883,-0.235651,-0.156551,-0.066468

-0.169964,-0.235363,-0.156896,-0.067790

-0.167767,-0.236391,-0.157713,-0.070071

-0.168915,-0.235122,-0.158383,-0.070998

-0.169199,-0.234916,-0.158387,-0.071910

-0.169348,-0.234455,-0.158908,-0.072676

-0.168090,-0.235227,-0.159104,-0.073396

-0.167188,-0.236018,-0.158883,-0.073396

-0.167979,-0.234536,-0.160238,-0.074539

-0.167965,-0.234324,-0.160561,-0.075003

-0.167875,-0.233687,-0.161580,-0.075267

-0.167529,-0.232709,-0.163341,-0.075603

-0.167499,-0.232135,-0.164187,-0.075698

-0.167830,-0.231535,-0.164695,-0.075661

-0.167616,-0.230835,-0.165892,-0.075663

-0.166385,-0.231135,-0.166710,-0.075504

-0.168264,-0.227897,-0.169264,-0.075154

-0.168208,-0.227035,-0.170473,-0.074735

-0.168331,-0.225938,-0.171804,-0.074288

-0.166504,-0.226461,-0.172892,-0.073859

-0.167084,-0.223731,-0.175862,-0.072702

-0.167846,-0.221805,-0.177567,-0.072110

-0.167039,-0.222368,-0.177624,-0.072110

-0.167232,-0.220928,-0.179233,-0.071476

-0.166510,-0.220241,-0.180744,-0.070855

-0.167067,-0.216675,-0.184501,-0.069432

-0.167454,-0.214682,-0.186469,-0.068601

-0.167518,-0.212755,-0.188608,-0.067687

-0.166256,-0.213736,-0.188616,-0.067687

-0.166588,-0.211757,-0.190545,-0.066765

-0.166632,-0.207553,-0.195079,-0.064918

-0.166721,-0.205168,-0.197510,-0.064014

-0.165958,-0.203387,-0.199979,-0.063036

-0.165617,-0.201177,-0.202482,-0.062048

-0.165552,-0.195912,-0.207631,-0.059965

-0.165017,-0.192340,-0.211364,-0.058850

-0.164285,-0.192229,-0.212034,-0.058850

-0.164385,-0.189294,-0.214581,-0.057745

-0.163807,-0.189080,-0.215211,-0.057745

-0.162327,-0.178710,-0.224972,-0.054614

-0.161373,-0.174714,-0.228766,-0.053608

-0.160451,-0.174155,-0.229837,-0.053608

-0.160392,-0.169813,-0.233105,-0.052457

-0.158747,-0.160700,-0.240571,-0.050324

-0.157156,-0.155385,-0.245067,-0.049237

-0.153862,-0.149927,-0.250496,-0.048211

-0.151560,-0.143475,-0.255626,-0.047220

-0.149443,-0.135975,-0.260917,-0.046201

-0.144742,-0.123425,-0.269659,-0.044276

-0.139300,-0.114697,-0.276297,-0.043308

-0.137292,-0.112290,-0.278284,-0.043308

-0.135347,-0.103041,-0.282779,-0.042343

-0.130736,-0.093322,-0.288269,-0.041402

-0.122200,-0.075741,-0.297036,-0.039694

-0.113535,-0.066078,-0.302727,-0.038908

-0.110428,-0.062233,-0.304685,-0.038908

-0.106131,-0.049768,-0.308479,-0.038184

-0.098512,-0.037423,-0.312722,-0.037483

-0.085342,-0.016158,-0.318364,-0.036119

-0.068960,-0.000693,-0.322714,-0.035518

-0.062291,0.014114,-0.323760,-0.034947

-0.052562,0.026633,-0.324697,-0.034467

-0.032678,0.048656,-0.324753,-0.033606

-0.022792,0.058096,-0.324045,-0.033248

-0.017576,0.062582,-0.323534,-0.033248

-0.006255,0.077063,-0.320815,-0.032932

0.015178,0.101319,-0.313694,-0.031927

0.028412,0.110550,-0.309631,-0.031617

0.033195,0.113642,-0.308032,-0.031617

0.047855,0.129192,-0.299866,-0.030867

0.048822,0.131758,-0.298590,-0.030867

0.061546,0.142626,-0.291153,-0.029828

0.071336,0.145393,-0.287528,-0.029165

0.078882,0.150365,-0.282963,-0.028377

0.082327,0.151581,-0.281328,-0.028377

0.092865,0.160273,-0.273109,-0.026426

0.104108,0.164749,-0.266307,-0.024052

0.106942,0.165239,-0.264877,-0.024052

0.110713,0.169963,-0.260298,-0.022561

0.118053,0.173302,-0.254814,-0.019277

0.124573,0.173473,-0.251573,-0.017455

0.130720,0.173058,-0.248723,-0.015512

0.134986,0.174897,-0.245133,-0.013412

0.137010,0.176599,-0.242777,-0.011272

0.146381,0.175553,-0.238020,-0.004293

0.148199,0.174576,-0.237614,-0.004293

0.151125,0.174301,-0.235967,-0.001942

0.153894,0.176474,-0.232538,0.002955

0.157677,0.174543,-0.231458,0.005445

0.159975,0.174254,-0.230094,0.007790

0.162501,0.173378,-0.228984,0.010103

0.164518,0.172979,-0.227842,0.012341

0.168057,0.169931,-0.227553,0.016680

0.169811,0.168850,-0.227055,0.018687

0.171496,0.167233,-0.226985,0.020568

0.173229,0.167229,-0.225668,0.022397

0.174530,0.165254,-0.226120,0.024225

0.176942,0.163057,-0.225840,0.027355

0.178105,0.160572,-0.226706,0.028750

0.179118,0.160088,-0.226249,0.030077

0.180739,0.156668,-0.227351,0.032137

0.181782,0.153483,-0.228688,0.033032

0.182113,0.153169,-0.228635,0.033940

0.182917,0.152512,-0.228433,0.035203

0.183436,0.150431,-0.229394,0.035688

0.184009,0.148399,-0.230258,0.036130

0.184420,0.146086,-0.231404,0.036346

0.184725,0.145113,-0.231773,0.036515

0.185137,0.142082,-0.233318,0.036572

0.185254,0.141067,-0.233840,0.036443

0.185409,0.139117,-0.234883,0.036300

0.185549,0.137967,-0.235450,0.036300

0.185589,0.138179,-0.235294,0.036095

0.185725,0.135859,-0.236534,0.035830

0.185713,0.134445,-0.237350,0.034863

0.185714,0.132651,-0.238357,0.034305

0.185807,0.131424,-0.238963,0.034305

0.185758,0.130974,-0.239249,0.033757

0.185722,0.128921,-0.240389,0.032330

0.185706,0.128271,-0.240749,0.031597

0.185601,0.125943,-0.242055,0.030855

0.185600,0.125285,-0.242397,0.029984

0.185474,0.123329,-0.243494,0.028179

0.185407,0.122152,-0.244138,0.027267

0.185430,0.120387,-0.244995,0.027267

0.185274,0.119969,-0.245318,0.026334

0.185239,0.119259,-0.245691,0.025272

0.185145,0.118074,-0.246333,0.024285

0.185017,0.116258,-0.247290,0.022332

0.185009,0.116247,-0.247302,0.022332

0.184863,0.114613,-0.248173,0.021234

0.184779,0.113345,-0.248816,0.020119

0.184730,0.112759,-0.249119,0.020119

0.184423,0.111768,-0.249792,0.017937

0.184621,0.108512,-0.251078,0.016783

0.184352,0.108073,-0.251465,0.015635

0.184295,0.107197,-0.251881,0.014534

0.183967,0.106300,-0.252500,0.012398

0.183854,0.105061,-0.253100,0.011268

0.183595,0.102591,-0.254299,0.010168

0.183730,0.100954,-0.254856,0.009112

0.183518,0.098475,-0.255976,0.007044

0.183541,0.095974,-0.256908,0.006034

0.183135,0.095214,-0.257480,0.005018

0.183349,0.094286,-0.257669,0.005018

0.182674,0.094014,-0.258247,0.003012

0.182714,0.091775,-0.259023,0.001944

0.182622,0.091122,-0.259319,0.000923

0.182248,0.088568,-0.260464,-0.000097

0.182025,0.087273,-0.261056,-0.001092

0.182066,0.085258,-0.261692,-0.002065

0.181462,0.083837,-0.262570,-0.003991

0.181113,0.081854,-0.263435,-0.004903

0.180723,0.079891,-0.264304,-0.005763

0.180293,0.077839,-0.265208,-0.006614

0.179794,0.075821,-0.266130,-0.008206

0.179209,0.073173,-0.267263,-0.008965

0.179304,0.071879,-0.267551,-0.008965

0.178414,0.068675,-0.268984,-0.010389

0.177391,0.066736,-0.270146,-0.011671

0.176797,0.064764,-0.271014,-0.012237

0.176332,0.062758,-0.271787,-0.012237

0.175183,0.060926,-0.272945,-0.013356

0.174536,0.057721,-0.274054,-0.013882

0.173933,0.056198,-0.274753,-0.014359

0.173601,0.053908,-0.275421,-0.014359

0.172691,0.052376,-0.276287,-0.014830

0.170898,0.049012,-0.278014,-0.015532

0.169746,0.045027,-0.279390,-0.015845

