16.721586,0.063117,0.093015
16.721560,0.063043,0.093066
16.721535,0.063043,0.093116
16.721508,0.063079,0.093167
16.721483,0.063091,0.093218
16.721457,0.063091,0.093269
16.721432,0.063067,0.093320
16.721405,0.063017,0.093371
16.721378,0.063154,0.093422
16.721354,0.063141,0.093473
16.721329,0.063016,0.093523
16.721302,0.063066,0.093574
16.721275,0.063066,0.093625
16.721249,0.063117,0.093676
16.721226,0.063215,0.093727
16.721199,0.063128,0.093778
16.721172,0.063140,0.093829
16.721146,0.063202,0.093880
16.721123,0.063128,0.093931
16.721096,0.063066,0.093982
16.721069,0.063167,0.094033
16.721043,0.063140,0.094083
16.721016,0.063190,0.094134
16.720993,0.063104,0.094185
16.720966,0.063105,0.094236
16.720940,0.063093,0.094287
16.720913,0.063178,0.094338
16.720888,0.063190,0.094389
16.720863,0.063155,0.094440
16.720837,0.063178,0.094491
16.720810,0.063166,0.094542
16.720785,0.063178,0.094593
16.720758,0.063155,0.094644
16.720734,0.063178,0.094695
16.720707,0.063178,0.094746
16.720680,0.063195,0.094797
16.720657,0.063050,0.094847
16.720631,0.063028,0.094898
16.720606,0.062988,0.094949
16.720579,0.063039,0.095000
16.720554,0.062978,0.095051
16.720528,0.062960,0.095101
16.720501,0.062866,0.095152
16.720478,0.062866,0.095203
16.720453,0.062937,0.095254
16.720427,0.062876,0.095304
16.720402,0.062703,0.095355
16.720379,0.062703,0.095405
16.720352,0.062724,0.095456
16.720325,0.062744,0.095507
16.720303,0.062776,0.095557
16.720276,0.062714,0.095608
16.720253,0.062551,0.095658
16.720230,0.062551,0.095709
16.720203,0.062530,0.095759
16.720177,0.062592,0.095810
16.720154,0.062511,0.095860
16.720127,0.062349,0.095910
16.720104,0.062429,0.095961
16.720078,0.062408,0.096011
16.720055,0.062460,0.096061
16.720028,0.062348,0.096112
16.720007,0.062268,0.096162
16.719978,0.062339,0.096212
16.719955,0.062349,0.096262
16.719929,0.062258,0.096313
16.719906,0.062268,0.096363
16.719883,0.062227,0.096413
16.719858,0.062309,0.096463
16.719835,0.062249,0.096513
16.719809,0.062107,0.096564
16.719786,0.062168,0.096614
16.719763,0.062128,0.096664
16.719736,0.062270,0.096714
16.719713,0.062254,0.096764
16.719687,0.062199,0.096814
16.719664,0.062168,0.096864
16.719641,0.062189,0.096915
16.719612,0.062283,0.096965
16.719589,0.062201,0.097015
16.719564,0.062169,0.097065
16.719542,0.062140,0.097115
16.719519,0.062272,0.097165
16.719492,0.062223,0.097216
16.719467,0.062307,0.097266
16.719444,0.062285,0.097316
16.719419,0.062324,0.097366
16.719397,0.062368,0.097417
16.719368,0.062437,0.097467
16.719345,0.062420,0.097517
16.719322,0.062442,0.097568
16.719296,0.062443,0.097618
16.719273,0.062565,0.097669
16.719246,0.062594,0.097719
16.719219,0.062628,0.097770
16.719200,0.062651,0.097820
16.719173,0.062664,0.097871
16.719147,0.062712,0.097921
16.719120,0.062865,0.097972
16.719095,0.062850,0.098023
16.719070,0.062939,0.098073
16.719046,0.062974,0.098124
16.719021,0.062938,0.098175
16.718994,0.062963,0.098226
16.718969,0.063088,0.098277
16.718945,0.063050,0.098327
16.718920,0.063100,0.098378
16.718891,0.063275,0.098429
16.718866,0.063226,0.098480
16.718843,0.063286,0.098531
16.718815,0.063299,0.098582
16.718792,0.063361,0.098633
16.718765,0.063262,0.098684
16.718739,0.063361,0.098736
16.718712,0.063362,0.098787
16.718685,0.063312,0.098838
16.718662,0.063325,0.098889
16.718636,0.063486,0.098940
16.718613,0.063422,0.098991
16.718586,0.063423,0.099042
16.718559,0.063485,0.099093
16.718533,0.063458,0.099145
16.718506,0.063460,0.099196
16.718483,0.063398,0.099247
16.718456,0.063446,0.099298
16.718430,0.063384,0.099349
16.718403,0.063444,0.099400
16.718380,0.063446,0.099452
16.718353,0.063371,0.099503
16.718327,0.063421,0.099554
16.718300,0.063431,0.099605
16.718273,0.063420,0.099656
16.718250,0.063418,0.099707
16.718227,0.063355,0.099758
16.718201,0.063382,0.099809
16.718174,0.063343,0.099861
16.718147,0.063320,0.099912
16.718121,0.063368,0.099963
16.718098,0.063383,0.100014
16.718071,0.063307,0.100065
16.718044,0.063431,0.100116
16.718021,0.063296,0.100167
16.717995,0.063359,0.100218
16.717970,0.063297,0.100269
16.717945,0.063297,0.100320
16.717918,0.063348,0.100371
16.717894,0.063247,0.100422
16.717869,0.063299,0.100473
16.717842,0.063288,0.100524
16.717815,0.063299,0.100576
16.717793,0.063351,0.100627
16.717766,0.063289,0.100678
16.717741,0.063206,0.100729
16.717714,0.063145,0.100780
16.717691,0.063219,0.100831
16.717667,0.063198,0.100881
16.717640,0.063198,0.100932
16.717615,0.063222,0.100983
16.717590,0.063199,0.101034
16.717566,0.063210,0.101085
16.717541,0.063150,0.101136
16.717514,0.063150,0.101187
16.717487,0.063141,0.101238
16.717464,0.063131,0.101289
16.717440,0.063152,0.101340
16.717413,0.063154,0.101391
16.717388,0.063143,0.101442
16.717363,0.063143,0.101493
16.717340,0.063154,0.101544
16.717314,0.063082,0.101595
16.717287,0.063082,0.101645
16.717264,0.062959,0.101696
16.717237,0.063008,0.101747
16.717215,0.063019,0.101798
16.717188,0.063019,0.101849
16.717165,0.062907,0.101899
16.717138,0.062885,0.101950
16.717115,0.062896,0.102001
16.717089,0.062896,0.102052
16.717066,0.062967,0.102102
16.717041,0.062833,0.102153
16.717014,0.062822,0.102204
16.716993,0.062893,0.102254
16.716967,0.062831,0.102305
16.716942,0.062757,0.102356
16.716915,0.062757,0.102406
16.716894,0.062755,0.102457
16.716869,0.062766,0.102508
16.716843,0.062766,0.102558
16.716820,0.062631,0.102609
16.716797,0.062693,0.102659
16.716770,0.062641,0.102710
16.716747,0.062702,0.102760
16.716724,0.062588,0.102811
16.716698,0.062659,0.102861
16.716675,0.062576,0.102912
16.716652,0.062647,0.102962
16.716625,0.062669,0.103013
16.716602,0.062618,0.103063
16.716576,0.062492,0.103114
16.716553,0.062451,0.103164
16.716530,0.062511,0.103215
16.716503,0.062400,0.103265
16.716480,0.062388,0.103315
16.716457,0.062338,0.103365
16.716438,0.062421,0.103406
16.716415,0.062441,0.103456
16.716389,0.062350,0.103506
16.716368,0.062210,0.103557
16.716343,0.062265,0.103607
16.716316,0.062328,0.103657
16.716295,0.062344,0.103707
16.716270,0.062341,0.103758
16.716248,0.062406,0.103808
16.716225,0.062413,0.103858
16.716196,0.063038,0.103909
16.716171,0.063370,0.103960
16.716145,0.063474,0.104011
16.716120,0.064062,0.104063
16.716091,0.064607,0.104115
16.716061,0.064868,0.104167
16.716034,0.064759,0.104220
16.716007,0.065473,0.104272
16.715977,0.066073,0.104326
16.715950,0.065774,0.104379
16.715919,0.065870,0.104432
16.715893,0.065841,0.104485
16.715864,0.065865,0.104538
16.715834,0.065779,0.104591
16.715805,0.065697,0.104644
16.715782,0.065535,0.104697
16.715752,0.065269,0.104750
16.715725,0.065206,0.104802
16.715698,0.064958,0.104855
16.715672,0.064723,0.104907
16.715645,0.064537,0.104959
16.715618,0.064422,0.105011
16.715593,0.064182,0.105063
16.715569,0.063949,0.105114
16.715544,0.063841,0.105166
16.715519,0.063587,0.105217
16.715492,0.063360,0.105268
16.715469,0.063117,0.105319
16.715445,0.063157,0.105370
16.715424,0.062884,0.105421
16.715397,0.062902,0.105471
16.715370,0.062841,0.105522
16.715349,0.062839,0.105573
16.715324,0.062656,0.105623
16.715302,0.062633,0.105674
16.715279,0.062632,0.105724
16.715252,0.062595,0.105775
16.715229,0.062540,0.105825
16.715206,0.062589,0.105876
16.715179,0.062590,0.105926
16.715157,0.062578,0.105976
16.715134,0.062574,0.106027
16.715111,0.062557,0.106077
16.715084,0.062562,0.106128
16.715061,0.062567,0.106178
16.715038,0.062675,0.106229
16.715012,0.062722,0.106279
16.714989,0.062730,0.106330
16.714966,0.062716,0.106381
16.714939,0.062777,0.106431
16.714914,0.062825,0.106482
16.714891,0.062836,0.106533
16.714867,0.062897,0.106583
16.714842,0.062947,0.106634
16.714817,0.062970,0.106685
16.714794,0.062970,0.106736
16.714769,0.062970,0.106786
16.714743,0.063033,0.106837
16.714722,0.063145,0.106888
16.714697,0.063107,0.106939
16.714670,0.063208,0.106990
16.714645,0.063197,0.107041
16.714621,0.063197,0.107092
16.714598,0.063209,0.107143
16.714573,0.063159,0.107194
16.714546,0.063222,0.107245
16.714521,0.063209,0.107296
16.714497,0.063333,0.107347
16.714474,0.063283,0.107398
16.714447,0.063283,0.107449
16.714420,0.063260,0.107500
16.714397,0.063260,0.107551
16.714373,0.063271,0.107602
16.714350,0.063282,0.107653
16.714325,0.063282,0.107704
16.714298,0.063247,0.107755
16.714275,0.063308,0.107806
16.714249,0.063308,0.107857
16.714226,0.063268,0.107908
16.714203,0.063246,0.107959
16.714176,0.063234,0.108010
16.714149,0.063257,0.108061
16.714127,0.063257,0.108112
16.714100,0.063268,0.108163
16.714077,0.063256,0.108214
16.714052,0.063307,0.108265
16.714027,0.063330,0.108316
16.714005,0.063256,0.108367
16.713980,0.063223,0.108418
16.713955,0.063206,0.108469
16.713928,0.063268,0.108520
16.713903,0.063172,0.108571
16.713882,0.063195,0.108622
16.713858,0.063212,0.108673
16.713831,0.063212,0.108724
16.713806,0.063162,0.108775
16.713783,0.063224,0.108826
16.713757,0.063224,0.108877
16.713734,0.063181,0.108928
16.713709,0.063172,0.108979
16.713684,0.063162,0.109030
16.713661,0.063174,0.109081
16.713634,0.063230,0.109132
16.713610,0.063132,0.109183
16.713585,0.063194,0.109234
16.713564,0.063153,0.109285
16.713539,0.063215,0.109336
16.713512,0.063226,0.109387
16.713488,0.063205,0.109438
16.713463,0.063271,0.109489
16.713440,0.063321,0.109540
16.713415,0.063300,0.109591
16.713390,0.063283,0.109642
16.713364,0.063368,0.109693
16.713341,0.063380,0.109744
16.713314,0.063430,0.109795
16.713291,0.063510,0.109846
16.713268,0.063566,0.109898
16.713242,0.063547,0.109949
16.713215,0.063631,0.110000
16.713188,0.063684,0.110052
16.713165,0.063708,0.110103
16.713140,0.063732,0.110154
16.713114,0.063939,0.110206
16.713089,0.063922,0.110258
16.713064,0.063859,0.110309
16.713039,0.063873,0.110361
16.713013,0.063923,0.110412
16.712986,0.064087,0.110464
16.712963,0.063937,0.110515
16.712936,0.063966,0.110567
16.712910,0.063903,0.110618
16.712885,0.063968,0.110670
16.712860,0.063984,0.110722
16.712833,0.063969,0.110773
16.712811,0.063957,0.110825
16.712784,0.063833,0.110876
16.712759,0.063864,0.110928
16.712734,0.063913,0.110979
16.712709,0.063811,0.111031
16.712685,0.063746,0.111082
16.712658,0.063562,0.111133
16.712635,0.063566,0.111185
16.712612,0.063615,0.111236
16.712585,0.063539,0.111287
16.712559,0.063403,0.111338
16.712536,0.063403,0.111390
16.712509,0.063353,0.111441
16.712486,0.063253,0.111492
16.712463,0.063213,0.111543
16.712440,0.063178,0.111594
16.712416,0.063114,0.111644
16.712391,0.063040,0.111695
16.712366,0.062966,0.111746
16.712343,0.062972,0.111797
16.712318,0.062972,0.111848
16.712294,0.062909,0.111898
16.712271,0.062836,0.111949
16.712248,0.062880,0.112000
16.712223,0.062807,0.112050
16.712200,0.062757,0.112101
16.712175,0.062694,0.112152
16.712152,0.062679,0.112202
16.712132,0.062616,0.112253
16.712109,0.062689,0.112303
16.712082,0.062614,0.112354
16.712063,0.062614,0.112404
16.712036,0.062603,0.112455
16.712013,0.062541,0.112505
16.711990,0.062541,0.112555
16.711967,0.062551,0.112606
16.711945,0.062489,0.112656
16.711922,0.062550,0.112707
16.711895,0.062499,0.112757
16.711872,0.062499,0.112808
16.711849,0.062488,0.112858
16.711826,0.062488,0.112908
16.711803,0.062426,0.112959
16.711781,0.062487,0.113009
16.711758,0.062437,0.113059
16.711731,0.062387,0.113110
16.711712,0.062448,0.113160
16.711689,0.062325,0.113210
16.711666,0.062387,0.113261
16.711639,0.062325,0.113311
16.711617,0.062264,0.113361
16.711594,0.062336,0.113411
16.711571,0.062275,0.113462
16.711550,0.062286,0.113512
16.711527,0.062336,0.113562
16.711502,0.062286,0.113612
16.711483,0.062325,0.113663
16.711458,0.062214,0.113713
16.711433,0.062275,0.113763
16.711411,0.062286,0.113813
16.711388,0.062286,0.113864
16.711365,0.062297,0.113914
16.711342,0.062297,0.113964
16.711319,0.062275,0.114014
16.711296,0.062225,0.114064
16.711273,0.062225,0.114115
16.711250,0.062225,0.114165
16.711227,0.062214,0.114215
16.711206,0.062225,0.114265
16.711184,0.062225,0.114315
16.711159,0.062225,0.114365
16.711138,0.062164,0.114416
16.711115,0.062275,0.114466
16.711090,0.062186,0.114516
16.711069,0.062225,0.114566
16.711044,0.062197,0.114616
16.711025,0.062175,0.114666
16.711000,0.062175,0.114717
16.710976,0.062186,0.114767
16.710953,0.062259,0.114817
16.710932,0.062175,0.114867
16.710907,0.062164,0.114917
16.710886,0.062114,0.114967
16.710861,0.062236,0.115018
16.710842,0.062114,0.115068
16.710817,0.062186,0.115118
16.710794,0.062175,0.115168
16.710772,0.062186,0.115218
16.710751,0.062175,0.115268
16.710728,0.062198,0.115318
16.710703,0.062175,0.115369
16.710680,0.062175,0.115419
16.710659,0.062198,0.115469
16.710636,0.062198,0.115519
16.710613,0.062198,0.115569
16.710587,0.062236,0.115619
16.710567,0.062186,0.115669
16.710545,0.062198,0.115720
16.710522,0.062198,0.115770
16.710499,0.062209,0.115820
16.710476,0.062153,0.115870
16.710453,0.062175,0.115920
16.710430,0.062236,0.115970
16.710407,0.062270,0.116021
16.710386,0.062236,0.116071
16.710361,0.062198,0.116121
16.710339,0.062209,0.116171
16.710316,0.062259,0.116221
16.710293,0.062287,0.116272
16.710270,0.062282,0.116322
16.710247,0.062322,0.116372
16.710224,0.062282,0.116422
16.710201,0.062310,0.116473
16.710178,0.062383,0.116523
16.710155,0.062394,0.116573
16.710129,0.062435,0.116624
16.710110,0.062496,0.116674
16.710087,0.062570,0.116724
16.710060,0.062591,0.116775
16.710037,0.062541,0.116825
16.710018,0.062704,0.116876
16.709991,0.062603,0.116926
16.709969,0.062766,0.116977
16.709944,0.062728,0.117028
16.709921,0.062816,0.117078
16.709896,0.062852,0.117129
16.709873,0.062902,0.117180
16.709848,0.063028,0.117230
16.709826,0.062977,0.117281
16.709801,0.062977,0.117332
16.709778,0.063077,0.117383
16.709753,0.063089,0.117434
16.709728,0.063215,0.117485
16.709705,0.063153,0.117536
16.709682,0.063215,0.117587
16.709658,0.063191,0.117638
16.709635,0.063253,0.117689
16.709610,0.063328,0.117740
16.709583,0.063269,0.117791
16.709564,0.063294,0.117842
16.709538,0.063294,0.117893
16.709511,0.063306,0.117944
16.709488,0.063297,0.117995
16.709465,0.063223,0.118046
16.709442,0.063212,0.118097
16.709417,0.063273,0.118148
16.709393,0.063180,0.118199
16.709370,0.063180,0.118250
16.709347,0.063057,0.118301
16.709322,0.063115,0.118352
16.709297,0.063055,0.118402
16.709274,0.062974,0.118453
16.709251,0.062970,0.118504
16.709227,0.062959,0.118555
16.709204,0.062896,0.118605
16.709181,0.062847,0.118656
16.709160,0.062772,0.118707
16.709133,0.062823,0.118757
16.709108,0.062771,0.118808
16.709087,0.062773,0.118859
16.709064,0.062629,0.118909
16.709040,0.062689,0.118960
16.709017,0.062720,0.119010
16.708996,0.062576,0.119061
16.708973,0.062625,0.119111
16.708950,0.062575,0.119162
16.708927,0.062636,0.119212
16.708900,0.062585,0.119263
16.708881,0.062524,0.119313
16.708855,0.062596,0.119364
16.708832,0.062536,0.119414
16.708813,0.062506,0.119465
16.708786,0.062546,0.119515
16.708763,0.062485,0.119565
16.708744,0.062485,0.119616
16.708717,0.062557,0.119666
16.708694,0.062506,0.119717
16.708672,0.062486,0.119767
16.708649,0.062475,0.119817
16.708626,0.062485,0.119868
16.708603,0.062447,0.119918
16.708580,0.062569,0.119969
16.708557,0.062507,0.120019
16.708534,0.062447,0.120069
16.708511,0.062469,0.120120
16.708488,0.062541,0.120170
16.708466,0.062529,0.120221
16.708443,0.062469,0.120271
16.708420,0.062458,0.120321
16.708397,0.062480,0.120372
16.708374,0.062529,0.120422
16.708351,0.062467,0.120472
16.708328,0.062552,0.120523
16.708305,0.062502,0.120573
16.708282,0.062528,0.120624
16.708260,0.062416,0.120674
16.708237,0.062528,0.120725
16.708214,0.062489,0.120775
16.708191,0.062428,0.120825
16.708168,0.062477,0.120876
16.708145,0.062500,0.120926
16.708122,0.062437,0.120976
16.708099,0.062499,0.121027
16.708076,0.062448,0.121077
16.708054,0.062414,0.121128
16.708031,0.062413,0.121178
16.708008,0.062374,0.121228
16.707985,0.062447,0.121279
16.707962,0.062435,0.121329
16.707939,0.062435,0.121379
16.707916,0.062446,0.121430
16.707893,0.062323,0.121480
16.707870,0.062373,0.121530
16.707848,0.062373,0.121580
16.707825,0.062373,0.121631
16.707802,0.062445,0.121681
16.707783,0.062457,0.121731
16.707756,0.062495,0.121782
16.707733,0.062445,0.121832
16.707710,0.062445,0.121883
16.707687,0.062445,0.121933
16.707664,0.062395,0.121983
16.707642,0.062457,0.122034
16.707619,0.062419,0.122084
16.707596,0.062481,0.122134
16.707573,0.062494,0.122185
16.707550,0.062509,0.122235
16.707527,0.062583,0.122286
16.707504,0.062631,0.122336
16.707481,0.062630,0.122387
16.707458,0.062647,0.122437
16.707436,0.062788,0.122488
16.707411,0.062863,0.122538
16.707388,0.062860,0.122589
16.707365,0.063052,0.122640
16.707342,0.063008,0.122691
16.707317,0.063166,0.122742
16.707291,0.063427,0.122793
16.707268,0.063556,0.122844
16.707245,0.063604,0.122895
16.707218,0.063843,0.122947
16.707193,0.063991,0.122999
16.707170,0.063933,0.123050
16.707144,0.064059,0.123102
16.707119,0.064380,0.123154
16.707092,0.064520,0.123206
16.707069,0.064322,0.123258
16.707043,0.064258,0.123309
16.707016,0.064434,0.123361
16.706991,0.064323,0.123413
16.706966,0.064614,0.123465
16.706940,0.064391,0.123517
16.706917,0.064235,0.123569
16.706890,0.064235,0.123621
16.706867,0.064165,0.123673
16.706841,0.064064,0.123724
16.706816,0.063869,0.123776
16.706795,0.063740,0.123827
16.706768,0.063629,0.123879
16.706745,0.063449,0.123930
16.706722,0.063320,0.123981
16.706699,0.063204,0.124032
16.706675,0.063164,0.124083
16.706650,0.063092,0.124134
16.706629,0.062926,0.124184
16.706606,0.062795,0.124235
16.706581,0.062742,0.124286
16.706558,0.062740,0.124336
16.706537,0.062644,0.124387
16.706512,0.062590,0.124437
16.706493,0.062528,0.124488
16.706467,0.062405,0.124538
16.706448,0.062370,0.124588
16.706425,0.062306,0.124638
16.706402,0.062366,0.124689
16.706379,0.062334,0.124739
16.706358,0.062282,0.124789
16.706333,0.062281,0.124839
16.706312,0.062230,0.124890
16.706291,0.062301,0.124940
16.706264,0.062310,0.124990
16.706245,0.062250,0.125040
16.706219,0.062270,0.125091
16.706200,0.062332,0.125141
16.706177,0.062270,0.125191
16.706154,0.062343,0.125241
16.706131,0.062343,0.125292
16.706108,0.062332,0.125342
16.706085,0.062292,0.125392
16.706062,0.062292,0.125442
16.706043,0.062315,0.125493
16.706020,0.062377,0.125543
16.705997,0.062365,0.125593
16.705975,0.062376,0.125643
16.705952,0.062376,0.125694
16.705929,0.062426,0.125744
16.705906,0.062376,0.125794
16.705883,0.062388,0.125845
16.705860,0.062449,0.125895
16.705841,0.062499,0.125945
16.705814,0.062449,0.125996
16.705795,0.062449,0.126046
16.705772,0.062510,0.126097
16.705750,0.062510,0.126147
16.705723,0.062522,0.126197
16.705704,0.062522,0.126248
16.705681,0.062520,0.126298
16.705654,0.062583,0.126349
16.705635,0.062570,0.126399
16.705612,0.062508,0.126450
16.705589,0.062569,0.126500
16.705566,0.062582,0.126551
16.705544,0.062581,0.126601
16.705521,0.062580,0.126652
16.705498,0.062630,0.126702
16.705475,0.062630,0.126753
16.705452,0.062642,0.126803
16.705429,0.062691,0.126854
16.705406,0.062691,0.126904
16.705383,0.062691,0.126955
16.705360,0.062691,0.127005
16.705336,0.062753,0.127056
16.705315,0.062691,0.127106
16.705292,0.062641,0.127157
16.705269,0.062703,0.127208
16.705244,0.062703,0.127258
16.705219,0.062679,0.127309
16.705200,0.062691,0.127359
16.705175,0.062691,0.127410
16.705153,0.062641,0.127460
16.705132,0.062691,0.127511
16.705109,0.062753,0.127561
16.705086,0.062679,0.127612
16.705063,0.062741,0.127663
16.705040,0.062741,0.127713
16.705017,0.062691,0.127764
16.704994,0.062691,0.127814
16.704971,0.062691,0.127865
16.704948,0.062691,0.127915
16.704926,0.062679,0.127966
16.704903,0.062679,0.128017
16.704880,0.062691,0.128067
16.704857,0.062679,0.128118
16.704834,0.062679,0.128168
16.704809,0.062679,0.128219
16.704786,0.062679,0.128269
16.704765,0.062679,0.128320
16.704741,0.062679,0.128370
16.704720,0.062606,0.128421
16.704697,0.062617,0.128471
16.704674,0.062617,0.128522
16.704651,0.062617,0.128572
16.704632,0.062617,0.128623
16.704605,0.062656,0.128673
16.704582,0.062594,0.128724
16.704563,0.062656,0.128774
16.704536,0.062594,0.128825
16.704514,0.062644,0.128875
16.704491,0.062594,0.128926
16.704472,0.062572,0.128976
16.704445,0.062583,0.129027
16.704426,0.062594,0.129077
16.704399,0.062644,0.129128
16.704380,0.062633,0.129178
16.704357,0.062561,0.129229
16.704334,0.062591,0.129279
16.704311,0.062611,0.129330
16.704288,0.062724,0.129380
16.704264,0.062622,0.129431
16.704243,0.062712,0.129481
16.704220,0.062651,0.129532
16.704197,0.062692,0.129582
16.704174,0.062712,0.129633
16.704151,0.062773,0.129684
16.704128,0.062783,0.129734
16.704103,0.062824,0.129785
16.704079,0.062824,0.129836
16.704060,0.062814,0.129886
16.704035,0.062854,0.129937
16.704012,0.062792,0.129988
16.703989,0.062955,0.130038
16.703966,0.062986,0.130089
16.703943,0.063017,0.130140
16.703918,0.062971,0.130191
16.703896,0.063069,0.130242
16.703873,0.063069,0.130292
16.703850,0.063074,0.130343
16.703831,0.063096,0.130384
16.703808,0.063098,0.130435
16.703785,0.063150,0.130486
16.703760,0.063109,0.130537
16.703739,0.063073,0.130588
16.703714,0.063075,0.130639
16.703691,0.063114,0.130689
16.703667,0.063150,0.130740
16.703644,0.063090,0.130791
16.703621,0.063079,0.130842
16.703598,0.063029,0.130893
16.703575,0.063053,0.130944
16.703550,0.063067,0.130995
16.703529,0.063018,0.131045
16.703505,0.063044,0.131096
16.703482,0.063015,0.131147
16.703457,0.063026,0.131198
16.703436,0.063027,0.131249
16.703413,0.063053,0.131300
16.703388,0.062989,0.131350
16.703365,0.063036,0.131401
16.703344,0.063036,0.131452
16.703320,0.062987,0.131503
16.703297,0.063008,0.131554
16.703272,0.063020,0.131605
16.703251,0.063020,0.131655
16.703228,0.063068,0.131706
16.703203,0.063005,0.131757
16.703180,0.063018,0.131808
16.703159,0.062990,0.131859
16.703135,0.063040,0.131909
16.703110,0.063066,0.131960
16.703087,0.063078,0.132011
16.703066,0.063002,0.132062
16.703041,0.063091,0.132113
16.703018,0.063027,0.132164
16.702995,0.063015,0.132215
16.702972,0.063064,0.132265
16.702948,0.063002,0.132316
16.702927,0.063076,0.132367
16.702902,0.063080,0.132418
16.702879,0.063102,0.132469
16.702858,0.063090,0.132520
16.702833,0.063143,0.132571
16.702808,0.063115,0.132622
16.702787,0.063115,0.132672
16.702765,0.063115,0.132723
16.702740,0.063154,0.132774
16.702715,0.063115,0.132825
16.702696,0.063177,0.132876
16.702671,0.063191,0.132927
16.702644,0.063267,0.132978
16.702621,0.063191,0.133029
16.702599,0.063202,0.133080
16.702576,0.063177,0.133131
16.702553,0.063265,0.133182
16.702530,0.063328,0.133233
16.702507,0.063328,0.133284
16.702480,0.063305,0.133335
16.702461,0.063391,0.133386
16.702435,0.063341,0.133437
16.702412,0.063354,0.133489
16.702385,0.063417,0.133540
16.702366,0.063354,0.133591
16.702343,0.063443,0.133642
16.702316,0.063444,0.133693
16.702293,0.063417,0.133744
16.702271,0.063405,0.133795
16.702248,0.063306,0.133846
16.702221,0.063358,0.133897
16.702202,0.063382,0.133949
16.702177,0.063221,0.134000
16.702152,0.063298,0.134051
16.702131,0.063223,0.134102
16.702106,0.063350,0.134153
16.702084,0.063312,0.134204
16.702061,0.063152,0.134255
16.702038,0.063139,0.134306
16.702011,0.063180,0.134357
16.701988,0.063168,0.134408
16.701973,0.063272,0.134448
16.701948,0.063157,0.134499
16.701925,0.063087,0.134550
16.701904,0.063086,0.134601
16.701880,0.063089,0.134652
16.701855,0.063078,0.134703
16.701834,0.063055,0.134754
16.701811,0.063168,0.134805
16.701788,0.062996,0.134855
16.701763,0.063026,0.134906
16.701742,0.062999,0.134957
16.701719,0.062986,0.135008
16.701694,0.063065,0.135059
16.701672,0.062894,0.135109
16.701651,0.062850,0.135160
16.701628,0.062895,0.135211
16.701603,0.062851,0.135261
16.701582,0.062774,0.135312
16.701559,0.062834,0.135363
16.701536,0.062781,0.135413
16.701513,0.062721,0.135464
16.701492,0.062632,0.135514
16.701469,0.062633,0.135565
16.701447,0.062643,0.135616
16.701427,0.062565,0.135666
16.701401,0.062521,0.135716
16.701378,0.062594,0.135767
16.701359,0.062522,0.135817
16.701336,0.062473,0.135868
16.701313,0.062412,0.135918
16.701290,0.062360,0.135968
16.701267,0.062371,0.136019
16.701248,0.062371,0.136069
16.701225,0.062338,0.136119
16.701202,0.062388,0.136169
16.701180,0.062265,0.136220
16.701157,0.062344,0.136270
16.701138,0.062293,0.136320
16.701115,0.062241,0.136370
16.701092,0.062249,0.136421
16.701069,0.062257,0.136471
16.701050,0.062248,0.136521
16.701027,0.062194,0.136571
16.701004,0.062211,0.136621
16.700983,0.062220,0.136672
16.700962,0.062158,0.136722
16.700939,0.062289,0.136772
16.700916,0.062277,0.136822
16.700897,0.062226,0.136872
16.700874,0.062236,0.136922
16.700851,0.062246,0.136973
16.700830,0.062304,0.137023
16.700808,0.062315,0.137073
16.700787,0.062313,0.137123
16.700764,0.062313,0.137174
16.700741,0.062374,0.137224
16.700718,0.062346,0.137274
16.700695,0.062445,0.137325
16.700676,0.062456,0.137375
16.700653,0.062395,0.137425
16.700630,0.062456,0.137476
16.700607,0.062456,0.137526
16.700584,0.062456,0.137576
16.700562,0.062518,0.137627
16.700542,0.062531,0.137677
16.700520,0.062581,0.137728
16.700497,0.062582,0.137778
16.700474,0.062544,0.137829
16.700451,0.062595,0.137879
16.700428,0.062645,0.137930
16.700405,0.062646,0.137980
16.700386,0.062659,0.138031
16.700359,0.062698,0.138081
16.700340,0.062649,0.138132
16.700317,0.062649,0.138182
16.700293,0.062711,0.138233
16.700272,0.062662,0.138283
16.700247,0.062774,0.138334
16.700226,0.062701,0.138385
16.700205,0.062764,0.138435
16.700180,0.062703,0.138486
16.700159,0.062715,0.138536
16.700136,0.062715,0.138587
16.700113,0.062766,0.138637
16.700092,0.062717,0.138688
16.700069,0.062766,0.138739
16.700047,0.062817,0.138789
16.700024,0.062766,0.138840
16.700001,0.062817,0.138891
16.699978,0.062829,0.138941
16.699955,0.062756,0.138992
16.699932,0.062744,0.139043
16.699913,0.062756,0.139093
16.699886,0.062717,0.139144
16.699867,0.062756,0.139194
16.699842,0.062756,0.139245
16.699820,0.062756,0.139296
16.699799,0.062693,0.139346
16.699774,0.062756,0.139397
16.699753,0.062705,0.139447
16.699730,0.062693,0.139498
16.699707,0.062693,0.139548
16.699688,0.062693,0.139599
16.699661,0.062681,0.139649
16.699640,0.062742,0.139700
16.699619,0.062679,0.139751
16.699594,0.062679,0.139801
16.699572,0.062656,0.139852
16.699551,0.062667,0.139902
16.699528,0.062605,0.139953
16.699505,0.062666,0.140003
16.699482,0.062605,0.140054
16.699463,0.062542,0.140104
16.699438,0.062654,0.140155
16.699415,0.062654,0.140205
16.699394,0.062592,0.140256
