5.245394,1.112615,1.124900,2.894759
5.240028,1.118634,1.127875,2.903375
5.240028,1.118634,1.127875,2.903375
5.223836,1.136635,1.137478,2.928924
5.223836,1.136635,1.137478,2.928924
5.218412,1.142618,1.140848,2.937338
5.218412,1.142618,1.140848,2.937338
5.212979,1.148594,1.144272,2.945678
5.207556,1.154572,1.147854,2.953952
5.196684,1.166507,1.155136,2.970300
5.191235,1.172465,1.158828,2.978362
5.191235,1.172465,1.158828,2.978362
5.185802,1.178440,1.162638,2.986336
5.174914,1.190374,1.170323,3.002024
5.169461,1.196332,1.174188,3.009732
5.169461,1.196332,1.174188,3.009732
5.164022,1.202314,1.178134,3.017341
5.158573,1.208297,1.182035,3.024815
5.158573,1.208297,1.182035,3.024815
5.153109,1.214285,1.185843,3.032120
5.142142,1.226307,1.193137,3.046217
5.136644,1.232335,1.196640,3.053048
5.136644,1.232335,1.196640,3.053048
5.125642,1.244375,1.203467,3.066341
5.120163,1.250405,1.206859,3.072847
5.114702,1.256406,1.210263,3.079275
5.114702,1.256406,1.210263,3.079275
5.109264,1.262368,1.213698,3.085627
5.098501,1.274167,1.220676,3.098092
5.093187,1.279985,1.224233,3.104195
5.087923,1.285727,1.227849,3.110209
5.082715,1.291384,1.231520,3.116128
5.082715,1.291384,1.231520,3.116128
5.072575,1.302444,1.238927,3.127645
5.067606,1.307816,1.242693,3.133221
5.062709,1.313073,1.246506,3.138656
5.062709,1.313073,1.246506,3.138656
5.057888,1.318210,1.250343,3.143933
5.048645,1.328048,1.258041,3.154031
5.044145,1.332766,1.261900,3.158834
5.039730,1.337345,1.265757,3.163460
5.039730,1.337345,1.265757,3.163460
5.035512,1.341711,1.269631,3.167892
5.031379,1.345931,1.273489,3.172183
5.027332,1.350003,1.277329,3.176283
5.019635,1.357581,1.284965,3.183918
5.015985,1.361085,1.288751,3.187486
5.015985,1.361085,1.288751,3.187486
5.012419,1.364434,1.292499,3.190876
5.008937,1.367630,1.296204,3.194104
5.002470,1.373232,1.303513,3.200145
5.002470,1.373232,1.303513,3.200145
4.999358,1.375802,1.307094,3.202955
4.993505,1.380285,1.314084,3.208138
4.990759,1.382201,1.317490,3.210553
4.988090,1.383967,1.320842,3.212837
4.985494,1.385583,1.324139,3.214997
4.985494,1.385583,1.324139,3.214997
4.983096,1.386860,1.327331,3.217032
4.978513,1.388978,1.333553,3.220886
4.976325,1.389823,1.336583,3.222638
4.974308,1.390325,1.339498,3.224290
4.974308,1.390325,1.339498,3.224290
4.972357,1.390690,1.342360,3.225851
4.968649,1.391016,1.347932,3.228660
4.966948,1.390780,1.350572,3.229913
4.965308,1.390415,1.353165,3.231098
4.965308,1.390415,1.353165,3.231098
4.962211,1.389307,1.358210,3.233168
4.960751,1.388569,1.360663,3.234056
4.959383,1.387522,1.362989,3.234855
4.958071,1.386358,1.365273,3.235525
4.956814,1.385080,1.367516,3.236108
4.956814,1.385080,1.367516,3.236108
4.955611,1.383690,1.369738,3.236588
4.953376,1.380228,1.373920,3.237270
4.953376,1.380228,1.373920,3.237270
4.952334,1.378339,1.375955,3.237463
4.952334,1.378339,1.375955,3.237463
4.950382,1.374103,1.379840,3.237592
4.949469,1.371761,1.381693,3.237446
4.948600,1.369323,1.383531,3.237209
4.947775,1.366792,1.385335,3.236881
4.947775,1.366792,1.385335,3.236881
4.946208,1.361204,1.388713,3.235904
4.945487,1.358279,1.390358,3.235286
4.944804,1.355270,1.391973,3.234585
4.944129,1.352059,1.393505,3.233802
4.943491,1.348766,1.395010,3.232866
4.942323,1.341945,1.397953,3.230737
4.942323,1.341945,1.397953,3.230737
4.941760,1.338320,1.399340,3.229561
4.941229,1.334620,1.400705,3.228238
4.941229,1.334620,1.400705,3.228238
4.940730,1.330849,1.402046,3.226844
4.939787,1.322989,1.404607,3.223919
4.939341,1.318903,1.405830,3.222285
4.938923,1.314750,1.407032,3.220584
4.938532,1.310531,1.408216,3.218816
4.938532,1.310531,1.408216,3.218816
4.938111,1.306153,1.409330,3.216990
4.937344,1.297210,1.411508,3.213012
4.936996,1.292647,1.412573,3.210974
4.936996,1.292647,1.412573,3.210974
4.936307,1.283287,1.414607,3.206765
4.935966,1.278491,1.415578,3.204520
4.935643,1.273639,1.416538,3.202236
4.935340,1.268731,1.417485,3.199906
4.935340,1.268731,1.417485,3.199906
4.934982,1.263728,1.418373,3.197556
4.934012,1.248403,1.420992,3.190104
4.934012,1.248403,1.420992,3.190104
4.933640,1.243155,1.421824,3.187583
4.932937,1.232510,1.423466,3.182339
4.932608,1.227113,1.424276,3.179694
4.932220,1.221653,1.425047,3.177042
4.932220,1.221653,1.425047,3.177042
4.931846,1.216145,1.425813,3.174312
4.931484,1.210592,1.426574,3.171574
4.931484,1.210592,1.426574,3.171574
4.930744,1.199345,1.428052,3.166110
4.930364,1.193653,1.428771,3.163338
4.929995,1.187918,1.429487,3.160562
4.929995,1.187918,1.429487,3.160562
4.929235,1.176326,1.430870,3.155051
4.928842,1.170470,1.431540,3.152267
4.928459,1.164574,1.432206,3.149496
4.928086,1.158640,1.432872,3.146746
4.928086,1.158640,1.432872,3.146746
4.927206,1.146669,1.434146,3.141259
4.926780,1.140628,1.434784,3.138528
4.926364,1.134551,1.435421,3.135818
4.926364,1.134551,1.435421,3.135818
4.925879,1.128457,1.436018,3.133136
4.925402,1.122328,1.436615,3.130441
4.924475,1.109967,1.437824,3.125149
4.924475,1.109967,1.437824,3.125149
4.924025,1.103738,1.438431,3.122561
4.923496,1.097512,1.439000,3.120016
4.923496,1.097512,1.439000,3.120016
4.922466,1.084964,1.440144,3.114954
4.921964,1.078645,1.440719,3.112480
4.921415,1.072339,1.441269,3.110056
4.920875,1.066004,1.441821,3.107639
4.920875,1.066004,1.441821,3.107639
4.920343,1.059640,1.442377,3.105268
4.919261,1.046878,1.443466,3.100672
4.918712,1.040482,1.444001,3.098434
4.918712,1.040482,1.444001,3.098434
4.918171,1.034058,1.444541,3.096245
4.918171,1.034058,1.444541,3.096245
4.917085,1.021195,1.445589,3.092036
4.916541,1.014757,1.446099,3.090001
4.916006,1.008295,1.446613,3.088027
4.915481,1.001807,1.447131,3.086106
4.914916,0.995344,1.447611,3.084244
4.913817,0.982349,1.448583,3.080670
4.913283,0.975817,1.449078,3.078968
4.912686,0.969312,1.449539,3.077331
4.912686,0.969312,1.449539,3.077331
4.912100,0.962785,1.450007,3.075723
4.910958,0.949669,1.450958,3.072684
4.910353,0.943131,1.451413,3.071256
4.910353,0.943131,1.451413,3.071256
4.909758,0.936573,1.451873,3.069885
4.909758,0.936573,1.451873,3.069885
4.908602,0.923399,1.452814,3.067311
4.907386,0.910274,1.453742,3.064968
4.907386,0.910274,1.453742,3.064968
4.906795,0.903683,1.454213,3.063876
4.906215,0.897074,1.454689,3.062845
4.905023,0.883859,1.455635,3.060968
4.905023,0.883859,1.455635,3.060968
4.904411,0.877254,1.456107,3.060105
4.903812,0.870630,1.456584,3.059295
4.903812,0.870630,1.456584,3.059295
4.902575,0.857386,1.457548,3.057853
4.901939,0.850753,1.458053,3.057235
4.901320,0.844085,1.458594,3.056744
4.900715,0.837380,1.459178,3.056399
4.900048,0.830697,1.459814,3.056209
4.900048,0.830697,1.459814,3.056209
4.898756,0.817260,1.461293,3.056202
4.898129,0.810527,1.462130,3.056400
4.897447,0.803868,1.463040,3.056727
4.897447,0.803868,1.463040,3.056727
4.896114,0.790607,1.465044,3.057656
4.895462,0.784028,1.466130,3.058266
4.894759,0.777564,1.467301,3.058945
4.894759,0.777564,1.467301,3.058945
4.894064,0.771161,1.468518,3.059679
4.892693,0.758579,1.471069,3.061290
4.891937,0.752502,1.472453,3.062139
4.891187,0.746525,1.473861,3.062987
4.891187,0.746525,1.473861,3.062987
4.890440,0.740658,1.475287,3.063839
4.889699,0.734909,1.476728,3.064689
4.888079,0.724025,1.479779,3.066323
4.887275,0.718787,1.481309,3.067098
4.886474,0.713693,1.482836,3.067842
4.886474,0.713693,1.482836,3.067842
4.884738,0.704300,1.485998,3.069222
4.883876,0.699837,1.487561,3.069860
4.883017,0.695535,1.489116,3.070451
4.882161,0.691396,1.490656,3.071002
4.882161,0.691396,1.490656,3.071002
4.880303,0.684109,1.493777,3.072005
4.879380,0.680715,1.495309,3.072465
4.878459,0.677489,1.496823,3.072881
4.878459,0.677489,1.496823,3.072881
4.877472,0.674711,1.498341,3.073255
4.876491,0.672100,1.499839,3.073638
4.875514,0.669656,1.501349,3.073996
4.875514,0.669656,1.501349,3.073996
4.873508,0.665565,1.504321,3.074647
4.872479,0.663913,1.505783,3.074985
4.872479,0.663913,1.505783,3.074985
4.871457,0.662423,1.507229,3.075310
4.869376,0.660222,1.510066,3.075962
4.868320,0.659503,1.511459,3.076303
4.867269,0.658936,1.512839,3.076647
4.867269,0.658936,1.512839,3.076647
4.865136,0.658541,1.515551,3.077352
4.864055,0.658706,1.516885,3.077753
4.862980,0.659009,1.518210,3.078167
4.862980,0.659009,1.518210,3.078167
4.861910,0.659448,1.519526,3.078600
4.860798,0.660290,1.520818,3.079052
4.858585,0.662347,1.523381,3.080056
4.857487,0.663559,1.524655,3.080573
4.857487,0.663559,1.524655,3.080573
4.856362,0.665155,1.525914,3.081116
4.855242,0.666864,1.527169,3.081719
4.853016,0.670609,1.529665,3.082979
4.851886,0.672889,1.530888,3.083643
4.850760,0.675268,1.532107,3.084356
4.849634,0.677739,1.533323,3.085093
4.848513,0.680303,1.534534,3.085831
4.848513,0.680303,1.534534,3.085831
4.846252,0.685901,1.536930,3.087376
4.846252,0.685901,1.536930,3.087376
4.845112,0.688926,1.538114,3.088205
4.843975,0.692032,1.539294,3.089054
4.842840,0.695217,1.540468,3.089925
4.840556,0.702147,1.542789,3.136294
4.840556,0.702147,1.542789,3.136294
4.839414,0.705717,1.543941,3.137218
4.838268,0.709355,1.545085,3.138167
4.837106,0.713202,1.546217,3.139140
4.834765,0.721079,1.548472,3.141072
4.833585,0.725105,1.549592,3.142039
4.833585,0.725105,1.549592,3.142039
4.831176,0.733581,1.551801,3.143945
4.829959,0.737892,1.552888,3.144881
4.828735,0.742254,1.553963,3.144883
4.828735,0.742254,1.553963,3.144883
4.827477,0.746791,1.555031,3.144876
4.824944,0.756004,1.557146,3.144812
4.823667,0.760677,1.558191,3.144762
4.822353,0.765501,1.559221,3.144696
4.821032,0.770366,1.560233,3.144606
4.819705,0.775270,1.561228,3.144502
4.817003,0.785282,1.563142,3.144294
4.817003,0.785282,1.563142,3.144294
4.815629,0.790387,1.564059,3.144161
4.814249,0.795526,1.564957,3.144012
4.814249,0.795526,1.564957,3.144012
4.811435,0.805990,1.566653,3.143637
4.810002,0.811314,1.567450,3.143396
4.808562,0.816667,1.568224,3.143120
4.807113,0.822048,1.568974,3.142821
4.807113,0.822048,1.568974,3.142821
4.804159,0.832953,1.570377,3.142233
4.802654,0.838475,1.571028,3.141920
4.801138,0.844021,1.571654,3.141604
4.799612,0.849592,1.572253,3.141285
4.796492,0.860915,1.573308,3.140620
4.794913,0.866609,1.573795,3.140264
4.793320,0.872323,1.574263,3.139913
4.793320,0.872323,1.574263,3.139913
4.791700,0.878115,1.574676,3.139622
4.791700,0.878115,1.574676,3.139622
4.786752,0.895596,1.575738,3.138655
4.785069,0.901494,1.575997,3.138335
4.785069,0.901494,1.575997,3.138335
4.783367,0.907406,1.576227,3.137960
4.781648,0.913331,1.576426,3.137587
4.779910,0.919270,1.576603,3.137207
4.776369,0.931235,1.576833,3.136454
4.776369,0.931235,1.576833,3.136454
4.774566,0.937233,1.576903,3.136075
4.770886,0.949271,1.576928,3.135313
4.770886,0.949271,1.576928,3.135313
4.767104,0.961354,1.576811,3.134507
4.767104,0.961354,1.576811,3.134507
4.765176,0.967405,1.576709,3.134102
4.761208,0.979538,1.576312,3.133300
4.759183,0.985610,1.576072,3.132927
4.757131,0.991684,1.575806,3.132566
4.755040,0.997754,1.575462,3.132199
4.752920,1.003824,1.575092,3.131832
4.752920,1.003824,1.575092,3.131832
4.746378,1.022028,1.573833,3.130747
4.746378,1.022028,1.573833,3.130747
4.744143,1.028086,1.573325,3.130401
4.739577,1.040191,1.572243,3.129635
4.737244,1.046237,1.571670,3.129265
4.734875,1.052267,1.571024,3.128897
4.732471,1.058295,1.570352,3.128473
4.732471,1.058295,1.570352,3.128473
4.730025,1.064326,1.569642,3.127975
4.727537,1.070362,1.568890,3.127393
4.722437,1.082403,1.567267,3.125980
4.722437,1.082403,1.567267,3.125980
4.719827,1.088419,1.566495,3.125193
4.714486,1.100397,1.565137,3.123633
4.711764,1.106339,1.564576,3.122890
4.709017,1.112239,1.564106,3.122205
4.709017,1.112239,1.564106,3.122205
4.706249,1.118086,1.563726,3.121564
4.706249,1.118086,1.563726,3.121564
4.703449,1.123854,1.563429,3.120991
4.700638,1.129549,1.563217,3.120498
4.695000,1.140685,1.563012,3.119725
4.692169,1.146063,1.563044,3.119428
4.692169,1.146063,1.563044,3.119428
4.689343,1.151333,1.563138,3.119232
4.683720,1.161516,1.563487,3.119020
4.680945,1.166360,1.563793,3.118985
4.680945,1.166360,1.563793,3.118985
4.678187,1.171068,1.564136,3.119003
4.672734,1.180051,1.564909,3.119124
4.670057,1.184216,1.565421,3.119200
4.667405,1.188226,1.565947,3.119344
4.664781,1.192078,1.566483,3.119495
4.662186,1.195769,1.567025,3.119648
4.657122,1.202501,1.568181,3.119938
4.657122,1.202501,1.568181,3.119938
4.654653,1.205540,1.568793,3.120152
4.652216,1.208415,1.569399,3.120352
4.647467,1.213472,1.570629,3.120807
4.645159,1.215657,1.571249,3.121163
4.645159,1.215657,1.571249,3.121163
4.642882,1.217679,1.571856,3.121512
4.640636,1.219539,1.572449,3.121865
4.636317,1.222337,1.573651,3.122696
4.634204,1.223500,1.574236,3.123167
4.632117,1.224508,1.574805,3.123638
4.632117,1.224508,1.574805,3.123638
4.630099,1.225147,1.575357,3.124184
4.628110,1.225637,1.575894,3.124847
4.624220,1.226182,1.576923,3.126190
4.622360,1.226009,1.577381,3.126873
4.620528,1.225698,1.577827,3.127684
4.616952,1.224677,1.578686,3.129304
4.615236,1.223736,1.579069,3.130109
4.613549,1.222672,1.579442,3.131088
4.613549,1.222672,1.579442,3.131088
4.611890,1.221486,1.579806,3.132055
4.610260,1.220182,1.580163,3.133026
4.607144,1.216764,1.580859,3.135051
4.605628,1.214892,1.581196,3.136113
4.605628,1.214892,1.581196,3.136113
4.604138,1.212915,1.581527,3.137163
4.601268,1.208228,1.582153,3.139336
4.599874,1.205741,1.582457,3.140428
4.598507,1.203162,1.582766,3.141514
4.597168,1.200493,1.583070,3.142575
4.597168,1.200493,1.583070,3.142575
4.593297,1.191457,1.583919,3.145746
4.592059,1.188284,1.584195,3.146784
4.592059,1.188284,1.584195,3.146784
4.590822,1.184886,1.584463,3.147796
4.588430,1.177872,1.585002,3.149703
4.587272,1.174260,1.585274,3.150601
4.586102,1.170457,1.585535,3.151459
4.584957,1.166588,1.585794,3.152259
4.583836,1.162656,1.586050,3.153033
4.583836,1.162656,1.586050,3.153033
4.581638,1.154499,1.586563,3.154475
4.580563,1.150278,1.586816,3.155118
4.579508,1.146000,1.587066,3.155674
4.579508,1.146000,1.587066,3.155674
4.577436,1.137188,1.587557,3.156679
4.575416,1.128073,1.588035,3.157446
4.575416,1.128073,1.588035,3.157446
4.574431,1.123440,1.588270,3.157773
4.572463,1.113842,1.588695,3.158277
4.571504,1.108973,1.588893,3.158454
4.570559,1.104058,1.589090,3.158539
4.569599,1.099017,1.589283,3.158590
4.569599,1.099017,1.589283,3.158590
4.567717,1.088805,1.589665,3.158463
4.566792,1.083635,1.589854,3.158352
4.565840,1.078344,1.590052,3.158203
4.564897,1.073014,1.590248,3.157950
4.563963,1.067644,1.590442,3.157660
4.563039,1.062236,1.590635,3.157336
4.561163,1.051250,1.590994,3.156541
4.561163,1.051250,1.590994,3.156541
4.560208,1.045675,1.591162,3.156015
4.559260,1.040062,1.591328,3.155464
4.557333,1.028691,1.591651,3.154281
4.556354,1.022934,1.591800,3.153571
4.555377,1.017144,1.591949,3.152843
4.555377,1.017144,1.591949,3.152843
4.553389,1.005456,1.592217,3.151312
4.552374,0.999558,1.592338,3.150426
4.551360,0.993627,1.592449,3.149527
4.550349,0.987664,1.592560,3.148609
4.550349,0.987664,1.592560,3.148609
4.548203,0.975628,1.592740,3.146644
4.547132,0.969565,1.592831,3.145599
4.546062,0.963471,1.592923,3.144553
4.544941,0.957352,1.593007,3.143478
4.543821,0.951204,1.593092,3.142320
4.541576,0.938821,1.593275,3.140016
4.540394,0.932576,1.593361,3.138860
4.539209,0.926304,1.593448,3.137615
4.539209,0.926304,1.593448,3.137615
4.536841,0.913664,1.593651,3.135154
4.535612,0.907284,1.593802,3.133968
4.534388,0.900860,1.593991,3.132756
4.533165,0.894396,1.594206,3.131622
4.533165,0.894396,1.594206,3.131622
4.529330,0.874873,1.595011,3.128626
4.528010,0.868347,1.595322,3.127738
4.528010,0.868347,1.595322,3.127738
4.526675,0.861826,1.595647,3.126934
4.525323,0.855321,1.595986,3.126211
4.522426,0.842455,1.596691,3.124881
4.520940,0.836086,1.597055,3.124243
4.519428,0.829773,1.597424,3.123646
4.519428,0.829773,1.597424,3.123646
4.516183,0.817430,1.598184,3.122416
4.514513,0.811379,1.598562,3.121770
4.512809,0.805421,1.598931,3.121118
4.511018,0.799636,1.599297,3.120445
4.507330,0.788394,1.600000,3.118892
4.505431,0.782950,1.600334,3.118052
4.503441,0.777757,1.600638,3.117168
4.503441,0.777757,1.600638,3.117168
4.501414,0.772694,1.600927,3.116174
4.499350,0.767767,1.601201,3.115135
4.495060,0.758522,1.601691,3.112889
4.492836,0.754210,1.601900,3.111646
4.490578,0.750046,1.602091,3.110370
4.488286,0.746034,1.602265,3.109047
4.488286,0.746034,1.602265,3.109047
4.485911,0.742418,1.602401,3.107689
4.481071,0.735644,1.602617,3.104810
4.478609,0.732488,1.602699,3.103338
4.478609,0.732488,1.602699,3.103338
4.470928,0.724789,1.602834,3.098850
4.468322,0.722528,1.602857,3.097392
4.468322,0.722528,1.602857,3.097392
4.465653,0.720719,1.602865,3.095951
4.460263,0.717540,1.602860,3.093107
4.457543,0.716169,1.602850,3.091732
4.454809,0.714942,1.602833,3.090399
4.452028,0.714159,1.602793,3.089098
4.446437,0.713002,1.602700,3.086634
4.443630,0.712624,1.602650,3.085533
4.440816,0.712681,1.602596,3.084501
4.437997,0.712862,1.602540,3.083539
4.437997,0.712862,1.602540,3.083539
4.435175,0.713165,1.602484,3.082639
4.429533,0.714412,1.602359,3.081036
4.426717,0.715347,1.602292,3.080339
4.423900,0.716391,1.602227,3.079714
4.421088,0.717541,1.602162,3.079153
4.421088,0.717541,1.602162,3.079153
4.415495,0.720690,1.602050,3.078384
4.412703,0.722411,1.601995,3.078107
4.409915,0.724225,1.601942,3.077893
4.404359,0.728633,1.601858,3.077659
4.401589,0.730964,1.601817,3.077633
4.398829,0.733377,1.601787,3.077677
4.398829,0.733377,1.601787,3.077677
4.396087,0.736096,1.601756,3.077852
4.390620,0.741757,1.601691,3.078365
4.387896,0.744696,1.601656,3.078717
4.385182,0.747900,1.601612,3.079118
4.382474,0.751169,1.601564,3.079553
4.382474,0.751169,1.601564,3.079553
4.379772,0.754502,1.601514,3.080036
4.371727,0.765214,1.601335,3.081829
4.371727,0.765214,1.601335,3.081829
4.369061,0.768956,1.601266,3.082538
4.366399,0.772751,1.601191,3.083287
4.361105,0.780637,1.601013,3.084885
4.358473,0.784725,1.600893,3.085720
4.355844,0.788859,1.600765,3.086589
4.355844,0.788859,1.600765,3.086589
4.350618,0.797401,1.600474,3.088410
4.345424,0.806249,1.600137,3.090384
4.345424,0.806249,1.600137,3.090384
4.342827,0.810733,1.599952,3.091404
4.340260,0.815368,1.599757,3.092446
4.335120,0.824744,1.599337,3.094512
4.332548,0.829483,1.599108,3.095565
4.329981,0.834359,1.598858,3.096637
4.327413,0.839265,1.598594,3.097686
4.322261,0.849167,1.598025,3.099890
4.319695,0.854269,1.597721,3.101005
4.317122,0.859396,1.597403,3.102083
4.317122,0.859396,1.597403,3.102083
4.311960,0.869725,1.596720,3.104252
4.309391,0.875018,1.596354,3.105338
4.306814,0.880332,1.595971,3.106396
4.304229,0.885666,1.595571,3.107486
4.304229,0.885666,1.595571,3.107486
4.299060,0.896472,1.594707,3.109652
4.296475,0.901940,1.594241,3.110688
4.293880,0.907426,1.593758,3.111717
4.291273,0.912927,1.593257,3.112736
4.286041,0.924112,1.592179,3.114729
4.283407,0.929724,1.591613,3.115703
4.280759,0.935348,1.591040,3.116686
4.280759,0.935348,1.591040,3.116686
4.278097,0.940983,1.590447,3.117658
4.272751,0.952415,1.589196,3.119551
4.270055,0.958145,1.588542,3.120473
4.267344,0.963882,1.587870,3.121379
4.267344,0.963882,1.587870,3.121379
4.264618,0.969697,1.587168,3.122274
4.259116,0.981343,1.585720,3.123958
4.253550,0.993073,1.584180,3.125633
4.253550,0.993073,1.584180,3.125633
4.250742,0.998974,1.583369,3.126426
4.247915,1.004878,1.582540,3.127201
4.245069,1.010782,1.581691,3.127955
4.239325,1.022697,1.579899,3.129416
4.236423,1.028653,1.578979,3.130118
4.236423,1.028653,1.578979,3.130118
4.230563,1.040603,1.577064,3.131495
4.227605,1.046595,1.576070,3.132140
4.224625,1.052583,1.575057,3.132782
4.221622,1.058566,1.574026,3.133407
4.221622,1.058566,1.574026,3.133407
4.215545,1.070556,1.571896,3.134594
4.209373,1.082517,1.569709,3.135716
4.209373,1.082517,1.569709,3.135716
4.206250,1.088502,1.568569,3.136269
4.199928,1.100444,1.566236,3.137314
4.193495,1.112372,1.563852,3.138309
4.193495,1.112372,1.563852,3.138309
4.190236,1.118332,1.562645,3.138778
4.183636,1.130216,1.560192,3.139677
4.180294,1.136138,1.558949,3.140112
4.176917,1.142056,1.557681,3.140547
4.173512,1.147959,1.556406,3.140968
4.170077,1.153847,1.555124,3.141366
4.170077,1.153847,1.555124,3.141366
4.166615,1.159719,1.553833,3.141747
4.159550,1.171445,1.551218,3.142492
4.155974,1.177282,1.549906,3.142854
4.155974,1.177282,1.549906,3.142854
4.152369,1.183101,1.548592,3.143198
4.145051,1.194719,1.545964,3.143868
4.141348,1.200499,1.544657,3.144189
4.137614,1.206260,1.543352,3.144493
4.133835,1.212013,1.542046,3.144793
4.126185,1.223458,1.539443,3.145368
4.122314,1.229149,1.538146,3.145625
4.122314,1.229149,1.538146,3.145625
4.118408,1.234831,1.536850,3.145873
4.114470,1.240491,1.535559,3.146110
4.106503,1.251744,1.533033,3.146564
4.102484,1.257344,1.531783,3.146773
4.102484,1.257344,1.531783,3.146773
4.098434,1.262920,1.530540,3.146961
4.090241,1.274001,1.528072,3.147295
4.090241,1.274001,1.528072,3.147295
4.081986,1.284985,1.525643,3.147575
4.081986,1.284985,1.525643,3.147575
4.077811,1.290438,1.524442,3.147692
4.069379,1.301247,1.522063,3.147887
4.065123,1.306601,1.520886,3.147962
4.060835,1.311929,1.519718,3.148029
4.056516,1.317232,1.518559,3.148079
4.056516,1.317232,1.518559,3.148079
4.052166,1.322507,1.517409,3.148133
4.043419,1.332921,1.515171,3.148186
4.038995,1.338094,1.514059,3.148141
4.034534,1.343250,1.512949,3.148032
4.025532,1.353448,1.510760,3.147650
4.020977,1.358514,1.509729,3.147387
4.016390,1.363549,1.508775,3.147094
4.016390,1.363549,1.508775,3.147094
4.011789,1.368514,1.507900,3.146786
4.007163,1.373433,1.507110,3.146477
4.002513,1.378298,1.506407,3.146163
3.993182,1.387806,1.505253,3.145564
3.988507,1.392435,1.504793,3.145292
3.979131,1.401433,1.504079,3.144814
3.979131,1.401433,1.504079,3.144814
3.969776,1.409986,1.503679,3.144424
3.969776,1.409986,1.503679,3.144424
3.965099,1.414099,1.503559,3.144271
3.960427,1.418097,1.503484,3.144139
3.951133,1.425607,1.503553,3.143907
3.951133,1.425607,1.503553,3.143907
3.946500,1.429170,1.503623,3.143816
3.941876,1.432599,1.503717,3.143726
3.932720,1.438863,1.504098,3.143571
3.928165,1.441781,1.504303,3.143447
3.923631,1.444551,1.504504,3.143245
3.919156,1.447046,1.504748,3.142956
3.919156,1.447046,1.504748,3.142956
3.914700,1.449395,1.504967,3.142608
3.905837,1.453672,1.505281,3.141769
3.901425,1.455608,1.505382,3.141322
3.897082,1.457258,1.505473,3.140876
3.897082,1.457258,1.505473,3.140876
3.888409,1.460202,1.505529,3.140112
3.884075,1.461509,1.505495,3.139783
3.879805,1.462544,1.505410,3.139466
3.879805,1.462544,1.505410,3.139466
3.875528,1.463484,1.505289,3.139225
3.871241,1.464336,1.505131,3.139025
3.862702,1.465631,1.504704,3.138738
3.858443,1.466086,1.504439,3.138696
3.854163,1.466480,1.504143,3.138686
3.845592,1.466946,1.503449,3.138747
3.841297,1.467031,1.503055,3.138807
3.836974,1.467076,1.502636,3.138883
3.836974,1.467076,1.502636,3.138883
3.832621,1.467087,1.502193,3.138967
3.828279,1.466932,1.501712,3.139050
3.819497,1.466554,1.500689,3.139295
3.815057,1.466337,1.500165,3.139405
3.810611,1.466009,1.499605,3.139503
3.810611,1.466009,1.499605,3.139503
3.801618,1.465331,1.498441,3.139682
3.797068,1.464984,1.497838,3.139738
3.792479,1.464577,1.497195,3.139770
3.792479,1.464577,1.497195,3.139770
3.787853,1.464170,1.496541,3.139800
3.783192,1.463763,1.495876,3.139810
3.768969,1.462528,1.493782,3.139727
3.768969,1.462528,1.493782,3.139727
3.764153,1.462121,1.493063,3.139646
3.759301,1.461721,1.492339,3.139546
3.754413,1.461328,1.491610,3.139436
3.744500,1.460603,1.490097,3.139163
3.744500,1.460603,1.490097,3.139163
3.739491,1.460251,1.489333,3.139005
3.729354,1.459615,1.487796,3.138663
3.729354,1.459615,1.487796,3.138663
3.724227,1.459332,1.487026,3.138457
3.719067,1.459056,1.486255,3.138249
3.713873,1.458785,1.485485,3.138029
3.713873,1.458785,1.485485,3.138029
3.698029,1.458117,1.483107,3.137328
3.692683,1.457902,1.482312,3.137084
3.692683,1.457902,1.482312,3.137084
3.687287,1.457711,1.481516,3.136855
3.676403,1.457338,1.479932,3.136354
3.670916,1.457154,1.479146,3.136107
3.665382,1.456991,1.478367,3.135877
3.665382,1.456991,1.478367,3.135877
3.659820,1.456829,1.477592,3.135633
3.648608,1.456506,1.476055,3.135166
3.642936,1.456354,1.475296,3.134943
3.637235,1.456201,1.474541,3.134715
3.637235,1.456201,1.474541,3.134715
3.631508,1.456048,1.473791,3.134493
3.625755,1.455893,1.473045,3.134283
3.614147,1.455604,1.471574,3.133876
3.608306,1.455456,1.470846,3.133687
3.602439,1.455307,1.470124,3.133501
3.596533,1.455161,1.469414,3.133325
3.584647,1.454859,1.468011,3.133001
3.578670,1.454703,1.467319,3.132856
3.572669,1.454544,1.466632,3.132723
3.572669,1.454544,1.466632,3.132723
3.560592,1.454241,1.465293,3.132476
3.554521,1.454083,1.464633,3.132370
3.548428,1.453923,1.463977,3.132279
3.542315,1.453776,1.463340,3.132190
3.530025,1.453473,1.462079,3.132031
3.523849,1.453318,1.461455,3.131957
3.517668,1.453166,1.460843,3.131896
3.511467,1.453012,1.460236,3.131850
3.505245,1.452855,1.459634,3.131808
3.499004,1.452695,1.459038,3.131769
3.486476,1.452403,1.457869,3.131728
3.486476,1.452403,1.457869,3.131728
3.480184,1.452253,1.457293,3.131715
3.467559,1.451962,1.456150,3.131702
3.454875,1.451681,1.455024,3.131717
3.454875,1.451681,1.455024,3.131717
3.448506,1.451538,1.454468,3.131730
3.442143,1.451412,1.453904,3.131750
3.429364,1.451154,1.452817,3.131811
3.422949,1.451023,1.452282,3.131844
3.416527,1.450916,1.451745,3.131885
3.410087,1.450807,1.451214,3.131925
3.397159,1.450584,1.450166,3.132030
