0.0620843395591,0.0626264885068,0.0619027204812,0.0624432824552,0.0620843395591,0.0624432824552,0.062412969768,0.0618618093431,0.0626679062843,0.062114495784,0.0622224025428,0.0620512701571,0.0624765604734,0.0623047314584,0.0198056194931,0.020105233416,0.0196232683957,0.0199201256037,0.0198056194931,0.0199201256037,0.0198319628835,0.0198127347976,0.0199129711837,0.019893663004,0.0200545676053,0.0195928141475,0.0201364848763,0.019672844559,0.0512813553214,0.0515886545181,0.0512706078589,0.0515778400004,0.0512813553214,0.0515778400004,0.0511865355074,0.0514631718397,0.0513956174254,0.0516733825207,0.0516225472093,0.051028508693,0.051833409816,0.0512369424105,0.00460469676182,0.00465467153117,0.00458159483969,0.00463131861761,0.00460469676182,0.00463131861761,0.00457536336035,0.00464204978198,0.00459405221045,0.00466101104394,0.00467892363667,0.00453930534422,0.00469803577289,0.00455784704536,0.00197862368077,0.00197426462546,0.00199445686303,0.00199006311595,0.00197862368077,0.00199006311595,0.00194918387569,0.00201190216467,0.00195714551955,0.00202012015507,0.00200169184245,0.00195912644267,0.00200986815616,0.00196712883189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620835460722,0.0626256838441,0.0619019269943,0.0624424815178,0.0620835460722,0.0624424815178,0.0624121688306,0.0618610158563,0.0626671016216,0.0621136985719,0.0622216053307,0.0620504766703,0.062475759536,0.062303930521,0.0198056194931,0.020105233416,0.0196232683957,0.0199201256037,0.0198056194931,0.0199201256037,0.0198319628835,0.0198127347976,0.0199129711837,0.019893663004,0.0200545676053,0.0195928141475,0.0201364848763,0.019672844559,0.0512813553214,0.0515886545181,0.0512706078589,0.0515778400004,0.0512813553214,0.0515778400004,0.0511865355074,0.0514631718397,0.0513956174254,0.0516733825207,0.0516225472093,0.051028508693,0.051833409816,0.0512369424105,0.00460469676182,0.00465467153117,0.00458159483969,0.00463131861761,0.00460469676182,0.00463131861761,0.00457536336035,0.00464204978198,0.00459405221045,0.00466101104394,0.00467892363667,0.00453930534422,0.00469803577289,0.00455784704536,0.00197862368077,0.00197426462546,0.00199445686303,0.00199006311595,0.00197862368077,0.00199006311595,0.00194918387569,0.00201190216467,0.00195714551955,0.00202012015507,0.00200169184245,0.00195912644267,0.00200986815616,0.00196712883189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620851479471,0.0626272633672,0.0619035363197,0.0624440684915,0.0620851479471,0.0624440684915,0.062413752079,0.0618626326323,0.0626686736941,0.062115304172,0.0622232072055,0.0620520748198,0.062477350235,0.0623055174947,0.0198057536036,0.0201053582132,0.0196234043688,0.0199202522635,0.0198057536036,0.0199202522635,0.0198320895433,0.019812874496,0.0199130903929,0.0198937989771,0.0200547035784,0.0195929445326,0.0201366133988,0.0196729712188,0.051280580461,0.0515878424048,0.0512698367238,0.0515770353377,0.051280580461,0.0515770353377,0.0511857382953,0.0514624081552,0.0513948015869,0.0516726002097,0.0516217648983,0.0510277301073,0.0518326051533,0.0512361489236,0.00460446113721,0.00465443078429,0.00458136107773,0.00463108019903,0.00460446113721,0.00463108019903,0.00457512727007,0.00464181369171,0.00459381379187,0.00466077262536,0.00467868428677,0.00453907297924,0.00469779362902,0.00455761235207,0.00197839923203,0.00197403947823,0.00199423101731,0.00198983633891,0.00197839923203,0.00198983633891,0.00194896187168,0.00201167468913,0.00195692223497,0.00201989104971,0.00200146459974,0.00195890408941,0.00200963951647,0.00196690484881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620855204761,0.062627620995,0.0619039088488,0.0624444261193,0.0620855204761,0.0624444261193,0.0624141134322,0.0618630126119,0.0626690238714,0.0621156767011,0.0622235760093,0.0620524398983,0.0624777153134,0.0623058788478,0.0198058150709,0.0201054159552,0.0196234676987,0.0199203100055,0.0198058150709,0.0199203100055,0.0198321472853,0.0198129396886,0.0199131462723,0.0198938623071,0.0200547650456,0.0195930059999,0.0201366748661,0.0196730289608,0.051280181855,0.0515874288976,0.0512694455683,0.051576629281,0.051280181855,0.051576629281,0.0511853322387,0.051462020725,0.0513943880796,0.0516722053289,0.0516213625669,0.0510273352265,0.0518321990967,0.051235742867,0.00460434425622,0.00465431110933,0.00458124512807,0.0046309614554,0.00460434425622,0.0046309614554,0.00457501038909,0.00464169681072,0.0045936955139,0.00466065434739,0.00467856554314,0.00453895749524,0.00469767395407,0.00455749593675,0.00197828793898,0.00197392795235,0.00199411902577,0.00198972434737,0.00197828793898,0.00198972434737,0.00194885197561,0.0020115619991,0.00195681164041,0.00201977766119,0.00200135214254,0.00195879396051,0.00200952612795,0.00196679402143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620859004557,0.0626279860735,0.061904296279,0.0624447986484,0.0620859004557,0.0624447986484,0.0624144822359,0.0618634000421,0.0626693889499,0.0621160566807,0.0622239559889,0.0620528198779,0.0624780878425,0.0623062513769,0.019805887714,0.0201054848731,0.0196235403419,0.0199203789234,0.019805887714,0.0199203789234,0.0198322162032,0.019813016057,0.0199132133275,0.0198939349502,0.0200548395514,0.0195930767804,0.0201367456466,0.0196730978787,0.0512798093259,0.0515870414674,0.0512690767646,0.0515762418509,0.0512798093259,0.0515762418509,0.0511849485338,0.0514616556466,0.0513939931989,0.0516718290746,0.0516209863126,0.0510269626975,0.0518318116665,0.0512353628874,0.00460423110053,0.00465419562533,0.0045811329037,0.00463084643707,0.00460423110053,0.00463084643707,0.00457489676774,0.00464158318937,0.00459358096123,0.00466053979471,0.00467845005915,0.00453884573653,0.00469755753875,0.00455738278106,0.00197817850858,0.00197381828912,0.00199400889687,0.00198961375281,0.00197817850858,0.00198961375281,0.00194874370936,0.00201145093888,0.00195670267567,0.00201966590248,0.00200124154799,0.00195868546143,0.0020094148349,0.00196668505669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620862431824,0.0626283213496,0.0619046352804,0.0624451264739,0.0620862431824,0.0624451264739,0.0624148100615,0.0618637502193,0.0626697093248,0.0621163994074,0.0622243024409,0.062053155154,0.0624784231186,0.0623065792024,0.019805746153,0.0201053358614,0.0196234006435,0.0199202317744,0.019805746153,0.0199202317744,0.0198320709169,0.0198128782213,0.0199130624533,0.0198937915266,0.0200546961278,0.0195929352194,0.0201365984976,0.0196729525924,0.051279168576,0.051586382091,0.0512684360147,0.0515755861998,0.051279168576,0.0515755861998,0.0511843003333,0.0514610186219,0.0513933338225,0.0516711808741,0.0516203418374,0.0510263219476,0.0518311560154,0.0512347072363,0.00460405088961,0.00465401215479,0.0045809536241,0.0046306643635,0.00460405088961,0.0046306643635,0.00457471655682,0.00464140251279,0.00459339935333,0.00466035772115,0.00467826705426,0.00453866785392,0.00469737313688,0.00455720350146,0.00197804835625,0.00197368790396,0.00199387781322,0.00198948243633,0.00197804835625,0.00198948243633,0.00194861507043,0.00201131892391,0.001956572989,0.00201953295618,0.00200110976584,0.00195855624042,0.00200928212143,0.00196655490436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620854459703,0.0626275166869,0.0619038417935,0.0624443255365,0.0620854459703,0.0624443255365,0.0624140128493,0.0618629567325,0.0626689046621,0.0621156021953,0.0622235052288,0.0620523616672,0.0624776221812,0.062305778265,0.019805746153,0.0201053358614,0.0196234006435,0.0199202317744,0.019805746153,0.0199202317744,0.0198320709169,0.0198128782213,0.0199130624533,0.0198937915266,0.0200546961278,0.0195929352194,0.0201365984976,0.0196729525924,0.051279168576,0.051586382091,0.0512684360147,0.0515755861998,0.051279168576,0.0515755861998,0.0511843003333,0.0514610186219,0.0513933338225,0.0516711808741,0.0516203418374,0.0510263219476,0.0518311560154,0.0512347072363,0.00460405088961,0.00465401215479,0.0045809536241,0.0046306643635,0.00460405088961,0.0046306643635,0.00457471655682,0.00464140251279,0.00459339935333,0.00466035772115,0.00467826705426,0.00453866785392,0.00469737313688,0.00455720350146,0.00197804835625,0.00197368790396,0.00199387781322,0.00198948243633,0.00197804835625,0.00198948243633,0.00194861507043,0.00201131892391,0.001956572989,0.00201953295618,0.00200110976584,0.00195855624042,0.00200928212143,0.00196655490436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620868615806,0.0626289173961,0.0619052574039,0.0624457262456,0.0620868615806,0.0624457262456,0.0624154098332,0.061864387244,0.0626702904701,0.0621170178056,0.0622249245644,0.0620537661016,0.0624790303409,0.0623071715236,0.0198054630309,0.0201050397009,0.0196231212467,0.0199199393392,0.0198054630309,0.0199199393392,0.0198317784816,0.0198126006871,0.01991276443,0.0198935084045,0.0200544111431,0.0195926520973,0.0201363060623,0.0196726620197,0.0512778759003,0.051585059613,0.0512671470642,0.0515742637217,0.0512778759003,0.0515742637217,0.0511829853058,0.0514597371221,0.0513920001686,0.0516698770225,0.0516190417111,0.0510250255466,0.0518298372626,0.0512333922088,0.00460369419307,0.00465364940464,0.0045805987902,0.00463030347601,0.00460369419307,0.00463030347601,0.00457435986027,0.0046410439536,0.00459303986281,0.00465999636799,0.00467790476978,0.00453831488267,0.00469700759277,0.00455684773624,0.0019777896814,0.00197342876345,0.0019936170429,0.00198922120035,0.0019777896814,0.00198922120035,0.00194835930597,0.00201105629094,0.00195631571114,0.0020192686934,0.0020008480642,0.00195829989389,0.00200901878998,0.00196629669517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620860643685,0.0626281127334,0.061904463917,0.0624449253082,0.0620860643685,0.0624449253082,0.0624146088958,0.0618635937572,0.0626694858074,0.0621162205935,0.0622241273522,0.0620529688895,0.0624782294035,0.0623063705862,0.0198054630309,0.0201050397009,0.0196231212467,0.0199199393392,0.0198054630309,0.0199199393392,0.0198317784816,0.0198126006871,0.01991276443,0.0198935084045,0.0200544111431,0.0195926520973,0.0201363060623,0.0196726620197,0.0512778759003,0.051585059613,0.0512671470642,0.0515742637217,0.0512778759003,0.0515742637217,0.0511829853058,0.0514597371221,0.0513920001686,0.0516698770225,0.0516190417111,0.0510250255466,0.0518298372626,0.0512333922088,0.00460369419307,0.00465364940464,0.0045805987902,0.00463030347601,0.00460369419307,0.00463030347601,0.00457435986027,0.0046410439536,0.00459303986281,0.00465999636799,0.00467790476978,0.00453831488267,0.00469700759277,0.00455684773624,0.0019777896814,0.00197342876345,0.0019936170429,0.00198922120035,0.0019777896814,0.00198922120035,0.00194835930597,0.00201105629094,0.00195631571114,0.0020192686934,0.0020008480642,0.00195829989389,0.00200901878998,0.00196629669517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.062086366117,0.0626283958554,0.0619047656655,0.0624452121556,0.062086366117,0.0624452121556,0.0624148957431,0.061863899231,0.0626697689295,0.062116522342,0.0622244291008,0.0620532631874,0.0624785237014,0.0623066574335,0.0198053214699,0.0201048906893,0.0196229815483,0.0199197921902,0.0198053214699,0.0199197921902,0.0198316313326,0.0198124609888,0.0199126135558,0.0198933649808,0.0200542658567,0.0195925105363,0.0201361570507,0.0196725167334,0.0512772202492,0.0515843890607,0.0512664914131,0.0515735931695,0.0512772202492,0.0515735931695,0.0511823222041,0.0514590851963,0.051391325891,0.0516692213714,0.05161838606,0.0510243698955,0.0518291667104,0.0512327291071,0.00460351631045,0.0046534682624,0.00458042183891,0.00463012373075,0.00460351631045,0.00463012373075,0.00457418244332,0.00464086513966,0.00459286104888,0.00465981615707,0.0046777240932,0.00453813932836,0.0046968255192,0.00455667078495,0.0019776604604,0.00197329954244,0.00199348689057,0.00198909104802,0.0019776604604,0.00198909104802,0.00194823171478,0.00201092544012,0.00195618742146,0.00201913691126,0.00200071744621,0.00195817183703,0.00200888747349,0.00196616793983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.062086686492,0.0626287087798,0.0619050823152,0.0624455213547,0.062086686492,0.0624455213547,0.0624152049422,0.0618642307818,0.0626700669527,0.0621168427169,0.062224753201,0.0620535761118,0.0624788366258,0.0623069629073,0.0198050830513,0.0201046448201,0.0196227449924,0.0199195481837,0.0198050830513,0.0199195481837,0.0198313891888,0.0198122262955,0.0199123676866,0.0198931246996,0.0200540255755,0.0195922721177,0.0201359130442,0.0196722745895,0.0512764491141,0.0515835992992,0.051265720278,0.0515728071332,0.0512764491141,0.0515728071332,0.0511815398932,0.0514583177865,0.0513905324042,0.0516684390604,0.0516176111996,0.0510235950351,0.0518283806741,0.0512319430709,0.00460330490023,0.00465325359255,0.00458021182567,0.00462990999222,0.00460330490023,0.00462990999222,0.00457397149876,0.00464065279812,0.00459264824167,0.00465960241854,0.00467750942335,0.0045379307121,0.00469660945237,0.00455646077171,0.00197751959786,0.00197315844707,0.00199334486388,0.00198894878849,0.00197751959786,0.00198894878849,0.00194809259847,0.0020107824821,0.00195604725741,0.00201899325475,0.00200057518668,0.00195803213865,0.00200874404982,0.00196602754295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620869882405,0.0626289993525,0.061905387789,0.0624458119273,0.0620869882405,0.0624458119273,0.0624154955149,0.0618645437062,0.0626703500748,0.0621171444654,0.0622250624001,0.062053874135,0.062479134649,0.06230725348,0.0198048464954,0.0201044008136,0.0196225121617,0.0199193060398,0.0198048464954,0.0199193060398,0.0198311489075,0.0198119934648,0.0199121218175,0.0198928881437,0.0200537890196,0.0195920374244,0.0201356709003,0.0196720343083,0.0512756742537,0.0515828095376,0.0512649454176,0.0515720173717,0.0512756742537,0.0515720173717,0.0511807575822,0.0514575503767,0.0513897351921,0.0516676604748,0.0516168326139,0.0510228201747,0.0518275946379,0.0512311533093,0.00460309488699,0.00465304078534,0.00458000320941,0.00462969811633,0.00460309488699,0.00462969811633,0.00457376195118,0.00464044231921,0.00459243729711,0.00465938961133,0.00467729661614,0.00453772349283,0.00469639478251,0.00455625168979,0.00197737943381,0.00197301805019,0.00199320353568,0.00198880722746,0.00197737943381,0.00198880722746,0.00194795394782,0.00201064022258,0.00195590779185,0.00201884983107,0.00200043315999,0.00195789313875,0.00200860132463,0.0019658873789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620862320065,0.0626282319427,0.0619046315551,0.0624450482428,0.0620862320065,0.0624450482428,0.0624147355556,0.0618637874722,0.062669582665,0.0621163845062,0.0622242987156,0.0620531179011,0.0624783709645,0.0623064897954,0.0198048464954,0.0201044008136,0.0196225121617,0.0199193060398,0.0198048464954,0.0199193060398,0.0198311489075,0.0198119934648,0.0199121218175,0.0198928881437,0.0200537890196,0.0195920374244,0.0201356709003,0.0196720343083,0.0512756742537,0.0515828095376,0.0512649454176,0.0515720173717,0.0512756742537,0.0515720173717,0.0511807575822,0.0514575503767,0.0513897351921,0.0516676604748,0.0516168326139,0.0510228201747,0.0518275946379,0.0512311533093,0.00460309488699,0.00465304078534,0.00458000320941,0.00462969811633,0.00460309488699,0.00462969811633,0.00457376195118,0.00464044231921,0.00459243729711,0.00465938961133,0.00467729661614,0.00453772349283,0.00469639478251,0.00455625168979,0.00197737943381,0.00197301805019,0.00199320353568,0.00198880722746,0.00197737943381,0.00198880722746,0.00194795394782,0.00201064022258,0.00195590779185,0.00201884983107,0.00200043315999,0.00195789313875,0.00200860132463,0.0019658873789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620855018497,0.0626275017858,0.0619039013982,0.0624443143606,0.0620855018497,0.0624443143606,0.0624140016735,0.0618630573153,0.0626688450575,0.0621156580746,0.0622235685587,0.0620523877442,0.0624776370823,0.0623057596385,0.0198048464954,0.0201044008136,0.0196225121617,0.0199193060398,0.0198048464954,0.0199193060398,0.0198311489075,0.0198119934648,0.0199121218175,0.0198928881437,0.0200537890196,0.0195920374244,0.0201356709003,0.0196720343083,0.0512756742537,0.0515828095376,0.0512649454176,0.0515720173717,0.0512756742537,0.0515720173717,0.0511807575822,0.0514575503767,0.0513897351921,0.0516676604748,0.0516168326139,0.0510228201747,0.0518275946379,0.0512311533093,0.00460309488699,0.00465304078534,0.00458000320941,0.00462969811633,0.00460309488699,0.00462969811633,0.00457376195118,0.00464044231921,0.00459243729711,0.00465938961133,0.00467729661614,0.00453772349283,0.00469639478251,0.00455625168979,0.00197737943381,0.00197301805019,0.00199320353568,0.00198880722746,0.00197737943381,0.00198880722746,0.00194795394782,0.00201064022258,0.00195590779185,0.00201884983107,0.00200043315999,0.00195789313875,0.00200860132463,0.0019658873789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620851106942,0.062627106905,0.061903513968,0.0624439232051,0.0620851106942,0.0624439232051,0.062413610518,0.0618626698852,0.0626684576273,0.0621152669191,0.0622231774032,0.062052000314,0.0624772459269,0.0623053684831,0.0198048464954,0.0201044008136,0.0196225121617,0.0199193060398,0.0198048464954,0.0199193060398,0.0198311489075,0.0198119934648,0.0199121218175,0.0198928881437,0.0200537890196,0.0195920374244,0.0201356709003,0.0196720343083,0.0512756742537,0.0515828095376,0.0512649454176,0.0515720173717,0.0512756742537,0.0515720173717,0.0511807575822,0.0514575503767,0.0513897351921,0.0516676604748,0.0516168326139,0.0510228201747,0.0518275946379,0.0512311533093,0.00460309488699,0.00465304078534,0.00458000320941,0.00462969811633,0.00460309488699,0.00462969811633,0.00457376195118,0.00464044231921,0.00459243729711,0.00465938961133,0.00467729661614,0.00453772349283,0.00469639478251,0.00455625168979,0.00197737943381,0.00197301805019,0.00199320353568,0.00198880722746,0.00197737943381,0.00198880722746,0.00194795394782,0.00201064022258,0.00195590779185,0.00201884983107,0.00200043315999,0.00195789313875,0.00200860132463,0.0019658873789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620843693614,0.0626263543963,0.0619027726352,0.0624431744218,0.0620843693614,0.0624431744218,0.0624128617346,0.0618619285524,0.0626677051187,0.0621145218611,0.0622224323452,0.0620512552559,0.0624764971435,0.0623046196997,0.0198048464954,0.0201044008136,0.0196225121617,0.0199193060398,0.0198048464954,0.0199193060398,0.0198311489075,0.0198119934648,0.0199121218175,0.0198928881437,0.0200537890196,0.0195920374244,0.0201356709003,0.0196720343083,0.0512756742537,0.0515828095376,0.0512649454176,0.0515720173717,0.0512756742537,0.0515720173717,0.0511807575822,0.0514575503767,0.0513897351921,0.0516676604748,0.0516168326139,0.0510228201747,0.0518275946379,0.0512311533093,0.00460309488699,0.00465304078534,0.00458000320941,0.00462969811633,0.00460309488699,0.00462969811633,0.00457376195118,0.00464044231921,0.00459243729711,0.00465938961133,0.00467729661614,0.00453772349283,0.00469639478251,0.00455625168979,0.00197737943381,0.00197301805019,0.00199320353568,0.00198880722746,0.00197737943381,0.00198880722746,0.00194795394782,0.00201064022258,0.00195590779185,0.00201884983107,0.00200043315999,0.00195789313875,0.00200860132463,0.0019658873789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620851330459,0.0626271143556,0.0619035363197,0.0624439306557,0.0620851330459,0.0624439306557,0.0624136179686,0.0618626996875,0.0626684501767,0.0621152892709,0.0622232034802,0.0620520114899,0.062477260828,0.0623053722084,0.0198046155274,0.0201041605324,0.0196222830564,0.0199190694839,0.0198046155274,0.0199190694839,0.0198309123516,0.0198117643595,0.0199118815362,0.019892655313,0.0200535543263,0.0195918064564,0.0201354343444,0.019671799615,0.0512749031186,0.0515820235014,0.0512641742826,0.0515712276101,0.0512749031186,0.0515712276101,0.0511799752712,0.0514567829669,0.0513889454305,0.0516668818891,0.0516160577536,0.0510220453143,0.0518268086016,0.0512303709984,0.00460288720205,0.00465282984078,0.0045797964558,0.00462948810309,0.00460288720205,0.00462948810309,0.00457355473191,0.0046402332373,0.00459222868085,0.00465917959809,0.00467708567157,0.0045375181362,0.00469618244097,0.00455604493618,0.00197723996826,0.00197287858464,0.00199306290597,0.00198866659775,0.00197723996826,0.00198866659775,0.00194781611208,0.00201049866155,0.00195576902479,0.00201870757155,0.00200029229745,0.00195775483735,0.00200845953077,0.00196574837901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620847940445,0.0626267716289,0.0619032010436,0.0624435916543,0.0620847940445,0.0624435916543,0.0624132789671,0.0618623644114,0.0626681149006,0.0621149502695,0.0622228644788,0.0620516762137,0.0624769218266,0.0623050332069,0.0198046155274,0.0201041605324,0.0196222830564,0.0199190694839,0.0198046155274,0.0199190694839,0.0198309123516,0.0198117643595,0.0199118815362,0.019892655313,0.0200535543263,0.0195918064564,0.0201354343444,0.019671799615,0.0512749031186,0.0515820235014,0.0512641742826,0.0515712276101,0.0512749031186,0.0515712276101,0.0511799752712,0.0514567829669,0.0513889454305,0.0516668818891,0.0516160577536,0.0510220453143,0.0518268086016,0.0512303709984,0.00460288720205,0.00465282984078,0.0045797964558,0.00462948810309,0.00460288720205,0.00462948810309,0.00457355473191,0.0046402332373,0.00459222868085,0.00465917959809,0.00467708567157,0.0045375181362,0.00469618244097,0.00455604493618,0.00197723996826,0.00197287858464,0.00199306290597,0.00198866659775,0.00197723996826,0.00198866659775,0.00194781611208,0.00201049866155,0.00195576902479,0.00201870757155,0.00200029229745,0.00195775483735,0.00200845953077,0.00196574837901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620844587684,0.0626264363527,0.0619028620422,0.0624432526529,0.0620844587684,0.0624432526529,0.0624129399657,0.0618620291352,0.0626677721739,0.0621146149933,0.0622225254774,0.0620513409376,0.0624765828252,0.0623046979308,0.0198046155274,0.0201041605324,0.0196222830564,0.0199190694839,0.0198046155274,0.0199190694839,0.0198309123516,0.0198117643595,0.0199118815362,0.019892655313,0.0200535543263,0.0195918064564,0.0201354343444,0.019671799615,0.0512749031186,0.0515820235014,0.0512641742826,0.0515712276101,0.0512749031186,0.0515712276101,0.0511799752712,0.0514567829669,0.0513889454305,0.0516668818891,0.0516160577536,0.0510220453143,0.0518268086016,0.0512303709984,0.00460288720205,0.00465282984078,0.0045797964558,0.00462948810309,0.00460288720205,0.00462948810309,0.00457355473191,0.0046402332373,0.00459222868085,0.00465917959809,0.00467708567157,0.0045375181362,0.00469618244097,0.00455604493618,0.00197723996826,0.00197287858464,0.00199306290597,0.00198866659775,0.00197723996826,0.00198866659775,0.00194781611208,0.00201049866155,0.00195576902479,0.00201870757155,0.00200029229745,0.00195775483735,0.00200845953077,0.00196574837901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620840452611,0.0626260191202,0.061902448535,0.0624428354204,0.0620840452611,0.0624428354204,0.0624125227332,0.061861615628,0.0626673549414,0.0621141977608,0.0622221119702,0.0620509237051,0.0624761655927,0.0623042806983,0.0198046155274,0.0201041605324,0.0196222830564,0.0199190694839,0.0198046155274,0.0199190694839,0.0198309123516,0.0198117643595,0.0199118815362,0.019892655313,0.0200535543263,0.0195918064564,0.0201354343444,0.019671799615,0.0512749031186,0.0515820235014,0.0512641742826,0.0515712276101,0.0512749031186,0.0515712276101,0.0511799752712,0.0514567829669,0.0513889454305,0.0516668818891,0.0516160577536,0.0510220453143,0.0518268086016,0.0512303709984,0.00460288720205,0.00465282984078,0.0045797964558,0.00462948810309,0.00460288720205,0.00462948810309,0.00457355473191,0.0046402332373,0.00459222868085,0.00465917959809,0.00467708567157,0.0045375181362,0.00469618244097,0.00455604493618,0.00197723996826,0.00197287858464,0.00199306290597,0.00198866659775,0.00197723996826,0.00198866659775,0.00194781611208,0.00201049866155,0.00195576902479,0.00201870757155,0.00200029229745,0.00195775483735,0.00200845953077,0.00196574837901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620836168528,0.0626255869865,0.0619020238519,0.062442407012,0.0620836168528,0.062442407012,0.0624120943248,0.0618611909449,0.0626669228077,0.0621137730777,0.0622216835618,0.062050499022,0.0624757371843,0.0623038522899,0.0198046155274,0.0201041605324,0.0196222830564,0.0199190694839,0.0198046155274,0.0199190694839,0.0198309123516,0.0198117643595,0.0199118815362,0.019892655313,0.0200535543263,0.0195918064564,0.0201354343444,0.019671799615,0.0512749031186,0.0515820235014,0.0512641742826,0.0515712276101,0.0512749031186,0.0515712276101,0.0511799752712,0.0514567829669,0.0513889454305,0.0516668818891,0.0516160577536,0.0510220453143,0.0518268086016,0.0512303709984,0.00460288720205,0.00465282984078,0.0045797964558,0.00462948810309,0.00460288720205,0.00462948810309,0.00457355473191,0.0046402332373,0.00459222868085,0.00465917959809,0.00467708567157,0.0045375181362,0.00469618244097,0.00455604493618,0.00197723996826,0.00197287858464,0.00199306290597,0.00198866659775,0.00197723996826,0.00198866659775,0.00194781611208,0.00201049866155,0.00195576902479,0.00201870757155,0.00200029229745,0.00195775483735,0.00200845953077,0.00196574837901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0620854385197,0.0626273974776,0.0619038380682,0.0624442063272,0.0620854385197,0.0624442063272,0.0624138973653,0.0618630237877,0.062668710947,0.0621155910194,0.0622235126793,0.0620523057878,0.0624775514007,0.0623056441545,0.0198041312397,0.0201036594808,0.0196218006313,0.0199185721576,0.0198041312397,0.0199185721576,0.0198304187506,0.0198112856597,0.0199113786221,0.0198921673,0.0200530663133,0.0195913221687,0.0201349351555,0.0196713078767,0.0512733906507,0.0515804737806,0.0512626580894,0.0515696778893,0.0512733906507,0.0515696778893,0.0511784404516,0.0514552779496,0.0513873845339,0.0516653507948,0.0516145378351,0.0510205291212,0.0518252588809,0.0512288250029,0.00460246577859,0.00465240096673,0.00457937642932,0.00462906155735,0.00460246577859,0.00462906155735,0.00457313330844,0.00463980948552,0.00459180399776,0.00465875212103,0.00467665726319,0.00453710136935,0.00469575030729,0.00455562444404,0.00197696150281,0.00197259965353,0.00199278211221,0.00198838557117,0.00197696150281,0.00198838557117,0.00194754090626,0.00201021600515,0.00195549195632,0.0020184230525,0.0020000108052,0.00195747870021,0.00200817594305,0.00196547037922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
