-0.00321636372246,-0.00320168538019,-0.00323134940118,-0.00321660283953,-0.00321636372246,-0.00321660283953,-0.00321353296749,-0.00321926688775,-0.00321370223537,-0.0032194359228,-0.00320445583202,-0.00322838569991,-0.00320462486707,-0.00322855566628,
-0.00321692507714,-0.00320224673487,-0.00323191611096,-0.00321716908365,-0.00321692507714,-0.00321716908365,-0.00321409059688,-0.0032198340632,-0.00321426265873,-0.00322000682354,-0.00320502067916,-0.00322894589044,-0.00320519227535,-0.00322911888361,
-0.00321763707325,-0.00320295942947,-0.00323263159953,-0.00321788573638,-0.00321763707325,-0.00321788573638,-0.00321479910053,-0.00322055048309,-0.00321497488767,-0.00322072650306,-0.00320573523641,-0.00322965579107,-0.00320591079071,-0.00322983250953,
-0.00321799423546,-0.00320331729017,-0.00323299062438,-0.00321824545972,-0.00321799423546,-0.00321824545972,-0.00321515486576,-0.00322090950795,-0.00321533251554,-0.00322108739056,-0.00320609402843,-0.00323001225479,-0.00320627121255,-0.00323019037023,
-0.00321792857721,-0.00320325186476,-0.00323292473331,-0.00321817980148,-0.00321792857721,-0.00321817980148,-0.00321508944035,-0.0032208438497,-0.0032152668573,-0.00322102173232,-0.00320602883585,-0.00322994636372,-0.00320620601997,-0.00323012471199,
-0.00321882753633,-0.00320415338501,-0.00323382648639,-0.00321908388287,-0.00321882753633,-0.00321908388287,-0.00321598676965,-0.00322174583562,-0.00321616814472,-0.00322192767635,-0.00320693082176,-0.00323084369302,-0.00320711149834,-0.00323102576658,
-0.00321930111386,-0.00320462882519,-0.00323430122808,-0.0032195604872,-0.00321930111386,-0.0032195604872,-0.00321645988151,-0.00322222104296,-0.0032166428864,-0.00322240428068,-0.00320740579627,-0.00323131657206,-0.00320758856833,-0.00323150074109,
-0.00321978819557,-0.00320511776954,-0.00323478900827,-0.00322005013004,-0.00321978819557,-0.00322005013004,-0.00321694673039,-0.00322270905599,-0.00321713183075,-0.00322289462201,-0.00320789474063,-0.00323180272244,-0.0032080791425,-0.00323198875412,
-0.00322029856034,-0.00320562999696,-0.00323530007154,-0.00322056328878,-0.00322029856034,-0.00322056328878,-0.00321745686233,-0.00322322011925,-0.00321764405817,-0.00322340754792,-0.00320840673521,-0.00323231215589,-0.00320859323256,-0.00323250005022,
-0.00322023290209,-0.00320556480438,-0.00323523418047,-0.00322049763054,-0.00322023290209,-0.00322049763054,-0.00321739120409,-0.00322315446101,-0.00321757839993,-0.00322334188968,-0.0032083413098,-0.00323224626482,-0.00320852780715,-0.00323243415914,
-0.00322146899998,-0.00320680555888,-0.00323647120968,-0.00322173954919,-0.00322146899998,-0.00322173954919,-0.00321862800047,-0.00322439172305,-0.00321881938726,-0.00322458310984,-0.00320958043449,-0.00323348119855,-0.00320977112278,-0.00323367328383,
-0.00322279217653,-0.00320813432336,-0.00323779438622,-0.0032230685465,-0.00322279217653,-0.0032230685465,-0.00321995280683,-0.0032257148996,-0.00322014815174,-0.00322591071017,-0.003210906405,-0.00323480321094,-0.00321110105142,-0.00323499925435,
-0.00322348950431,-0.0032088351436,-0.00323849148117,-0.00322376913391,-0.00322348950431,-0.00322376913391,-0.00322065129876,-0.00322641222738,-0.00322084873915,-0.00322660990059,-0.00321160536259,-0.00323550007306,-0.00321180210449,-0.00323569821194,
-0.00322342384607,-0.00320876971819,-0.0032384255901,-0.00322370347567,-0.00322342384607,-0.00322370347567,-0.00322058564052,-0.00322634656914,-0.00322078308091,-0.00322654400952,-0.00321153993718,-0.00323543418199,-0.00321173667908,-0.00323563232087,
-0.00322493119165,-0.00321028404869,-0.00323993177153,-0.00322521664202,-0.00322493119165,-0.00322521664202,-0.00322209578007,-0.00322785275057,-0.00322229741141,-0.00322805484757,-0.00321305007674,-0.00323694013059,-0.00321325100958,-0.00323714269325,
-0.00322567415424,-0.00321103073657,-0.00324067403562,-0.0032259626314,-0.00322567415424,-0.0032259626314,-0.0032228406053,-0.00322859501466,-0.00322304433212,-0.00322879897431,-0.00321379466914,-0.00323768239468,-0.00321399769746,-0.00323788705282,
-0.00322646577843,-0.00321182655171,-0.00324146426283,-0.00322675728239,-0.00322646577843,-0.00322675728239,-0.00322363432497,-0.0032293854747,-0.00322384014726,-0.00322959152982,-0.00321458792314,-0.00323847332038,-0.00321479281411,-0.00323868007399,
-0.00322728580795,-0.00321265100501,-0.00324228336103,-0.00322758010589,-0.00322728580795,-0.00322758010589,-0.00322445644997,-0.00323020434007,-0.00322466436774,-0.00323041249067,-0.00321540958248,-0.00323929288425,-0.00321561656892,-0.00323950173333,
-0.00322720920667,-0.00321257463656,-0.00324220629409,-0.0032275035046,-0.00322720920667,-0.0032275035046,-0.00322437984869,-0.00323012750596,-0.00322458776645,-0.00323033588938,-0.00321533321403,-0.0032392158173,-0.00321554020047,-0.00323942466639,
-0.00322895450518,-0.0032143285498,-0.0032439485658,-0.00322925485671,-0.00322895450518,-0.00322925485671,-0.00322612980381,-0.00323186977766,-0.00322634191252,-0.00323208235204,-0.00321708084084,-0.00324095995165,-0.00321729271673,-0.00324117345735,
-0.00322982436046,-0.00321520259604,-0.00324481679127,-0.00323012727313,-0.00322982436046,-0.00323012727313,-0.0032270019874,-0.0032327377703,-0.00322721619159,-0.00323295220733,-0.00321795186028,-0.00324182910845,-0.00321816559881,-0.00324204424396,
-0.00323073822074,-0.00321612181142,-0.00324572855607,-0.00323104439303,-0.00323073822074,-0.00323104439303,-0.00322791887447,-0.00323364976794,-0.00322813494131,-0.00323386653326,-0.0032188675832,-0.00324274250306,-0.00321908341721,-0.00324295973405,
-0.00323165627196,-0.00321704498492,-0.00324664451182,-0.00323196547106,-0.00323165627196,-0.00323196547106,-0.00322883971967,-0.00323456549086,-0.00322905811481,-0.00323478435166,-0.00321978703141,-0.0032436598558,-0.00322000496089,-0.00324387941509,
-0.00323258666322,-0.00321798049845,-0.0032475728076,-0.00323289888911,-0.00323258666322,-0.00323289888911,-0.00322977360338,-0.00323549378663,-0.00322999386117,-0.00323571474291,-0.00322071928531,-0.00324458954856,-0.00322093884461,-0.00324481120333,
-0.00323353125714,-0.00321893091314,-0.00324851507321,-0.00323384650983,-0.00323353125714,-0.00323384650983,-0.00323072145693,-0.00323643628508,-0.00323094427586,-0.003236659104,-0.00322166527621,-0.00324553414248,-0.00322188739665,-0.00324575742707,
-0.00323559646495,-0.00322100659832,-0.00325057469308,-0.00323591707274,-0.00323559646495,-0.00323591707274,-0.00323279341683,-0.00323849567212,-0.00323301996104,-0.003238722682,-0.00322373304516,-0.00324759772047,-0.00322395889089,-0.00324782542884,
-0.00323660369031,-0.00322201941162,-0.00325157889165,-0.00323692709208,-0.00323660369031,-0.00323692709208,-0.00323380483314,-0.00323949987069,-0.00323403300717,-0.00323972897604,-0.00322474166751,-0.00324860448018,-0.00322496914305,-0.00324883405119,
-0.00323653779924,-0.00322195375338,-0.00325151253492,-0.003236861201,-0.00323653779924,-0.003236861201,-0.00323373870924,-0.00323943397962,-0.0032339671161,-0.00323966285214,-0.00322467600927,-0.00324853835627,-0.00322490348481,-0.00324876792729,
-0.00323982792906,-0.00322526157834,-0.00325479335152,-0.00324015994556,-0.00323982792906,-0.00324015994556,-0.00323704117909,-0.00324271433055,-0.00323727563955,-0.00324294902384,-0.00322796986438,-0.00325182755478,-0.00322820362635,-0.00325206271373,
-0.00324091222137,-0.00322635215707,-0.00325587438419,-0.00324124679901,-0.00324091222137,-0.00324124679901,-0.00323813012801,-0.0032437951304,-0.00323836621828,-0.00324403168634,-0.00322905555367,-0.00325291138142,-0.00322929094546,-0.00325314840302,
-0.00324199581519,-0.00322744227014,-0.00325695401989,-0.00324233295396,-0.00324199581519,-0.00324233295396,-0.00323921814561,-0.00324487523176,-0.00323945609853,-0.00324511341751,-0.00323014031164,-0.00325399427675,-0.0032303777989,-0.00325423339382,
-0.00324192969128,-0.00322737637907,-0.00325688766316,-0.00324226683006,-0.00324192969128,-0.00324226683006,-0.00323915202171,-0.00324480910785,-0.00323938997462,-0.0032450472936,-0.00323007442057,-0.00325392792001,-0.00323031190783,-0.00325416703708,
-0.00324424752034,-0.00322970701382,-0.00325919711031,-0.00324458954856,-0.00324424752034,-0.00324458954856,-0.00324147893116,-0.00324711832218,-0.00324172060937,-0.00324736046605,-0.00323239457794,-0.00325624435209,-0.00323263555765,-0.00325648742728,
-0.00324539258145,-0.00323085859418,-0.00326033798046,-0.0032457371708,-0.00324539258145,-0.0032457371708,-0.00324262934737,-0.00324825919233,-0.00324287265539,-0.00324850343168,-0.00323354080319,-0.00325738918036,-0.00323378364556,-0.00325763341971,
-0.00324653531425,-0.0032320083119,-0.00326147628948,-0.00324688246474,-0.00324653531425,-0.00324688246474,-0.00324377696961,-0.00324939773418,-0.00324402237311,-0.00324964360334,-0.00323468493298,-0.00325853121467,-0.00323492940515,-0.00325877731666,
-0.00324771320447,-0.00323319318704,-0.00326264975592,-0.0032480629161,-0.00324771320447,-0.0032480629161,-0.00324496021494,-0.00325057096779,-0.00324520724826,-0.0032508186996,-0.00323586398736,-0.0032597084064,-0.00323611055501,-0.00325995660387,
-0.0032476359047,-0.00323311635293,-0.00326257222332,-0.00324798584916,-0.0032476359047,-0.00324798584916,-0.003244883148,-0.00325049390085,-0.00324512994848,-0.00325074139982,-0.00323578715324,-0.0032596308738,-0.0032360337209,-0.0032598793041,
-0.0032500824891,-0.00323557667434,-0.00326500902884,-0.00325043685734,-0.0032500824891,-0.00325043685734,-0.00324734020978,-0.0032529309392,-0.00324759050272,-0.0032531816978,-0.00323823606595,-0.00326207652688,-0.0032384856604,-0.00326232798398,
-0.00325127178803,-0.00323677319102,-0.00326619343832,-0.00325162825175,-0.00325127178803,-0.00325162825175,-0.00324853509665,-0.00325411534868,-0.0032487870194,-0.0032543677371,-0.00323942652903,-0.00326326512732,-0.00323967752047,-0.00326351821423,
-0.00325247878209,-0.00323798740283,-0.00326739507727,-0.00325283734128,-0.00325247878209,-0.00325283734128,-0.00324974767864,-0.00325531722046,-0.00325000099838,-0.00325557077304,-0.00324063468724,-0.00326447165571,-0.00324088730849,-0.00326472613961,
-0.00325370323844,-0.00323921954259,-0.00326861441135,-0.00325406435877,-0.00325370323844,-0.00325406435877,-0.00325097818859,-0.00325653678738,-0.00325123337097,-0.00325679196976,-0.00324186054058,-0.00326569564641,-0.00324211455882,-0.00326595176011,
-0.00325493467972,-0.00324045866728,-0.00326984026469,-0.00325529766269,-0.00325493467972,-0.00325529766269,-0.00325221545063,-0.00325776287355,-0.00325247203,-0.00325801968575,-0.00324309314601,-0.00326692662202,-0.00324334902689,-0.00326718436554,
-0.00325748603791,-0.0032430246938,-0.00327238067985,-0.00325785321184,-0.00325748603791,-0.00325785321184,-0.00325477891602,-0.00326030305587,-0.00325503852218,-0.00326056266204,-0.00324564636685,-0.00326947681606,-0.00324590504169,-0.00326973735355,
-0.0032587388996,-0.00324428570457,-0.00327362748794,-0.00325910840183,-0.0032587388996,-0.00325910840183,-0.00325603829697,-0.00326155032963,-0.00325629906729,-0.00326181156561,-0.00324690062553,-0.00327072921209,-0.00324716046453,-0.00327099114656,
-0.0032599917613,-0.0032455464825,-0.00327487452887,-0.00326036312617,-0.0032599917613,-0.00326036312617,-0.00325729767792,-0.00326279737055,-0.00325755961239,-0.00326306000352,-0.00324815465137,-0.00327198160812,-0.00324841612019,-0.00327224517241,
-0.00326126185246,-0.00324682425708,-0.0032761383336,-0.00326163507998,-0.00326126185246,-0.00326163507998,-0.00325857358985,-0.00326406140812,-0.0032588376198,-0.00326432543807,-0.00324942544103,-0.00327325053513,-0.00324968830682,-0.00327351572923,
-0.00326254405081,-0.00324811507016,-0.00327741447836,-0.00326291937381,-0.00326254405081,-0.00326291937381,-0.00325986277312,-0.00326533755288,-0.00326012820005,-0.00326560344547,-0.0032507092692,-0.00327453250065,-0.00325097376481,-0.00327479909174,
-0.00326517899521,-0.00325076584704,-0.0032800368499,-0.00326555804349,-0.00326517899521,-0.00326555804349,-0.00326251122169,-0.00326795992441,-0.00326277897693,-0.00326822861098,-0.0032533458434,-0.00327716651373,-0.00325361290015,-0.00327743566595,
-0.00326647004113,-0.0032520655077,-0.00328132137656,-0.00326685118489,-0.00326647004113,-0.00326685118489,-0.00326380878687,-0.00326924491674,-0.00326407840475,-0.00326951476745,-0.00325463828631,-0.00327845709398,-0.00325490674004,-0.00327872764319,
-0.00326640345156,-0.00325199915096,-0.00328125455417,-0.00326678459533,-0.00326640345156,-0.00326678459533,-0.00326374243014,-0.00326917809434,-0.00326401181519,-0.00326944817789,-0.00325457192957,-0.00327839027159,-0.00325484038331,-0.0032786608208,
-0.00326908309944,-0.00325469556265,-0.00328392116353,-0.00326946843415,-0.00326908309944,-0.00326946843415,-0.00326643628068,-0.00327184516937,-0.00326670869254,-0.00327211781405,-0.00325725367293,-0.00328106898814,-0.00325752492063,-0.00328134279698,
-0.00326901092194,-0.00325462361798,-0.00328384852037,-0.00326939625666,-0.00326901092194,-0.00326939625666,-0.00326636410318,-0.00327177275904,-0.00326663651504,-0.00327204563655,-0.00325718172826,-0.00328099657781,-0.00325745297596,-0.00328127038665,
-0.00327170174569,-0.00325733213685,-0.0032865263056,-0.00327209150419,-0.00327170174569,-0.00327209150419,-0.00326906959526,-0.00327445031144,-0.00326934456825,-0.00327472621575,-0.00325987441465,-0.00328368670307,-0.00326014892198,-0.00328396307305,
-0.00327301374637,-0.0032586529851,-0.00328783132136,-0.00327340560034,-0.00327301374637,-0.00327340560034,-0.00327038881369,-0.00327575579286,-0.00327066564932,-0.00327603286132,-0.00326118734665,-0.00328499800526,-0.0032614634838,-0.00328527577221,
-0.00327570526861,-0.0032613624353,-0.00329050864093,-0.0032761010807,-0.00327570526861,-0.0032761010807,-0.00327309546992,-0.00327843311243,-0.00327337486669,-0.00327871344052,-0.0032638811972,-0.00328768859617,-0.00326415989548,-0.00328796962276,
-0.0032770212274,-0.00326268747449,-0.00329181761481,-0.00327741913497,-0.0032770212274,-0.00327741913497,-0.00327441911213,-0.00327974208631,-0.00327469990589,-0.00328002381139,-0.00326519832015,-0.00328900385648,-0.00326547864825,-0.00328928628005,
-0.003278340213,-0.00326401577331,-0.00329312891699,-0.00327873975039,-0.003278340213,-0.00327873975039,-0.00327574554831,-0.00328105362132,-0.00327602797188,-0.00328133674338,-0.0032665184699,-0.00329032214358,-0.00326679996215,-0.00329060573131,
-0.00327964825556,-0.00326533312909,-0.00329442904331,-0.00328004942276,-0.00327964825556,-0.00328004942276,-0.00327706150711,-0.0032823542133,-0.003277344862,-0.00328263826668,-0.00326782744378,-0.00329162925482,-0.00326811033301,-0.00329191447236,
-0.00327956466936,-0.00326525000855,-0.00329434522428,-0.00327996583655,-0.00327956466936,-0.00327996583655,-0.00327697815374,-0.0032822706271,-0.00327726150863,-0.00328255468048,-0.00326774409041,-0.00329154543579,-0.00326802721247,-0.00329183065332,
-0.00328372279182,-0.00326943513937,-0.00329848052934,-0.00328412861563,-0.00328372279182,-0.00328412861563,-0.00328116002493,-0.00328640663065,-0.00328144663945,-0.00328669394366,-0.00327190500684,-0.00329570262693,-0.00327219092287,-0.00329599063843,
-0.00328362779692,-0.00326934061013,-0.00329838506877,-0.00328403362073,-0.00328362779692,-0.00328403362073,-0.00328106503002,-0.00328631163575,-0.00328135187738,-0.00328659894876,-0.0032718104776,-0.0032956073992,-0.0032720961608,-0.00329589517787,
-0.00328635377809,-0.00327208451927,-0.00330109475181,-0.00328676146455,-0.00328635377809,-0.00328676146455,-0.00328380684368,-0.00328902201727,-0.00328409508802,-0.00328931049444,-0.00327453808859,-0.00329833198339,-0.00327482516877,-0.00329862115905,
-0.00328627531417,-0.00327200628817,-0.00330101605505,-0.00328668300062,-0.00328627531417,-0.00328668300062,-0.00328372861259,-0.00328894355334,-0.00328401662409,-0.00328923203051,-0.00327445985749,-0.00329825328663,-0.00327474717051,-0.00329854246229,
-0.00328897149302,-0.00327472016215,-0.00330369547009,-0.0032893801108,-0.00328897149302,-0.0032893801108,-0.00328644062392,-0.00329162389971,-0.00328672933392,-0.00329191354103,-0.00327715743333,-0.00330094783567,-0.00327744544484,-0.00330123817548,
-0.00329026835971,-0.0032760258764,-0.00330498372205,-0.00329067744315,-0.00329026835971,-0.00329067744315,-0.00328774540685,-0.00329291308299,-0.00328803458251,-0.00329320272431,-0.00327845523134,-0.00330224446952,-0.00327874370851,-0.00330253480934,
-0.00329155195504,-0.00327731785364,-0.00330625823699,-0.00329196103849,-0.00329155195504,-0.00329196103849,-0.0032890366856,-0.00329418852925,-0.00328932609409,-0.00329447793774,-0.00327973952517,-0.00330352690071,-0.00328002776951,-0.00330381747335,
-0.00329281948507,-0.0032785939984,-0.00330751715228,-0.00329322856851,-0.00329281948507,-0.00329322856851,-0.00329031259753,-0.00329544837587,-0.00329060154036,-0.00329573778436,-0.00328100798652,-0.00330479373224,-0.00328129599802,-0.00330508383922,
-0.00329407048412,-0.00327985337935,-0.00330875930376,-0.00329447886907,-0.00329407048412,-0.00329447886907,-0.00329157104716,-0.00329669145867,-0.00329185975716,-0.00329698063433,-0.00328225968406,-0.00330604379997,-0.00328254746273,-0.00330633367412,
-0.00329529726878,-0.00328108808026,-0.00330997724086,-0.0032957047224,-0.00329529726878,-0.0032957047224,-0.0032928052824,-0.00329791032709,-0.00329309352674,-0.00329819880426,-0.00328348693438,-0.00330726988614,-0.00328377401456,-0.0033075590618,
-0.00329777318984,-0.00328357960097,-0.00331243616529,-0.00329817924649,-0.00329777318984,-0.00329817924649,-0.00329529633746,-0.00330037088133,-0.00329558341764,-0.00330065819435,-0.0032859640196,-0.00330974417739,-0.00328624993563,-0.00331003242172,
-0.00329894199967,-0.00328475586139,-0.00331359589472,-0.00329934689216,-0.00329894199967,-0.00329934689216,-0.00329647236504,-0.00330153177492,-0.00329675828107,-0.00330181862228,-0.00328713282943,-0.00331091205589,-0.0032874182798,-0.00331119936891,
-0.00329887471162,-0.00328468880616,-0.00331352837384,-0.00329927960411,-0.00329887471162,-0.00329927960411,-0.00329640507698,-0.00330146448687,-0.00329669099301,-0.00330175110139,-0.0032870657742,-0.00331084453501,-0.00328735122457,-0.00331113184802,
-0.00330116320401,-0.00328699173406,-0.00331580033526,-0.00330156600103,-0.00330116320401,-0.00330156600103,-0.00329870777205,-0.00330373877659,-0.00329899205826,-0.00330402352847,-0.00328935566358,-0.00331313163042,-0.00328963925131,-0.00331341731362,
-0.00330224074423,-0.00328807579353,-0.00331686949357,-0.0033026416786,-0.00330224074423,-0.0033026416786,-0.00329979183152,-0.00330480886623,-0.00330007518642,-0.00330509291962,-0.00329043343663,-0.00331420823932,-0.0032907158602,-0.00331449299119,
-0.00330328266136,-0.00328912469558,-0.00331790326163,-0.00330368243158,-0.00330328266136,-0.00330368243158,-0.00330084026791,-0.00330584403127,-0.00330112269148,-0.00330612692051,-0.00329147558659,-0.00331524945796,-0.0032917575445,-0.00331553304568,
-0.00330425892025,-0.00329010700807,-0.00331887113862,-0.00330465682782,-0.00330425892025,-0.00330465682782,-0.0033018225804,-0.00330681330524,-0.00330210407265,-0.00330709503032,-0.00329245231114,-0.00331622455269,-0.00329273287207,-0.00331650720909,
-0.00330419139937,-0.00329003995284,-0.0033188033849,-0.00330458930694,-0.00330419139937,-0.00330458930694,-0.00330175529234,-0.00330674578436,-0.00330203678459,-0.00330702750944,-0.00329238525592,-0.00331615679897,-0.00329266558401,-0.00331643945538,
-0.00330615090206,-0.00329201086424,-0.00332074798644,-0.00330654601566,-0.00330615090206,-0.00330654601566,-0.0033037266694,-0.0033086927142,-0.00330400583334,-0.00330897211097,-0.00329434522428,-0.00331811513752,-0.0032946234569,-0.00331839523278,
-0.00330703658983,-0.00329290260561,-0.00332162645645,-0.00330743007362,-0.00330703658983,-0.00330743007362,-0.0033046179451,-0.00330957234837,-0.00330489594489,-0.00330985058099,-0.00329523137771,-0.00331899966113,-0.00329550821334,-0.00331927905791,
-0.00330790039152,-0.0032937717624,-0.00332248327322,-0.00330829201266,-0.00330790039152,-0.00330829201266,-0.0033054871019,-0.00331043009646,-0.00330576417036,-0.00331070739776,-0.00329609517939,-0.00331986276433,-0.00329637154937,-0.00332014076412,
-0.00330869224854,-0.00329456874169,-0.00332326814532,-0.0033090824727,-0.00330869224854,-0.0033090824727,-0.00330628408119,-0.00331121636555,-0.00330655975267,-0.00331149250269,-0.0032968877349,-0.00332065369003,-0.00329716247506,-0.00332093052566,
-0.00330863613635,-0.00329451286234,-0.00332321180031,-0.00330902636051,-0.00330863613635,-0.00330902636051,-0.00330622820184,-0.00331116025336,-0.00330650364049,-0.0033114363905,-0.00329683162272,-0.00332059734501,-0.00329710659571,-0.00332087441348,
-0.00331094302237,-0.00329683325253,-0.00332550075836,-0.00331132905558,-0.00331094302237,-0.00331132905558,-0.00330854882486,-0.00331345223822,-0.00330882170238,-0.00331372534856,-0.00329913920723,-0.00332290213555,-0.00329941138625,-0.00332317641005,
-0.00331156165339,-0.00329745607451,-0.00332611449994,-0.00331194675528,-0.00331156165339,-0.00331194675528,-0.003309171414,-0.00331406644545,-0.00330944359303,-0.00331433885731,-0.00329975830391,-0.00332352030091,-0.00330002955161,-0.00332379364409,
-0.00331214698963,-0.00329804513603,-0.00332669448107,-0.00331253092736,-0.00331214698963,-0.00331253092736,-0.00330976047553,-0.00331464759074,-0.00331003195606,-0.00331491953693,-0.00330034387298,-0.00332410493866,-0.00330061442219,-0.00332437735051,
-0.00331207923591,-0.00329797784798,-0.00332662649453,-0.00331246340647,-0.00331207923591,-0.00331246340647,-0.00330969295464,-0.00331458006985,-0.00330996443518,-0.00331485178322,-0.00330027658492,-0.00332403718494,-0.0033005469013,-0.00332430959679,
-0.00331323104911,-0.00329913641326,-0.00332776946016,-0.00331361312419,-0.00331323104911,-0.00331361312419,-0.0033108512871,-0.00331572443247,-0.00331112137064,-0.00331599451602,-0.00330142886378,-0.00332518760115,-0.003301698016,-0.00332545884885,
-0.00331317470409,-0.00329908030108,-0.00332771288231,-0.00331355654635,-0.00331317470409,-0.00331355654635,-0.00331079494208,-0.00331566808745,-0.00331106502563,-0.003315938171,-0.00330137275159,-0.0033251310233,-0.00330164167099,-0.00332540203817,
-0.00331310695037,-0.00329901301302,-0.00332764489576,-0.00331348902546,-0.00331310695037,-0.00331348902546,-0.00331072742119,-0.00331560033374,-0.00331099750474,-0.00331587041728,-0.00330130523071,-0.00332506326959,-0.00330157438293,-0.00332533428445,
-0.00331403594464,-0.00329994736239,-0.00332856667228,-0.00331441615708,-0.00331403594464,-0.00331441615708,-0.00331166153774,-0.00331652350724,-0.00331193045713,-0.00331679242663,-0.00330223492347,-0.0033259910997,-0.00330250291154,-0.00332626095042,
-0.00331442942843,-0.00330034364015,-0.00332895666361,-0.00331480940804,-0.00331442942843,-0.00331480940804,-0.00331205758266,-0.00331691396423,-0.00331232580356,-0.00331718311645,-0.00330262864009,-0.00332638411783,-0.0033028961625,-0.00332665350288,
-0.00331511697732,-0.00330103514716,-0.00332963909023,-0.00331549579278,-0.00331511697732,-0.00331549579278,-0.00331274885684,-0.00331759778783,-0.00331301684491,-0.00331786600873,-0.00330331665464,-0.00332707073539,-0.00330358394422,-0.00332733965479,
-0.0033150492236,-0.00330096762627,-0.00332957110368,-0.00331542803906,-0.0033150492236,-0.00331542803906,-0.00331268110313,-0.00331753003411,-0.0033129490912,-0.00331779825501,-0.00330324913375,-0.00332700274885,-0.00330351642333,-0.00332727166824,
-0.00331557891332,-0.00330150080845,-0.00333009730093,-0.00331595772877,-0.00331557891332,-0.00331595772877,-0.00331321358681,-0.00331805716269,-0.00331348134205,-0.00331832515076,-0.00330377975479,-0.00332753174007,-0.00330404657871,-0.00332780042663,
-0.00331577309407,-0.00330169661902,-0.00333028985187,-0.00331615190953,-0.00331577309407,-0.00331615190953,-0.00331340893172,-0.00331825017929,-0.00331367645413,-0.00331851816736,-0.00330397440121,-0.00332772545516,-0.00330424099229,-0.0033279939089,
-0.00331570534036,-0.00330162909813,-0.00333022186533,-0.00331608415581,-0.00331570534036,-0.00331608415581,-0.003313341178,-0.00331818242557,-0.00331360870041,-0.00331845041364,-0.00330390688032,-0.00332765746862,-0.00330417347141,-0.00332792592235,
-0.00331597984768,-0.00330190500244,-0.0033304952085,-0.00331635889597,-0.00331597984768,-0.00331635889597,-0.00331361638382,-0.00331845623441,-0.00331388390623,-0.00331872445531,-0.00330418208614,-0.00332793127745,-0.00330444891006,-0.00332819996402,
-0.0033159062732,-0.00330183166079,-0.00333042140119,-0.00331628532149,-0.0033159062732,-0.00331628532149,-0.00331354280934,-0.00331838265993,-0.00331381056458,-0.00331865088083,-0.00330410874449,-0.00332785747014,-0.0033043755684,-0.0033281261567,
-0.00331608043052,-0.00330200674944,-0.00333059509285,-0.0033164601773,-0.00331608043052,-0.0033164601773,-0.00331371673383,-0.00331855658442,-0.00331398495473,-0.00331882550381,-0.00330428336747,-0.00332803069614,-0.00330455088988,-0.00332830031402,
-0.00331604783423,-0.00330197438598,-0.00333056319505,-0.0033164282795,-0.00331604783423,-0.0033164282795,-0.00331368390471,-0.00331852515228,-0.00331395235844,-0.0033187943045,-0.0033042517025,-0.00332799786702,-0.00330451969057,-0.00332826795056,
-0.00331596820615,-0.00330189429224,-0.00333048566245,-0.00331635004841,-0.00331596820615,-0.00331635004841,-0.00331360264681,-0.00331844785251,-0.0033138722647,-0.00331871770322,-0.00330417277291,-0.00332791800611,-0.00330444215797,-0.00332818902098,
-0.00331586832181,-0.00330179440789,-0.00333038717508,-0.00331625132822,-0.00331586832181,-0.00331625132822,-0.00331350183114,-0.00331834936514,-0.00331377214752,-0.00331861991435,-0.00330407381989,-0.00332781788893,-0.00330434367061,-0.00332808936946,
-0.00331571185961,-0.00330163654871,-0.00333023210987,-0.00331609533168,-0.00331571185961,-0.00331609533168,-0.00331334304065,-0.00331819429994,-0.00331361405551,-0.00331846578047,-0.00330391759053,-0.00332766072825,-0.00330418790691,-0.0033279331401,
-0.00331551162526,-0.0033014358487,-0.003330033971,-0.00331589626148,-0.00331551162526,-0.00331589626148,-0.00331314140931,-0.00331799662672,-0.00331341312267,-0.00331826857291,-0.00330371805467,-0.00332746026106,-0.00330398906954,-0.00332773337141,
-0.00331544410437,-0.00330136832781,-0.00332996598445,-0.00331582850777,-0.00331544410437,-0.00331582850777,-0.00331307365559,-0.003317928873,-0.00331334536895,-0.00331820081919,-0.00330365053378,-0.00332739250734,-0.00330392154865,-0.00332766538486,
-0.00331506808288,-0.00330098927952,-0.00332959461957,-0.00331545434892,-0.00331506808288,-0.00331545434892,-0.00331269367598,-0.0033175572753,-0.00331296678632,-0.0033178308513,-0.00330327544361,-0.00332701578736,-0.00330354785547,-0.00332729029469,
-0.00331477588043,-0.00330069544725,-0.00332930567674,-0.00331516354345,-0.00331477588043,-0.00331516354345,-0.00331239891239,-0.00331726786681,-0.00331267248839,-0.00331754237413,-0.00330298417248,-0.00332672358491,-0.00330325704999,-0.0033269985579,
-0.0033144603949,-0.00330037786625,-0.00332899321802,-0.00331484898925,-0.0033144603949,-0.00331484898925,-0.0033120806329,-0.00331695564091,-0.00331235537305,-0.00331723084673,-0.00330266915262,-0.00332640786655,-0.00330294319429,-0.00332668377087,
-0.00331413303502,-0.00330004864372,-0.00332866911776,-0.00331452279352,-0.00331413303502,-0.00331452279352,-0.00331175024621,-0.00331663154066,-0.00331202568486,-0.00331690744497,-0.00330234225839,-0.00332608004101,-0.00330261723138,-0.00332635687664,
-0.00331378332339,-0.00329969660379,-0.00332832243294,-0.00331417424604,-0.00331378332339,-0.00331417424604,-0.00331139727496,-0.00331628508866,-0.00331167387776,-0.00331656192429,-0.00330199324526,-0.00332573009655,-0.00330226891674,-0.00332600763068,
