2.266106,3.222146,1.710141,3.141629
2.267131,3.221343,1.707834,3.141889
2.269046,3.219291,1.702996,3.142309
2.269935,3.218048,1.700475,3.142513
2.269935,3.218048,1.700475,3.142513
2.271653,3.215258,1.695348,3.142923
2.272406,3.213591,1.692664,3.143129
2.273848,3.209977,1.687247,3.143512
2.274533,3.208034,1.684517,3.143693
2.275107,3.205875,1.681709,3.143817
2.275107,3.205875,1.681709,3.143817
2.276192,3.201304,1.676078,3.143994
2.276703,3.198895,1.673258,3.144078
2.276703,3.198895,1.673258,3.144078
2.277830,3.190861,1.664642,3.144266
2.278160,3.188034,1.661777,3.144306
2.278469,3.185135,1.658920,3.144285
2.278469,3.185135,1.658920,3.144285
2.278845,3.178957,1.653171,3.144194
2.279002,3.175767,1.650315,3.144124
2.279161,3.169132,1.644620,3.143978
2.279161,3.169132,1.644620,3.143978
2.279148,3.162188,1.638962,3.143749
2.279109,3.158626,1.636158,3.143630
2.278953,3.154956,1.633354,3.143465
2.278779,3.151230,1.630571,3.143263
2.278586,3.147449,1.627809,3.143058
2.278376,3.143613,1.625070,3.142851
2.278376,3.143613,1.625070,3.142851
2.277328,3.131714,1.616920,3.142128
2.277328,3.131714,1.616920,3.142128
2.276448,3.123508,1.611601,3.141605
2.275937,3.119321,1.608979,3.141281
2.275411,3.115088,1.606382,3.140967
2.274868,3.110807,1.603811,3.140661
2.274868,3.110807,1.603811,3.140661
2.272839,3.097630,1.596271,3.139662
2.272135,3.093149,1.593812,3.139322
2.271334,3.088617,1.591380,3.138982
2.271334,3.088617,1.591380,3.138982
2.270518,3.084044,1.588976,3.138618
2.269690,3.079429,1.586598,3.138232
2.267922,3.070075,1.581909,3.137490
2.266982,3.065336,1.579598,3.137106
2.266982,3.065336,1.579598,3.137106
2.265073,3.055741,1.575058,3.136355
2.264102,3.050886,1.572828,3.135985
2.263068,3.046000,1.570636,3.135633
2.262025,3.041077,1.568469,3.135256
2.260975,3.036118,1.566328,3.134886
2.259916,3.031123,1.564212,3.134532
2.257699,3.021055,1.560104,3.133849
2.256580,3.015969,1.558088,3.133525
2.256580,3.015969,1.558088,3.133525
2.254272,3.005716,1.554164,3.132918
2.251887,2.995352,1.550369,3.132317
2.250688,2.990121,1.548506,3.132029
2.250688,2.990121,1.548506,3.132029
2.248171,2.979592,1.544922,3.131490
2.245644,2.968941,1.541421,3.131024
2.245644,2.968941,1.541421,3.131024
2.244333,2.963593,1.539737,3.130834
2.244333,2.963593,1.539737,3.130834
2.241711,2.952813,1.536423,3.130498
2.239046,2.941916,1.533213,3.130278
2.237695,2.936424,1.531652,3.130221
2.237695,2.936424,1.531652,3.130221
2.235005,2.925363,1.528593,3.130240
2.233628,2.919813,1.527132,3.130314
2.232261,2.914241,1.525693,3.130422
2.230907,2.908648,1.524284,3.130574
2.229568,2.903038,1.522909,3.130763
2.228207,2.897439,1.521609,3.130983
2.225556,2.886219,1.519130,3.131440
2.224274,2.880610,1.517958,3.131688
2.224274,2.880610,1.517958,3.131688
2.221798,2.869475,1.515816,3.132198
2.220611,2.863965,1.514847,3.132448
2.218366,2.853053,1.513044,3.132918
2.218366,2.853053,1.513044,3.132918
2.216337,2.842423,1.511525,3.133337
2.215400,2.837203,1.510821,3.133527
2.214517,2.832056,1.510149,3.133719
2.213717,2.827044,1.509574,3.133908
2.213717,2.827044,1.509574,3.133908
2.211654,2.812560,1.507977,3.134476
2.211120,2.808014,1.507537,3.134654
2.210645,2.803579,1.507105,3.134840
2.210645,2.803579,1.507105,3.134840
2.209872,2.795060,1.506241,3.135215
2.209626,2.791119,1.505861,3.135402
2.209438,2.787303,1.505477,3.135581
2.209307,2.783617,1.505084,3.135761
2.209307,2.783617,1.505084,3.135761
2.209291,2.776807,1.504313,3.136138
2.209569,2.770698,1.503535,3.136490
2.209790,2.767845,1.503125,3.136654
2.209790,2.767845,1.503125,3.136654
2.210511,2.762946,1.502321,3.136951
2.210949,2.760697,1.501892,3.137082
2.211437,2.758581,1.501444,3.137207
2.212034,2.756835,1.500989,3.137315
2.212034,2.756835,1.500989,3.137315
2.213372,2.753717,1.500043,3.137467
2.214899,2.751105,1.499044,3.137582
2.215783,2.750207,1.498514,3.137622
2.215783,2.750207,1.498514,3.137622
2.217684,2.748767,1.497405,3.137652
2.218699,2.748220,1.496829,3.137654
2.219821,2.748016,1.496221,3.137648
2.220984,2.747921,1.495600,3.137624
2.222188,2.747931,1.494967,3.137593
2.223432,2.748046,1.494323,3.137558
2.226151,2.749041,1.492973,3.137460
2.227566,2.749681,1.492284,3.137399
2.227566,2.749681,1.492284,3.137399
2.230556,2.751460,1.490855,3.137284
2.230556,2.751460,1.490855,3.137284
2.235388,2.755079,1.488623,3.137090
2.235388,2.755079,1.488623,3.137090
2.238868,2.758299,1.487086,3.136967
2.240656,2.760015,1.486314,3.136902
2.242476,2.761797,1.485519,3.136833
2.244376,2.763847,1.484712,3.136766
2.246306,2.765957,1.483904,3.136698
2.248271,2.768120,1.483097,3.136636
2.252344,2.772800,1.481471,3.136580
2.254450,2.775311,1.480654,3.136551
2.254450,2.775311,1.480654,3.136551
2.258741,2.780474,1.479024,3.136491
2.260990,2.783299,1.478192,3.136460
2.263264,2.786164,1.477365,3.136428
2.265563,2.789064,1.476541,3.136399
2.265563,2.789064,1.476541,3.136399
2.267891,2.791995,1.475722,3.136361
2.270241,2.794959,1.474910,3.136350
2.275136,2.801269,1.473280,3.136292
2.277615,2.804460,1.472478,3.136231
2.282693,2.811014,1.470907,3.136096
2.285289,2.814368,1.470140,3.136002
2.287904,2.817724,1.469387,3.135890
2.290534,2.821080,1.468650,3.135783
2.293227,2.824521,1.467926,3.135655
2.295930,2.827950,1.467224,3.135506
2.298642,2.831363,1.466543,3.135329
2.304153,2.838192,1.465237,3.134889
2.304153,2.838192,1.465237,3.134889
2.309740,2.844957,1.464016,3.134298
2.312531,2.848269,1.463444,3.133961
2.315373,2.851594,1.462888,3.133626
2.318204,2.854858,1.462356,3.133260
2.318204,2.854858,1.462356,3.133260
2.326649,2.864254,1.460894,3.132092
2.326649,2.864254,1.460894,3.132092
2.332226,2.870147,1.460014,3.131297
2.334975,2.872952,1.459594,3.130929
2.337713,2.875667,1.459217,3.130571
2.337713,2.875667,1.459217,3.130571
2.343090,2.880781,1.458485,3.129936
2.345726,2.883171,1.458126,3.129682
2.350865,2.887534,1.457433,3.129301
2.353373,2.889536,1.457085,3.129190
2.355838,2.891416,1.456730,3.129122
2.358259,2.893171,1.456371,3.129113
2.358259,2.893171,1.456371,3.129113
2.365185,2.897532,1.455271,3.129383
2.367399,2.898729,1.454890,3.129577
2.367399,2.898729,1.454890,3.129577
2.369534,2.899695,1.454498,3.129843
2.371620,2.900533,1.454099,3.130153
2.373657,2.901243,1.453692,3.130515
2.377533,2.902155,1.452842,3.131381
2.379375,2.902360,1.452399,3.131842
2.379375,2.902360,1.452399,3.131842
2.382907,2.902397,1.451496,3.132869
2.386143,2.901706,1.450529,3.134020
2.387687,2.901181,1.450033,3.134632
2.387687,2.901181,1.450033,3.134632
2.390577,2.899644,1.449001,3.135924
2.391920,2.898639,1.448468,3.136611
2.393215,2.897523,1.447933,3.137233
2.394462,2.896298,1.447398,3.137871
2.394462,2.896298,1.447398,3.137871
2.396725,2.893237,1.446257,3.139160
2.398802,2.889767,1.445124,3.140464
2.399728,2.887749,1.444539,3.141110
2.399728,2.887749,1.444539,3.141110
2.401441,2.883434,1.443379,3.142397
2.402228,2.881140,1.442805,3.142956
2.402932,2.878630,1.442218,3.143507
2.403594,2.876035,1.441635,3.144061
2.403594,2.876035,1.441635,3.144061
2.404793,2.870597,1.440484,3.145133
2.405331,2.867757,1.439916,3.145646
2.405795,2.864721,1.439344,3.146140
2.406219,2.861610,1.438778,3.146633
2.406600,2.858428,1.438217,3.147104
2.406941,2.855174,1.437668,3.147489
2.407437,2.848253,1.436581,3.148213
2.407629,2.844692,1.436046,3.148557
2.407629,2.844692,1.436046,3.148557
2.407908,2.833435,1.434472,3.149505
2.407912,2.829531,1.433970,3.149787
2.407881,2.825569,1.433474,3.150001
2.407881,2.825569,1.433474,3.150001
2.407646,2.817287,1.432509,3.150388
2.407478,2.813066,1.432035,3.150562
2.407277,2.808791,1.431568,3.150723
2.407005,2.804390,1.431113,3.150861
2.407005,2.804390,1.431113,3.150861
2.406365,2.795442,1.430248,3.151126
2.405994,2.790898,1.429837,3.151235
2.405549,2.786247,1.429437,3.151281
2.405073,2.781552,1.429042,3.151320
2.404566,2.776812,1.428650,3.151350
2.403429,2.767154,1.427871,3.151372
2.402800,2.762239,1.427491,3.151379
2.402141,2.757284,1.427114,3.151373
2.401455,2.752290,1.426741,3.151361
2.400705,2.747209,1.426367,3.151340
2.399124,2.736938,1.425629,3.151219
2.398292,2.731750,1.425267,3.151154
2.398292,2.731750,1.425267,3.151154
2.396526,2.721229,1.424524,3.151038
2.396526,2.721229,1.424524,3.151038
2.394632,2.710538,1.423770,3.150955
2.393645,2.705144,1.423400,3.150952
2.391548,2.694189,1.422672,3.150995
2.390460,2.688668,1.422320,3.151058
2.389346,2.683119,1.421999,3.151180
2.388186,2.677515,1.421697,3.151367
2.388186,2.677515,1.421697,3.151367
2.384558,2.660592,1.420936,3.152190
2.384558,2.660592,1.420936,3.152190
2.381964,2.649228,1.420602,3.152782
2.381964,2.649228,1.420602,3.152782
2.379327,2.637924,1.420429,3.153227
2.377963,2.632298,1.420428,3.153382
2.376599,2.626718,1.420464,3.153470
2.375240,2.621190,1.420536,3.153491
2.373890,2.615724,1.420642,3.153453
2.372520,2.610325,1.420803,3.153357
2.369828,2.599782,1.421199,3.152951
2.368514,2.594650,1.421425,3.152654
2.368514,2.594650,1.421425,3.152654
2.365915,2.584780,1.421974,3.151901
2.364662,2.580015,1.422262,3.151453
2.363443,2.575373,1.422554,3.150977
2.362271,2.570949,1.422886,3.150472
2.362271,2.570949,1.422886,3.150472
2.360044,2.562497,1.423545,3.149368
2.358992,2.558477,1.423866,3.148791
2.357984,2.554600,1.424175,3.148211
2.357040,2.550994,1.424494,3.147633
2.357040,2.550994,1.424494,3.147633
2.354483,2.541054,1.425346,3.145844
2.353785,2.538205,1.425599,3.145257
2.353135,2.535503,1.425830,3.144652
2.353135,2.535503,1.425830,3.144652
2.351986,2.530537,1.426226,3.143511
2.351986,2.530537,1.426226,3.143511
2.351986,2.530537,1.426226,3.143511
2.351165,2.526521,1.426539,3.142389
2.350828,2.524728,1.426661,3.141831
2.350379,2.521776,1.426834,3.140743
2.350379,2.521776,1.426834,3.140743
2.350207,2.519575,1.426915,3.139625
2.350195,2.518672,1.426925,3.139125
2.350195,2.518672,1.426925,3.139125
2.350502,2.517676,1.426853,3.138109
2.350502,2.517676,1.426853,3.138109
2.350996,2.517174,1.426711,3.137090
2.351397,2.517313,1.426593,3.136602
2.352334,2.517928,1.426316,3.135581
2.352874,2.518394,1.426159,3.135087
2.353539,2.519180,1.425973,3.134644
2.354248,2.520067,1.425776,3.134175
2.354248,2.520067,1.425776,3.134175
2.355795,2.522138,1.425375,3.133258
2.356716,2.523525,1.425161,3.132823
2.357679,2.525001,1.424939,3.132360
2.358683,2.526565,1.424710,3.131905
2.359728,2.528214,1.424474,3.131468
2.360818,2.529939,1.424232,3.131045
2.363302,2.533979,1.423696,3.130287
2.364601,2.536112,1.423424,3.129916
2.364601,2.536112,1.423424,3.129916
2.367405,2.540744,1.422848,3.129210
2.368909,2.543238,1.422545,3.128850
2.370449,2.545796,1.422240,3.128500
2.372025,2.548419,1.421932,3.128169
2.375463,2.554100,1.421281,3.127557
2.377233,2.557027,1.420956,3.127278
2.379036,2.560011,1.420630,3.127018
2.380943,2.563160,1.420288,3.126770
2.380943,2.563160,1.420288,3.126770
2.384854,2.569613,1.419607,3.126260
2.388961,2.576341,1.418912,3.125828
2.391094,2.579814,1.418556,3.125643
2.391094,2.579814,1.418556,3.125643
2.395451,2.586894,1.417852,3.125320
2.397733,2.590585,1.417488,3.125185
2.400044,2.594316,1.417127,3.125031
2.402383,2.598088,1.416767,3.124900
2.404750,2.601899,1.416411,3.124770
2.407199,2.605825,1.416048,3.124655
2.412183,2.613776,1.415333,3.124472
2.414715,2.617804,1.414980,3.124409
2.414715,2.617804,1.414980,3.124409
2.419961,2.626086,1.414258,3.124284
2.425307,2.634494,1.413553,3.124160
2.428017,2.638744,1.413207,3.124107
2.428017,2.638744,1.413207,3.124107
2.433630,2.647439,1.412505,3.123963
2.436473,2.651825,1.412160,3.123907
2.439341,2.656239,1.411818,3.123851
2.442286,2.660727,1.411462,3.123775
2.448253,2.669784,1.410765,3.123527
2.451281,2.674356,1.410442,3.123362
2.454400,2.679008,1.410138,3.123175
2.457555,2.683687,1.409879,3.122956
2.457555,2.683687,1.409879,3.122956
2.463983,2.693093,1.409516,3.122424
2.463983,2.693093,1.409516,3.122424
2.474076,2.707336,1.409380,3.121348
2.474076,2.707336,1.409380,3.121348
2.481018,2.716753,1.409563,3.120322
2.484553,2.721413,1.409725,3.119681
2.488101,2.726014,1.409927,3.118975
2.491653,2.730549,1.410164,3.118224
2.498931,2.739450,1.410763,3.116547
2.502556,2.743765,1.411092,3.115651
2.506165,2.747980,1.411434,3.114734
2.509815,2.752092,1.411803,3.113809
2.509815,2.752092,1.411803,3.113809
2.517032,2.759968,1.412547,3.111994
2.517032,2.759968,1.412547,3.111994
2.527684,2.770736,1.413667,3.109635
2.527684,2.770736,1.413667,3.109635
2.534593,2.777203,1.414354,3.108413
2.537971,2.780223,1.414666,3.107942
2.541314,2.782999,1.414955,3.107581
2.544599,2.785628,1.415218,3.107315
2.547825,2.788110,1.415455,3.107162
2.550991,2.790443,1.415673,3.107126
2.550991,2.790443,1.415673,3.107126
2.557088,2.794368,1.416012,3.107337
2.560041,2.796109,1.416140,3.107603
2.560041,2.796109,1.416140,3.107603
2.568434,2.800098,1.416328,3.109006
2.571086,2.801081,1.416317,3.109644
2.573670,2.801921,1.416284,3.110373
2.573670,2.801921,1.416284,3.110373
2.578547,2.802814,1.416134,3.111993
2.580885,2.803056,1.416031,3.112870
2.583154,2.803165,1.415909,3.113793
2.585316,2.802940,1.415753,3.114769
2.585316,2.802940,1.415753,3.114769
2.589439,2.802114,1.415401,3.116855
2.593251,2.800600,1.414984,3.119048
2.595037,2.799568,1.414750,3.120102
2.595037,2.799568,1.414750,3.120102
2.598419,2.797167,1.414256,3.122247
2.599927,2.795623,1.413991,3.123330
2.601375,2.793976,1.413715,3.124430
2.602763,2.792228,1.413433,3.125530
2.604090,2.790381,1.413148,3.126616
2.605240,2.788257,1.412844,3.127700
2.607378,2.783749,1.412230,3.129792
2.608364,2.781364,1.411922,3.130776
2.608364,2.781364,1.411922,3.130776
2.610075,2.776174,1.411285,3.132686
2.610802,2.773374,1.410958,3.133634
2.611477,2.770498,1.410632,3.134556
2.612102,2.767549,1.410308,3.135462
2.612102,2.767549,1.410308,3.135462
2.613019,2.761130,1.409649,3.137217
2.613408,2.757823,1.409324,3.137995
2.613963,2.750862,1.408670,3.139473
2.613963,2.750862,1.408670,3.139473
2.614255,2.743505,1.408013,3.140899
2.614335,2.739741,1.407691,3.141576
2.614223,2.731755,1.407031,3.142878
2.614223,2.731755,1.407031,3.142878
2.614223,2.731755,1.407031,3.142878
2.613955,2.723572,1.406395,3.144040
2.613955,2.723572,1.406395,3.144040
2.613102,2.710542,1.405433,3.145546
2.613102,2.710542,1.405433,3.145546
2.612741,2.706107,1.405123,3.146011
2.612315,2.701520,1.404809,3.146457
2.611358,2.692225,1.404207,3.147314
2.610827,2.687518,1.403920,3.147664
2.610827,2.687518,1.403920,3.147664
2.609612,2.677799,1.403347,3.148327
2.608262,2.667928,1.402793,3.148925
2.607513,2.662852,1.402507,3.149201
2.607513,2.662852,1.402507,3.149201
2.605920,2.652594,1.401955,3.149728
2.605079,2.647418,1.401688,3.149966
2.604208,2.642208,1.401425,3.150146
2.603293,2.636893,1.401166,3.150310
2.603293,2.636893,1.401166,3.150310
2.601378,2.626169,1.400660,3.150612
2.599344,2.615248,1.400182,3.150869
2.598283,2.609706,1.399955,3.150991
2.598283,2.609706,1.399955,3.150991
2.596086,2.598541,1.399512,3.151215
2.596086,2.598541,1.399512,3.151215
2.593788,2.587124,1.399111,3.151321
2.592604,2.581377,1.398917,3.151370
2.592604,2.581377,1.398917,3.151370
2.590161,2.569744,1.398540,3.151455
2.588904,2.563859,1.398356,3.151504
2.587627,2.557950,1.398175,3.151541
2.586329,2.552016,1.397996,3.151574
2.583647,2.539966,1.397657,3.151601
2.582278,2.533907,1.397491,3.151600
2.580892,2.527825,1.397330,3.151602
2.579476,2.521678,1.397177,3.151611
2.579476,2.521678,1.397177,3.151611
2.576597,2.509321,1.396878,3.151690
2.575135,2.503109,1.396733,3.151775
2.572158,2.490546,1.396472,3.152044
2.572158,2.490546,1.396472,3.152044
2.569140,2.477885,1.396237,3.152518
2.567617,2.471486,1.396130,3.152843
2.566098,2.465061,1.396043,3.153226
2.564589,2.458610,1.395983,3.153648
2.563100,2.452135,1.395956,3.154091
2.561636,2.445639,1.395968,3.154538
2.561636,2.445639,1.395968,3.154538
2.558862,2.432536,1.396109,3.155366
2.557546,2.425972,1.396255,3.155728
2.555123,2.412833,1.396687,3.156342
2.554028,2.406275,1.396967,3.156589
2.553004,2.399740,1.397289,3.156796
2.552056,2.393239,1.397648,3.156973
2.552056,2.393239,1.397648,3.156973
2.550539,2.380329,1.398445,3.157228
2.549904,2.373959,1.398875,3.157301
2.548983,2.361424,1.399811,3.157399
2.548983,2.361424,1.399811,3.157399
2.548698,2.355275,1.400306,3.157439
2.548499,2.349216,1.400809,3.157480
2.548482,2.337420,1.401830,3.157588
2.548662,2.331696,1.402340,3.157660
2.549275,2.320596,1.403335,3.157784
2.549853,2.315300,1.403827,3.157847
2.550510,2.310131,1.404302,3.157909
2.551246,2.305090,1.404758,3.157978
2.552059,2.300182,1.405193,3.158046
2.553094,2.295524,1.405609,3.158109
2.555382,2.286612,1.406368,3.158209
2.556632,2.282362,1.406709,3.158229
2.556632,2.282362,1.406709,3.158229
2.559650,2.274570,1.407299,3.158195
2.559650,2.274570,1.407299,3.158195
2.561256,2.270882,1.407554,3.158136
2.562926,2.267332,1.407773,3.158045
2.564658,2.263919,1.407965,3.157934
2.564658,2.263919,1.407965,3.157934
2.570693,2.254978,1.408346,3.157401
2.572821,2.252259,1.408424,3.157170
2.575146,2.249844,1.408451,3.156898
2.575146,2.249844,1.408451,3.156898
2.582438,2.243347,1.408379,3.155902
2.585119,2.241614,1.408274,3.155514
2.587848,2.239997,1.408153,3.155097
2.587848,2.239997,1.408153,3.155097
2.593454,2.237095,1.407871,3.154212
2.593454,2.237095,1.407871,3.154212
2.599522,2.235000,1.407466,3.153291
2.602623,2.234106,1.407251,3.152804
2.602623,2.234106,1.407251,3.152804
2.609096,2.232790,1.406767,3.151790
2.612464,2.232361,1.406502,3.151260
2.619325,2.231770,1.405955,3.150182
2.619325,2.231770,1.405955,3.150182
2.626610,2.231852,1.405348,3.149110
2.630310,2.232010,1.405041,3.148581
2.634048,2.232244,1.404732,3.148057
2.637939,2.232696,1.404410,3.147530
2.637939,2.232696,1.404410,3.147530
2.649829,2.234454,1.403445,3.145966
2.653978,2.235296,1.403113,3.145447
2.658161,2.236196,1.402783,3.144964
2.658161,2.236196,1.402783,3.144964
2.666630,2.238162,1.402132,3.144017
2.675322,2.240451,1.401488,3.143097
2.679760,2.241724,1.401169,3.142641
2.679760,2.241724,1.401169,3.142641
2.684232,2.243042,1.400852,3.142198
2.688736,2.244402,1.400553,3.141762
2.698012,2.247443,1.399968,3.140934
2.702696,2.249019,1.399680,3.140550
2.707411,2.250631,1.399397,3.140167
2.712220,2.252380,1.399130,3.139794
2.721930,2.255970,1.398614,3.139072
2.726829,2.257806,1.398363,3.138716
2.726829,2.257806,1.398363,3.138716
2.736813,2.261709,1.397901,3.138013
2.746914,2.265698,1.397454,3.137368
2.752062,2.267799,1.397247,3.137049
2.752062,2.267799,1.397247,3.137049
2.762444,2.272047,1.396870,3.136421
2.767678,2.274192,1.396699,3.136119
2.772992,2.276400,1.396550,3.135824
2.778334,2.278617,1.396404,3.135518
2.789106,2.283066,1.396127,3.134918
2.794596,2.285328,1.396022,3.134627
2.800115,2.287593,1.395943,3.134318
2.805662,2.289857,1.395871,3.134004
2.811239,2.292118,1.395806,3.133686
2.816909,2.294399,1.395770,3.133361
2.816909,2.294399,1.395770,3.133361
2.828336,2.298928,1.395726,3.132669
2.834095,2.301170,1.395726,3.132310
2.845760,2.305592,1.395810,3.131524
2.851663,2.307762,1.395895,3.131062
2.857592,2.309898,1.396000,3.130570
2.863546,2.311996,1.396126,3.130036
2.863546,2.311996,1.396126,3.130036
2.875634,2.316037,1.396483,3.128808
2.881707,2.317975,1.396697,3.128102
2.887793,2.319852,1.396930,3.127334
2.893936,2.321638,1.397210,3.126504
2.893936,2.321638,1.397210,3.126504
2.906227,2.324986,1.397829,3.124664
2.912366,2.326539,1.398162,3.123686
2.924630,2.329275,1.398922,3.121613
2.924630,2.329275,1.398922,3.121613
2.936810,2.331630,1.399716,3.119447
2.942842,2.332562,1.400151,3.118359
2.948836,2.333391,1.400585,3.117270
2.954788,2.334113,1.401016,3.116208
2.960693,2.334726,1.401442,3.115190
2.960693,2.334726,1.401442,3.115190
2.966518,2.335105,1.401885,3.114219
2.977994,2.335529,1.402737,3.112430
2.983637,2.335573,1.403144,3.111636
2.983637,2.335573,1.403144,3.111636
2.994638,2.335031,1.403949,3.110260
3.005339,2.334042,1.404675,3.109211
3.010493,2.333235,1.405014,3.108822
3.010493,2.333235,1.405014,3.108822
3.020549,2.331295,1.405633,3.108319
3.025447,2.330163,1.405914,3.108215
3.034878,2.327449,1.406416,3.108228
3.034878,2.327449,1.406416,3.108228
3.034878,2.327449,1.406416,3.108228
3.048187,2.322409,1.407020,3.108796
3.052308,2.320394,1.407184,3.109136
3.056334,2.318286,1.407330,3.109529
3.056334,2.318286,1.407330,3.109529
3.060264,2.316086,1.407457,3.109982
3.064098,2.313797,1.407568,3.110493
3.071187,2.308692,1.407726,3.111607
3.074589,2.306016,1.407782,3.112190
3.074589,2.306016,1.407782,3.112190
3.080940,2.300303,1.407848,3.113456
3.086748,2.294169,1.407858,3.114845
3.089514,2.290996,1.407847,3.115568
3.089514,2.290996,1.407847,3.115568
3.094413,2.284233,1.407792,3.117063
3.096732,2.280758,1.407751,3.117760
3.098962,2.277222,1.407706,3.118462
3.100926,2.273537,1.407653,3.119183
3.100926,2.273537,1.407653,3.119183
3.106312,2.262146,1.407451,3.121340
3.107765,2.258173,1.407374,3.122064
3.109139,2.254149,1.407292,3.122778
3.109139,2.254149,1.407292,3.122778
3.112617,2.241744,1.407031,3.124756
3.113503,2.237477,1.406943,3.125383
3.114315,2.233168,1.406850,3.126009
3.115054,2.228818,1.406755,3.126629
3.115720,2.224429,1.406656,3.127248
3.116538,2.215423,1.406472,3.128436
3.116846,2.210869,1.406378,3.128961
3.116846,2.210869,1.406378,3.128961
3.117128,2.201622,1.406188,3.129986
3.117105,2.196931,1.406093,3.130478
3.117018,2.192209,1.405997,3.130962
3.116868,2.187457,1.405898,3.131435
3.116868,2.187457,1.405898,3.131435
3.115653,2.172960,1.405635,3.132827
3.115130,2.168077,1.405544,3.133232
3.114430,2.163146,1.405470,3.133621
3.114430,2.163146,1.405470,3.133621
3.112863,2.153210,1.405315,3.134388
3.111997,2.148205,1.405235,3.134770
3.110952,2.143167,1.405191,3.135137
3.109856,2.138108,1.405144,3.135493
3.107512,2.127925,1.405042,3.136189
3.106162,2.122803,1.405016,3.136493
3.104762,2.117660,1.404988,3.136787
3.103315,2.112498,1.404956,3.137079
3.101820,2.107316,1.404922,3.137366
3.100186,2.102106,1.404915,3.137640
3.096784,2.091631,1.404891,3.138178
3.095016,2.086368,1.404875,3.138437
3.095016,2.086368,1.404875,3.138437
3.091181,2.075758,1.404860,3.138899
3.087179,2.065086,1.404845,3.139323
3.085115,2.059729,1.404839,3.139538
3.085115,2.059729,1.404839,3.139538
3.080708,2.048921,1.404843,3.139952
3.078444,2.043498,1.404840,3.140157
3.073718,2.032605,1.404828,3.140523
3.073718,2.032605,1.404828,3.140523
3.068758,2.021650,1.404802,3.140849
3.066223,2.016159,1.404782,3.141005
3.063571,2.010625,1.404763,3.141154
3.060885,2.005084,1.404742,3.141299
3.058163,1.999535,1.404717,3.141454
3.055406,1.993978,1.404691,3.141606
3.049633,1.982794,1.404636,3.141855
3.046695,1.977194,1.404608,3.141967
3.046695,1.977194,1.404608,3.141967
3.040651,1.965967,1.404541,3.142199
3.037547,1.960342,1.404502,3.142299
3.034408,1.954715,1.404462,3.142405
3.031236,1.949086,1.404419,3.142508
3.027982,1.943454,1.404366,3.142608
3.024694,1.937823,1.404309,3.142707
3.018018,1.926562,1.404193,3.142855
3.014598,1.920927,1.404138,3.142934
3.007658,1.909662,1.404026,3.143090
3.004138,1.904035,1.403969,3.143165
3.000553,1.898424,1.403905,3.143241
2.996933,1.892818,1.403840,3.143310
2.996933,1.892818,1.403840,3.143310
2.989594,1.881631,1.403711,3.143441
2.982087,1.870500,1.403598,3.143566
2.978268,1.864962,1.403549,3.143625
2.978268,1.864962,1.403549,3.143625
2.974414,1.859434,1.403500,3.143692
2.970524,1.853917,1.403473,3.143759
2.962605,1.842976,1.403457,3.143907
2.958590,1.837529,1.403452,3.143975
2.958590,1.837529,1.403452,3.143975
2.950418,1.826718,1.403470,3.144137
2.942062,1.816019,1.403529,3.144327
2.937824,1.810705,1.403569,3.144435
2.937824,1.810705,1.403569,3.144435
2.937824,1.810705,1.403569,3.144435
2.929137,1.800212,1.403697,3.144652
2.924732,1.795013,1.403765,3.144768
2.915760,1.784746,1.403928,3.144992
2.915760,1.784746,1.403928,3.144992
2.911193,1.779683,1.404022,3.145095
2.906583,1.774663,1.404114,3.145190
2.897206,1.764794,1.404334,3.145345
2.892439,1.759952,1.404464,3.145382
2.892439,1.759952,1.404464,3.145382
2.882778,1.750450,1.404740,3.145357
2.872926,1.741293,1.405088,3.145111
2.867944,1.736828,1.405271,3.144891
2.862926,1.732445,1.405459,3.144607
2.857847,1.728198,1.405677,3.144246
2.847602,1.719979,1.406128,3.143274
2.842441,1.716017,1.406359,3.142655
2.842441,1.716017,1.406359,3.142655
2.832023,1.708487,1.406872,3.141181
2.826775,1.704925,1.407152,3.140316
2.821518,1.701479,1.407435,3.139371
2.816256,1.698153,1.407718,3.138362
2.805675,1.692047,1.408315,3.136146
2.800395,1.689185,1.408611,3.134959
2.795126,1.686452,1.408888,3.133732
2.789863,1.683963,1.409170,3.132500
2.789863,1.683963,1.409170,3.132500
2.779406,1.679387,1.409723,3.129956
2.774220,1.677301,1.409992,3.128687
2.769083,1.675502,1.410260,3.127421
2.763983,1.673838,1.410521,3.126142
2.763983,1.673838,1.410521,3.126142
2.748972,1.669829,1.411278,3.122430
2.744085,1.668873,1.411511,3.121267
2.739252,1.668050,1.411734,3.120148
2.739252,1.668050,1.411734,3.120148
2.739252,1.668050,1.411734,3.120148
2.725189,1.666771,1.412292,3.117063
2.720640,1.666667,1.412467,3.116111
2.716155,1.666688,1.412630,3.115211
2.716155,1.666688,1.412630,3.115211
2.707530,1.667465,1.412859,3.113538
2.703322,1.668026,1.412957,3.112816
2.699186,1.668702,1.413044,3.112151
2.695199,1.669670,1.413104,3.111534
2.687447,1.671932,1.413177,3.110400
2.683686,1.673222,1.413193,3.109927
2.680001,1.674614,1.413200,3.109495
2.676482,1.676271,1.413176,3.109122
2.676482,1.676271,1.413176,3.109122
2.669678,1.679856,1.413103,3.108479
2.666394,1.681787,1.413053,3.108248
2.663284,1.683960,1.412956,3.108059
2.660251,1.686218,1.412853,3.107880
