0.988806,1.000000,0.999024,1.000000,1.000000,0.000000,-0.095693
0.988797,1.000000,0.999016,1.000000,1.000000,0.000000,-0.095690
0.988788,1.000000,0.999008,1.000000,1.000000,0.000000,-0.095687
0.988779,1.000000,0.999000,1.000000,1.000000,0.000000,-0.095684
0.988770,1.000000,0.998992,1.000000,1.000000,0.000000,-0.095680
0.988761,1.000000,0.998984,1.000000,1.000000,0.000000,-0.095677
0.988752,1.000000,0.998976,1.000000,1.000000,0.000000,-0.095674
0.988743,1.000000,0.998968,1.000000,1.000000,0.000000,-0.095671
0.988734,1.000000,0.998954,1.000000,1.000000,0.000000,-0.095668
0.988725,1.000000,0.998937,1.000000,1.000000,0.000000,-0.095665
0.988716,1.000000,0.998919,1.000000,1.000000,0.000000,-0.095661
0.988706,1.000000,0.998901,1.000000,1.000000,0.000000,-0.095658
0.988697,1.000000,0.998883,1.000000,1.000000,0.000000,-0.095655
0.988688,1.000000,0.998865,1.000000,1.000000,0.000000,-0.095652
0.988679,1.000000,0.998847,1.000000,1.000000,0.000000,-0.095649
0.988670,1.000000,0.998829,1.000000,1.000000,0.000000,-0.095646
0.988661,1.000000,0.998811,1.000000,1.000000,0.000000,-0.095643
0.988652,1.000000,0.998793,1.000000,1.000000,0.000000,-0.095639
0.988643,1.000000,0.998775,1.000000,1.000000,0.000000,-0.095636
0.988634,1.000000,0.998757,1.000000,1.000000,0.000000,-0.095633
0.988625,1.000000,0.998739,1.000000,1.000000,0.000000,-0.095630
0.988616,1.000000,0.998721,1.000000,1.000000,0.000000,-0.095627
0.988607,1.000000,0.998703,1.000000,1.000000,0.000000,-0.095623
0.988598,1.000000,0.998685,1.000000,1.000000,0.000000,-0.095620
0.988589,1.000000,0.998667,1.000000,1.000000,0.000000,-0.095617
0.988579,1.000000,0.998649,1.000000,1.000000,0.000000,-0.095614
0.988570,1.000000,0.998631,1.000000,1.000000,0.000000,-0.095611
0.988566,1.000000,0.998608,1.000000,1.000000,0.000000,-0.095608
0.988557,1.000000,0.998590,1.000000,1.000000,0.000000,-0.095604
0.988548,1.000000,0.998572,1.000000,1.000000,0.000000,-0.095601
0.988539,1.000000,0.998554,1.000000,1.000000,0.000000,-0.095598
0.988530,1.000000,0.998536,1.000000,1.000000,0.000000,-0.095595
0.988521,1.000000,0.998518,1.000000,1.000000,0.000000,-0.095592
0.988512,1.000000,0.998500,1.000000,1.000000,0.000000,-0.095589
0.988503,1.000000,0.998482,1.000000,1.000000,0.000000,-0.095586
0.988494,1.000000,0.998464,1.000000,1.000000,0.000000,-0.095583
0.988485,1.000000,0.998446,1.000000,1.000000,0.000000,-0.095580
0.988476,1.000000,0.998428,1.000000,1.000000,0.000000,-0.095576
0.988467,1.000000,0.998410,1.000000,1.000000,0.000000,-0.095573
0.988458,1.000000,0.998392,1.000000,1.000000,0.000000,-0.095570
0.988449,1.000000,0.998373,1.000000,1.000000,0.000000,-0.095567
0.988440,1.000000,0.998355,1.000000,1.000000,0.000000,-0.095564
0.988430,1.000000,0.998337,1.000000,1.000000,0.000000,-0.095561
0.988421,1.000000,0.998319,1.000000,1.000000,0.000000,-0.095557
0.988412,1.000000,0.998301,1.000000,1.000000,0.000000,-0.095554
0.988403,1.000000,0.998283,1.000000,1.000000,0.000000,-0.095550
0.988394,1.000000,0.998265,1.000000,1.000000,0.000000,-0.095546
0.988385,1.000000,0.998247,1.000000,1.000000,0.000000,-0.095542
0.988376,1.000000,0.998229,1.000000,1.000000,0.000000,-0.095538
0.988367,1.000000,0.998211,1.000000,1.000000,0.000000,-0.095534
0.988358,1.000000,0.998193,1.000000,1.000000,0.000000,-0.095530
0.988349,1.000000,0.998175,1.000000,1.000000,0.000000,-0.095525
0.988340,1.000000,0.998156,1.000000,1.000000,0.000000,-0.095521
0.988331,1.000000,0.998138,1.000000,1.000000,0.000000,-0.095517
0.988322,1.000000,0.998120,1.000000,1.000000,0.000000,-0.095512
0.988313,1.000000,0.998102,1.000000,1.000000,0.000000,-0.095507
0.988303,1.000000,0.998084,1.000000,1.000000,0.000000,-0.095502
0.988294,1.000000,0.998066,1.000000,1.000000,0.000000,-0.095497
0.988285,1.000000,0.998048,1.000000,1.000000,0.000000,-0.095492
0.988276,1.000000,0.998030,1.000000,1.000000,0.000000,-0.095487
0.988267,1.000000,0.998012,1.000000,1.000000,0.000000,-0.095482
0.988258,1.000000,0.997994,1.000000,1.000000,0.000000,-0.095478
0.988249,1.000000,0.997975,1.000000,1.000000,0.000000,-0.095474
0.988240,1.000000,0.997957,1.000000,1.000000,0.000000,-0.095470
0.988231,1.000000,0.997939,1.000000,1.000000,0.000000,-0.095466
0.988222,1.000000,0.997921,1.000000,1.000000,0.000000,-0.095462
0.988213,1.000000,0.997903,1.000000,1.000000,0.000000,-0.095458
0.988204,1.000000,0.997885,1.000000,1.000000,0.000000,-0.095455
0.988195,1.000000,0.997867,1.000000,1.000000,0.000000,-0.095451
0.988186,1.000000,0.997849,1.000000,1.000000,0.000000,-0.095448
0.988177,1.000000,0.997831,1.000000,1.000000,0.000000,-0.095445
0.988168,1.000000,0.997813,1.000000,1.000000,0.000000,-0.095442
0.988158,1.000000,0.997795,1.000000,1.000000,0.000000,-0.095438
0.988150,1.000000,0.997776,1.000000,1.000000,0.000000,-0.095435
0.988140,1.000000,0.997758,1.000000,1.000000,0.000000,-0.095432
0.988131,1.000000,0.997740,1.000000,1.000000,0.000000,-0.095429
0.988122,1.000000,0.997722,1.000000,1.000000,0.000000,-0.095426
0.988113,1.000000,0.997704,1.000000,1.000000,0.000000,-0.095424
0.988104,1.000000,0.997686,1.000000,1.000000,0.000000,-0.095421
0.988095,1.000000,0.997668,1.000000,1.000000,0.000000,-0.095418
0.988086,1.000000,0.997650,1.000000,1.000000,0.000000,-0.095415
0.988077,1.000000,0.997631,1.000000,1.000000,0.000000,-0.095413
0.988068,1.000000,0.997613,1.000000,1.000000,0.000000,-0.095410
0.988059,1.000000,0.997595,1.000000,1.000000,0.000000,-0.095407
0.988050,1.000000,0.997577,1.000000,1.000000,0.000000,-0.095405
0.988041,1.000000,0.997559,1.000000,1.000000,0.000000,-0.095402
0.988032,1.000000,0.997541,1.000000,1.000000,0.000000,-0.095399
0.988023,1.000000,0.997523,1.000000,1.000000,0.000000,-0.095397
0.988014,1.000000,0.997505,1.000000,1.000000,0.000000,-0.095394
0.988005,1.000000,0.997487,1.000000,1.000000,0.000000,-0.095392
0.987996,1.000000,0.997468,1.000000,1.000000,0.000000,-0.095389
0.987987,1.000000,0.997450,1.000000,1.000000,0.000000,-0.095387
0.987978,1.000000,0.997432,1.000000,1.000000,0.000000,-0.095384
0.987969,1.000000,0.997414,1.000000,1.000000,0.000000,-0.095382
0.987960,1.000000,0.997396,1.000000,1.000000,0.000000,-0.095379
0.987951,1.000000,0.997378,1.000000,1.000000,0.000000,-0.095377
0.987942,1.000000,0.997360,1.000000,1.000000,0.000000,-0.095374
0.987933,1.000000,0.997342,1.000000,1.000000,0.000000,-0.095372
0.987924,1.000000,0.997323,1.000000,1.000000,0.000000,-0.095370
0.987915,1.000000,0.997305,1.000000,1.000000,0.000000,-0.095367
0.987906,1.000000,0.997287,1.000000,1.000000,0.000000,-0.095365
0.987897,1.000000,0.997269,1.000000,1.000000,0.000000,-0.095363
0.987888,1.000000,0.997251,1.000000,1.000000,0.000000,-0.095360
0.987879,1.000000,0.997233,1.000000,1.000000,0.000000,-0.095358
0.987870,1.000000,0.997215,1.000000,1.000000,0.000000,-0.095355
0.987861,1.000000,0.997196,1.000000,1.000000,0.000000,-0.095353
0.987851,1.000000,0.997178,1.000000,1.000000,0.000000,-0.095351
0.987843,1.000000,0.997160,1.000000,1.000000,0.000000,-0.095349
0.987833,1.000000,0.997142,1.000000,1.000000,0.000000,-0.095346
0.987824,1.000000,0.997124,1.000000,1.000000,0.000000,-0.095344
0.987815,1.000000,0.997106,1.000000,1.000000,0.000000,-0.095342
0.987806,1.000000,0.997088,1.000000,1.000000,0.000000,-0.095339
0.987797,1.000000,0.997069,1.000000,1.000000,0.000000,-0.095337
0.987788,1.000000,0.997051,1.000000,1.000000,0.000000,-0.095335
0.987779,1.000000,0.997033,1.000000,1.000000,0.000000,-0.095333
0.987770,1.000000,0.997015,1.000000,1.000000,0.000000,-0.095330
0.987761,1.000000,0.996997,1.000000,1.000000,0.000000,-0.095328
0.987752,1.000000,0.996979,1.000000,1.000000,0.000000,-0.095326
0.987743,1.000000,0.996960,1.000000,1.000000,0.000000,-0.095324
0.987734,1.000000,0.996942,1.000000,1.000000,0.000000,-0.095321
0.987725,1.000000,0.996924,1.000000,1.000000,0.000000,-0.095319
0.987717,1.000000,0.996906,1.000000,1.000000,0.000000,-0.095317
0.987707,1.000000,0.996888,1.000000,1.000000,0.000000,-0.095314
0.987699,1.000000,0.996870,1.000000,1.000000,0.000000,-0.095313
0.987690,1.000000,0.996852,1.000000,1.000000,0.000000,-0.095310
0.987680,1.000000,0.996833,1.000000,1.000000,0.000000,-0.095308
0.987672,1.000000,0.996815,1.000000,1.000000,0.000000,-0.095306
0.987663,1.000000,0.996797,1.000000,1.000000,0.000000,-0.095303
0.987654,1.000000,0.996779,1.000000,1.000000,0.000000,-0.095302
0.987645,1.000000,0.996761,1.000000,1.000000,0.000000,-0.095299
0.987636,1.000000,0.996743,1.000000,1.000000,0.000000,-0.095297
0.987627,1.000000,0.996725,1.000000,1.000000,0.000000,-0.095295
0.987618,1.000000,0.996706,1.000000,1.000000,0.000000,-0.095293
0.987609,1.000000,0.996688,1.000000,1.000000,0.000000,-0.095291
0.987600,1.000000,0.996670,1.000000,1.000000,0.000000,-0.095288
0.987591,1.000000,0.996652,1.000000,1.000000,0.000000,-0.095286
0.987582,1.000000,0.996634,1.000000,1.000000,0.000000,-0.095284
0.987573,1.000000,0.996616,1.000000,1.000000,0.000000,-0.095282
0.987564,1.000000,0.996598,1.000000,1.000000,0.000000,-0.095279
0.987555,1.000000,0.996580,1.000000,1.000000,0.000000,-0.095277
0.987546,1.000000,0.996562,1.000000,1.000000,0.000000,-0.095275
0.987537,1.000000,0.996543,1.000000,1.000000,0.000000,-0.095273
0.987528,1.000000,0.996525,1.000000,1.000000,0.000000,-0.095270
0.987519,1.000000,0.996507,1.000000,1.000000,0.000000,-0.095268
0.987510,1.000000,0.996489,1.000000,1.000000,0.000000,-0.095266
0.987501,1.000000,0.996471,1.000000,1.000000,0.000000,-0.095264
0.987493,1.000000,0.996453,1.000000,1.000000,0.000000,-0.095261
0.987484,1.000000,0.996435,1.000000,1.000000,0.000000,-0.095259
0.987475,1.000000,0.996417,1.000000,1.000000,0.000000,-0.095257
0.987466,1.000000,0.996398,1.000000,1.000000,0.000000,-0.095255
0.987457,1.000000,0.996380,1.000000,1.000000,0.000000,-0.095253
0.987448,1.000000,0.996362,1.000000,1.000000,0.000000,-0.095250
0.987439,1.000000,0.996344,1.000000,1.000000,0.000000,-0.095248
0.987430,1.000000,0.996326,1.000000,1.000000,0.000000,-0.095246
0.987421,1.000000,0.996308,1.000000,1.000000,0.000000,-0.095243
0.987412,1.000000,0.996290,1.000000,1.000000,0.000000,-0.095241
0.987404,1.000000,0.996272,1.000000,1.000000,0.000000,-0.095239
0.987395,1.000000,0.996254,1.000000,1.000000,0.000000,-0.095236
0.987386,1.000000,0.996235,1.000000,1.000000,0.000000,-0.095234
0.987377,1.000000,0.996217,1.000000,1.000000,0.000000,-0.095232
0.987368,1.000000,0.996199,1.000000,1.000000,0.000000,-0.095230
0.987359,1.000000,0.996181,1.000000,1.000000,0.000000,-0.095227
0.987350,1.000000,0.996163,1.000000,1.000000,0.000000,-0.095225
0.987341,1.000000,0.996145,1.000000,1.000000,0.000000,-0.095223
0.987333,1.000000,0.996127,1.000000,1.000000,0.000000,-0.095220
0.987324,1.000000,0.996109,1.000000,1.000000,0.000000,-0.095218
0.987315,1.000000,0.996091,1.000000,1.000000,0.000000,-0.095215
0.987306,1.000000,0.996073,1.000000,1.000000,0.000000,-0.095213
0.987297,1.000000,0.996055,1.000000,1.000000,0.000000,-0.095211
0.987288,1.000000,0.996037,1.000000,1.000000,0.000000,-0.095208
0.987280,1.000000,0.996019,1.000000,1.000000,0.000000,-0.095206
0.987271,1.000000,0.996001,1.000000,1.000000,0.000000,-0.095203
0.987262,1.000000,0.995983,1.000000,1.000000,0.000000,-0.095201
0.987253,1.000000,0.995965,1.000000,1.000000,0.000000,-0.095199
0.987244,1.000000,0.995946,1.000000,1.000000,0.000000,-0.095196
0.987236,1.000000,0.995928,1.000000,1.000000,0.000000,-0.095194
0.987227,1.000000,0.995910,1.000000,1.000000,0.000000,-0.095192
0.987218,1.000000,0.995892,1.000000,1.000000,0.000000,-0.095189
0.987209,1.000000,0.995874,1.000000,1.000000,0.000000,-0.095187
0.987200,1.000000,0.995856,1.000000,1.000000,0.000000,-0.095184
0.987192,1.000000,0.995838,1.000000,1.000000,0.000000,-0.095182
0.987183,1.000000,0.995820,1.000000,1.000000,0.000000,-0.095179
0.987174,1.000000,0.995802,1.000000,1.000000,0.000000,-0.095177
0.987165,1.000000,0.995784,1.000000,1.000000,0.000000,-0.095174
0.987157,1.000000,0.995766,1.000000,1.000000,0.000000,-0.095172
0.987148,1.000000,0.995748,1.000000,1.000000,0.000000,-0.095169
0.987139,1.000000,0.995730,1.000000,1.000000,0.000000,-0.095167
0.987130,1.000000,0.995712,1.000000,1.000000,0.000000,-0.095165
0.987122,1.000000,0.995694,1.000000,1.000000,0.000000,-0.095162
0.987113,1.000000,0.995676,1.000000,1.000000,0.000000,-0.095160
0.987104,1.000000,0.995658,1.000000,1.000000,0.000000,-0.095157
0.987096,1.000000,0.995640,1.000000,1.000000,0.000000,-0.095154
0.987087,1.000000,0.995622,1.000000,1.000000,0.000000,-0.095152
0.987078,1.000000,0.995604,1.000000,1.000000,0.000000,-0.095150
0.987070,1.000000,0.995586,1.000000,1.000000,0.000000,-0.095147
0.987061,1.000000,0.995568,1.000000,1.000000,0.000000,-0.095144
0.987052,1.000000,0.995550,1.000000,1.000000,0.000000,-0.095142
0.987044,1.000000,0.995532,1.000000,1.000000,0.000000,-0.095139
0.987035,1.000000,0.995514,1.000000,1.000000,0.000000,-0.095137
0.987026,1.000000,0.995497,1.000000,1.000000,0.000000,-0.095134
0.987018,1.000000,0.995479,1.000000,1.000000,0.000000,-0.095132
0.987009,1.000000,0.995461,1.000000,1.000000,0.000000,-0.095129
0.987001,1.000000,0.995443,1.000000,1.000000,0.000000,-0.095127
0.986992,1.000000,0.995425,1.000000,1.000000,0.000000,-0.095124
0.986983,1.000000,0.995407,1.000000,1.000000,0.000000,-0.095122
0.986975,1.000000,0.995389,1.000000,1.000000,0.000000,-0.095119
0.986966,1.000000,0.995371,1.000000,1.000000,0.000000,-0.095117
0.986958,1.000000,0.995353,1.000000,1.000000,0.000000,-0.095114
0.986949,1.000000,0.995335,1.000000,1.000000,0.000000,-0.095112
0.986941,1.000000,0.995317,1.000000,1.000000,0.000000,-0.095109
0.986932,1.000000,0.995299,1.000000,1.000000,0.000000,-0.095107
0.986923,1.000000,0.995281,1.000000,1.000000,0.000000,-0.095104
0.986915,1.000000,0.995263,1.000000,1.000000,0.000000,-0.095101
0.986906,1.000000,0.995245,1.000000,1.000000,0.000000,-0.095099
0.986898,1.000000,0.995228,1.000000,1.000000,0.000000,-0.095096
0.986889,1.000000,0.995210,1.000000,1.000000,0.000000,-0.095094
0.986881,1.000000,0.995192,1.000000,1.000000,0.000000,-0.095091
0.986872,1.000000,0.995174,1.000000,1.000000,0.000000,-0.095089
0.986864,1.000000,0.995156,1.000000,1.000000,0.000000,-0.095086
0.986855,1.000000,0.995138,1.000000,1.000000,0.000000,-0.095084
0.986847,1.000000,0.995120,1.000000,1.000000,0.000000,-0.095081
0.986838,1.000000,0.995102,1.000000,1.000000,0.000000,-0.095078
0.986830,1.000000,0.995085,1.000000,1.000000,0.000000,-0.095076
0.986821,1.000000,0.995067,1.000000,1.000000,0.000000,-0.095073
0.986813,1.000000,0.995049,1.000000,1.000000,0.000000,-0.095071
0.986805,1.000000,0.995031,1.000000,1.000000,0.000000,-0.095068
0.986796,1.000000,0.995013,1.000000,1.000000,0.000000,-0.095066
0.986788,1.000000,0.994995,1.000000,1.000000,0.000000,-0.095063
0.986779,1.000000,0.994977,1.000000,1.000000,0.000000,-0.095061
0.986771,1.000000,0.994154,1.000000,1.000000,0.000000,-0.095058
0.986762,1.000000,0.993330,1.000000,1.000000,0.000000,-0.095055
0.986754,1.000000,0.992507,1.000000,1.000000,0.000000,-0.095053
0.986746,1.000000,0.991683,1.000000,1.000000,0.000000,-0.095050
0.986737,1.000000,0.990859,1.000000,1.000000,0.000000,-0.095048
0.986729,1.000000,0.990035,1.000000,1.000000,0.000000,-0.095045
0.986721,1.000000,0.989212,1.000000,1.000000,0.000000,-0.095043
0.986712,1.000000,0.988389,1.000000,1.000000,0.000000,-0.095040
0.986704,1.000000,0.987566,1.000000,1.000000,0.000000,-0.095037
0.986696,1.000000,0.986743,1.000000,1.000000,0.000000,-0.095035
0.986688,1.000000,0.985921,1.000000,1.000000,0.000000,-0.095032
0.986679,1.000000,0.985099,1.000000,1.000000,0.000000,-0.095030
0.986671,1.000000,0.984277,1.000000,1.000000,0.000000,-0.095027
0.986663,1.000000,0.983455,1.000000,1.000000,0.000000,-0.095025
0.986655,1.000000,0.982634,1.000000,1.000000,0.000000,-0.095022
0.986647,1.000000,0.981813,1.000000,1.000000,0.000000,-0.095020
0.986638,1.000000,0.980993,1.000000,1.000000,0.000000,-0.095017
0.986630,1.000000,0.980172,1.000000,1.000000,0.000000,-0.095014
0.986622,1.000000,0.979352,1.000000,1.000000,0.000000,-0.095012
0.986614,1.000000,0.978532,1.000000,1.000000,0.000000,-0.095010
0.986606,1.000000,0.977712,1.000000,1.000000,0.000000,-0.095007
0.986598,1.000000,0.976893,1.000000,1.000000,0.000000,-0.095004
0.986590,1.000000,0.976074,1.000000,1.000000,0.000000,-0.095002
0.986582,1.000000,0.975255,1.000000,1.000000,0.000000,-0.094999
0.986574,1.000000,0.974437,1.000000,1.000000,0.000000,-0.094997
0.986566,1.000000,0.973619,1.000000,1.000000,0.000000,-0.094994
0.986558,1.000000,0.972802,1.000000,1.000000,0.000000,-0.094992
0.986551,1.000000,0.971984,1.000000,1.000000,0.000000,-0.094989
0.986543,1.000000,0.971167,1.000000,1.000000,0.000000,-0.094987
0.986535,1.000000,0.970351,1.000000,1.000000,0.000000,-0.094984
0.986527,1.000000,0.969534,1.000000,1.000000,0.000000,-0.094981
0.986520,1.000000,0.968718,1.000000,1.000000,0.000000,-0.094979
0.986508,1.000000,0.967902,1.000000,1.000000,0.000000,-0.094976
0.986494,1.000000,0.967086,1.000000,1.000000,0.000000,-0.094974
0.986481,1.000000,0.966270,1.000000,1.000000,0.000000,-0.094971
0.986467,1.000000,0.965455,1.000000,1.000000,0.000000,-0.094969
0.986453,1.000000,0.964640,1.000000,1.000000,0.000000,-0.094966
0.986439,1.000000,0.963826,1.000000,1.000000,0.000000,-0.094964
0.986425,1.000000,0.963012,1.000000,1.000000,0.000000,-0.094962
0.986411,1.000000,0.962198,1.000000,1.000000,0.000000,-0.094959
0.986398,1.000000,0.961385,1.000000,1.000000,0.000000,-0.094957
0.986384,1.000000,0.960571,1.000000,1.000000,0.000000,-0.094954
0.986370,1.000000,0.959759,1.000000,1.000000,0.000000,-0.094952
0.986356,1.000000,0.958946,1.000000,1.000000,0.000000,-0.094949
0.986342,1.000000,0.958134,1.000000,1.000000,0.000000,-0.094947
0.986329,1.000000,0.957322,1.000000,1.000000,0.000000,-0.094944
0.986315,1.000000,0.956511,1.000000,1.000000,0.000000,-0.094942
0.986301,1.000000,0.955700,1.000000,1.000000,0.000000,-0.094939
0.986287,1.000000,0.954889,1.000000,1.000000,0.000000,-0.094937
0.986274,1.000000,0.954078,1.000000,1.000000,0.000000,-0.094934
0.986260,1.000000,0.953268,1.000000,1.000000,0.000000,-0.094931
0.986246,1.000000,0.952458,1.000000,1.000000,0.000000,-0.094929
0.986232,1.000000,0.951649,1.000000,1.000000,0.000000,-0.094926
0.986218,1.000000,0.950839,1.000000,1.000000,0.000000,-0.094924
0.986205,1.000000,0.950031,1.000000,1.000000,0.000000,-0.094921
0.986191,1.000000,0.949222,1.000000,1.000000,0.000000,-0.094919
0.986177,1.000000,0.948414,1.000000,1.000000,0.000000,-0.094916
0.986163,1.000000,0.947606,1.000000,1.000000,0.000000,-0.094914
0.986150,1.000000,0.946799,1.000000,1.000000,0.000000,-0.094911
0.986136,1.000000,0.945992,1.000000,1.000000,0.000000,-0.094909
0.986122,1.000000,0.945185,1.000000,1.000000,0.000000,-0.094906
0.986108,1.000000,0.944378,1.000000,1.000000,0.000000,-0.094904
0.986094,1.000000,0.943572,1.000000,1.000000,0.000000,-0.094901
0.986081,1.000000,0.942767,1.000000,1.000000,0.000000,-0.094899
0.986067,1.000000,0.941961,1.000000,1.000000,0.000000,-0.094896
0.986053,1.000000,0.941157,1.000000,1.000000,0.000000,-0.094894
0.986039,1.000000,0.940352,1.000000,1.000000,0.000000,-0.094891
0.986026,1.000000,0.939548,1.000000,1.000000,0.000000,-0.094889
0.986012,1.000000,0.938744,1.000000,1.000000,0.000000,-0.094886
0.985998,0.999967,0.937941,1.000000,1.000000,0.000000,-0.094884
0.985984,0.999950,0.937138,1.000000,1.000000,0.000000,-0.094881
0.985971,0.999938,0.936335,1.000000,1.000000,0.000000,-0.094879
0.985957,0.999929,0.935533,1.000000,1.000000,0.000000,-0.094876
0.985943,0.999921,0.934731,1.000000,1.000000,0.000000,-0.094874
0.985929,0.999912,0.933930,1.000000,1.000000,0.000000,-0.094871
0.985916,0.999904,0.933128,1.000000,1.000000,0.000000,-0.094869
0.985902,0.999896,0.932328,1.000000,1.000000,0.000000,-0.094866
0.985888,0.999888,0.931528,1.000000,1.000000,0.000000,-0.094864
0.985874,0.999880,0.930728,1.000000,1.000000,0.000000,-0.094861
0.985861,0.999872,0.929928,1.000000,1.000000,0.000000,-0.094859
0.985847,0.999864,0.929129,1.000000,1.000000,0.000000,-0.094856
0.985833,0.999855,0.928331,1.000000,1.000000,0.000000,-0.094854
0.985820,0.999847,0.927533,1.000000,1.000000,0.000000,-0.094851
0.985806,0.999839,0.926735,1.000000,1.000000,0.000000,-0.094849
0.985792,0.999831,0.925937,1.000000,1.000000,0.000000,-0.094846
0.985778,0.999823,0.925141,1.000000,1.000000,0.000000,-0.094844
0.985765,0.999815,0.924344,1.000000,1.000000,0.000000,-0.094842
0.985751,0.999807,0.923548,1.000000,1.000000,0.000000,-0.094839
0.985737,0.999798,0.922752,1.000000,1.000000,0.000000,-0.094837
0.985723,0.999790,0.921957,1.000000,1.000000,0.000000,-0.094834
0.985710,0.999782,0.921163,1.000000,1.000000,0.000000,-0.094831
0.985696,0.999774,0.920368,1.000000,1.000000,0.000000,-0.094829
0.985682,0.999766,0.919574,1.000000,1.000000,0.000000,-0.094827
0.985668,0.999758,0.918781,1.000000,1.000000,0.000000,-0.094824
0.985655,0.999750,0.917988,1.000000,1.000000,0.000000,-0.094822
0.985641,0.999741,0.917195,1.000000,1.000000,0.000000,-0.094819
0.985627,0.999733,0.916403,1.000000,1.000000,0.000000,-0.094817
0.985614,0.999725,0.915612,1.000000,1.000000,0.000000,-0.094814
0.985600,0.999717,0.914821,1.000000,1.000000,0.000000,-0.094812
0.985586,0.999709,0.914030,1.000000,1.000000,0.000000,-0.094809
0.985572,0.999700,0.913240,1.000000,1.000000,0.000000,-0.094807
0.985559,0.999692,0.912450,1.000000,1.000000,0.000000,-0.094804
0.985545,0.999684,0.911660,1.000000,1.000000,0.000000,-0.094802
0.985531,0.999676,0.910871,1.000000,1.000000,0.000000,-0.094799
0.985517,0.999668,0.910083,1.000000,1.000000,0.000000,-0.094797
0.985504,0.999660,0.909295,1.000000,1.000000,0.000000,-0.094794
0.985490,0.999651,0.908508,1.000000,1.000000,0.000000,-0.094792
0.985476,0.999643,0.907721,1.000000,1.000000,0.000000,-0.094789
0.985462,0.999635,0.906934,1.000000,1.000000,0.000000,-0.094787
0.985449,0.999627,0.906148,1.000000,1.000000,0.000000,-0.094784
0.985435,0.999619,0.905362,1.000000,1.000000,0.000000,-0.094782
0.985421,0.999611,0.904577,1.000000,1.000000,0.000000,-0.094780
0.985408,0.999602,0.903793,1.000000,1.000000,0.000000,-0.094777
0.985394,0.999594,0.903009,1.000000,1.000000,0.000000,-0.094774
0.985380,0.999586,0.902226,1.000000,1.000000,0.000000,-0.094772
0.985366,0.999578,0.901443,1.000000,1.000000,0.000000,-0.094770
0.985353,0.999570,0.900660,1.000000,1.000000,0.000000,-0.094767
0.985339,0.999562,0.899878,1.000000,1.000000,0.000000,-0.094765
0.985325,0.999553,0.899097,1.000000,1.000000,0.000000,-0.094762
0.985311,0.999545,0.898316,1.000000,1.000000,0.000000,-0.094760
0.985298,0.999537,0.897535,1.000000,1.000000,0.000000,-0.094757
0.985285,0.999529,0.896754,1.000000,1.000000,0.000000,-0.094755
0.985271,0.999521,0.895974,1.000000,1.000000,0.000000,-0.094752
0.985258,0.999512,0.895195,1.000000,1.000000,0.999993,-0.094750
0.985244,0.999504,0.894416,1.000000,1.000000,0.999175,-0.094747
0.985230,0.999496,0.893638,1.000000,1.000000,0.998357,-0.094745
0.985217,0.999488,0.892861,1.000000,1.000000,0.997538,-0.094742
0.985203,0.999480,0.892084,1.000000,1.000000,0.996719,-0.094741
0.985189,0.999471,0.891308,1.000000,1.000000,0.995900,-0.094739
0.985175,0.999463,0.890532,1.000000,1.000000,0.995081,-0.094737
0.985162,0.999455,0.889757,1.000000,1.000000,0.994261,-0.094735
0.985148,0.999447,0.888983,1.000000,1.000000,0.993440,-0.094732
0.985134,0.999439,0.888208,1.000000,1.000000,0.992620,-0.094730
0.985121,0.999431,0.887435,1.000000,1.000000,0.991800,-0.094729
0.985107,0.999422,0.886662,1.000000,1.000000,0.990979,-0.094726
0.985093,0.999414,0.885889,1.000000,1.000000,0.990159,-0.094724
0.985079,0.999406,0.885117,1.000000,1.000000,0.989338,-0.094722
0.985066,0.999398,0.884345,1.000000,1.000000,0.988517,-0.094720
0.985052,0.999389,0.883574,1.000000,1.000000,0.987697,-0.094718
0.985038,0.999381,0.882804,1.000000,1.000000,0.986875,-0.094716
0.985025,0.999373,0.882034,1.000000,1.000000,0.986054,-0.094713
0.985011,0.999365,0.881265,1.000000,1.000000,0.985232,-0.094711
0.984997,0.999357,0.880496,1.000000,1.000000,0.984411,-0.094709
0.984983,0.999348,0.879728,1.000000,1.000000,0.983590,-0.094707
0.984970,0.999340,0.878960,1.000000,1.000000,0.982768,-0.094705
0.984956,0.999332,0.878193,1.000000,1.000000,0.981947,-0.094703
0.984942,0.999324,0.877427,1.000000,1.000000,0.981125,-0.094701
0.984928,0.999315,0.876661,1.000000,1.000000,0.980304,-0.094698
0.984915,0.999307,0.875895,1.000000,1.000000,0.979483,-0.094696
0.984901,0.999299,0.875130,1.000000,1.000000,0.978662,-0.094694
0.984887,0.999291,0.874366,1.000000,1.000000,0.977840,-0.094692
0.984874,0.999282,0.873602,1.000000,1.000000,0.977019,-0.094689
0.984860,0.999274,0.872839,1.000000,1.000000,0.976198,-0.094687
0.984846,0.999266,0.872077,1.000000,1.000000,0.975377,-0.094685
0.984832,0.999258,0.871314,1.000000,1.000000,0.974555,-0.094683
0.984819,0.999250,0.870553,1.000000,1.000000,0.973734,-0.094680
0.984805,0.999241,0.869792,1.000000,1.000000,0.972913,-0.094678
0.984791,0.999233,0.869032,1.000000,1.000000,0.972092,-0.094676
0.984778,0.999225,0.868272,1.000000,1.000000,0.971271,-0.094674
