
0.163979,0.283767,-0.038558,0.082550

0.164915,0.283146,-0.039133,0.084950

0.165880,0.282493,-0.039772,0.087282

0.166999,0.281738,-0.040441,0.089490

0.168922,0.280347,-0.042080,0.093573

0.170217,0.279427,-0.042976,0.095429

0.172187,0.277991,-0.044418,0.097164

0.173705,0.276857,-0.045572,0.098821

0.174462,0.276296,-0.046082,0.098821

0.175575,0.275327,-0.047627,0.102220

0.179052,0.272512,-0.050771,0.105098

0.179859,0.271790,-0.051781,0.106333

0.182040,0.269995,-0.053519,0.106333

0.185451,0.266932,-0.057052,0.108487

0.188176,0.264436,-0.059695,0.109385

0.191261,0.261496,-0.062763,0.110410

0.194515,0.258201,-0.066306,0.111286

0.200658,0.251759,-0.072484,0.112154

0.205859,0.245926,-0.077733,0.112915

0.214792,0.234527,-0.088098,0.114141

0.222463,0.223824,-0.096504,0.114559

0.230114,0.211398,-0.106105,0.114559

0.241102,0.190553,-0.120247,0.115391

0.263472,0.122236,-0.156656,0.116220

0.268276,0.092422,-0.168481,0.116574

0.264059,-0.009883,-0.197674,0.116574

0.231877,-0.116390,-0.203927,0.117529

0.178745,-0.202090,-0.190026,0.117908

0.120981,-0.259356,-0.164311,0.118279

0.053384,-0.299936,-0.126840,0.118782

0.005054,-0.315704,-0.095944,0.120436

-0.015269,-0.319386,-0.081607,0.121541

-0.031629,-0.320887,-0.070220,0.122782

-0.048743,-0.321185,-0.058004,0.124243

-0.053393,-0.320958,-0.055094,0.124243

-0.061639,-0.320597,-0.048147,0.127791

-0.064836,-0.320276,-0.046036,0.127791

-0.075936,-0.318943,-0.037540,0.134962

-0.080099,-0.318217,-0.034960,0.134962

-0.085212,-0.317270,-0.031280,0.141805

-0.088111,-0.316657,-0.029405,0.146081

-0.090501,-0.316123,-0.027851,0.150787

-0.092667,-0.315608,-0.026544,0.155792

-0.096216,-0.314702,-0.024595,0.166971

-0.097598,-0.314334,-0.023850,0.172944

-0.098809,-0.314002,-0.023223,0.179059

-0.099109,-0.313921,-0.023050,0.185226

-0.101057,-0.313365,-0.022131,0.185226

-0.101680,-0.313177,-0.021937,0.197323

-0.102096,-0.313059,-0.021690,0.197323

-0.103381,-0.312658,-0.021387,0.213054

-0.104165,-0.312422,-0.021027,0.213054

-0.104874,-0.312195,-0.020881,0.221195

-0.105293,-0.312063,-0.020745,0.224336

-0.105633,-0.311956,-0.020619,0.226746

-0.105978,-0.311847,-0.020500,0.228518

-0.106577,-0.311657,-0.020282,0.229538

-0.106596,-0.311652,-0.020259,0.229775

-0.106688,-0.311626,-0.020171,0.229775

-0.107081,-0.311500,-0.020036,0.228372

-0.107472,-0.311377,-0.019848,0.226599

-0.107466,-0.311383,-0.019785,0.226599

-0.107962,-0.311230,-0.019493,0.217242

-0.108118,-0.311186,-0.019327,0.212989

-0.108139,-0.311187,-0.019190,0.208130

-0.108312,-0.311135,-0.019068,0.208130

-0.108540,-0.311073,-0.018780,0.197331

-0.108659,-0.311043,-0.018588,0.191483

-0.108771,-0.311015,-0.018400,0.185329

-0.108915,-0.310978,-0.018178,0.178825

-0.108836,-0.311007,-0.018148,0.178825

-0.109093,-0.310938,-0.017781,0.164919

-0.109433,-0.310843,-0.017357,0.150299

-0.109515,-0.310825,-0.017147,0.143272

-0.109401,-0.310866,-0.017136,0.143272

-0.109708,-0.310781,-0.016718,0.128969

-0.109795,-0.310762,-0.016492,0.121754

-0.109867,-0.310748,-0.016281,0.114419

-0.109916,-0.310742,-0.016066,0.107086

-0.109978,-0.310730,-0.015853,0.099843

-0.110071,-0.310709,-0.015633,0.092618

-0.110322,-0.310641,-0.015218,0.078670

-0.110433,-0.310611,-0.015002,0.072110

-0.110148,-0.310711,-0.015031,0.072110

-0.110443,-0.310626,-0.014617,0.059377

-0.110448,-0.310634,-0.014413,0.053056

-0.110477,-0.310633,-0.014217,0.046913

-0.110328,-0.310693,-0.014054,0.040874

-0.110047,-0.310792,-0.014082,0.040874

-0.110449,-0.310668,-0.013666,0.029170

-0.110411,-0.310688,-0.013499,0.023982

-0.110468,-0.310682,-0.013179,0.014130

-0.109915,-0.310875,-0.013253,0.014130

-0.110304,-0.310752,-0.012884,0.004624

-0.110186,-0.310800,-0.012737,0.000113

-0.110320,-0.310765,-0.012433,-0.008566

-0.109594,-0.311018,-0.012533,-0.008566

-0.109145,-0.311174,-0.012578,-0.008566

-0.109474,-0.311071,-0.012259,-0.016316

-0.108648,-0.311356,-0.012372,-0.016316

-0.109181,-0.311187,-0.011926,-0.026356

-0.108248,-0.311508,-0.012049,-0.026356

-0.107853,-0.311647,-0.011996,-0.029454

-0.107390,-0.311809,-0.011945,-0.032428

-0.107060,-0.311927,-0.011817,-0.038144

-0.106473,-0.312128,-0.011815,-0.040476

-0.105110,-0.312582,-0.012006,-0.040476

-0.105097,-0.312592,-0.011877,-0.044894

-0.103586,-0.313091,-0.012013,-0.048884

-0.103338,-0.313173,-0.011991,-0.050721

-0.101481,-0.313769,-0.012257,-0.050721

-0.100087,-0.314211,-0.012403,-0.054232

-0.098593,-0.314676,-0.012597,-0.055819

-0.096938,-0.315180,-0.012830,-0.057020

-0.093730,-0.316129,-0.013301,-0.058112

-0.092049,-0.316613,-0.013540,-0.058112

-0.090508,-0.317045,-0.013805,-0.060131

-0.084937,-0.318540,-0.014765,-0.061839

-0.083468,-0.318913,-0.015081,-0.062656

-0.078644,-0.320104,-0.015769,-0.062656

-0.072282,-0.321539,-0.016968,-0.064147

-0.068836,-0.322270,-0.017429,-0.064147

-0.059806,-0.323966,-0.019213,-0.064856

-0.051763,-0.325262,-0.020613,-0.065180

-0.051212,-0.325348,-0.020637,-0.065180

-0.030425,-0.327695,-0.024298,-0.065746

-0.016025,-0.328525,-0.026734,-0.066077

0.001879,-0.328664,-0.029604,-0.066323

0.036637,-0.326114,-0.034745,-0.066543

0.087919,-0.315216,-0.042533,-0.066724

0.132748,-0.298241,-0.048274,-0.066717

0.185248,-0.267705,-0.054008,-0.066725

0.217289,-0.241634,-0.057431,-0.066789

0.280067,-0.164428,-0.058530,-0.066789

0.315110,-0.079113,-0.057852,-0.067315

0.325454,-0.011542,-0.053352,-0.067883

0.318919,0.071621,-0.045398,-0.069672

0.308861,0.109614,-0.038598,-0.069672

0.296171,0.141361,-0.034639,-0.072832

0.287267,0.159332,-0.031477,-0.075002

0.279411,0.173193,-0.028871,-0.077558

0.270838,0.186763,-0.025812,-0.080369

0.265404,0.194617,-0.024189,-0.083321

0.261924,0.199356,-0.023519,-0.086304

0.260914,0.200756,-0.022815,-0.086304

0.254171,0.209392,-0.021270,-0.091823

0.250683,0.213682,-0.019950,-0.094236

0.246446,0.218636,-0.019038,-0.098325

0.244733,0.220600,-0.018471,-0.099975

0.243334,0.222184,-0.017963,-0.101352

0.242224,0.223430,-0.017516,-0.102533

0.242550,0.223123,-0.016909,-0.102533

0.240730,0.225098,-0.016731,-0.104235

0.240291,0.225594,-0.016363,-0.104721

0.239829,0.226131,-0.015718,-0.105376

0.240347,0.225597,-0.015472,-0.105376

0.240450,0.225507,-0.015171,-0.105645

0.240670,0.225292,-0.014875,-0.105917

0.240783,0.225194,-0.014526,-0.106632

0.241293,0.224666,-0.014245,-0.107112

0.242459,0.223440,-0.013716,-0.107940

0.243219,0.222628,-0.013464,-0.108360

0.244036,0.221746,-0.013223,-0.108775

0.244191,0.221580,-0.013152,-0.109235

0.246575,0.218957,-0.012593,-0.109685

0.246809,0.218697,-0.012533,-0.110110

0.248804,0.216448,-0.012120,-0.110774

0.249090,0.216122,-0.012064,-0.110906

0.249972,0.215109,-0.011920,-0.110906

0.252179,0.212536,-0.011581,-0.110685

0.252258,0.212443,-0.011575,-0.110685

0.253434,0.211047,-0.011413,-0.110286

0.254628,0.209614,-0.011252,-0.109680

0.255839,0.208143,-0.011101,-0.108940

0.256771,0.206998,-0.010971,-0.108940

0.259522,0.203551,-0.010732,-0.105389

0.260795,0.201923,-0.010628,-0.103846

0.262973,0.199089,-0.010431,-0.102038

0.263927,0.197828,-0.010313,-0.102038

0.265930,0.195128,-0.010320,-0.095394

0.267257,0.193309,-0.010270,-0.092807

0.267699,0.192692,-0.010331,-0.090025

0.270432,0.188854,-0.010027,-0.090025

0.271255,0.187663,-0.010155,-0.084130

0.272208,0.186284,-0.010062,-0.084130

0.273960,0.183693,-0.010136,-0.077987

0.276203,0.180307,-0.010050,-0.074739

0.277153,0.178850,-0.009947,-0.074739

0.278073,0.177406,-0.010135,-0.067984

0.279465,0.175203,-0.010161,-0.064449

0.281328,0.172189,-0.010283,-0.057262

0.283153,0.169180,-0.010132,-0.057262

0.285094,0.165877,-0.010297,-0.050117

0.286559,0.163329,-0.010356,-0.046589

0.288044,0.160693,-0.010399,-0.043098

0.290444,0.156313,-0.010425,-0.039581

0.291388,0.154548,-0.010397,-0.039581

0.294183,0.149141,-0.010650,-0.029154

0.295821,0.145860,-0.010712,-0.025694

0.298381,0.140544,-0.010758,-0.022472

0.299346,0.138479,-0.010739,-0.022472

0.300913,0.135030,-0.010880,-0.016163

0.304433,0.126883,-0.011012,-0.010029

0.305367,0.124613,-0.011063,-0.006987

0.307279,0.119822,-0.011070,-0.006987

0.309174,0.114841,-0.011100,-0.004032

0.311096,0.109519,-0.011170,-0.001130

0.314082,0.100626,-0.011280,0.004392

0.317014,0.090963,-0.011320,0.006954

0.319007,0.083691,-0.011405,0.009508

0.320992,0.075714,-0.011471,0.011991

0.323928,0.061954,-0.011501,0.016802

0.326377,0.047361,-0.011620,0.019178

0.327051,0.042423,-0.011737,0.019178

0.328534,0.028804,-0.011637,0.023867

0.329792,0.001066,-0.011652,0.028165

0.329696,-0.008274,-0.011506,0.030292

0.329041,-0.022239,-0.011713,0.030292

0.325689,-0.051913,-0.011465,0.034480

0.321710,-0.072626,-0.011315,0.036491

0.315853,-0.094939,-0.011120,0.038460

0.303847,-0.128290,-0.010903,0.040498

0.283896,-0.167934,-0.010071,0.044497

0.267727,-0.192693,-0.009563,0.046439

0.248893,-0.216498,-0.009005,0.048498

0.218714,-0.246976,-0.008191,0.050594

0.195308,-0.265893,-0.007464,0.052711

0.180824,-0.275961,-0.006936,0.054878

0.171480,-0.281867,-0.006751,0.054878

0.132170,-0.302324,-0.005558,0.059489

0.108807,-0.311507,-0.004942,0.061884

0.065113,-0.323488,-0.003950,0.067128

0.045852,-0.326780,-0.003556,0.070206

0.028230,-0.328774,-0.003248,0.073487

0.018727,-0.329453,-0.003180,0.077047

0.012861,-0.329735,-0.003053,0.077047

-0.015749,-0.329611,-0.002919,0.085235

-0.027746,-0.328818,-0.002943,0.089936

-0.043031,-0.327169,-0.002939,0.095059

-0.052520,-0.325779,-0.003095,0.100592

-0.055876,-0.325221,-0.003049,0.100592

-0.068871,-0.322714,-0.003572,0.112859

-0.072805,-0.321845,-0.003905,0.119381

-0.083343,-0.319267,-0.004719,0.133197

-0.088247,-0.317949,-0.004601,0.133197

-0.096716,-0.315462,-0.005440,0.147638

-0.101377,-0.313988,-0.005870,0.154889

-0.105655,-0.312565,-0.006331,0.162155

-0.107736,-0.311844,-0.006808,0.169234

-0.111498,-0.310509,-0.007251,0.176016

-0.114484,-0.309422,-0.007163,0.176016

-0.117750,-0.308184,-0.007607,0.182489

-0.122628,-0.306251,-0.008535,0.194421

-0.125337,-0.305140,-0.008947,0.199709

-0.127435,-0.304272,-0.008869,0.199709

-0.130246,-0.303052,-0.009769,0.208888

-0.134944,-0.300965,-0.010507,0.215880

-0.135973,-0.300488,-0.010884,0.218474

-0.137471,-0.299808,-0.010808,0.218474

-0.140572,-0.298343,-0.011455,0.221823

-0.142268,-0.297527,-0.011741,0.222518

-0.145072,-0.296149,-0.012247,0.222429

-0.145427,-0.295977,-0.012201,0.222429

-0.146404,-0.295497,-0.012137,0.222429

-0.150046,-0.293636,-0.012811,0.218644

-0.151370,-0.292949,-0.012969,0.216381

-0.152126,-0.292549,-0.013135,0.213761

-0.152822,-0.292189,-0.013064,0.213761

-0.154045,-0.291542,-0.013182,0.210737

-0.155227,-0.290909,-0.013288,0.207330

-0.157453,-0.289701,-0.013485,0.199908

-0.158178,-0.289302,-0.013565,0.196017

-0.159009,-0.288851,-0.013467,0.196017

-0.160788,-0.287858,-0.013589,0.187581

-0.163266,-0.286459,-0.013617,0.178318

-0.164005,-0.286036,-0.013634,0.173500

-0.163990,-0.286046,-0.013605,0.173500

-0.166121,-0.284814,-0.013594,0.163531

-0.167434,-0.284047,-0.013530,0.158884

-0.168459,-0.283442,-0.013496,0.154203

-0.169719,-0.282693,-0.013432,0.149399

-0.169612,-0.282759,-0.013400,0.149399

-0.172860,-0.280789,-0.013299,0.135021

-0.173878,-0.280163,-0.013242,0.130192

-0.175082,-0.279416,-0.013153,0.125430

-0.174932,-0.279512,-0.013117,0.125430

-0.178295,-0.277385,-0.012980,0.112244

-0.179324,-0.276723,-0.012925,0.108066

-0.180524,-0.275947,-0.012824,0.103893

-0.181559,-0.275270,-0.012762,0.099759

-0.182603,-0.274581,-0.012701,0.095634

-0.184933,-0.273022,-0.012603,0.087711

-0.186011,-0.272292,-0.012531,0.084213

-0.185794,-0.272441,-0.012511,0.084213

-0.188058,-0.270886,-0.012447,0.077378

-0.189301,-0.270023,-0.012358,0.074100

-0.190425,-0.269234,-0.012305,0.070874

-0.191559,-0.268431,-0.012232,0.067720

-0.191422,-0.268531,-0.012192,0.067720

-0.195396,-0.265656,-0.012129,0.058440

-0.196473,-0.264862,-0.012099,0.055741

-0.197786,-0.263885,-0.012045,0.053147

-0.197615,-0.264014,-0.012035,0.053147

-0.200236,-0.262033,-0.012022,0.048033

-0.201488,-0.261072,-0.012014,0.045485

-0.202753,-0.260088,-0.012056,0.043036

-0.204141,-0.258999,-0.012072,0.040668

-0.207079,-0.256651,-0.012196,0.036023

-0.208423,-0.255557,-0.012261,0.033998

-0.209785,-0.254437,-0.012341,0.032040

-0.211081,-0.253358,-0.012443,0.030095

-0.212707,-0.251992,-0.012495,0.028179

-0.214040,-0.250851,-0.012671,0.026350

-0.217442,-0.247895,-0.012932,0.022764

-0.218981,-0.246529,-0.013057,0.021041

-0.218763,-0.246727,-0.012993,0.021041

-0.222153,-0.243659,-0.013360,0.017958

-0.225914,-0.240155,-0.013715,0.015132

-0.227766,-0.238390,-0.013886,0.013700

-0.227430,-0.238712,-0.013865,0.013700

-0.231214,-0.235019,-0.014361,0.010939

-0.233076,-0.233158,-0.014582,0.009570

-0.237262,-0.228866,-0.015074,0.007130

-0.237094,-0.229044,-0.015007,0.007130

-0.241509,-0.224352,-0.015477,0.004959

-0.243635,-0.222025,-0.015702,0.003918

-0.245848,-0.219554,-0.015964,0.002923

-0.248114,-0.216971,-0.016212,0.001955

-0.250455,-0.214242,-0.016502,0.000922

-0.253092,-0.211101,-0.016753,-0.000086

-0.258462,-0.204442,-0.017350,-0.001752

-0.261381,-0.200667,-0.017680,-0.002497

-0.261142,-0.200979,-0.017671,-0.002497

-0.266737,-0.193423,-0.018406,-0.004040

-0.269681,-0.189261,-0.018765,-0.004706

-0.272715,-0.184823,-0.019157,-0.005415

-0.276194,-0.179534,-0.019609,-0.006100

-0.279443,-0.174385,-0.020040,-0.006769

-0.282791,-0.168847,-0.020486,-0.007429

-0.289856,-0.156287,-0.021395,-0.008416

-0.293430,-0.149387,-0.021959,-0.008942

-0.301206,-0.132815,-0.023126,-0.009980

-0.304883,-0.124023,-0.023762,-0.010481

-0.308528,-0.114507,-0.024461,-0.010986

-0.312412,-0.103247,-0.025274,-0.011447

-0.312368,-0.103352,-0.025387,-0.011447

-0.319062,-0.079912,-0.026711,-0.012323

-0.324545,-0.052629,-0.028298,-0.013153

-0.326457,-0.038390,-0.029190,-0.013547

-0.326523,-0.037707,-0.029337,-0.013547

-0.327906,-0.021479,-0.030267,-0.013998

-0.328489,-0.004306,-0.031243,-0.014443

-0.326590,0.033637,-0.033281,-0.015429

-0.323798,0.053706,-0.034208,-0.015883

-0.323975,0.052608,-0.034244,-0.015883

-0.313806,0.095468,-0.036213,-0.016963

-0.297428,0.137925,-0.037594,-0.018229

-0.286146,0.159808,-0.038495,-0.018946

-0.287993,0.156512,-0.038259,-0.018946

-0.289099,0.154483,-0.038171,-0.018946

-0.263656,0.194547,-0.039205,-0.020398

-0.249809,0.211979,-0.039500,-0.021167

-0.215211,0.246977,-0.039832,-0.022664

-0.220119,0.242659,-0.039549,-0.022664

-0.204742,0.255785,-0.039431,-0.023349

-0.189226,0.267497,-0.039227,-0.023985

-0.155516,0.288490,-0.038577,-0.025013

-0.144831,0.294063,-0.038088,-0.025260

-0.148120,0.292424,-0.038064,-0.025260

-0.112543,0.307947,-0.037450,-0.025098

-0.087763,0.315999,-0.036638,-0.023452

-0.071369,0.320120,-0.036462,-0.021990

-0.069174,0.320648,-0.036053,-0.020092

-0.058633,0.322757,-0.035916,-0.017687

-0.035344,0.326178,-0.035478,-0.011206

-0.021870,0.327373,-0.035336,-0.007083

-0.034311,0.326289,-0.035471,-0.007083

-0.009290,0.327981,-0.035246,0.002748

-0.001421,0.328108,-0.035261,0.008510

0.006090,0.328053,-0.035274,0.014809

0.009053,0.327970,-0.035404,0.021536

0.025725,0.327094,-0.035321,0.036313

0.031996,0.326530,-0.035417,0.044228

0.041899,0.325418,-0.035322,0.052408

0.043729,0.325158,-0.035501,0.060616

0.040720,0.325519,-0.035766,0.060616

0.054517,0.323514,-0.035591,0.077581

0.059586,0.322614,-0.035633,0.086037

0.064389,0.321678,-0.035737,0.094481

0.065351,0.321443,-0.036103,0.103006

0.062511,0.321976,-0.036387,0.103006

0.081020,0.317857,-0.036097,0.127753

0.084984,0.316805,-0.036222,0.135504

0.092199,0.314806,-0.036009,0.142965

0.086233,0.316410,-0.036720,0.142965

0.083570,0.317078,-0.037114,0.142965

0.099441,0.312522,-0.036625,0.163530

0.102743,0.311442,-0.036717,0.169881

0.105930,0.310357,-0.036844,0.175878

0.100132,0.312174,-0.037698,0.175878

0.111930,0.308223,-0.037016,0.187030

0.114805,0.307155,-0.037086,0.191846

0.117581,0.306090,-0.037196,0.196280

0.117010,0.306237,-0.037780,0.200389

0.124382,0.303359,-0.037447,0.207950

0.126815,0.302341,-0.037523,0.211105

0.129178,0.301326,-0.037623,0.213987

0.134499,0.299044,-0.037180,0.216475

0.129209,0.301223,-0.038336,0.216475

0.135765,0.298371,-0.037980,0.220757

0.137841,0.297399,-0.038130,0.222300

0.139799,0.296466,-0.038268,0.223560

0.141713,0.295538,-0.038399,0.224752

0.140267,0.296106,-0.039326,0.225604

0.145405,0.293686,-0.038804,0.226188

0.143140,0.294686,-0.039638,0.226188

0.148808,0.291917,-0.039249,0.226946

0.146980,0.292679,-0.040444,0.226808

0.152445,0.289911,-0.040153,0.225797

0.153893,0.289085,-0.040580,0.225224

0.155351,0.288249,-0.040970,0.224442

0.152870,0.289346,-0.042538,0.223486

0.150159,0.290579,-0.043771,0.223486

0.159278,0.285858,-0.042612,0.221189

0.156602,0.287139,-0.043897,0.221189

0.161802,0.284214,-0.044070,0.218147

0.162902,0.283445,-0.044963,0.216293

0.159445,0.284991,-0.047513,0.214440

0.160375,0.284250,-0.048806,0.212407

0.165579,0.281046,-0.049967,0.207980

0.160774,0.283097,-0.053926,0.205736

0.166389,0.279359,-0.056333,0.200922

0.167019,0.278379,-0.059242,0.198147

0.169395,0.276886,-0.059493,0.198147

0.170365,0.275490,-0.063095,0.195449

0.162953,0.277893,-0.071566,0.192676

0.163097,0.276187,-0.077590,0.189829

0.163207,0.273783,-0.085479,0.186906

0.171750,0.263276,-0.100439,0.180917

0.172182,0.255869,-0.117407,0.177832

0.137676,0.262000,-0.145949,0.177832

0.168299,0.218175,-0.181591,0.171270

0.083725,0.042524,-0.316357,0.164552

0.069682,-0.098749,-0.307072,0.161134

-0.139810,-0.191546,-0.229485,0.161134

-0.125786,-0.245293,-0.181409,0.157711

-0.141346,-0.268365,-0.130007,0.154303

-0.148396,-0.277929,-0.098155,0.150836

-0.145663,-0.288584,-0.066343,0.143963

-0.164059,-0.279907,-0.060307,0.143963

-0.149350,-0.290493,-0.046993,0.137003

-0.153569,-0.289664,-0.037567,0.130599

-0.147419,-0.293121,-0.035323,0.128012

-0.150929,-0.291415,-0.034606,0.128012

-0.152869,-0.290762,-0.031441,0.124647

-0.152542,-0.291013,-0.030698,0.123943

-0.152018,-0.291323,-0.030354,0.123863

-0.151385,-0.291662,-0.030266,0.124431

-0.153986,-0.290322,-0.030028,0.125626

-0.153165,-0.290707,-0.030501,0.127320

-0.150181,-0.292123,-0.031777,0.131976

-0.149445,-0.292433,-0.032393,0.134730

-0.150441,-0.291948,-0.032155,0.134730

-0.145711,-0.294125,-0.034038,0.140341

-0.147010,-0.293415,-0.034577,0.142910

-0.146224,-0.293727,-0.035251,0.145206

-0.147197,-0.293194,-0.035645,0.147157

-0.144891,-0.294154,-0.037149,0.149506

-0.144170,-0.294444,-0.037655,0.149859

-0.143427,-0.294751,-0.038082,0.149571

-0.142722,-0.295041,-0.038487,0.148602

-0.144331,-0.294291,-0.038227,0.148602

-0.141576,-0.295490,-0.039270,0.141452

-0.140976,-0.295764,-0.039361,0.137680

-0.139318,-0.296536,-0.039461,0.133204

-0.141615,-0.295494,-0.039096,0.133204

-0.139292,-0.296579,-0.039225,0.122463

-0.139463,-0.296514,-0.039113,0.122463

-0.138404,-0.297044,-0.038847,0.109603

-0.138886,-0.296855,-0.038567,0.102650

-0.138990,-0.296825,-0.038433,0.102650

-0.137280,-0.297667,-0.038060,0.087674

-0.136974,-0.297856,-0.037686,0.079754

-0.136373,-0.298220,-0.036981,0.063076

-0.137215,-0.297854,-0.036813,0.063076

-0.136788,-0.298163,-0.035886,0.045768

-0.136656,-0.298287,-0.035356,0.036983

-0.136511,-0.298420,-0.034789,0.028548

-0.135736,-0.298834,-0.034263,0.020088

-0.137128,-0.298221,-0.034065,0.020088

-0.136370,-0.298691,-0.032968,0.003257

-0.136365,-0.298760,-0.032357,-0.005077

-0.136448,-0.298797,-0.031661,-0.013269

-0.136544,-0.298826,-0.030963,-0.021294

-0.137148,-0.298563,-0.030831,-0.021294

-0.137646,-0.298521,-0.028959,-0.043807

-0.137877,-0.298485,-0.028224,-0.050658

-0.138789,-0.298132,-0.027471,-0.057265

-0.139060,-0.298072,-0.026743,-0.063669

-0.139362,-0.297996,-0.026016,-0.069842

-0.140240,-0.297713,-0.024483,-0.081487

-0.140021,-0.297878,-0.023730,-0.086927

-0.141249,-0.297306,-0.023615,-0.086927

-0.141709,-0.297204,-0.022102,-0.096505

-0.142299,-0.296983,-0.021259,-0.100708

-0.142899,-0.296749,-0.020486,-0.104686

-0.143515,-0.296504,-0.019710,-0.108452

-0.144099,-0.296227,-0.019623,-0.108452

-0.145019,-0.295874,-0.018116,-0.115105

-0.145793,-0.295544,-0.017277,-0.118116

-0.146621,-0.295179,-0.016481,-0.120813

-0.147524,-0.294774,-0.015651,-0.122983

-0.148162,-0.294460,-0.015545,-0.122983

-0.151390,-0.292931,-0.013131,-0.128034

-0.152575,-0.292353,-0.012280,-0.129309

-0.152991,-0.292168,-0.011464,-0.130426

-0.153732,-0.291784,-0.011351,-0.130426

-0.155014,-0.291138,-0.010444,-0.131358

-0.156367,-0.290444,-0.009574,-0.132038

-0.159470,-0.288804,-0.007832,-0.132602

-0.161969,-0.287435,-0.006885,-0.132449

-0.163741,-0.286451,-0.005922,-0.132200

-0.165642,-0.285374,-0.004980,-0.131769

-0.169870,-0.282905,-0.003042,-0.130363

-0.172076,-0.281577,-0.002029,-0.129501

-0.173091,-0.280955,-0.001931,-0.129501

-0.177090,-0.278459,0.000185,-0.127319

-0.183971,-0.273949,0.002602,-0.124094

-0.185922,-0.272614,0.003847,-0.122348

-0.188344,-0.270946,0.003857,-0.122348

-0.194294,-0.266659,0.006536,-0.118580

-0.198236,-0.263701,0.008045,-0.116580

-0.208463,-0.255577,0.011120,-0.112263

-0.208363,-0.255660,0.011066,-0.112263

-0.218862,-0.246558,0.014438,-0.107444

-0.224520,-0.241302,0.016244,-0.104787

-0.230815,-0.235151,0.018127,-0.102118

-0.229168,-0.236758,0.018101,-0.102118

-0.237296,-0.228461,0.019910,-0.099416

-0.237180,-0.228599,0.019698,-0.099416

-0.252206,-0.211482,0.023821,-0.093862

-0.269683,-0.188132,0.027886,-0.088124

-0.267931,-0.190617,0.027892,-0.088124

-0.278484,-0.174587,0.029429,-0.084956

-0.298132,-0.137641,0.032750,-0.078713

-0.307397,-0.115217,0.033652,-0.075548

-0.315793,-0.089407,0.034372,-0.072443

-0.322639,-0.060107,0.034511,-0.069343

-0.322076,-0.063377,0.033918,-0.069343

-0.328246,0.009968,0.032484,-0.063211

-0.325501,0.045985,0.028883,-0.060260

-0.318240,0.083614,0.025141,-0.057249

-0.306507,0.120631,0.020043,-0.054297

-0.310682,0.109602,0.019074,-0.054297

-0.273159,0.184993,0.007850,-0.048812

-0.233019,0.233632,-0.004272,-0.044319

-0.207754,0.256179,-0.010522,-0.042500

-0.213859,0.251101,-0.010605,-0.042500

-0.177403,0.277446,-0.021259,-0.039876

-0.140444,0.297117,-0.029950,-0.037910

-0.127284,0.302580,-0.033825,-0.037200

-0.139833,0.296936,-0.034287,-0.037200

-0.110958,0.308165,-0.040280,-0.036063

-0.116960,0.305885,-0.040679,-0.036063

-0.092391,0.313528,-0.045429,-0.034669

-0.090511,0.313718,-0.047840,-0.033531

-0.071349,0.318142,-0.050941,-0.030049

-0.065400,0.319152,-0.052582,-0.027428

-0.060020,0.319967,-0.054022,-0.024343

-0.060676,0.319552,-0.055719,-0.020695

-0.065864,0.318419,-0.056316,-0.020695

-0.043453,0.321856,-0.058485,-0.005965

-0.040073,0.322114,-0.059473,0.000227

-0.031802,0.322959,-0.059885,0.007041

-0.041640,0.321611,-0.061092,0.007041

-0.031682,0.322569,-0.062014,0.022144

-0.029351,0.322638,-0.062797,0.030219

-0.027274,0.322681,-0.063505,0.038463

-0.020524,0.323175,-0.063536,0.046961

-0.029812,0.322173,-0.064928,0.046961

-0.022287,0.322713,-0.065267,0.064348

-0.020953,0.322694,-0.065799,0.073107

-0.019824,0.322665,-0.066288,0.081786

-0.014187,0.322999,-0.066107,0.090370

-0.017951,0.322592,-0.067171,0.098829

-0.012640,0.322901,-0.066895,0.107080

-0.016636,0.322463,-0.068124,0.122868

-0.011850,0.322735,-0.067837,0.130301

-0.020138,0.322019,-0.069270,0.130301

-0.015851,0.322298,-0.069085,0.144270

-0.019649,0.321905,-0.069937,0.144270

-0.015847,0.322162,-0.069717,0.156501

-0.015974,0.322093,-0.070006,0.162031

