
2.993232,1.028897,1.785547,3.141593

2.989650,1.035556,1.784370,3.141593

2.986022,1.042203,1.783365,3.141593

2.980881,1.048189,1.780978,3.141593

2.977258,1.054842,1.779807,3.141593

2.974256,1.053730,1.787873,3.141593

2.967150,1.082969,1.768071,3.141593

2.961064,1.088643,1.770401,3.141593

2.958213,1.095395,1.764401,3.141593

2.954399,1.094183,1.777387,3.141593

2.951537,1.100981,1.771361,3.141593

2.947910,1.115660,1.766954,3.141593

2.944182,1.122195,1.765755,3.141593

3.082484,1.170737,1.677141,3.141593

3.076641,1.177717,1.683193,3.141593

3.074857,1.184407,1.678409,3.141593

3.073486,1.184495,1.682098,3.141593

3.068581,1.197974,1.676140,3.141593

3.064013,1.204833,1.678583,3.141593

3.060103,1.218678,1.673496,3.141593

3.056916,1.225431,1.672317,3.141593

3.053718,1.232188,1.671126,3.141593

3.049365,1.238498,1.668880,3.141593

3.044016,1.252353,1.667354,3.141593

3.040770,1.259073,1.666107,3.141593

3.036167,1.265935,1.668627,3.141593

3.033022,1.272677,1.667510,3.141593

3.029298,1.271880,1.669321,3.141593

3.024462,1.292574,1.659616,3.141593

3.020057,1.298772,1.657322,3.141593

3.015386,1.305571,1.659797,3.141593

3.015152,1.305482,1.659630,3.141593

3.011053,1.319085,1.653969,3.141593

3.007873,1.325754,1.652720,3.141593

3.003370,1.331892,1.650327,3.141593

3.001346,1.338303,1.645032,3.141593

2.997244,1.338113,1.651651,3.141593

2.994235,1.352060,1.646793,3.141593

2.991002,1.358684,1.645473,3.141593

2.986413,1.364755,1.643003,3.141593

2.984327,1.371100,1.637613,3.141593

2.982671,1.371194,1.641330,3.141593

2.975902,1.384256,1.638325,3.141593

2.973649,1.391274,1.637764,3.141593

2.970190,1.397804,1.636229,3.141593

2.965588,1.404586,1.638824,3.141593

2.961434,1.403631,1.640660,3.141593

2.959721,1.417262,1.631548,3.141593

2.956428,1.423848,1.630131,3.141593

2.951675,1.429826,1.627560,3.141593

2.946824,1.436513,1.630001,3.141593

2.943850,1.436058,1.632888,3.141593

2.938731,1.456170,1.622037,3.141593

2.935178,1.462602,1.620426,3.141593

2.934987,1.462543,1.620418,3.141593

2.929029,1.468764,1.622016,3.141593

2.925204,1.475106,1.620249,3.141593

2.921838,1.481647,1.618789,3.141593

2.915594,1.494048,1.611142,3.141593

2.910675,1.500735,1.613626,3.141593

2.908111,1.500458,1.616943,3.141593

2.904630,1.513215,1.606221,3.141593

2.903157,1.513436,1.610361,3.141593

2.897271,1.525932,1.602970,3.141593

2.892581,1.532711,1.605697,3.141593

2.887513,1.545474,1.599009,3.141593

2.884055,1.551888,1.597538,3.141593

2.880336,1.558201,1.595917,3.141593

2.874017,1.564163,1.597610,3.141593

2.870961,1.563678,1.600780,3.141593

2.867502,1.576252,1.590068,3.141593

2.860236,1.588823,1.586951,3.141593

2.860016,1.588748,1.586946,3.141593

2.854835,1.595224,1.589599,3.141593

2.850091,1.608063,1.583145,3.141593

2.846591,1.614392,1.581761,3.141593

2.841125,1.619841,1.579198,3.141593

2.836459,1.626558,1.582215,3.141593

2.832167,1.632571,1.580470,3.141593

2.828621,1.638923,1.579125,3.141593

2.822071,1.650893,1.571648,3.141593

2.817427,1.657629,1.574763,3.141593

2.814526,1.657202,1.578312,3.141593

2.811969,1.670166,1.568167,3.141593

2.808125,1.676360,1.566738,3.141593

2.804275,1.682562,1.565318,3.141593

2.800691,1.688888,1.564007,3.141593

2.795489,1.688275,1.571355,3.141593

2.789075,1.707405,1.559714,3.141593

2.786191,1.713122,1.553786,3.141593

2.780016,1.719143,1.556185,3.141593

2.776334,1.719248,1.564528,3.141593

2.772006,1.731416,1.553379,3.141593

2.764446,1.743905,1.550681,3.141593

2.761436,1.749583,1.544725,3.141593

2.759188,1.750415,1.553853,3.141593

2.753730,1.763041,1.547225,3.141593

2.750049,1.769368,1.545970,3.141593

2.749825,1.769284,1.545995,3.141593

2.743429,1.774256,1.543255,3.141593

2.736753,1.787281,1.541081,3.141593

2.732791,1.793474,1.539746,3.141593

2.731801,1.793952,1.544438,3.141593

2.721892,1.811590,1.531015,3.141593

2.718095,1.812555,1.544417,3.141593

2.710331,1.831285,1.532220,3.141593

2.706343,1.837478,1.530883,3.141593

2.701905,1.842461,1.524281,3.141593

2.699072,1.842968,1.533102,3.141593

2.694131,1.855889,1.526866,3.141593

2.690376,1.862178,1.525631,3.141593

2.686378,1.868360,1.524334,3.141593

2.682940,1.873845,1.518313,3.141593

2.681376,1.874992,1.527715,3.141593

2.674118,1.886754,1.520315,3.141593

2.670344,1.893058,1.519080,3.141593

2.666088,1.899108,1.517702,3.141593

2.660852,1.905589,1.520767,3.141593

2.656412,1.911564,1.519352,3.141593

2.652640,1.917881,1.518132,3.141593

2.645001,1.929472,1.510662,3.141593

2.641581,1.934990,1.504652,3.141593

2.640421,1.936362,1.514248,3.141593

2.632925,1.948059,1.506831,3.141593

2.632408,1.948775,1.511703,3.141593

2.621292,1.965895,1.498090,3.141593

2.620342,1.967381,1.507764,3.141593

2.612703,1.979013,1.500319,3.141593

2.609450,1.985660,1.499399,3.141593

2.604600,1.991426,1.497783,3.141593

2.600741,1.997717,1.496581,3.141593

2.599287,1.998868,1.506019,3.141593

2.592389,2.009987,1.494010,3.141593

2.589048,2.016599,1.493059,3.141593

2.584212,2.022370,1.491494,3.141593

2.580303,2.028666,1.490290,3.141593

2.579126,2.029975,1.499878,3.141593

2.571889,2.040959,1.487736,3.141593

2.563792,2.053421,1.485183,3.141593

2.559636,2.058587,1.478954,3.141593

2.558709,2.060105,1.488703,3.141593

2.551174,2.071930,1.481420,3.141593

2.551101,2.072913,1.486521,3.141593

2.543452,2.084669,1.479217,3.141593

2.538782,2.091578,1.482787,3.141593

2.530860,2.103192,1.475415,3.141593

2.526655,2.109364,1.474194,3.141593

2.518162,2.120608,1.466576,3.141593

2.518253,2.121725,1.471753,3.141593

2.517604,2.123347,1.481622,3.141593

2.509398,2.133760,1.469179,3.141593

2.500932,2.146031,1.466673,3.141593

2.496404,2.150928,1.460363,3.141593

2.496648,2.154130,1.475613,3.141593

2.484447,2.170768,1.461976,3.141593

2.479698,2.176558,1.460614,3.141593

2.475047,2.181365,1.454271,3.141593

2.475670,2.184802,1.469624,3.141593

2.466847,2.194797,1.456996,3.141593

2.458297,2.206904,1.454422,3.141593

2.453514,2.211623,1.448016,3.141593

2.454459,2.214292,1.458494,3.141593

2.450212,2.220392,1.457274,3.141593

2.445933,2.226453,1.456012,3.141593

2.436723,2.237163,1.448197,3.141593

2.432400,2.243208,1.446889,3.141593

2.433243,2.245759,1.457314,3.141593

2.424409,2.256733,1.449614,3.141593

2.415451,2.267573,1.441810,3.141593

2.411443,2.274837,1.445621,3.141593

2.411913,2.276157,1.450970,3.141593

2.402154,2.285497,1.437867,3.141593

2.397852,2.291551,1.436560,3.141593

2.389544,2.303795,1.433834,3.141593

2.390637,2.305567,1.439480,3.141593

2.381129,2.316017,1.431293,3.141593

2.376756,2.322006,1.429841,3.141593

2.372155,2.327827,1.428390,3.141593

2.367965,2.333909,1.427032,3.141593

2.369977,2.337296,1.438088,3.141593

2.355799,2.352399,1.422988,3.141593

2.351683,2.358519,1.421628,3.141593

2.348737,2.366457,1.425748,3.141593

2.349690,2.368144,1.431438,3.141593

2.339736,2.377156,1.417676,3.141593

2.335439,2.383124,1.416077,3.141593

2.331075,2.389080,1.414561,3.141593

2.327116,2.395299,1.413149,3.141593

2.319975,2.408230,1.410448,3.141593

2.315752,2.414254,1.408769,3.141593

2.311968,2.420610,1.407410,3.141593

2.307778,2.426653,1.405695,3.141593

2.311348,2.431229,1.417779,3.141593

2.300860,2.439763,1.402935,3.141593

2.297643,2.446467,1.401545,3.141593

2.287919,2.456427,1.391809,3.141593

2.291903,2.461484,1.404398,3.141593

2.283695,2.472520,1.395151,3.141593

2.280361,2.479131,1.393515,3.141593

2.276695,2.485511,1.391789,3.141593

2.275924,2.495011,1.396722,3.141593

2.272804,2.501754,1.395117,3.141593

2.269247,2.508193,1.393247,3.141593

2.261147,2.519095,1.383117,3.141593

2.259891,2.528268,1.387758,3.141593

2.262220,2.531041,1.394658,3.141593

2.249815,2.546462,1.375406,3.141593

2.247196,2.553420,1.373421,3.141593

2.241781,2.557089,1.364094,3.141593

2.244871,2.560677,1.371997,3.141593

2.244662,2.570545,1.377036,3.141593

2.242151,2.577559,1.375018,3.141593

2.235083,2.588715,1.363167,3.141593

2.235347,2.598841,1.368084,3.141593

2.228011,2.609790,1.356027,3.141593

2.225790,2.616884,1.353597,3.141593

2.223454,2.623781,1.350543,3.141593

2.218514,2.627356,1.339709,3.141593

2.223173,2.633972,1.356930,3.141593

2.216634,2.644943,1.342977,3.141593

2.216060,2.652776,1.339710,3.141593

2.218154,2.656025,1.348768,3.141593

2.212561,2.659218,1.337420,3.141593

2.214881,2.670542,1.342353,3.141593

2.210356,2.676541,1.340503,3.141593

2.209980,2.684378,1.336888,3.141593

2.204899,2.695409,1.320207,3.141593

2.200016,2.698265,1.306871,3.141593

2.205247,2.708398,1.336607,3.141593

2.197790,2.715719,1.309819,3.141593

2.196804,2.723106,1.305898,3.141593

2.195272,2.730141,1.301796,3.141593

2.193431,2.739880,1.308741,3.141593

2.196571,2.743991,1.318784,3.141593

2.190448,2.750649,1.287907,3.141593

2.189943,2.757954,1.283033,3.141593

2.188916,2.764864,1.277803,3.141593

2.195829,2.778536,1.282502,3.141593

2.189605,2.779281,1.296842,3.141593

2.185571,2.784770,1.260179,3.141593

2.191697,2.800703,1.244436,3.141593

2.187253,2.800037,1.221972,3.141593

2.177645,2.801900,1.241859,3.141593

2.185378,2.817391,1.223339,3.141593

2.185859,2.823442,1.214452,3.141593

2.185876,2.828897,1.204770,3.141593

2.200617,2.845789,1.208650,3.141593

2.182724,2.845123,1.204824,3.141593

2.194709,2.854205,1.190620,3.141593

2.184214,2.850897,1.194486,3.141593

2.212337,2.849147,1.099074,3.141593

2.186728,2.854413,1.134615,3.141593

2.210817,2.863555,1.094017,3.141593

2.218809,2.865582,1.074125,3.141593

2.259211,2.845446,0.982674,3.141593

2.216369,2.878081,1.066552,3.141593

2.225182,2.877463,1.042843,3.141593

2.260674,2.878417,1.007258,3.141593

2.335731,2.833319,0.885879,3.141593

2.376029,2.765366,0.791011,3.141593

2.283318,2.851224,0.917520,3.141593

2.393406,2.754563,0.761687,3.141593

2.437559,2.708234,0.709692,3.141593

2.487577,2.646085,0.656297,3.141593

2.583158,2.643304,0.652134,3.141593

2.515236,2.603954,0.620807,3.141593

2.652694,2.483723,0.572345,3.141593

2.817539,2.110934,0.544860,3.141593

2.921154,2.084872,0.589280,3.141593

2.944453,1.792737,0.679153,3.141593

2.943829,1.793217,0.678584,3.141593

2.965921,1.719301,0.735108,3.141593

3.002936,1.564995,0.899439,3.141593

2.957944,1.670277,0.773906,3.141593

2.966155,1.619788,0.826347,3.141593

2.987795,1.542645,0.930491,3.141593

3.007611,1.507832,1.021393,3.141593

2.986400,1.473995,1.065085,3.141593

2.949109,1.480572,1.011518,3.141593

2.966159,1.469313,1.079995,3.141593

2.960032,1.463310,1.100497,3.141593

2.952855,1.458587,1.118279,3.141593

2.936685,1.461428,1.108239,3.141593

2.932923,1.452824,1.160470,3.141593

2.926214,1.452516,1.171571,3.141593

2.920196,1.452420,1.205891,3.141593

2.913928,1.465182,1.160758,3.141593

2.895730,1.455561,1.178015,3.141593

2.909033,1.464510,1.195896,3.141593

2.902736,1.466805,1.221735,3.141593

2.886394,1.461712,1.230485,3.141593

2.897789,1.477187,1.202604,3.141593

2.881607,1.472557,1.229838,3.141593

2.866614,1.476264,1.231352,3.141593

2.868768,1.485207,1.225443,3.141593

2.828668,1.470813,1.204041,3.141593

2.824193,1.475121,1.217678,3.141593

2.815843,1.477076,1.214705,3.141593

2.806950,1.478870,1.211046,3.141593

2.828720,1.494506,1.210109,3.141593

2.792576,1.488573,1.175559,3.141593

2.777774,1.484421,1.192501,3.141593

2.779730,1.494454,1.187533,3.141593

2.759388,1.489355,1.185995,3.141593

2.713248,1.485415,1.145923,3.141593

2.711448,1.496685,1.130821,3.141593

2.692782,1.501008,1.109956,3.141593

2.671299,1.506809,1.085283,3.141593

2.604725,1.530323,1.004332,3.141593

2.565870,1.548218,0.961483,3.141593

2.515202,1.575965,0.907277,3.141593

2.464719,1.606198,0.860781,3.141593

2.448290,1.700395,0.757557,3.141593

2.206330,1.911736,0.618907,3.141593

2.128687,1.937599,0.623908,3.141593

1.964516,2.197384,0.591219,3.141593

1.847838,2.442315,0.634244,3.141593

1.751682,2.867084,0.865454,3.141593

1.755317,2.991634,0.982343,3.141593

1.789083,3.067767,1.043759,3.141593

1.787505,3.121467,1.145704,3.141593

1.846159,3.191021,1.217787,3.141593

1.838328,3.202826,1.286311,3.141593

1.862533,3.221767,1.308775,3.141593

1.874978,3.232507,1.335504,3.141593

1.901877,3.250833,1.368891,3.141593

1.886143,3.243125,1.377644,3.141593

1.899107,3.248421,1.395259,3.141593

1.905868,3.253034,1.406276,3.141593

1.917488,3.255749,1.419728,3.141593

1.941575,3.266349,1.433162,3.141593

1.940939,3.266403,1.441894,3.141593

1.940453,3.261627,1.445950,3.141593

1.947202,3.262658,1.452849,3.141593

1.953478,3.263358,1.458933,3.141593

1.955638,3.262094,1.465358,3.141593

1.968714,3.265669,1.473290,3.141593

1.976968,3.266936,1.476833,3.141593

1.982204,3.264637,1.481186,3.141593

1.979925,3.261465,1.482294,3.141593

1.986830,3.264317,1.488114,3.141593

1.992833,3.266777,1.490421,3.141593

1.996445,3.262177,1.493937,3.141593

1.999352,3.261496,1.496560,3.141593

2.006910,3.262734,1.500929,3.141593

2.007782,3.263000,1.503144,3.141593

2.004445,3.258809,1.503925,3.141593

2.009779,3.258480,1.507928,3.141593

2.006750,3.256456,1.508433,3.141593

2.012398,3.258455,1.511526,3.141593

2.011973,3.256888,1.513641,3.141593

2.014773,3.257854,1.515021,3.141593

2.017467,3.258221,1.518230,3.141593

2.019191,3.258729,1.519774,3.141593

2.021763,3.259574,1.520890,3.141593

2.018376,3.258839,1.522835,3.141593

2.015679,3.259101,1.524784,3.141593

2.011909,3.258620,1.525333,3.141593

2.020488,3.261410,1.527905,3.141593

2.013638,3.261529,1.529056,3.141593

2.013130,3.262720,1.530432,3.141593

2.012537,3.264006,1.531775,3.141593

2.012608,3.265842,1.533120,3.141593

2.010097,3.268983,1.535701,3.141593

2.009196,3.270839,1.536966,3.141593

2.008873,3.273190,1.538242,3.141593

2.008204,3.272973,1.538274,3.141593

2.006493,3.274982,1.539527,3.141593

2.004949,3.279903,1.541989,3.141593

2.004357,3.282766,1.543219,3.141593

2.003124,3.285516,1.544465,3.141593

2.004705,3.289204,1.545963,3.141593

2.002833,3.291929,1.547207,3.141593

1.998800,3.294094,1.548249,3.141593

2.001061,3.294765,1.548504,3.141593

1.996208,3.300669,1.550826,3.141593

1.997545,3.304844,1.552292,3.141593

1.992270,3.311226,1.554750,3.141593

1.990960,3.314989,1.556103,3.141593

1.989652,3.318816,1.557464,3.141593

1.990371,3.323280,1.559009,3.141593

1.992807,3.323973,1.559128,3.141593

1.985717,3.330912,1.561717,3.141593

1.984412,3.335102,1.563181,3.141593

1.983115,3.339345,1.564669,3.141593

1.984463,3.344513,1.566186,3.141593

1.985892,3.344893,1.566414,3.141593

1.978251,3.357411,1.570834,3.141593

1.976944,3.362123,1.572441,3.141593

1.973528,3.366295,1.574047,3.141593

1.976946,3.367214,1.574322,3.141593

1.972610,3.376379,1.577565,3.141593

1.971312,3.381342,1.579282,3.141593

1.969969,3.386330,1.581025,3.141593

1.970920,3.391978,1.582704,3.141593

1.969120,3.396900,1.584622,3.141593

1.967706,3.402057,1.586423,3.141593

1.963514,3.412105,1.590105,3.141593

1.962086,3.417346,1.592064,3.141593

1.963354,3.417669,1.592164,3.141593

1.957009,3.427495,1.596247,3.141593

1.959799,3.428219,1.596337,3.141593

1.955489,3.438691,1.600517,3.141593

1.953287,3.443923,1.602922,3.141593

1.950259,3.455005,1.607435,3.141593

1.949030,3.460654,1.609737,3.141593

1.946413,3.465904,1.612586,3.141593

1.946321,3.471934,1.615051,3.141593

1.939787,3.482279,1.621130,3.141593

1.938233,3.487959,1.623910,3.141593

1.935722,3.493385,1.627192,3.141593

1.934024,3.498995,1.630814,3.141593

1.933080,3.498606,1.631878,3.141593

1.926226,3.509021,1.638673,3.141593

1.926117,3.508884,1.639441,3.141593

1.916467,3.524698,1.650763,3.141593

1.915710,3.524211,1.652625,3.141593

1.908387,3.534317,1.661677,3.141593

1.905376,3.539515,1.666469,3.141593

1.899814,3.543690,1.673094,3.141593

1.894089,3.547680,1.680310,3.141593

1.884841,3.556607,1.692689,3.141593

1.880373,3.560767,1.700482,3.141593

1.874374,3.564266,1.709048,3.141593

1.868346,3.567829,1.717064,3.141593

1.866676,3.566411,1.721196,3.141593

1.852981,3.571682,1.741639,3.141593

1.845187,3.573223,1.754255,3.141593

1.836847,3.574008,1.768360,3.141593

1.826813,3.573359,1.784516,3.141593

1.824821,3.570276,1.792542,3.141593

1.795576,3.566278,1.839986,3.141593

1.782724,3.559578,1.864583,3.141593

1.771907,3.553756,1.886899,3.141593

1.768282,3.543068,1.907771,3.141593

1.753549,3.528214,1.941665,3.141593

1.735564,3.510123,1.974724,3.141593

1.700668,3.459711,2.051553,3.141593

1.686559,3.428071,2.093688,3.141593

1.677582,3.384154,2.137681,3.141593

1.654541,3.273614,2.238846,3.141593

1.632785,3.049427,2.358687,3.141593

1.640708,2.942908,2.397699,3.141593

1.669882,2.910593,2.419361,3.141593

1.718694,2.606397,2.443519,3.141593

1.753306,2.459284,2.417933,3.141593

1.768222,2.470153,2.427858,3.141593

1.845087,2.269780,2.354129,3.141593

1.878832,2.272928,2.366467,3.141593

1.907905,2.250062,2.359213,3.141593

1.977314,2.085157,2.221301,3.141593

1.986983,2.096928,2.235681,3.141593

2.031133,2.041199,2.165356,3.141593

2.056390,2.052171,2.181610,3.141593

2.086825,2.021134,2.127036,3.141593

2.097794,2.005695,2.095375,3.141593

2.114414,2.002650,2.081010,3.141593

2.127357,2.002970,2.071358,3.141593

2.132132,2.001021,2.067661,3.141593

2.160174,2.018484,2.084430,3.141593

2.164830,2.012522,2.064007,3.141593

2.177362,2.012429,2.041081,3.141593

2.186110,2.017676,2.038495,3.141593

2.203310,2.033697,2.063715,3.141593

2.212233,2.037692,2.048575,3.141593

2.221051,2.046559,2.062146,3.141593

2.228286,2.052368,2.050878,3.141593

2.228991,2.052509,2.040967,3.141593

2.244895,2.070406,2.068389,3.141593

2.249656,2.077510,2.061210,3.141593

2.256121,2.086529,2.066159,3.141593

2.261710,2.096960,2.065757,3.141593

2.275090,2.114882,2.091550,3.141593

2.279094,2.124928,2.092024,3.141593

2.278983,2.126908,2.088293,3.141593

2.284356,2.137374,2.097028,3.141593

2.289612,2.148043,2.106127,3.141593

2.301940,2.168557,2.133046,3.141593

2.304052,2.178032,2.135792,3.141593

2.309892,2.188666,2.149004,3.141593

2.311643,2.201059,2.153178,3.141593

2.321751,2.222324,2.178520,3.141593

2.325412,2.233774,2.188656,3.141593

2.329070,2.245590,2.199405,3.141593

2.331486,2.258001,2.208803,3.141593

2.331937,2.261675,2.210846,3.141593

2.339513,2.290421,2.238755,3.141593

2.341199,2.297449,2.244691,3.141593

2.344024,2.309577,2.255946,3.141593

2.345788,2.318663,2.264383,3.141593

2.352393,2.344230,2.288413,3.141593

2.352968,2.353491,2.296536,3.141593

2.355514,2.369965,2.311118,3.141593

2.358545,2.386542,2.325481,3.141593

2.361109,2.404389,2.340411,3.141593

2.361181,2.412792,2.348354,3.141593

2.363288,2.430323,2.363307,3.141593

2.363483,2.437443,2.369802,3.141593

2.365450,2.458677,2.385583,3.141593

2.366235,2.470434,2.394889,3.141593

2.367313,2.477376,2.400368,3.141593

2.367978,2.490476,2.411547,3.141593

2.368572,2.502465,2.420659,3.141593

2.369986,2.519794,2.431410,3.141593

2.369524,2.526704,2.438504,3.141593

2.369856,2.550524,2.455458,3.141593

2.369266,2.555690,2.460103,3.141593

2.369705,2.584299,2.475586,3.141593

2.369063,2.590514,2.481954,3.141593

2.368948,2.602935,2.489681,3.141593

2.368795,2.615553,2.497262,3.141593

2.370436,2.635050,2.506870,3.141593

2.367704,2.654191,2.519054,3.141593

2.367266,2.667679,2.526031,3.141593

2.367468,2.668140,2.526123,3.141593

2.366975,2.681998,2.532952,3.141593

2.365027,2.697269,2.540549,3.141593

2.364600,2.714228,2.549076,3.141593

2.365402,2.739400,2.557575,3.141593

2.364635,2.755228,2.563453,3.141593

2.363819,2.759647,2.566202,3.141593

2.361986,2.788747,2.574888,3.141593

2.361370,2.793374,2.577311,3.141593

2.360028,2.840761,2.588369,3.141593

2.359379,2.845904,2.590433,3.141593

2.356303,2.888124,2.596328,3.141593

2.355401,2.898389,2.599384,3.141593

2.354613,2.918130,2.601756,3.141593

2.352927,2.938674,2.603939,3.141593

2.352086,2.944694,2.605156,3.141593

2.347329,2.990546,2.606360,3.141593

2.343985,3.024170,2.607415,3.141593

2.342918,3.030884,2.607761,3.141593

2.340229,3.053377,2.606847,3.141593

2.337230,3.069969,2.605777,3.141593

2.332225,3.108269,2.601768,3.141593

2.328854,3.131010,2.598720,3.141593

2.324350,3.160441,2.593806,3.141593

2.318955,3.197774,2.585483,3.141593

2.315290,3.214056,2.581719,3.141593

2.308858,3.249150,2.571460,3.141593

2.304568,3.270746,2.564348,3.141593

2.302795,3.277947,2.561734,3.141593

2.292278,3.326330,2.543160,3.141593

2.290466,3.333135,2.539989,3.141593

2.282113,3.370577,2.521978,3.141593

2.280316,3.376906,2.518410,3.141593

2.276288,3.390179,2.511947,3.141593

2.268249,3.423494,2.492434,3.141593

2.264844,3.438675,2.482618,3.141593

2.260048,3.454651,2.472097,3.141593

2.256901,3.468400,2.462175,3.141593

2.251893,3.486834,2.449568,3.141593

2.248825,3.495815,2.441553,3.141593

2.245427,3.508102,2.431528,3.141593

2.242204,3.519703,2.421637,3.141593

2.239982,3.529982,2.412333,3.141593

2.235363,3.544528,2.400298,3.141593

2.232034,3.559168,2.384519,3.141593

2.229903,3.567668,2.375871,3.141593

2.229152,3.570434,2.372549,3.141593

2.224703,3.586397,2.357006,3.141593

2.224098,3.590737,2.351064,3.141593

2.222780,3.595432,2.346238,3.141593

2.221803,3.603434,2.336468,3.141593

2.221563,3.608843,2.329864,3.141593

2.219616,3.616532,2.321293,3.141593

2.219612,3.622908,2.312986,3.141593

2.219972,3.628920,2.305276,3.141593

2.220070,3.633222,2.299851,3.141593

2.219885,3.638298,2.293378,3.141593

2.220343,3.641374,2.289858,3.141593

2.222134,3.648332,2.281153,3.141593

2.222620,3.649845,2.279791,3.141593

2.222839,3.653659,2.274540,3.141593

2.224996,3.658037,2.269875,3.141593

2.226372,3.660946,2.266585,3.141593

2.227894,3.663778,2.263619,3.141593

2.229143,3.666615,2.260795,3.141593

2.231914,3.670170,2.256627,3.141593

2.234243,3.672473,2.254458,3.141593

2.237515,3.676454,2.251866,3.141593

2.238519,3.678159,2.251400,3.141593

2.240695,3.679334,2.249095,3.141593

2.243928,3.683410,2.247161,3.141593

2.249236,3.687740,2.245136,3.141593

2.250401,3.689668,2.245029,3.141593

2.253098,3.689958,2.243861,3.141593

2.255519,3.691950,2.243419,3.141593

2.258716,3.693861,2.243230,3.141593

2.263134,3.697954,2.243303,3.141593

2.267830,3.699518,2.243520,3.141593

2.269034,3.699079,2.243841,3.141593

2.272017,3.703643,2.244706,3.141593

2.278634,3.707248,2.246326,3.141593

2.280083,3.709662,2.247118,3.141593

2.283370,3.708163,2.248410,3.141593

2.286811,3.709697,2.250009,3.141593

2.290305,3.711167,2.251746,3.141593

2.295620,3.715075,2.254725,3.141593

2.301795,3.714990,2.258351,3.141593

2.303772,3.713514,2.259896,3.141593

2.311007,3.719459,2.265622,3.141593

2.315065,3.720088,2.269196,3.141593

2.316798,3.722402,2.271136,3.141593

2.325465,3.718721,2.279335,3.141593

2.327351,3.720860,2.281753,3.141593

2.329760,3.718334,2.284455,3.141593

2.336443,3.719839,2.292181,3.141593

2.341560,3.718810,2.297843,3.141593

2.345586,3.717550,2.304116,3.141593

2.348114,3.719013,2.307475,3.141593

2.353951,3.711749,2.314830,3.141593

2.361856,3.709914,2.326372,3.141593

2.371464,3.701113,2.339559,3.141593

2.371230,3.701022,2.339748,3.141593

2.379898,3.695455,2.354929,3.141593

2.386548,3.688528,2.366091,3.141593

2.401251,3.670188,2.391519,3.141593

2.405257,3.661716,2.398649,3.141593

2.417421,3.643753,2.422105,3.141593

2.426585,3.626647,2.439261,3.141593

2.436617,3.605587,2.458377,3.141593

2.453312,3.564008,2.488992,3.141593

2.459813,3.545807,2.499549,3.141593

2.471115,3.513827,2.524511,3.141593

2.484218,3.469640,2.549224,3.141593

2.497974,3.415721,2.574612,3.141593

2.517535,3.315894,2.609333,3.141593

2.526291,3.275381,2.618241,3.141593

2.537236,3.180861,2.638768,3.141593

2.544112,3.131221,2.642673,3.141593

2.550745,2.951248,2.642640,3.141593

2.550551,2.816951,2.619070,3.141593

2.520340,2.558668,2.518272,3.141593

2.496263,2.446070,2.443222,3.141593

2.468115,2.352622,2.360166,3.141593

2.427681,2.250751,2.237082,3.141593

2.380212,2.182987,2.113713,3.141593

2.355541,2.158414,2.051556,3.141593

2.332947,2.139878,1.989464,3.141593

2.318643,2.132661,1.950280,3.141593

2.307037,2.123193,1.912667,3.141593

2.277454,2.118077,1.833418,3.141593

2.263143,2.118470,1.794544,3.141593

2.242193,2.125016,1.741095,3.141593

2.234730,2.124708,1.714416,3.141593

2.218610,2.135571,1.673300,3.141593

2.215777,2.136182,1.662521,3.141593

2.198075,2.154752,1.617580,3.141593

2.194860,2.156120,1.606431,3.141593

2.194568,2.156337,1.604729,3.141593

2.183771,2.170340,1.574156,3.141593

2.178520,2.177688,1.558663,3.141593

2.173712,2.185008,1.544317,3.141593

2.171288,2.190925,1.537073,3.141593

2.165021,2.195385,1.517477,3.141593

2.159652,2.211860,1.501253,3.141593

2.156518,2.218479,1.491025,3.141593

2.153646,2.224814,1.481501,3.141593

2.149902,2.228133,1.470325,3.141593

2.146456,2.238633,1.458680,3.141593

2.144831,2.240251,1.453664,3.141593

2.142101,2.249744,1.443535,3.141593

2.142207,2.253089,1.441695,3.141593

2.138756,2.256491,1.432041,3.141593

