16.723553,0.064390,0.088839
16.723528,0.064010,0.088890
16.723503,0.063641,0.088941
16.723475,0.063174,0.088992
16.723448,0.062800,0.089043
16.723427,0.062425,0.089093
16.723402,0.062101,0.089143
16.723377,0.061754,0.089193
16.723354,0.061453,0.089243
16.723331,0.061027,0.089292
16.723309,0.060837,0.089341
16.723286,0.060644,0.089390
16.723263,0.060391,0.089439
16.723244,0.060254,0.089487
16.723219,0.060126,0.089536
16.723198,0.060036,0.089584
16.723175,0.059949,0.089633
16.723156,0.059823,0.089681
16.723133,0.059885,0.089729
16.723114,0.059761,0.089777
16.723087,0.059796,0.089826
16.723068,0.059778,0.089874
16.723045,0.059835,0.089922
16.723024,0.059889,0.089970
16.723001,0.059934,0.090019
16.722980,0.059973,0.090067
16.722956,0.060003,0.090115
16.722937,0.060036,0.090164
16.722914,0.060094,0.090212
16.722889,0.060296,0.090261
16.722870,0.060294,0.090310
16.722845,0.060359,0.090358
16.722824,0.060415,0.090407
16.722801,0.060525,0.090456
16.722775,0.060580,0.090505
16.722755,0.060628,0.090553
16.722733,0.060685,0.090602
16.722710,0.060692,0.090651
16.722687,0.060739,0.090700
16.722662,0.060797,0.090749
16.722639,0.060862,0.090798
16.722614,0.060911,0.090848
16.722591,0.060959,0.090897
16.722569,0.061014,0.090946
16.722546,0.061072,0.090995
16.722523,0.061129,0.091044
16.722498,0.061175,0.091094
16.722473,0.061229,0.091143
16.722450,0.061278,0.091193
16.722427,0.061222,0.091242
16.722404,0.061329,0.091291
16.722380,0.061265,0.091341
16.722357,0.061263,0.091390
16.722332,0.061381,0.091440
16.722309,0.061376,0.091489
16.722282,0.061426,0.091539
16.722260,0.061474,0.091588
16.722233,0.061470,0.091638
16.722214,0.061492,0.091688
16.722191,0.061536,0.091737
16.722164,0.061536,0.091787
16.722141,0.061597,0.091836
16.722115,0.061583,0.091886
16.722095,0.061656,0.091936
16.722073,0.061654,0.091976
16.722048,0.061753,0.092025
16.722023,0.061742,0.092075
16.722000,0.061753,0.092125
16.721973,0.061765,0.092175
16.721954,0.061815,0.092225
16.721926,0.061866,0.092275
16.721903,0.061866,0.092324
16.721876,0.061929,0.092374
16.721853,0.061929,0.092424
16.721828,0.061919,0.092474
16.721806,0.061982,0.092524
16.721779,0.061994,0.092574
16.721754,0.062106,0.092624
16.721729,0.062085,0.092674
16.721706,0.062210,0.092725
16.721682,0.062261,0.092775
16.721657,0.062274,0.092825
16.721630,0.062274,0.092875
16.721603,0.062276,0.092925
16.721581,0.062315,0.092976
16.721558,0.062329,0.093026
16.721531,0.062380,0.093076
16.721504,0.062392,0.093127
16.721481,0.062456,0.093177
16.721455,0.062506,0.093227
16.721432,0.062471,0.093278
16.721405,0.062459,0.093328
16.721378,0.062534,0.093379
16.721355,0.062436,0.093429
16.721333,0.062488,0.093479
16.721306,0.062488,0.093530
16.721283,0.062488,0.093580
16.721256,0.062442,0.093630
16.721230,0.062442,0.093681
16.721207,0.062457,0.093731
16.721180,0.062408,0.093782
16.721153,0.062419,0.093832
16.721130,0.062370,0.093882
16.721107,0.062408,0.093932
16.721081,0.062423,0.093983
16.721058,0.062371,0.094033
16.721031,0.062324,0.094083
16.721008,0.062324,0.094134
16.720984,0.062310,0.094184
16.720959,0.062263,0.094234
16.720932,0.062324,0.094284
16.720909,0.062263,0.094335
16.720882,0.062263,0.094385
16.720861,0.062260,0.094435
16.720835,0.062274,0.094485
16.720812,0.062323,0.094535
16.720783,0.062323,0.094586
16.720762,0.062210,0.094636
16.720737,0.062210,0.094686
16.720713,0.062320,0.094736
16.720688,0.062269,0.094787
16.720663,0.062256,0.094837
16.720634,0.062256,0.094887
16.720612,0.062303,0.094937
16.720589,0.062243,0.094987
16.720566,0.062191,0.095038
16.720539,0.062254,0.095088
16.720514,0.062251,0.095138
16.720491,0.062251,0.095188
16.720467,0.062239,0.095238
16.720442,0.062176,0.095289
16.720417,0.062224,0.095339
16.720390,0.062233,0.095389
16.720369,0.062221,0.095439
16.720343,0.062221,0.095489
16.720320,0.062233,0.095539
16.720291,0.062218,0.095590
16.720268,0.062218,0.095640
16.720247,0.062204,0.095690
16.720221,0.062153,0.095740
16.720198,0.062153,0.095790
16.720171,0.062211,0.095840
16.720150,0.062100,0.095890
16.720123,0.062161,0.095941
16.720098,0.062147,0.095991
16.720076,0.062133,0.096041
16.720049,0.062082,0.096091
16.720028,0.062094,0.096141
16.720003,0.062018,0.096191
16.719978,0.062067,0.096241
16.719954,0.062079,0.096291
16.719929,0.062017,0.096341
16.719906,0.062027,0.096391
16.719881,0.061965,0.096441
16.719858,0.061976,0.096491
16.719831,0.062026,0.096541
16.719809,0.062025,0.096591
16.719786,0.061913,0.096641
16.719761,0.062011,0.096691
16.719736,0.061925,0.096741
16.719711,0.062035,0.096791
16.719688,0.061961,0.096841
16.719664,0.061924,0.096891
16.719641,0.061974,0.096941
16.719616,0.061968,0.096991
16.719593,0.062003,0.097041
16.719568,0.061928,0.097091
16.719545,0.061931,0.097141
16.719521,0.061997,0.097191
16.719496,0.062217,0.097241
16.719471,0.062225,0.097291
16.719448,0.062467,0.097341
16.719421,0.062550,0.097392
16.719398,0.062466,0.097442
16.719368,0.063510,0.097494
16.719337,0.064585,0.097546
16.719311,0.065087,0.097598
16.719282,0.064937,0.097650
16.719250,0.065856,0.097704
16.719221,0.066034,0.097757
16.719194,0.065838,0.097810
16.719166,0.065677,0.097863
16.719135,0.065421,0.097916
16.719109,0.065004,0.097968
16.719082,0.064715,0.098020
16.719055,0.064429,0.098072
16.719032,0.063424,0.098123
16.719013,0.061189,0.098173
16.718998,0.058358,0.098220
16.718979,0.058341,0.098267
16.718967,0.057535,0.098313
16.718948,0.057368,0.098359
16.718941,0.053775,0.098403
16.718933,0.051905,0.098445
16.718925,0.051244,0.098486
16.718918,0.050649,0.098527
16.718910,0.050489,0.098568
16.718903,0.049740,0.098608
16.718895,0.049207,0.098647
16.718887,0.049008,0.098687
16.718882,0.048987,0.098726
16.718876,0.049511,0.098766
16.718868,0.049385,0.098806
16.718859,0.049317,0.098846
16.718849,0.049641,0.098886
16.718842,0.050151,0.098926
16.718830,0.050273,0.098967
16.718824,0.050309,0.099008
16.718813,0.050989,0.099049
16.718801,0.050959,0.099090
16.718788,0.051733,0.099131
16.718779,0.052221,0.099174
16.718765,0.052851,0.099216
16.718750,0.053506,0.099259
16.718735,0.054731,0.099303
16.718716,0.055275,0.099348
16.718699,0.055847,0.099393
16.718681,0.056377,0.099439
16.718664,0.056900,0.099484
16.718647,0.056889,0.099530
16.718628,0.057368,0.099577
16.718605,0.058431,0.099624
16.718586,0.058872,0.099671
16.718565,0.059303,0.099719
16.718540,0.059726,0.099767
16.718517,0.060502,0.099816
16.718494,0.060550,0.099865
16.718468,0.061223,0.099914
16.718445,0.061542,0.099964
16.718422,0.061815,0.100014
16.718395,0.062163,0.100064
16.718369,0.062386,0.100114
16.718346,0.062947,0.100165
16.718319,0.062933,0.100216
16.718292,0.063221,0.100267
16.718266,0.063734,0.100318
16.718237,0.063860,0.100370
16.718210,0.063961,0.100421
16.718184,0.064238,0.100473
16.718155,0.064415,0.100525
16.718128,0.064528,0.100577
16.718102,0.064743,0.100629
16.718071,0.064920,0.100681
16.718042,0.065034,0.100734
16.718014,0.065147,0.100786
16.717983,0.065198,0.100839
16.717958,0.065325,0.100892
16.717926,0.065440,0.100944
16.717899,0.065491,0.100997
16.717869,0.065529,0.101050
16.717842,0.065654,0.101103
16.717812,0.065654,0.101156
16.717785,0.065652,0.101209
16.717754,0.065715,0.101262
16.717728,0.065767,0.101315
16.717695,0.065881,0.101368
16.717667,0.065818,0.101421
16.717640,0.065817,0.101474
16.717609,0.065893,0.101527
16.717579,0.065892,0.101581
16.717550,0.065943,0.101634
16.717522,0.065943,0.101687
16.717491,0.065943,0.101740
16.717463,0.065815,0.101793
16.717434,0.065866,0.101846
16.717405,0.065878,0.101899
16.717375,0.065814,0.101953
16.717348,0.065839,0.102006
16.717319,0.065826,0.102059
16.717289,0.065838,0.102112
16.717258,0.065774,0.102165
16.717232,0.065723,0.102218
16.717205,0.065723,0.102271
16.717175,0.065671,0.102324
16.717144,0.065659,0.102377
16.717117,0.065711,0.102430
16.717091,0.065556,0.102483
16.717060,0.065621,0.102536
16.717030,0.065648,0.102588
16.717003,0.065727,0.102641
16.716976,0.065557,0.102694
16.716946,0.065514,0.102747
16.716915,0.065516,0.102800
16.716888,0.065652,0.102853
16.716860,0.066189,0.102906
16.716827,0.066598,0.102960
16.716797,0.066415,0.103014
16.716766,0.067440,0.103068
16.716738,0.067097,0.103122
16.716702,0.068488,0.103177
16.716667,0.068822,0.103233
16.716635,0.069151,0.103289
16.716602,0.068848,0.103344
16.716570,0.069051,0.103400
16.716536,0.068899,0.103455
16.716503,0.068699,0.103511
16.716473,0.068359,0.103566
16.716442,0.068146,0.103621
16.716412,0.067787,0.103676
16.716383,0.066931,0.103730
16.716351,0.066642,0.103783
16.716324,0.066198,0.103837
16.716297,0.065810,0.103890
16.716270,0.065515,0.103943
16.716242,0.065197,0.103995
16.716217,0.064491,0.104047
16.716190,0.064238,0.104099
16.716164,0.064041,0.104151
16.716141,0.063706,0.104202
16.716118,0.063499,0.104253
16.716091,0.063379,0.104304
16.716064,0.063222,0.104355
16.716040,0.063007,0.104406
16.716015,0.062950,0.104457
16.715992,0.062836,0.104508
16.715969,0.062792,0.104558
16.715940,0.062786,0.104609
16.715918,0.062726,0.104659
16.715897,0.062657,0.104710
16.715870,0.062707,0.104760
16.715847,0.062757,0.104811
16.715820,0.062745,0.104862
16.715797,0.062704,0.104912
16.715775,0.062757,0.104963
16.715748,0.062747,0.105013
16.715721,0.062867,0.105064
16.715698,0.062859,0.105115
16.715673,0.062967,0.105166
16.715649,0.062972,0.105216
16.715622,0.063033,0.105267
16.715597,0.063032,0.105318
16.715574,0.063129,0.105369
16.715549,0.063191,0.105420
16.715523,0.063253,0.105471
16.715498,0.063202,0.105522
16.715475,0.063191,0.105573
16.715450,0.063253,0.105624
16.715424,0.063265,0.105675
16.715397,0.063378,0.105726
16.715370,0.063367,0.105777
16.715347,0.063355,0.105828
16.715324,0.063367,0.105879
16.715298,0.063356,0.105930
16.715271,0.063368,0.105982
16.715248,0.063348,0.106033
16.715221,0.063359,0.106084
16.715199,0.063295,0.106135
16.715172,0.063275,0.106186
16.715145,0.063337,0.106237
16.715122,0.063314,0.106288
16.715096,0.063258,0.106339
16.715073,0.063315,0.106390
16.715046,0.063344,0.106441
16.715023,0.063332,0.106492
16.714996,0.063542,0.106543
16.714970,0.063655,0.106595
16.714943,0.063719,0.106646
16.714920,0.063869,0.106698
16.714893,0.064087,0.106749
16.714867,0.064289,0.106801
16.714836,0.064626,0.106853
16.714813,0.064608,0.106905
16.714783,0.064824,0.106958
16.714752,0.065430,0.107010
16.714725,0.065360,0.107063
16.714699,0.065455,0.107116
16.714672,0.065538,0.107169
16.714642,0.065522,0.107222
16.714615,0.065366,0.107274
16.714588,0.065425,0.107327
16.714561,0.065308,0.107380
16.714535,0.065248,0.107432
16.714506,0.065084,0.107485
16.714481,0.064805,0.107537
16.714455,0.064742,0.107589
16.714428,0.064596,0.107641
16.714401,0.064446,0.107693
16.714376,0.064266,0.107745
16.714350,0.064161,0.107797
16.714323,0.064110,0.107849
16.714298,0.063875,0.107900
16.714272,0.063819,0.107952
16.714249,0.063751,0.108003
16.714222,0.063610,0.108054
16.714199,0.063581,0.108106
16.714172,0.063578,0.108157
16.714146,0.063505,0.108208
16.714123,0.063482,0.108259
16.714096,0.063459,0.108311
16.714073,0.063437,0.108362
16.714046,0.063480,0.108413
16.714024,0.063460,0.108464
16.713997,0.063491,0.108515
16.713974,0.063470,0.108566
16.713947,0.063545,0.108618
16.713924,0.063450,0.108669
16.713898,0.063499,0.108720
16.713871,0.063547,0.108771
16.713848,0.063533,0.108823
16.713821,0.063634,0.108874
16.713799,0.063572,0.108925
16.713772,0.063561,0.108976
16.713745,0.063612,0.109028
16.713722,0.063613,0.109079
16.713696,0.063615,0.109130
16.713669,0.063668,0.109182
16.713646,0.063658,0.109233
16.713623,0.063661,0.109284
16.713596,0.063663,0.109336
16.713570,0.063716,0.109387
16.713543,0.063655,0.109438
16.713520,0.063771,0.109490
16.713493,0.063710,0.109541
16.713467,0.063714,0.109593
16.713444,0.063714,0.109644
16.713421,0.063653,0.109695
16.713394,0.063716,0.109747
16.713367,0.063716,0.109798
16.713341,0.063655,0.109849
16.713318,0.063655,0.109901
16.713291,0.063606,0.109952
16.713268,0.063606,0.110003
16.713242,0.063655,0.110055
16.713219,0.063541,0.110106
16.713192,0.063541,0.110157
16.713169,0.063593,0.110208
16.713142,0.063541,0.110260
16.713120,0.063541,0.110311
16.713093,0.063488,0.110362
16.713070,0.063529,0.110413
16.713043,0.063465,0.110465
16.713020,0.063424,0.110516
16.712994,0.063436,0.110567
16.712967,0.063372,0.110618
16.712944,0.063361,0.110669
16.712921,0.063369,0.110720
16.712896,0.063305,0.110771
16.712872,0.063305,0.110822
16.712845,0.063254,0.110873
16.712822,0.063142,0.110924
16.712799,0.063133,0.110975
16.712772,0.063182,0.111026
16.712748,0.063050,0.111077
16.712725,0.063090,0.111128
16.712702,0.063295,0.111179
16.712677,0.063566,0.111230
16.712650,0.063414,0.111281
16.712624,0.063788,0.111333
16.712585,0.068108,0.111388
16.712555,0.067743,0.111442
16.712524,0.067941,0.111497
16.712488,0.069061,0.111553
16.712460,0.068650,0.111608
16.712431,0.068231,0.111663
16.712399,0.068233,0.111718
16.712368,0.067716,0.111773
16.712341,0.067307,0.111827
16.712311,0.066957,0.111881
16.712284,0.066514,0.111935
16.712257,0.066156,0.111988
16.712231,0.065290,0.112041
16.712204,0.064906,0.112093
16.712177,0.064458,0.112145
16.712154,0.064184,0.112197
16.712132,0.063792,0.112248
16.712109,0.063404,0.112299
16.712084,0.063129,0.112350
16.712063,0.062783,0.112401
16.712040,0.062679,0.112451
16.712013,0.062391,0.112502
16.711990,0.062119,0.112552
16.711971,0.061936,0.112602
16.711946,0.061782,0.112652
16.711926,0.061707,0.112701
16.711903,0.061687,0.112751
16.711884,0.061530,0.112801
16.711861,0.061510,0.112850
16.711838,0.061506,0.112900
16.711815,0.061490,0.112950
16.711792,0.061488,0.112999
16.711773,0.061488,0.113049
16.711754,0.061546,0.113088
16.711731,0.061641,0.113138
16.711708,0.061641,0.113188
16.711689,0.061702,0.113238
16.711664,0.061752,0.113287
16.711641,0.061749,0.113337
16.711618,0.061936,0.113387
16.711597,0.062002,0.113437
16.711575,0.062056,0.113487
16.711552,0.062168,0.113537
16.711527,0.062216,0.113587
16.711506,0.062227,0.113638
16.711483,0.062362,0.113688
16.711456,0.062413,0.113738
16.711433,0.062475,0.113789
16.711414,0.062599,0.113839
16.711388,0.062674,0.113890
16.711365,0.062677,0.113940
16.711340,0.062790,0.113991
16.711317,0.062804,0.114042
16.711292,0.062794,0.114092
16.711269,0.062857,0.114143
16.711245,0.062981,0.114194
16.711222,0.062984,0.114244
16.711197,0.062995,0.114295
16.711174,0.063109,0.114346
16.711149,0.063112,0.114397
16.711126,0.063112,0.114448
16.711102,0.063098,0.114499
16.711077,0.063113,0.114550
16.711052,0.063100,0.114601
16.711029,0.063164,0.114652
16.711004,0.063164,0.114702
16.710979,0.063224,0.114753
16.710957,0.063249,0.114804
16.710934,0.063224,0.114855
16.710907,0.063235,0.114906
16.710882,0.063234,0.114957
16.710859,0.063234,0.115008
16.710836,0.063283,0.115059
16.710812,0.063259,0.115110
16.710785,0.063308,0.115162
16.710762,0.063295,0.115213
16.710739,0.063307,0.115264
16.710714,0.063243,0.115315
16.710690,0.063256,0.115366
16.710665,0.063281,0.115417
16.710640,0.063292,0.115468
16.710617,0.063266,0.115519
16.710594,0.063424,0.115570
16.710567,0.063362,0.115621
16.710545,0.063379,0.115672
16.710518,0.063461,0.115723
16.710491,0.063898,0.115775
16.710468,0.063773,0.115826
16.710445,0.063928,0.115878
16.710411,0.065611,0.115931
16.710381,0.067627,0.115985
16.710350,0.067087,0.116039
16.710323,0.067388,0.116094
16.710293,0.067479,0.116148
16.710264,0.067053,0.116202
16.710236,0.066841,0.116256
16.710209,0.066627,0.116310
16.710178,0.065856,0.116363
16.710152,0.065650,0.116416
16.710129,0.065304,0.116469
16.710102,0.064917,0.116521
16.710075,0.064534,0.116573
16.710052,0.063900,0.116624
16.710030,0.063457,0.116676
16.710007,0.063369,0.116727
16.709984,0.063140,0.116778
16.709959,0.062915,0.116828
16.709938,0.062697,0.116879
16.709915,0.062530,0.116929
16.709892,0.062339,0.116980
16.709867,0.062241,0.117030
16.709848,0.062133,0.117080
16.709824,0.062152,0.117130
16.709803,0.062010,0.117180
16.709778,0.061966,0.117230
16.709757,0.061885,0.117280
16.709736,0.061959,0.117330
16.709711,0.061888,0.117380
16.709690,0.061897,0.117430
16.709669,0.061986,0.117480
16.709646,0.062001,0.117530
16.709623,0.062173,0.117580
16.709599,0.062269,0.117630
16.709579,0.062339,0.117680
16.709553,0.062410,0.117731
16.709530,0.062480,0.117781
16.709507,0.062523,0.117832
16.709484,0.062553,0.117882
16.709461,0.062774,0.117933
16.709438,0.062731,0.117983
16.709415,0.062780,0.118034
16.709393,0.062817,0.118084
16.709368,0.062969,0.118135
16.709343,0.063020,0.118186
16.709320,0.063072,0.118237
16.709297,0.063138,0.118288
16.709272,0.063218,0.118339
16.709248,0.063160,0.118390
16.709225,0.063290,0.118441
16.709198,0.063394,0.118492
16.709175,0.063273,0.118543
16.709152,0.063339,0.118594
16.709129,0.063455,0.118645
16.709103,0.063446,0.118696
16.709080,0.063451,0.118748
16.709053,0.063442,0.118799
16.709030,0.063447,0.118850
16.709007,0.063499,0.118901
16.708981,0.063499,0.118952
16.708958,0.063450,0.119003
16.708935,0.063393,0.119055
16.708908,0.063403,0.119106
16.708885,0.063393,0.119157
16.708862,0.063396,0.119208
16.708839,0.063396,0.119259
16.708813,0.063406,0.119310
16.708794,0.063396,0.119351
16.708771,0.063347,0.119402
16.708748,0.063394,0.119453
16.708721,0.063394,0.119504
16.708698,0.063345,0.119556
16.708675,0.063345,0.119607
16.708651,0.063292,0.119658
16.708626,0.063280,0.119709
16.708599,0.063340,0.119760
16.708576,0.063340,0.119811
16.708553,0.063292,0.119862
16.708530,0.063276,0.119913
16.708504,0.063223,0.119964
16.708483,0.063171,0.120015
16.708462,0.063171,0.120066
16.708435,0.063159,0.120117
16.708412,0.063231,0.120168
16.708389,0.063179,0.120219
16.708364,0.063175,0.120270
16.708342,0.063175,0.120321
16.708317,0.063175,0.120372
16.708294,0.063195,0.120423
16.708269,0.063083,0.120473
16.708246,0.063131,0.120524
16.708221,0.063168,0.120575
16.708199,0.063141,0.120626
16.708176,0.063064,0.120677
16.708153,0.063126,0.120728
16.708130,0.063123,0.120779
16.708105,0.063188,0.120830
16.708080,0.063136,0.120881
16.708055,0.063162,0.120932
16.708035,0.063268,0.120983
16.708008,0.063510,0.121034
16.707985,0.063479,0.121085
16.707958,0.063733,0.121136
16.707932,0.064360,0.121188
16.707907,0.064771,0.121241
16.707878,0.065487,0.121293
16.707851,0.065785,0.121346
16.707821,0.066806,0.121400
16.707790,0.067372,0.121455
16.707758,0.067887,0.121509
16.707729,0.067366,0.121564
16.707701,0.067939,0.121619
16.707670,0.068032,0.121673
16.707642,0.067778,0.121728
16.707611,0.067490,0.121782
16.707584,0.067191,0.121837
16.707558,0.066701,0.121890
16.707531,0.066299,0.121944
16.707506,0.065263,0.121997
16.707479,0.064790,0.122049
16.707458,0.064425,0.122101
16.707436,0.063456,0.122152
16.707413,0.063496,0.122203
16.707388,0.062770,0.122254
16.707367,0.062490,0.122304
16.707344,0.062270,0.122354
16.707323,0.061952,0.122404
16.707302,0.061756,0.122454
16.707283,0.061445,0.122504
16.707260,0.061321,0.122553
16.707239,0.061182,0.122603
16.707218,0.060942,0.122652
16.707201,0.060896,0.122701
16.707180,0.060831,0.122750
16.707157,0.060734,0.122799
16.707138,0.060749,0.122848
16.707117,0.060763,0.122897
16.707098,0.060823,0.122946
16.707077,0.060921,0.122995
16.707054,0.061021,0.123044
16.707035,0.061035,0.123093
16.707020,0.061031,0.123133
16.706997,0.061103,0.123182
16.706976,0.061225,0.123231
16.706955,0.061299,0.123281
16.706932,0.061383,0.123330
16.706913,0.061616,0.123380
16.706890,0.061692,0.123430
16.706867,0.061732,0.123480
16.706846,0.061865,0.123529
16.706823,0.062016,0.123579
16.706802,0.062145,0.123630
16.706779,0.062227,0.123680
16.706757,0.062300,0.123730
16.706734,0.062382,0.123780
16.706711,0.062505,0.123831
16.706688,0.062504,0.123881
16.706665,0.062665,0.123932
16.706642,0.062802,0.123982
16.706619,0.062789,0.124033
16.706596,0.062765,0.124084
16.706572,0.062866,0.124134
16.706549,0.062941,0.124185
16.706526,0.063004,0.124236
16.706503,0.063069,0.124287
16.706478,0.063130,0.124338
16.706455,0.063119,0.124389
16.706432,0.063182,0.124439
16.706406,0.063210,0.124490
16.706385,0.063162,0.124541
16.706362,0.063163,0.124592
16.706339,0.063199,0.124643
16.706314,0.063226,0.124694
16.706291,0.063226,0.124745
16.706268,0.063214,0.124796
16.706242,0.063290,0.124847
16.706219,0.063314,0.124898
16.706196,0.063301,0.124949
16.706173,0.063227,0.125000
16.706146,0.063267,0.125051
16.706123,0.063215,0.125102
16.706104,0.063253,0.125153
16.706078,0.063316,0.125204
16.706055,0.063305,0.125256
16.706032,0.063193,0.125307
16.706005,0.063256,0.125358
16.705982,0.063296,0.125409
16.705961,0.063158,0.125459
16.705936,0.063285,0.125511
16.705914,0.063197,0.125561
16.705887,0.063357,0.125613
16.705868,0.063327,0.125664
16.705841,0.063354,0.125715
16.705818,0.063508,0.125766
16.705791,0.063423,0.125817
16.705769,0.063546,0.125868
16.705746,0.063433,0.125920
16.705723,0.063659,0.125971
16.705696,0.063723,0.126022
16.705673,0.064185,0.126074
16.705648,0.064085,0.126126
16.705624,0.064156,0.126177
16.705599,0.064170,0.126229
16.705574,0.064223,0.126281
16.705547,0.064265,0.126333
16.705521,0.064444,0.126385
16.705498,0.064460,0.126437
16.705475,0.064383,0.126489
16.705448,0.064241,0.126540
16.705425,0.064318,0.126592
16.705400,0.064138,0.126644
16.705374,0.064103,0.126696
16.705349,0.063966,0.126747
16.705326,0.063837,0.126799
16.705303,0.063572,0.126850
16.705280,0.063533,0.126901
16.705257,0.063457,0.126953
16.705235,0.063348,0.127004
16.705208,0.063269,0.127055
16.705185,0.063181,0.127106
16.705164,0.063094,0.127156
16.705141,0.062959,0.127207
16.705116,0.062965,0.127258
16.705093,0.062874,0.127309
16.705072,0.062832,0.127359
16.705048,0.062788,0.127410
16.705025,0.062827,0.127461
16.705004,0.062926,0.127511
16.704981,0.062832,0.127562
16.704956,0.062771,0.127613
16.704933,0.062721,0.127663
16.704914,0.062745,0.127714
16.704891,0.062813,0.127765
16.704865,0.062857,0.127815
16.704844,0.062836,0.127866
16.704821,0.062974,0.127917
16.704796,0.062938,0.127967
16.704773,0.062920,0.128018
16.704752,0.063078,0.128069
16.704727,0.063061,0.128120
16.704704,0.063030,0.128171
16.704679,0.063001,0.128222
16.704659,0.063147,0.128272
16.704636,0.063119,0.128323
16.704611,0.063156,0.128374
16.704588,0.063156,0.128425
16.704565,0.063192,0.128476
16.704542,0.063179,0.128527
16.704517,0.063156,0.128578
16.704494,0.063144,0.128629
16.704472,0.063132,0.128680
16.704449,0.063245,0.128731
16.704426,0.063184,0.128782
16.704399,0.063223,0.128833
16.704376,0.063212,0.128884
16.704353,0.063214,0.128935
16.704330,0.063201,0.128986
16.704308,0.063202,0.129037
16.704285,0.063202,0.129088
16.704262,0.063191,0.129139
16.704239,0.063181,0.129190
16.704216,0.063108,0.129241
16.704191,0.063108,0.129291
16.704168,0.063109,0.129342
16.704147,0.063109,0.129393
16.704123,0.063109,0.129444
16.704100,0.063160,0.129495
16.704077,0.063059,0.129546
16.704054,0.063121,0.129597
16.704031,0.063061,0.129648
16.704008,0.062997,0.129698
16.703983,0.063049,0.129749
16.703962,0.063022,0.129800
16.703939,0.062988,0.129851
16.703917,0.062939,0.129902
16.703892,0.062936,0.129952
16.703869,0.062987,0.130003
16.703848,0.062938,0.130054
16.703823,0.062938,0.130105
16.703800,0.062898,0.130155
16.703777,0.062938,0.130206
16.703756,0.062864,0.130257
16.703732,0.062864,0.130308
16.703711,0.062814,0.130358
16.703688,0.062825,0.130409
16.703665,0.062835,0.130460
16.703640,0.062774,0.130510
16.703619,0.062812,0.130561
16.703596,0.062763,0.130611
16.703573,0.062835,0.130662
16.703550,0.062711,0.130713
16.703529,0.062774,0.130763
16.703506,0.062689,0.130814
16.703484,0.062723,0.130864
16.703461,0.062700,0.130915
16.703438,0.062723,0.130966
16.703415,0.062660,0.131016
16.703392,0.062698,0.131067
16.703373,0.062665,0.131117
16.703346,0.062665,0.131168
16.703327,0.062687,0.131218
16.703304,0.062646,0.131269
16.703281,0.062709,0.131319
16.703259,0.062646,0.131370
16.703236,0.062676,0.131420
16.703213,0.062646,0.131471
16.703190,0.062669,0.131522
16.703167,0.062685,0.131572
16.703144,0.062696,0.131623
16.703125,0.062685,0.131673
16.703100,0.062746,0.131724
16.703075,0.062656,0.131774
16.703056,0.062708,0.131825
16.703033,0.062726,0.131876
16.703009,0.062775,0.131926
16.702986,0.062868,0.131977
16.702965,0.062849,0.132028
16.702940,0.062974,0.132078
16.702917,0.063025,0.132129
16.702894,0.062955,0.132180
16.702873,0.063090,0.132231
16.702848,0.063251,0.132282
16.702824,0.063331,0.132333
16.702801,0.063312,0.132384
16.702778,0.063346,0.132435
16.702755,0.063355,0.132486
16.702730,0.063773,0.132537
16.702705,0.063886,0.132589
16.702682,0.063818,0.132640
16.702658,0.064261,0.132692
16.702633,0.064302,0.132744
16.702604,0.064939,0.132797
16.702579,0.064833,0.132849
16.702555,0.064630,0.132901
16.702530,0.065080,0.132953
16.702503,0.064885,0.133006
16.702475,0.065925,0.133059
16.702450,0.065447,0.133112
16.702423,0.065541,0.133165
16.702400,0.065345,0.133217
16.702374,0.065295,0.133270
16.702343,0.065736,0.133323
16.702320,0.065367,0.133376
16.702293,0.065529,0.133428
16.702267,0.065427,0.133481
16.702240,0.065335,0.133534
16.702217,0.064956,0.133586
16.702192,0.064793,0.133639
16.702166,0.064849,0.133691
16.702143,0.064639,0.133743
16.702118,0.064452,0.133795
16.702091,0.064322,0.133847
16.702068,0.064021,0.133898
16.702045,0.063722,0.133950
16.702026,0.063590,0.134001
16.702000,0.063517,0.134052
16.701977,0.063405,0.134104
16.701956,0.063236,0.134155
16.701931,0.063157,0.134205
16.701912,0.062985,0.134256
16.701887,0.062851,0.134307
16.701864,0.062883,0.134358
16.701839,0.062723,0.134408
16.701820,0.062644,0.134459
16.701797,0.062551,0.134509
16.701775,0.062612,0.134560
16.701756,0.062557,0.134610
16.701733,0.062576,0.134661
16.701710,0.062416,0.134711
16.701687,0.062390,0.134761
16.701664,0.062450,0.134812
16.701645,0.062520,0.134862
16.701622,0.062442,0.134912
16.701599,0.062452,0.134963
16.701576,0.062523,0.135013
16.701553,0.062604,0.135064
16.701530,0.062491,0.135114
16.701511,0.062534,0.135164
16.701488,0.062563,0.135215
16.701464,0.062626,0.135265
16.701447,0.062534,0.135316
16.701422,0.062677,0.135366
16.701397,0.062637,0.135417
16.701378,0.062637,0.135467
16.701355,0.062727,0.135518
16.701332,0.062739,0.135569
16.701309,0.062739,0.135619
16.701290,0.062809,0.135670
16.701263,0.062837,0.135721
16.701241,0.062845,0.135771
16.701220,0.062876,0.135822
16.701197,0.062916,0.135873
16.701172,0.062950,0.135923
16.701149,0.063010,0.135974
16.701128,0.062946,0.136025
16.701105,0.062921,0.136076
