-0.100000,-0.051104,0.547779,1.000000,1.000000,-0.100000,-0.087206
-0.100000,-0.051149,0.547290,1.000000,1.000000,-0.100000,-0.087205
-0.100000,-0.051193,0.546802,1.000000,1.000000,-0.100000,-0.087203
-0.100000,-0.051237,0.546314,1.000000,1.000000,-0.100000,-0.087202
-0.100000,-0.051282,0.545828,1.000000,1.000000,-0.100000,-0.087200
-0.100000,-0.051326,0.545342,1.000000,1.000000,-0.100000,-0.087199
-0.100000,-0.051370,0.544856,1.000000,1.000000,-0.100000,-0.087197
-0.100000,-0.051415,0.544372,1.000000,1.000000,-0.100000,-0.087195
-0.100000,-0.051459,0.543888,1.000000,1.000000,-0.100000,-0.087194
-0.100000,-0.051503,0.543404,1.000000,1.000000,-0.100000,-0.087192
-0.100000,-0.051547,0.542921,1.000000,1.000000,-0.100000,-0.087191
-0.100000,-0.051592,0.542439,1.000000,1.000000,-0.100000,-0.087189
-0.100000,-0.051636,0.541958,1.000000,1.000000,-0.100000,-0.087188
-0.100000,-0.051680,0.541477,1.000000,1.000000,-0.100000,-0.087186
-0.100000,-0.051724,0.540996,1.000000,1.000000,-0.100000,-0.087184
-0.100000,-0.051768,0.540517,1.000000,1.000000,-0.100000,-0.087183
-0.100000,-0.051812,0.540038,1.000000,1.000000,-0.100000,-0.087182
-0.100000,-0.051856,0.539559,1.000000,1.000000,-0.100000,-0.087180
-0.100000,-0.051900,0.539081,1.000000,1.000000,-0.100000,-0.087178
-0.100000,-0.051945,0.538604,1.000000,1.000000,-0.100000,-0.087177
-0.100000,-0.051989,0.538127,1.000000,1.000000,-0.100000,-0.087175
-0.100000,-0.052033,0.537651,1.000000,1.000000,-0.100000,-0.087174
-0.100000,-0.052077,0.537176,1.000000,1.000000,-0.100000,-0.087172
-0.100000,-0.052120,0.536700,1.000000,1.000000,-0.100000,-0.087171
-0.100000,-0.052164,0.536225,1.000000,1.000000,-0.100000,-0.087169
-0.100000,-0.052208,0.535751,1.000000,1.000000,-0.100000,-0.087167
-0.100000,-0.052252,0.535278,1.000000,1.000000,-0.100000,-0.087166
-0.100000,-0.052296,0.534805,1.000000,1.000000,-0.100000,-0.087164
-0.100000,-0.052340,0.534332,1.000000,1.000000,-0.100000,-0.087162
-0.100000,-0.052384,0.533860,1.000000,1.000000,-0.100000,-0.087161
-0.100000,-0.052428,0.533388,1.000000,1.000000,-0.100000,-0.087159
-0.100000,-0.052471,0.532917,1.000000,1.000000,-0.100000,-0.087158
-0.100000,-0.052515,0.532447,1.000000,1.000000,-0.100000,-0.087156
-0.100000,-0.052559,0.531976,1.000000,1.000000,-0.100000,-0.087154
-0.100000,-0.052603,0.531507,1.000000,1.000000,-0.100000,-0.087152
-0.100000,-0.052646,0.531037,1.000000,1.000000,-0.100000,-0.087150
-0.100000,-0.052690,0.530569,1.000000,1.000000,-0.100000,-0.087149
-0.100000,-0.052734,0.530100,1.000000,1.000000,-0.100000,-0.087147
-0.100000,-0.052778,0.529632,1.000000,1.000000,-0.100000,-0.087146
-0.100000,-0.052821,0.529165,1.000000,1.000000,-0.100000,-0.087144
-0.100000,-0.052865,0.528698,1.000000,1.000000,-0.100000,-0.087142
-0.100000,-0.052908,0.528231,1.000000,1.000000,-0.100000,-0.087141
-0.100000,-0.052952,0.527765,1.000000,1.000000,-0.100000,-0.087139
-0.100000,-0.052996,0.527299,1.000000,1.000000,-0.100000,-0.087137
-0.100000,-0.053039,0.526834,1.000000,1.000000,-0.100000,-0.087136
-0.100000,-0.053083,0.526369,1.000000,1.000000,-0.100000,-0.087134
-0.100000,-0.053126,0.525904,1.000000,1.000000,-0.100000,-0.087133
-0.100000,-0.053170,0.525440,1.000000,1.000000,-0.100000,-0.087131
-0.100000,-0.053213,0.524976,1.000000,1.000000,-0.100000,-0.087129
-0.100000,-0.053256,0.524513,1.000000,1.000000,-0.100000,-0.087128
-0.100000,-0.053300,0.524050,1.000000,1.000000,-0.100000,-0.087126
-0.100000,-0.053343,0.523588,1.000000,1.000000,-0.100000,-0.087125
-0.100000,-0.053387,0.523126,1.000000,1.000000,-0.100000,-0.087123
-0.100000,-0.053430,0.522664,1.000000,1.000000,-0.100000,-0.087121
-0.100000,-0.053473,0.522203,1.000000,1.000000,-0.100000,-0.087120
-0.100000,-0.053517,0.521742,1.000000,1.000000,-0.100000,-0.087118
-0.100000,-0.053560,0.521281,1.000000,1.000000,-0.100000,-0.087116
-0.100000,-0.053603,0.520821,1.000000,1.000000,-0.100000,-0.087114
-0.100000,-0.053647,0.520362,1.000000,1.000000,-0.100000,-0.087113
-0.100000,-0.053690,0.519903,1.000000,1.000000,-0.100000,-0.087111
-0.100000,-0.053733,0.519444,1.000000,1.000000,-0.100000,-0.087109
-0.100000,-0.053776,0.518986,1.000000,1.000000,-0.100000,-0.087108
-0.100000,-0.053819,0.518528,1.000000,1.000000,-0.100000,-0.087106
-0.100000,-0.053862,0.518070,1.000000,1.000000,-0.100000,-0.087105
-0.100000,-0.053906,0.517613,1.000000,1.000000,-0.100000,-0.087103
-0.100000,-0.053949,0.517157,1.000000,1.000000,-0.100000,-0.087101
-0.100000,-0.053992,0.516701,1.000000,1.000000,-0.100000,-0.087099
-0.100000,-0.054035,0.516245,1.000000,1.000000,-0.100000,-0.087097
-0.100000,-0.054078,0.515790,1.000000,1.000000,-0.100000,-0.087096
-0.100000,-0.054121,0.515335,1.000000,1.000000,-0.100000,-0.087094
-0.100000,-0.054164,0.514881,1.000000,1.000000,-0.100000,-0.087092
-0.100000,-0.054207,0.514428,1.000000,1.000000,-0.100000,-0.087090
-0.100000,-0.054250,0.513974,1.000000,1.000000,-0.100000,-0.087089
-0.100000,-0.054293,0.513521,1.000000,1.000000,-0.100000,-0.087087
-0.100000,-0.054336,0.513069,1.000000,1.000000,-0.100000,-0.087085
-0.100000,-0.054379,0.512617,1.000000,1.000000,-0.100000,-0.087084
-0.100000,-0.054422,0.512166,1.000000,1.000000,-0.100000,-0.087082
-0.100000,-0.054465,0.511715,1.000000,1.000000,-0.100000,-0.087080
-0.100000,-0.054507,0.511264,1.000000,1.000000,-0.100000,-0.087078
-0.100000,-0.054550,0.510815,1.000000,1.000000,-0.100000,-0.087077
-0.100000,-0.054593,0.510365,1.000000,1.000000,-0.100000,-0.087075
-0.100000,-0.054636,0.509916,1.000000,1.000000,-0.100000,-0.087073
-0.100000,-0.054679,0.509468,1.000000,1.000000,-0.100000,-0.087071
-0.100000,-0.054721,0.509020,1.000000,1.000000,-0.100000,-0.087070
-0.100000,-0.054764,0.508573,1.000000,1.000000,-0.100000,-0.087068
-0.100000,-0.054807,0.508126,1.000000,1.000000,-0.100000,-0.087066
-0.100000,-0.054850,0.507680,1.000000,1.000000,-0.100000,-0.087064
-0.100000,-0.054892,0.507234,1.000000,1.000000,-0.100000,-0.087063
-0.100000,-0.054935,0.506789,1.000000,1.000000,-0.100000,-0.087061
-0.100000,-0.054977,0.506344,1.000000,1.000000,-0.100000,-0.087059
-0.100000,-0.055020,0.505900,1.000000,1.000000,-0.100000,-0.087058
-0.100000,-0.055063,0.505456,1.000000,1.000000,-0.100000,-0.087056
-0.100000,-0.055105,0.505012,1.000000,1.000000,-0.100000,-0.087054
-0.100000,-0.055148,0.504568,1.000000,1.000000,-0.100000,-0.087052
-0.100000,-0.055190,0.504124,1.000000,1.000000,-0.100000,-0.087050
-0.100000,-0.055233,0.503681,1.000000,1.000000,-0.100000,-0.087049
-0.100000,-0.055275,0.503238,1.000000,1.000000,-0.100000,-0.087047
-0.100000,-0.055318,0.502794,1.000000,1.000000,-0.100000,-0.087045
-0.100000,-0.055360,0.502351,1.000000,1.000000,-0.100000,-0.087043
-0.100000,-0.055403,0.501909,1.000000,1.000000,-0.100000,-0.087042
-0.100000,-0.055445,0.501466,1.000000,1.000000,-0.100000,-0.087040
-0.100000,-0.055487,0.501023,1.000000,1.000000,-0.100000,-0.087038
-0.100000,-0.055530,0.500581,1.000000,1.000000,-0.100000,-0.087037
-0.100000,-0.055572,0.500139,1.000000,1.000000,-0.100000,-0.087035
-0.100000,-0.055615,0.499697,1.000000,1.000000,-0.100000,-0.087033
-0.100000,-0.055657,0.499255,1.000000,1.000000,-0.100000,-0.087031
-0.100000,-0.055699,0.498814,1.000000,1.000000,-0.100000,-0.087029
-0.100000,-0.055741,0.498372,1.000000,1.000000,-0.100000,-0.087028
-0.100000,-0.055784,0.497931,1.000000,1.000000,-0.100000,-0.087026
-0.100000,-0.055826,0.497490,1.000000,1.000000,-0.100000,-0.087024
-0.100000,-0.055868,0.497049,1.000000,1.000000,-0.100000,-0.087023
-0.100000,-0.055910,0.496608,1.000000,1.000000,-0.100000,-0.087021
-0.100000,-0.055952,0.496167,1.000000,1.000000,-0.100000,-0.087019
-0.100000,-0.055995,0.495726,1.000000,1.000000,-0.100000,-0.087017
-0.100000,-0.056037,0.495286,1.000000,1.000000,-0.100000,-0.087016
-0.100000,-0.056079,0.494846,1.000000,1.000000,-0.100000,-0.087014
-0.100000,-0.056121,0.494406,1.000000,1.000000,-0.100000,-0.087012
-0.100000,-0.056163,0.493966,1.000000,1.000000,-0.100000,-0.087010
-0.100000,-0.056205,0.493526,1.000000,1.000000,-0.100000,-0.087009
-0.100000,-0.056247,0.493087,1.000000,1.000000,-0.100000,-0.087007
-0.100000,-0.056289,0.492647,1.000000,1.000000,-0.100000,-0.087005
-0.100000,-0.056331,0.492208,1.000000,1.000000,-0.100000,-0.087004
-0.100000,-0.056373,0.491769,1.000000,1.000000,-0.100000,-0.087002
-0.100000,-0.056415,0.491330,1.000000,1.000000,-0.100000,-0.087000
-0.100000,-0.056457,0.490891,1.000000,1.000000,-0.100000,-0.086998
-0.100000,-0.056499,0.490453,1.000000,1.000000,-0.100000,-0.086997
-0.100000,-0.056541,0.490014,1.000000,1.000000,-0.100000,-0.086995
-0.100000,-0.056583,0.489576,1.000000,1.000000,-0.100000,-0.086993
-0.100000,-0.056624,0.489138,1.000000,1.000000,-0.100000,-0.086991
-0.100000,-0.056666,0.488700,1.000000,1.000000,-0.100000,-0.086990
-0.100000,-0.056708,0.488262,1.000000,1.000000,-0.100000,-0.086988
-0.100000,-0.056750,0.487825,1.000000,1.000000,-0.100000,-0.086986
-0.100000,-0.056792,0.487387,1.000000,1.000000,-0.100000,-0.086985
-0.100000,-0.056833,0.486950,1.000000,1.000000,-0.100000,-0.086983
-0.100000,-0.056875,0.486513,1.000000,1.000000,-0.100000,-0.086981
-0.100000,-0.056917,0.486076,1.000000,1.000000,-0.100000,-0.086979
-0.100000,-0.056958,0.485639,1.000000,1.000000,-0.100000,-0.086978
-0.100000,-0.057000,0.485203,1.000000,1.000000,-0.100000,-0.086976
-0.100000,-0.057042,0.484766,1.000000,1.000000,-0.100000,-0.086974
-0.100000,-0.057083,0.484330,1.000000,1.000000,-0.100000,-0.086972
-0.100000,-0.057125,0.483894,1.000000,1.000000,-0.100000,-0.086971
-0.100000,-0.057167,0.483458,1.000000,1.000000,-0.100000,-0.086969
-0.100000,-0.057208,0.483022,1.000000,1.000000,-0.100000,-0.086967
-0.100000,-0.057250,0.482586,1.000000,1.000000,-0.100000,-0.086966
-0.100000,-0.057291,0.482151,1.000000,1.000000,-0.100000,-0.086964
-0.100000,-0.057333,0.481716,1.000000,1.000000,-0.100000,-0.086962
-0.100000,-0.057374,0.481280,1.000000,1.000000,-0.100000,-0.086960
-0.100000,-0.057416,0.480845,1.000000,1.000000,-0.100000,-0.086959
-0.100000,-0.057457,0.480411,1.000000,1.000000,-0.100000,-0.086957
-0.100000,-0.057498,0.479976,1.000000,1.000000,-0.100000,-0.086955
-0.100000,-0.057540,0.479541,1.000000,1.000000,-0.100000,-0.086953
-0.100000,-0.057581,0.479107,1.000000,1.000000,-0.100000,-0.086952
-0.100000,-0.057623,0.478673,1.000000,1.000000,-0.100000,-0.086950
-0.100000,-0.057664,0.478239,1.000000,1.000000,-0.100000,-0.086948
-0.100000,-0.057705,0.477805,1.000000,1.000000,-0.100000,-0.086947
-0.100000,-0.057747,0.477371,1.000000,1.000000,-0.100000,-0.086945
-0.100000,-0.057788,0.476938,1.000000,1.000000,-0.100000,-0.086943
-0.100000,-0.057829,0.476504,1.000000,1.000000,-0.100000,-0.086942
-0.100000,-0.057870,0.476071,1.000000,1.000000,-0.100000,-0.086940
-0.100000,-0.057912,0.475638,1.000000,1.000000,-0.100000,-0.086938
-0.100000,-0.057953,0.475205,1.000000,1.000000,-0.100000,-0.086937
-0.100000,-0.057994,0.474773,1.000000,1.000000,-0.100000,-0.086935
-0.100000,-0.058035,0.474340,1.000000,1.000000,-0.100000,-0.086933
-0.100000,-0.058076,0.473908,1.000000,1.000000,-0.100000,-0.086931
-0.100000,-0.058117,0.473475,1.000000,1.000000,-0.100000,-0.086930
-0.100000,-0.058158,0.473043,1.000000,1.000000,-0.100000,-0.086928
-0.100000,-0.058200,0.472612,1.000000,1.000000,-0.100000,-0.086926
-0.100000,-0.058241,0.472180,1.000000,1.000000,-0.100000,-0.086925
-0.100000,-0.058282,0.471748,1.000000,1.000000,-0.100000,-0.086923
-0.100000,-0.058323,0.471317,1.000000,1.000000,-0.100000,-0.086921
-0.100000,-0.058364,0.470886,1.000000,1.000000,-0.100000,-0.086919
-0.100000,-0.058405,0.470454,1.000000,1.000000,-0.100000,-0.086918
-0.100000,-0.058446,0.470024,1.000000,1.000000,-0.100000,-0.086916
-0.100000,-0.058487,0.469593,1.000000,1.000000,-0.100000,-0.086914
-0.100000,-0.058527,0.469162,1.000000,1.000000,-0.100000,-0.086913
-0.100000,-0.058568,0.468732,1.000000,1.000000,-0.100000,-0.086911
-0.100000,-0.058609,0.468302,1.000000,1.000000,-0.100000,-0.086909
-0.100000,-0.058650,0.467871,1.000000,1.000000,-0.100000,-0.086907
-0.100000,-0.058691,0.467441,1.000000,1.000000,-0.100000,-0.086906
-0.100000,-0.058732,0.467012,1.000000,1.000000,-0.100000,-0.086904
-0.100000,-0.058773,0.466582,1.000000,1.000000,-0.100000,-0.086902
-0.100000,-0.058813,0.466153,1.000000,1.000000,-0.100000,-0.086900
-0.100000,-0.058854,0.465723,1.000000,1.000000,-0.100000,-0.086899
-0.100000,-0.058895,0.465294,1.000000,1.000000,-0.100000,-0.086897
-0.100000,-0.058936,0.464865,1.000000,1.000000,-0.100000,-0.086895
-0.100000,-0.058976,0.464436,1.000000,1.000000,-0.100000,-0.086893
-0.100000,-0.059017,0.464008,1.000000,1.000000,-0.100000,-0.086892
-0.100000,-0.059058,0.463579,1.000000,1.000000,-0.100000,-0.086890
-0.100000,-0.059098,0.463151,1.000000,1.000000,-0.100000,-0.086889
-0.100000,-0.059139,0.462723,1.000000,1.000000,-0.100000,-0.086887
-0.100000,-0.059179,0.462295,1.000000,1.000000,-0.100000,-0.086885
-0.100000,-0.059220,0.461867,1.000000,1.000000,-0.100000,-0.086884
-0.100000,-0.059261,0.461439,1.000000,1.000000,-0.100000,-0.086882
-0.100000,-0.059301,0.461012,1.000000,1.000000,-0.100000,-0.086880
-0.100000,-0.059342,0.460585,1.000000,1.000000,-0.100000,-0.086879
-0.100000,-0.059382,0.460157,1.000000,1.000000,-0.100000,-0.086877
-0.100000,-0.059423,0.459730,1.000000,1.000000,-0.100000,-0.086875
-0.100000,-0.059463,0.459304,1.000000,1.000000,-0.100000,-0.086873
-0.100000,-0.059503,0.458877,1.000000,1.000000,-0.100000,-0.086872
-0.100000,-0.059544,0.458450,1.000000,1.000000,-0.100000,-0.086870
-0.100000,-0.059584,0.458024,1.000000,1.000000,-0.100000,-0.086869
-0.100000,-0.059625,0.457598,1.000000,1.000000,-0.100000,-0.086867
-0.100000,-0.059665,0.457172,1.000000,1.000000,-0.100000,-0.086865
-0.100000,-0.059705,0.456746,1.000000,1.000000,-0.100000,-0.086864
-0.100000,-0.059746,0.456320,1.000000,1.000000,-0.100000,-0.086862
-0.100000,-0.059786,0.455895,1.000000,1.000000,-0.100000,-0.086860
-0.100000,-0.059826,0.455469,1.000000,1.000000,-0.100000,-0.086858
-0.100000,-0.059866,0.455044,1.000000,1.000000,-0.100000,-0.086857
-0.100000,-0.059907,0.454619,1.000000,1.000000,-0.100000,-0.086855
-0.100000,-0.059947,0.454194,1.000000,1.000000,-0.100000,-0.086854
-0.100000,-0.059987,0.453769,1.000000,1.000000,-0.100000,-0.086852
-0.100000,-0.060027,0.453345,1.000000,1.000000,-0.100000,-0.086850
-0.100000,-0.060067,0.452920,1.000000,1.000000,-0.100000,-0.086849
-0.100000,-0.060107,0.452496,1.000000,1.000000,-0.100000,-0.086847
-0.100000,-0.060148,0.452072,1.000000,1.000000,-0.100000,-0.086845
-0.100000,-0.060188,0.451648,1.000000,1.000000,-0.100000,-0.086844
-0.100000,-0.060228,0.451224,1.000000,1.000000,-0.100000,-0.086842
-0.100000,-0.060268,0.450801,1.000000,1.000000,-0.100000,-0.086840
-0.100000,-0.060308,0.450377,1.000000,1.000000,-0.100000,-0.086839
-0.100000,-0.060348,0.449954,1.000000,1.000000,-0.100000,-0.086837
-0.100000,-0.060388,0.449531,1.000000,1.000000,-0.100000,-0.086835
-0.100000,-0.060428,0.449108,1.000000,1.000000,-0.100000,-0.086834
-0.100000,-0.060468,0.448685,1.000000,1.000000,-0.100000,-0.086832
-0.100000,-0.060508,0.448263,1.000000,1.000000,-0.100000,-0.086830
-0.100000,-0.060548,0.447840,1.000000,1.000000,-0.100000,-0.086828
-0.100000,-0.060587,0.447418,1.000000,1.000000,-0.100000,-0.086827
-0.100000,-0.060627,0.446996,1.000000,1.000000,-0.100000,-0.086825
-0.100000,-0.060667,0.446574,1.000000,1.000000,-0.100000,-0.086823
-0.100000,-0.060707,0.446152,1.000000,1.000000,-0.100000,-0.086822
-0.100000,-0.060747,0.445730,1.000000,1.000000,-0.100000,-0.086820
-0.100000,-0.060787,0.445309,1.000000,1.000000,-0.100000,-0.086819
-0.100000,-0.060826,0.444888,1.000000,1.000000,-0.100000,-0.086817
-0.100000,-0.060866,0.444466,1.000000,1.000000,-0.100000,-0.086815
-0.100000,-0.060906,0.444045,1.000000,1.000000,-0.100000,-0.086814
-0.100000,-0.060946,0.443624,1.000000,1.000000,-0.100000,-0.086812
-0.100000,-0.060985,0.443204,1.000000,1.000000,-0.100000,-0.086810
-0.100000,-0.061025,0.442783,1.000000,1.000000,-0.100000,-0.086808
-0.100000,-0.061065,0.442363,1.000000,1.000000,-0.100000,-0.086807
-0.100000,-0.061104,0.441943,1.000000,1.000000,-0.100000,-0.086805
-0.100000,-0.061144,0.441523,1.000000,1.000000,-0.100000,-0.086803
-0.100000,-0.061183,0.441103,1.000000,1.000000,-0.100000,-0.086801
-0.100000,-0.061223,0.440683,1.000000,1.000000,-0.100000,-0.086800
-0.100000,-0.061263,0.440264,1.000000,1.000000,-0.100000,-0.086798
-0.100000,-0.061302,0.439844,1.000000,1.000000,-0.100000,-0.086796
-0.100000,-0.061342,0.439425,1.000000,1.000000,-0.100000,-0.086795
-0.100000,-0.061381,0.439006,1.000000,1.000000,-0.100000,-0.086793
-0.100000,-0.061420,0.438587,1.000000,1.000000,-0.100000,-0.086791
-0.100000,-0.061460,0.438169,1.000000,1.000000,-0.100000,-0.086789
-0.100000,-0.061499,0.437750,1.000000,1.000000,-0.100000,-0.086788
-0.100000,-0.061539,0.437332,1.000000,1.000000,-0.100000,-0.086786
-0.100000,-0.061578,0.436913,1.000000,1.000000,-0.100000,-0.086784
-0.100000,-0.061618,0.436495,1.000000,1.000000,-0.100000,-0.086782
-0.100000,-0.061657,0.436077,1.000000,1.000000,-0.100000,-0.086781
-0.100000,-0.061696,0.435660,1.000000,1.000000,-0.100000,-0.086779
-0.100000,-0.061735,0.435242,1.000000,1.000000,-0.100000,-0.086777
-0.100000,-0.061775,0.434825,1.000000,1.000000,-0.100000,-0.086775
-0.100000,-0.061814,0.434408,1.000000,1.000000,-0.100000,-0.086774
-0.100000,-0.061853,0.433990,1.000000,1.000000,-0.100000,-0.086772
-0.100000,-0.061892,0.433574,1.000000,1.000000,-0.100000,-0.086770
-0.100000,-0.061932,0.433157,1.000000,1.000000,-0.100000,-0.086768
-0.100000,-0.061971,0.432740,1.000000,1.000000,-0.100000,-0.086767
-0.100000,-0.062010,0.432324,1.000000,1.000000,-0.100000,-0.086764
-0.100000,-0.062049,0.431908,1.000000,1.000000,-0.100000,-0.086763
-0.100000,-0.062088,0.431491,1.000000,1.000000,-0.100000,-0.086761
-0.100000,-0.062127,0.431075,1.000000,1.000000,-0.100000,-0.086759
-0.100000,-0.062166,0.430660,1.000000,1.000000,-0.100000,-0.086758
-0.100000,-0.062206,0.430244,1.000000,1.000000,-0.100000,-0.086756
-0.100000,-0.062245,0.429829,1.000000,1.000000,-0.100000,-0.086754
-0.100000,-0.062284,0.429413,1.000000,1.000000,-0.100000,-0.086752
-0.100000,-0.062323,0.428998,1.000000,1.000000,-0.100000,-0.086751
-0.100000,-0.062362,0.428583,1.000000,1.000000,-0.100000,-0.086749
-0.100000,-0.062401,0.428168,1.000000,1.000000,-0.100000,-0.086747
-0.100000,-0.062439,0.427754,1.000000,1.000000,-0.100000,-0.086745
-0.100000,-0.062478,0.427339,1.000000,1.000000,-0.100000,-0.086744
-0.100000,-0.062517,0.426925,1.000000,1.000000,-0.100000,-0.086742
-0.100000,-0.062556,0.426511,1.000000,1.000000,-0.100000,-0.086740
-0.100000,-0.062595,0.426097,1.000000,1.000000,-0.100000,-0.086738
-0.100000,-0.062634,0.425683,1.000000,1.000000,-0.100000,-0.086737
-0.100000,-0.062673,0.425269,1.000000,1.000000,-0.100000,-0.086735
-0.100000,-0.062711,0.424856,1.000000,1.000000,-0.100000,-0.086733
-0.100000,-0.062750,0.424443,1.000000,1.000000,-0.100000,-0.086731
-0.100000,-0.062789,0.424029,1.000000,1.000000,-0.100000,-0.086730
-0.100000,-0.062828,0.423616,1.000000,1.000000,-0.100000,-0.086728
-0.100000,-0.062867,0.423204,1.000000,1.000000,-0.100000,-0.086726
-0.100000,-0.062905,0.422791,1.000000,1.000000,-0.100000,-0.086724
-0.100000,-0.062944,0.422378,1.000000,1.000000,-0.100000,-0.086723
-0.100000,-0.062983,0.421966,1.000000,1.000000,-0.100000,-0.086721
-0.100000,-0.063021,0.421554,1.000000,1.000000,-0.100000,-0.086719
-0.100000,-0.063060,0.421142,1.000000,1.000000,-0.100000,-0.086717
-0.100000,-0.063098,0.420730,1.000000,1.000000,-0.100000,-0.086716
-0.100000,-0.063137,0.420318,1.000000,1.000000,-0.100000,-0.086714
-0.100000,-0.063176,0.419907,1.000000,1.000000,-0.100000,-0.086712
-0.100000,-0.063214,0.419495,1.000000,1.000000,-0.100000,-0.086710
-0.100000,-0.063253,0.419084,1.000000,1.000000,-0.100000,-0.086709
-0.100000,-0.063291,0.418673,1.000000,1.000000,-0.100000,-0.086707
-0.100000,-0.063330,0.418262,1.000000,1.000000,-0.100000,-0.086705
-0.100000,-0.063368,0.417851,1.000000,1.000000,-0.100000,-0.086704
-0.100000,-0.063406,0.417441,1.000000,1.000000,-0.100000,-0.086702
-0.100000,-0.063445,0.417030,1.000000,1.000000,-0.100000,-0.086700
-0.100000,-0.063483,0.416620,1.000000,1.000000,-0.100000,-0.086698
-0.100000,-0.063522,0.416210,1.000000,1.000000,-0.100000,-0.086697
-0.100000,-0.063560,0.415800,1.000000,1.000000,-0.100000,-0.086695
-0.100000,-0.063598,0.415390,1.000000,1.000000,-0.100000,-0.086693
-0.100000,-0.063637,0.414981,1.000000,1.000000,-0.100000,-0.086691
-0.100000,-0.063675,0.414571,1.000000,1.000000,-0.100000,-0.086689
-0.100000,-0.063713,0.414162,1.000000,1.000000,-0.100000,-0.086688
-0.100000,-0.063751,0.413753,1.000000,1.000000,-0.100000,-0.086686
-0.100000,-0.063790,0.413344,1.000000,1.000000,-0.100000,-0.086684
-0.100000,-0.063828,0.412935,1.000000,1.000000,-0.100000,-0.086683
-0.100000,-0.063866,0.412527,1.000000,1.000000,-0.100000,-0.086681
-0.100000,-0.063904,0.412118,1.000000,1.000000,-0.100000,-0.086679
-0.100000,-0.063942,0.411710,1.000000,1.000000,-0.100000,-0.086677
-0.100000,-0.063981,0.411302,1.000000,1.000000,-0.100000,-0.086676
-0.100000,-0.064019,0.410894,1.000000,1.000000,-0.100000,-0.086674
-0.100000,-0.064057,0.410486,1.000000,1.000000,-0.100000,-0.086672
-0.100000,-0.064095,0.410078,1.000000,1.000000,-0.100000,-0.086670
-0.100000,-0.064133,0.409671,1.000000,1.000000,-0.100000,-0.086669
-0.100000,-0.064171,0.409264,1.000000,1.000000,-0.100000,-0.086667
-0.100000,-0.064209,0.408856,1.000000,1.000000,-0.100000,-0.086665
-0.100000,-0.064247,0.408449,1.000000,1.000000,-0.100000,-0.086664
-0.100000,-0.064285,0.408043,1.000000,1.000000,-0.100000,-0.086662
-0.100000,-0.064323,0.407636,1.000000,1.000000,-0.100000,-0.086660
-0.100000,-0.064361,0.407230,1.000000,1.000000,-0.100000,-0.086658
-0.100000,-0.064399,0.406823,1.000000,1.000000,-0.100000,-0.086657
-0.100000,-0.064437,0.406417,1.000000,1.000000,-0.100000,-0.086655
-0.100000,-0.064474,0.406011,1.000000,1.000000,-0.100000,-0.086653
-0.100000,-0.064512,0.405605,1.000000,1.000000,-0.100000,-0.086651
-0.100000,-0.064550,0.405199,1.000000,1.000000,-0.100000,-0.086650
-0.100000,-0.064588,0.404794,1.000000,1.000000,-0.100000,-0.086648
-0.100000,-0.064626,0.404389,1.000000,1.000000,-0.100000,-0.086646
-0.100000,-0.064663,0.403983,1.000000,1.000000,-0.100000,-0.086645
-0.100000,-0.064701,0.403578,1.000000,1.000000,-0.100000,-0.086643
-0.100000,-0.064739,0.403174,1.000000,1.000000,-0.100000,-0.086641
-0.100000,-0.064777,0.402769,1.000000,1.000000,-0.100000,-0.086639
-0.100000,-0.064814,0.402364,1.000000,1.000000,-0.100000,-0.086638
-0.100000,-0.064852,0.401960,1.000000,1.000000,-0.100000,-0.086636
-0.100000,-0.064890,0.401556,1.000000,1.000000,-0.100000,-0.086634
-0.100000,-0.064927,0.401152,1.000000,1.000000,-0.100000,-0.086632
-0.100000,-0.064965,0.400748,1.000000,1.000000,-0.100000,-0.086631
-0.100000,-0.065003,0.400344,1.000000,1.000000,-0.100000,-0.086629
-0.100000,-0.065040,0.399940,1.000000,1.000000,-0.100000,-0.086627
-0.100000,-0.065078,0.399537,1.000000,1.000000,-0.100000,-0.086626
-0.100000,-0.065115,0.399134,1.000000,1.000000,-0.100000,-0.086624
-0.100000,-0.065153,0.398731,1.000000,1.000000,-0.100000,-0.086622
-0.100000,-0.065190,0.398328,1.000000,1.000000,-0.100000,-0.086620
-0.100000,-0.065228,0.397925,1.000000,1.000000,-0.100000,-0.086618
-0.100000,-0.065265,0.397522,1.000000,1.000000,-0.100000,-0.086617
-0.100000,-0.065302,0.397120,1.000000,1.000000,-0.100000,-0.086615
-0.100000,-0.065340,0.396718,1.000000,1.000000,-0.100000,-0.086613
-0.100000,-0.065377,0.396316,1.000000,1.000000,-0.100000,-0.086612
-0.100000,-0.065415,0.395914,1.000000,1.000000,-0.100000,-0.086610
-0.100000,-0.065452,0.395512,1.000000,1.000000,-0.100000,-0.086608
-0.100000,-0.065489,0.395110,1.000000,1.000000,-0.100000,-0.086606
-0.100000,-0.065527,0.394709,1.000000,1.000000,-0.100000,-0.086605
-0.100000,-0.065564,0.394308,1.000000,1.000000,-0.100000,-0.086603
-0.100000,-0.065601,0.393906,1.000000,1.000000,-0.100000,-0.086601
-0.100000,-0.065638,0.393505,1.000000,1.000000,-0.100000,-0.086600
-0.100000,-0.065676,0.393105,1.000000,1.000000,-0.100000,-0.086598
