0.160737097263,0.164048045874,0.157873675227,0.160785466433,0.160737097263,0.160785466433,0.150645256042,0.171641692519,0.150677323341,0.171678245068,0.174937725067,0.147760152817,0.174974948168,0.147791609168,
0.163432896137,0.166791141033,0.160574406385,0.163528099656,0.163432896137,0.163528099656,0.153232589364,0.174465507269,0.153295710683,0.174537420273,0.177781999111,0.150326445699,0.177855283022,0.150388345122,
0.166144102812,0.169549688697,0.163288414478,0.166283994913,0.166144102812,0.166283994913,0.155836477876,0.177302718163,0.155929222703,0.177408248186,0.180640906096,0.15290825069,0.180748432875,0.152999252081,
0.166144102812,0.169549688697,0.163288414478,0.166283994913,0.166144102812,0.166283994913,0.155836477876,0.177302718163,0.155929222703,0.177408248186,0.180640906096,0.15290825069,0.180748432875,0.152999252081,
0.163989171386,0.16594068706,0.162396237254,0.163989171386,0.163989171386,0.163989171386,0.153041675687,0.175833493471,0.153041675687,0.175833493471,0.177721187472,0.151381626725,0.177721187472,0.151381626725,
0.166635513306,0.168613225222,0.165053755045,0.166667714715,0.166635513306,0.166667714715,0.155574202538,0.178608819842,0.155595466495,0.178633183241,0.180503278971,0.153906315565,0.180527940392,0.153927356005,
0.169275775552,0.171279028058,0.167702868581,0.169337198138,0.169275775552,0.169337198138,0.158102422953,0.181375175714,0.158142998815,0.18142169714,0.183277398348,0.156425893307,0.183324411511,0.156466051936,
0.163861647248,0.166515156627,0.161674112082,0.163861647248,0.163861647248,0.163861647248,0.153406172991,0.175165951252,0.153406172991,0.175165951252,0.177750065923,0.151143223047,0.177750065923,0.151143223047,
0.168835863471,0.1715606004,0.166628807783,0.168874591589,0.168835863471,0.168874591589,0.158186852932,0.180354014039,0.158212542534,0.180383250117,0.182983934879,0.155879557133,0.183013632894,0.155904889107,
0.168835863471,0.1715606004,0.166628807783,0.168874591589,0.168835863471,0.168874591589,0.158186852932,0.180354014039,0.158212542534,0.180383250117,0.182983934879,0.155879557133,0.183013632894,0.155904889107,
0.171277776361,0.174037411809,0.16905747354,0.17133179307,0.171277776361,0.17133179307,0.160536155105,0.182897046208,0.160571977496,0.182937830687,0.185551434755,0.158205419779,0.185592800379,0.158240705729,
0.173685237765,0.176479101181,0.171450346708,0.173752516508,0.173685237765,0.173752516508,0.162853747606,0.18540212512,0.162898316979,0.18545293808,0.188081383705,0.160499215126,0.188132867217,0.16054315865,
0.173381268978,0.177056640387,0.170375674963,0.173381268978,0.173381268978,0.173381268978,0.163298174739,0.184302389622,0.163298174739,0.184302389622,0.18783134222,0.160145714879,0.18783134222,0.160145714879,
0.175686389208,0.179401442409,0.172659173608,0.17569643259,0.175686389208,0.17569643259,0.165527418256,0.18669000268,0.165534108877,0.18669757247,0.190249726176,0.162344738841,0.190257430077,0.162351310253,
0.177916377783,0.181669712067,0.174864515662,0.177932217717,0.177916377783,0.177932217717,0.167685523629,0.188996881247,0.167696118355,0.189008831978,0.192588374019,0.164471939206,0.192600548267,0.164482340217,
0.182228803635,0.186055183411,0.179125636816,0.182251036167,0.182228803635,0.182251036167,0.171862185001,0.193453133106,0.171877041459,0.193469807506,0.197107434273,0.168587446213,0.197124451399,0.168601989746,
0.188371285796,0.194653570652,0.182942792773,0.188372001052,0.188371285796,0.188372001052,0.179216995835,0.198257759213,0.179217487574,0.198258295655,0.204431563616,0.173676773906,0.204432114959,0.173677235842,
0.188371285796,0.194653570652,0.182942792773,0.188372001052,0.188371285796,0.188372001052,0.179216995835,0.198257759213,0.179217487574,0.198258295655,0.204431563616,0.173676773906,0.204432114959,0.173677235842,
0.190303936601,0.196638420224,0.184826672077,0.19030021131,0.190303936601,0.19030021131,0.18110640347,0.200234130025,0.181103914976,0.200231388211,0.206459283829,0.175516679883,0.206456437707,0.175514250994,
0.192172184587,0.198557153344,0.186646744609,0.192163020372,0.192172184587,0.192163020372,0.182933911681,0.202143311501,0.182927712798,0.202136486769,0.208418622613,0.17729575932,0.208411559463,0.177289769053,
0.195358067751,0.201362520456,0.190210312605,0.195358067751,0.195358067751,0.195358067751,0.185835808516,0.205658584833,0.185835808516,0.205658584833,0.211513057351,0.180537819862,0.211513057351,0.180537819862,
0.196948543191,0.202989846468,0.191758662462,0.196936801076,0.196948543191,0.196936801076,0.187390893698,0.207282632589,0.187382981181,0.207273930311,0.213177189231,0.182053908706,0.21316818893,0.182046279311,
0.196948543191,0.202989846468,0.191758662462,0.196936801076,0.196948543191,0.196936801076,0.187390893698,0.207282632589,0.187382981181,0.207273930311,0.213177189231,0.182053908706,0.21316818893,0.182046279311,
0.198467582464,0.204544231296,0.193236485124,0.198443844914,0.198467582464,0.198443844914,0.188876777887,0.208832636476,0.188860803843,0.208814918995,0.214766055346,0.183502092957,0.21474789083,0.183486565948,
0.196886688471,0.203862518072,0.19087639451,0.196886688471,0.196886688471,0.196886688471,0.18798558414,0.206530243158,0.18798558414,0.206530243158,0.213337644935,0.181808829308,0.213337644935,0.181808829308,
0.19805046916,0.205057993531,0.192000001669,0.19803661108,0.19805046916,0.19803661108,0.189128652215,0.20771163702,0.189119324088,0.207701340318,0.214555636048,0.182916492224,0.214545026422,0.18290746212,
0.19805046916,0.205057993531,0.192000001669,0.19803661108,0.19805046916,0.19803661108,0.189128652215,0.20771163702,0.189119324088,0.207701340318,0.214555636048,0.182916492224,0.214545026422,0.18290746212,
0.199142768979,0.206180036068,0.193053081632,0.199114322662,0.199142768979,0.199114322662,0.190201997757,0.208819299936,0.190182775259,0.208798214793,0.21569852531,0.183955863118,0.215676754713,0.183937251568,
0.200162380934,0.207228124142,0.194035157561,0.200119808316,0.200162380934,0.200119808316,0.191204696894,0.209852516651,0.191175922751,0.209820955992,0.216765478253,0.184926047921,0.216732874513,0.184898212552,
0.201847106218,0.206751987338,0.197660088539,0.201833710074,0.201847106218,0.201833710074,0.191296592355,0.213223665953,0.191287651658,0.213213697076,0.218004897237,0.186983391643,0.21799467504,0.186974614859,
0.201847106218,0.206751987338,0.197660088539,0.201833710074,0.201847106218,0.201833710074,0.191296592355,0.213223665953,0.191287651658,0.213213697076,0.218004897237,0.186983391643,0.21799467504,0.186974614859,
0.203438848257,0.208383217454,0.19919064641,0.203397557139,0.203438848257,0.203397557139,0.192855596542,0.214840173721,0.192827865481,0.214809387922,0.219673708081,0.188493683934,0.219642207026,0.188466608524,
0.204125031829,0.209088474512,0.199847787619,0.204071044922,0.204125031829,0.204071044922,0.193528950214,0.215535268188,0.193492785096,0.215494945645,0.220393896103,0.189143806696,0.220352709293,0.18910844624,
0.204738676548,0.20972083509,0.200433522463,0.20467287302,0.204738676548,0.20467287302,0.194132208824,0.216155648232,0.194088056684,0.216106489301,0.221038684249,0.189724624157,0.22098839283,0.189681500196,
0.199277639389,0.204907789826,0.194524809718,0.199277639389,0.199277639389,0.199277639389,0.189398154616,0.209947243333,0.189398154616,0.209947243333,0.215411409736,0.184477075934,0.215411409736,0.184477075934,
0.199685066938,0.205330759287,0.194907709956,0.199673727155,0.199685066938,0.199673727155,0.189801439643,0.210355192423,0.189793780446,0.210346758366,0.215840280056,0.184861063957,0.215831622481,0.18485365808,
0.20029938221,0.205974191427,0.195476680994,0.200267776847,0.20029938221,0.200267776847,0.190413206816,0.21096521616,0.190391913056,0.210941597819,0.216489389539,0.185437142849,0.216465234756,0.185416415334,
0.20050778985,0.206196337938,0.195664227009,0.200467363,0.20050778985,0.200467363,0.190623164177,0.211168825626,0.190596029162,0.211138755083,0.216711327434,0.185630664229,0.216680437326,0.185604229569,
0.198110491037,0.20352652669,0.193571507931,0.198110491037,0.198110491037,0.198110491037,0.188143476844,0.208869829774,0.188143476844,0.208869829774,0.214117065072,0.183433368802,0.214117065072,0.183433368802,
0.198257505894,0.203686535358,0.193699210882,0.198249787092,0.198257505894,0.198249787092,0.188293680549,0.209010690451,0.188288480043,0.2090049088,0.21427500248,0.183568194509,0.214269116521,0.183563187718,
0.198151051998,0.203600302339,0.193560421467,0.198129966855,0.198151051998,0.198129966855,0.188204362988,0.208881184459,0.188190191984,0.208865493536,0.21417376399,0.183454290032,0.214157640934,0.183440491557,
0.198005601764,0.203464433551,0.193400502205,0.197979256511,0.198005601764,0.197979256511,0.188070297241,0.208721742034,0.188052564859,0.208702147007,0.214027300477,0.183309078217,0.214007183909,0.183291807771,
0.196585044265,0.201206535101,0.192784264684,0.196585044265,0.196585044265,0.196585044265,0.186177149415,0.20781262219,0.186177149415,0.20781262219,0.2122643888,0.182203456759,0.2122643888,0.182203456759,
0.196394473314,0.201026365161,0.192579224706,0.1963904351,0.196394473314,0.1963904351,0.1859998703,0.207606360316,0.185997113585,0.207603320479,0.212071537971,0.182014673948,0.212068453431,0.182012036443,
0.196043670177,0.200684219599,0.19221624732,0.196036607027,0.196043670177,0.196036607027,0.185667067766,0.207235217094,0.185662329197,0.20722989738,0.21171182394,0.181672394276,0.21170642972,0.181667760015,
0.196043670177,0.200684219599,0.19221624732,0.196036607027,0.196043670177,0.196036607027,0.185667067766,0.207235217094,0.185662329197,0.20722989738,0.21171182394,0.181672394276,0.21170642972,0.181667760015,
0.195176750422,0.199833884835,0.191327646375,0.195166200399,0.195176750422,0.195166200399,0.184841647744,0.206322669983,0.184834569693,0.20631480217,0.21082046628,0.180829748511,0.210812404752,0.180822834373,
0.19021075964,0.19399484992,0.187254443765,0.19021075964,0.19021075964,0.19021075964,0.179693743587,0.201582193375,0.179693743587,0.201582193375,0.205146238208,0.176515042782,0.205146238208,0.176515042782,
0.189574837685,0.193366527557,0.186609625816,0.189575254917,0.189574837685,0.189575254917,0.179085358977,0.200917124748,0.179085642099,0.200917452574,0.204490348697,0.175899326801,0.204490676522,0.175899624825,
0.189574837685,0.193366527557,0.186609625816,0.189575254917,0.189574837685,0.189575254917,0.179085358977,0.200917124748,0.179085642099,0.200917452574,0.204490348697,0.175899326801,0.204490676522,0.175899624825,
0.188891142607,0.192690223455,0.185917571187,0.188892737031,0.188891142607,0.188892737031,0.178430840373,0.20020262897,0.178431913257,0.20020377636,0.203784734011,0.175237983465,0.203785941005,0.175238996744,
0.191766694188,0.195769429207,0.188547104597,0.191766694188,0.191766694188,0.191766694188,0.181199669838,0.203177541494,0.181199669838,0.203177541494,0.206997394562,0.177794650197,0.206997394562,0.177794650197,
0.190821453929,0.194831222296,0.187595024705,0.190824374557,0.190821453929,0.190824374557,0.180293157697,0.20219193399,0.180295094848,0.202194169164,0.20601990819,0.176882356405,0.206022143364,0.176884263754,
0.189833566546,0.193850129843,0.186600878835,0.189839974046,0.189833566546,0.189839974046,0.179345548153,0.201162159443,0.179349854589,0.201166972518,0.20499779284,0.175929442048,0.205002680421,0.175933644176,
0.188804134727,0.192827254534,0.185565918684,0.188814595342,0.188804134727,0.188814595342,0.178358092904,0.200089380145,0.17836509645,0.200097218156,0.203932181001,0.174937024713,0.203940242529,0.17494392395,
0.19220019877,0.194225311279,0.190807968378,0.19220019877,0.19220019877,0.19220019877,0.180429056287,0.204929530621,0.180429056287,0.204929530621,0.206732243299,0.178814515471,0.206732243299,0.178814515471,
0.191150456667,0.193195670843,0.189739927649,0.191155225039,0.191150456667,0.191155225039,0.179428830743,0.203828513622,0.179431959987,0.203832060099,0.205652192235,0.177796766162,0.205655828118,0.177799880505,
0.188740506768,0.190827131271,0.187295168638,0.18875874579,0.188740506768,0.18875874579,0.177130848169,0.201303526759,0.177142947912,0.201317280531,0.203168943524,0.175464227796,0.203182846308,0.17547622323,
0.187480166554,0.189587548375,0.186017915606,0.187505826354,0.187480166554,0.187505826354,0.175929158926,0.199983149767,0.17594614625,0.200002506375,0.201869219542,0.174245476723,0.201888754964,0.174262315035,
0.183582276106,0.184145182371,0.183695614338,0.183589994907,0.183582276106,0.183589994907,0.171557500958,0.196654617786,0.171562612057,0.196660459042,0.196872711182,0.171329975128,0.196878552437,0.171335056424,
0.180850088596,0.181472495198,0.180912554264,0.180876389146,0.180850088596,0.180876389146,0.168958216906,0.193786427379,0.168975576758,0.193806409836,0.194064065814,0.168679699302,0.194084018469,0.168697029352,
0.179439038038,0.180091202259,0.17947614193,0.179474800825,0.179439038038,0.179474800825,0.167616039515,0.19230492413,0.167639657855,0.19233199954,0.192612245679,0.167312115431,0.192639380693,0.167335689068,
0.179439038038,0.180091202259,0.17947614193,0.179474800825,0.179439038038,0.179474800825,0.167616039515,0.19230492413,0.167639657855,0.19233199954,0.192612245679,0.167312115431,0.192639380693,0.167335689068,
0.183790102601,0.187641054392,0.180550336838,0.183790102601,0.183790102601,0.183790102601,0.173191249371,0.195205643773,0.173191249371,0.195205643773,0.198980808258,0.169868320227,0.198980808258,0.169868320227,
0.182100087404,0.185958653688,0.178860262036,0.182111516595,0.182100087404,0.182111516595,0.171573579311,0.193442568183,0.171581193805,0.193451181054,0.197222977877,0.168248161674,0.197231739759,0.168255656958,
0.178645148873,0.182515799999,0.17540679872,0.178678184748,0.178645148873,0.178678184748,0.16826684773,0.189837485552,0.168288841844,0.189862266183,0.193625792861,0.16493883729,0.193651080132,0.164960414171,
0.176881879568,0.180756896734,0.173645049334,0.17692501843,0.176881879568,0.17692501843,0.166579380631,0.187997028232,0.166608139873,0.188029482961,0.191788062453,0.163251206279,0.191821113229,0.163279384375,
0.175535798073,0.179079249501,0.172616884112,0.17554704845,0.175535798073,0.17554704845,0.165177837014,0.186713531613,0.165185317397,0.186721980572,0.190159231424,0.162154659629,0.190167874098,0.162162005901,
0.175535798073,0.179079249501,0.172616884112,0.17554704845,0.175535798073,0.17554704845,0.165177837014,0.186713531613,0.165185317397,0.186721980572,0.190159231424,0.162154659629,0.190167874098,0.162162005901,
0.173686951399,0.177235290408,0.170769274235,0.173709258437,0.173686951399,0.173709258437,0.163408964872,0.1847833395,0.163423851132,0.18480014801,0.188232123852,0.160385191441,0.188249215484,0.160399794579,
0.169931665063,0.173486605287,0.167018845677,0.169975414872,0.169931665063,0.169975414872,0.159816846251,0.180861890316,0.159845948219,0.180894806981,0.184313863516,0.15679462254,0.184347420931,0.156823128462,
0.17366874218,0.176522493362,0.171405643225,0.17367978394,0.17366874218,0.17367978394,0.163022294641,0.185181051493,0.163029626012,0.185189366341,0.187904074788,0.160624593496,0.187912493944,0.160631790757,
0.171679362655,0.174544587731,0.169411599636,0.171702608466,0.171679362655,0.171702608466,0.161122694612,0.183100223541,0.161138117313,0.183117717505,0.18583291769,0.158718496561,0.185850709677,0.158733710647,
0.169674903154,0.17255038023,0.167403295636,0.169709965587,0.169674903154,0.169709965587,0.159208953381,0.181003168225,0.159232258797,0.181029632688,0.183744490147,0.156799301505,0.183771386743,0.156822234392,
0.169674903154,0.17255038023,0.167403295636,0.169709965587,0.169674903154,0.169709965587,0.159208953381,0.181003168225,0.159232258797,0.181029632688,0.183744490147,0.156799301505,0.183771386743,0.156822234392,
0.173852935433,0.176189437509,0.172007337213,0.173852935433,0.173852935433,0.173852935433,0.162811249495,0.185786679387,0.162811249495,0.185786679387,0.18801446259,0.160853207111,0.18801446259,0.160853207111,
0.171695232391,0.174050420523,0.169838875532,0.171708211303,0.171695232391,0.171708211303,0.160755947232,0.183524355292,0.160764545202,0.183534175158,0.185768902302,0.158785119653,0.185778826475,0.158793628216,
0.169527441263,0.171900004148,0.167661324143,0.169553101063,0.169527441263,0.169553101063,0.158691480756,0.181251019239,0.158708438277,0.181270420551,0.183511078358,0.156708985567,0.183530703187,0.156725749373,
0.167350038886,0.169738650322,0.165475144982,0.167388081551,0.167350038886,0.167388081551,0.156618192792,0.178967028856,0.156643375754,0.178995802999,0.181241422892,0.154625117779,0.181270539761,0.154650002718,
0.169338494539,0.172273978591,0.166874095798,0.169338494539,0.169338494539,0.169338494539,0.158757790923,0.180758789182,0.158757790923,0.180758789182,0.183642238379,0.156234398484,0.183642238379,0.156234398484,
0.164826408029,0.16777934134,0.162360906601,0.164852246642,0.164826408029,0.164852246642,0.154456883669,0.17603109777,0.154474005103,0.176050633192,0.178926974535,0.151927322149,0.178946807981,0.151944175363,
0.162536889315,0.16549654305,0.16007257998,0.162575483322,0.162536889315,0.162575483322,0.152275174856,0.173631414771,0.152300730348,0.173660546541,0.176531463861,0.149744331837,0.17656108737,0.149769484997,
0.162536889315,0.16549654305,0.16007257998,0.162575483322,0.162536889315,0.162575483322,0.152275174856,0.173631414771,0.152300730348,0.173660546541,0.176531463861,0.149744331837,0.17656108737,0.149769484997,
0.166604757309,0.168621852994,0.164994522929,0.166604757309,0.166604757309,0.166604757309,0.155630037189,0.178476542234,0.155630037189,0.178476542234,0.180409342051,0.153932511806,0.180409342051,0.153932511806,
0.164271518588,0.166309535503,0.162648916245,0.164284795523,0.164271518588,0.164284795523,0.153413370252,0.176023855805,0.153422117233,0.176033914089,0.177975520492,0.151701316237,0.177985668182,0.151709973812,
0.159520968795,0.161596626043,0.157876804471,0.159560009837,0.159520968795,0.159560009837,0.148901507258,0.171028092504,0.148927271366,0.171057671309,0.173013582826,0.147163927555,0.17304353416,0.147189378738,
0.159520968795,0.161596626043,0.157876804471,0.159560009837,0.159520968795,0.159560009837,0.148901507258,0.171028092504,0.148927271366,0.171057671309,0.173013582826,0.147163927555,0.17304353416,0.147189378738,
0.157146021724,0.159238293767,0.155492663383,0.157197386026,0.157146021724,0.157197386026,0.146646752954,0.16852940619,0.146680623293,0.168568342924,0.170529812574,0.144898176193,0.170569211245,0.144931659102,
0.160149723291,0.161132499576,0.159519791603,0.160163834691,0.160149723291,0.160163834691,0.148912578821,0.172347337008,0.148921832442,0.172358080745,0.173199281096,0.148152530193,0.173210054636,0.148161739111,
0.157713070512,0.158729970455,0.157057762146,0.157740741968,0.157713070512,0.157740741968,0.146607741714,0.169774696231,0.14662592113,0.169795751572,0.170659303665,0.145820692182,0.170680448413,0.14583876729,
0.157713070512,0.158729970455,0.157057762146,0.157740741968,0.157713070512,0.157740741968,0.146607741714,0.169774696231,0.14662592113,0.169795751572,0.170659303665,0.145820692182,0.170680448413,0.14583876729,
0.152851894498,0.153932362795,0.152149215341,0.152905210853,0.152851894498,0.152905210853,0.142011553049,0.164639666677,0.142046555877,0.164680272341,0.165585309267,0.141174301505,0.16562615335,0.141209110618,
0.1583314538,0.159086540341,0.157805457711,0.1583314538,0.1583314538,0.1583314538,0.146916553378,0.170703172684,0.146916553378,0.170703172684,0.171386510134,0.146317645907,0.171386510134,0.146317645907,
0.155768051744,0.156562000513,0.155214130878,0.155782297254,0.155768051744,0.155782297254,0.144497871399,0.1679905653,0.144507229328,0.168001428246,0.16871035099,0.143868491054,0.16872125864,0.143877789378,
0.155768051744,0.156562000513,0.155214130878,0.155782297254,0.155768051744,0.155782297254,0.144497871399,0.1679905653,0.144507229328,0.168001428246,0.16871035099,0.143868491054,0.16872125864,0.143877789378,
0.153212994337,0.154044002295,0.152632385492,0.153240934014,0.153212994337,0.153240934014,0.142087757587,0.165285885334,0.142106071115,0.165307164192,0.166040495038,0.141429319978,0.166061893106,0.141447558999,
0.148130357265,0.149030163884,0.14749969542,0.148183554411,0.148130357265,0.148183554411,0.137295559049,0.159902453423,0.137330442667,0.15994310379,0.160722255707,0.136583060026,0.160763084888,0.136617764831,
0.153237894177,0.151815295219,0.154807716608,0.153237894177,0.153237894177,0.153237894177,0.140955910087,0.16662402451,0.140955910087,0.16662402451,0.165007665753,0.142340272665,0.165007665753,0.142340272665,
0.150673821568,0.149325042963,0.152180597186,0.150687888265,0.150673821568,0.150687888265,0.138556927443,0.163888260722,0.138566076756,0.163899064064,0.162345230579,0.139877408743,0.162355944514,0.139886632562,
0.148120358586,0.146843388677,0.149565503001,0.148147910833,0.148120358586,0.148147910833,0.136168628931,0.161162734032,0.136186525226,0.161183908582,0.159691259265,0.137426823378,0.159712255001,0.137444883585,
0.145578369498,0.144371271133,0.146963328123,0.145618796349,0.145578369498,0.145618796349,0.133791804314,0.158448427916,0.13381806016,0.15847954154,0.157046720386,0.134989365935,0.157077565789,0.1350158602,
0.144078031182,0.143333181739,0.144917607307,0.144104614854,0.144078031182,0.144104614854,0.132495611906,0.156697720289,0.132512912154,0.156718164682,0.155839785933,0.133226796985,0.155860126019,0.13324418664,
0.144078031182,0.143333181739,0.144917607307,0.144104614854,0.144078031182,0.144104614854,0.132495611906,0.156697720289,0.132512912154,0.156718164682,0.155839785933,0.133226796985,0.155860126019,0.13324418664,
0.141459569335,0.140777215362,0.142247527838,0.141498684883,0.141459569335,0.141498684883,0.130047976971,0.153901025653,0.130073398352,0.153931111097,0.153104603291,0.130726203322,0.153134524822,0.130751758814,
0.138857573271,0.138235524297,0.139595240355,0.138908371329,0.138857573271,0.138908371329,0.127616479993,0.151120752096,0.127649486065,0.151159822941,0.15038394928,0.128243416548,0.150422856212,0.128276601434,
0.143323838711,0.143081635237,0.143595069647,0.143323838711,0.143323838711,0.143323838711,0.131965622306,0.155667006969,0.131965622306,0.155667006969,0.155388861895,0.132202520967,0.155388861895,0.132202520967,
0.140638232231,0.140449896455,0.140866965055,0.140650287271,0.140638232231,0.140650287271,0.129452630877,0.152801424265,0.129460483789,0.152810677886,0.152575448155,0.129645049572,0.152584686875,0.129652887583,
0.140638232231,0.140449896455,0.140866965055,0.140650287271,0.140638232231,0.140650287271,0.129452630877,0.152801424265,0.129460483789,0.152810677886,0.152575448155,0.129645049572,0.152584686875,0.129652887583,
0.13527341187,0.135187223554,0.135422155261,0.135308891535,0.13527341187,0.135308891535,0.124434962869,0.147074133158,0.124458052218,0.147101432085,0.146946907043,0.124543353915,0.146974176168,0.124566465616,
0.132624208927,0.132585674524,0.13273537159,0.132670357823,0.132624208927,0.132670357823,0.121958374977,0.144244343042,0.121988385916,0.144279822707,0.14416334033,0.122027538717,0.144198805094,0.122057557106,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
