-1.459462,2.135285,1.549635,3.145934
-1.461558,2.132573,1.549853,3.146147
-1.463313,2.129952,1.550102,3.146389
-1.464925,2.127377,1.550345,3.146634
-1.464925,2.127377,1.550345,3.146634
-1.467724,2.122357,1.550806,3.147138
-1.468704,2.119956,1.551015,3.147393
-1.469549,2.117596,1.551214,3.147661
-1.470840,2.113000,1.551582,3.148214
-1.470840,2.113000,1.551582,3.148214
-1.471072,2.110791,1.551754,3.148478
-1.471177,2.108623,1.551914,3.148762
-1.471159,2.106495,1.552064,3.149036
-1.470757,2.102363,1.552333,3.149533
-1.470181,2.100382,1.552444,3.149753
-1.469491,2.098439,1.552543,3.149964
-1.468688,2.096531,1.552633,3.150164
-1.468688,2.096531,1.552633,3.150164
-1.466576,2.092840,1.552772,3.150522
-1.465272,2.091053,1.552822,3.150703
-1.463865,2.089296,1.552877,3.150876
-1.463865,2.089296,1.552877,3.150876
-1.462358,2.087569,1.552921,3.151035
-1.458721,2.084208,1.552946,3.151327
-1.456760,2.082566,1.552946,3.151458
-1.456760,2.082566,1.552946,3.151458
-1.454708,2.080950,1.552938,3.151570
-1.452416,2.079384,1.552920,3.151673
-1.447561,2.076311,1.552850,3.151892
-1.447561,2.076311,1.552850,3.151892
-1.445006,2.074808,1.552801,3.152002
-1.442223,2.073339,1.552744,3.152101
-1.439361,2.071891,1.552682,3.152194
-1.433401,2.069057,1.552543,3.152348
-1.430183,2.067673,1.552465,3.152416
-1.426888,2.066304,1.552383,3.152468
-1.426888,2.066304,1.552383,3.152468
-1.423521,2.064955,1.552297,3.152523
-1.420084,2.063624,1.552206,3.152560
-1.412790,2.061004,1.551998,3.152611
-1.412790,2.061004,1.551998,3.152611
-1.409043,2.059719,1.551888,3.152624
-1.405233,2.058451,1.551777,3.152631
-1.397199,2.055927,1.551535,3.152637
-1.393087,2.054682,1.551409,3.152633
-1.388917,2.053451,1.551283,3.152647
-1.388917,2.053451,1.551283,3.152647
-1.384689,2.052232,1.551156,3.152657
-1.375871,2.049792,1.550856,3.152677
-1.371379,2.048594,1.550708,3.152677
-1.366836,2.047413,1.550552,3.152667
-1.366836,2.047413,1.550552,3.152667
-1.362157,2.046237,1.550388,3.152651
-1.352650,2.043932,1.550059,3.152581
-1.347822,2.042802,1.549893,3.152554
-1.342876,2.041665,1.549731,3.152511
-1.337886,2.040544,1.549569,3.152456
-1.327773,2.038353,1.549242,3.152328
-1.322593,2.037265,1.549088,3.152247
-1.322593,2.037265,1.549088,3.152247
-1.317372,2.036194,1.548934,3.152169
-1.312110,2.035140,1.548777,3.152076
-1.301423,2.033062,1.548470,3.151893
-1.296002,2.032042,1.548318,3.151802
-1.296002,2.032042,1.548318,3.151802
-1.290545,2.031039,1.548165,3.151701
-1.285051,2.030054,1.548011,3.151595
-1.279486,2.029077,1.547862,3.151484
-1.268251,2.027178,1.547562,3.151244
-1.268251,2.027178,1.547562,3.151244
-1.262580,2.026254,1.547410,3.151106
-1.256821,2.025328,1.547275,3.150992
-1.245161,2.023552,1.547100,3.150759
-1.239252,2.022704,1.547072,3.150645
-1.233253,2.021873,1.547086,3.150528
-1.233253,2.021873,1.547086,3.150528
-1.227216,2.021064,1.547121,3.150369
-1.215076,2.019492,1.547223,3.149872
-1.215076,2.019492,1.547223,3.149872
-1.208994,2.018718,1.547276,3.149519
-1.202878,2.017949,1.547360,3.149108
-1.202878,2.017949,1.547360,3.149108
-1.196778,2.017177,1.547430,3.148620
-1.184667,2.015607,1.547505,3.147443
-1.178635,2.014823,1.547541,3.146761
-1.172655,2.014016,1.547543,3.146029
-1.172655,2.014016,1.547543,3.146029
-1.166732,2.013182,1.547511,3.145277
-1.160873,2.012318,1.547440,3.144492
-1.149337,2.010510,1.547221,3.142940
-1.143690,2.009545,1.547047,3.142187
-1.143690,2.009545,1.547047,3.142187
-1.138129,2.008533,1.546830,3.141453
-1.127346,2.006383,1.546284,3.140107
-1.122098,2.005227,1.545943,3.139509
-1.116951,2.004013,1.545550,3.138973
-1.116951,2.004013,1.545550,3.138973
-1.111987,2.002722,1.545093,3.138509
-1.102374,1.999952,1.544056,3.137788
-1.102374,1.999952,1.544056,3.137788
-1.097729,1.998468,1.543478,3.137532
-1.093314,1.996872,1.542827,3.137354
-1.093314,1.996872,1.542827,3.137354
-1.089008,1.995208,1.542141,3.137240
-1.089008,1.995208,1.542141,3.137240
-1.080724,1.991669,1.540671,3.137229
-1.076904,1.989740,1.539852,3.137326
-1.076904,1.989740,1.539852,3.137326
-1.073197,1.987742,1.539006,3.137488
-1.069598,1.985673,1.538133,3.137685
-1.069598,1.985673,1.538133,3.137685
-1.062895,1.981263,1.536278,3.138219
-1.059787,1.978924,1.535300,3.138550
-1.056783,1.976514,1.534294,3.138913
-1.056783,1.976514,1.534294,3.138913
-1.053882,1.974034,1.533272,3.139310
-1.048540,1.968812,1.531148,3.140187
-1.046099,1.966074,1.530051,3.140645
-1.046099,1.966074,1.530051,3.140645
-1.043755,1.963269,1.528944,3.141099
-1.041506,1.960398,1.527829,3.141562
-1.041506,1.960398,1.527829,3.141562
-1.037574,1.954345,1.525524,3.142495
-1.035744,1.951224,1.524361,3.142960
-1.034002,1.948041,1.523194,3.143417
-1.032477,1.944738,1.522017,3.143862
-1.029685,1.937958,1.519661,3.144740
-1.028415,1.934485,1.518485,3.145130
-1.028415,1.934485,1.518485,3.145130
-1.027355,1.930897,1.517314,3.145515
-1.026372,1.927256,1.516146,3.145884
-1.026372,1.927256,1.516146,3.145884
-1.024633,1.919819,1.513819,3.146557
-1.023999,1.915964,1.512659,3.146877
-1.023999,1.915964,1.512659,3.146877
-1.023435,1.912061,1.511503,3.147160
-1.022940,1.908112,1.510352,3.147439
-1.022940,1.908112,1.510352,3.147439
-1.022286,1.900027,1.508058,3.147911
-1.022117,1.895892,1.506914,3.148103
-1.022011,1.891716,1.505778,3.148276
-1.022011,1.891716,1.505778,3.148276
-1.021967,1.887500,1.504648,3.148440
-1.022288,1.878847,1.502406,3.148703
-1.022536,1.874465,1.501296,3.148806
-1.022846,1.870049,1.500199,3.148897
-1.022846,1.870049,1.500199,3.148897
-1.023314,1.865556,1.499105,3.148953
-1.024412,1.856467,1.496941,3.149006
-1.024412,1.856467,1.496941,3.149006
-1.025039,1.851873,1.495872,3.149006
-1.025718,1.847247,1.494811,3.148996
-1.026534,1.842558,1.493747,3.148974
-1.026534,1.842558,1.493747,3.148974
-1.028312,1.833091,1.491661,3.148886
-1.029277,1.828316,1.490637,3.148833
-1.030376,1.823473,1.489618,3.148751
-1.031520,1.818602,1.488608,3.148653
-1.031520,1.818602,1.488608,3.148653
-1.033940,1.808784,1.486614,3.148432
-1.035296,1.803790,1.485630,3.148310
-1.035296,1.803790,1.485630,3.148310
-1.036694,1.798771,1.484653,3.148185
-1.038133,1.793729,1.483685,3.148047
-1.041209,1.783524,1.481752,3.147750
-1.042845,1.778363,1.480788,3.147565
-1.044518,1.773181,1.479833,3.147388
-1.044518,1.773181,1.479833,3.147388
-1.046228,1.767978,1.478887,3.147210
-1.049864,1.757409,1.477012,3.146824
-1.051734,1.752095,1.476099,3.146631
-1.051734,1.752095,1.476099,3.146631
-1.053640,1.746763,1.475194,3.146433
-1.055626,1.741366,1.474291,3.146240
-1.059703,1.730522,1.472511,3.145819
-1.061791,1.725075,1.471633,3.145607
-1.061791,1.725075,1.471633,3.145607
-1.063958,1.719564,1.470752,3.145382
-1.066155,1.714038,1.469879,3.145160
-1.070642,1.702941,1.468158,3.144738
-1.072973,1.697346,1.467290,3.144521
-1.072973,1.697346,1.467290,3.144521
-1.075336,1.691738,1.466431,3.144303
-1.077727,1.686117,1.465581,3.144071
-1.082593,1.674834,1.463908,3.143617
-1.082593,1.674834,1.463908,3.143617
-1.085098,1.669140,1.463086,3.143391
-1.087630,1.663433,1.462272,3.143169
-1.090188,1.657716,1.461466,3.142944
-1.095417,1.646226,1.459880,3.142522
-1.095417,1.646226,1.459880,3.142522
-1.098090,1.640458,1.459100,3.142308
-1.098090,1.640458,1.459100,3.142308
-1.100788,1.634679,1.458341,3.142090
-1.103509,1.628889,1.457591,3.141874
-1.103509,1.628889,1.457591,3.141874
-1.109120,1.617247,1.456123,3.141443
-1.111960,1.611412,1.455401,3.141241
-1.114822,1.605567,1.454687,3.141046
-1.114822,1.605567,1.454687,3.141046
-1.117754,1.599701,1.453985,3.140846
-1.123683,1.587944,1.452608,3.140466
-1.126679,1.582054,1.451934,3.140269
-1.126679,1.582054,1.451934,3.140269
-1.129743,1.576162,1.451285,3.140080
-1.132826,1.570262,1.450642,3.139900
-1.139051,1.558439,1.449377,3.139551
-1.142244,1.552537,1.448764,3.139382
-1.145455,1.546628,1.448155,3.139215
-1.145455,1.546628,1.448155,3.139215
-1.148683,1.540712,1.447552,3.139046
-1.155248,1.528893,1.446373,3.138736
-1.158581,1.522990,1.445797,3.138576
-1.161931,1.517080,1.445227,3.138421
-1.165296,1.511164,1.444664,3.138276
-1.165296,1.511164,1.444664,3.138276
-1.172159,1.499382,1.443561,3.137995
-1.175613,1.493482,1.443017,3.137861
-1.179085,1.487578,1.442480,3.137730
-1.182571,1.481669,1.441948,3.137598
-1.182571,1.481669,1.441948,3.137598
-1.189661,1.469906,1.440922,3.137352
-1.193226,1.464016,1.440417,3.137233
-1.193226,1.464016,1.440417,3.137233
-1.196806,1.458121,1.439911,3.137126
-1.200418,1.452256,1.439425,3.137012
-1.207680,1.440511,1.438467,3.136807
-1.211333,1.434633,1.437997,3.136709
-1.215015,1.428792,1.437547,3.136606
-1.218710,1.422945,1.437102,3.136505
-1.218710,1.422945,1.437102,3.136505
-1.226140,1.411236,1.436238,3.136328
-1.229903,1.405414,1.435835,3.136250
-1.233679,1.399586,1.435436,3.136173
-1.233679,1.399586,1.435436,3.136173
-1.237467,1.393753,1.435043,3.136107
-1.237467,1.393753,1.435043,3.136107
-1.245099,1.382104,1.434283,3.135984
-1.248944,1.376287,1.433917,3.135924
-1.252800,1.370466,1.433552,3.135873
-1.252800,1.370466,1.433552,3.135873
-1.256668,1.364641,1.433192,3.135825
-1.260575,1.358840,1.432851,3.135780
-1.260575,1.358840,1.432851,3.135780
-1.268423,1.347223,1.432181,3.135703
-1.272363,1.341409,1.431852,3.135666
-1.276338,1.335614,1.431540,3.135639
-1.276338,1.335614,1.431540,3.135639
-1.284320,1.324015,1.430926,3.135581
-1.288327,1.318210,1.430622,3.135554
-1.292368,1.312423,1.430338,3.135534
-1.296420,1.306632,1.430057,3.135527
-1.296420,1.306632,1.430057,3.135527
-1.304554,1.295038,1.429506,3.135520
-1.304554,1.295038,1.429506,3.135520
-1.308637,1.289236,1.429237,3.135524
-1.312758,1.283429,1.428991,3.135529
-1.312758,1.283429,1.428991,3.135529
-1.316889,1.277618,1.428748,3.135540
-1.325182,1.265985,1.428265,3.135575
-1.329376,1.260174,1.428001,3.135644
-1.333595,1.254355,1.427680,3.135772
-1.337842,1.248526,1.427297,3.135954
-1.337842,1.248526,1.427297,3.135954
-1.346428,1.236855,1.426434,3.136435
-1.350751,1.231018,1.426018,3.136692
-1.355074,1.225182,1.425647,3.136932
-1.355074,1.225182,1.425647,3.136932
-1.359385,1.219349,1.425332,3.137161
-1.367988,1.207770,1.424874,3.137509
-1.372231,1.202003,1.424745,3.137616
-1.376421,1.196256,1.424679,3.137680
-1.376421,1.196256,1.424679,3.137680
-1.380574,1.190567,1.424678,3.137693
-1.388660,1.179281,1.424850,3.137585
-1.392577,1.173693,1.425016,3.137471
-1.392577,1.173693,1.425016,3.137471
-1.396401,1.168167,1.425243,3.137338
-1.400123,1.162687,1.425512,3.137182
-1.407235,1.151874,1.426141,3.136853
-1.407235,1.151874,1.426141,3.136853
-1.410578,1.146593,1.426519,3.136691
-1.413798,1.141370,1.426918,3.136542
-1.416891,1.136208,1.427333,3.136408
-1.422605,1.126151,1.428229,3.136218
-1.425221,1.121259,1.428702,3.136158
-1.427702,1.116433,1.429176,3.136142
-1.430046,1.111674,1.429647,3.136158
-1.430046,1.111674,1.429647,3.136158
-1.434206,1.102472,1.430593,3.136316
-1.436022,1.098028,1.431062,3.136439
-1.437699,1.093649,1.431520,3.136598
-1.439239,1.089337,1.431964,3.136794
-1.439239,1.089337,1.431964,3.136794
-1.441620,1.081167,1.432821,3.137277
-1.442612,1.077179,1.433220,3.137546
-1.443472,1.073256,1.433603,3.137838
-1.444036,1.069539,1.433964,3.138139
-1.444474,1.065882,1.434308,3.138451
-1.444474,1.065882,1.434308,3.138451
-1.444968,1.058740,1.434946,3.139096
-1.444837,1.055386,1.435221,3.139434
-1.444588,1.052086,1.435480,3.139783
-1.443742,1.045641,1.435952,3.140477
-1.443742,1.045641,1.435952,3.140477
-1.442958,1.042624,1.436151,3.140817
-1.442066,1.039655,1.436334,3.141170
-1.441067,1.036733,1.436503,3.141504
-1.438571,1.031116,1.436789,3.142159
-1.438571,1.031116,1.436789,3.142159
-1.437080,1.028419,1.436907,3.142480
-1.435491,1.025763,1.437012,3.142795
-1.433805,1.023147,1.437105,3.143099
-1.433805,1.023147,1.437105,3.143099
-1.429844,1.018236,1.437265,3.143684
-1.427728,1.015835,1.437329,3.143967
-1.425524,1.013468,1.437376,3.144235
-1.423105,1.011220,1.437412,3.144491
-1.423105,1.011220,1.437412,3.144491
-1.418003,1.006807,1.437458,3.144984
-1.415330,1.004646,1.437469,3.145231
-1.412577,1.002513,1.437474,3.145476
-1.412577,1.002513,1.437474,3.145476
-1.409646,1.000491,1.437470,3.145708
-1.403559,0.996524,1.437456,3.146147
-1.400405,0.994578,1.437446,3.146359
-1.400405,0.994578,1.437446,3.146359
-1.397072,0.992727,1.437426,3.146572
-1.393670,0.990899,1.437401,3.146795
-1.386662,0.987314,1.437336,3.147207
-1.382965,0.985621,1.437285,3.147407
-1.379204,0.983951,1.437227,3.147588
-1.379204,0.983951,1.437227,3.147588
-1.375381,0.982303,1.437166,3.147754
-1.367464,0.979131,1.437019,3.148053
-1.363369,0.977601,1.436933,3.148183
-1.359216,0.976092,1.436844,3.148319
-1.355006,0.974603,1.436753,3.148445
-1.346251,0.971761,1.436542,3.148661
-1.346251,0.971761,1.436542,3.148661
-1.341794,0.970367,1.436440,3.148758
-1.337286,0.968991,1.436337,3.148846
-1.332637,0.967668,1.436209,3.148921
-1.323191,0.965069,1.435951,3.149054
-1.318395,0.963794,1.435821,3.149124
-1.318395,0.963794,1.435821,3.149124
-1.313472,0.962564,1.435659,3.149190
-1.308505,0.961351,1.435497,3.149242
-1.298439,0.958970,1.435175,3.149328
-1.293253,0.957829,1.434997,3.149355
-1.288027,0.956703,1.434819,3.149377
-1.288027,0.956703,1.434819,3.149377
-1.282760,0.955592,1.434642,3.149392
-1.272102,0.953406,1.434287,3.149413
-1.266641,0.952365,1.434100,3.149417
-1.266641,0.952365,1.434100,3.149417
-1.261127,0.951343,1.433953,3.149456
-1.255549,0.950343,1.433873,3.149538
-1.249908,0.949364,1.433867,3.149669
-1.238353,0.947536,1.434028,3.149968
-1.238353,0.947536,1.434028,3.149968
-1.232521,0.946641,1.434203,3.150090
-1.226674,0.945755,1.434428,3.150164
-1.220744,0.944927,1.434686,3.150183
-1.208932,0.943264,1.435289,3.150005
-1.208932,0.943264,1.435289,3.150005
-1.203073,0.942422,1.435617,3.149803
-1.197185,0.941627,1.435967,3.149536
-1.185586,0.939985,1.436659,3.148826
-1.179890,0.939128,1.436990,3.148389
-1.174232,0.938310,1.437330,3.147931
-1.174232,0.938310,1.437330,3.147931
-1.168662,0.937462,1.437650,3.147460
-1.157814,0.935658,1.438220,3.146486
-1.152541,0.934740,1.438479,3.146002
-1.152541,0.934740,1.438479,3.146002
-1.147378,0.933780,1.438706,3.145554
-1.142332,0.932775,1.438901,3.145124
-1.132656,0.930631,1.439183,3.144372
-1.128032,0.929490,1.439270,3.144055
-1.123533,0.928297,1.439324,3.143796
-1.119164,0.927051,1.439346,3.143592
-1.119164,0.927051,1.439346,3.143592
-1.111015,0.924356,1.439227,3.143323
-1.107138,0.922926,1.439130,3.143266
-1.103393,0.921440,1.439004,3.143263
-1.103393,0.921440,1.439004,3.143263
-1.099779,0.919897,1.438851,3.143292
-1.093221,0.916581,1.438349,3.143471
-1.090137,0.914838,1.438063,3.143618
-1.087183,0.913039,1.437746,3.143792
-1.084516,0.911143,1.437362,3.143995
-1.079559,0.907185,1.436546,3.144484
-1.079559,0.907185,1.436546,3.144484
-1.077268,0.905123,1.436117,3.144760
-1.075267,0.902955,1.435634,3.145043
-1.073385,0.900734,1.435140,3.145317
-1.069975,0.896137,1.434117,3.145896
-1.068601,0.893700,1.433542,3.146185
-1.067338,0.891215,1.432962,3.146480
-1.066186,0.888683,1.432379,3.146781
-1.066186,0.888683,1.432379,3.146781
-1.064372,0.883432,1.431157,3.147354
-1.063708,0.880718,1.430521,3.147641
-1.063147,0.877962,1.429896,3.147877
-1.063147,0.877962,1.429896,3.147877
-1.062685,0.875163,1.429272,3.148103
-1.062395,0.869351,1.427949,3.148522
-1.062395,0.869351,1.427949,3.148522
-1.062391,0.866387,1.427294,3.148704
-1.062479,0.863386,1.426644,3.148877
-1.062804,0.860306,1.425965,3.149034
-1.062804,0.860306,1.425965,3.149034
-1.063718,0.854045,1.424630,3.149317
-1.064303,0.850865,1.423975,3.149393
-1.065117,0.847614,1.423297,3.149457
-1.065117,0.847614,1.423297,3.149457
-1.066010,0.844332,1.422629,3.149513
-1.068029,0.837680,1.421318,3.149588
-1.069154,0.834311,1.420677,3.149606
-1.070481,0.830880,1.420025,3.149602
-1.070481,0.830880,1.420025,3.149602
-1.071880,0.827423,1.419384,3.149588
-1.074897,0.820440,1.418130,3.149486
-1.076626,0.816877,1.417489,3.149399
-1.078422,0.813293,1.416859,3.149306
-1.078422,0.813293,1.416859,3.149306
-1.080283,0.809687,1.416239,3.149210
-1.084302,0.802381,1.415033,3.148986
-1.086457,0.798683,1.414445,3.148856
-1.088676,0.794968,1.413868,3.148717
-1.088676,0.794968,1.413868,3.148717
-1.090954,0.791235,1.413301,3.148550
-1.090954,0.791235,1.413301,3.148550
-1.095898,0.783677,1.412142,3.148197
-1.098454,0.779873,1.411578,3.148015
-1.101063,0.776053,1.411016,3.147830
-1.101063,0.776053,1.411016,3.147830
-1.103830,0.772205,1.410449,3.147630
-1.109519,0.764466,1.409346,3.147224
-1.112442,0.760576,1.408811,3.147018
-1.112442,0.760576,1.408811,3.147018
-1.115516,0.756655,1.408282,3.146783
-1.118638,0.752720,1.407764,3.146548
-1.125022,0.744813,1.406762,3.146070
-1.125022,0.744813,1.406762,3.146070
-1.128387,0.740836,1.406279,3.145833
-1.131796,0.736847,1.405806,3.145581
-1.131796,0.736847,1.405806,3.145581
-1.135248,0.732847,1.405343,3.145329
-1.142371,0.724828,1.404441,3.144825
-1.142371,0.724828,1.404441,3.144825
-1.146039,0.720809,1.404003,3.144560
-1.149748,0.716780,1.403564,3.144298
-1.153496,0.712741,1.403135,3.144030
-1.153496,0.712741,1.403135,3.144030
-1.161192,0.704651,1.402293,3.143489
-1.165137,0.700601,1.401881,3.143222
-1.169118,0.696542,1.401477,3.142966
-1.173136,0.692474,1.401083,3.142711
-1.181423,0.684350,1.400306,3.142184
-1.185616,0.680277,1.399934,3.141921
-1.189844,0.676195,1.399570,3.141656
-1.194171,0.672126,1.399212,3.141393
-1.194171,0.672126,1.399212,3.141393
-1.202919,0.663966,1.398522,3.140891
-1.207339,0.659875,1.398190,3.140641
-1.211846,0.655798,1.397862,3.140399
-1.216384,0.651714,1.397543,3.140146
-1.216384,0.651714,1.397543,3.140146
-1.220949,0.647624,1.397232,3.139900
-1.230202,0.639449,1.396628,3.139415
-1.234889,0.635365,1.396335,3.139179
-1.239603,0.631275,1.396051,3.138942
-1.239603,0.631275,1.396051,3.138942
-1.249137,0.623097,1.395501,3.138498
-1.253959,0.619011,1.395235,3.138278
-1.258806,0.614919,1.394977,3.138059
-1.263678,0.610823,1.394727,3.137847
-1.273541,0.602669,1.394254,3.137423
-1.278509,0.598586,1.394028,3.137218
-1.283499,0.594499,1.393826,3.137015
-1.283499,0.594499,1.393826,3.137015
-1.288541,0.590420,1.393632,3.136818
-1.293605,0.586336,1.393443,3.136629
-1.303802,0.578161,1.393086,3.136274
-1.303802,0.578161,1.393086,3.136274
-1.308932,0.574069,1.392916,3.136092
-1.314093,0.569989,1.392746,3.135923
-1.324474,0.561821,1.392430,3.135586
-1.324474,0.561821,1.392430,3.135586
-1.329696,0.557733,1.392283,3.135425
-1.334939,0.553653,1.392137,3.135272
-1.340203,0.549572,1.391997,3.135133
-1.350789,0.541404,1.391733,3.134864
-1.356109,0.537325,1.391609,3.134732
-1.361457,0.533242,1.391438,3.134648
-1.361457,0.533242,1.391438,3.134648
-1.366842,0.529154,1.391210,3.134599
-1.377711,0.520980,1.390586,3.134614
-1.383186,0.516895,1.390242,3.134655
-1.388681,0.512811,1.389917,3.134698
-1.394184,0.508729,1.389634,3.134719
-1.394184,0.508729,1.389634,3.134719
-1.405142,0.500604,1.389230,3.134694
-1.410585,0.496554,1.389122,3.134634
-1.415990,0.492517,1.389079,3.134534
-1.421338,0.488506,1.389116,3.134406
-1.421338,0.488506,1.389116,3.134406
-1.431840,0.480537,1.389372,3.134074
-1.436976,0.476583,1.389581,3.133877
-1.436976,0.476583,1.389581,3.133877
-1.441992,0.472661,1.389876,3.133662
-1.446909,0.468763,1.390212,3.133436
-1.446909,0.468763,1.390212,3.133436
-1.451720,0.464891,1.390587,3.133207
-1.460935,0.457243,1.391467,3.132765
-1.460935,0.457243,1.391467,3.132765
-1.465327,0.453470,1.391962,3.132555
-1.469589,0.449724,1.392472,3.132366
-1.477705,0.442320,1.393528,3.132048
-1.477705,0.442320,1.393528,3.132048
-1.481434,0.438665,1.394113,3.131923
-1.485021,0.435038,1.394696,3.131819
-1.485021,0.435038,1.394696,3.131819
-1.488465,0.431437,1.395274,3.131744
-1.491765,0.427863,1.395842,3.131689
-1.497566,0.420809,1.397023,3.131645
-1.500252,0.417317,1.397569,3.131657
-1.502795,0.413847,1.398099,3.131691
-1.507006,0.406996,1.399172,3.131820
-1.508904,0.403599,1.399678,3.131909
-1.508904,0.403599,1.399678,3.131909
-1.510668,0.400218,1.400164,3.132009
-1.512039,0.396856,1.400638,3.132114
-1.514392,0.390178,1.401528,3.132351
-1.515378,0.386859,1.401946,3.132469
-1.515975,0.383561,1.402338,3.132592
-1.516453,0.380274,1.402708,3.132745
-1.516453,0.380274,1.402708,3.132745
-1.517056,0.373725,1.403387,3.133024
-1.516923,0.370469,1.403691,3.133167
-1.516683,0.367218,1.403969,3.133311
-1.516683,0.367218,1.403969,3.133311
-1.516336,0.363972,1.404228,3.133454
-1.515092,0.357476,1.404695,3.133729
-1.515092,0.357476,1.404695,3.133729
-1.514199,0.354219,1.404903,3.133873
-1.513209,0.350963,1.405095,3.134034
-1.513209,0.350963,1.405095,3.134034
-1.512125,0.347706,1.405271,3.134196
-1.509221,0.341139,1.405560,3.134524
-1.507639,0.337852,1.405683,3.134674
-1.507639,0.337852,1.405683,3.134674
-1.505973,0.334563,1.405794,3.134818
-1.504224,0.331270,1.405893,3.134970
-1.500052,0.324583,1.406025,3.135256
-1.497853,0.321228,1.406076,3.135417
-1.497853,0.321228,1.406076,3.135417
-1.495582,0.317866,1.406113,3.135578
-1.493046,0.314446,1.406138,3.135734
-1.487779,0.307583,1.406161,3.136055
-1.487779,0.307583,1.406161,3.136055
-1.485051,0.304137,1.406160,3.136212
-1.482086,0.300638,1.406144,3.136377
-1.482086,0.300638,1.406144,3.136377
-1.479064,0.297128,1.406121,3.136546
-1.472850,0.290069,1.406054,3.136906
-1.469505,0.286488,1.406003,3.137108
-1.466112,0.282896,1.405947,3.137307
-1.462670,0.279292,1.405886,3.137514
-1.455492,0.272020,1.405740,3.137932
-1.455492,0.272020,1.405740,3.137932
-1.451758,0.268352,1.405656,3.138139
-1.447981,0.264668,1.405570,3.138344
-1.444162,0.260973,1.405482,3.138577
-1.444162,0.260973,1.405482,3.138577
-1.436103,0.253506,1.405275,3.139037
-1.432017,0.249755,1.405168,3.139264
-1.427893,0.245992,1.405058,3.139496
-1.427893,0.245992,1.405058,3.139496
-1.423596,0.242207,1.404925,3.139716
-1.414903,0.234603,1.404660,3.140157
-1.410506,0.230783,1.404528,3.140369
-1.410506,0.230783,1.404528,3.140369
-1.405944,0.226925,1.404374,3.140599
-1.401352,0.223056,1.404220,3.140829
-1.392082,0.215290,1.403911,3.141279
-1.387404,0.211393,1.403756,3.141507
-1.382597,0.207466,1.403613,3.141721
-1.377764,0.203531,1.403472,3.141932
-1.368019,0.195636,1.403191,3.142318
-1.368019,0.195636,1.403191,3.142318
-1.363012,0.191666,1.403045,3.142512
-1.357982,0.187690,1.402900,3.142693
-1.352930,0.183706,1.402755,3.142867
-1.342666,0.175709,1.402472,3.143192
-1.342666,0.175709,1.402472,3.143192
-1.337438,0.171694,1.402385,3.143326
-1.332163,0.167669,1.402382,3.143422
-1.326842,0.163634,1.402471,3.143489
-1.326842,0.163634,1.402471,3.143489
-1.315931,0.155525,1.402899,3.143563
-1.310452,0.151459,1.403223,3.143595
-1.310452,0.151459,1.403223,3.143595
-1.304975,0.147388,1.403608,3.143621
-1.299437,0.143304,1.404062,3.143667
-1.299437,0.143304,1.404062,3.143667
-1.288461,0.135129,1.405080,3.143806
-1.283046,0.131042,1.405625,3.143906
-1.277627,0.126950,1.406216,3.144028
-1.277627,0.126950,1.406216,3.144028
-1.272281,0.122861,1.406810,3.144169
-1.261844,0.114698,1.407993,3.144507
-1.256716,0.110612,1.408603,3.144695
-1.256716,0.110612,1.408603,3.144695
-1.251695,0.106534,1.409195,3.144882
-1.246784,0.102466,1.409763,3.145065
-1.237312,0.094356,1.410847,3.145422
-1.237312,0.094356,1.410847,3.145422
-1.232761,0.090317,1.411356,3.145591
-1.228341,0.086291,1.411840,3.145755
-1.224055,0.082280,1.412290,3.145900
-1.215949,0.074311,1.413096,3.146140
-1.212131,0.070353,1.413451,3.146227
-1.212131,0.070353,1.413451,3.146227
-1.208457,0.066413,1.413772,3.146297
-1.204927,0.062492,1.414060,3.146342
-1.201652,0.058599,1.414319,3.146363
-1.195539,0.050871,1.414750,3.146329
-1.195539,0.050871,1.414750,3.146329
-1.192701,0.047037,1.414920,3.146280
-1.190161,0.043242,1.415043,3.146212
-1.190161,0.043242,1.415043,3.146212
-1.185508,0.035714,1.415210,3.146023
-1.183395,0.031981,1.415258,3.145897
-1.181600,0.028297,1.415259,3.145756
-1.179943,0.024635,1.415241,3.145601
-1.179943,0.024635,1.415241,3.145601
-1.177040,0.017375,1.415150,3.145233
-1.175986,0.013817,1.415066,3.145010
-1.175062,0.010279,1.414966,3.144786
-1.175062,0.010279,1.414966,3.144786
-1.174267,0.006762,1.414851,3.144559
-1.173599,0.003265,1.414724,3.144313
-1.173599,0.003265,1.414724,3.144313
-1.172996,-0.003535,1.414424,3.143825
-1.172875,-0.006905,1.414258,3.143582
-1.172873,-0.010256,1.414083,3.143303
-1.173581,-0.016768,1.413690,3.142747
-1.173581,-0.016768,1.413690,3.142747
-1.174101,-0.019997,1.413484,3.142468
-1.174731,-0.023207,1.413264,3.142196
-1.175644,-0.026329,1.413040,3.141923
-1.175644,-0.026329,1.413040,3.141923
-1.176660,-0.029433,1.412811,3.141652
-1.178996,-0.035588,1.412343,3.141109
-1.180312,-0.038640,1.412105,3.140814
-1.181886,-0.041612,1.411864,3.140524
-1.181886,-0.041612,1.411864,3.140524
-1.185312,-0.047510,1.411382,3.139960
-1.187160,-0.050434,1.411142,3.139687
-1.187160,-0.050434,1.411142,3.139687
-1.189245,-0.053288,1.410905,3.139414
-1.191415,-0.056127,1.410667,3.139152
