0.00274059083313,0.00272803963162,0.00275209336542,0.00273948954418,0.00274059083313,0.00273948954418,0.00275585893542,0.00272508640774,0.00275507592596,0.00272431201302,0.00271315150894,0.00276798172854,0.00271238037385,0.00276719522662,0.029557870701,0.0296090431511,0.0294949281961,0.0295459926128,0.029557870701,0.0295459926128,0.0296053681523,0.0295069757849,0.0295969545841,0.0294985901564,0.0295640006661,0.0295482631773,0.0295555982739,0.0295398663729,0.0575934015214,0.0571739152074,0.0579926520586,0.0575702562928,0.0575934015214,0.0575702562928,0.0575027987361,0.0576773546636,0.0574864596128,0.0576609633863,0.0572687648237,0.0579130612314,0.0572524890304,0.0578966028988,0.0484602041543,0.0483396761119,0.0485615096986,0.0484407283366,0.0484602041543,0.0484407283366,0.0481648035347,0.0487516745925,0.0481511168182,0.0487378202379,0.0486401990056,0.0482751913369,0.0486263744533,0.048261474818,0.00936917774379,0.00922516454011,0.00951161514968,0.00936541240662,0.00936917774379,0.00936541240662,0.00923232454807,0.00950693897903,0.00922970101237,0.00950423814356,0.00936269015074,0.00937456544489,0.00936002936214,0.009371900931,0.0117723764852,0.0117706079036,0.0117694139481,0.0117676462978,0.0117723764852,0.0117676462978,0.0118279037997,0.0117157306522,0.0118245426565,0.011712401174,0.011716324836,0.011827304028,0.0117129953578,0.0118239428848,
0.00273017561994,0.00271766469814,0.00274164415896,0.00272908061743,0.00273017561994,0.00272908061743,0.00274539249949,0.00271472404711,0.00274461391382,0.00271395407617,0.00270282593556,0.00275747803971,0.00270205922425,0.00275669596158,0.029524564743,0.0295755974948,0.0294617973268,0.0295127220452,0.029524564743,0.0295127220452,0.0295720826834,0.0294736586511,0.0295636951923,0.0294653009623,0.0295305270702,0.0295151341707,0.0295221526176,0.0295067634434,0.0575619377196,0.057142522186,0.0579611770809,0.0575388520956,0.0575619377196,0.0575388520956,0.0574715286493,0.0576457157731,0.0574552305043,0.057629365474,0.0572371669114,0.0578817501664,0.0572209358215,0.0578653328121,0.0484943985939,0.0483736507595,0.0485959462821,0.0484749488533,0.0484943985939,0.0484749488533,0.0481989085674,0.0487859658897,0.0481852404773,0.0487721264362,0.0486742556095,0.0483095273376,0.0486604496837,0.0482958257198,0.0093750692904,0.0092309396714,0.00951762963086,0.00937130860984,0.0093750692904,0.00937130860984,0.00923815369606,0.00951289571822,0.00923553295434,0.00951019767672,0.00936852674931,0.00938051287085,0.00936586968601,0.00937785301358,0.0117461485788,0.0117443520576,0.0117432344705,0.0117414379492,0.0117461485788,0.0117414379492,0.0118015818298,0.0116896023974,0.0117982355878,0.0116862878203,0.0116901593283,0.0118010202423,0.0116868438199,0.0117976740003,
0.00272001279518,0.00270754168741,0.00273144687526,0.0027189233806,0.00272001279518,0.0027189233806,0.00273517984897,0.00270461244509,0.00273440522142,0.00270384643227,0.00269275112078,0.00274722790346,0.00269198860042,0.00274644978344,0.0294911991805,0.0295421034098,0.0294285938144,0.0294793881476,0.0294911991805,0.0294793881476,0.02953873761,0.029440285638,0.029530370608,0.0294319465756,0.0294970069081,0.0294819343835,0.0294886529446,0.0294735841453,0.0575331188738,0.0571137703955,0.0579323321581,0.057510074228,0.0575331188738,0.057510074228,0.0574428960681,0.0576167218387,0.0574266277254,0.0576004013419,0.0572082214057,0.0578530691564,0.0571920201182,0.0578366853297,0.0485270470381,0.048406098038,0.0486288107932,0.0485076084733,0.0485270470381,0.0485076084733,0.0482314787805,0.0488186962903,0.048217818141,0.048804871738,0.0487067773938,0.0483423024416,0.0486929826438,0.0483286119998,0.00938100088388,0.00923675857484,0.00952368043363,0.00937724392861,0.00938100088388,0.00937724392861,0.0092440219596,0.0095188934356,0.00924140401185,0.00951619725674,0.00937440805137,0.00938649754971,0.00937175285071,0.00938383955508,0.0117204189301,0.0117185972631,0.0117175457999,0.011715724133,0.0117204189301,0.011715724133,0.0117757590488,0.0116639696062,0.0117724239826,0.011660666205,0.0116644920781,0.0117752309889,0.011661188677,0.0117718959227,
0.00271337805316,0.00270093744621,0.00272478419356,0.00271229119971,0.00271337805316,0.00271229119971,0.00272850808688,0.0026980151888,0.00272773532197,0.00269725103863,0.00268618296832,0.0027405268047,0.00268542207778,0.00273975054733,0.0294594243169,0.0295102726668,0.029396886006,0.0294476263225,0.0294594243169,0.0294476263225,0.0295069105923,0.0294085647911,0.0294985529035,0.029400235042,0.0294652264565,0.0294501688331,0.0294568799436,0.0294418279082,0.0575331188738,0.0571137703955,0.0579323321581,0.057510074228,0.0575331188738,0.057510074228,0.0574428960681,0.0576167218387,0.0574266277254,0.0576004013419,0.0572082214057,0.0578530691564,0.0571920201182,0.0578366853297,0.0485270470381,0.048406098038,0.0486288107932,0.0485076084733,0.0485270470381,0.0485076084733,0.0482314787805,0.0488186962903,0.048217818141,0.048804871738,0.0487067773938,0.0483423024416,0.0486929826438,0.0483286119998,0.00938100088388,0.00923675857484,0.00952368043363,0.00937724392861,0.00938100088388,0.00937724392861,0.0092440219596,0.0095188934356,0.00924140401185,0.00951619725674,0.00937440805137,0.00938649754971,0.00937175285071,0.00938383955508,0.0117030330002,0.0117012141272,0.0117001645267,0.0116983456537,0.0117030330002,0.0116983456537,0.0117582920939,0.0116466674954,0.0117549616843,0.0116433687508,0.0116471899673,0.011757764034,0.0116438912228,0.0117544345558,
0.00270338216797,0.00269098090939,0.00271475384943,0.00270230043679,0.00270338216797,0.00270230043679,0.00271846284159,0.00268806982785,0.00271769380197,0.00268730940297,0.00267627439462,0.00273044453934,0.00267551722936,0.00272967200726,0.0294261369854,0.0294768568128,0.0293637514114,0.0294143632054,0.0294261369854,0.0294143632054,0.0294736400247,0.0293752681464,0.0294653009623,0.0293669570237,0.0294317901134,0.0294170379639,0.029423462227,0.0294087156653,0.0575054697692,0.0570861883461,0.0579046532512,0.0574824623764,0.0575054697692,0.0574824623764,0.0574154295027,0.0575889013708,0.0573991835117,0.0575726106763,0.0571804530919,0.0578255541623,0.0571642741561,0.0578091964126,0.0485585667193,0.0484374277294,0.0486605316401,0.0485391393304,0.0485585667193,0.0485391393304,0.0482629202306,0.0488502979279,0.0482492670417,0.0488364771008,0.048738181591,0.0483739450574,0.0487243905663,0.0483602583408,0.00938677880913,0.00924242474139,0.00952957291156,0.00938302278519,0.00938677880913,0.00938302278519,0.00924973655492,0.00952473375946,0.00924711953849,0.00952203944325,0.00938013568521,0.00939232483506,0.00937748141587,0.00938966777176,0.0116776479408,0.0116758048534,0.0116748176515,0.0116729754955,0.0116776479408,0.0116729754955,0.0117328139022,0.0116213783622,0.0117294946685,0.0116180898622,0.0116218691692,0.0117323184386,0.0116185816005,0.0117289992049,
0.00269354064949,0.00268117850646,0.00270487810485,0.00269246380776,0.00269354064949,0.00269246380776,0.00270857289433,0.00267827836797,0.00270780711435,0.00267752120271,0.00266651902348,0.00272051733918,0.00266576535068,0.00271974829957,0.0293928999454,0.0294434968382,0.0293306615204,0.0293811503798,0.0293928999454,0.0293811503798,0.0294404160231,0.0293420236558,0.0294320937246,0.0293337292969,0.0293984096497,0.0293839517981,0.0293900985271,0.0293756444007,0.0574789829552,0.0570597648621,0.0578781366348,0.0574560053647,0.0574789829552,0.0574560053647,0.0573891140521,0.057562250644,0.0573728904128,0.0575459785759,0.0571538507938,0.0577991977334,0.0571376942098,0.0577828586102,0.0485889203846,0.0484675951302,0.0486910790205,0.048569496721,0.0485889203846,0.048569496721,0.0482932031155,0.048880726099,0.0482795499265,0.0488669089973,0.0487684197724,0.0484044142067,0.048754632473,0.0483907312155,0.00939238257706,0.00924792140722,0.00953528657556,0.00938862748444,0.00939238257706,0.00938862748444,0.00925527978688,0.00953039992601,0.00925266370177,0.0095277056098,0.00938569195569,0.00939797703177,0.00938303861767,0.00939532089978,0.0116526000202,0.0116507336497,0.0116498069838,0.0116479415447,0.0116526000202,0.0116479415447,0.0117076747119,0.0115964254364,0.0117043647915,0.011593147181,0.0115968864411,0.0117072090507,0.0115936081856,0.0117038991302,
0.00268103927374,0.00266872346401,0.00269233598374,0.00267996825278,0.00268103927374,0.00267996825278,0.00269601331092,0.00266583636403,0.00269525172189,0.00266508338973,0.00265412055887,0.00270791398361,0.0026533708442,0.00270714913495,0.0293582249433,0.0294086392969,0.0292961895466,0.0293464977294,0.0293582249433,0.0293464977294,0.0294058118016,0.0293072853237,0.0293975062668,0.0292990058661,0.0293634776026,0.0293495394289,0.0293551832438,0.0293412487954,0.0574311241508,0.0570120178163,0.0578301995993,0.0574081838131,0.0574311241508,0.0574081838131,0.0573415793478,0.0575140789151,0.0573253817856,0.0574978329241,0.0571057759225,0.0577515661716,0.0570896454155,0.0577352531254,0.0486451759934,0.0485235080123,0.0487476661801,0.0486257448792,0.0486451759934,0.0486257448792,0.0483493208885,0.048937112093,0.0483356639743,0.0489232875407,0.0488244667649,0.0484608709812,0.048810672015,0.0484471842647,0.00940308440477,0.00925842020661,0.00954619422555,0.00939932838082,0.00940308440477,0.00939932838082,0.00926586613059,0.00954121910036,0.00926324911416,0.00953852385283,0.00939630623907,0.00940876640379,0.00939365196973,0.00940610934049,0.0116210859269,0.0116191776469,0.0116183524951,0.0116164442152,0.0116210859269,0.0116164442152,0.0116760628298,0.01156501472,0.0116727640852,0.0115617476404,0.0115654254332,0.0116756483912,0.0115621583536,0.0116723496467,
0.00267445319332,0.00266216741875,0.00268572219647,0.0026733847335,0.00267445319332,0.0026733847335,0.00268939044327,0.00265928753652,0.00268863071688,0.00265853642486,0.00264760060236,0.00270126201212,0.00264685275033,0.0027004990261,0.0293265730143,0.0293769333512,0.0292646046728,0.0293148588389,0.0293265730143,0.0293148588389,0.0293741077185,0.0292756874114,0.029365811497,0.0292674191296,0.0293318200856,0.0293178949505,0.02932353504,0.0293096136302,0.0574311241508,0.0570120178163,0.0578301995993,0.0574081838131,0.0574311241508,0.0574081838131,0.0573415793478,0.0575140789151,0.0573253817856,0.0574978329241,0.0571057759225,0.0577515661716,0.0570896454155,0.0577352531254,0.0486451759934,0.0485235080123,0.0487476661801,0.0486257448792,0.0486451759934,0.0486257448792,0.0483493208885,0.048937112093,0.0483356639743,0.0489232875407,0.0488244667649,0.0484608709812,0.048810672015,0.0484471842647,0.00940308440477,0.00925842020661,0.00954619422555,0.00939932838082,0.00940308440477,0.00939932838082,0.00926586613059,0.00954121910036,0.00926324911416,0.00953852385283,0.00939630623907,0.00940876640379,0.00939365196973,0.00940610934049,0.0116037810221,0.0116018746048,0.0116010513157,0.0115991458297,0.0116037810221,0.0115991458297,0.0116586759686,0.0115477927029,0.011655382812,0.0115445312113,0.0115482034162,0.0116582615301,0.0115449409932,0.0116549683735,
0.00266520422883,0.00265295617282,0.00267643923871,0.0026641394943,0.00266520422883,0.0026641394943,0.00268009514548,0.00265008583665,0.00267933821306,0.00264933728613,0.00263843429275,0.00269193062559,0.00263768900186,0.00269117020071,0.0292934868485,0.0293437372893,0.0292316433042,0.0292817875743,0.0292934868485,0.0292817875743,0.0293410290033,0.0292426012456,0.029332742095,0.0292343422771,0.0292986165732,0.0292849335819,0.0292903408408,0.0292766615748,0.0574097000062,0.0569906458259,0.0578087344766,0.0573867708445,0.0574097000062,0.0573867708445,0.057320304215,0.0574925094843,0.0573041141033,0.0574762709439,0.0570842549205,0.0577302463353,0.0570681281388,0.0577139407396,0.048671040684,0.0485492162406,0.048773676157,0.0486515983939,0.048671040684,0.0486515983939,0.0483751259744,0.0489630326629,0.0483614616096,0.0489492043853,0.0488502383232,0.0484868250787,0.0488364398479,0.0484731309116,0.00940815545619,0.00926339626312,0.00955136027187,0.0094043975696,0.00940815545619,0.0094043975696,0.00927088130265,0.00954634509981,0.00926826242357,0.00954364798963,0.00940133724362,0.00941387657076,0.00939868204296,0.00941121764481,0.0115800155327,0.0115780923516,0.0115773128346,0.0115753905848,0.0115800155327,0.0115753905848,0.0116348220035,0.0115241194144,0.0116315353662,0.011520864442,0.0115245077759,0.0116344299167,0.0115212528035,0.0116311442107,
0.00265610660426,0.00264389580116,0.00266730808653,0.00265504559502,0.00265610660426,0.00265504559502,0.0026709518861,0.00264103477821,0.00267019751482,0.00264028878883,0.00262941862457,0.00268275174312,0.00262867589481,0.00268199387938,0.0292604994029,0.0293106399477,0.0291987750679,0.0292488113046,0.0292604994029,0.0292488113046,0.0293080434203,0.0292096138,0.0292997639626,0.029201362282,0.0292655136436,0.0292520616204,0.0292572472245,0.0292437989265,0.0573893599212,0.0569703541696,0.0577883534133,0.0573664344847,0.0573893599212,0.0573664344847,0.0573001019657,0.0574720278382,0.0572839193046,0.0574557930231,0.0570638179779,0.0577100031078,0.0570476986468,0.0576937012374,0.0486956313252,0.0485736653209,0.048798404634,0.0486761815846,0.0486956313252,0.0486761815846,0.0483996644616,0.0489876791835,0.0483859926462,0.04897383973,0.0488747432828,0.0485115014017,0.0488609373569,0.0484977997839,0.00941298808903,0.00926813855767,0.00955628231168,0.00940922833979,0.00941298808903,0.00940922833979,0.00927566178143,0.00955122988671,0.00927304103971,0.00954853184521,0.00940613169223,0.00941874738783,0.00940347462893,0.00941608659923,0.0115565927699,0.0115546537563,0.0115539152175,0.0115519762039,0.0115565927699,0.0115519762039,0.0116113098338,0.0115007879212,0.011608030647,0.0114975385368,0.0115011548623,0.0116109391674,0.0114979064092,0.0116076599807,
0.00264506437816,0.00263289618306,0.00265622651204,0.0026440070942,0.00264506437816,0.0026440070942,0.0026598572731,0.00263004587032,0.00265910546295,0.00262930244207,0.00261847022921,0.0026716159191,0.00261773006059,0.00267086061649,0.0292263291776,0.0292763225734,0.0291647594422,0.0292146466672,0.0292263291776,0.0292146466672,0.0292739197612,0.0291753988713,0.0292656440288,0.0291671529412,0.0292311478406,0.0292180888355,0.0292228851467,0.0292098298669,0.0573536157608,0.0569346956909,0.0577525235713,0.0573306903243,0.0573536157608,0.0573306903243,0.0572646148503,0.0574360303581,0.0572484284639,0.057419795543,0.0570279061794,0.0576744303107,0.0570117868483,0.0576581284404,0.0487397350371,0.0486175045371,0.0488427393138,0.0487202517688,0.0487397350371,0.0487202517688,0.0484436638653,0.0490318723023,0.0484299734235,0.0490180104971,0.0489186868072,0.0485557503998,0.0489048622549,0.0485420264304,0.00942184496671,0.00927683059126,0.00956530123949,0.00941807869822,0.00942184496671,0.00941807869822,0.00928442087024,0.00956018269062,0.00928179733455,0.00955748092383,0.00941492151469,0.00942766945809,0.00941225979477,0.00942500494421,0.0115283736959,0.0115264030173,0.0115257352591,0.0115237655118,0.0115283736959,0.0115237655118,0.0115829976276,0.0114726638421,0.0115797230974,0.0114694209769,0.0114729963243,0.0115826614201,0.0114697534591,0.0115793878213,
0.00263656186871,0.0026244292967,0.00264769117348,0.00263550761156,0.00263656186871,0.00263550761156,0.00265131122433,0.00262158736587,0.00265056150965,0.0026208460331,0.00261004571803,0.00266303541139,0.00260930764489,0.00266228220426,0.0291935987771,0.029243497178,0.0291321314871,0.0291819255799,0.0291935987771,0.0291819255799,0.02924118191,0.0291426796466,0.0292329117656,0.0291344393045,0.0291983298957,0.0291854497045,0.0291900727898,0.0291771963239,0.0573381520808,0.0569192692637,0.057737018913,0.057315222919,0.0573381520808,0.057315222919,0.057249262929,0.057420451194,0.0572330728173,0.0574042126536,0.0570123679936,0.0576590411365,0.0569962486625,0.0576427355409,0.0487592071295,0.0486368648708,0.0488623082638,0.0487397089601,0.0487592071295,0.0487397089601,0.0484630949795,0.0490513816476,0.0484493896365,0.0490375086665,0.0489380918443,0.0485752820969,0.0489242523909,0.0485615469515,0.00942583847791,0.00928075052798,0.00956936646253,0.00942206848413,0.00942583847791,0.00942206848413,0.00928837060928,0.00956421997398,0.00928574427962,0.00956151541322,0.00941888522357,0.00943169184029,0.009416221641,0.00942902453244,0.0115063199773,0.0115043381229,0.0115037001669,0.0115017183125,0.0115063199773,0.0115017183125,0.011560857296,0.0114506985992,0.0115575883538,0.0114474603906,0.0114510161802,0.0115605359897,0.0114477779716,0.0115572670475,
0.00262820348144,0.00261610606685,0.00263930042274,0.00262715178542,0.00262820348144,0.00262715178542,0.00264290999621,0.00261327275075,0.00264216191135,0.0026125330478,0.00260176463053,0.00265459995717,0.0026010281872,0.00265384884551,0.0291609782726,0.0292107835412,0.0290996097028,0.0291493088007,0.0291609782726,0.0291493088007,0.0292085502297,0.0291100721806,0.0292002838105,0.0291018337011,0.0291656274348,0.0291529130191,0.0291573721915,0.0291446633637,0.0573236607015,0.0569048114121,0.0577224865556,0.0573007203639,0.0573236607015,0.0573007203639,0.0572348758578,0.0574058517814,0.0572186782956,0.0573896057904,0.0569978095591,0.0576446168125,0.0569816790521,0.0576283037663,0.0487773641944,0.0486549139023,0.0488805547357,0.0487578436732,0.0487773641944,0.0487578436732,0.0484812110662,0.0490695759654,0.0484674908221,0.0490556880832,0.0489561893046,0.0485934987664,0.04894233495,0.0485797487199,0.00942954886705,0.00928439199924,0.00957314297557,0.00942577514797,0.00942954886705,0.00942577514797,0.00929204095155,0.00956797040999,0.0092894108966,0.00956526305526,0.00942256767303,0.00943542923778,0.0094199012965,0.00943275913596,0.0114846127108,0.0114826196805,0.0114820087329,0.0114800166339,0.0114846127108,0.0114800166339,0.0115390634164,0.011429078877,0.0115357981995,0.0114258443937,0.0114293824881,0.0115387570113,0.0114261480048,0.011535490863,
0.00261998688802,0.0026079241652,0.00263105146587,0.00261893775314,0.00261998688802,0.00261893775314,0.00263465079479,0.00260509899817,0.00263390457258,0.00260436139069,0.00259362417273,0.00264630722813,0.00259288959205,0.00264555774629,0.0291284695268,0.0291781816632,0.0290671959519,0.0291168037802,0.0291284695268,0.0291168037802,0.0291760247201,0.029077578336,0.0291677620262,0.0290693435818,0.0291330385953,0.0291204825044,0.02912478894,0.0291122365743,0.0573101304471,0.0568913072348,0.057708915323,0.0572871789336,0.0573101304471,0.0572871789336,0.057221442461,0.0573922209442,0.0572052374482,0.0573759675026,0.0569842122495,0.057631149888,0.0569680742919,0.0576148293912,0.0487942136824,0.0486716628075,0.0488974861801,0.0487746745348,0.0487942136824,0.0487746745348,0.0484980233014,0.049086458981,0.048484288156,0.0490725561976,0.0489729754627,0.0486104041338,0.0489591099322,0.0485966354609,0.00943297334015,0.00928775127977,0.00957662891597,0.00942919589579,0.00943297334015,0.00942919589579,0.00929542724043,0.00957143120468,0.00929279439151,0.00956872105598,0.0094259660691,0.00943887792528,0.0094232968986,0.00943620502949,0.0114632453769,0.0114612421021,0.0114606572315,0.0114586539567,0.0114632453769,0.0114586539567,0.0115176094696,0.0114077981561,0.0115143479779,0.0114045673981,0.0114080896601,0.011517316103,0.0114048589021,0.0115140546113,
0.00261084432714,0.00259881862439,0.00262187374756,0.00260979728773,0.00261084432714,0.00260979728773,0.0026254625991,0.00259600253776,0.0026247180067,0.00259526632726,0.00258456356823,0.00263708247803,0.00258383061737,0.002636334626,0.0290953442454,0.0291449446231,0.029034178704,0.0290836747736,0.0290953442454,0.0290836747736,0.0291429068893,0.0290444456041,0.0291346423328,0.0290362089872,0.0290997959673,0.0290874745697,0.0290915425867,0.0290792249143,0.0572893992066,0.0568706206977,0.057688113302,0.0572664216161,0.0572893992066,0.0572664216161,0.0572008602321,0.0573713295162,0.0571846403182,0.0573550611734,0.0569633804262,0.0576105155051,0.0569472238421,0.0575941763818,0.0488207004964,0.048697989434,0.0489240922034,0.0488011203706,0.0488207004964,0.0488011203706,0.0485244505107,0.0491129904985,0.0485106892884,0.0490990616381,0.0489993728697,0.0486369691789,0.0489854738116,0.0486231744289,0.00943849235773,0.00929316785187,0.00958224479109,0.00943470746279,0.00943849235773,0.00943470746279,0.00930088479072,0.0095770098269,0.00929824728519,0.00957429409027,0.00943144410849,0.0094444360584,0.00942876935005,0.00944175757468,0.0114395450801,0.0114375241101,0.0114369774237,0.0114349573851,0.0114395450801,0.0114349573851,0.0114938216284,0.0113841872662,0.0114905619994,0.0113809593022,0.0113844592124,0.0114935468882,0.0113812312484,0.0114902872592,
0.00260321074165,0.00259121786803,0.00261420942843,0.00260216603056,0.00260321074165,0.00260216603056,0.00261778850108,0.00258840969764,0.0026170455385,0.00258767534979,0.00257700239308,0.00262937624939,0.00257627107203,0.00262863026001,0.0290632173419,0.0291127394885,0.0290021374822,0.0290515553206,0.0290632173419,0.0290515553206,0.0291107539088,0.0290123485029,0.0291024930775,0.0290041156113,0.0290676169097,0.0290554035455,0.029059369117,0.0290471594781,0.0572803504765,0.0568615943193,0.0576790384948,0.0572573654354,0.0572803504765,0.0572573654354,0.0571918785572,0.0573622174561,0.0571756511927,0.0573459379375,0.0569542869925,0.0576015077531,0.0569381266832,0.0575851649046,0.0488320216537,0.0487092398107,0.04893546924,0.0488124266267,0.0488320216537,0.0488124266267,0.0485357455909,0.0491243340075,0.0485219731927,0.0491103939712,0.0490106530488,0.0486483238637,0.0489967428148,0.0486345179379,0.00944080762565,0.00929544027895,0.0095846010372,0.00943701900542,0.00944080762565,0.00943701900542,0.00930317491293,0.00957935024053,0.00930053461343,0.00957663170993,0.0094337426126,0.00944676715881,0.0094310650602,0.00944408681244,0.0114195886999,0.0114175612107,0.0114170322195,0.0114150056615,0.0114195886999,0.0114150056615,0.0114737804979,0.0113643165678,0.0114705236629,0.0113610913977,0.0113645801321,0.0114735141397,0.011361354962,0.0114702582359,
0.00259570754133,0.00258374749683,0.00260667619295,0.00259466539137,0.00259570754133,0.00259466539137,0.00261024548672,0.00258094724268,0.00260950415395,0.00258021452464,0.00256957113743,0.00262180180289,0.00256884144619,0.00262105721049,0.0290312226862,0.0290806666017,0.0289702247828,0.0290195662528,0.0290312226862,0.0290195662528,0.0290787294507,0.0289803855121,0.0290704723448,0.0289721563458,0.0290355738252,0.0290234591812,0.0290273297578,0.029015218839,0.0572721622884,0.0568534173071,0.0576708242297,0.0572491660714,0.0572721622884,0.0572491660714,0.0571837462485,0.0573539696634,0.0571675114334,0.0573376826942,0.0569460615516,0.057593356818,0.0569298900664,0.0575770065188,0.0488420650363,0.0487192198634,0.0489455573261,0.0488224513829,0.0488420650363,0.0488224513829,0.0485457628965,0.0491343922913,0.0485319793224,0.0491204410791,0.0490206554532,0.0486583970487,0.0490067377687,0.0486445836723,0.00944282207638,0.00929741561413,0.00958665087819,0.00943903066218,0.00944282207638,0.00943903066218,0.00930516701192,0.00958138611168,0.00930252484977,0.00957866571844,0.00943574029952,0.0094487965107,0.0094330618158,0.00944611337036,0.0113999499008,0.0113979177549,0.0113974045962,0.0113953724504,0.0113999499008,0.0113953724504,0.0114540578797,0.0113447634503,0.0114508057013,0.0113415429369,0.011345019564,0.0114537999034,0.0113417981192,0.011450547725,
0.00258853030391,0.00257660169154,0.00259946961887,0.00258749048226,0.00258853030391,0.00258749048226,0.00260302913375,0.00257380935363,0.00260228966363,0.00257307826541,0.00256246328354,0.00261455471627,0.00256173545495,0.00261381198652,0.0289994552732,0.0290488302708,0.0289385374635,0.0289878062904,0.0289994552732,0.0289878062904,0.0290469247848,0.0289486590773,0.0290386732668,0.0289404336363,0.029003771022,0.0289917290211,0.0289955325425,0.0289834942669,0.057266458869,0.0568477213383,0.0576651021838,0.0572434514761,0.057266458869,0.0572434514761,0.0571780800819,0.0573482215405,0.0571618378162,0.057331930846,0.0569403283298,0.0575876757503,0.0569241531193,0.0575713180006,0.0488488674164,0.04872597754,0.0489523932338,0.0488292425871,0.0488488674164,0.0488292425871,0.0485525503755,0.0491412095726,0.0485387556255,0.0491272509098,0.0490274317563,0.0486652255058,0.0490135066211,0.0486514009535,0.00944414921105,0.00929871760309,0.00958800315857,0.0094403559342,0.00944414921105,0.0094403559342,0.00930648017675,0.00958272814751,0.00930383615196,0.00958000589162,0.00943705812097,0.00945013482124,0.00943437684327,0.00944744981825,0.0113811213523,0.0113790864125,0.0113785853609,0.0113765494898,0.0113811213523,0.0113765494898,0.0114351455122,0.0113260205835,0.0114318970591,0.011322802864,0.0113262692466,0.0114348940551,0.0113230524585,0.011431645602,
0.00258204527199,0.00257014646195,0.00259295711294,0.00258100801148,0.00258204527199,0.00258100801148,0.00259650778025,0.00256736110896,0.00259577017277,0.00256663188338,0.00255604367703,0.00260800449178,0.00255531747825,0.00260726362467,0.0289681255817,0.0290174447,0.0289072711021,0.0289564877748,0.0289681255817,0.0289564877748,0.0290155429393,0.0289173815399,0.0290072988719,0.0289091672748,0.0289724357426,0.0289604067802,0.0289642047137,0.0289521794766,0.057266458869,0.0568477213383,0.0576651021838,0.0572434514761,0.057266458869,0.0572434514761,0.0571780800819,0.0573482215405,0.0571618378162,0.057331930846,0.0569403283298,0.0575876757503,0.0569241531193,0.0575713180006,0.0488488674164,0.04872597754,0.0489523932338,0.0488292425871,0.0488488674164,0.0488292425871,0.0485525503755,0.0491412095726,0.0485387556255,0.0491272509098,0.0490274317563,0.0486652255058,0.0490135066211,0.0486514009535,0.00944414921105,0.00929871760309,0.00958800315857,0.0094403559342,0.00944414921105,0.0094403559342,0.00930648017675,0.00958272814751,0.00930383615196,0.00958000589162,0.00943705812097,0.00945013482124,0.00943437684327,0.00944744981825,0.0113639906049,0.0113619575277,0.0113614574075,0.0113594252616,0.0113639906049,0.0113594252616,0.0114179328084,0.0113089717925,0.0114146890119,0.0113057596609,0.0113092204556,0.0114176813513,0.011306008324,0.0114144384861,
0.00257453834638,0.00256267166696,0.002585420385,0.00257350341417,0.00257453834638,0.00257350341417,0.00258896057494,0.00255989492871,0.00258822459728,0.00255916733295,0.0025486079976,0.00260042608716,0.00254788366146,0.00259968684986,0.0289363022894,0.0289855394512,0.0288755372167,0.0289246700704,0.0289363022894,0.0289246700704,0.0289836861193,0.0288855936378,0.0289754476398,0.0288773812354,0.0289405602962,0.0289286375046,0.0289323348552,0.0289204139262,0.0572574399412,0.0568387135863,0.0576560646296,0.0572344213724,0.0572574399412,0.0572344213724,0.0571691133082,0.0573391504586,0.0571528635919,0.0573228485882,0.0569312684238,0.0575786978006,0.0569150857627,0.0575623288751,0.048858769238,0.0487358048558,0.04896235466,0.0488391295075,0.048858769238,0.0488391295075,0.04856242612,0.0491511337459,0.0485486201942,0.0491371639073,0.0490372925997,0.0486751645803,0.0490233525634,0.0486613288522,0.00944590847939,0.00930044054985,0.0095897950232,0.00944211147726,0.00944590847939,0.00944211147726,0.00930821988732,0.00958450511098,0.00930557306856,0.00958178099245,0.00943879969418,0.00945190899074,0.00943611655384,0.00944922212511,0.0113443778828,0.011342337355,0.0113418577239,0.0113398171961,0.0113443778828,0.0113398171961,0.0113982344046,0.0112894456834,0.0113949943334,0.0112862363458,0.0112896841019,0.0113979941234,0.0112864747643,0.0113947540522,
