16.647284,0.062758,0.261337
16.647264,0.062881,0.261388
16.647242,0.062758,0.261438
16.647223,0.062796,0.261489
16.647200,0.062735,0.261540
16.647179,0.062735,0.261590
16.647158,0.062746,0.261641
16.647137,0.062673,0.261691
16.647118,0.062796,0.261742
16.647095,0.062696,0.261793
16.647079,0.062696,0.261833
16.647057,0.062696,0.261884
16.647038,0.062769,0.261934
16.647015,0.062746,0.261985
16.646996,0.062707,0.262035
16.646976,0.062645,0.262086
16.646954,0.062707,0.262136
16.646933,0.062746,0.262187
16.646910,0.062673,0.262238
16.646891,0.062695,0.262288
16.646870,0.062757,0.262339
16.646849,0.062757,0.262389
16.646828,0.062718,0.262440
16.646807,0.062757,0.262491
16.646786,0.062734,0.262541
16.646765,0.062745,0.262592
16.646744,0.062745,0.262642
16.646723,0.062683,0.262693
16.646704,0.062706,0.262743
16.646681,0.062695,0.262794
16.646660,0.062745,0.262845
16.646639,0.062756,0.262895
16.646618,0.062694,0.262946
16.646599,0.062733,0.262996
16.646576,0.062756,0.263047
16.646557,0.062767,0.263098
16.646534,0.062829,0.263148
16.646513,0.062756,0.263199
16.646494,0.062806,0.263250
16.646471,0.062806,0.263300
16.646452,0.062744,0.263351
16.646429,0.062722,0.263401
16.646410,0.062722,0.263452
16.646387,0.062744,0.263503
16.646366,0.062756,0.263553
16.646347,0.062694,0.263604
16.646324,0.062683,0.263654
16.646305,0.062683,0.263705
16.646284,0.062756,0.263755
16.646263,0.062756,0.263806
16.646240,0.062733,0.263857
16.646221,0.062756,0.263907
16.646198,0.062733,0.263958
16.646177,0.062683,0.264008
16.646158,0.062745,0.264059
16.646137,0.062706,0.264110
16.646116,0.062779,0.264160
16.646093,0.062745,0.264211
16.646074,0.062644,0.264261
16.646051,0.062621,0.264312
16.646032,0.062694,0.264362
16.646013,0.062667,0.264413
16.645990,0.062683,0.264464
16.645969,0.062683,0.264514
16.645948,0.062694,0.264565
16.645927,0.062694,0.264615
16.645906,0.062582,0.264666
16.645887,0.062622,0.264716
16.645866,0.062644,0.264767
16.645859,0.058399,0.264814
16.645844,0.058693,0.264861
16.645817,0.061884,0.264911
16.645779,0.068169,0.264966
16.645742,0.069731,0.265022
16.645716,0.068961,0.265078
16.645687,0.068637,0.265133
16.645660,0.068353,0.265188
16.645634,0.067908,0.265243
16.645607,0.067677,0.265298
16.645580,0.067178,0.265352
16.645555,0.066641,0.265406
16.645531,0.066185,0.265459
16.645508,0.065669,0.265512
16.645483,0.065665,0.265565
16.645458,0.065036,0.265617
16.645437,0.064631,0.265669
16.645412,0.064227,0.265721
16.645393,0.063714,0.265773
16.645374,0.063438,0.265824
16.645351,0.063091,0.265875
16.645332,0.062628,0.265925
16.645309,0.062417,0.265976
16.645294,0.062205,0.266026
16.645273,0.061811,0.266076
16.645254,0.061649,0.266125
16.645235,0.061565,0.266175
16.645218,0.061380,0.266224
16.645199,0.061338,0.266274
16.645180,0.061172,0.266323
16.645161,0.061084,0.266373
16.645142,0.061071,0.266422
16.645124,0.060995,0.266471
16.645105,0.060962,0.266520
16.645086,0.061053,0.266569
16.645069,0.061036,0.266619
16.645046,0.061022,0.266668
16.645031,0.061167,0.266717
16.645012,0.061244,0.266767
16.644993,0.061200,0.266816
16.644974,0.061250,0.266865
16.644958,0.061329,0.266905
16.644936,0.061410,0.266954
16.644920,0.061387,0.267004
16.644899,0.061467,0.267053
16.644880,0.061478,0.267103
16.644859,0.061620,0.267153
16.644840,0.061620,0.267202
16.644821,0.061753,0.267252
16.644800,0.061826,0.267302
16.644781,0.061876,0.267352
16.644760,0.061903,0.267402
16.644741,0.061925,0.267452
16.644722,0.062121,0.267502
16.644701,0.062034,0.267552
16.644676,0.063101,0.267603
16.644657,0.063074,0.267654
16.644636,0.062610,0.267704
16.644619,0.061967,0.267754
16.644598,0.061745,0.267804
16.644579,0.061757,0.267854
16.644560,0.061741,0.267904
16.644539,0.061729,0.267953
16.644520,0.061772,0.268003
16.644499,0.061713,0.268053
16.644480,0.061647,0.268103
16.644461,0.061650,0.268152
16.644444,0.061654,0.268202
16.644421,0.061724,0.268252
16.644403,0.061669,0.268302
16.644381,0.061790,0.268351
16.644363,0.061747,0.268401
16.644342,0.061812,0.268451
16.644323,0.061961,0.268501
16.644304,0.062008,0.268551
16.644283,0.062068,0.268601
16.644264,0.062049,0.268651
16.644241,0.062188,0.268701
16.644222,0.062153,0.268751
16.644199,0.062246,0.268802
16.644180,0.062212,0.268852
16.644161,0.062335,0.268902
16.644138,0.062349,0.268952
16.644119,0.062251,0.269003
16.644100,0.062328,0.269053
16.644081,0.062473,0.269103
16.644058,0.062534,0.269154
16.644035,0.062504,0.269204
16.644016,0.062520,0.269254
16.643995,0.062588,0.269305
16.643974,0.062622,0.269355
16.643953,0.062656,0.269406
16.643932,0.062691,0.269457
16.643911,0.062724,0.269507
16.643890,0.062685,0.269558
16.643871,0.062670,0.269608
16.643848,0.062707,0.269659
16.643827,0.062756,0.269709
16.643806,0.062755,0.269760
16.643785,0.062730,0.269811
16.643764,0.062756,0.269861
16.643744,0.062867,0.269912
16.643723,0.062816,0.269963
16.643700,0.062916,0.270013
16.643679,0.062854,0.270064
16.643660,0.062831,0.270115
16.643637,0.062831,0.270165
16.643618,0.062819,0.270216
16.643597,0.062881,0.270267
16.643576,0.062881,0.270317
16.643553,0.062808,0.270368
16.643532,0.062858,0.270419
16.643513,0.062808,0.270469
16.643490,0.062819,0.270520
16.643469,0.062870,0.270571
16.643448,0.062808,0.270621
16.643427,0.062785,0.270672
16.643406,0.062808,0.270723
16.643383,0.062796,0.270773
16.643364,0.062819,0.270824
16.643341,0.062797,0.270875
16.643320,0.062808,0.270925
16.643301,0.062808,0.270976
16.643280,0.062796,0.271027
16.643259,0.062796,0.271077
16.643238,0.062746,0.271128
16.643217,0.062735,0.271178
16.643194,0.062746,0.271229
16.643173,0.062684,0.271280
16.643154,0.062757,0.271330
16.643131,0.062707,0.271381
16.643112,0.062684,0.271431
16.643091,0.062746,0.271482
16.643070,0.062707,0.271533
16.643049,0.062695,0.271583
16.643028,0.062695,0.271634
16.643007,0.062757,0.271684
16.642984,0.062718,0.271735
16.642965,0.062696,0.271785
16.642944,0.062707,0.271836
16.642923,0.062718,0.271887
16.642902,0.062769,0.271937
16.642881,0.062656,0.271988
16.642860,0.062707,0.272038
16.642838,0.062757,0.272089
16.642818,0.062707,0.272139
16.642797,0.062634,0.272190
16.642776,0.062645,0.272241
16.642757,0.062656,0.272291
16.642735,0.062656,0.272342
16.642714,0.062718,0.272392
16.642693,0.062730,0.272443
16.642672,0.062595,0.272493
16.642651,0.062695,0.272544
16.642632,0.062595,0.272594
16.642611,0.062656,0.272645
16.642588,0.062668,0.272695
16.642569,0.062656,0.272746
16.642548,0.062656,0.272796
16.642525,0.062656,0.272847
16.642506,0.062668,0.272897
16.642485,0.062668,0.272948
16.642464,0.062594,0.272998
16.642445,0.062606,0.273049
16.642422,0.062617,0.273099
16.642401,0.062617,0.273150
16.642380,0.062629,0.273200
16.642361,0.062656,0.273251
16.642338,0.062594,0.273301
16.642317,0.062617,0.273352
16.642298,0.062605,0.273402
16.642275,0.062617,0.273453
16.642254,0.062617,0.273503
16.642235,0.062617,0.273554
16.642214,0.062679,0.273604
16.642193,0.062617,0.273655
16.642176,0.062605,0.273695
16.642155,0.062617,0.273746
16.642134,0.062617,0.273796
16.642113,0.062543,0.273847
16.642092,0.062617,0.273897
16.642073,0.062629,0.273948
16.642052,0.062667,0.273998
16.642029,0.062691,0.274049
16.642010,0.062667,0.274099
16.641987,0.062667,0.274150
16.641968,0.062594,0.274200
16.641949,0.062629,0.274251
16.641926,0.062617,0.274301
16.641905,0.062667,0.274352
16.641884,0.062594,0.274402
16.641863,0.062679,0.274453
16.641840,0.062667,0.274503
16.641823,0.062571,0.274554
16.641802,0.062634,0.274604
16.641779,0.062634,0.274655
16.641760,0.062595,0.274705
16.641737,0.062634,0.274756
16.641716,0.062500,0.274806
16.641699,0.062612,0.274857
16.641676,0.062551,0.274907
16.641655,0.062501,0.274958
16.641634,0.062552,0.275008
16.641613,0.062479,0.275058
16.641594,0.062429,0.275109
16.641575,0.062419,0.275159
16.641552,0.062469,0.275210
16.641529,0.062347,0.275260
16.641514,0.062398,0.275310
16.641491,0.062297,0.275360
16.641472,0.062308,0.275411
16.641453,0.062348,0.275461
16.641430,0.062348,0.275511
16.641411,0.062215,0.275561
16.641388,0.062215,0.275612
16.641369,0.062276,0.275662
16.641350,0.062146,0.275712
16.641327,0.062206,0.275762
16.641308,0.062166,0.275812
16.641285,0.062155,0.275862
16.641270,0.062146,0.275912
16.641247,0.062166,0.275963
16.641228,0.062137,0.276013
16.641209,0.062066,0.276063
16.641186,0.062034,0.276113
16.641169,0.062035,0.276163
16.641148,0.062076,0.276213
16.641129,0.062066,0.276263
16.641106,0.062005,0.276313
16.641088,0.061956,0.276363
16.641068,0.062048,0.276413
16.641047,0.061977,0.276463
16.641027,0.061935,0.276513
16.641006,0.061935,0.276563
16.640987,0.061956,0.276613
16.640965,0.061987,0.276663
16.640947,0.061967,0.276713
16.640926,0.061957,0.276763
16.640909,0.061977,0.276813
16.640886,0.062082,0.276863
16.640865,0.062022,0.276913
16.640846,0.061937,0.276963
16.640827,0.061967,0.277013
16.640808,0.062040,0.277063
16.640785,0.062062,0.277113
16.640766,0.062073,0.277163
16.640743,0.062122,0.277213
16.640724,0.062062,0.277263
16.640705,0.062051,0.277313
16.640682,0.062163,0.277363
16.640667,0.062196,0.277413
16.640644,0.062152,0.277463
16.640625,0.062196,0.277514
16.640602,0.062329,0.277564
16.640583,0.062302,0.277614
16.640564,0.062265,0.277664
16.640541,0.062308,0.277715
16.640522,0.062320,0.277765
16.640499,0.062370,0.277815
16.640480,0.062432,0.277865
16.640461,0.062427,0.277916
16.640438,0.062516,0.277966
16.640417,0.062539,0.278017
16.640396,0.062551,0.278067
16.640375,0.062563,0.278118
16.640354,0.062565,0.278168
16.640333,0.062602,0.278218
16.640314,0.062725,0.278269
16.640291,0.062689,0.278320
16.640272,0.062714,0.278370
16.640251,0.062800,0.278421
16.640228,0.062826,0.278471
16.640207,0.062788,0.278522
16.640186,0.062788,0.278573
16.640165,0.062813,0.278623
16.640144,0.062875,0.278674
16.640123,0.062901,0.278725
16.640102,0.062901,0.278776
16.640079,0.062927,0.278826
16.640057,0.062963,0.278877
16.640039,0.062865,0.278928
16.640015,0.062975,0.278979
16.639996,0.062975,0.279029
16.639969,0.063025,0.279080
16.639952,0.062926,0.279131
16.639931,0.062988,0.279182
16.639908,0.062976,0.279232
16.639889,0.062928,0.279283
16.639866,0.062914,0.279334
16.639843,0.062975,0.279385
16.639824,0.062912,0.279435
16.639803,0.062901,0.279486
16.639782,0.062937,0.279537
16.639759,0.062937,0.279588
16.639738,0.062863,0.279638
16.639719,0.062876,0.279689
16.639696,0.062898,0.279740
16.639675,0.062874,0.279790
16.639654,0.062811,0.279841
16.639633,0.062861,0.279892
16.639612,0.062848,0.279943
16.639589,0.062848,0.279993
16.639570,0.062785,0.280044
16.639549,0.062859,0.280095
16.639526,0.062773,0.280145
16.639507,0.062823,0.280196
16.639484,0.062834,0.280246
16.639463,0.062834,0.280297
16.639442,0.062759,0.280348
16.639421,0.062737,0.280398
16.639400,0.062710,0.280449
16.639378,0.062821,0.280500
16.639359,0.062797,0.280550
16.639338,0.062758,0.280601
16.639317,0.062747,0.280651
16.639297,0.062747,0.280702
16.639275,0.062808,0.280753
16.639254,0.062746,0.280803
16.639233,0.062797,0.280854
16.639212,0.062735,0.280905
16.639191,0.062696,0.280955
16.639168,0.062674,0.281006
16.639149,0.062674,0.281056
16.639128,0.062674,0.281107
16.639105,0.062674,0.281157
16.639086,0.062736,0.281208
16.639063,0.062697,0.281258
16.639042,0.062725,0.281309
16.639025,0.062675,0.281360
16.639002,0.062737,0.281410
16.638981,0.062748,0.281461
16.638958,0.062625,0.281511
16.638939,0.062687,0.281562
16.638918,0.062698,0.281612
16.638895,0.062676,0.281663
16.638876,0.062688,0.281714
16.638853,0.062688,0.281764
16.638832,0.062711,0.281815
16.638813,0.062677,0.281865
16.638790,0.062677,0.281916
16.638769,0.062689,0.281966
16.638752,0.062699,0.282017
16.638729,0.062627,0.282067
16.638708,0.062677,0.282118
16.638687,0.062689,0.282168
16.638666,0.062701,0.282219
16.638645,0.062651,0.282270
16.638624,0.062701,0.282320
16.638603,0.062678,0.282371
16.638580,0.062701,0.282421
16.638559,0.062701,0.282472
16.638540,0.062629,0.282522
16.638519,0.062638,0.282573
16.638498,0.062600,0.282623
16.638477,0.062651,0.282674
16.638456,0.062629,0.282724
16.638435,0.062589,0.282775
16.638414,0.062528,0.282825
16.638393,0.062629,0.282876
16.638371,0.062629,0.282926
16.638353,0.062578,0.282977
16.638332,0.062701,0.283027
16.638309,0.062651,0.283078
16.638290,0.062663,0.283128
16.638269,0.062578,0.283179
16.638247,0.062640,0.283229
16.638227,0.062578,0.283280
16.638205,0.062600,0.283330
16.638184,0.062588,0.283381
16.638168,0.062515,0.283431
16.638144,0.062578,0.283482
16.638123,0.062588,0.283532
16.638102,0.062549,0.283583
16.638081,0.062588,0.283633
16.638060,0.062548,0.283684
16.638039,0.062588,0.283734
16.638020,0.062637,0.283785
16.637997,0.062637,0.283835
16.637978,0.062514,0.283886
16.637957,0.062537,0.283936
16.637934,0.062587,0.283986
16.637917,0.062452,0.284037
16.637892,0.062524,0.284087
16.637875,0.062524,0.284138
16.637856,0.062513,0.284188
16.637840,0.062462,0.284218
16.637821,0.062462,0.284269
16.637798,0.062462,0.284319
16.637779,0.062485,0.284369
16.637756,0.062423,0.284420
16.637737,0.062523,0.284470
16.637716,0.062473,0.284521
16.637693,0.062473,0.284571
16.637674,0.062484,0.284621
16.637653,0.062483,0.284672
16.637634,0.062496,0.284722
16.637615,0.062461,0.284773
16.637592,0.062472,0.284823
16.637569,0.062410,0.284873
16.637550,0.062433,0.284924
16.637531,0.062433,0.284974
16.637512,0.062399,0.285024
16.637489,0.062471,0.285075
16.637466,0.062471,0.285125
16.637447,0.062471,0.285175
16.637426,0.062398,0.285226
16.637405,0.062449,0.285276
16.637384,0.062460,0.285326
16.637363,0.062482,0.285377
16.637344,0.062394,0.285427
16.637325,0.062432,0.285477
16.637302,0.062337,0.285528
16.637281,0.062409,0.285578
16.637260,0.062421,0.285628
16.637241,0.062409,0.285679
16.637222,0.062370,0.285729
16.637199,0.062359,0.285779
16.637180,0.062359,0.285830
16.637157,0.062443,0.285880
16.637138,0.062382,0.285930
16.637115,0.062348,0.285981
16.637096,0.062337,0.286031
16.637075,0.062470,0.286081
16.637054,0.062420,0.286132
16.637035,0.062432,0.286182
16.637016,0.062409,0.286232
16.636993,0.062482,0.286283
16.636972,0.062493,0.286333
16.636950,0.062432,0.286383
16.636936,0.062471,0.286424
16.636913,0.062432,0.286474
16.636894,0.062533,0.286524
16.636875,0.062494,0.286575
16.636850,0.062544,0.286625
16.636831,0.062567,0.286676
16.636810,0.062494,0.286726
16.636787,0.062555,0.286776
16.636772,0.062494,0.286827
16.636747,0.062567,0.286877
16.636726,0.062629,0.286928
16.636707,0.062619,0.286978
16.636684,0.062657,0.287029
16.636663,0.062629,0.287079
16.636642,0.062629,0.287130
16.636621,0.062629,0.287180
16.636600,0.062718,0.287231
16.636580,0.062729,0.287282
16.636559,0.062691,0.287332
16.636538,0.062766,0.287383
16.636517,0.062765,0.287433
16.636496,0.062791,0.287484
16.636473,0.062853,0.287535
16.636454,0.062877,0.287585
16.636433,0.062889,0.287636
16.636410,0.062877,0.287687
16.636389,0.062865,0.287737
16.636370,0.062927,0.287788
16.636347,0.062989,0.287839
16.636326,0.063039,0.287890
16.636303,0.062965,0.287941
16.636284,0.062904,0.287991
16.636263,0.062955,0.288042
16.636240,0.062905,0.288093
16.636219,0.062979,0.288144
16.636198,0.062905,0.288194
16.636177,0.062955,0.288245
16.636154,0.062945,0.288296
16.636131,0.062894,0.288347
16.636112,0.062895,0.288397
16.636091,0.062883,0.288448
16.636068,0.062823,0.288499
16.636049,0.062813,0.288549
16.636026,0.062802,0.288600
16.636005,0.062851,0.288651
16.635986,0.062731,0.288701
16.635963,0.062779,0.288752
16.635942,0.062717,0.288803
16.635921,0.062730,0.288853
16.635902,0.062669,0.288904
16.635881,0.062680,0.288954
16.635859,0.062637,0.289005
16.635839,0.062575,0.289055
16.635818,0.062536,0.289106
16.635796,0.062547,0.289156
16.635777,0.062547,0.289206
16.635756,0.062586,0.289257
16.635733,0.062792,0.289308
16.635714,0.062748,0.289358
16.635691,0.062874,0.289409
16.635670,0.062871,0.289460
16.635651,0.063136,0.289510
16.635628,0.063188,0.289561
16.635605,0.063271,0.289612
16.635582,0.063280,0.289663
16.635559,0.063484,0.289715
16.635538,0.063587,0.289766
16.635515,0.063751,0.289817
16.635494,0.063670,0.289869
16.635471,0.064134,0.289920
16.635445,0.064196,0.289972
16.635426,0.064124,0.290024
16.635403,0.064361,0.290076
16.635376,0.064673,0.290128
16.635353,0.064642,0.290180
16.635330,0.064695,0.290232
16.635305,0.064768,0.290285
16.635283,0.064881,0.290337
16.635258,0.065311,0.290390
16.635231,0.065176,0.290442
16.635208,0.065353,0.290495
16.635181,0.065311,0.290547
16.635159,0.065399,0.290600
16.635136,0.065347,0.290653
16.635105,0.065983,0.290706
16.635084,0.065837,0.290759
16.635059,0.066227,0.290813
16.635029,0.066092,0.290866
16.635006,0.066326,0.290919
16.634983,0.066052,0.290973
16.634953,0.066728,0.291027
16.634928,0.066897,0.291080
16.634901,0.066687,0.291134
16.634874,0.066439,0.291188
16.634846,0.067155,0.291242
16.634823,0.067219,0.291296
16.634794,0.067022,0.291350
16.634769,0.067074,0.291404
16.634743,0.067140,0.291458
16.634712,0.067467,0.291513
16.634686,0.067269,0.291567
16.634661,0.067597,0.291622
16.634630,0.067597,0.291676
16.634605,0.066995,0.291730
16.634579,0.066891,0.291784
16.634552,0.067229,0.291838
16.634525,0.067229,0.291893
16.634499,0.067281,0.291947
16.634472,0.066996,0.292001
16.634445,0.067164,0.292055
16.634422,0.067034,0.292109
16.634396,0.066879,0.292163
16.634369,0.066750,0.292217
16.634342,0.067073,0.292271
16.634315,0.066904,0.292325
16.634289,0.067020,0.292379
16.634264,0.066684,0.292433
16.634243,0.066040,0.292486
16.634212,0.066722,0.292540
16.634190,0.066206,0.292593
16.634167,0.066141,0.292647
16.634144,0.066141,0.292689
16.634119,0.065961,0.292742
16.634094,0.065524,0.292795
16.634069,0.065883,0.292848
16.634047,0.065589,0.292901
16.634022,0.064901,0.292954
16.633999,0.065307,0.293006
16.633972,0.065872,0.293059
16.633951,0.064480,0.293111
16.633926,0.064951,0.293164
16.633905,0.064835,0.293216
16.633881,0.064771,0.293268
16.633858,0.064861,0.293321
16.633839,0.063837,0.293372
16.633812,0.064479,0.293424
16.633793,0.064416,0.293476
16.633770,0.064467,0.293528
16.633743,0.064352,0.293580
16.633720,0.064683,0.293632
16.633699,0.063535,0.293683
16.633678,0.064455,0.293735
16.633656,0.064454,0.293787
16.633629,0.064517,0.293839
16.633606,0.065067,0.293892
16.633583,0.065413,0.293944
16.633556,0.065205,0.293997
16.633539,0.063711,0.294048
16.633511,0.065217,0.294101
16.633488,0.064662,0.294153
16.633465,0.065195,0.294206
16.633442,0.064903,0.294258
16.633417,0.064623,0.294310
16.633396,0.064272,0.294362
16.633373,0.064047,0.294414
16.633352,0.063777,0.294465
16.633331,0.063452,0.294516
16.633312,0.063237,0.294567
16.633291,0.062962,0.294618
16.633270,0.062779,0.294669
16.633249,0.062580,0.294719
16.633232,0.062249,0.294769
16.633209,0.062072,0.294819
16.633190,0.062101,0.294869
16.633163,0.064109,0.294921
16.633144,0.063698,0.294973
16.633121,0.064266,0.295024
16.633099,0.063926,0.295076
16.633066,0.067431,0.295130
16.633038,0.067698,0.295185
16.633011,0.067163,0.295239
16.632988,0.066321,0.295293
16.632961,0.066752,0.295346
16.632938,0.066110,0.295400
16.632912,0.066402,0.295453
16.632889,0.065833,0.295506
16.632866,0.065425,0.295559
16.632843,0.064979,0.295612
16.632816,0.064914,0.295664
16.632795,0.064557,0.295716
16.632774,0.063995,0.295768
16.632753,0.063565,0.295819
16.632736,0.063152,0.295870
16.632715,0.062680,0.295920
16.632692,0.062668,0.295971
16.632675,0.062204,0.296021
16.632656,0.061748,0.296071
16.632637,0.061409,0.296120
16.632622,0.061012,0.296170
16.632603,0.060625,0.296218
16.632587,0.060067,0.296267
16.632570,0.059795,0.296315
16.632555,0.059577,0.296363
16.632542,0.059360,0.296411
16.632523,0.059368,0.296459
16.632507,0.058965,0.296506
16.632490,0.058880,0.296554
16.632477,0.058781,0.296601
16.632463,0.058796,0.296649
16.632446,0.058686,0.296696
16.632431,0.058615,0.296743
16.632414,0.058583,0.296791
16.632401,0.058654,0.296838
16.632385,0.058678,0.296885
16.632372,0.058698,0.296923
16.632357,0.058676,0.296970
16.632339,0.058729,0.297018
16.632324,0.058741,0.297065
16.632311,0.058840,0.297113
16.632294,0.059087,0.297160
16.632282,0.057841,0.297207
16.632267,0.057859,0.297254
16.632256,0.056364,0.297299
16.632246,0.055588,0.297344
16.632236,0.055783,0.297389
16.632236,0.052168,0.297431
16.632225,0.052831,0.297473
16.632221,0.051740,0.297515
16.632217,0.050664,0.297556
16.632223,0.047696,0.297595
16.632221,0.048110,0.297633
16.632231,0.044891,0.297670
16.632229,0.045300,0.297706
16.632236,0.043816,0.297741
16.632236,0.044547,0.297777
16.632242,0.043700,0.297813
16.632244,0.044353,0.297848
16.632246,0.044426,0.297884
16.632248,0.044991,0.297920
16.632244,0.046256,0.297958
16.632244,0.046197,0.297995
16.632244,0.047074,0.298033
16.632242,0.047743,0.298072
16.632236,0.048501,0.298111
16.632233,0.049226,0.298150
16.632225,0.049971,0.298191
16.632219,0.050671,0.298231
16.632206,0.052172,0.298274
16.632198,0.052846,0.298316
16.632187,0.053585,0.298359
16.632175,0.054396,0.298403
16.632162,0.054997,0.298448
16.632149,0.055660,0.298492
16.632137,0.056260,0.298538
16.632118,0.057060,0.298584
16.632105,0.057582,0.298630
16.632088,0.058167,0.298677
16.632072,0.058171,0.298724
16.632053,0.059348,0.298772
16.632034,0.059675,0.298820
16.632015,0.060147,0.298869
16.631996,0.060519,0.298917
16.631977,0.061037,0.298967
16.631958,0.061208,0.299016
16.631935,0.061633,0.299066
16.631914,0.061935,0.299116
16.631893,0.062273,0.299166
16.631870,0.062545,0.299216
16.631849,0.062742,0.299267
16.631828,0.062951,0.299318
16.631805,0.063245,0.299369
16.631783,0.063394,0.299420
16.631758,0.063581,0.299471
16.631737,0.063744,0.299522
16.631714,0.063957,0.299574
16.631687,0.064117,0.299626
16.631664,0.064270,0.299678
16.631641,0.064306,0.299729
16.631622,0.064444,0.299771
16.631599,0.064444,0.299823
16.631577,0.064544,0.299875
16.631552,0.064788,0.299927
16.631529,0.064888,0.299980
16.631504,0.064972,0.300032
16.631477,0.065007,0.300084
16.631454,0.065092,0.300137
16.631428,0.065128,0.300189
16.631405,0.065175,0.300242
16.631382,0.065160,0.300295
16.631355,0.065247,0.300347
16.631332,0.065294,0.300400
16.631306,0.065346,0.300453
16.631281,0.065459,0.300505
16.631254,0.065442,0.300558
16.631231,0.065480,0.300611
16.631207,0.065478,0.300664
16.631180,0.065527,0.300717
16.631155,0.065525,0.300769
16.631132,0.065501,0.300822
16.631109,0.065488,0.300864
16.631086,0.065551,0.300917
16.631062,0.065550,0.300970
16.631035,0.065486,0.301023
16.631010,0.065497,0.301076
16.630987,0.065485,0.301129
16.630960,0.065484,0.301181
16.630938,0.065473,0.301234
16.630911,0.065420,0.301287
16.630886,0.065369,0.301340
16.630861,0.065432,0.301392
16.630838,0.065357,0.301445
16.630814,0.065357,0.301498
16.630791,0.065317,0.301551
16.630764,0.065306,0.301603
16.630737,0.065306,0.301656
16.630714,0.065254,0.301709
16.630692,0.065191,0.301761
16.630665,0.065214,0.301814
16.630642,0.065100,0.301866
16.630619,0.065076,0.301919
16.630592,0.065076,0.301971
16.630569,0.064962,0.302024
16.630547,0.064962,0.302076
16.630520,0.064899,0.302128
16.630497,0.064962,0.302181
16.630474,0.064910,0.302233
16.630447,0.064870,0.302285
16.630426,0.064808,0.302338
16.630404,0.064773,0.302390
16.630377,0.064670,0.302442
16.630354,0.064682,0.302494
16.630331,0.064641,0.302546
16.630308,0.064579,0.302598
16.630283,0.064453,0.302650
16.630260,0.064504,0.302702
16.630238,0.064453,0.302754
16.630215,0.064390,0.302806
16.630192,0.064390,0.302858
16.630169,0.064288,0.302910
16.630146,0.064339,0.302962
16.630123,0.064225,0.303014
16.630100,0.064225,0.303066
16.630074,0.064162,0.303117
16.630054,0.064202,0.303169
16.630032,0.064111,0.303221
16.630009,0.064099,0.303272
16.629986,0.064060,0.303324
16.629963,0.063997,0.303376
16.629940,0.063935,0.303427
16.629917,0.063872,0.303479
16.629894,0.063935,0.303530
16.629871,0.063883,0.303582
16.629850,0.063782,0.303633
16.629827,0.063747,0.303685
16.629805,0.063708,0.303736
16.629784,0.063708,0.303787
16.629763,0.063606,0.303839
16.629738,0.063629,0.303890
16.629717,0.063572,0.303941
16.629692,0.063572,0.303993
16.629671,0.063448,0.304044
16.629648,0.063448,0.304095
16.629627,0.063419,0.304146
16.629608,0.063398,0.304197
16.629583,0.063459,0.304248
16.629560,0.063459,0.304300
16.629539,0.063368,0.304351
16.629520,0.063285,0.304402
16.629498,0.063285,0.304453
16.629475,0.063296,0.304504
16.629452,0.063380,0.304555
16.629429,0.063268,0.304606
16.629410,0.063268,0.304657
16.629387,0.063348,0.304708
16.629364,0.063236,0.304759
16.629345,0.063236,0.304810
16.629322,0.063280,0.304861
16.629299,0.063240,0.304912
16.629280,0.063248,0.304963
16.629257,0.063270,0.305014
16.629234,0.063252,0.305065
16.629211,0.063200,0.305116
16.629192,0.063191,0.305167
16.629169,0.063278,0.305218
16.629147,0.063360,0.305269
16.629128,0.063358,0.305320
16.629105,0.063308,0.305371
16.629082,0.063428,0.305422
16.629063,0.063422,0.305474
16.629036,0.063567,0.305525
16.629015,0.063596,0.305576
16.628992,0.063794,0.305628
16.628969,0.063673,0.305679
16.628946,0.063735,0.305730
16.628927,0.063667,0.305782
16.628902,0.064060,0.305833
16.628880,0.064187,0.305885
16.628857,0.064073,0.305937
16.628832,0.064456,0.305989
16.628811,0.064279,0.306041
16.628786,0.064469,0.306093
16.628761,0.064285,0.306144
16.628740,0.064468,0.306196
16.628719,0.064390,0.306248
16.628693,0.064798,0.306301
16.628670,0.064783,0.306353
16.628647,0.064480,0.306405
16.628624,0.064394,0.306457
16.628601,0.064420,0.306509
16.628574,0.064535,0.306561
16.628551,0.064386,0.306613
16.628529,0.064364,0.306665
16.628506,0.064314,0.306716
16.628487,0.064048,0.306768
16.628460,0.063999,0.306820
16.628441,0.063926,0.306871
16.628418,0.063853,0.306923
16.628399,0.063830,0.306964
16.628376,0.063687,0.307015
16.628338,0.069212,0.307071
16.628307,0.068959,0.307127
16.628281,0.068166,0.307182
16.628258,0.067324,0.307236
16.628231,0.066662,0.307290
16.628206,0.066422,0.307343
16.628181,0.066000,0.307397
16.628157,0.065557,0.307449
16.628136,0.065259,0.307502
16.628113,0.064967,0.307554
16.628088,0.064585,0.307607
16.628065,0.064580,0.307659
16.628044,0.064290,0.307710
16.628021,0.064109,0.307762
16.627998,0.063775,0.307814
16.627977,0.063577,0.307865
16.627956,0.063474,0.307916
16.627937,0.063402,0.307957
16.627922,0.063362,0.307998
16.627899,0.063264,0.308049
16.627880,0.063150,0.308100
16.627857,0.062992,0.308151
16.627836,0.062633,0.308201
16.627817,0.062520,0.308252
16.627796,0.062501,0.308302
16.627773,0.062473,0.308352
