
-2.478018,-0.356038,1.397715,3.141593

-2.478023,-0.356009,1.397713,3.141593

-2.484358,-0.357327,1.397726,3.141593

-2.497106,-0.359865,1.397769,3.141593

-2.503502,-0.361177,1.397788,3.141593

-2.509919,-0.362492,1.397804,3.141593

-2.516371,-0.363721,1.397828,3.141593

-2.516339,-0.363910,1.397803,3.141593

-2.522788,-0.365272,1.397810,3.141593

-2.535747,-0.367972,1.397840,3.141593

-2.542242,-0.369399,1.397858,3.141593

-2.542247,-0.369366,1.397861,3.141593

-2.548753,-0.370832,1.397866,3.141593

-2.561806,-0.373861,1.397856,3.141593

-2.568358,-0.375394,1.397862,3.141593

-2.574916,-0.376983,1.397879,3.141593

-2.581445,-0.378847,1.397854,3.141593

-2.594658,-0.381958,1.397847,3.141593

-2.594664,-0.381926,1.397854,3.141593

-2.601263,-0.383662,1.397840,3.141593

-2.607872,-0.385425,1.397843,3.141593

-2.614531,-0.386909,1.397830,3.141593

-2.614420,-0.387566,1.397793,3.141593

-2.627698,-0.391020,1.397757,3.141593

-2.634317,-0.392986,1.397734,3.141593

-2.640922,-0.394999,1.397698,3.141593

-2.647610,-0.396605,1.397679,3.141593

-2.647453,-0.397515,1.397619,3.141593

-2.660753,-0.401397,1.397550,3.141593

-2.667367,-0.403656,1.397503,3.141593

-2.673957,-0.405996,1.397430,3.141593

-2.673961,-0.405972,1.397421,3.141593

-2.680439,-0.409014,1.397318,3.141593

-2.693722,-0.413449,1.397201,3.141593

-2.700278,-0.416104,1.397102,3.141593

-2.706831,-0.418841,1.397023,3.141593

-2.706835,-0.418818,1.397020,3.141593

-2.713381,-0.421647,1.396923,3.141593

-2.719752,-0.425479,1.396764,3.141593

-2.732920,-0.430783,1.396588,3.141593

-2.739407,-0.434028,1.396452,3.141593

-2.746085,-0.436322,1.396363,3.141593

-2.745668,-0.438477,1.396249,3.141593

-2.758722,-0.444525,1.396011,3.141593

-2.765115,-0.448288,1.395855,3.141593

-1.466445,-1.198209,1.391981,3.141593

-1.466449,-1.198210,1.391981,3.141593

-1.477256,-1.200826,1.391639,3.141593

-1.498967,-1.206025,1.390988,3.141593

-1.509858,-1.208603,1.390660,3.141593

-1.511726,-1.209209,1.391824,3.141593

-1.522543,-1.211718,1.391419,3.141593

-1.533391,-1.214207,1.390902,3.141593

-1.555246,-1.219139,1.389536,3.141593

-1.543961,-1.215624,1.391130,3.141593

-1.554883,-1.218096,1.390392,3.141593

-1.565828,-1.220555,1.389721,3.141593

-1.576772,-1.223001,1.389155,3.141593

-1.595418,-1.226905,1.389748,3.141593

-1.606283,-1.229330,1.389544,3.141593

-1.606274,-1.229327,1.389542,3.141593

-1.617093,-1.231753,1.389440,3.141593

-1.628159,-1.234271,1.390202,3.141593

-1.628134,-1.234264,1.390198,3.141593

-1.649453,-1.239145,1.390610,3.141593

-1.659982,-1.241602,1.390965,3.141593

-1.670428,-1.244082,1.391431,3.141593

-1.671705,-1.244424,1.390554,3.141593

-1.681967,-1.246902,1.391110,3.141593

-1.702148,-1.251966,1.392420,3.141593

-1.712084,-1.254555,1.393194,3.141593

-1.703204,-1.252287,1.391343,3.141593

-1.712991,-1.254944,1.392164,3.141593

-1.722533,-1.257648,1.393025,3.141593

-1.741282,-1.263202,1.394828,3.141593

-1.747103,-1.265239,1.392675,3.141593

-1.755964,-1.268179,1.393546,3.141593

-1.755968,-1.268180,1.393546,3.141593

-1.764672,-1.271166,1.394408,3.141593

-1.769346,-1.273287,1.393457,3.141593

-1.785915,-1.279615,1.395129,3.141593

-1.793860,-1.282877,1.395926,3.141593

-1.793864,-1.282878,1.395927,3.141593

-1.801785,-1.286223,1.394449,3.141593

-1.816796,-1.293106,1.395928,3.141593

-1.823980,-1.296665,1.396628,3.141593

-1.831030,-1.300279,1.397283,3.141593

-1.834805,-1.303290,1.395514,3.141593

-1.847818,-1.310978,1.396545,3.141593

-1.847823,-1.310979,1.396545,3.141593

-1.854132,-1.314903,1.396994,3.141593

-1.860317,-1.318880,1.397434,3.141593

-1.870693,-1.320910,1.396121,3.141593

-1.876511,-1.324972,1.396468,3.141593

-1.887816,-1.333261,1.397050,3.141593

-1.893288,-1.337481,1.397281,3.141593

-1.908147,-1.343393,1.396684,3.141593

-1.908152,-1.343394,1.396683,3.141593

-1.913142,-1.347753,1.396797,3.141593

-1.922820,-1.356622,1.396916,3.141593

-2.960583,-0.854553,1.377969,3.141593

-2.962946,-0.858860,1.377951,3.141593

-2.963000,-0.858762,1.377955,3.141593

-2.964271,-0.864987,1.377818,3.141593

-2.970820,-0.869969,1.377891,3.141593

-2.970869,-0.869880,1.377889,3.141593

-2.973845,-0.872588,1.377884,3.141593

-2.976928,-0.875008,1.377876,3.141593

-2.980117,-0.877133,1.377827,3.141593

-2.982895,-0.879932,1.377616,3.141593

-2.982939,-0.879851,1.377630,3.141593

-2.990432,-0.881153,1.377799,3.141593

-2.994047,-0.881920,1.377764,3.141593

-2.997709,-0.882523,1.377728,3.141593

-3.005281,-0.882636,1.377692,3.141593

-3.005317,-0.882565,1.377701,3.141593

-3.009154,-0.882428,1.377700,3.141593

-3.012998,-0.882224,1.377660,3.141593

-3.016887,-0.881671,1.377410,3.141593

-3.020794,-0.881045,1.377403,3.141593

-3.028516,-0.879899,1.377634,3.141593

-3.028540,-0.879845,1.377636,3.141593

-3.032385,-0.879060,1.377658,3.141593

-3.036230,-0.878241,1.377424,3.141593

-3.040021,-0.877557,1.377437,3.141593

-3.040039,-0.877514,1.377451,3.141593

-3.047508,-0.876340,1.377706,3.141593

-3.051225,-0.875771,1.377737,3.141593

-3.054920,-0.875289,1.377969,3.141593

-3.062182,-0.874738,1.377826,3.141593

-3.062192,-0.874712,1.377829,3.141593

-3.065806,-0.874580,1.377868,3.141593

-3.069395,-0.874587,1.377892,3.141593

-3.072858,-0.875012,1.377783,3.141593

-3.080078,-0.875404,1.378036,3.141593

-3.080083,-0.875390,1.378042,3.141593

-3.083617,-0.875980,1.378093,3.141593

-3.087151,-0.876684,1.378132,3.141593

-3.090421,-0.878282,1.378017,3.141593

-3.097721,-0.879927,1.378252,3.141593

-3.101530,-0.880449,1.378440,3.141593

-3.101252,-0.881307,1.378287,3.141593

-3.104796,-0.882795,1.378316,3.141593

-3.108681,-0.883529,1.378493,3.141593

-3.107982,-0.885736,1.378172,3.141593

-3.115474,-0.888564,1.378346,3.141593

-3.119064,-0.890718,1.378349,3.141593

-3.122658,-0.893199,1.378349,3.141593

-3.126704,-0.894349,1.378490,3.141593

-3.125821,-0.897284,1.378164,3.141593

-3.133562,-0.901293,1.378262,3.141593

-3.137225,-0.904430,1.378212,3.141593

-3.140909,-0.907678,1.378162,3.141593

-3.144077,-0.912868,1.377937,3.141593

-3.144072,-0.912886,1.377937,3.141593

-3.152078,-0.918260,1.377946,3.141593

-3.155830,-0.922144,1.377847,3.141593

-3.155823,-0.922172,1.377854,3.141593

-3.159598,-0.926153,1.377742,3.141593

-3.162723,-0.932542,1.377421,3.141593

-3.170999,-0.939113,1.377321,3.141593

-3.175516,-0.941329,1.377369,3.141593

-3.174816,-0.943744,1.377150,3.141593

-3.178656,-0.948461,1.376993,3.141593

-3.181732,-0.955919,1.376546,3.141593

-3.190199,-0.963611,1.376373,3.141593

-3.190192,-0.963637,1.376384,3.141593

-3.194042,-0.968992,1.376131,3.141593

-3.197895,-0.974470,1.375886,3.141593

-3.200809,-0.983231,1.375329,3.141593

-3.209372,-0.992094,1.375025,3.141593

-3.209362,-0.992124,1.375033,3.141593

-3.213178,-0.998251,1.374699,3.141593

-3.216934,-1.004681,1.374372,3.141593

-3.216927,-1.004706,1.374366,3.141593

-3.219584,-1.014675,1.373710,3.141593

-3.228110,-1.024775,1.373268,3.141593

-3.231742,-1.031924,1.372854,3.141593

-3.235348,-1.039207,1.372419,3.141593

-3.240191,-1.042857,1.372356,3.141593

-3.241087,-1.058170,1.371148,3.141593

-3.241081,-1.058187,1.371143,3.141593

-3.249294,-1.070110,1.370550,3.141593

-3.252637,-1.078294,1.370022,3.141593

-3.252630,-1.078312,1.370027,3.141593

-3.254302,-1.091015,1.369084,3.141593

-3.257399,-1.099744,1.368523,3.141593

-3.257394,-1.099758,1.368530,3.141593

-3.265165,-1.113110,1.367774,3.141593

-3.268100,-1.122248,1.367165,3.141593

-3.268899,-1.136509,1.366076,3.141593

-3.276129,-1.151024,1.365205,3.141593

-3.278601,-1.160960,1.364554,3.141593

-3.278601,-1.160959,1.364552,3.141593

-3.280886,-1.171150,1.363832,3.141593

-3.280630,-1.186842,1.362600,3.141593

-3.286975,-1.202781,1.361626,3.141593

-3.291388,-1.208119,1.361396,3.141593

-3.288738,-1.213653,1.360863,3.141593

-3.290279,-1.224746,1.360049,3.141593

-3.288704,-1.241804,1.358668,3.141593

-3.288713,-1.241787,1.358675,3.141593

-3.293914,-1.259061,1.357552,3.141593

-3.294728,-1.270862,1.356696,3.141593

-3.295355,-1.282823,1.355815,3.141593

-3.295372,-1.282792,1.355824,3.141593

-3.295807,-1.294901,1.354913,3.141593

-3.296003,-1.319664,1.353052,3.141593

-3.299751,-1.325792,1.352749,3.141593

-3.295793,-1.332232,1.352118,3.141593

-3.295339,-1.344966,1.351159,3.141593

-3.290242,-1.364515,1.349516,3.141593

-3.292460,-1.384053,1.348204,3.141593

-3.295838,-1.390442,1.347899,3.141593

-3.286160,-1.404066,1.346511,3.141593

-3.289391,-1.410524,1.346212,3.141593

-3.282129,-1.430953,1.344442,3.141593

-3.282667,-1.451112,1.343075,3.141593

-3.279904,-1.464737,1.341928,3.141593

-3.276882,-1.478439,1.340824,3.141593

-3.276943,-1.478366,1.340838,3.141593

-3.267366,-1.499244,1.338762,3.141593

-3.266299,-1.519499,1.337235,3.141593

-3.269066,-1.525973,1.336961,3.141593

-3.262420,-1.533025,1.336008,3.141593

-3.258270,-1.546534,1.334733,3.141593

-3.260949,-1.552932,1.334491,3.141593

-3.247048,-1.566674,1.332432,3.141593

-3.244992,-1.586151,1.330861,3.141593

-3.245090,-1.586060,1.330874,3.141593

-3.240477,-1.598892,1.329561,3.141593

-3.235827,-1.611487,1.328258,3.141593

-3.223986,-1.629875,1.325865,3.141593

-3.221920,-1.647738,1.324383,3.141593

-3.217520,-1.659180,1.323145,3.141593

-3.213233,-1.670322,1.321920,3.141593

-3.202490,-1.685978,1.319748,3.141593

-3.201655,-1.701725,1.318537,3.141593

-3.204655,-1.707154,1.318449,3.141593

-3.198472,-1.711400,1.317503,3.141593

-3.195424,-1.720849,1.316512,3.141593

-3.187466,-1.733370,1.314749,3.141593

-3.188761,-1.747022,1.313882,3.141593

-3.192258,-1.752056,1.313869,3.141593

-3.187393,-1.755035,1.313135,3.141593

-3.186589,-1.762686,1.312464,3.141593

-3.182215,-1.772362,1.311252,3.141593

-3.182430,-1.779284,1.310727,3.141593

-3.187380,-1.790564,1.310330,3.141593

-3.187534,-1.790478,1.310355,3.141593

-3.189045,-1.796679,1.310024,3.141593

-3.188735,-1.803859,1.309400,3.141593

-3.196322,-1.813813,1.309319,3.141593

-3.199928,-1.818942,1.309250,3.141593

-3.203945,-1.823865,1.309195,3.141593

-3.208310,-1.828623,1.309180,3.141593

-3.213921,-1.832798,1.309339,3.141593

-3.214078,-1.832715,1.309358,3.141593

-3.225567,-1.840991,1.309666,3.141593

-3.232083,-1.844752,1.309858,3.141593

-3.241129,-1.847219,1.310341,3.141593

-3.255317,-1.854290,1.310884,3.141593

-3.261747,-1.858213,1.311069,3.141593

-3.272809,-1.859636,1.311692,3.141593

-3.272959,-1.859555,1.311714,3.141593

-3.279788,-1.863321,1.311935,3.141593

-3.286156,-1.859793,1.312570,3.141593

-3.303464,-1.865295,1.313335,3.141593

-3.314327,-1.866787,1.313939,3.141593

-3.326099,-1.867765,1.314589,3.141593

-3.326243,-1.867682,1.314614,3.141593

-3.343047,-1.865596,1.315739,3.141593

-3.363422,-1.869200,1.316695,3.141593

-3.376978,-1.868876,1.317508,3.141593

-3.390834,-1.868261,1.318329,3.141593

-3.404989,-1.867343,1.319187,3.141593

-3.434398,-1.864391,1.320954,3.141593

-3.449777,-1.862219,1.321896,3.141593

-3.465395,-1.859691,1.322835,3.141593

-3.474454,-1.861876,1.323171,3.141593

-3.514231,-1.849363,1.325860,3.141593

-3.523685,-1.851019,1.326187,3.141593

-3.531153,-1.844903,1.326920,3.141593

-3.548105,-1.840117,1.327966,3.141593

-3.573276,-1.827706,1.329864,3.141593

-3.600520,-1.822379,1.331327,3.141593

-3.600603,-1.822302,1.331339,3.141593

-3.618244,-1.815443,1.332493,3.141593

-3.636188,-1.807858,1.333696,3.141593

-3.646197,-1.808058,1.334054,3.141593

-3.662097,-1.791281,1.335791,3.141593

-3.679919,-1.782488,1.337041,3.141593

-3.707783,-1.772542,1.338691,3.141593

-3.725602,-1.762346,1.340018,3.141593

-3.750763,-1.741857,1.342281,3.141593

-3.777786,-1.729241,1.344039,3.141593

-3.787680,-1.727618,1.344439,3.141593

-3.794870,-1.717137,1.345426,3.141593

-3.811613,-1.704704,1.346835,3.141593

-3.828002,-1.691950,1.348242,3.141593

-3.859744,-1.665358,1.351059,3.141593

-3.869015,-1.662848,1.351494,3.141593

-3.875028,-1.651609,1.352507,3.141593

-3.889860,-1.637665,1.353937,3.141593

-3.898768,-1.634966,1.354388,3.141593

-3.909550,-1.612089,1.356418,3.141593

-3.931673,-1.594648,1.358278,3.141593

-3.940027,-1.591662,1.358700,3.141593

-3.944608,-1.580199,1.359710,3.141593

-3.957056,-1.565703,1.361107,3.141593

-3.972909,-1.539587,1.363489,3.141593

-3.991505,-1.522102,1.365244,3.141593

-3.998829,-1.519136,1.365621,3.141593

-4.001944,-1.507988,1.366583,3.141593

-4.011952,-1.493799,1.367886,3.141593

-4.023932,-1.468882,1.370081,3.141593

-4.039202,-1.452626,1.371635,3.141593

-4.047421,-1.439445,1.372832,3.141593

-4.055232,-1.426611,1.373966,3.141593

-4.055208,-1.426774,1.373976,3.141593

-4.063888,-1.404281,1.375878,3.141593

-4.076476,-1.390266,1.377180,3.141593

-4.082910,-1.378895,1.378189,3.141593

-4.089051,-1.367922,1.379139,3.141593

-4.094494,-1.366375,1.379372,3.141593

-4.095262,-1.348651,1.380729,3.141593

-4.100773,-1.338728,1.381568,3.141593

-4.111238,-1.328028,1.382571,3.141593

-4.116283,-1.319062,1.383338,3.141593

-4.116287,-1.319288,1.383345,3.141593

-4.120902,-1.303031,1.384612,3.141593

-4.130555,-1.294505,1.385409,3.141593

-4.130569,-1.294744,1.385419,3.141593

-4.135093,-1.287307,1.386044,3.141593

-4.139520,-1.280235,1.386621,3.141593

-4.143233,-1.266973,1.387636,3.141593

-4.152377,-1.260853,1.388216,3.141593

-4.157333,-1.261197,1.388296,3.141593

-4.156600,-1.255386,1.388693,3.141593

-4.160772,-1.249977,1.389157,3.141593

-4.160810,-1.250238,1.389161,3.141593

-4.164116,-1.239598,1.389940,3.141593

-4.173180,-1.235484,1.390351,3.141593

-4.177338,-1.231217,1.390717,3.141593

-4.181501,-1.227202,1.391062,3.141593

-4.184752,-1.218774,1.391662,3.141593

-4.188944,-1.215391,1.391957,3.141593

-4.189001,-1.215665,1.391957,3.141593

-4.198428,-1.213435,1.392253,3.141593

-4.202749,-1.210514,1.392508,3.141593

-4.202814,-1.210792,1.392512,3.141593

-4.206245,-1.204175,1.392957,3.141593

-4.216041,-1.202877,1.393209,3.141593

-4.220567,-1.200660,1.393415,3.141593

-4.225132,-1.198574,1.393607,3.141593

-4.225206,-1.198854,1.393610,3.141593

-4.228971,-1.193657,1.393949,3.141593

-4.239232,-1.193184,1.394120,3.141593

-4.244023,-1.191618,1.394293,3.141593

-4.248886,-1.190165,1.394446,3.141593

-4.248970,-1.190447,1.394452,3.141593

-4.253051,-1.186329,1.394719,3.141593

-4.263762,-1.186379,1.394878,3.141593

-4.268814,-1.185282,1.395030,3.141593

-4.273936,-1.184269,1.395155,3.141593

-4.278345,-1.180982,1.395407,3.141593

-4.289495,-1.181350,1.395521,3.141593

-4.294831,-1.180601,1.395623,3.141593

-4.300217,-1.179913,1.395718,3.141593

-4.305648,-1.179275,1.395804,3.141593

-4.305747,-1.179564,1.395810,3.141593

-4.316664,-1.178166,1.395926,3.141593

-4.322881,-1.179479,1.395949,3.141593

-4.327881,-1.177254,1.396063,3.141593

-4.334154,-1.178518,1.396069,3.141593

-4.333104,-1.175601,1.396155,3.141593

-4.345095,-1.176229,1.396224,3.141593

-4.350927,-1.175955,1.396252,3.141593

-4.356803,-1.175719,1.396302,3.141593

-4.363223,-1.176810,1.396322,3.141593

-4.362400,-1.174603,1.396364,3.141593

-4.368404,-1.174496,1.396398,3.141593

-4.380831,-1.175118,1.396445,3.141593

-4.386961,-1.175057,1.396475,3.141593

-4.387071,-1.175344,1.396475,3.141593

-4.392889,-1.174380,1.396521,3.141593

-4.405586,-1.174966,1.396543,3.141593

-4.405697,-1.175253,1.396545,3.141593

-4.412010,-1.175295,1.396562,3.141593

-4.412122,-1.175583,1.396561,3.141593

-4.418472,-1.175631,1.396563,3.141593

-4.425131,-1.176392,1.396576,3.141593

-4.424711,-1.175312,1.396575,3.141593

-4.437751,-1.175892,1.396594,3.141593

-4.444247,-1.176014,1.396609,3.141593

-4.450785,-1.176158,1.396616,3.141593

-4.457539,-1.176776,1.396612,3.141593

-4.457299,-1.176164,1.396610,3.141593

-4.470600,-1.176674,1.396615,3.141593

-4.477272,-1.176882,1.396597,3.141593

-4.483980,-1.177105,1.396609,3.141593

-4.484094,-1.177394,1.396611,3.141593

-4.490830,-1.177616,1.396611,3.141593

-4.504289,-1.177896,1.396619,3.141593

-4.511167,-1.178307,1.396618,3.141593

-4.511235,-1.178481,1.396618,3.141593

-4.518105,-1.178798,1.396623,3.141593

-4.525004,-1.179175,1.396622,3.141593

-4.538754,-1.179616,1.396656,3.141593

-4.545708,-1.179935,1.396659,3.141593

-4.545851,-1.180303,1.396650,3.141593

-4.552863,-1.180749,1.396648,3.141593

-4.559992,-1.181429,1.396668,3.141593

-4.567077,-1.181938,1.396672,3.141593

-4.580983,-1.182147,1.396709,3.141593

-4.581222,-1.182768,1.396693,3.141593

-4.588380,-1.183357,1.396696,3.141593

-4.595723,-1.184375,1.396687,3.141593

-4.602980,-1.185107,1.396678,3.141593

-4.603088,-1.185395,1.396679,3.141593

-4.617292,-1.186047,1.396723,3.141593

-4.624590,-1.186809,1.396717,3.141593

-4.631701,-1.187019,1.396737,3.141593

-4.632290,-1.188607,1.396691,3.141593

-4.646638,-1.189451,1.396669,3.141593

-4.654043,-1.190429,1.396663,3.141593

-4.661480,-1.191452,1.396670,3.141593

-4.661585,-1.191744,1.396661,3.141593

-4.669365,-1.193794,1.396623,3.141593

-4.683925,-1.194982,1.396632,3.141593

-4.691113,-1.195244,1.396682,3.141593

-4.691582,-1.196577,1.396648,3.141593

-4.699168,-1.197940,1.396630,3.141593

-4.699268,-1.198229,1.396632,3.141593

-4.707293,-1.200933,1.396571,3.141593

-4.722081,-1.202585,1.396558,3.141593

-4.722179,-1.202875,1.396560,3.141593

-4.729891,-1.204591,1.396533,3.141593

-4.737617,-1.206428,1.396514,3.141593

-4.745889,-1.209921,1.396445,3.141593

-4.760920,-1.212216,1.396412,3.141593

-4.768212,-1.212716,1.396427,3.141593

-4.768862,-1.214778,1.396378,3.141593

-4.776747,-1.217158,1.396328,3.141593

-4.784674,-1.219678,1.396272,3.141593

-4.793260,-1.224412,1.396172,3.141593

-4.807915,-1.225534,1.396173,3.141593

-4.808647,-1.228047,1.396109,3.141593

-4.816706,-1.231130,1.396074,3.141593

-4.825499,-1.236887,1.395938,3.141593

-4.840987,-1.241115,1.395903,3.141593

-4.848432,-1.242100,1.395888,3.141593

-4.857371,-1.248845,1.395779,3.141593

-4.857443,-1.249127,1.395781,3.141593

-4.866433,-1.256456,1.395615,3.141593

-4.882085,-1.262010,1.395567,3.141593

-4.890364,-1.266820,1.395498,3.141593

-4.898668,-1.271918,1.395451,3.141593

-4.906164,-1.273434,1.395494,3.141593

-4.923585,-1.288390,1.395234,3.141593

-4.923638,-1.288663,1.395227,3.141593

-4.931980,-1.294831,1.395164,3.141593

-4.940313,-1.301275,1.395073,3.141593

-4.949451,-1.312855,1.394878,3.141593

-4.965178,-1.322117,1.394841,3.141593

-4.972642,-1.324457,1.394918,3.141593

-4.981625,-1.337924,1.394668,3.141593

-4.981659,-1.338181,1.394664,3.141593

-4.990514,-1.352593,1.394441,3.141593

-4.998570,-1.361683,1.394320,3.141593

-5.013789,-1.373920,1.394308,3.141593

-5.021609,-1.383887,1.394189,3.141593

-5.021627,-1.384125,1.394187,3.141593

-5.029773,-1.401936,1.393891,3.141593

-5.044335,-1.416439,1.393880,3.141593

-5.051616,-1.428171,1.393754,3.141593

-5.058721,-1.440313,1.393631,3.141593

-5.058722,-1.440522,1.393631,3.141593

-5.065519,-1.462252,1.393273,3.141593

-5.078766,-1.479683,1.393212,3.141593

-5.085441,-1.483901,1.393354,3.141593

-5.084955,-1.493912,1.393031,3.141593

-5.090861,-1.508502,1.392803,3.141593

-5.095461,-1.534331,1.392148,3.141593

-5.100514,-1.550080,1.391835,3.141593

-5.111253,-1.570990,1.391674,3.141593

-5.115425,-1.587630,1.391319,3.141593

-5.115402,-1.587771,1.391315,3.141593

-5.116903,-1.616819,1.390379,3.141593

-5.125498,-1.639153,1.390150,3.141593

-5.128012,-1.656712,1.389748,3.141593

-5.127987,-1.656814,1.389751,3.141593

-5.130082,-1.674450,1.389329,3.141593

-5.128066,-1.704734,1.388217,3.141593

-5.133974,-1.727232,1.388036,3.141593

-5.138827,-1.732143,1.388297,3.141593

-5.134494,-1.744679,1.387607,3.141593

-5.134706,-1.761827,1.387185,3.141593

-5.129789,-1.790571,1.386117,3.141593

-5.133692,-1.811315,1.386093,3.141593

-5.132912,-1.827036,1.385756,3.141593

-5.131972,-1.842308,1.385489,3.141593

-5.125751,-1.867045,1.384647,3.141593

-5.128972,-1.884567,1.384900,3.141593

-5.133282,-1.888253,1.385346,3.141593

-5.127948,-1.897564,1.384805,3.141593

-5.127184,-1.909708,1.384794,3.141593

-5.121547,-1.929191,1.384368,3.141593

-5.125544,-1.942794,1.385008,3.141593

-5.125644,-1.952299,1.385228,3.141593

-5.125671,-1.952258,1.385234,3.141593

-5.125986,-1.961220,1.385524,3.141593

-5.122507,-1.975240,1.385636,3.141593

-5.123714,-1.982475,1.386087,3.141593

-5.123738,-1.982444,1.386086,3.141593

-5.130553,-1.990988,1.387326,3.141593

-5.132599,-1.996997,1.387960,3.141593

-5.137972,-1.998694,1.388696,3.141593

-5.132512,-2.005639,1.388662,3.141593

-5.141623,-2.011284,1.390291,3.141593

-5.145447,-2.015038,1.391191,3.141593

-5.149605,-2.018390,1.392186,3.141593

-5.149617,-2.018374,1.392187,3.141593

-5.153563,-2.022110,1.393470,3.141593

-5.159047,-2.024018,1.394621,3.141593

-5.171518,-2.026162,1.396912,3.141593

-5.178320,-2.026749,1.398308,3.141593

-5.178310,-2.026762,1.398311,3.141593

-5.185744,-2.026645,1.400101,3.141593

-5.200580,-2.026586,1.402865,3.141593

-5.208595,-2.025913,1.404525,3.141593

-5.217368,-2.024486,1.406296,3.141593

-5.217323,-2.024539,1.406282,3.141593

-5.227915,-2.020947,1.408572,3.141593

-5.245291,-2.018430,1.411992,3.141593

-5.255577,-2.015354,1.414104,3.141593

-5.266096,-2.011978,1.416268,3.141593

-5.266145,-2.011918,1.416268,3.141593

-5.276884,-2.008247,1.418525,3.141593

-5.296294,-2.003579,1.422651,3.141593

-5.311014,-1.994667,1.425844,3.141593

-5.322880,-1.989384,1.428452,3.141593

-5.338387,-1.978963,1.431858,3.141593

-5.360001,-1.970900,1.436976,3.141593

-5.372736,-1.963947,1.440007,3.141593

-5.385570,-1.956670,1.443132,3.141593

-5.394890,-1.954655,1.445611,3.141593

-5.402788,-1.942446,1.447150,3.141593

-5.425333,-1.931740,1.453226,3.141593

-5.438640,-1.922776,1.456778,3.141593

-5.452246,-1.913035,1.460475,3.141593

-5.469986,-1.895391,1.465145,3.141593

-5.492775,-1.881822,1.472191,3.141593

-5.492529,-1.882332,1.471894,3.141593

-5.506384,-1.870335,1.476249,3.141593

-5.519852,-1.858553,1.480435,3.141593

-5.533167,-1.846470,1.484712,3.141593

-5.559444,-1.821102,1.493582,3.141593

-5.559440,-1.821123,1.493540,3.141593

-5.572351,-1.807878,1.498042,3.141593

-5.585020,-1.794379,1.502642,3.141593

-5.584800,-1.795112,1.502027,3.141593

-5.600889,-1.770833,1.508134,3.141593

-5.621521,-1.752396,1.516752,3.141593

-5.633165,-1.737889,1.521542,3.141593

-5.644470,-1.723282,1.526387,3.141593

-5.644330,-1.724186,1.525428,3.141593

-5.658101,-1.698031,1.531978,3.141593

-5.676515,-1.678406,1.540878,3.141593

-5.684313,-1.674048,1.544923,3.141593

-5.686486,-1.663428,1.545605,3.141593

-5.696108,-1.648345,1.550397,3.141593

-5.707087,-1.622221,1.555778,3.141593

-5.722912,-1.602671,1.564504,3.141593

-5.731105,-1.587755,1.569110,3.141593

-5.738977,-1.572797,1.573623,3.141593

-5.745730,-1.568706,1.577562,3.141593

-5.747162,-1.547621,1.578423,3.141593

-5.754500,-1.534140,1.580472,3.141593

-5.767132,-1.514944,1.590972,3.141593

-5.773423,-1.501000,1.595086,3.141593

-5.779433,-1.487355,1.599109,3.141593

-5.785799,-1.475033,1.599872,3.141593

-5.797105,-1.467475,1.610438,3.141593

-5.796001,-1.448207,1.610643,3.141593

-5.801087,-1.435814,1.614281,3.141593

-5.805021,-1.414476,1.617874,3.141593

-5.815225,-1.400211,1.624749,3.141593

-5.819653,-1.389151,1.628007,3.141593

-5.823963,-1.378487,1.631178,3.141593

-5.825206,-1.379751,1.626155,3.141593

-5.826832,-1.360142,1.633994,3.141593

-5.836410,-1.348528,1.640102,3.141593

-5.842043,-1.347220,1.643126,3.141593

-5.844380,-1.330403,1.645606,3.141593

-5.850077,-1.329456,1.648524,3.141593

-5.856003,-1.305180,1.653383,3.141593

-5.857987,-1.306489,1.646033,3.141593

-5.860066,-1.298130,1.655735,3.141593

-5.860231,-1.298635,1.655628,3.141593

-5.866207,-1.292242,1.650138,3.141593

-5.866222,-1.277909,1.660069,3.141593

-5.873546,-1.270329,1.674262,3.141593

-5.878503,-1.272566,1.656189,3.141593

-5.880242,-1.265749,1.667568,3.141593

-5.884323,-1.260078,1.670073,3.141593

-5.888454,-1.254729,1.672613,3.141593

-5.898690,-1.250186,1.678493,3.141593

