
-0.222534,-0.240289,-0.040498,0.064926

0.329981,0.003303,-0.001282,0.064192

0.329985,0.001474,-0.002812,0.063694

0.329971,-0.000393,-0.004361,0.063113

0.329971,-0.000393,-0.004361,0.063113

0.329939,-0.002303,-0.005929,0.062566

0.329969,0.000452,-0.004505,0.060418

0.329937,-0.001462,-0.006268,0.058098

0.329937,-0.001466,-0.006269,0.058098

0.329882,-0.003425,-0.008144,0.054698

0.329486,0.018365,-0.001250,0.050437

0.329634,0.014683,-0.005099,0.040097

0.329639,0.014554,-0.005117,0.040097

0.329680,0.012774,-0.006933,0.034545

0.329966,-0.004595,-0.001221,0.028990

0.329921,-0.006633,-0.002842,0.023561

0.329774,-0.010809,-0.005692,0.013464

0.329673,-0.012945,-0.006920,0.008885

0.329862,0.009453,-0.001219,0.008885

0.329907,0.007515,-0.002282,0.004681

0.329938,0.005540,-0.003235,0.000938

0.329962,0.001524,-0.004799,-0.005267

0.329843,0.010104,-0.001223,-0.005267

0.329892,0.008256,-0.001808,-0.007809

0.329932,0.006283,-0.002283,-0.009993

0.329932,0.006283,-0.002283,-0.009993

0.329961,0.004293,-0.002671,-0.011994

0.329868,0.009274,-0.001199,-0.015125

0.329918,0.007252,-0.001292,-0.016483

0.329918,0.007248,-0.001292,-0.016483

0.329954,0.005325,-0.001330,-0.017705

0.329980,0.003402,-0.001321,-0.018878

0.329866,-0.009345,-0.001007,-0.021162

0.329863,-0.009439,-0.001019,-0.021162

0.329808,-0.011215,-0.000811,-0.022319

0.329740,-0.013072,-0.000596,-0.023535

0.329407,0.019753,-0.001030,-0.024805

0.329587,0.016503,-0.000390,-0.027504

0.329587,0.016502,-0.000390,-0.027504

0.329664,0.014890,-0.000059,-0.028939

0.328365,0.032786,-0.001254,-0.030362

0.328518,0.031230,-0.000888,-0.031972

0.328668,0.029610,-0.000541,-0.033609

0.328676,0.029531,-0.000551,-0.033609

0.328416,-0.032273,-0.001297,-0.036971

0.328270,-0.033731,-0.000991,-0.038665

0.328121,-0.035159,-0.000697,-0.040458

0.327811,-0.037949,-0.000160,-0.044141

0.329954,-0.005331,-0.001320,-0.044141

0.329932,-0.006628,-0.001058,-0.045900

0.329903,-0.007975,-0.000822,-0.047793

0.329868,-0.009303,-0.000605,-0.049621

0.329953,-0.005423,-0.001335,-0.052934

0.329930,-0.006672,-0.001177,-0.054401

0.329904,-0.007899,-0.001034,-0.055806

0.329873,-0.009100,-0.000908,-0.057144

0.329864,0.009364,-0.001365,-0.057144

0.329921,0.007106,-0.001163,-0.059525

0.329945,0.005910,-0.001105,-0.060738

0.329963,0.004795,-0.001033,-0.061890

0.329855,0.009693,-0.001398,-0.061890

0.329884,0.008646,-0.001332,-0.062947

0.329934,0.006475,-0.001316,-0.064894

0.329953,0.005418,-0.001326,-0.065767

0.329968,-0.004385,-0.001402,-0.065767

0.329952,-0.005437,-0.001424,-0.066512

0.329933,-0.006465,-0.001464,-0.067204

0.329888,-0.008461,-0.001590,-0.068661

0.329886,-0.008515,-0.001596,-0.068661

0.328810,-0.027958,-0.001466,-0.069396

0.328735,-0.028818,-0.001562,-0.070055

0.328660,-0.029664,-0.001667,-0.070672

0.328507,-0.031297,-0.001898,-0.071704

0.329948,0.005667,-0.001567,-0.072157

0.329963,0.004667,-0.001702,-0.072503

0.329963,0.004619,-0.001708,-0.072503

0.329974,0.003677,-0.001842,-0.072867

0.327818,0.037852,-0.001656,-0.073117

0.328042,0.035840,-0.001983,-0.073458

0.328042,0.035840,-0.001984,-0.073458

0.328150,0.034824,-0.002156,-0.073541

0.329944,-0.005893,-0.001534,-0.073589

0.329905,-0.007666,-0.001918,-0.073630

0.329883,-0.008539,-0.002114,-0.073605

0.329858,-0.009401,-0.002311,-0.073695

0.329902,0.007875,-0.001568,-0.073695

0.329922,0.006931,-0.001769,-0.073762

0.329954,0.005055,-0.002231,-0.073892

0.329965,0.004136,-0.002458,-0.073895

0.329944,0.005812,-0.001834,-0.073827

0.329944,0.005772,-0.001838,-0.073827

0.329958,0.004864,-0.002084,-0.073719

0.329976,0.003014,-0.002580,-0.073256

0.329160,0.023479,-0.001635,-0.073072

0.329230,0.022454,-0.001882,-0.072786

0.329296,0.021438,-0.002128,-0.072424

0.329413,0.019493,-0.002615,-0.071565

0.329730,0.013201,-0.001901,-0.071028

0.329730,0.013198,-0.001901,-0.071028

0.329767,0.012217,-0.002135,-0.070505

0.329800,0.011249,-0.002370,-0.069887

0.329806,0.011103,-0.002182,-0.068671

0.329835,0.010137,-0.002410,-0.068061

0.329836,0.010136,-0.002410,-0.068061

0.329862,0.009186,-0.002638,-0.067387

-0.160844,-0.285049,-0.042148,-0.066682

-0.160421,-0.285294,-0.042102,-0.065939

-0.160597,-0.285207,-0.042022,-0.064340

-0.160248,-0.285405,-0.042010,-0.064340

-0.160472,-0.285286,-0.041958,-0.063423

-0.160383,-0.285344,-0.041910,-0.062660

-0.160256,-0.285423,-0.041856,-0.061111

-0.160185,-0.285465,-0.041838,-0.060350

-0.160123,-0.285501,-0.041835,-0.059571

-0.160118,-0.285504,-0.041831,-0.059571

-0.160046,-0.285544,-0.041827,-0.058506

-0.159946,-0.285598,-0.041846,-0.055197

-0.159688,-0.285743,-0.041842,-0.055197

-0.159890,-0.285629,-0.041843,-0.052845

-0.159844,-0.285653,-0.041860,-0.050101

-0.159600,-0.285790,-0.041855,-0.050101

-0.159791,-0.285682,-0.041863,-0.046846

-0.159735,-0.285713,-0.041870,-0.039002

-0.159716,-0.285723,-0.041876,-0.034456

-0.159687,-0.285741,-0.041861,-0.029577

-0.159468,-0.285864,-0.041856,-0.029577

-0.159665,-0.285757,-0.041837,-0.024559

-0.159645,-0.285771,-0.041813,-0.019326

-0.159653,-0.285778,-0.041738,-0.008982

-0.159660,-0.285781,-0.041684,-0.003964

-0.159465,-0.285891,-0.041679,-0.003964

-0.159661,-0.285792,-0.041609,0.000930

-0.159716,-0.285784,-0.041454,0.009904

-0.159744,-0.285783,-0.041351,0.013893

-0.159781,-0.285778,-0.041240,0.017462

-0.159608,-0.285876,-0.041234,0.017462

-0.159819,-0.285776,-0.041106,0.020561

-0.159932,-0.285754,-0.040820,0.025363

-0.159767,-0.285847,-0.040815,0.025363

-0.159991,-0.285745,-0.040658,0.027072

-0.160062,-0.285730,-0.040481,0.028256

-0.160057,-0.285733,-0.040477,0.028256

-0.160129,-0.285720,-0.040287,0.029019

-0.160124,-0.285723,-0.040284,0.029019

-0.160297,-0.285680,-0.039900,0.029092

-0.160396,-0.285655,-0.039680,0.028447

-0.160388,-0.285660,-0.039675,0.028447

-0.160488,-0.285636,-0.039446,0.027363

-0.160593,-0.285609,-0.039214,0.026050

-0.160586,-0.285613,-0.039210,0.026050

-0.160813,-0.285551,-0.038726,0.022494

-0.160931,-0.285519,-0.038471,0.020288

-0.161055,-0.285484,-0.038209,0.017867

-0.160919,-0.285562,-0.038204,0.017867

-0.161175,-0.285453,-0.037937,0.015217

-0.161450,-0.285370,-0.037388,0.009375

-0.161592,-0.285327,-0.037102,0.006321

-0.161706,-0.285263,-0.037093,0.006321

-0.161969,-0.285152,-0.036802,0.003293

-0.162240,-0.285036,-0.036504,0.000207

-0.162353,-0.284973,-0.036499,0.000207

-0.162789,-0.284799,-0.035903,-0.006018

-0.163069,-0.284678,-0.035598,-0.009114

-0.163352,-0.284553,-0.035293,-0.012159

-0.163642,-0.284425,-0.034987,-0.015132

-0.164113,-0.284227,-0.034377,-0.020979

-0.164409,-0.284093,-0.034071,-0.023584

-0.164525,-0.284027,-0.034060,-0.023584

-0.164827,-0.283888,-0.033756,-0.026150

-0.165133,-0.283746,-0.033456,-0.028607

-0.165248,-0.283680,-0.033444,-0.028607

-0.165751,-0.283457,-0.032846,-0.033094

-0.166065,-0.283307,-0.032544,-0.035229

-0.166181,-0.283240,-0.032539,-0.035229

-0.166500,-0.283087,-0.032240,-0.037115

-0.166819,-0.282933,-0.031944,-0.038978

-0.166937,-0.282865,-0.031928,-0.038978

-0.167467,-0.282617,-0.031341,-0.042122

-0.167797,-0.282454,-0.031044,-0.043399

-0.168128,-0.282290,-0.030746,-0.044554

-0.168244,-0.282222,-0.030735,-0.044554

-0.168577,-0.282056,-0.030436,-0.045649

-0.169135,-0.281783,-0.029866,-0.047401

-0.169477,-0.281607,-0.029582,-0.048086

-0.169821,-0.281430,-0.029288,-0.048695

-0.169938,-0.281360,-0.029284,-0.048695

-0.170286,-0.281180,-0.028995,-0.049068

-0.170990,-0.280808,-0.028445,-0.049424

-0.170860,-0.280889,-0.028435,-0.049424

-0.171336,-0.280626,-0.028157,-0.049421

-0.171690,-0.280438,-0.027877,-0.049353

-0.172048,-0.280246,-0.027602,-0.049211

-0.172171,-0.280172,-0.027584,-0.049211

-0.172772,-0.279854,-0.027049,-0.048620

-0.173137,-0.279654,-0.026783,-0.048267

-0.173503,-0.279452,-0.026514,-0.047725

-0.173870,-0.279249,-0.026256,-0.047065

-0.173866,-0.279253,-0.026236,-0.047065

-0.174752,-0.278747,-0.025720,-0.045597

-0.174994,-0.278619,-0.025467,-0.044785

-0.175115,-0.278544,-0.025458,-0.044785

-0.175495,-0.278328,-0.025197,-0.043948

-0.175874,-0.278112,-0.024941,-0.043027

-0.176527,-0.277743,-0.024433,-0.041048

-0.176919,-0.277516,-0.024181,-0.039816

-0.177310,-0.277289,-0.023923,-0.038637

-0.177428,-0.277213,-0.023916,-0.038637

-0.177823,-0.276982,-0.023662,-0.037446

-0.178501,-0.276588,-0.023165,-0.034874

-0.178900,-0.276350,-0.022924,-0.033588

-0.179022,-0.276272,-0.022913,-0.033588

-0.179428,-0.276029,-0.022667,-0.032271

-0.179833,-0.275784,-0.022426,-0.030979

-0.180541,-0.275360,-0.021945,-0.028175

-0.180953,-0.275109,-0.021700,-0.026759

-0.181074,-0.275030,-0.021695,-0.026759

-0.181493,-0.274773,-0.021450,-0.025264

-0.181917,-0.274512,-0.021201,-0.023781

-0.182642,-0.274065,-0.020736,-0.020971

-0.183067,-0.273799,-0.020500,-0.019523

-0.183189,-0.273719,-0.020486,-0.019523

-0.183619,-0.273449,-0.020245,-0.018067

-0.184051,-0.273176,-0.019998,-0.016524

-0.184795,-0.272707,-0.019532,-0.013496

-0.184916,-0.272626,-0.019525,-0.013496

-0.185355,-0.272345,-0.019285,-0.011989

-0.185795,-0.272061,-0.019055,-0.010511

-0.186234,-0.271777,-0.018816,-0.009011

-0.187001,-0.271281,-0.018367,-0.006193

-0.187125,-0.271196,-0.018362,-0.006193

-0.187573,-0.270902,-0.018125,-0.004770

-0.187696,-0.270817,-0.018122,-0.004770

-0.188143,-0.270521,-0.017904,-0.003316

-0.188588,-0.270227,-0.017668,-0.001876

-0.188713,-0.270140,-0.017662,-0.001876

-0.189499,-0.269617,-0.017230,0.000995

-0.189955,-0.269309,-0.017018,0.002346

-0.190410,-0.269002,-0.016797,0.003643

-0.190534,-0.268914,-0.016794,0.003643

-0.190983,-0.268610,-0.016563,0.004981

-0.192016,-0.267898,-0.016146,0.007512

-0.192480,-0.267578,-0.015931,0.008823

-0.192604,-0.267489,-0.015927,0.008823

-0.192834,-0.267335,-0.015715,0.010084

-0.193295,-0.267014,-0.015514,0.011287

-0.194095,-0.266456,-0.015101,0.013614

-0.194559,-0.266129,-0.014900,0.014739

-0.195020,-0.265803,-0.014691,0.015855

-0.194898,-0.265893,-0.014691,0.015855

-0.195590,-0.265397,-0.014463,0.016979

-0.196409,-0.264812,-0.014077,0.019048

-0.196871,-0.264480,-0.013865,0.020110

-0.197332,-0.264146,-0.013662,0.021145

-0.197822,-0.263789,-0.013480,0.022113

-0.197894,-0.263738,-0.013428,0.022113

-0.198711,-0.263142,-0.013045,0.023983

-0.199202,-0.262780,-0.012861,0.024877

-0.199627,-0.262468,-0.012623,0.025754

-0.200121,-0.262101,-0.012441,0.026635

-0.200180,-0.262058,-0.012380,0.026635

-0.200995,-0.261452,-0.011997,0.028275

-0.201485,-0.261082,-0.011818,0.029063

-0.201576,-0.261014,-0.011780,0.029063

-0.202030,-0.260673,-0.011567,0.029780

-0.202433,-0.260371,-0.011320,0.030538

-0.203243,-0.259755,-0.010933,0.031904

-0.203688,-0.259415,-0.010720,0.032557

-0.204129,-0.259077,-0.010507,0.033243

-0.204619,-0.258697,-0.010328,0.033921

-0.204295,-0.258956,-0.010253,0.033921

-0.205083,-0.258348,-0.009863,0.035100

-0.205873,-0.257728,-0.009640,0.035615

-0.206302,-0.257392,-0.009425,0.036130

-0.206061,-0.257584,-0.009430,0.036130

-0.206863,-0.256950,-0.009191,0.036572

-0.206184,-0.257496,-0.009163,0.036572

-0.207380,-0.256546,-0.008820,0.037392

-0.208129,-0.255949,-0.008521,0.037794

-0.208548,-0.255615,-0.008292,0.038133

-0.208682,-0.255505,-0.008287,0.038133

-0.209098,-0.255173,-0.008058,0.038452

-0.209021,-0.255244,-0.007784,0.038751

-0.208742,-0.255472,-0.007798,0.038751

-0.210328,-0.254181,-0.007360,0.039263

-0.210740,-0.253847,-0.007118,0.039514

-0.211210,-0.253460,-0.006950,0.039690

-0.211213,-0.253462,-0.006802,0.039690

-0.211951,-0.252856,-0.006390,0.040080

-0.212356,-0.252522,-0.006144,0.040261

-0.212757,-0.252189,-0.005898,0.040391

-0.213221,-0.251801,-0.005726,0.040439

-0.213244,-0.251786,-0.005566,0.040439

-0.213973,-0.251175,-0.005142,0.040485

0.329877,-0.008997,-0.000156,0.040485

0.329753,-0.012753,-0.000508,0.040458

0.329582,-0.016589,-0.000835,0.040426

0.329580,-0.016633,-0.000837,0.040426

0.329364,-0.020451,-0.001157,0.040355

0.329952,0.005656,-0.000111,0.040116

0.329994,0.001969,-0.000464,0.039655

0.329994,-0.001758,-0.000898,0.038807

0.329951,-0.005525,-0.001421,0.037589

0.329208,0.022845,-0.000083,0.037589

0.329623,0.015723,-0.001268,0.034388

0.329773,0.012105,-0.001846,0.032674

0.329883,0.008447,-0.002368,0.031069

0.329279,0.021803,-0.000044,0.031069

0.329488,0.018362,-0.000475,0.029546

0.329804,0.011307,-0.001117,0.027224

0.329907,0.007736,-0.001299,0.026511

0.329479,0.018530,-0.000101,0.026083

0.329479,0.018534,-0.000101,0.026083

0.329656,0.015061,-0.000097,0.025996

0.329902,0.008044,0.000155,0.026720

0.329969,0.004515,0.000397,0.027477

0.329463,-0.018812,0.000007,0.027477

0.329252,-0.022204,0.000330,0.028364

0.329006,-0.025589,0.000715,0.029402

0.328408,-0.032332,0.001619,0.031600

0.329915,0.007481,0.000007,0.031600

0.329971,0.004315,0.000548,0.032681

0.329996,0.001098,0.001120,0.033673

0.329989,-0.002103,0.001717,0.034566

0.329948,-0.005739,0.001286,0.035831

0.329878,-0.008773,0.001967,0.036235

0.329779,-0.011784,0.002654,0.036338

0.329652,-0.014771,0.003338,0.036228

0.329516,-0.017871,-0.000018,0.036228

0.329152,-0.023609,0.001332,0.035181

0.328937,-0.026390,0.002004,0.034358

0.328701,-0.029135,0.002660,0.033301

0.329945,-0.005979,0.000597,0.031989

0.329946,-0.005967,0.000592,0.031989

0.329812,-0.010980,0.001822,0.028771

0.329718,-0.013433,0.002394,0.026976

0.329955,0.005406,0.000479,0.025032

0.329984,0.003109,0.000994,0.023028

0.329996,0.000779,0.001488,0.020944

0.329996,0.000786,0.001485,0.020944

0.329923,-0.007114,-0.000112,0.016642

0.329872,-0.009171,0.000279,0.014393

0.329810,-0.011191,0.000644,0.012064

0.329649,-0.015150,0.001315,0.007437

0.329948,-0.005861,-0.000150,0.007437

0.329911,-0.007677,0.000133,0.005174

0.329862,-0.009516,0.000391,0.002820

0.329805,-0.011327,0.000631,0.000593

0.329896,-0.008296,0.000228,-0.003772

0.329892,-0.008443,0.000221,-0.003772

0.329846,-0.010070,0.000384,-0.005914

0.329792,-0.011716,0.000527,-0.008016

0.329976,-0.003990,-0.000222,-0.010041

0.329976,-0.003987,-0.000222,-0.010041

0.329924,-0.007077,-0.000005,-0.013941

0.329888,-0.008579,0.000079,-0.015829

0.329769,0.012348,-0.000250,-0.017614

0.329821,0.010858,-0.000204,-0.019323

0.329821,0.010865,-0.000207,-0.019323

0.329904,0.007952,-0.000159,-0.022605

0.329935,0.006531,-0.000151,-0.024255

0.329800,0.011477,-0.000284,-0.025886

0.329801,0.011443,-0.000286,-0.025886

0.329844,0.010131,-0.000300,-0.027436

0.329915,0.007481,-0.000334,-0.030365

0.329979,-0.003684,-0.000333,-0.031775

0.329979,-0.003680,-0.000332,-0.031775

0.329963,-0.004908,-0.000369,-0.033196

0.329943,-0.006112,-0.000415,-0.034682

0.329666,-0.014834,-0.000338,-0.037430

0.329612,-0.015989,-0.000420,-0.038762

0.329557,-0.017090,-0.000508,-0.039972

0.329555,-0.017118,-0.000509,-0.039972

0.329661,0.014951,-0.000359,-0.041076

0.329760,0.012575,-0.000580,-0.043070

0.329800,0.011470,-0.000705,-0.043936

0.329836,0.010358,-0.000834,-0.044845

0.329991,-0.002347,-0.000516,-0.045679

0.329970,-0.004381,-0.000818,-0.047123

0.329970,-0.004402,-0.000819,-0.047123

0.329955,-0.005366,-0.000963,-0.047768

0.329693,0.014217,-0.000402,-0.048358

0.329737,0.013164,-0.000584,-0.048858

0.329812,0.011097,-0.000944,-0.049744

0.329844,0.010090,-0.001125,-0.050206

0.329975,-0.004066,-0.000417,-0.050206

0.329961,-0.005005,-0.000642,-0.050648

0.329946,-0.005928,-0.000865,-0.050996

0.329907,-0.007734,-0.001300,-0.051565

-0.242374,-0.223574,-0.013013,-0.051746

-0.242576,-0.223357,-0.012986,-0.051894

-0.242564,-0.223370,-0.012984,-0.051894

-0.242910,-0.222994,-0.012977,-0.051994

-0.243193,-0.222690,-0.012903,-0.052133

-0.243373,-0.222497,-0.012840,-0.052161

-0.243498,-0.222359,-0.012855,-0.052161

-0.243707,-0.222131,-0.012829,-0.052420

-0.243919,-0.221899,-0.012831,-0.052967

-0.244055,-0.221747,-0.012852,-0.053841

-0.244414,-0.221347,-0.012929,-0.055833

-0.244550,-0.221196,-0.012954,-0.055833

-0.244699,-0.221026,-0.013039,-0.056645

-0.244976,-0.220713,-0.013142,-0.057143

-0.245147,-0.220515,-0.013266,-0.057267

-0.245507,-0.220100,-0.013502,-0.056079

-0.245613,-0.219981,-0.013511,-0.056079

-0.245829,-0.219732,-0.013640,-0.054738

-0.246054,-0.219471,-0.013789,-0.052958

-0.246385,-0.219082,-0.014060,-0.048224

-0.246605,-0.218826,-0.014185,-0.045309

-0.246819,-0.218576,-0.014319,-0.042253

-0.246872,-0.218517,-0.014303,-0.042253

-0.247136,-0.218210,-0.014434,-0.039118

-0.247485,-0.217800,-0.014650,-0.032619

-0.247706,-0.217541,-0.014744,-0.029395

-0.247794,-0.217442,-0.014738,-0.029395

-0.248018,-0.217181,-0.014816,-0.026410

-0.248252,-0.216908,-0.014892,-0.023540

-0.248621,-0.216478,-0.014996,-0.018527

-0.248855,-0.216207,-0.015024,-0.016418

-0.249091,-0.215934,-0.015042,-0.014691

-0.249328,-0.215660,-0.015038,-0.013328

-0.249420,-0.215554,-0.015038,-0.013328

-0.249819,-0.215094,-0.014992,-0.011538

-0.250066,-0.214810,-0.014947,-0.011156

-0.250316,-0.214523,-0.014893,-0.011133

-0.250384,-0.214445,-0.014885,-0.011133

-0.250657,-0.214129,-0.014830,-0.011330

-0.251083,-0.213642,-0.014645,-0.012525

-0.251344,-0.213342,-0.014535,-0.013499

-0.251608,-0.213039,-0.014412,-0.014661

-0.251877,-0.212731,-0.014267,-0.016017

-0.252332,-0.212211,-0.013966,-0.019274

-0.252402,-0.212128,-0.013957,-0.019274

-0.252688,-0.211798,-0.013800,-0.021116

-0.252965,-0.211479,-0.013613,-0.023004

-0.253245,-0.211156,-0.013428,-0.024826

-0.253735,-0.210590,-0.013057,-0.028687

-0.254013,-0.210268,-0.012839,-0.030616

-0.254303,-0.209930,-0.012628,-0.032581

-0.254592,-0.209593,-0.012409,-0.034587

-0.254674,-0.209493,-0.012403,-0.034587

-0.255181,-0.208902,-0.011954,-0.038406

-0.255476,-0.208554,-0.011719,-0.040321

-0.255782,-0.208191,-0.011493,-0.041893

-0.255854,-0.208103,-0.011485,-0.041893

-0.256151,-0.207750,-0.011250,-0.043400

-0.256675,-0.207128,-0.010769,-0.046193

-0.256748,-0.207038,-0.010764,-0.046193

-0.257057,-0.206666,-0.010525,-0.047409

-0.257360,-0.206301,-0.010281,-0.048561

-0.257667,-0.205930,-0.010030,-0.049610

-0.257743,-0.205835,-0.010024,-0.049610

-0.258281,-0.205183,-0.009538,-0.051494

-0.258588,-0.204806,-0.009298,-0.052001

-0.258899,-0.204425,-0.009047,-0.052431

-0.258970,-0.204335,-0.009040,-0.052431

-0.259284,-0.203948,-0.008789,-0.052805

-0.259832,-0.203269,-0.008309,-0.053301

-0.260144,-0.202880,-0.008072,-0.053423

-0.260458,-0.202486,-0.007828,-0.053395

-0.260528,-0.202396,-0.007822,-0.053395

-0.260846,-0.201995,-0.007588,-0.053299

-0.261401,-0.201293,-0.007121,-0.052619

-0.261716,-0.200891,-0.006881,-0.052044

-0.262032,-0.200486,-0.006651,-0.051424

-0.262102,-0.200396,-0.006642,-0.051424

-0.262423,-0.199983,-0.006411,-0.050780

-0.262984,-0.199258,-0.005961,-0.049286

-0.263302,-0.198845,-0.005744,-0.048423

-0.263620,-0.198429,-0.005525,-0.047495

-0.263692,-0.198333,-0.005519,-0.047495

-0.264011,-0.197915,-0.005305,-0.046380

-0.264082,-0.197819,-0.005304,-0.046380

-0.264646,-0.197076,-0.004866,-0.044028

-0.264963,-0.196654,-0.004653,-0.042815

-0.265286,-0.196223,-0.004441,-0.041579

-0.265353,-0.196133,-0.004438,-0.041579

-0.265669,-0.195709,-0.004218,-0.040247

-0.266234,-0.194949,-0.003798,-0.037540

-0.266552,-0.194518,-0.003596,-0.036168

-0.266621,-0.194423,-0.003591,-0.036168

-0.266937,-0.193993,-0.003388,-0.034599

-0.267255,-0.193558,-0.003186,-0.033035

-0.267820,-0.192781,-0.002799,-0.029852

-0.267889,-0.192685,-0.002800,-0.029852

-0.268204,-0.192249,-0.002611,-0.028267

-0.268520,-0.191810,-0.002426,-0.026592

-0.268584,-0.191721,-0.002423,-0.026592

-0.268901,-0.191278,-0.002240,-0.024910

-0.269462,-0.190491,-0.001890,-0.021548

-0.269526,-0.190400,-0.001889,-0.021548

-0.269841,-0.189955,-0.001715,-0.019781

-0.270154,-0.189511,-0.001541,-0.018034

-0.270467,-0.189066,-0.001374,-0.016249

-0.270532,-0.188973,-0.001367,-0.016249

-0.271084,-0.188182,-0.001030,-0.012641

-0.271395,-0.187734,-0.000865,-0.010864

-0.271702,-0.187290,-0.000701,-0.009155

-0.272013,-0.186838,-0.000541,-0.007458

-0.272562,-0.186038,-0.000221,-0.003943

-0.272867,-0.185590,-0.000067,-0.002186

-0.273173,-0.185139,0.000079,-0.000421

-0.273477,-0.184689,0.000229,0.001329

-0.273538,-0.184599,0.000231,0.001329

-0.274080,-0.183793,0.000521,0.004678

-0.274382,-0.183341,0.000662,0.006342

-0.274681,-0.182893,0.000798,0.007955

-0.274983,-0.182438,0.000944,0.009645

-0.275042,-0.182349,0.000946,0.009645

-0.275335,-0.181905,0.001080,0.011282

-0.275873,-0.181086,0.001334,0.014520

-0.276169,-0.180634,0.001467,0.016093

-0.276466,-0.180178,0.001594,0.017675

-0.276523,-0.180090,0.001597,0.017675

-0.277049,-0.179277,0.001846,0.020630

-0.277343,-0.178820,0.001964,0.022101

-0.277636,-0.178365,0.002077,0.023556

-0.277925,-0.177912,0.002202,0.024969

-0.278444,-0.177096,0.002422,0.027798

-0.278732,-0.176642,0.002532,0.029163

-0.279020,-0.176184,0.002630,0.030519

-0.279075,-0.176097,0.002630,0.030519

-0.279358,-0.175647,0.002735,0.031829

-0.279640,-0.175195,0.002826,0.033094

-0.280154,-0.174370,0.003011,0.035459

-0.280210,-0.174279,0.003007,0.035459

-0.280492,-0.173823,0.003099,0.036669

-0.280770,-0.173372,0.003192,0.037799

-0.281277,-0.172545,0.003361,0.040045

-0.281328,-0.172463,0.003359,0.040045

0.329807,-0.011284,-0.000099,0.041121

0.329701,-0.014049,-0.000301,0.042138

0.329569,-0.016843,-0.000497,0.043065

0.328652,-0.029797,0.000111,0.044859

0.328382,-0.032639,-0.000060,0.045738

0.328084,-0.035509,-0.000296,0.046296

0.328084,-0.035508,-0.000296,0.046296

0.324384,-0.060619,0.000117,0.046622

0.323234,-0.066475,-0.000744,0.046527

0.322611,-0.069430,-0.001223,0.046252

0.321955,-0.072404,-0.001678,0.045967

0.319860,-0.081177,-0.000254,0.045827

0.319860,-0.081176,-0.000255,0.045827

0.318319,-0.087018,-0.000813,0.045989

0.317503,-0.089948,-0.000966,0.046390

0.313144,-0.104119,0.000140,0.047056

0.312177,-0.106983,0.000190,0.047909

0.312177,-0.106983,0.000190,0.047909

0.310165,-0.112683,0.000535,0.050125

0.309122,-0.115511,0.000822,0.051440

0.308671,-0.116714,0.000136,0.051440

0.307624,-0.119444,0.000529,0.052872

0.306558,-0.122154,0.000981,0.054379

0.306557,-0.122154,0.000981,0.054379

0.305472,-0.124840,0.001485,0.055904

0.303598,-0.129331,0.001298,0.058850

0.303598,-0.129330,0.001298,0.058850

0.302504,-0.131862,0.001959,0.060248

0.301397,-0.134361,0.002641,0.061514

0.302663,-0.131502,0.001511,0.063629

0.302663,-0.131502,0.001511,0.063629

0.301605,-0.133900,0.002291,0.064465

0.300539,-0.136261,0.003068,0.065155

0.300539,-0.136261,0.003068,0.065155

0.304814,-0.126445,0.000076,0.065660

0.303812,-0.128831,0.000849,0.066026

0.301807,-0.133442,0.002452,0.066319

0.300795,-0.135691,0.003192,0.066241

0.296096,-0.145693,0.000756,0.066012

0.294060,-0.149747,0.002173,0.065152

0.293043,-0.151717,0.002840,0.064559

0.291057,-0.155519,0.000031,0.064559

0.290035,-0.157414,0.000666,0.063891

0.289035,-0.159239,0.001281,0.063189

0.287050,-0.162778,0.002430,0.061612

0.289965,-0.157544,0.000008,0.060827

0.289024,-0.159264,0.000522,0.060002

0.288087,-0.160949,0.001005,0.058988

0.288087,-0.160950,0.001004,0.058988

0.287210,-0.162512,-0.000007,0.057128

0.286313,-0.164087,0.000388,0.056175

0.285422,-0.165631,0.000747,0.055213

0.285422,-0.165631,0.000747,0.055213

0.284537,-0.167144,0.001080,0.054261

0.274240,-0.183554,0.000564,0.052422

0.274240,-0.183555,0.000564,0.052422

0.273387,-0.184821,0.000820,0.051468

0.272544,-0.186061,0.001054,0.050391

