8.39710555738e-05,4.5495340828e-10,4.89952167726e-09,2.7671847036e-09,0,0.000135408263304,
8.39705971885e-05,0,4.44493331031e-09,2.31203145518e-09,1.30859552883e-06,0.000135407797643,
8.39705971885e-05,0,4.44530545707e-09,2.31184049682e-09,5.62189313769e-07,0.000135407812195,
8.39705971885e-05,0,4.44565717572e-09,2.31165220299e-09,2.40882172875e-07,0.000135407812195,
8.39705971885e-05,0,4.44599912441e-09,2.31146835006e-09,1.02566929172e-07,0.000135407812195,
8.39705971885e-05,0,4.44633396768e-09,2.3112196601e-09,4.30239204263e-08,0.000135407812195,
8.39705971885e-05,0,4.44666703459e-09,2.31108909787e-09,1.73901355538e-08,0.000135407812195,
8.39705971885e-05,0,4.44699299607e-09,2.3109523184e-09,6.35309316266e-09,0.000135407812195,
8.39705971885e-05,0,4.44731185212e-09,2.3108164271e-09,1.59948765344e-09,0.000135407812195,
8.39710482978e-05,4.49302373084e-10,4.89693041672e-09,2.75998734978e-09,0,0.000135408263304,
8.39706044644e-05,0,4.44794157062e-09,2.31067254219e-09,1.30893397454e-06,0.000135407797643,
8.39705971885e-05,0,4.44823289314e-09,2.31059882339e-09,5.62337675092e-07,0.000135407812195,
8.39705971885e-05,0,4.44852865655e-09,2.31051622279e-09,2.40948565988e-07,0.000135407812195,
8.39705971885e-05,0,4.44882530815e-09,2.3104336222e-09,1.02597915941e-07,0.000135407812195,
8.39705971885e-05,0,4.44911574249e-09,2.31034746889e-09,4.30396980278e-08,0.000135407812195,
8.39705971885e-05,0,2.74375455689e-09,2.31041230592e-09,1.73991097085e-08,0.000135407812195,
8.39705971885e-05,0,2.0098234188e-09,2.3104087532e-09,6.35902264179e-09,0.000135407812195,
8.39705971885e-05,0,1.69405378614e-09,2.31037500242e-09,1.60398716531e-09,0.000135407812195,
8.39710482978e-05,4.45556924689e-10,2.00384553395e-09,2.75607847655e-09,0,0.000135408248752,
8.39706044644e-05,0,1.50009782374e-09,2.31053221e-09,1.30922353492e-06,0.000135407812195,
8.39705971885e-05,0,1.47520484717e-09,2.31051533461e-09,5.62463696951e-07,0.000135407812195,
8.39706044644e-05,0,1.46464618211e-09,2.31049668287e-09,2.41004102008e-07,0.000135407812195,
8.39706044644e-05,0,1.46025502801e-09,2.31067964762e-09,1.02622983889e-07,0.000135407812195,
8.39706044644e-05,0,1.45859413436e-09,2.31070718115e-09,4.30514610628e-08,0.000135407812195,
8.39706044644e-05,0,1.45802747653e-09,2.3107133984e-09,1.74050516222e-08,0.000135407812195,
8.39706044644e-05,0,1.4579297769e-09,2.31071073387e-09,6.36232844187e-09,0.000135407812195,
8.39706044644e-05,0,1.45803191742e-09,2.31091856762e-09,1.60592428244e-09,0.000135407812195,
8.39710482978e-05,4.44372094677e-10,1.90266069566e-09,2.75533240668e-09,0,0.000135408248752,
8.39706044644e-05,0,1.45853817912e-09,2.31097807557e-09,1.30941748466e-06,0.000135407812195,
8.39706044644e-05,0,1.45878420454e-09,2.31098340464e-09,5.62547370464e-07,0.000135407812195,
8.39706044644e-05,0,1.45893164216e-09,2.31121255467e-09,2.41040055471e-07,0.000135407812195,
8.39706044644e-05,0,1.45907286253e-09,2.31125607542e-09,1.02638210819e-07,0.000135407812195,
8.39706044644e-05,0,1.4593828368e-09,2.31104824167e-09,4.30576960753e-08,0.000135407812195,
8.39706044644e-05,0,1.45970435739e-09,2.31101715542e-09,1.74075367454e-08,0.000135407812195,
8.39706044644e-05,0,1.45997347545e-09,2.31100294457e-09,6.36311536795e-09,0.000135407812195,
8.39706044644e-05,0,1.46009870861e-09,2.31111219051e-09,1.60570490237e-09,0.000135407812195,
8.39710482978e-05,4.45242065439e-10,1.90563564928e-09,2.75640221759e-09,0,0.000135408248752,
8.39706044644e-05,0,1.46064405016e-09,2.31140973028e-09,1.3094802398e-06,0.000135407812195,
8.39706044644e-05,0,1.46087497654e-09,2.31128449713e-09,5.62573291063e-07,0.000135407812195,
8.39706044644e-05,0,1.46103484866e-09,2.31140173668e-09,2.41050116756e-07,0.000135407812195,
8.39706044644e-05,0,1.46144696345e-09,2.31167973652e-09,1.02641536159e-07,0.000135407812195,
8.39706044644e-05,0,1.46174272686e-09,2.31179697607e-09,4.30581117428e-08,0.000135407812195,
8.39706044644e-05,0,1.46198875228e-09,2.31207408774e-09,1.7406295072e-08,0.000135407812195,
8.39706044644e-05,0,1.46225609399e-09,2.31212204937e-09,6.36110542018e-09,0.000135407812195,
8.39706044644e-05,0,1.46237599807e-09,2.31213270752e-09,1.60368784918e-09,0.000135407812195,
8.39710482978e-05,4.47033521311e-10,1.90957560875e-09,2.75893352608e-09,0,0.000135408263304,
8.39706044644e-05,0,1.46283696267e-09,2.31223928893e-09,1.30940611598e-06,0.000135407812195,
8.39706044644e-05,0,1.46318424044e-09,2.31236896298e-09,5.62540606097e-07,0.000135407812195,
8.39706044644e-05,0,1.46337875151e-09,2.31233965309e-09,2.41035394311e-07,0.000135407812195,
8.39706044644e-05,0,1.46357415076e-09,2.31230679049e-09,1.02634587051e-07,0.000135407812195,
8.39706044644e-05,0,1.46377043819e-09,2.31248353799e-09,4.30545092911e-08,0.000135407812195,
8.39706044644e-05,0,1.46400402912e-09,2.31246310989e-09,1.74043446322e-08,0.000135407812195,
8.39706044644e-05,0,1.4642145274e-09,2.31242491822e-09,6.36002717158e-09,0.000135407812195,
8.39706044644e-05,0,1.4644161439e-09,2.31237429205e-09,1.60309099329e-09,0.000135407812195,
8.39710555738e-05,4.47335501974e-10,1.91194615695e-09,2.75984834985e-09,0,0.000135408263304,
8.39706117404e-05,0,1.46477674434e-09,2.31240004922e-09,1.30926980546e-06,0.000135407812195,
8.39706117404e-05,0,1.46502454612e-09,2.31237340387e-09,5.62482171063e-07,0.000135407812195,
8.39706117404e-05,0,1.46524037348e-09,2.31230945502e-09,2.41010667423e-07,0.000135407812195,
8.39706117404e-05,0,1.46544198998e-09,2.31241070736e-09,1.0262450445e-07,0.000135407812195,
8.39706117404e-05,0,1.46557255221e-09,2.31232988313e-09,4.30508819704e-08,0.000135407812195,
8.39706117404e-05,0,1.46584344662e-09,2.31222951896e-09,1.74036856038e-08,0.000135407812195,
8.39706117404e-05,0,1.46600598327e-09,2.31205454782e-09,6.36071106896e-09,0.000135407812195,
8.39706117404e-05,0,1.46612322283e-09,2.31201013889e-09,1.6045351714e-09,0.000135407812195,
8.39710555738e-05,4.45497860824e-10,1.91188576082e-09,2.75741651734e-09,0,0.000135408263304,
8.39706117404e-05,0,1.46667211709e-09,2.31185914856e-09,1.30916203034e-06,0.000135407812195,
8.39706117404e-05,0,1.46684175917e-09,2.31168684195e-09,5.62437378449e-07,0.000135407812195,
8.39706117404e-05,0,1.46696343961e-09,2.31161312314e-09,2.40993131229e-07,0.000135407812195,
8.39706117404e-05,0,1.46722989314e-09,2.31148522545e-09,1.02618685105e-07,0.000135407812195,
8.39706117404e-05,0,1.46745460228e-09,2.31146835006e-09,4.30503632742e-08,0.000135407812195,
8.39706117404e-05,0,1.46766243603e-09,2.31148078456e-09,1.74056502544e-08,0.000135407812195,
8.39706117404e-05,0,1.46800616108e-09,2.31131291883e-09,6.3638250225e-09,0.000135407812195,
8.39706117404e-05,0,1.46826373282e-09,2.31112196047e-09,1.60814916939e-09,0.000135407812195,
8.39710555738e-05,4.41528591466e-10,1.90991311655e-09,2.75244893544e-09,0,0.000135408248752,
8.39706117404e-05,0,1.46860479333e-09,2.31065921952e-09,1.30914304464e-06,0.000135407812195,
8.39706117404e-05,0,1.46881085072e-09,2.31051355826e-09,5.62431694107e-07,0.000135407812195,
8.39706117404e-05,0,1.46885348329e-09,2.31025509834e-09,2.40993102807e-07,0.000135407812195,
8.39706117404e-05,0,1.46918122113e-09,2.31000196749e-09,1.0262125727e-07,0.000135407812195,
8.39706117404e-05,0,1.46933576417e-09,2.30973995485e-09,4.30539692786e-08,0.000135407812195,
8.39706117404e-05,0,1.46961465219e-09,2.309536562e-09,1.74097465333e-08,0.000135407812195,
8.39706117404e-05,0,1.46989354022e-09,2.30923369315e-09,6.36815311594e-09,0.000135407812195,
8.39706117404e-05,0,1.4701289075e-09,2.30893082431e-09,1.61260427234e-09,0.000135407812195,
8.39710555738e-05,4.37004210596e-10,1.90735072181e-09,2.74562594882e-09,0,0.000135408248752,
8.39706190163e-05,0,1.47055789768e-09,2.30834729109e-09,1.3092133031e-06,0.000135407812195,
8.39706190163e-05,0,1.47086254287e-09,2.30803109957e-09,5.62464720133e-07,0.000135407812195,
8.39706190163e-05,0,1.47106860027e-09,2.30765273557e-09,2.41010070567e-07,0.000135407812195,
8.39706262923e-05,0,1.47127909855e-09,2.30729035877e-09,1.02631290133e-07,0.000135407812195,
8.39706262923e-05,0,1.47149226137e-09,2.30692975833e-09,4.30611528657e-08,0.000135407812195,
8.39706262923e-05,0,1.47176670851e-09,2.30652297262e-09,1.7415514364e-08,0.000135407812195,
8.39706262923e-05,0,1.47201184575e-09,2.30613128593e-09,6.37336317055e-09,0.000135407812195,
8.39706262923e-05,0,1.47224543667e-09,2.30574315196e-09,1.61754964978e-09,0.000135407812195,
8.39710555738e-05,4.32068603118e-10,1.904544078e-09,2.73739875212e-09,0,0.000135408248752,
8.39706190163e-05,0,1.47277212648e-09,2.30489227704e-09,1.30935791276e-06,0.000135407826747,
8.39706262923e-05,0,1.47303147457e-09,2.30447128047e-09,5.62529578474e-07,0.000135407812195,
8.39706262923e-05,0,1.4732775e-09,2.3040582775e-09,2.41040567062e-07,0.000135407812195,
8.39706262923e-05,0,1.47352086088e-09,2.3035893193e-09,1.02647099709e-07,0.000135407812195,
8.39706262923e-05,0,1.47383616422e-09,2.3031239138e-09,4.30704432119e-08,0.000135407812195,
8.39706262923e-05,0,1.47411327589e-09,2.3026798246e-09,1.74219962901e-08,0.000135407812195,
8.39706262923e-05,0,1.47437262399e-09,2.30223573539e-09,6.37859542962e-09,0.000135407812195,
8.39706262923e-05,0,1.47462575484e-09,2.3017205919e-09,1.62225255451e-09,0.000135407812195,
8.39710555738e-05,4.2776804321e-10,1.90272597678e-09,2.72900102516e-09,0,0.000135408248752,
8.39706262923e-05,0,1.47524570338e-09,2.30076402374e-09,1.30953173993e-06,0.000135407826747,
8.39706262923e-05,0,1.47551659779e-09,2.30029861825e-09,5.62606601306e-07,0.000135407812195,
8.39706262923e-05,0,1.47577861043e-09,2.29974972399e-09,2.41075923668e-07,0.000135407812195,
8.39706262923e-05,0,1.4759526934e-09,2.29924346229e-09,1.02664316159e-07,0.000135407812195,
8.39706262923e-05,0,1.47626177949e-09,2.29884999925e-09,4.30798117179e-08,0.000135407812195,
8.39706262923e-05,0,1.47654866112e-09,2.29841390365e-09,1.74279364273e-08,0.000135407812195,
8.39706262923e-05,0,1.47682044371e-09,2.29795826812e-09,6.38299457734e-09,0.000135407812195,
8.39706262923e-05,0,1.47709400267e-09,2.29738983393e-09,1.62581237362e-09,0.000135407826747,
8.39710482978e-05,4.24641655172e-10,1.90209359374e-09,2.72151368108e-09,0,0.000135408248752,
8.39706262923e-05,0,1.4777592483e-09,2.29626184733e-09,1.30968237499e-06,0.000135407826747,
8.39706262923e-05,0,1.47804790629e-09,2.29560193077e-09,5.62672823889e-07,0.000135407826747,
8.39706262923e-05,0,1.47833389974e-09,2.29504237836e-09,2.41105681198e-07,0.000135407826747,
8.39706262923e-05,0,1.47878154166e-09,2.2945183531e-09,1.02678306746e-07,0.000135407826747,
8.39706262923e-05,0,1.47904799519e-09,2.29400765051e-09,4.30869171453e-08,0.000135407826747,
8.39706262923e-05,0,1.47932066596e-09,2.29337171476e-09,1.74318515178e-08,0.000135407826747,
8.39706262923e-05,0,1.47959600127e-09,2.292810386e-09,6.3854201926e-09,0.000135407826747,
8.39706262923e-05,0,1.47996992439e-09,2.29229435433e-09,1.62756119693e-09,0.000135407826747,
8.39710482978e-05,4.23278745387e-10,1.9036510146e-09,2.71506239713e-09,0,0.000135408248752,
8.39706262923e-05,0,1.48070444794e-09,2.29113261696e-09,1.30975433876e-06,0.000135407826747,
8.39706262923e-05,0,1.48110590459e-09,2.29057750545e-09,5.6270408777e-07,0.000135407826747,
8.39706262923e-05,0,1.48144163603e-09,2.2900445984e-09,2.41119323618e-07,0.000135407826747,
8.39706262923e-05,0,1.48174805759e-09,2.28952412584e-09,1.02684253989e-07,0.000135407826747,
8.39706262923e-05,0,1.48204293282e-09,2.28885177478e-09,4.30892050929e-08,0.000135407826747,
8.39706262923e-05,0,1.48243639586e-09,2.2882913342e-09,1.74325904823e-08,0.000135407826747,
8.39706262923e-05,0,1.48277123913e-09,2.28775398625e-09,6.38538910636e-09,0.000135407826747,
8.39706335682e-05,0,1.48307854886e-09,2.28722463191e-09,1.62707358697e-09,0.000135407826747,
8.39710555738e-05,4.24382307074e-10,1.90776106024e-09,2.71092215343e-09,0,0.000135408248752,
8.39706262923e-05,0,1.4837766571e-09,2.28597496488e-09,1.30969283418e-06,0.000135407826747,
8.39706335682e-05,0,1.48411505307e-09,2.28543139968e-09,5.62676689242e-07,0.000135407826747,
8.39706335682e-05,0,1.48442769188e-09,2.28489849263e-09,2.41106448584e-07,0.000135407826747,
8.39706335682e-05,0,1.48465684191e-09,2.28419949622e-09,1.02677162772e-07,0.000135407826747,
8.39706335682e-05,0,1.48492240726e-09,2.28376695333e-09,4.30847357791e-08,0.000135407826747,
8.39706335682e-05,0,1.48531231758e-09,2.28331309415e-09,1.74291390209e-08,0.000135407826747,
8.39706335682e-05,0,1.48565071356e-09,2.2828174906e-09,6.38225383653e-09,0.000135407826747,
8.39706335682e-05,0,1.48596690508e-09,2.28230501165e-09,1.62357238764e-09,0.000135407826747,
8.39710628497e-05,4.27813340309e-10,1.91426785534e-09,2.70928168788e-09,0,0.000135408248752,
8.39706335682e-05,0,1.48683554357e-09,2.28080931919e-09,1.30945250021e-06,0.000135407826747,
8.39706335682e-05,0,1.48717038684e-09,2.28022400961e-09,5.62571017326e-07,0.000135407826747,
8.39706335682e-05,0,1.48748657836e-09,2.27948682152e-09,2.4105833063e-07,0.000135407826747,
8.39706335682e-05,0,1.48790668675e-09,2.27891039373e-09,1.02654190925e-07,0.000135407826747,
8.39706335682e-05,0,1.48826018176e-09,2.27836238764e-09,4.30725357603e-08,0.000135407826747,
8.39706335682e-05,0,1.4885834787e-09,2.27782059881e-09,1.74215255555e-08,0.000135407826747,
8.39706335682e-05,0,1.48889789386e-09,2.27709584522e-09,6.37620889421e-09,0.000135407826747,
8.39706335682e-05,0,1.48932333133e-09,2.27653007556e-09,1.61865898463e-09,0.000135407826747,
8.39710701257e-05,4.32244906534e-10,1.92192617376e-09,2.70823052873e-09,0,0.000135408263304,
8.39706335682e-05,0,1.4900116696e-09,2.2754500506e-09,1.30902458295e-06,0.000135407826747,
8.39706335682e-05,0,1.49026391227e-09,2.27472263248e-09,5.62384229852e-07,0.000135407826747,
8.39706335682e-05,0,1.49060053189e-09,2.274157751e-09,2.40975850829e-07,0.000135407826747,
8.39706335682e-05,0,1.49105261471e-09,2.27361240945e-09,1.02616667164e-07,0.000135407826747,
8.39706335682e-05,0,1.49142476147e-09,2.27307417333e-09,4.30544631058e-08,0.000135407826747,
8.39706335682e-05,0,1.49176226927e-09,2.27234231431e-09,1.74116543405e-08,0.000135407826747,
8.39706335682e-05,0,1.49220458212e-09,2.27178009737e-09,6.37047037344e-09,0.000135407826747,
8.39706335682e-05,0,1.4925758407e-09,2.27123475582e-09,1.61479096761e-09,0.000135407826747,
8.39710701257e-05,4.35150582234e-10,1.92800087007e-09,2.70584799011e-09,0,0.000135408263304,
8.39706335682e-05,0,1.49314871578e-09,2.26996021979e-09,1.30848138724e-06,0.000135407826747,
8.39706335682e-05,0,1.49363899027e-09,2.26939711467e-09,5.62149693906e-07,0.000135407826747,
8.39706408442e-05,0,1.49390722015e-09,2.26899743438e-09,2.4087444217e-07,0.000135407826747,
8.39706408442e-05,0,1.49420209539e-09,2.2685195944e-09,1.02572727201e-07,0.000135407826747,
8.39706408442e-05,0,1.49450940512e-09,2.26801066816e-09,4.30354560876e-08,0.000135407826747,
8.39706408442e-05,0,1.4948229321e-09,2.26727348007e-09,1.74037104728e-08,0.000135407826747,
8.39706408442e-05,0,1.49526169224e-09,2.26671303949e-09,6.36748609395e-09,0.000135407826747,
8.39706408442e-05,0,1.49563028629e-09,2.26616592158e-09,1.61413371558e-09,0.000135407826747,
8.39710701257e-05,4.34631886037e-10,1.9306005683e-09,2.70025068971e-09,0,0.000135408263304,
8.39706335682e-05,0,1.49629464374e-09,2.26507346213e-09,1.30795774567e-06,0.000135407841299,
8.39706408442e-05,0,1.49673873295e-09,2.26437357753e-09,5.61925617149e-07,0.000135407841299,
8.39706408442e-05,0,1.49711176789e-09,2.26376339896e-09,2.40779399974e-07,0.000135407841299,
8.39706408442e-05,0,1.49745194022e-09,2.2631896357e-09,1.02533405766e-07,0.000135407841299,
8.39706408442e-05,0,1.49772549918e-09,2.26242047319e-09,4.30203570545e-08,0.000135407841299,
8.39706408442e-05,0,1.49820422735e-09,2.26185736807e-09,1.73994507691e-08,0.000135407841299,
8.39706408442e-05,0,1.49859147314e-09,2.26131646741e-09,6.3679985729e-09,0.000135407841299,
8.39706408442e-05,0,1.49888546019e-09,2.26078711307e-09,1.61686664057e-09,0.000135407855851,
8.39710701257e-05,4.30649294003e-10,1.92984295211e-09,2.69112732099e-09,0,0.000135408277856,
8.39706408442e-05,0,1.49958268025e-09,2.2599300209e-09,1.30755699956e-06,0.000135407855851,
8.39706408442e-05,0,1.49998502508e-09,2.25941487741e-09,5.61756166917e-07,0.000135407855851,
8.39706408442e-05,0,1.50034029645e-09,2.25891927386e-09,2.40709624677e-07,0.000135407855851,
8.39706408442e-05,0,1.50067780424e-09,2.25844321022e-09,1.02507023314e-07,0.000135407855851,
8.39706408442e-05,0,1.50108458996e-09,2.25770691031e-09,4.30128359596e-08,0.000135407855851,
8.39706408442e-05,0,1.50149404021e-09,2.25715446334e-09,1.74001204556e-08,0.000135407855851,
8.39706408442e-05,0,1.50185286429e-09,2.25684360089e-09,6.37233021905e-09,0.000135407855851,
8.39706408442e-05,0,1.50219303663e-09,2.25618101979e-09,1.62311497576e-09,0.000135407855851,
8.39710701257e-05,4.23467483301e-10,1.92607441107e-09,2.67924260555e-09,0,0.000135408277856,
8.39706408442e-05,0,1.50301548985e-09,2.25540297549e-09,1.30734315462e-06,0.000135407855851,
8.39706408442e-05,0,1.5034204992e-09,2.25505125684e-09,5.61668855426e-07,0.000135407855851,
8.39706481202e-05,0,1.50373313801e-09,2.25460983216e-09,2.40677223928e-07,0.000135407855851,
8.39706481202e-05,0,1.50413193012e-09,2.25433804957e-09,1.02498113108e-07,0.000135407855851,
8.39706481202e-05,0,1.5045689139e-09,2.25405827337e-09,4.30140261187e-08,0.000135407855851,
8.39706481202e-05,0,1.50489221085e-09,2.25378027352e-09,1.74056804525e-08,0.000135407855851,
8.39706481202e-05,0,1.50512580177e-09,2.25350671457e-09,6.37948982529e-09,0.000135407855851,
8.39706481202e-05,0,1.50540291344e-09,2.25318252944e-09,1.63108992979e-09,0.000135407855851,
8.39710628497e-05,4.15106171658e-10,1.92092297624e-09,2.66809507821e-09,0,0.000135408263304,
8.39706481202e-05,0,1.50616674688e-09,2.25277574373e-09,1.30798105147e-06,0.000135407855851,
8.39706481202e-05,0,1.50648382657e-09,2.2525670218e-09,5.61948525046e-07,0.000135407855851,
8.39706481202e-05,0,1.50678758359e-09,2.25233698359e-09,2.40802705775e-07,0.000135407855851,
8.39706481202e-05,0,1.5071908166e-09,2.25220198047e-09,1.02557187631e-07,0.000135407855851,
8.39706481202e-05,0,1.50752299533e-09,2.25204921378e-09,4.30445439292e-08,0.000135407855851,
8.39706481202e-05,0,1.5078205351e-09,2.25189111802e-09,1.74239627171e-08,0.000135407855851,
8.39706481202e-05,0,1.50810119948e-09,2.2517356868e-09,6.39314823303e-09,0.000135407855851,
8.39706481202e-05,0,1.50846624081e-09,2.25164331624e-09,1.64252877966e-09,0.000135407855851,
8.39710555738e-05,4.04718036862e-10,1.91348537015e-09,2.65624500173e-09,0,0.000135408263304,
8.39706553961e-05,0,1.50903911589e-09,2.25140350807e-09,1.30796331632e-06,0.000135407855851,
8.39706481202e-05,0,1.50929357901e-09,2.25131069342e-09,5.61946535527e-07,0.000135407855851,
8.39706481202e-05,0,1.50958046063e-09,2.25125385001e-09,2.40807281671e-07,0.000135407855851,
8.39706481202e-05,0,1.50986645409e-09,2.25116680852e-09,1.02564499116e-07,0.000135407855851,
8.39706481202e-05,0,1.51011381178e-09,2.25106955298e-09,4.30529887296e-08,0.000135407855851,
8.39706481202e-05,0,1.51030654649e-09,2.25102958495e-09,1.74331074021e-08,0.000135407855851,
8.39706481202e-05,0,1.51053924924e-09,2.25099316964e-09,6.40227693083e-09,0.000135407855851,
8.39706481202e-05,0,1.51078127786e-09,2.25085328154e-09,1.65153712928e-09,0.000135407855851,
8.39710482978e-05,3.95818933185e-10,1.90684179557e-09,2.6466278058e-09,0,0.000135408248752,
8.39706626721e-05,0,1.51119827763e-09,2.2508261921e-09,1.30813498345e-06,0.000135407855851,
8.39706481202e-05,0,1.51144963212e-09,2.25080487581e-09,5.62025320505e-07,0.000135407855851,
8.39706481202e-05,0,1.51165258089e-09,2.25074670013e-09,2.40845935195e-07,0.000135407855851,
8.39706481202e-05,0,1.51179913033e-09,2.25067564585e-09,1.02585822503e-07,0.000135407855851,
8.39706481202e-05,0,1.51197587783e-09,2.25070051485e-09,4.30669970797e-08,0.000135407855851,
8.39706481202e-05,0,1.51216461575e-09,2.25067076087e-09,1.74436163292e-08,0.000135407855851,
8.39706481202e-05,0,1.51232093515e-09,2.25061125292e-09,6.41114805688e-09,0.000135407855851,
8.39706553961e-05,0,1.51245993507e-09,2.25053886638e-09,1.65961688836e-09,0.000135407855851,
8.39710410219e-05,3.87981202721e-10,1.90056903548e-09,2.63855737259e-09,0,0.000135408248752,
8.39706481202e-05,0,1.51267354198e-09,2.25053931047e-09,1.30842431645e-06,0.000135407870403,
8.39706553961e-05,0,1.51280987737e-09,2.25037011248e-09,5.62153616102e-07,0.000135407870403,
8.39706553961e-05,0,1.51292889328e-09,2.25025109657e-09,2.40904824977e-07,0.000135407870403,
8.39706553961e-05,0,1.51303725104e-09,2.25015162059e-09,1.02614713171e-07,0.000135407870403,
8.39706553961e-05,0,1.51313939156e-09,2.2501880359e-09,4.30828066555e-08,0.000135407870403,
8.39706553961e-05,0,1.51323309439e-09,2.25013074839e-09,1.74536651798e-08,0.000135407870403,
8.39706553961e-05,0,1.51332191223e-09,2.25005614141e-09,6.41863007189e-09,0.000135407870403,
8.39706553961e-05,0,1.51340406873e-09,2.24997576126e-09,1.66589542161e-09,0.000135407870403,
8.39710337459e-05,3.82404774513e-10,1.89588433841e-09,2.63242494469e-09,0,0.000135408263304,
8.39706481202e-05,0,1.51354040412e-09,2.2499575536e-09,1.30874593651e-06,0.000135407870403,
8.39706553961e-05,0,1.5136030207e-09,2.24987894981e-09,5.62294928841e-07,0.000135407870403,
8.39706553961e-05,0,1.51366164047e-09,2.24978924379e-09,2.40968347498e-07,0.000135407870403,
8.39706553961e-05,0,1.51363899192e-09,2.24974971985e-09,1.02644712285e-07,0.000135407870403,
8.39706553961e-05,0,1.51367096635e-09,2.24981100416e-09,4.30980833244e-08,0.000135407870403,
8.39706553961e-05,0,1.51370604939e-09,2.24963825346e-09,1.7462447488e-08,0.000135407870403,
8.39706553961e-05,0,1.51374246471e-09,2.24950147398e-09,6.42449160537e-09,0.000135407870403,
8.39706553961e-05,0,1.51372869794e-09,2.24947260818e-09,1.6703696204e-09,0.000135407870403,
8.39710337459e-05,3.78783671096e-10,1.89253812621e-09,2.62817811958e-09,0,0.000135408248752,
8.39706481202e-05,0,1.51377754776e-09,2.2492949725e-09,1.30904913931e-06,0.000135407870403,
8.39706553961e-05,0,1.51379841995e-09,2.24918705882e-09,5.62426805573e-07,0.000135407870403,
8.39706553961e-05,0,1.51376111646e-09,2.24901741674e-09,2.41026356207e-07,0.000135407870403,
8.39706553961e-05,0,1.51376466917e-09,2.24901830492e-09,1.02670739466e-07,0.000135407870403,
8.39706553961e-05,0,1.51376999824e-09,2.24894813883e-09,4.31102371579e-08,0.000135407870403,
8.39706553961e-05,0,1.5137757714e-09,2.24884999511e-09,1.7468416047e-08,0.000135407870403,
8.39706553961e-05,0,1.51383972025e-09,2.24894236567e-09,6.42779873772e-09,0.000135407870403,
8.39706553961e-05,0,1.51375267876e-09,2.24878515809e-09,1.67218239255e-09,0.000135407870403,
8.39710337459e-05,3.77731623757e-10,1.89144433449e-09,2.62652033456e-09,0,0.000135408248752,
8.39706553961e-05,0,1.51368784174e-09,2.2488588769e-09,1.30926741804e-06,0.000135407870403,
8.39706553961e-05,0,1.51360435297e-09,2.24860130515e-09,5.62520824587e-07,0.000135407884954,
8.39706553961e-05,0,1.51356971401e-09,2.24841389951e-09,2.41066658191e-07,0.000135407884954,
8.39706553961e-05,0,1.51361234657e-09,2.24832330531e-09,1.02687991443e-07,0.000135407884954,
8.39706553961e-05,0,1.51361856382e-09,2.24820517758e-09,4.31174527193e-08,0.000135407884954,
8.39706553961e-05,0,1.51360923795e-09,2.24822249706e-09,1.74712297962e-08,0.000135407884954,
8.39706553961e-05,0,1.51360035616e-09,2.24815055461e-09,6.42850706001e-09,0.000135407884954,
8.39706553961e-05,0,1.51351287059e-09,2.24796892212e-09,1.67206959389e-09,0.000135407884954,
8.39710337459e-05,3.78244546795e-10,1.89170457077e-09,2.62605492907e-09,0,0.000135408263304,
8.39706553961e-05,0,1.51342138821e-09,2.24780549729e-09,1.30936314235e-06,0.000135407870403,
8.39706553961e-05,0,1.51332102405e-09,2.24765006607e-09,5.62561297102e-07,0.000135407884954,
8.39706553961e-05,0,1.51325885156e-09,2.24750085209e-09,2.41083512265e-07,0.000135407884954,
8.39706553961e-05,0,1.51321444264e-09,2.24735696719e-09,1.02694485804e-07,0.000135407884954,
8.39706553961e-05,0,1.51302836926e-09,2.2472126382e-09,4.31192255235e-08,0.000135407884954,
8.39706553961e-05,0,1.51292889328e-09,2.24706786511e-09,1.74710255152e-08,0.000135407884954,
8.39706553961e-05,0,1.51286450034e-09,2.2469244243e-09,6.42749675706e-09,0.000135407884954,
8.39706553961e-05,0,1.51281476235e-09,2.24708163188e-09,1.67074798441e-09,0.000135407884954,
8.39710337459e-05,3.79709597098e-10,1.89240445536e-09,2.62670951656e-09,0,0.000135408263304,
8.39706553961e-05,0,1.51262025128e-09,2.24688889716e-09,1.3093463167e-06,0.000135407870403,
8.39706553961e-05,0,1.51256474012e-09,2.24676677263e-09,5.6255362324e-07,0.000135407884954,
8.39706553961e-05,0,1.51251544622e-09,2.24679652661e-09,2.41079732177e-07,0.000135407884954,
8.39706553961e-05,0,1.51239509805e-09,2.24666552029e-09,1.02692411019e-07,0.000135407884954,
8.39706553961e-05,0,1.51231915879e-09,2.24654250758e-09,4.31182556326e-08,0.000135407884954,
8.39706553961e-05,0,1.51226187128e-09,2.2464221594e-09,1.74707466272e-08,0.000135407884954,
8.39706553961e-05,0,1.51206958066e-09,2.24632668022e-09,6.42749586888e-09,0.000135407884954,
8.39706553961e-05,0,1.51195989062e-09,2.24622320744e-09,1.67104508009e-09,0.000135407884954,
8.39710337459e-05,3.79101194881e-10,1.89098825487e-09,2.62522048544e-09,0,0.000135408263304,
8.39706553961e-05,0,1.51183066066e-09,2.24601937049e-09,1.30929072384e-06,0.000135407870403,
8.39706553961e-05,0,1.51171519747e-09,2.24619967071e-09,5.62530374282e-07,0.000135407884954,
8.39706553961e-05,0,1.51164236684e-09,2.24605223309e-09,2.41070580387e-07,0.000135407884954,
