-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.14487285912,0.166218727827,0.126252189279,0.144854366779,0.14487285912,0.144854366779,0.162188753486,0.129400938749,0.162174105644,0.129389256239,0.148476749659,0.141351595521,0.148463338614,0.141338825226,
0.148603230715,0.170312553644,0.129613950849,0.148549050093,0.148603230715,0.148549050093,0.166206687689,0.132850140333,0.16616384685,0.132815882564,0.152285963297,0.144994497299,0.152246713638,0.144957125187,
0.147438332438,0.169012933969,0.128604382277,0.14742282033,0.147438332438,0.14742282033,0.164965331554,0.131769582629,0.164953067899,0.131759777665,0.151059478521,0.143900185823,0.151048243046,0.14388948679,
0.149158358574,0.170890927315,0.130163311958,0.149128079414,0.149158358574,0.149128079414,0.166819825768,0.133358940482,0.166795879602,0.13333979249,0.152805194259,0.145590573549,0.152783274651,0.14556966722,
0.150856465101,0.172742128372,0.131704986095,0.150812029839,0.150856465101,0.150812029839,0.168650269508,0.134928524494,0.16861513257,0.134900420904,0.154526352882,0.147261694074,0.154494166374,0.147231012583,
0.148255050182,0.169753834605,0.129479140043,0.148255050182,0.148255050182,0.148255050182,0.16588845849,0.132496237755,0.16588845849,0.132496237755,0.151710018516,0.144879579544,0.151710018516,0.144879579544,
0.149788603187,0.17141340673,0.130878463387,0.149773091078,0.149788603187,0.149773091078,0.167544424534,0.133910655975,0.167532160878,0.133900851011,0.153251349926,0.146400496364,0.15324011445,0.146389767528,
0.151296615601,0.173041075468,0.132256433368,0.151264280081,0.151296615601,0.151264280081,0.169172406197,0.135301455855,0.169146835804,0.135281011462,0.154763847589,0.147898629308,0.154740452766,0.147876277566,
0.15277902782,0.174636915326,0.133612900972,0.152728572488,0.15277902782,0.152728572488,0.170772343874,0.136668562889,0.170732483268,0.136636659503,0.156247586012,0.149373859167,0.156211107969,0.149338975549,
0.15481634438,0.177125394344,0.135301083326,0.154797360301,0.15481634438,0.154797360301,0.172907263041,0.13861349225,0.172892272472,0.138601467013,0.158597558737,0.151120960712,0.158583804965,0.151107847691,
0.15752863884,0.180022314191,0.137793406844,0.15746845305,0.15752863884,0.15746845305,0.175834149122,0.14111328125,0.17578664422,0.14107516408,0.161293953657,0.153835117817,0.161250382662,0.153793558478,
0.161168366671,0.183872401714,0.141156747937,0.161041066051,0.161168366671,0.161041066051,0.179762840271,0.144464090466,0.179662436247,0.144383400679,0.164880216122,0.157504767179,0.164788126945,0.157416790724,
0.156266868114,0.178754970431,0.136590301991,0.156245619059,0.156266868114,0.156245619059,0.174452498555,0.139971673489,0.174435719848,0.13995821774,0.160125657916,0.152496427298,0.160110250115,0.152481749654,
0.157314628363,0.179857328534,0.137560918927,0.157271817327,0.157314628363,0.157271817327,0.175585925579,0.140933677554,0.175552114844,0.140906557441,0.161150977015,0.153558805585,0.161119952798,0.153529241681,
0.151996999979,0.1738242805,0.132911786437,0.151996999979,0.151996999979,0.151996999979,0.169903159142,0.135978907347,0.169903159142,0.135978907347,0.155506342649,0.148569986224,0.155506342649,0.148569986224,
0.151996999979,0.1738242805,0.132911786437,0.151996999979,0.151996999979,0.151996999979,0.169903159142,0.135978907347,0.169903159142,0.135978907347,0.155506342649,0.148569986224,0.155506342649,0.148569986224,
0.15361328423,0.175497680902,0.13442209363,0.153571054339,0.15361328423,0.153571054339,0.171656802297,0.137456282973,0.171623423696,0.137429565191,0.157060876489,0.150232434273,0.157030358911,0.150203227997,
0.154344797134,0.176249533892,0.135108321905,0.154281616211,0.154344797134,0.154281616211,0.172450721264,0.138124227524,0.172400817275,0.138084247708,0.157759606838,0.150988966227,0.15771394968,0.150945261121,
0.152686849236,0.174588426948,0.133533999324,0.152686849236,0.152686849236,0.152686849236,0.170643165708,0.136621028185,0.170643165708,0.136621028185,0.156218513846,0.149238303304,0.156218513846,0.149238303304,
0.153289943933,0.175198629498,0.134103626013,0.153268694878,0.153289943933,0.153268694878,0.171299517155,0.137169227004,0.171282738447,0.137155801058,0.156785160303,0.149869844317,0.156769797206,0.149855166674,
0.153838545084,0.175749093294,0.134624004364,0.153796494007,0.153838545084,0.153796494007,0.171897009015,0.137667164207,0.171863794327,0.137640565634,0.157296434045,0.150447919965,0.157266020775,0.150418847799,
0.154768660665,0.176668077707,0.135513424873,0.154686823487,0.154768660665,0.154686823487,0.172911524773,0.138508990407,0.172846883535,0.138457208872,0.158149942756,0.151439547539,0.158090800047,0.151382908225,
0.153466373682,0.1754809618,0.134214684367,0.153466373682,0.153466373682,0.153466373682,0.171473383904,0.137351348996,0.171473383904,0.137351348996,0.157054722309,0.149963259697,0.157054722309,0.149963259697,
0.153721481562,0.175712794065,0.134467825294,0.153703436255,0.153721481562,0.153703436255,0.171755120158,0.137577608228,0.171740874648,0.137566179037,0.157269075513,0.150251999497,0.157256022096,0.150239527225,
0.153918460011,0.175881922245,0.134668052197,0.153883293271,0.153918460011,0.153883293271,0.171974077821,0.137750327587,0.171946287155,0.137728050351,0.157425105572,0.150483101606,0.15739966929,0.150458782911,
0.154038608074,0.17612670362,0.134721577168,0.154038608074,0.154038608074,0.154038608074,0.172084718943,0.137886017561,0.172084718943,0.137886017561,0.157658427954,0.150505110621,0.157658427954,0.150505110621,
0.154068470001,0.176072493196,0.134789258242,0.15403868258,0.154068470001,0.15403868258,0.172130435705,0.137895047665,0.17210689187,0.137876182795,0.157604888082,0.150606095791,0.157583355904,0.150585502386,
0.153951317072,0.175902396441,0.134702473879,0.153907820582,0.153951317072,0.153907820582,0.172010749578,0.137777596712,0.171976387501,0.137750059366,0.157445266843,0.150525644422,0.157413825393,0.150495573878,
0.15377612412,0.17567025125,0.134562581778,0.153720021248,0.15377612412,0.153720021248,0.171828389168,0.1376067698,0.171784043312,0.137571275234,0.157227933407,0.150387227535,0.157187372446,0.150348424911,
0.152478978038,0.17438967526,0.13330309093,0.152456790209,0.152478978038,0.152456790209,0.170402184129,0.136436223984,0.170384645462,0.136422201991,0.156053438783,0.14898352325,0.156037390232,0.148968189955,
0.15205514431,0.173890411854,0.132935225964,0.152023375034,0.15205514431,0.152023375034,0.169951587915,0.136036023498,0.169926464558,0.136015921831,0.155587628484,0.14859727025,0.155564635992,0.148575305939,
0.151043906808,0.172717243433,0.132049530745,0.150995880365,0.151043906808,0.150995880365,0.16887319088,0.135085523129,0.168835222721,0.13505512476,0.154493972659,0.14766061306,0.154459223151,0.147627413273,
0.152833193541,0.174851223826,0.133588850498,0.152833193541,0.152833193541,0.152833193541,0.170773610473,0.136778518558,0.170773610473,0.136778518558,0.156484141946,0.149270743132,0.156484141946,0.149270743132,
0.150654375553,0.172378391027,0.131652325392,0.150635048747,0.150654375553,0.150635048747,0.168441653252,0.134741395712,0.168426379561,0.13472917676,0.154181182384,0.147206008434,0.154167190194,0.147192656994,
0.149829983711,0.171449333429,0.130916804075,0.149805888534,0.149829983711,0.149805888534,0.167557686567,0.133972615004,0.167538613081,0.133957386017,0.153316676617,0.146418958902,0.153299242258,0.146402299404,
0.155348002911,0.177873775363,0.135672271252,0.155344083905,0.155348002911,0.155344083905,0.173431143165,0.13914963603,0.173428058624,0.139147162437,0.159328833222,0.151467189193,0.159325987101,0.151464492083,
0.153275996447,0.17555989325,0.133812829852,0.153266131878,0.153275996447,0.153266131878,0.171210691333,0.137217760086,0.171202898026,0.137211531401,0.157172292471,0.14947514236,0.157165139914,0.149468332529,
0.152175158262,0.174333304167,0.132823690772,0.152163147926,0.152175158262,0.152163147926,0.170029610395,0.13619273901,0.170020133257,0.136185139418,0.156030058861,0.148413717747,0.156021356583,0.148405447602,
0.153394728899,0.17574416101,0.133887276053,0.153393685818,0.153394728899,0.153393685818,0.171326950192,0.137339442968,0.171326130629,0.137338802218,0.157350406051,0.149539768696,0.157349646091,0.149539038539,
0.152118369937,0.174328804016,0.132737025619,0.152116820216,0.152118369937,0.152116820216,0.169956326485,0.136152505875,0.169955104589,0.136151537299,0.156032815576,0.148303225636,0.156031697989,0.148302167654,
0.150805413723,0.172873914242,0.131553441286,0.1508038342,0.150805413723,0.1508038342,0.168545469642,0.134932473302,0.168544203043,0.134931474924,0.154679194093,0.1470297575,0.154678031802,0.147028654814,
0.150351896882,0.172165483236,0.131302207708,0.150351896882,0.150351896882,0.150351896882,0.168118685484,0.134463086724,0.168118685484,0.134463086724,0.15397170186,0.146818161011,0.15397170186,0.146818161011,
0.148838505149,0.170495450497,0.129933282733,0.148839265108,0.148838505149,0.148839265108,0.166489049792,0.13305978477,0.166489645839,0.133060261607,0.152420654893,0.145341724157,0.152421206236,0.145342245698,
0.147297859192,0.168795645237,0.128539711237,0.147299677134,0.147297859192,0.147299677134,0.164828985929,0.131632179022,0.164830416441,0.131633326411,0.150842890143,0.143837615848,0.150844201446,0.143838867545,
0.148454770446,0.170196950436,0.129490152001,0.148454770446,0.148454770446,0.148454770446,0.166040256619,0.132732227445,0.166040256619,0.132732227445,0.152171939611,0.14482934773,0.152171939611,0.14482934773,
0.146732002497,0.168299466372,0.127930089831,0.146733880043,0.146732002497,0.146733880043,0.164183065295,0.131136745214,0.164184555411,0.131137937307,0.150411173701,0.143144279718,0.150412529707,0.143145576119,
0.146732002497,0.168299466372,0.127930089831,0.146733880043,0.146732002497,0.146733880043,0.164183065295,0.131136745214,0.164184555411,0.131137937307,0.150411173701,0.143144279718,0.150412529707,0.143145576119,
0.144989669323,0.16638019681,0.126352727413,0.144993662834,0.144989669323,0.144993662834,0.16230353713,0.129524260759,0.162306696177,0.129526764154,0.148631304502,0.141439318657,0.148634195328,0.141442060471,
0.143229901791,0.164441347122,0.124760046601,0.143236175179,0.143229901791,0.143236175179,0.160403907299,0.127896726131,0.160408884287,0.12790068984,0.146834403276,0.139716550708,0.146838963032,0.139720886946,
0.146225348115,0.168080598116,0.127216637135,0.14623080194,0.146225348115,0.14623080194,0.163551598787,0.130736023188,0.163555905223,0.130739465356,0.150273397565,0.142287895083,0.150277361274,0.142291650176,
0.144307211041,0.165967553854,0.125481009483,0.144315570593,0.144307211041,0.144315570593,0.161482155323,0.128961145878,0.161488771439,0.12896643579,0.148313775659,0.140411257744,0.148319855332,0.140417009592,
0.142378672957,0.163842171431,0.123736783862,0.142390042543,0.142378672957,0.142390042543,0.159400001168,0.127177909017,0.15940900147,0.127185091376,0.146344065666,0.138523951173,0.146352335811,0.138531774282,
0.145762562752,0.167596653104,0.12677295506,0.145762562752,0.145762562752,0.145762562752,0.163042351604,0.130314141512,0.163042351604,0.130314141512,0.149834185839,0.141801580787,0.149834185839,0.141801580787,
0.141636282206,0.163054466248,0.123037524521,0.141643211246,0.141636282206,0.141643211246,0.158586651087,0.126499444246,0.158592134714,0.126503825188,0.145625084639,0.137758716941,0.145630121231,0.137763470411,
0.139567390084,0.160774976015,0.12116625905,0.139577776194,0.139567390084,0.139577776194,0.156350120902,0.124588832259,0.156358346343,0.12459538132,0.143515065312,0.135731250048,0.143522620201,0.135738387704,
0.14067107439,0.162009313703,0.122143283486,0.14067107439,0.14067107439,0.14067107439,0.157534942031,0.125612452626,0.157534942031,0.125612452626,0.144666478038,0.136786013842,0.144666478038,0.136786013842,
0.138515785336,0.159635201097,0.120193220675,0.138519003987,0.138515785336,0.138519003987,0.155203670263,0.123623073101,0.155206218362,0.123625099659,0.142470151186,0.134672105312,0.142472490668,0.134674310684,
0.134215474129,0.154893115163,0.116306565702,0.134225130081,0.134215474129,0.134225130081,0.150546982884,0.119658134878,0.150554642081,0.119664222002,0.138088077307,0.130454212427,0.138095095754,0.130460843444,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
