-2.825935,-0.138780,1.411378,0.004936
-2.824519,-0.136124,1.411755,0.004648
-2.823147,-0.133631,1.412109,0.004359
-2.821820,-0.131302,1.412438,0.004079
-2.819372,-0.127321,1.413013,0.003533
-2.818249,-0.125675,1.413261,0.003256
-2.818249,-0.125675,1.413261,0.003256
-2.816128,-0.122850,1.413671,0.002741
-2.814302,-0.121104,1.413952,0.002217
-2.813449,-0.120450,1.414064,0.001959
-2.812636,-0.119923,1.414158,0.001702
-2.812636,-0.119923,1.414158,0.001702
-2.811927,-0.119776,1.414207,0.001451
-2.810018,-0.120139,1.414198,0.000682
-2.809521,-0.120755,1.414128,0.000412
-2.809058,-0.121494,1.414047,0.000149
-2.808229,-0.123325,1.413859,-0.000386
-2.807939,-0.124626,1.413724,-0.000666
-2.807677,-0.126036,1.413594,-0.000922
-2.807445,-0.127552,1.413458,-0.001182
-2.807137,-0.131088,1.413137,-0.001694
-2.807058,-0.133101,1.412953,-0.001942
-2.807005,-0.135208,1.412766,-0.002188
-2.806977,-0.137407,1.412576,-0.002435
-2.807064,-0.142224,1.412156,-0.002914
-2.807176,-0.144836,1.411927,-0.003130
-2.807310,-0.147529,1.411697,-0.003349
-2.807466,-0.150301,1.411466,-0.003550
-2.808262,-0.159527,1.410708,-0.004113
-2.808565,-0.162745,1.410445,-0.004281
-2.808959,-0.166188,1.410166,-0.004451
-2.809798,-0.173238,1.409613,-0.004749
-2.810241,-0.176857,1.409339,-0.004876
-2.810759,-0.180685,1.409055,-0.005001
-2.811290,-0.184570,1.408773,-0.005122
-2.811835,-0.188513,1.408493,-0.005230
-2.812393,-0.192512,1.408209,-0.005335
-2.813648,-0.200894,1.407628,-0.005530
-2.814292,-0.205156,1.407341,-0.005604
-2.815662,-0.213938,1.406767,-0.005738
-2.817118,-0.223020,1.406203,-0.005852
-2.817860,-0.227631,1.405927,-0.005908
-2.818652,-0.232389,1.405651,-0.005948
-2.820260,-0.242023,1.405106,-0.006012
-2.821076,-0.246900,1.404838,-0.006036
-2.821931,-0.251913,1.404564,-0.006057
-2.823664,-0.262058,1.404038,-0.006081
-2.824541,-0.267189,1.403784,-0.006095
-2.825424,-0.272358,1.403533,-0.006110
-2.826344,-0.277630,1.403279,-0.006122
-2.827270,-0.282939,1.403028,-0.006126
-2.829139,-0.293648,1.402532,-0.006120
-2.830114,-0.299116,1.402265,-0.006106
-2.831094,-0.304618,1.402001,-0.006087
-2.832079,-0.310153,1.401739,-0.006074
-2.834084,-0.321366,1.401231,-0.006041
-2.835104,-0.327043,1.400983,-0.006022
-2.836127,-0.332750,1.400738,-0.006009
-2.838206,-0.344292,1.400240,-0.005958
-2.839260,-0.350134,1.399988,-0.005927
-2.840316,-0.356005,1.399738,-0.005899
-2.841376,-0.361903,1.399491,-0.005870
-2.842450,-0.367875,1.399254,-0.005836
-2.844606,-0.379900,1.398790,-0.005776
-2.845687,-0.385944,1.398572,-0.005756
-2.846774,-0.392066,1.398358,-0.005730
-2.850045,-0.410574,1.397730,-0.005622
-2.851145,-0.416835,1.397538,-0.005584
-2.852248,-0.423119,1.397348,-0.005550
-2.854457,-0.435750,1.396991,-0.005470
-2.855561,-0.442124,1.396839,-0.005438
-2.857774,-0.454930,1.396541,-0.005345
-2.857774,-0.454930,1.396541,-0.005345
-2.859992,-0.467813,1.396251,-0.005244
-2.861097,-0.474294,1.396125,-0.005198
-2.862205,-0.480796,1.395994,-0.005156
-2.863318,-0.487328,1.395902,-0.005124
-2.864440,-0.493898,1.395873,-0.005137
-2.866681,-0.507136,1.396054,-0.005355
-2.867808,-0.513798,1.396247,-0.005584
-2.868933,-0.520477,1.396506,-0.005897
-2.871115,-0.533824,1.397238,-0.006766
-2.872187,-0.540478,1.397682,-0.007314
-2.874254,-0.553686,1.398746,-0.008592
-2.875242,-0.560213,1.399354,-0.009305
-2.877135,-0.573076,1.400648,-0.010791
-2.878012,-0.579378,1.401386,-0.011531
-2.878854,-0.585590,1.402135,-0.012250
-2.880429,-0.597707,1.403642,-0.013570
-2.881134,-0.603561,1.404449,-0.014150
-2.881798,-0.609288,1.405246,-0.014666
-2.882420,-0.614887,1.406026,-0.015097
-2.883498,-0.625572,1.407552,-0.015702
-2.883953,-0.630649,1.408291,-0.015863
-2.884729,-0.640356,1.409675,-0.015907
-2.885216,-0.649123,1.410971,-0.015576
-2.885394,-0.653274,1.411564,-0.015267
-2.885394,-0.653274,1.411564,-0.015267
-2.885528,-0.657264,1.412123,-0.014876
-2.885619,-0.661093,1.412645,-0.014405
-2.885566,-0.667818,1.413572,-0.013245
-2.885478,-0.670941,1.413980,-0.012566
-2.885348,-0.673902,1.414351,-0.011835
-2.885125,-0.676440,1.414674,-0.011060
-2.884562,-0.681060,1.415217,-0.009366
-2.884224,-0.683144,1.415440,-0.008482
-2.883797,-0.684803,1.415596,-0.007579
-2.883797,-0.684803,1.415596,-0.007579
-2.882836,-0.687680,1.415825,-0.005713
-2.881688,-0.689723,1.415912,-0.003788
-2.881688,-0.689723,1.415912,-0.003788
-2.880361,-0.690956,1.415890,-0.001870
-2.878864,-0.691436,1.415759,0.000016
-2.878864,-0.691436,1.415759,0.000016
-2.878047,-0.691357,1.415653,0.000933
-2.876329,-0.690833,1.415398,0.002726
-2.875383,-0.690144,1.415220,0.003591
-2.873414,-0.688431,1.414822,0.005255
-2.872393,-0.687432,1.414608,0.006046
-2.871312,-0.686094,1.414354,0.006799
-2.869081,-0.683122,1.413825,0.008230
-2.867931,-0.681493,1.413553,0.008898
-2.865518,-0.677524,1.412912,0.010152
-2.863023,-0.673213,1.412261,0.011289
-2.861746,-0.670952,1.411934,0.011808
-2.861746,-0.670952,1.411934,0.011808
-2.859111,-0.665790,1.411238,0.012734
-2.856401,-0.660335,1.410536,0.013533
-2.855007,-0.657314,1.410168,0.013903
-2.852166,-0.651078,1.409436,0.014549
-2.852166,-0.651078,1.409436,0.014549
-2.847747,-0.640943,1.408347,0.015315
-2.847747,-0.640943,1.408347,0.015315
-2.844709,-0.633796,1.407660,0.015690
-2.844709,-0.633796,1.407660,0.015690
-2.840004,-0.622195,1.406647,0.016069
-2.838405,-0.618229,1.406317,0.016151
-2.836796,-0.614062,1.405986,0.016212
-2.835173,-0.609862,1.405659,0.016255
-2.831883,-0.601327,1.405006,0.016272
-2.830213,-0.596850,1.404671,0.016249
-2.828528,-0.592333,1.404341,0.016210
-2.825115,-0.583179,1.403693,0.016096
-2.823393,-0.578409,1.403358,0.016018
-2.819909,-0.568780,1.402695,0.015800
-2.816371,-0.558877,1.402024,0.015518
-2.814583,-0.553809,1.401682,0.015363
-2.812781,-0.548708,1.401346,0.015201
-2.810966,-0.543577,1.401016,0.015033
-2.805457,-0.527790,1.400025,0.014461
-2.805457,-0.527790,1.400025,0.014461
-2.801726,-0.517063,1.399386,0.014011
-2.797975,-0.506015,1.398760,0.013550
-2.796081,-0.500454,1.398457,0.013302
-2.794173,-0.494869,1.398171,0.013050
-2.792279,-0.489165,1.397890,0.012796
-2.786521,-0.471936,1.397086,0.011994
-2.784602,-0.466089,1.396843,0.011718
-2.782670,-0.460222,1.396607,0.011428
-2.778769,-0.448432,1.396161,0.010864
-2.776826,-0.442459,1.395958,0.010566
-2.774869,-0.436469,1.395759,0.010275
-2.772900,-0.430461,1.395567,0.009980
-2.768943,-0.418369,1.395205,0.009387
-2.766954,-0.412279,1.395036,0.009090
-2.764953,-0.406174,1.394867,0.008787
-2.762938,-0.400054,1.394702,0.008485
-2.762938,-0.400054,1.394702,0.008485
-2.756857,-0.381461,1.394258,0.007555
-2.754805,-0.375243,1.394121,0.007238
-2.752770,-0.368976,1.394002,0.006925
-2.752770,-0.368976,1.394002,0.006925
-2.746569,-0.350076,1.393568,0.006338
-2.746569,-0.350076,1.393568,0.006338
-2.744465,-0.343729,1.393384,0.006383
-2.742379,-0.337336,1.393217,0.006544
-2.736037,-0.318084,1.392905,0.007465
-2.733944,-0.311653,1.392892,0.007824
-2.731848,-0.305241,1.392936,0.008182
-2.729753,-0.298858,1.393035,0.008523
-2.727660,-0.292517,1.393189,0.008828
-2.723566,-0.279953,1.393692,0.009301
-2.721535,-0.273777,1.394011,0.009472
-2.717547,-0.261673,1.394810,0.009656
-2.715594,-0.255766,1.395279,0.009666
-2.713663,-0.249971,1.395772,0.009636
-2.711755,-0.244298,1.396284,0.009565
-2.708066,-0.233356,1.397421,0.009331
-2.706264,-0.228095,1.397996,0.009167
-2.704492,-0.222982,1.398572,0.008987
-2.702776,-0.218094,1.399185,0.008786
-2.699440,-0.208796,1.400376,0.008337
-2.697821,-0.204392,1.400948,0.008102
-2.696255,-0.200284,1.401537,0.007860
-2.694723,-0.196345,1.402105,0.007603
-2.693223,-0.192575,1.402648,0.007342
-2.690357,-0.185709,1.403708,0.006792
-2.688990,-0.182605,1.404212,0.006516
-2.687656,-0.179672,1.404687,0.006236
-2.685089,-0.174319,1.405550,0.005656
-2.683882,-0.172083,1.405953,0.005358
-2.683882,-0.172083,1.405953,0.005358
-2.681564,-0.168108,1.406684,0.004730
-2.681564,-0.168108,1.406684,0.004730
-2.678349,-0.163787,1.407585,0.003743
-2.678349,-0.163787,1.407585,0.003743
-2.677343,-0.162723,1.407837,0.003418
-2.676367,-0.161811,1.408066,0.003082
-2.673618,-0.160589,1.408616,0.002058
-2.672758,-0.160465,1.408760,0.001706
-2.671913,-0.160691,1.408878,0.001350
-2.670303,-0.161518,1.409070,0.000620
-2.669537,-0.162114,1.409145,0.000280
-2.668786,-0.163057,1.409180,-0.000074
-2.668060,-0.164117,1.409204,-0.000426
-2.666680,-0.166579,1.409222,-0.001109
-2.665996,-0.168174,1.409207,-0.001429
-2.665335,-0.169873,1.409185,-0.001758
-2.665335,-0.169873,1.409185,-0.001758
-2.664696,-0.171675,1.409154,-0.002088
-2.664080,-0.173559,1.409116,-0.002410
-2.664080,-0.173559,1.409116,-0.002410
-2.662866,-0.178007,1.409020,-0.003000
-2.662291,-0.180368,1.408964,-0.003291
-2.661735,-0.182817,1.408903,-0.003572
-2.660631,-0.188308,1.408755,-0.004114
-2.660107,-0.191175,1.408675,-0.004365
-2.659603,-0.194105,1.408580,-0.004609
-2.659117,-0.197111,1.408481,-0.004832
-2.658610,-0.200332,1.408385,-0.005045
-2.657649,-0.206987,1.408185,-0.005438
-2.657649,-0.206987,1.408185,-0.005438
-2.657193,-0.210418,1.408081,-0.005630
-2.656715,-0.214045,1.407990,-0.005802
-2.655807,-0.221492,1.407807,-0.006129
-2.655377,-0.225295,1.407715,-0.006285
-2.654920,-0.229277,1.407632,-0.006417
-2.654477,-0.233318,1.407547,-0.006537
-2.654049,-0.237415,1.407460,-0.006659
-2.653635,-0.241567,1.407371,-0.006766
-2.653635,-0.241567,1.407371,-0.006766
-2.652778,-0.250280,1.407220,-0.006951
-2.652371,-0.254714,1.407144,-0.007036
-2.651977,-0.259198,1.407065,-0.007113
-2.651172,-0.268514,1.406925,-0.007234
-2.650789,-0.273243,1.406852,-0.007280
-2.650420,-0.278017,1.406778,-0.007317
-2.649702,-0.287877,1.406649,-0.007377
-2.649362,-0.292871,1.406576,-0.007400
-2.649034,-0.297908,1.406502,-0.007412
-2.648706,-0.303065,1.406447,-0.007424
-2.648706,-0.303065,1.406447,-0.007424
-2.647797,-0.318750,1.406273,-0.007413
-2.647797,-0.318750,1.406273,-0.007413
-2.647509,-0.324120,1.406244,-0.007398
-2.647232,-0.329526,1.406212,-0.007379
-2.646709,-0.340449,1.406141,-0.007332
-2.646463,-0.345964,1.406102,-0.007307
-2.646209,-0.351553,1.406083,-0.007276
-2.645965,-0.357177,1.406062,-0.007233
-2.645271,-0.374299,1.406002,-0.007111
-2.645047,-0.380107,1.405984,-0.007060
-2.645047,-0.380107,1.405984,-0.007060
-2.644417,-0.397764,1.405919,-0.006922
-2.644217,-0.403735,1.405897,-0.006869
-2.644217,-0.403735,1.405897,-0.006869
-2.643842,-0.415763,1.405839,-0.006747
-2.643485,-0.427954,1.405789,-0.006619
-2.643318,-0.434090,1.405761,-0.006555
-2.643161,-0.440251,1.405731,-0.006495
-2.643014,-0.446480,1.405703,-0.006428
-2.642620,-0.465299,1.405597,-0.006221
-2.642494,-0.471654,1.405571,-0.006137
-2.642380,-0.478044,1.405576,-0.006086
-2.642280,-0.484477,1.405633,-0.006076
-2.642103,-0.497484,1.405928,-0.006289
-2.642021,-0.504047,1.406143,-0.006516
-2.641945,-0.510630,1.406413,-0.006828
-2.641714,-0.530411,1.407548,-0.008182
-2.641626,-0.536977,1.408015,-0.008759
-2.641530,-0.543505,1.408515,-0.009375
-2.641530,-0.543505,1.408515,-0.009375
-2.641170,-0.562768,1.410243,-0.011341
-2.641170,-0.562768,1.410243,-0.011341
-2.640843,-0.575224,1.411493,-0.012628
-2.640843,-0.575224,1.411493,-0.012628
-2.640152,-0.593092,1.413511,-0.014267
-2.640152,-0.593092,1.413511,-0.014267
-2.639532,-0.604348,1.414862,-0.015061
-2.639166,-0.609747,1.415533,-0.015353
-2.638772,-0.615007,1.416180,-0.015554
-2.638772,-0.615007,1.416180,-0.015554
-2.637328,-0.629668,1.418017,-0.015648
-2.637328,-0.629668,1.418017,-0.015648
-2.636194,-0.638596,1.419113,-0.015299
-2.635531,-0.642675,1.419627,-0.015006
-2.634841,-0.646593,1.420104,-0.014628
-2.633380,-0.653942,1.420948,-0.013681
-2.632529,-0.657199,1.421302,-0.013115
-2.630754,-0.663227,1.421894,-0.011821
-2.629829,-0.665998,1.422133,-0.011106
-2.627763,-0.670660,1.422479,-0.009552
-2.626697,-0.672755,1.422605,-0.008726
-2.625609,-0.674695,1.422703,-0.007877
-2.624435,-0.676251,1.422750,-0.007003
-2.622033,-0.678945,1.422768,-0.005233
-2.620803,-0.680073,1.422740,-0.004336
-2.619556,-0.681057,1.422691,-0.003439
-2.618237,-0.681678,1.422605,-0.002539
-2.615551,-0.682515,1.422375,-0.000767
-2.614184,-0.682736,1.422235,0.000104
-2.612757,-0.682631,1.422051,0.000966
-2.609860,-0.682054,1.421641,0.002625
-2.606870,-0.680799,1.421173,0.004214
-2.606870,-0.680799,1.421173,0.004214
-2.603791,-0.678894,1.420655,0.005701
-2.603791,-0.678894,1.420655,0.005701
-2.600634,-0.676364,1.420091,0.007088
-2.597403,-0.673270,1.419486,0.008354
-2.595772,-0.671582,1.419177,0.008942
-2.594110,-0.669606,1.418860,0.009509
-2.590755,-0.665395,1.418218,0.010549
-2.589064,-0.663165,1.417889,0.011017
-2.587346,-0.660678,1.417558,0.011475
-2.585619,-0.658114,1.417227,0.011896
-2.583885,-0.655491,1.416894,0.012296
-2.580378,-0.649864,1.416222,0.012997
-2.578604,-0.646865,1.415883,0.013301
-2.575032,-0.640669,1.415208,0.013841
-2.573229,-0.637332,1.414882,0.014075
-2.571419,-0.633935,1.414557,0.014285
-2.569602,-0.630478,1.414233,0.014474
-2.564106,-0.619693,1.413270,0.014901
-2.562259,-0.615916,1.412959,0.014996
-2.560404,-0.612086,1.412648,0.015074
-2.556686,-0.604186,1.412043,0.015183
-2.554822,-0.600119,1.411747,0.015212
-2.552953,-0.596014,1.411453,0.015222
-2.551075,-0.591861,1.411162,0.015206
-2.551075,-0.591861,1.411162,0.015206
-2.547331,-0.583301,1.410600,0.015136
-2.545448,-0.578954,1.410322,0.015074
-2.543558,-0.574563,1.410046,0.015004
-2.541664,-0.570076,1.409788,0.014907
-2.535939,-0.556373,1.409023,0.014564
-2.535939,-0.556373,1.409023,0.014564
-2.532094,-0.546992,1.408517,0.014277
-2.528222,-0.537457,1.408017,0.013943
-2.526274,-0.532602,1.407774,0.013766
-2.524318,-0.527711,1.407532,0.013576
-2.522357,-0.522782,1.407292,0.013375
-2.516425,-0.507714,1.406578,0.012728
-2.514433,-0.502610,1.406344,0.012498
-2.512436,-0.497473,1.406113,0.012265
-2.508437,-0.487015,1.405656,0.011782
-2.506427,-0.481739,1.405431,0.011529
-2.502388,-0.471094,1.404955,0.011007
-2.502388,-0.471094,1.404955,0.011007
-2.498345,-0.460300,1.404489,0.010486
-2.496314,-0.454860,1.404259,0.010217
-2.494276,-0.449393,1.404033,0.009950
-2.492250,-0.443869,1.403815,0.009674
-2.486129,-0.427141,1.403174,0.008817
-2.486129,-0.427141,1.403174,0.008817
-2.482054,-0.415835,1.402763,0.008256
-2.482054,-0.415835,1.402763,0.008256
-2.480006,-0.410146,1.402563,0.007966
-2.475914,-0.398674,1.402179,0.007391
-2.473872,-0.392892,1.402002,0.007113
-2.471821,-0.387088,1.401827,0.006832
-2.467713,-0.375387,1.401489,0.006262
-2.465656,-0.369497,1.401325,0.005984
-2.463591,-0.363586,1.401164,0.005696
-2.461517,-0.357656,1.401006,0.005411
-2.457350,-0.345659,1.400684,0.004936
-2.453135,-0.333538,1.400331,0.004859
-2.451006,-0.327398,1.400189,0.005004
-2.446721,-0.315049,1.400005,0.005567
-2.444569,-0.308859,1.399981,0.005922
-2.442417,-0.302641,1.400021,0.006310
-2.440263,-0.296437,1.400113,0.006711
-2.435961,-0.284111,1.400454,0.007478
-2.433817,-0.278013,1.400698,0.007819
-2.431706,-0.271947,1.400997,0.008127
-2.429604,-0.265949,1.401334,0.008399
-2.425431,-0.254207,1.402097,0.008825
-2.423391,-0.248482,1.402526,0.008969
-2.421366,-0.242863,1.402976,0.009072
-2.419356,-0.237359,1.403440,0.009134
-2.417362,-0.231979,1.403914,0.009155
-2.413504,-0.221696,1.404919,0.009077
-2.413504,-0.221696,1.404919,0.009077
-2.411602,-0.216769,1.405416,0.008985
-2.406106,-0.203085,1.406894,0.008535
-2.404330,-0.198869,1.407365,0.008339
-2.402574,-0.194815,1.407818,0.008111
-2.400870,-0.191087,1.408261,0.007859
-2.397528,-0.184124,1.409069,0.007300
-2.395889,-0.180888,1.409432,0.006999
-2.394305,-0.178021,1.409767,0.006690
-2.392741,-0.175320,1.410077,0.006370
-2.391200,-0.172784,1.410363,0.006042
-2.388216,-0.168435,1.410841,0.005336
-2.386773,-0.166617,1.411041,0.004977
-2.385351,-0.164959,1.411218,0.004596
-2.383949,-0.163458,1.411373,0.004210
-2.381271,-0.161376,1.411563,0.003436
-2.379960,-0.160558,1.411628,0.003050
-2.378667,-0.159889,1.411676,0.002657
-2.376163,-0.159210,1.411687,0.001860
-2.374951,-0.159194,1.411653,0.001460
-2.373755,-0.159311,1.411606,0.001057
-2.372575,-0.159559,1.411546,0.000663
-2.372575,-0.159559,1.411546,0.000663
-2.371443,-0.160154,1.411439,0.000255
-2.369223,-0.161708,1.411195,-0.000529
-2.367085,-0.163963,1.410860,-0.001299
-2.367085,-0.163963,1.410860,-0.001299
-2.365026,-0.166887,1.410475,-0.002062
-2.364015,-0.168507,1.410274,-0.002431
-2.362041,-0.172457,1.409823,-0.003139
-2.361070,-0.174574,1.409594,-0.003464
-2.359166,-0.179291,1.409121,-0.004095
-2.358232,-0.181883,1.408879,-0.004396
-2.357307,-0.184557,1.408635,-0.004698
-2.355474,-0.190344,1.408151,-0.005258
-2.354566,-0.193437,1.407909,-0.005520
-2.353666,-0.196602,1.407683,-0.005752
-2.352773,-0.199837,1.407457,-0.005977
-2.351002,-0.206837,1.407019,-0.006408
-2.350127,-0.210435,1.406800,-0.006597
-2.349257,-0.214095,1.406583,-0.006789
-2.348392,-0.217958,1.406367,-0.006963
-2.346678,-0.225845,1.405939,-0.007300
-2.345829,-0.229868,1.405727,-0.007435
-2.344985,-0.233945,1.405517,-0.007556
-2.344151,-0.238181,1.405306,-0.007668
-2.342494,-0.246809,1.404890,-0.007882
-2.341672,-0.251199,1.404683,-0.007973
-2.340024,-0.260314,1.404293,-0.008116
-2.340024,-0.260314,1.404293,-0.008116
-2.339205,-0.264932,1.404099,-0.008177
-2.338390,-0.269596,1.403906,-0.008217
-2.336737,-0.279224,1.403536,-0.008279
-2.335915,-0.284103,1.403351,-0.008308
-2.335096,-0.289023,1.403167,-0.008331
-2.334282,-0.294065,1.403012,-0.008338
-2.332661,-0.304258,1.402702,-0.008349
-2.331854,-0.309409,1.402548,-0.008333
-2.331854,-0.309409,1.402548,-0.008333
-2.330253,-0.319988,1.402251,-0.008295
-2.329455,-0.325330,1.402103,-0.008263
-2.327859,-0.336188,1.401809,-0.008203
-2.326264,-0.347246,1.401519,-0.008118
-2.325468,-0.352817,1.401374,-0.008070
-2.324677,-0.358496,1.401227,-0.008012
-2.323887,-0.364204,1.401081,-0.007951
-2.322310,-0.375712,1.400789,-0.007824
-2.321520,-0.381576,1.400638,-0.007759
-2.320731,-0.387468,1.400487,-0.007696
-2.319943,-0.393387,1.400335,-0.007626
-2.317583,-0.411336,1.399877,-0.007386
-2.316797,-0.417398,1.399717,-0.007297
-2.316013,-0.423485,1.399558,-0.007211
-2.315229,-0.429596,1.399400,-0.007120
-2.313668,-0.441972,1.399081,-0.006944
-2.312891,-0.448208,1.398953,-0.006891
-2.312118,-0.454486,1.398876,-0.006897
-2.309801,-0.473672,1.398955,-0.007418
-2.309030,-0.480124,1.399092,-0.007742
-2.308234,-0.486630,1.399286,-0.008139
-2.305812,-0.506102,1.400164,-0.009663
-2.304962,-0.512556,1.400544,-0.010237
-2.304102,-0.518964,1.400960,-0.010824
-2.302344,-0.531598,1.401876,-0.012006
-2.301429,-0.537806,1.402386,-0.012572
-2.300498,-0.543926,1.402910,-0.013109
-2.299552,-0.549948,1.403445,-0.013611
-2.297570,-0.561628,1.404551,-0.014473
-2.296534,-0.567265,1.405114,-0.014815
-2.295481,-0.572774,1.405668,-0.015087
-2.294410,-0.578148,1.406211,-0.015287
-2.292119,-0.588289,1.407283,-0.015492
-2.290947,-0.593137,1.407789,-0.015479
-2.289758,-0.597831,1.408255,-0.015391
-2.288552,-0.602366,1.408695,-0.015235
-2.285965,-0.610659,1.409497,-0.014702
-2.284647,-0.614563,1.409855,-0.014341
-2.281909,-0.621683,1.410481,-0.013437
-2.281909,-0.621683,1.410481,-0.013437
-2.279058,-0.627952,1.411002,-0.012318
-2.277611,-0.630842,1.411224,-0.011682
-2.274562,-0.635689,1.411561,-0.010321
-2.273020,-0.637885,1.411688,-0.009584
-2.271466,-0.639922,1.411788,-0.008833
-2.271466,-0.639922,1.411788,-0.008833
-2.266564,-0.644331,1.411839,-0.006483
-2.263206,-0.646259,1.411729,-0.004849
-2.261495,-0.646876,1.411634,-0.004025
-2.258048,-0.647729,1.411395,-0.002400
-2.254492,-0.647532,1.411047,-0.000809
-2.252704,-0.647246,1.410856,-0.000030
-2.250910,-0.646837,1.410654,0.000739
-2.249080,-0.646055,1.410423,0.001487
-2.245404,-0.644153,1.409938,0.002939
-2.243560,-0.643055,1.409685,0.003641
-2.241676,-0.641611,1.409382,0.004313
-2.239788,-0.640066,1.409075,0.004962
-2.236000,-0.636686,1.408453,0.006186
-2.234100,-0.634855,1.408139,0.006767
-2.232179,-0.632743,1.407806,0.007321
-2.230256,-0.630545,1.407472,0.007855
-2.224442,-0.623308,1.406450,0.009293
-2.222480,-0.620627,1.406102,0.009708
-2.220517,-0.617872,1.405755,0.010105
-2.214575,-0.608859,1.404739,0.011180
-2.212584,-0.605668,1.404422,0.011494
-2.210589,-0.602413,1.404107,0.011782
-2.206614,-0.595439,1.403505,0.012278
-2.204623,-0.591864,1.403210,0.012494
-2.202629,-0.588231,1.402919,0.012689
-2.200644,-0.584410,1.402638,0.012855
-2.196664,-0.576609,1.402095,0.013148
-2.194670,-0.572632,1.401831,0.013265
-2.192677,-0.568507,1.401578,0.013368
-2.190680,-0.564336,1.401327,0.013435
-2.184678,-0.551451,1.400615,0.013561
-2.182675,-0.547007,1.400387,0.013568
-2.180669,-0.542519,1.400164,0.013561
-2.178659,-0.537990,1.399945,0.013543
-2.174664,-0.528663,1.399551,0.013466
-2.172662,-0.523944,1.399359,0.013403
-2.170657,-0.519187,1.399171,0.013329
-2.166657,-0.509498,1.398791,0.013141
-2.164662,-0.504568,1.398600,0.013034
-2.162664,-0.499601,1.398412,0.012921
-2.160663,-0.494601,1.398228,0.012797
-2.156682,-0.484406,1.397858,0.012527
-2.154685,-0.479263,1.397678,0.012369
-2.152686,-0.474088,1.397504,0.012204
-2.150710,-0.468832,1.397335,0.012030
-2.148729,-0.463544,1.397168,0.011864
-2.146745,-0.458228,1.397005,0.011692
-2.140838,-0.441999,1.396555,0.011104
-2.138871,-0.436523,1.396413,0.010906
-2.134953,-0.425442,1.396167,0.010479
-2.133001,-0.419838,1.396052,0.010265
-2.131045,-0.414210,1.395939,0.010048
-2.127146,-0.402843,1.395731,0.009593
-2.125203,-0.397105,1.395636,0.009370
-2.125203,-0.397105,1.395636,0.009370
-2.121302,-0.385575,1.395447,0.008910
-2.117426,-0.373907,1.395281,0.008439
-2.115480,-0.368042,1.395201,0.008196
-2.113529,-0.362158,1.395123,0.007956
-2.111594,-0.356212,1.395049,0.007713
-2.107705,-0.344267,1.394904,0.007216
-2.105752,-0.338272,1.394834,0.006975
-2.103791,-0.332260,1.394766,0.006732
-2.103791,-0.332260,1.394766,0.006732
-2.101858,-0.326183,1.394702,0.006483
-2.097971,-0.313982,1.394579,0.006000
-2.096017,-0.307858,1.394520,0.005751
-2.094075,-0.301686,1.394468,0.005504
-2.092126,-0.295500,1.394417,0.005264
-2.090169,-0.289299,1.394367,0.005026
-2.086242,-0.276833,1.394281,0.004560
-2.082293,-0.264282,1.394210,0.004102
-2.082293,-0.264282,1.394210,0.004102
-2.078311,-0.251647,1.394161,0.003681
-2.076306,-0.245282,1.394158,0.003562
-2.076306,-0.245282,1.394158,0.003562
-2.072266,-0.232466,1.394213,0.003628
-2.072266,-0.232466,1.394213,0.003628
-2.068200,-0.219515,1.394440,0.004100
-2.066154,-0.213024,1.394620,0.004445
-2.064101,-0.206536,1.394850,0.004833
-2.062052,-0.200033,1.395140,0.005252
-2.057939,-0.187114,1.395860,0.006141
-2.055874,-0.180718,1.396282,0.006580
-2.053821,-0.174371,1.396763,0.007006
-2.051765,-0.168092,1.397275,0.007411
-2.045600,-0.149777,1.398983,0.008455
-2.043554,-0.143881,1.399604,0.008718
-2.041506,-0.138100,1.400232,0.008953
-2.037411,-0.126913,1.401490,0.009289
-2.035371,-0.121578,1.402156,0.009384
-2.033331,-0.116386,1.402796,0.009436
-2.031292,-0.111341,1.403422,0.009449
-2.025200,-0.097343,1.405238,0.009218
-2.023176,-0.093032,1.405805,0.009069
-2.021154,-0.088886,1.406345,0.008879
-2.019152,-0.085057,1.406870,0.008654
-2.015156,-0.077894,1.407865,0.008130
-2.013161,-0.074565,1.408319,0.007832
-2.011187,-0.071586,1.408746,0.007510
-2.009215,-0.068774,1.409145,0.007158
-2.005275,-0.063648,1.409857,0.006397
-2.001365,-0.059601,1.410448,0.005551
-1.997459,-0.056166,1.410936,0.004642
-1.995528,-0.054903,1.411134,0.004174
-1.993597,-0.053789,1.411309,0.003695
-1.989735,-0.052003,1.411597,0.002693
-1.985912,-0.051252,1.411762,0.001673
-1.984000,-0.051067,1.411819,0.001162
-1.982087,-0.051014,1.411862,0.000670
-1.976376,-0.052283,1.411895,-0.000813
-1.974466,-0.052947,1.411896,-0.001300
-1.972554,-0.053726,1.411886,-0.001779
-1.972554,-0.053726,1.411886,-0.001779
-1.966866,-0.057295,1.411800,-0.003176
-1.966866,-0.057295,1.411800,-0.003176
-1.964962,-0.058685,1.411755,-0.003612
-1.963084,-0.060359,1.411699,-0.004037
-1.957418,-0.065945,1.411505,-0.005211
-1.957418,-0.065945,1.411505,-0.005211
-1.953654,-0.070431,1.411342,-0.005932
-1.953654,-0.070431,1.411342,-0.005932
-1.951763,-0.072797,1.411253,-0.006273
-1.949865,-0.075231,1.411160,-0.006605
-1.944225,-0.083392,1.410854,-0.007474
-1.944225,-0.083392,1.410854,-0.007474
