13.711354,6621.310059,9.555896
13.711136,6564.279785,9.557366
13.710991,6445.320312,9.558810
13.710805,6409.222656,9.560246
13.710644,6358.102539,9.561670
13.710472,6335.720703,9.563089
13.710329,6288.391602,9.564498
13.710237,6202.402832,9.565887
13.710096,6195.159180,9.567275
13.709961,6182.730957,9.568660
13.709854,6145.113770,9.570036
13.709740,6127.692383,9.571408
13.709632,6107.437988,9.572777
13.709530,6087.716309,9.574141
13.709426,6076.354980,9.575501
13.709332,6059.047363,9.576859
13.709214,6068.970215,9.578218
13.709112,6062.105469,9.579576
13.708997,6070.215820,9.580936
13.708883,6074.596191,9.582297
13.708751,6096.532227,9.583663
13.708622,6107.740723,9.585032
13.708477,6133.022461,9.586406
13.708337,6143.419434,9.587782
13.708187,6161.543945,9.589162
13.708039,6171.328125,9.590545
13.707891,6178.666016,9.591928
13.707739,6188.606934,9.593315
13.707582,6198.575684,9.594704
13.707421,6211.226074,9.596095
13.707249,6233.645996,9.597491
13.707085,6238.670410,9.598888
13.706911,6248.849609,9.600288
13.706750,6246.775879,9.601687
13.706575,6256.913574,9.603089
13.706409,6256.913574,9.604491
13.706242,6257.137695,9.605893
13.706064,6267.326660,9.607297
13.705889,6273.599609,9.608703
13.705706,6283.712402,9.610110
13.705535,6279.886719,9.611517
13.705359,6280.934570,9.612924
13.705179,6287.235840,9.614332
13.705002,6286.048340,9.615741
13.704826,6286.048340,9.617149
13.704651,6285.140137,9.618557
13.704464,6296.428223,9.619967
13.704283,6297.476074,9.621378
13.704103,6297.476074,9.622788
13.703926,6296.313965,9.624199
13.703745,6298.550293,9.625610
13.703568,6293.588867,9.627020
13.703386,6297.388184,9.628430
13.703199,6304.790527,9.629843
13.703018,6303.450195,9.631255
13.702841,6298.550293,9.632667
13.702662,6297.388184,9.634077
13.702481,6297.388184,9.635488
13.702299,6298.489258,9.636898
13.702124,6293.350098,9.638308
13.701935,6303.450195,9.639720
13.701756,6298.311035,9.641130
13.701574,6299.425781,9.642542
13.701393,6300.567383,9.643953
13.701218,6293.139160,9.645363
13.701035,6298.100098,9.646773
13.700854,6298.100098,9.648184
13.700663,6309.329590,9.649597
13.700483,6303.056641,9.651010
13.700300,6304.190430,9.652422
13.700117,6304.190430,9.653834
13.699930,6310.294434,9.655248
13.699739,6315.268066,9.656662
13.699553,6315.268066,9.658076
13.699371,6311.285645,9.659490
13.699193,6303.880859,9.660902
13.699011,6302.736328,9.662313
13.698822,6309.986816,9.663727
13.698643,6302.596680,9.665138
13.698463,6299.772461,9.666550
13.698282,6298.614746,9.667961
13.698103,6297.482910,9.669372
13.697917,6301.351074,9.670783
13.697743,6292.370117,9.672193
13.697563,6292.370117,9.673602
13.697383,6292.255371,9.675012
13.697203,6292.255371,9.676421
13.697023,6292.255371,9.677831
13.696848,6287.167480,9.679239
13.697235,5687.612793,9.680513
13.697104,5828.201172,9.681819
13.696588,6328.600586,9.683237
13.695427,7354.488281,9.684885
13.695086,7190.594238,9.686496
13.694662,7164.262695,9.688101
13.694277,7108.085938,9.689693
13.693898,7061.323730,9.691276
13.693558,6990.147949,9.692842
13.693312,6840.286133,9.694374
13.693102,6700.343750,9.695875
13.692863,6634.235840,9.697361
13.692709,6500.204102,9.698817
13.692535,6431.218750,9.700258
13.692369,6374.578613,9.701686
13.692219,6318.153320,9.703101
13.692070,6278.079102,9.704508
13.691927,6244.312988,9.705907
13.691811,6194.654785,9.707294
13.691660,6195.511719,9.708682
13.691542,6161.300293,9.710062
13.691420,6141.443848,9.711438
13.691364,6059.291504,9.712795
13.691242,6069.994141,9.714155
13.691101,6101.499023,9.715522
13.691026,6050.459961,9.716877
13.690920,6049.318848,9.718232
13.690798,6064.351074,9.719590
13.690649,6104.327148,9.720958
13.690529,6098.822754,9.722324
13.690370,6137.201660,9.723700
13.690220,6154.872559,9.725079
13.690105,6125.968262,9.726451
13.689941,6162.295410,9.727831
13.689771,6192.962891,9.729218
13.689660,6150.240234,9.730597
13.689498,6174.575684,9.731979
13.689350,6175.353027,9.733363
13.689192,6188.659668,9.734750
13.689013,6219.389648,9.736143
13.688858,6214.158203,9.737535
13.688700,6213.989746,9.738928
13.688520,6237.494141,9.740325
13.688353,6239.935547,9.741723
13.688173,6253.541992,9.743124
13.688002,6254.871094,9.744525
13.687820,6267.148926,9.745929
13.687648,6265.819824,9.747333
13.687468,6271.916992,9.748737
13.687283,6281.871582,9.750145
13.687101,6285.305176,9.751553
13.686916,6290.003418,9.752961
13.686739,6285.737305,9.754369
13.686555,6290.250000,9.755778
13.686378,6285.231934,9.757186
13.686198,6285.231934,9.758594
13.686016,6286.449219,9.760002
13.685836,6286.589355,9.761411
13.685659,6281.552246,9.762818
13.685472,6288.960449,9.764227
13.685288,6292.654297,9.765636
13.685108,6290.139648,9.767046
13.684930,6286.409668,9.768455
13.684751,6285.153320,9.769862
13.684556,6299.426270,9.771274
13.684376,6295.402344,9.772684
13.684193,6295.240234,9.774095
13.684012,6290.215332,9.775504
13.683839,6281.589355,9.776912
13.683640,6301.484375,9.778323
13.683460,6295.268066,9.779734
13.683275,6295.268066,9.781144
13.683102,6285.351562,9.782552
13.682913,6292.972656,9.783961
13.682737,6285.578125,9.785369
13.682560,6280.694336,9.786776
13.682388,6273.328125,9.788181
13.682188,6296.924805,9.789592
13.682003,6297.554199,9.791002
13.681835,6279.555664,9.792409
13.681643,6292.406250,9.793818
13.681463,6287.332520,9.795227
13.681257,6313.399414,9.796641
13.681071,6308.610352,9.798055
13.680895,6297.347168,9.799465
13.680729,6276.255371,9.800871
13.680521,6306.655762,9.802283
13.680340,6298.914062,9.803695
13.680173,6280.129883,9.805101
13.679981,6291.326172,9.806511
13.679794,6295.275879,9.807921
13.679625,6279.361328,9.809328
13.679456,6266.479492,9.810732
13.679268,6278.582520,9.812139
13.679094,6271.541992,9.813543
13.678923,6265.549316,9.814947
13.678448,6580.425293,9.816422
13.677938,6832.938965,9.817952
13.677551,6878.001953,9.819493
13.677355,6706.613281,9.820995
13.677111,6639.467773,9.822483
13.676842,6619.595215,9.823966
13.676620,6557.669434,9.825435
13.676403,6509.917969,9.826893
13.676264,6394.992676,9.828325
13.676082,6358.999023,9.829750
13.675909,6327.529785,9.831167
13.675734,6306.188965,9.832580
13.675545,6308.096191,9.833993
13.675405,6257.201172,9.835395
13.675254,6233.157715,9.836791
13.675102,6219.393555,9.838184
13.674948,6209.839844,9.839576
13.674815,6181.367188,9.840961
13.674679,6168.014648,9.842342
13.674532,6164.734863,9.843723
13.674394,6157.817383,9.845102
13.674255,6151.018555,9.846480
13.674116,6148.563477,9.847857
13.673971,6150.890625,9.849236
13.673811,6168.456543,9.850617
13.673659,6172.407715,9.852000
13.673515,6168.061523,9.853382
13.673347,6189.058594,9.854769
13.673191,6193.270508,9.856156
13.673016,6211.569824,9.857548
13.672855,6212.815918,9.858939
13.672682,6222.368652,9.860333
13.672516,6224.071777,9.861728
13.672342,6232.791992,9.863124
13.672163,6247.354004,9.864523
13.671986,6251.756836,9.865924
13.671791,6272.809570,9.867329
13.671618,6267.760742,9.868732
13.671433,6272.791016,9.870137
13.671239,6287.847656,9.871546
13.671057,6284.318359,9.872953
13.670864,6294.494141,9.874364
13.670673,6299.543945,9.875775
13.670480,6304.761230,9.877188
13.670295,6298.657227,9.878599
13.670097,6308.756836,9.880013
13.669909,6307.754883,9.881426
13.669715,6309.017578,9.882839
13.669520,6311.893555,9.884254
13.669327,6314.118652,9.885668
13.669130,6318.180664,9.887083
13.668936,6318.282227,9.888498
13.668736,6324.583496,9.889915
13.668546,6317.359375,9.891331
13.668351,6317.359375,9.892746
13.668152,6323.660645,9.894162
13.667959,6319.571777,9.895577
13.667770,6314.572754,9.896992
13.667573,6318.648926,9.898407
13.667377,6318.648926,9.899822
13.667190,6312.500488,9.901237
13.666994,6314.725586,9.902651
13.666800,6314.725586,9.904065
13.666613,6308.424316,9.905478
13.666414,6315.827637,9.906894
13.666220,6315.827637,9.908309
13.666031,6308.424316,9.909722
13.665840,6308.424316,9.911136
13.665648,6308.424316,9.912549
13.665459,6304.387207,9.913961
13.665268,6304.387207,9.915374
13.665082,6299.425781,9.916785
13.664888,6303.239258,9.918198
13.664701,6299.229004,9.919609
13.664512,6299.229004,9.921021
13.664324,6298.100098,9.922431
13.664140,6291.827148,9.923841
13.663950,6294.102539,9.925250
13.663761,6295.257812,9.926661
13.663580,6287.829590,9.928069
13.663395,6286.532227,9.929478
13.663212,6281.570801,9.930885
13.663023,6286.532227,9.932294
13.662836,6286.532227,9.933702
13.662655,6281.418457,9.935109
13.662476,6275.173828,9.936515
13.662292,6276.316895,9.937921
13.662104,6281.277832,9.939327
13.661921,6280.147949,9.940734
13.661739,6275.173828,9.942140
13.661554,6276.177246,9.943545
13.661371,6277.333984,9.944952
13.661188,6274.920898,9.946358
13.661005,6274.920898,9.947763
13.660823,6273.803223,9.949169
13.660641,6273.803223,9.950575
13.660460,6270.976562,9.951980
13.660284,6263.616211,9.953382
13.660101,6267.072266,9.954786
13.660542,5610.847656,9.956043
13.660522,5646.814941,9.957308
13.660238,5947.717773,9.958640
13.659213,6940.014648,9.960195
13.658436,7357.007324,9.961843
13.657961,7322.945312,9.963483
13.657526,7256.352051,9.965108
13.657148,7151.572266,9.966710
13.656874,6970.421387,9.968271
13.656519,6934.650879,9.969825
13.656199,6870.318848,9.971364
13.655926,6778.247070,9.972882
13.655676,6691.905273,9.974381
13.655429,6628.042969,9.975866
13.655209,6557.968262,9.977335
13.655049,6443.104492,9.978778
13.654871,6386.736328,9.980208
13.654705,6334.312988,9.981627
13.654543,6295.060059,9.983038
13.654417,6228.609375,9.984433
13.654287,6186.047852,9.985819
13.654141,6176.719238,9.987203
13.654005,6158.696777,9.988583
13.653912,6102.044434,9.989949
13.653790,6093.551270,9.991314
13.653634,6121.819824,9.992685
13.653540,6077.471680,9.994047
13.653366,6129.529785,9.995420
13.653223,6132.646484,9.996795
13.653109,6103.045898,9.998162
13.652941,6140.880371,9.999537
13.652778,6162.638672,10.000918
13.652616,6174.369141,10.002301
13.652490,6144.909180,10.003677
13.652311,6181.200684,10.005062
13.652172,6163.688477,10.006443
13.652019,6167.183105,10.007825
13.651844,6190.426270,10.009212
13.651690,6185.094727,10.010597
13.651533,6185.094727,10.011983
13.651367,6192.349121,10.013371
13.651178,6221.890137,10.014764
13.651003,6229.130371,10.016159
13.650823,6240.330078,10.017557
13.650640,6247.723633,10.018957
13.650451,6260.157227,10.020359
13.650272,6260.014648,10.021761
13.650082,6269.824219,10.023166
13.649910,6257.447754,10.024568
13.649732,6256.091797,10.025970
13.649537,6272.135254,10.027374
13.649347,6277.059082,10.028780
13.649157,6282.380371,10.030188
13.648968,6283.618652,10.031595
13.648777,6287.132812,10.033004
13.648584,6290.557129,10.034413
13.648405,6277.853516,10.035820
13.648212,6284.041504,10.037228
13.648024,6285.231934,10.038635
13.647828,6291.453125,10.040045
13.647648,6281.462891,10.041451
13.647451,6289.636230,10.042860
13.647253,6298.089844,10.044271
13.647075,6282.772949,10.045678
13.646884,6285.166016,10.047086
13.646701,6279.125000,10.048492
13.646512,6279.195312,10.049899
13.646323,6280.440918,10.051306
13.646136,6280.553711,10.052712
13.645950,6279.293945,10.054119
13.645761,6280.541016,10.055526
13.645574,6279.100586,10.056932
13.645382,6282.899414,10.058340
13.645193,6282.899414,10.059748
13.645004,6282.899414,10.061155
13.644821,6276.739258,10.062561
13.644606,6306.196289,10.063973
13.644417,6298.158203,10.065384
13.644228,6291.874512,10.066793
13.644035,6293.700684,10.068203
13.643853,6282.067871,10.069611
13.643669,6278.156738,10.071017
13.643476,6282.457520,10.072425
13.643282,6286.175781,10.073833
13.643100,6278.630859,10.075240
13.642907,6282.219238,10.076648
13.642723,6278.505859,10.078054
13.642536,6276.062012,10.079460
13.642361,6262.783203,10.080863
13.642178,6261.682129,10.082266
13.641979,6276.452637,10.083672
13.641800,6266.762695,10.085075
13.641624,6256.749023,10.086477
13.641421,6278.339844,10.087884
13.641233,6277.952637,10.089291
13.641046,6276.593262,10.090696
13.640869,6264.670410,10.092100
13.640692,6256.195801,10.093502
13.640504,6261.492676,10.094905
13.640320,6260.950195,10.096308
13.640141,6256.128906,10.097710
13.639790,6434.307129,10.099151
13.639399,6598.333008,10.100629
13.638804,6922.477051,10.102180
13.638631,6703.198730,10.103682
13.638421,6590.378906,10.105158
13.638213,6512.037598,10.106617
13.637997,6467.062012,10.108066
13.637792,6425.194336,10.109505
13.637604,6378.099121,10.110933
13.637419,6341.500977,10.112354
13.637242,6308.396973,10.113768
13.637077,6273.839355,10.115173
13.636909,6253.240723,10.116574
13.636763,6215.427734,10.117967
13.636611,6195.339844,10.119354
13.636469,6174.021973,10.120737
13.636314,6169.623047,10.122119
13.636166,6160.063965,10.123499
13.636024,6146.834473,10.124876
13.635859,6161.512695,10.126256
13.635724,6141.488770,10.127632
13.635587,6130.540527,10.129005
13.635452,6119.151855,10.130376
13.635294,6134.318359,10.131750
13.635116,6166.938965,10.133132
13.634982,6142.070312,10.134508
13.634829,6145.034180,10.135884
13.634671,6152.877441,10.137262
13.634514,6158.300781,10.138642
13.634346,6171.390137,10.140025
13.634163,6196.381348,10.141414
13.633991,6200.546875,10.142802
13.633815,6211.472656,10.144194
13.633637,6217.982910,10.145587
13.633442,6241.588379,10.146985
13.633257,6245.412109,10.148384
13.633062,6258.541016,10.149786
13.632881,6253.093262,10.151187
13.632679,6272.809570,10.152592
13.632479,6282.747559,10.153999
13.632278,6291.453125,10.155409
13.632080,6294.047363,10.156818
13.631876,6301.760254,10.158230
13.631678,6301.887207,10.159641
13.631469,6311.999512,10.161056
13.631262,6317.229980,10.162471
13.631052,6323.531250,10.163887
13.630845,6325.232910,10.165304
13.630630,6332.825195,10.166723
13.630423,6331.623535,10.168141
13.630218,6329.607910,10.169559
13.629998,6342.114258,10.170980
13.629791,6336.038086,10.172400
13.629578,6341.190430,10.173820
13.629364,6342.508301,10.175241
13.629148,6347.520020,10.176663
13.628935,6347.673340,10.178085
13.628723,6346.622559,10.179507
13.628507,6349.018066,10.180929
13.628290,6352.851074,10.182352
13.628084,6342.673828,10.183773
13.627872,6342.865234,10.185194
13.627657,6346.788574,10.186616
13.627448,6342.673828,10.188037
13.627234,6343.763672,10.189458
13.627017,6347.852051,10.190880
13.626812,6338.790039,10.192300
13.626597,6343.763672,10.193721
13.626389,6338.790039,10.195141
13.626185,6331.357910,10.196559
13.625970,6337.434082,10.197979
13.625766,6331.357910,10.199397
13.625555,6333.385254,10.200816
13.625340,6337.434082,10.202236
13.625134,6332.269043,10.203654
13.624931,6326.144531,10.205071
13.624729,6320.979980,10.206488
13.624516,6327.069824,10.207905
13.624310,6327.069824,10.209322
13.624102,6325.742188,10.210739
13.623899,6321.911133,10.212155
13.623697,6316.759277,10.213571
13.623491,6315.616699,10.214986
13.623287,6315.616699,10.216401
13.623090,6308.213379,10.217814
13.622885,6310.294434,10.219228
13.622686,6305.333008,10.220640
13.622484,6304.021484,10.222053
13.622286,6302.891113,10.223465
13.622082,6303.868652,10.224877
13.621885,6300.051758,10.226289
13.621691,6293.792969,10.227698
13.621489,6297.610352,10.229109
13.621288,6297.610352,10.230519
13.621092,6292.496582,10.231929
13.620901,6286.251953,10.233337
13.620704,6286.251953,10.234746
13.620506,6286.251953,10.236155
13.620316,6281.150879,10.237561
13.620115,6287.269043,10.238970
13.619928,6274.920898,10.240376
13.619734,6274.920898,10.241781
13.620288,5489.312012,10.243011
13.620303,5517.264160,10.244246
13.619760,6124.747559,10.245619
13.618554,7235.212891,10.247240
13.617949,7365.024902,10.248890
13.617434,7357.843750,10.250538
13.616963,7307.744629,10.252175
13.616541,7222.617188,10.253794
13.616141,7139.891113,10.255393
13.615850,6970.007812,10.256954
13.615515,6900.015625,10.258500
13.615236,6795.250000,10.260022
13.615034,6640.250488,10.261510
13.614779,6592.198730,10.262986
13.614562,6517.320312,10.264446
13.614346,6465.996094,10.265895
13.614145,6415.034668,10.267332
13.613912,6415.457031,10.268769
13.613738,6351.876465,10.270192
13.613581,6290.743164,10.271602
13.613409,6264.575195,10.273005
13.613250,6232.637207,10.274402
13.613127,6173.169922,10.275784
13.612979,6159.391602,10.277164
13.612820,6161.148926,10.278544
13.612696,6124.796387,10.279917
13.612551,6121.819824,10.281288
13.612452,6072.354004,10.282648
13.612272,6121.874023,10.284019
13.612118,6131.049805,10.285393
13.611990,6107.425781,10.286761
13.611809,6148.258301,10.288138
13.611641,6162.122070,10.289518
13.611511,6129.864746,10.290892
13.611353,6138.681152,10.292267
13.611170,6170.575684,10.293649
13.611032,6142.834473,10.295025
13.610859,6165.108887,10.296406
13.610678,6185.076660,10.297791
13.610483,6214.465332,10.299184
13.610314,6205.612793,10.300574
13.610121,6228.042480,10.301970
13.609934,6235.337891,10.303367
13.609751,6234.923828,10.304764
13.609568,6234.923828,10.306161
13.609375,6247.329102,10.307560
13.609181,6253.460938,10.308961
13.608993,6254.763184,10.310362
13.608789,6268.397949,10.311766
13.608603,6261.994141,10.313169
13.608404,6269.402832,10.314573
13.608206,6276.852051,10.315979
13.608009,6275.601562,10.317385
13.607807,6283.077637,10.318792
13.607611,6280.697266,10.320199
13.607410,6284.279297,10.321607
13.607208,6287.976074,10.323015
13.607012,6285.448242,10.324423
13.606814,6284.241699,10.325830
13.606610,6291.331055,10.327240
13.606411,6289.856934,10.328649
13.606207,6293.371094,10.330058
13.605991,6308.969238,10.331471
13.605789,6303.419434,10.332884
13.605587,6300.580566,10.334295
13.605396,6287.900879,10.335704
13.605196,6288.139648,10.337112
13.604977,6308.075684,10.338526
13.604769,6310.826172,10.339939
13.604568,6301.860840,10.341351
13.604385,6280.358887,10.342757
13.604195,6272.756836,10.344162
13.603973,6300.327637,10.345573
13.603781,6287.366699,10.346982
13.603590,6278.239746,10.348389
13.603380,6290.392578,10.349798
13.603177,6292.964844,10.351208
13.602983,6284.321289,10.352615
13.602784,6282.092285,10.354023
13.602581,6286.889648,10.355432
13.602386,6280.795898,10.356838
13.602201,6267.274414,10.358242
13.601997,6276.603516,10.359648
13.601805,6270.555176,10.361053
13.601607,6271.819336,10.362457
13.601412,6272.236816,10.363862
13.601215,6271.054688,10.365267
13.601028,6263.713379,10.366670
13.600843,6251.446289,10.368070
13.600612,6294.829102,10.369480
13.600432,6269.944336,10.370885
13.600241,6263.910645,10.372288
13.600060,6251.671387,10.373688
13.599852,6270.211914,10.375093
13.599650,6273.921875,10.376498
13.599476,6250.583984,10.377898
13.599267,6268.973145,10.379303
13.599070,6269.084473,10.380708
13.598883,6259.250488,10.382110
13.598707,6242.143555,10.383508
13.598485,6276.382812,10.384913
13.598287,6276.382812,10.386319
13.598100,6264.037109,10.387722
13.597911,6256.721191,10.389124
13.597609,6371.799805,10.390552
13.597184,6578.042480,10.392025
13.596589,6898.636230,10.393570
13.596354,6738.114746,10.395080
13.596067,6685.242676,10.396577
13.595775,6654.852051,10.398067
13.595568,6544.215820,10.399533
13.595331,6499.393555,10.400990
13.595108,6454.379883,10.402435
13.594930,6377.173340,10.403864
13.594731,6344.438477,10.405285
13.594534,6322.002441,10.406701
13.594341,6300.233887,10.408113
13.594135,6300.233887,10.409524
13.593966,6263.711914,10.410927
13.593801,6229.887695,10.412322
13.593632,6215.899902,10.413714
13.593458,6206.936035,10.415105
13.593297,6189.130859,10.416492
13.593168,6179.712402,10.417599
13.592987,6191.019531,10.418985
13.592821,6181.823242,10.420370
13.592645,6188.333496,10.421757
13.592475,6183.990234,10.423142
13.592310,6176.188477,10.424526
13.592127,6191.880371,10.425913
13.591946,6197.894531,10.427301
13.591771,6195.859375,10.428689
13.591581,6212.437500,10.430080
13.591389,6223.001953,10.431475
13.591208,6219.384766,10.432868
13.591003,6241.497070,10.434266
13.590801,6254.219727,10.435667
13.590593,6269.116699,10.437072
13.590387,6275.955566,10.438478
13.590179,6284.412109,10.439885
13.589976,6284.053223,10.441293
13.589754,6305.211426,10.442705
13.589542,6305.259766,10.444118
13.589323,6315.368164,10.445532
13.589107,6320.530762,10.446948
13.588890,6323.361816,10.448364
13.588665,6333.461914,10.449783
13.588442,6338.731934,10.451203
13.588216,6345.047363,10.452624
13.587990,6348.089844,10.454046
13.587761,6354.419434,10.455470
13.587532,6358.505859,10.456895
13.587312,6353.468750,10.458318
13.587082,6358.620605,10.459743
13.586854,6358.620605,10.461167
13.586625,6362.746582,10.462593
13.586395,6364.964355,10.464019
13.586164,6369.090332,10.465446
13.585937,6365.104980,10.466871
13.585707,6366.451172,10.468297
13.585480,6365.104980,10.469723
13.585253,6364.206543,10.471148
13.585024,6365.270996,10.472574
13.584789,6371.628906,10.474002
13.584557,6372.541504,10.475430
13.584332,6365.270996,10.476855
13.584105,6365.270996,10.478281
13.583876,6365.270996,10.479707
13.583645,6366.361816,10.481133
13.583416,6366.361816,10.482558
13.583181,6372.465820,10.483986
13.582963,6360.018066,10.485411
13.582735,6360.018066,10.486835
13.582502,6366.122070,10.488261
13.582266,6373.406250,10.489689
13.582029,6378.583984,10.491117
13.581791,6383.583008,10.492547
13.581547,6393.785645,10.493979
13.581307,6395.860840,10.495412
13.581074,6390.861816,10.496843
13.580832,6395.860840,10.498276
13.580589,6400.873047,10.499710
13.580349,6400.873047,10.501144
13.580118,6391.674316,10.502576
13.579872,6400.688965,10.504009
13.579633,6400.688965,10.505443
13.579378,6414.831055,10.506880
13.579138,6410.750488,10.508316
13.578893,6411.887695,10.509752
13.578655,6407.873535,10.511188
13.578403,6416.924805,10.512625
13.578169,6406.568359,10.514060
13.577927,6406.568359,10.515495
13.577681,6410.467285,10.516932
13.577450,6399.101562,10.518365
13.577212,6395.087891,10.519797
13.576969,6400.125000,10.521231
13.576735,6393.823730,10.522663
13.576500,6389.836914,10.524095
13.576264,6388.671875,10.525526
13.576029,6387.533203,10.526957
13.575789,6391.460938,10.528388
13.575565,6377.245605,10.529817
13.575325,6383.447754,10.531246
13.575096,6377.245605,10.532675
13.574873,6365.846191,10.534101
13.574646,6365.846191,10.535526
13.574413,6365.846191,10.536952
13.575077,5429.294434,10.538168
13.574812,5764.452148,10.539459
13.574480,6058.132324,10.540816
13.573631,6803.641113,10.542340
13.572863,7229.258301,10.543960
13.572411,7186.655273,10.545569
13.572037,7079.561523,10.547155
13.571587,7083.440918,10.548742
13.571262,6954.335449,10.550301
13.570860,6950.222168,10.551858
13.570612,6784.820801,10.553378
13.570320,6717.178223,10.554883
13.570046,6652.191895,10.556374
13.569860,6517.538574,10.557834
13.569650,6449.108887,10.559278
13.569439,6404.516602,10.560713
13.569246,6352.958496,10.562136
13.569112,6258.593750,10.563538
13.568951,6220.936035,10.564931
13.568826,6157.108887,10.566310
13.568657,6159.311035,10.567690
13.568525,6121.725586,10.569061
13.568396,6097.715332,10.570427
13.568264,6078.950195,10.571789
13.568146,6052.712402,10.573145
13.568007,6056.022461,10.574502
13.567863,6062.165039,10.575860
13.567728,6059.009277,10.577217
13.567588,6061.598633,10.578575
13.567444,6067.649902,10.579934
13.567290,6080.168945,10.581296
13.567135,6091.419922,10.582661
13.566980,6096.967773,10.584026
13.566811,6117.695801,10.585397
13.566652,6120.727539,10.586768
13.566483,6134.940430,10.588142
13.566318,6137.170898,10.589518
13.566143,6149.352539,10.590895
13.565954,6171.100098,10.592278
13.565771,6184.447754,10.593663
13.565585,6190.495605,10.595050
13.565400,6196.558105,10.596438
13.565208,6209.237305,10.597830
13.565026,6205.381836,10.599220
13.564834,6213.735352,10.600613
13.564632,6230.967773,10.602009
13.564428,6240.760742,10.603407
13.564234,6241.979492,10.604805
13.564030,6250.570312,10.606205
13.563822,6259.268066,10.607607
13.563622,6259.268066,10.609009
13.563416,6264.179199,10.610412
13.563208,6270.744141,10.611816
13.563002,6270.744141,10.613221
13.562790,6279.252441,10.614628
13.562588,6272.908691,10.616033
13.562381,6274.100586,10.617438
13.562158,6291.653320,10.618848
13.561949,6289.045898,10.620256
13.561738,6289.020508,10.621665
13.561527,6289.020508,10.623074
13.561312,6295.250977,10.624484
13.561101,6292.682617,10.625894
13.560894,6286.423828,10.627302
13.560668,6304.419434,10.628715
13.560453,6303.013184,10.630127
13.560245,6295.333008,10.631537
13.560028,6298.980957,10.632949
13.559823,6288.895996,10.634357
13.559602,6298.920898,10.635769
13.559395,6291.487305,10.637178
13.559188,6286.137695,10.638587
13.558981,6282.307617,10.639995
13.558777,6277.029785,10.641400
13.558567,6278.111816,10.642807
13.558342,6295.298340,10.644217
13.558131,6293.125488,10.645627
13.557926,6284.218262,10.647035
13.557714,6286.485352,10.648443
13.557510,6277.768555,10.649850
13.557304,6275.364258,10.651256
13.557085,6285.267090,10.652663
13.556881,6279.050781,10.654070
13.556679,6271.608887,10.655475
13.556479,6263.029785,10.656878
13.556271,6268.003906,10.658281
13.556064,6268.088379,10.659685
13.555853,6272.904785,10.661090
13.555647,6271.679199,10.662495
13.555447,6264.299316,10.663898
13.555229,6277.194336,10.665303
13.555027,6269.443359,10.666708
13.554821,6266.862305,10.668112
13.554619,6263.190430,10.669515
13.554416,6262.019531,10.670918
13.554214,6258.343262,10.672319
13.554004,6264.616211,10.673723
13.553795,6266.932617,10.675127
13.553596,6258.354004,10.676529
13.553393,6257.185059,10.677931
13.553185,6260.827148,10.679334
13.552986,6255.848145,10.680735
13.552776,6261.696777,10.682137
13.552081,6773.442383,10.683655
13.551311,7201.661133,10.685268
13.551106,6903.021973,10.686814
13.550774,6832.907715,10.688345
13.550411,6816.283691,10.689872
13.550104,6747.170410,10.691383
13.549817,6680.074219,10.692880
13.549601,6560.479492,10.694349
13.549349,6514.522461,10.695808
13.549133,6447.067383,10.697252
13.548956,6358.250488,10.698677
13.548750,6329.977051,10.700095
13.548546,6307.709961,10.701509
13.548409,6222.452637,10.702903
13.548227,6209.859375,10.704294
13.548061,6186.764160,10.705680
13.547889,6175.410156,10.707064
13.547724,6159.797363,10.708444
13.547552,6157.539062,10.709823
13.547392,6142.263672,10.711199
13.547232,6133.753906,10.712573
13.547032,6168.244141,10.713955
13.546873,6148.497070,10.715332
13.546690,6161.045410,10.716712
13.546496,6180.822266,10.718097
13.546326,6166.664062,10.719479
13.546146,6170.918945,10.720861
13.545954,6184.946289,10.722247
13.545765,6191.233398,10.723634
13.545563,6208.685547,10.725024
13.545355,6225.251953,10.726418
13.545155,6232.289551,10.727815
13.544950,6238.153809,10.729212
13.544748,6239.498047,10.730610
13.544537,6251.859375,10.732011
13.544321,6261.994141,10.733414
13.544103,6275.935547,10.734819
13.543888,6277.671387,10.736226
13.543671,6284.084961,10.737634
13.543447,6293.044922,10.739043
13.543230,6292.096680,10.740453
13.543009,6298.397461,10.741863
13.542786,6302.462402,10.743275
13.542564,6302.895996,10.744687
13.542339,6307.882812,10.746100
13.542116,6309.226074,10.747514
13.541889,6314.377930,10.748928
13.541668,6312.179199,10.750342
13.541438,6318.508789,10.751758
13.541210,6320.721680,10.753174
13.540987,6318.700195,10.754589
13.540753,6326.947266,10.756006
13.540532,6319.746582,10.757421
13.540300,6324.720703,10.758839
13.540073,6325.781250,10.760256
13.539845,6325.781250,10.761673
13.539616,6326.947266,10.763090
13.539387,6326.868164,10.764507
13.539160,6326.868164,10.765924
13.538931,6326.651367,10.767342
13.538708,6321.690430,10.768758
13.538473,6327.752441,10.770175
13.538251,6321.422852,10.771591
13.538019,6326.383789,10.773008
13.537790,6327.499023,10.774426
13.537565,6322.333984,10.775842
13.537344,6316.018555,10.777257
13.537109,6326.144531,10.778674
13.536882,6322.108398,10.780090
13.536661,6315.807129,10.781506
13.536434,6316.759277,10.782921
13.536209,6316.759277,10.784336
13.535984,6315.616699,10.785751
13.535759,6314.303223,10.787166
13.535534,6314.303223,10.788580
13.535311,6310.294434,10.789993
13.535089,6308.995117,10.791407
