1.000000,1.000000,-0.100000,-0.098144,1.000000,0.000000,0.248554
1.000000,1.000000,-0.100000,-0.098147,1.000000,0.000000,0.248591
1.000000,1.000000,-0.100000,-0.098151,1.000000,0.000000,0.248630
1.000000,1.000000,-0.100000,-0.098154,1.000000,0.000000,0.248668
1.000000,1.000000,-0.100000,-0.098158,1.000000,0.000000,0.248705
1.000000,1.000000,-0.100000,-0.098161,1.000000,0.000000,0.248746
1.000000,1.000000,-0.100000,-0.098165,1.000000,0.000000,0.248785
1.000000,1.000000,-0.100000,-0.098169,1.000000,0.000000,0.248823
1.000000,1.000000,-0.100000,-0.098172,1.000000,0.000000,0.248864
1.000000,1.000000,-0.100000,-0.098176,1.000000,0.000000,0.248903
1.000000,1.000000,-0.100000,-0.098179,1.000000,0.000000,0.248943
1.000000,1.000000,-0.100000,-0.098183,1.000000,0.000000,0.248984
1.000000,1.000000,-0.100000,-0.098186,1.000000,0.000000,0.249024
1.000000,1.000000,-0.100000,-0.098190,1.000000,0.000000,0.249065
1.000000,1.000000,-0.100000,-0.098193,1.000000,0.000000,0.249106
1.000000,1.000000,-0.100000,-0.098197,1.000000,0.000000,0.249147
1.000000,1.000000,-0.100000,-0.098200,1.000000,0.000000,0.249188
1.000000,1.000000,-0.100000,-0.098204,1.000000,0.000000,0.249230
1.000000,1.000000,-0.100000,-0.098207,1.000000,0.000000,0.249271
1.000000,1.000000,-0.100000,-0.098211,1.000000,0.000000,0.249313
1.000000,1.000000,-0.100000,-0.098214,1.000000,0.000000,0.249355
1.000000,1.000000,-0.100000,-0.098218,1.000000,0.000000,0.249396
1.000000,1.000000,-0.100000,-0.098221,1.000000,0.000000,0.249438
1.000000,1.000000,-0.100000,-0.098225,1.000000,0.000000,0.249479
1.000000,1.000000,-0.100000,-0.098228,1.000000,0.000000,0.249521
1.000000,1.000000,-0.100000,-0.098232,1.000000,0.000000,0.249563
1.000000,1.000000,-0.100000,-0.098235,1.000000,0.000000,0.249605
1.000000,1.000000,-0.100000,-0.098239,1.000000,0.000000,0.249646
1.000000,1.000000,-0.100000,-0.098242,1.000000,0.000000,0.249688
1.000000,1.000000,-0.100000,-0.098246,1.000000,0.000000,0.249731
1.000000,1.000000,-0.100000,-0.098249,1.000000,0.000000,0.249773
1.000000,1.000000,-0.100000,-0.098253,1.000000,0.000000,0.249815
1.000000,1.000000,-0.100000,-0.098256,1.000000,0.000000,0.249857
1.000000,1.000000,-0.100000,-0.098260,1.000000,0.000000,0.249899
1.000000,1.000000,-0.100000,-0.098263,1.000000,0.000000,0.249940
1.000000,1.000000,-0.100000,-0.098267,1.000000,0.000000,0.249981
1.000000,1.000000,-0.100000,-0.098270,1.000000,0.000000,0.250024
1.000000,1.000000,-0.100000,-0.098274,1.000000,0.000000,0.250065
1.000000,1.000000,-0.100000,-0.098277,1.000000,0.000000,0.250106
1.000000,1.000000,-0.100000,-0.098280,1.000000,0.000000,0.250148
1.000000,1.000000,-0.100000,-0.098284,1.000000,0.000000,0.250190
1.000000,1.000000,-0.100000,-0.098287,1.000000,0.000000,0.250231
1.000000,1.000000,-0.100000,-0.098291,1.000000,0.000000,0.250272
1.000000,1.000000,-0.100000,-0.098294,1.000000,0.000000,0.250313
1.000000,1.000000,-0.100000,-0.098298,1.000000,0.000000,0.250355
1.000000,1.000000,-0.100000,-0.098301,1.000000,0.000000,0.250396
1.000000,1.000000,-0.100000,-0.098304,1.000000,0.000000,0.250438
1.000000,1.000000,-0.100000,-0.098308,1.000000,0.000000,0.250479
1.000000,1.000000,-0.100000,-0.098311,1.000000,0.000000,0.250520
1.000000,1.000000,-0.100000,-0.098315,1.000000,0.000000,0.250561
1.000000,1.000000,-0.100000,-0.098318,1.000000,0.000000,0.250602
1.000000,1.000000,-0.100000,-0.098321,1.000000,0.000000,0.250644
1.000000,1.000000,-0.100000,-0.098325,1.000000,0.000000,0.250684
1.000000,1.000000,-0.100000,-0.098328,1.000000,0.000000,0.250726
1.000000,1.000000,-0.100000,-0.098332,1.000000,0.000000,0.250767
1.000000,1.000000,-0.100000,-0.098335,1.000000,0.000000,0.250808
1.000000,1.000000,-0.100000,-0.098338,1.000000,0.000000,0.250848
1.000000,1.000000,-0.100000,-0.098342,1.000000,0.000000,0.250890
1.000000,1.000000,-0.100000,-0.098345,1.000000,0.000000,0.250931
1.000000,1.000000,-0.100000,-0.098349,1.000000,0.000000,0.250972
1.000000,1.000000,-0.100000,-0.098352,1.000000,0.000000,0.251013
1.000000,1.000000,-0.100000,-0.098355,1.000000,0.000000,0.251054
1.000000,1.000000,-0.100000,-0.098359,1.000000,0.000000,0.251095
1.000000,1.000000,-0.100000,-0.098362,1.000000,0.000000,0.251135
1.000000,1.000000,-0.100000,-0.098365,1.000000,0.000000,0.251176
1.000000,1.000000,-0.100000,-0.098369,1.000000,0.000000,0.251218
1.000000,1.000000,-0.100000,-0.098372,1.000000,0.000000,0.251342
1.000000,1.000000,-0.100000,-0.098375,1.000000,0.000000,0.251405
1.000000,1.000000,-0.100000,-0.098379,1.000000,0.000000,0.251461
1.000000,1.000000,-0.100000,-0.098382,1.000000,0.000000,0.251512
1.000000,1.000000,-0.100000,-0.098385,1.000000,0.000000,0.251562
1.000000,1.000000,-0.100000,-0.098389,1.000000,0.000000,0.251614
1.000000,1.000000,-0.100000,-0.098392,1.000000,0.000000,0.251660
1.000000,1.000000,-0.100000,-0.098395,1.000000,0.000000,0.251703
1.000000,1.000000,-0.100000,-0.098399,1.000000,0.000000,0.251748
1.000000,1.000000,-0.100000,-0.098402,1.000000,0.000000,0.251789
1.000000,1.000000,-0.100000,-0.098405,1.000000,0.000000,0.251830
1.000000,1.000000,-0.100000,-0.098409,1.000000,0.000000,0.251872
1.000000,1.000000,-0.100000,-0.098412,1.000000,0.000000,0.251912
1.000000,1.000000,-0.100000,-0.098415,1.000000,0.000000,0.251949
1.000000,1.000000,-0.100000,-0.098419,1.000000,0.000000,0.251987
1.000000,1.000000,-0.100000,-0.098422,1.000000,0.000000,0.252025
1.000000,1.000000,-0.100000,-0.098425,1.000000,0.000000,0.252062
1.000000,1.000000,-0.100000,-0.098429,1.000000,0.000000,0.252098
1.000000,1.000000,-0.100000,-0.098432,1.000000,0.000000,0.252134
1.000000,1.000000,-0.100000,-0.098435,1.000000,0.000000,0.252171
1.000000,1.000000,-0.100000,-0.098438,1.000000,0.000000,0.252207
1.000000,1.000000,-0.100000,-0.098442,1.000000,0.000000,0.252243
1.000000,1.000000,-0.100000,-0.098445,1.000000,0.000000,0.252279
1.000000,1.000000,-0.100000,-0.098448,1.000000,0.000000,0.252317
1.000000,1.000000,-0.100000,-0.098451,1.000000,0.000000,0.252354
1.000000,1.000000,-0.100000,-0.098455,1.000000,0.000000,0.252390
1.000000,1.000000,-0.100000,-0.098458,1.000000,0.000000,0.252428
1.000000,1.000000,-0.100000,-0.098461,1.000000,0.000000,0.252466
1.000000,1.000000,-0.100000,-0.098465,1.000000,0.000000,0.252504
1.000000,1.000000,-0.100000,-0.098468,1.000000,0.000000,0.252544
1.000000,1.000000,-0.100000,-0.098471,1.000000,0.000000,0.252583
1.000000,1.000000,-0.100000,-0.098474,1.000000,0.000000,0.252622
1.000000,1.000000,-0.100000,-0.098477,1.000000,0.000000,0.252662
1.000000,1.000000,-0.100000,-0.098481,1.000000,0.000000,0.252703
1.000000,1.000000,-0.100000,-0.098484,1.000000,0.000000,0.252744
1.000000,1.000000,-0.100000,-0.098487,1.000000,0.000000,0.252785
1.000000,1.000000,-0.100000,-0.098490,1.000000,0.000000,0.252827
1.000000,1.000000,-0.100000,-0.098494,1.000000,0.000000,0.252869
1.000000,1.000000,-0.100000,-0.098497,1.000000,0.000000,0.252911
1.000000,1.000000,-0.100000,-0.098500,1.000000,0.000000,0.252953
1.000000,1.000000,-0.100000,-0.098503,1.000000,0.000000,0.252996
1.000000,1.000000,-0.100000,-0.098507,1.000000,0.000000,0.253038
1.000000,1.000000,-0.100000,-0.098510,1.000000,0.000000,0.253082
1.000000,1.000000,-0.100000,-0.098513,1.000000,0.000000,0.253125
1.000000,1.000000,-0.100000,-0.098516,1.000000,0.000000,0.253167
1.000000,1.000000,-0.100000,-0.098519,1.000000,0.000000,0.253211
1.000000,1.000000,-0.100000,-0.098522,1.000000,0.000000,0.253254
1.000000,1.000000,-0.100000,-0.098526,1.000000,0.000000,0.253298
1.000000,1.000000,-0.100000,-0.098529,1.000000,0.000000,0.253342
1.000000,1.000000,-0.100000,-0.098532,1.000000,0.000000,0.253385
1.000000,1.000000,-0.100000,-0.098535,1.000000,0.000000,0.253429
1.000000,1.000000,-0.100000,-0.098538,1.000000,0.000000,0.253473
1.000000,1.000000,-0.100000,-0.098542,1.000000,0.000000,0.253517
1.000000,1.000000,-0.100000,-0.098545,1.000000,0.000000,0.253561
1.000000,1.000000,-0.100000,-0.098548,1.000000,0.000000,0.253605
1.000000,1.000000,-0.100000,-0.098551,1.000000,0.000000,0.253649
1.000000,1.000000,-0.100000,-0.098554,1.000000,0.000000,0.253692
1.000000,1.000000,-0.100000,-0.098557,1.000000,0.000000,0.253736
1.000000,1.000000,-0.100000,-0.098561,1.000000,0.000000,0.253780
1.000000,1.000000,-0.100000,-0.098564,1.000000,0.000000,0.253823
1.000000,1.000000,-0.100000,-0.098567,1.000000,0.000000,0.253867
1.000000,1.000000,-0.100000,-0.098570,1.000000,0.000000,0.253911
1.000000,1.000000,-0.100000,-0.098573,1.000000,0.000000,0.253954
1.000000,1.000000,-0.100000,-0.098576,1.000000,0.000000,0.253997
1.000000,1.000000,-0.100000,-0.098579,1.000000,0.000000,0.254041
1.000000,1.000000,-0.100000,-0.098582,1.000000,0.000000,0.254084
1.000000,1.000000,-0.100000,-0.098586,1.000000,0.000000,0.254128
1.000000,1.000000,-0.100000,-0.098589,1.000000,0.000000,0.254171
1.000000,1.000000,-0.100000,-0.098592,1.000000,0.000000,0.254215
1.000000,1.000000,-0.100000,-0.098595,1.000000,0.000000,0.254258
1.000000,1.000000,-0.100000,-0.098598,1.000000,0.000000,0.254301
1.000000,1.000000,-0.100000,-0.098601,1.000000,0.000000,0.254344
1.000000,1.000000,-0.100000,-0.098604,1.000000,0.000000,0.254387
1.000000,1.000000,-0.100000,-0.098607,1.000000,0.000000,0.254430
1.000000,1.000000,-0.100000,-0.098610,1.000000,0.000000,0.254472
1.000000,1.000000,-0.100000,-0.098614,1.000000,0.000000,0.254515
1.000000,1.000000,-0.100000,-0.098617,1.000000,0.000000,0.254559
1.000000,1.000000,-0.100000,-0.098620,1.000000,0.000000,0.254601
1.000000,1.000000,-0.100000,-0.098623,1.000000,0.000000,0.254645
1.000000,1.000000,-0.100000,-0.098626,1.000000,0.000000,0.254687
1.000000,1.000000,-0.100000,-0.098629,1.000000,0.000000,0.254730
1.000000,1.000000,-0.100000,-0.098632,1.000000,0.000000,0.254773
1.000000,1.000000,-0.100000,-0.098635,1.000000,0.000000,0.254816
1.000000,1.000000,-0.100000,-0.098638,1.000000,0.000000,0.254858
1.000000,1.000000,-0.100000,-0.098641,1.000000,0.000000,0.254901
1.000000,1.000000,-0.100000,-0.098644,1.000000,0.000000,0.254944
1.000000,1.000000,-0.100000,-0.098647,1.000000,0.000000,0.254987
1.000000,1.000000,-0.100000,-0.098650,1.000000,0.000000,0.255029
1.000000,1.000000,-0.100000,-0.098653,1.000000,0.000000,0.255072
1.000000,1.000000,-0.100000,-0.098656,1.000000,0.000000,0.255115
1.000000,1.000000,-0.100000,-0.098660,1.000000,0.000000,0.255157
1.000000,1.000000,-0.100000,-0.098663,1.000000,0.000000,0.255200
1.000000,1.000000,-0.100000,-0.098666,1.000000,0.000000,0.255242
1.000000,1.000000,-0.100000,-0.098669,1.000000,0.000000,0.255285
1.000000,1.000000,-0.100000,-0.098672,1.000000,0.000000,0.255327
1.000000,1.000000,-0.100000,-0.098675,1.000000,0.000000,0.255370
1.000000,1.000000,-0.100000,-0.098678,1.000000,0.000000,0.255413
1.000000,1.000000,-0.100000,-0.098681,1.000000,0.000000,0.255454
1.000000,1.000000,-0.100000,-0.098684,1.000000,0.000000,0.255497
1.000000,1.000000,-0.100000,-0.098687,1.000000,0.000000,0.255539
1.000000,1.000000,-0.100000,-0.098690,1.000000,0.000000,0.255582
1.000000,1.000000,-0.100000,-0.098693,1.000000,0.000000,0.255624
1.000000,1.000000,-0.100000,-0.098696,1.000000,0.000000,0.255666
1.000000,1.000000,-0.100000,-0.098699,1.000000,0.000000,0.255722
1.000000,1.000000,-0.100000,-0.098702,1.000000,0.000000,0.255770
1.000000,1.000000,-0.100000,-0.098705,1.000000,0.000000,0.255840
1.000000,1.000000,-0.100000,-0.098708,1.000000,0.000000,0.255929
1.000000,1.000000,-0.100000,-0.098711,1.000000,0.000000,0.255991
1.000000,1.000000,-0.100000,-0.098714,1.000000,0.000000,0.256044
1.000000,1.000000,-0.100000,-0.098717,1.000000,0.000000,0.256101
1.000000,1.000000,-0.100000,-0.098720,1.000000,0.000000,0.256159
1.000000,1.000000,-0.100000,-0.098723,1.000000,0.000000,0.256213
1.000000,1.000000,-0.100000,-0.098726,1.000000,0.000000,0.256262
1.000000,1.000000,-0.100000,-0.098729,1.000000,0.000000,0.256312
1.000000,1.000000,-0.100000,-0.098731,1.000000,0.000000,0.256360
1.000000,1.000000,-0.100000,-0.098734,1.000000,0.000000,0.256403
1.000000,1.000000,-0.100000,-0.098737,1.000000,0.000000,0.256447
1.000000,1.000000,-0.100000,-0.098740,1.000000,0.000000,0.256491
1.000000,1.000000,-0.100000,-0.098743,1.000000,0.000000,0.256529
1.000000,1.000000,-0.100000,-0.098746,1.000000,0.000000,0.256570
1.000000,1.000000,-0.100000,-0.098749,1.000000,0.000000,0.256608
1.000000,1.000000,-0.100000,-0.098752,1.000000,0.000000,0.256646
1.000000,1.000000,-0.100000,-0.098755,1.000000,0.000000,0.256685
1.000000,1.000000,-0.100000,-0.098758,1.000000,0.000000,0.256723
1.000000,1.000000,-0.100000,-0.098761,1.000000,0.000000,0.256760
1.000000,1.000000,-0.100000,-0.098764,1.000000,0.000000,0.256797
1.000000,1.000000,-0.100000,-0.098767,1.000000,0.000000,0.256837
1.000000,1.000000,-0.100000,-0.098770,1.000000,0.000000,0.256876
1.000000,1.000000,-0.100000,-0.098773,1.000000,0.000000,0.256915
1.000000,1.000000,-0.100000,-0.098775,1.000000,0.000000,0.256955
1.000000,1.000000,-0.100000,-0.098778,1.000000,0.000000,0.256993
1.000000,1.000000,-0.100000,-0.098781,1.000000,0.000000,0.257033
1.000000,1.000000,-0.100000,-0.098784,1.000000,0.000000,0.257075
1.000000,1.000000,-0.100000,-0.098787,1.000000,0.000000,0.257114
1.000000,1.000000,-0.100000,-0.098790,1.000000,0.000000,0.257155
1.000000,1.000000,-0.100000,-0.098793,1.000000,0.000000,0.257197
1.000000,1.000000,-0.100000,-0.098796,1.000000,0.000000,0.257237
1.000000,1.000000,-0.100000,-0.098799,1.000000,0.000000,0.257280
1.000000,1.000000,-0.100000,-0.098801,1.000000,0.000000,0.257323
1.000000,1.000000,-0.100000,-0.098804,1.000000,0.000000,0.257365
1.000000,1.000000,-0.100000,-0.098807,1.000000,0.000000,0.257409
1.000000,1.000000,-0.100000,-0.098810,1.000000,0.000000,0.257452
1.000000,1.000000,-0.100000,-0.098813,1.000000,0.000000,0.257495
1.000000,1.000000,-0.100000,-0.098816,1.000000,0.000000,0.257538
1.000000,1.000000,-0.100000,-0.098819,1.000000,0.000000,0.257581
1.000000,1.000000,-0.100000,-0.098821,1.000000,0.000000,0.257625
1.000000,1.000000,-0.100000,-0.098824,1.000000,0.000000,0.257668
1.000000,1.000000,-0.100000,-0.098827,1.000000,0.000000,0.257712
1.000000,1.000000,-0.100000,-0.098830,1.000000,0.000000,0.257756
1.000000,1.000000,-0.100000,-0.098833,1.000000,0.000000,0.257799
1.000000,1.000000,-0.100000,-0.098836,1.000000,0.000000,0.257843
1.000000,1.000000,-0.100000,-0.098838,1.000000,0.000000,0.257887
1.000000,1.000000,-0.100000,-0.098841,1.000000,0.000000,0.257931
1.000000,1.000000,-0.100000,-0.098844,1.000000,0.000000,0.257975
1.000000,1.000000,-0.100000,-0.098847,1.000000,0.000000,0.258018
1.000000,1.000000,-0.100000,-0.098850,1.000000,0.000000,0.258062
1.000000,1.000000,-0.100000,-0.098853,1.000000,0.000000,0.258106
1.000000,1.000000,-0.100000,-0.098855,1.000000,0.000000,0.258150
1.000000,1.000000,-0.100000,-0.098858,1.000000,0.000000,0.258194
1.000000,1.000000,-0.100000,-0.098861,1.000000,0.000000,0.258237
1.000000,1.000000,-0.100000,-0.098864,1.000000,0.000000,0.258281
1.000000,1.000000,-0.100000,-0.098867,1.000000,0.000000,0.258326
1.000000,1.000000,-0.100000,-0.098869,1.000000,0.000000,0.258369
1.000000,1.000000,-0.100000,-0.098872,1.000000,0.000000,0.258414
1.000000,1.000000,-0.100000,-0.098875,1.000000,0.000000,0.258458
1.000000,1.000000,-0.100000,-0.098878,1.000000,0.000000,0.258501
1.000000,1.000000,-0.100000,-0.098881,1.000000,0.000000,0.258544
1.000000,1.000000,-0.100000,-0.098883,1.000000,0.000000,0.258588
1.000000,1.000000,-0.100000,-0.098886,1.000000,0.000000,0.258631
1.000000,1.000000,-0.100000,-0.098889,1.000000,0.000000,0.258675
1.000000,1.000000,-0.100000,-0.098892,1.000000,0.000000,0.258719
1.000000,1.000000,-0.100000,-0.098894,1.000000,0.000000,0.258762
1.000000,1.000000,-0.100000,-0.098897,1.000000,0.000000,0.258805
1.000000,1.000000,-0.100000,-0.098900,1.000000,0.000000,0.258849
1.000000,1.000000,-0.100000,-0.098903,1.000000,0.000000,0.258893
1.000000,1.000000,-0.100000,-0.098905,1.000000,0.000000,0.258935
1.000000,1.000000,-0.100000,-0.098908,1.000000,0.000000,0.258979
1.000000,1.000000,-0.100000,-0.098911,1.000000,0.000000,0.259022
1.000000,1.000000,-0.100000,-0.098914,1.000000,0.000000,0.259065
1.000000,1.000000,-0.100000,-0.098916,1.000000,0.000000,0.259153
1.000000,1.000000,-0.100000,-0.098919,1.000000,0.000000,0.259226
1.000000,1.000000,-0.100000,-0.098922,1.000000,0.000000,0.259276
1.000000,1.000000,-0.100000,-0.098925,1.000000,0.000000,0.259330
1.000000,1.000000,-0.100000,-0.098927,1.000000,0.000000,0.259383
1.000000,1.000000,-0.100000,-0.098930,1.000000,0.000000,0.259432
1.000000,1.000000,-0.100000,-0.098933,1.000000,0.000000,0.259482
1.000000,1.000000,-0.100000,-0.098935,1.000000,0.000000,0.259532
1.000000,1.000000,-0.100000,-0.098938,1.000000,0.000000,0.259577
1.000000,1.000000,-0.100000,-0.098941,1.000000,0.000000,0.259623
1.000000,1.000000,-0.100000,-0.098943,1.000000,0.000000,0.259667
1.000000,1.000000,-0.100000,-0.098946,1.000000,0.000000,0.259710
1.000000,1.000000,-0.100000,-0.098949,1.000000,0.000000,0.259751
1.000000,1.000000,-0.100000,-0.098952,1.000000,0.000000,0.259791
1.000000,1.000000,-0.100000,-0.098954,1.000000,0.000000,0.259832
1.000000,1.000000,-0.100000,-0.098957,1.000000,0.000000,0.259871
1.000000,1.000000,-0.100000,-0.098960,1.000000,0.000000,0.259910
1.000000,1.000000,-0.100000,-0.098962,1.000000,0.000000,0.259949
1.000000,1.000000,-0.100000,-0.098965,1.000000,0.000000,0.259987
1.000000,1.000000,-0.100000,-0.098968,1.000000,0.000000,0.260026
1.000000,1.000000,-0.100000,-0.098970,1.000000,0.000000,0.260064
1.000000,1.000000,-0.100000,-0.098973,1.000000,0.000000,0.260103
1.000000,1.000000,-0.100000,-0.098976,1.000000,0.000000,0.260142
1.000000,1.000000,-0.100000,-0.098978,1.000000,0.000000,0.260181
1.000000,1.000000,-0.100000,-0.098981,1.000000,0.000000,0.260220
1.000000,1.000000,-0.100000,-0.098984,1.000000,0.000000,0.260259
1.000000,1.000000,-0.100000,-0.098986,1.000000,0.000000,0.260299
1.000000,1.000000,-0.100000,-0.098989,1.000000,0.000000,0.260339
1.000000,1.000000,-0.100000,-0.098991,1.000000,0.000000,0.260380
1.000000,1.000000,-0.100000,-0.098994,1.000000,0.000000,0.260421
1.000000,1.000000,-0.100000,-0.098997,1.000000,0.000000,0.260462
1.000000,1.000000,-0.100000,-0.098999,1.000000,0.000000,0.260504
1.000000,1.000000,-0.100000,-0.099002,1.000000,0.000000,0.260547
1.000000,1.000000,-0.100000,-0.099005,1.000000,0.000000,0.260589
1.000000,1.000000,-0.100000,-0.099007,1.000000,0.000000,0.260632
1.000000,1.000000,-0.100000,-0.099010,1.000000,0.000000,0.260675
1.000000,1.000000,-0.100000,-0.099012,1.000000,0.000000,0.260719
1.000000,1.000000,-0.100000,-0.099015,1.000000,0.000000,0.260763
1.000000,1.000000,-0.100000,-0.099018,1.000000,0.000000,0.260807
1.000000,1.000000,-0.100000,-0.099020,1.000000,0.000000,0.260851
1.000000,1.000000,-0.100000,-0.099023,1.000000,0.000000,0.260895
1.000000,1.000000,-0.100000,-0.099025,1.000000,0.000000,0.260940
1.000000,1.000000,-0.100000,-0.099028,1.000000,0.000000,0.260985
1.000000,1.000000,-0.100000,-0.099031,1.000000,0.000000,0.261029
1.000000,1.000000,-0.100000,-0.099033,1.000000,0.000000,0.261075
1.000000,1.000000,-0.100000,-0.099036,1.000000,0.000000,0.261120
1.000000,1.000000,-0.100000,-0.099038,1.000000,0.000000,0.261166
1.000000,1.000000,-0.100000,-0.099041,1.000000,0.000000,0.261211
1.000000,1.000000,-0.100000,-0.099044,1.000000,0.000000,0.261258
1.000000,1.000000,-0.100000,-0.099046,1.000000,0.000000,0.261304
1.000000,1.000000,-0.100000,-0.099049,1.000000,0.000000,0.261350
1.000000,1.000000,-0.100000,-0.099051,1.000000,0.000000,0.261397
1.000000,1.000000,-0.100000,-0.099054,1.000000,0.000000,0.261443
1.000000,1.000000,-0.100000,-0.099056,1.000000,0.000000,0.261490
1.000000,1.000000,-0.100000,-0.099059,1.000000,0.000000,0.261537
1.000000,1.000000,-0.100000,-0.099061,1.000000,0.000000,0.261584
1.000000,1.000000,-0.100000,-0.099064,1.000000,0.000000,0.261631
1.000000,1.000000,-0.100000,-0.099066,1.000000,0.000000,0.261677
1.000000,1.000000,-0.100000,-0.099069,1.000000,0.000000,0.261726
1.000000,1.000000,-0.100000,-0.099072,1.000000,0.000000,0.261772
1.000000,1.000000,-0.100000,-0.099074,1.000000,0.000000,0.261820
1.000000,1.000000,-0.100000,-0.099077,1.000000,0.000000,0.261868
1.000000,1.000000,-0.100000,-0.099079,1.000000,0.000000,0.261916
1.000000,1.000000,-0.100000,-0.099082,1.000000,0.000000,0.261963
1.000000,1.000000,-0.100000,-0.099084,1.000000,0.000000,0.262012
1.000000,1.000000,-0.100000,-0.099087,1.000000,0.000000,0.262060
1.000000,1.000000,-0.100000,-0.099089,1.000000,0.000000,0.262108
1.000000,1.000000,-0.100000,-0.099092,1.000000,0.000000,0.262156
1.000000,1.000000,-0.100000,-0.099094,1.000000,0.000000,0.262204
1.000000,1.000000,-0.100000,-0.099097,1.000000,0.000000,0.262252
1.000000,1.000000,-0.100000,-0.099099,1.000000,0.000000,0.262300
1.000000,1.000000,-0.100000,-0.099102,1.000000,0.000000,0.262348
1.000000,1.000000,-0.100000,-0.099104,1.000000,0.000000,0.262396
1.000000,1.000000,-0.100000,-0.099107,1.000000,0.000000,0.262445
1.000000,1.000000,-0.100000,-0.099109,1.000000,0.000000,0.262493
1.000000,1.000000,-0.100000,-0.099112,1.000000,0.000000,0.262541
1.000000,1.000000,-0.100000,-0.099114,1.000000,0.000000,0.262588
1.000000,1.000000,-0.100000,-0.099117,1.000000,0.000000,0.262636
1.000000,1.000000,-0.100000,-0.099119,1.000000,0.000000,0.262684
1.000000,1.000000,-0.100000,-0.099121,1.000000,0.000000,0.262732
1.000000,1.000000,-0.100000,-0.099124,1.000000,0.000000,0.262781
1.000000,1.000000,-0.100000,-0.099126,1.000000,0.000000,0.262829
1.000000,1.000000,-0.100000,-0.099129,1.000000,0.000000,0.262878
1.000000,1.000000,-0.100000,-0.099131,1.000000,0.000000,0.262926
1.000000,1.000000,-0.100000,-0.099134,1.000000,0.000000,0.262975
1.000000,1.000000,-0.100000,-0.099136,1.000000,0.000000,0.263025
1.000000,1.000000,-0.100000,-0.099139,1.000000,0.000000,0.263073
1.000000,1.000000,-0.100000,-0.099141,1.000000,0.000000,0.263122
1.000000,1.000000,-0.100000,-0.099143,1.000000,0.000000,0.263170
1.000000,1.000000,-0.100000,-0.099146,1.000000,0.000000,0.263219
1.000000,1.000000,-0.100000,-0.099148,1.000000,0.000000,0.263268
1.000000,1.000000,-0.100000,-0.099151,1.000000,0.000000,0.263315
1.000000,1.000000,-0.100000,-0.099153,1.000000,0.000000,0.263363
1.000000,1.000000,-0.100000,-0.099156,1.000000,0.000000,0.263412
1.000000,1.000000,-0.100000,-0.099158,1.000000,0.000000,0.263461
1.000000,1.000000,-0.100000,-0.099160,1.000000,0.000000,0.263508
1.000000,1.000000,-0.100000,-0.099163,1.000000,0.000000,0.263557
1.000000,1.000000,-0.100000,-0.099165,1.000000,0.000000,0.263605
1.000000,1.000000,-0.100000,-0.099168,1.000000,0.000000,0.263652
1.000000,1.000000,-0.100000,-0.099170,1.000000,0.000000,0.263700
1.000000,1.000000,-0.100000,-0.099172,1.000000,0.000000,0.263750
1.000000,1.000000,-0.100000,-0.099175,1.000000,0.000000,0.263800
1.000000,1.000000,-0.100000,-0.099177,1.000000,0.000000,0.263852
1.000000,1.000000,-0.100000,-0.099179,1.000000,0.000000,0.263901
1.000000,1.000000,-0.100000,-0.099182,1.000000,0.000000,0.263951
1.000000,1.000000,-0.100000,-0.099184,1.000000,0.000000,0.264001
1.000000,1.000000,-0.100000,-0.099187,1.000000,0.000000,0.264049
1.000000,1.000000,-0.100000,-0.099189,1.000000,0.000000,0.264103
1.000000,1.000000,-0.100000,-0.099191,1.000000,0.000000,0.264156
1.000000,1.000000,-0.100000,-0.099194,1.000000,0.000000,0.264207
1.000000,1.000000,-0.100000,-0.099196,1.000000,0.000000,0.264261
1.000000,1.000000,-0.100000,-0.099198,1.000000,0.000000,0.264319
1.000000,1.000000,-0.100000,-0.099201,1.000000,0.000000,0.264375
1.000000,1.000000,-0.100000,-0.099203,1.000000,0.000000,0.264432
1.000000,1.000000,-0.100000,-0.099205,1.000000,0.000000,0.264490
1.000000,1.000000,-0.100000,-0.099208,1.000000,0.000000,0.264551
1.000000,1.000000,-0.100000,-0.099210,1.000000,0.000000,0.264610
1.000000,1.000000,-0.100000,-0.099212,1.000000,0.000000,0.264676
1.000000,1.000000,-0.100000,-0.099215,1.000000,0.000000,0.264734
1.000000,1.000000,-0.100000,-0.099217,1.000000,0.000000,0.264801
1.000000,1.000000,-0.100000,-0.099219,1.000000,0.000000,0.264873
1.000000,1.000000,-0.100000,-0.099222,1.000000,0.000000,0.264952
1.000000,1.000000,-0.100000,-0.099224,1.000000,0.000000,0.265020
1.000000,1.000000,-0.100000,-0.099226,1.000000,0.000000,0.265093
1.000000,1.000000,-0.100000,-0.099229,1.000000,0.000000,0.265169
1.000000,1.000000,-0.100000,-0.099231,1.000000,0.000000,0.265242
1.000000,1.000000,-0.100000,-0.099233,1.000000,0.000000,0.265308
1.000000,1.000000,-0.100000,-0.099236,1.000000,0.000000,0.265373
1.000000,1.000000,-0.100000,-0.099238,1.000000,0.000000,0.265432
1.000000,1.000000,-0.100000,-0.099240,1.000000,0.000000,0.265492
1.000000,1.000000,-0.100000,-0.099242,1.000000,0.000000,0.265550
1.000000,1.000000,-0.100000,-0.099245,1.000000,0.000000,0.265608
1.000000,1.000000,-0.100000,-0.099247,1.000000,0.000000,0.265663
