0.00182046589907,0.0018147889059,0.00182578689419,0.00182009337004,0.00182046589907,0.00182009337004,0.00182271329686,0.00181811244693,0.00182244938333,0.00181784923188,0.00181262823753,0.00182822800707,0.0018123658374,0.00182796339504,
0.00182185694575,0.00181617669296,0.00182717794087,0.00182148092426,0.00182185694575,0.00182148092426,0.00182410678826,0.00181950000115,0.00182384054642,0.0018192344578,0.00181401416194,0.00182962312829,0.0018137494335,0.00182935607154,
0.00182324997149,0.00181756645907,0.00182857073378,0.00182287057396,0.00182324997149,0.00182287057396,0.00182550225873,0.00182088941801,0.00182523357216,0.00182062154636,0.00181540218182,0.00183102011215,0.00181513500866,0.00183075061068,
0.00182476197369,0.00181907624938,0.00183007854503,0.00182437617332,0.00182476197369,0.00182437617332,0.00182701833546,0.00182239571586,0.0018267451087,0.00182212318759,0.00181690929458,0.00183253525756,0.00181663769763,0.00183226109948,
0.00182607967872,0.00182039104402,0.00183139555156,0.0018256905023,0.00182607967872,0.0018256905023,0.00182833883446,0.00182370946277,0.00182806316298,0.00182343460619,0.00181822199374,0.0018338568043,0.00181794795208,0.00183358043432,
0.00182749540545,0.0018218049081,0.00183280662168,0.00182709959336,0.00182749540545,0.00182709959336,0.00182975875214,0.00182511890307,0.00182947865687,0.0018248395063,0.00181963271461,0.00183527544141,0.00181935424916,0.00183499441482,
0.00182871625293,0.00182302342728,0.00183402688708,0.00182831753045,0.00182871625293,0.00182831753045,0.00183098285925,0.00182633590885,0.00183070043568,0.00182605418377,0.0018208490219,0.00183650024701,0.00182056822814,0.00183621712495,
0.00182994350325,0.00182424823288,0.00183525320608,0.00182954140473,0.00182994350325,0.00182954140473,0.00183221313637,0.00182755896822,0.00183192850091,0.00182727503125,0.00182207126636,0.00183773145545,0.00182178826071,0.00183744588867,
0.00183114269748,0.0018254450988,0.00183645170182,0.00183073757216,0.00183114269748,0.00183073757216,0.00183341559023,0.00182875420433,0.00183312874287,0.00182846805546,0.00182326568756,0.0018389346078,0.00182298035361,0.00183864682913,
0.00183231662959,0.0018266167026,0.00183762458619,0.00183190824464,0.00183231662959,0.00183190824464,0.00183459266555,0.00182992382906,0.0018343036063,0.00182963546831,0.00182443473022,0.00184011238161,0.00182414730079,0.00183982239105,
0.00183346599806,0.00182776385918,0.00183877302334,0.0018330544699,0.00183346599806,0.0018330544699,0.00183574541006,0.00183106900658,0.00183545402251,0.00183077843394,0.00182557920925,0.00184126570821,0.00182528956793,0.00184097350575,
0.00183441012632,0.00182870926801,0.00183970713988,0.00183398998342,0.00183441012632,0.00183398998342,0.00183669687249,0.00183200323954,0.00183639943134,0.0018317066133,0.00182651914656,0.00184221146628,0.00182622345164,0.00184191309381,
0.00183557369746,0.00182986934669,0.00184087408707,0.00183515332174,0.00183557369746,0.00183515332174,0.00183786195703,0.00183316529728,0.00183756428305,0.00183286855463,0.00182767771184,0.00184338004328,0.0018273817841,0.00184308143798,
0.00183645170182,0.00183074735105,0.00184174650349,0.00183602573816,0.00183645170182,0.00183602573816,0.00183874554932,0.00183403620031,0.00183844380081,0.00183373515029,0.00182855129242,0.00184426084161,0.00182825129014,0.0018439583946,
0.00183744321112,0.00183173711412,0.00184273673221,0.00183701422065,0.00183744321112,0.00183701422065,0.00183974066749,0.00183502316941,0.0018394368235,0.00183472014032,0.0018295381451,0.00184525619261,0.00182923604734,0.00184495153371,
0.00183841679245,0.00183270883281,0.00184370903298,0.00183798477519,0.00183841679245,0.00183798477519,0.00184071774129,0.00183599221054,0.00184041191824,0.0018356872024,0.00183050695341,0.00184623361565,0.00183020287659,0.00184592686128,
0.00183932692744,0.00183361757081,0.0018446178874,0.00183889211621,0.00183932692744,0.00183889211621,0.00184163160156,0.00183689792175,0.00184132379945,0.00183659081813,0.0018314125482,0.00184714770876,0.0018311063759,0.00184683885891,
0.0018397923559,0.00183408393059,0.00184507691301,0.00183935218956,0.0018397923559,0.00183935218956,0.00184210285079,0.00183735601604,0.00184179120697,0.00183704518713,0.00183187425137,0.00184761511628,0.00183156435378,0.00184730254114,
0.00184021121822,0.00183450384066,0.00184548960533,0.0018397658132,0.00184021121822,0.0018397658132,0.0018425276503,0.00183776731137,0.00184221228119,0.00183745275717,0.00183228915557,0.00184803630691,0.00183197564911,0.00184772000648,
0.00184083299246,0.00183512479998,0.00184610963333,0.00184038490988,0.00184083299246,0.00184038490988,0.00184315303341,0.00183838477824,0.00184283591807,0.00183806836139,0.00183290732093,0.00184866122436,0.00183259171899,0.0018483431777,
0.00184052227996,0.00183481688146,0.00184579088818,0.00184006930795,0.00184052227996,0.00184006930795,0.0018428475596,0.00183806731366,0.00184252683539,0.00183774740435,0.00183259509504,0.00184835039545,0.00183227611706,0.00184802873991,
0.00184061645996,0.00183491175994,0.00184588227421,0.00184016104322,0.00184061645996,0.00184016104322,0.00184294488281,0.00183815776836,0.00184262252878,0.00183783622924,0.00183268729597,0.00184844597243,0.00183236680459,0.00184812257066,
0.00184089341201,0.00183518871199,0.00184615666512,0.00184043555055,0.00184089341201,0.00184043555055,0.00184322509449,0.00183843064588,0.00184290099423,0.00183810736053,0.00183296145406,0.00184872490354,0.00183263910003,0.00184839987196,
0.00184073823038,0.00183503492735,0.00184599799104,0.00184027815703,0.00184073823038,0.00184027815703,0.00184307282325,0.00183827208821,0.00184274720959,0.00183794717304,0.00183280534111,0.00184857030399,0.00183248147368,0.0018482436426,
0.00183997710701,0.00183427752927,0.00184522883501,0.00183951295912,0.00183997710701,0.00183951295912,0.00184231693856,0.00183750456199,0.00184198829811,0.00183717673644,0.00183204375207,0.00184780836571,0.00183171685785,0.00184747879393,
0.00183975370601,0.00183405552525,0.00184500205796,0.00183928769547,0.00183975370601,0.00183928769547,0.00184209633153,0.00183727766853,0.00184176641051,0.00183694856241,0.00183181918692,0.00184758554678,0.00183149101213,0.00184725457802,
0.00183947954793,0.00183378288057,0.00184472464025,0.00183901167475,0.00183947954793,0.00183901167475,0.00184182496741,0.0018370001344,0.00184149376582,0.00183666986413,0.00183154409751,0.00184731173795,0.00183121475857,0.00184697948862,
0.00183912948705,0.00183343456592,0.00184437120333,0.00183865998406,0.00183912948705,0.00183865998406,0.00184147770051,0.00183664693031,0.00184114521835,0.00183631537948,0.00183119333815,0.00184696179349,0.00183086271863,0.00184662849642,
0.00183791609015,0.00183222617488,0.00184315023944,0.00183744414244,0.00183791609015,0.00183744414244,0.00184026930947,0.00183542782906,0.00183993519749,0.001835094532,0.00182998052333,0.00184574723244,0.00182964815758,0.00184541207273,
0.00183741608635,0.00183172815014,0.001842646976,0.00183694297448,0.00183741608635,0.00183694297448,0.00183977198321,0.00183492468204,0.00183943693992,0.00183459068649,0.00182948017027,0.00184524711221,0.00182914710604,0.00184491125401,
0.00183689291589,0.00183120719157,0.00184212066233,0.0018364188727,0.00183689291589,0.0018364188727,0.00183925137389,0.00183439871762,0.00183891586494,0.00183406402357,0.00182895676699,0.00184472394176,0.00182862300426,0.00184438738506,
0.00183628953528,0.0018306063721,0.0018415141385,0.00183581491001,0.00183628953528,0.00183581491001,0.00183865067083,0.00183379254304,0.00183831469622,0.00183345738333,0.00182835338637,0.00184412032831,0.0018280192744,0.00184378330596,
0.00183487753384,0.00182919995859,0.00184009619989,0.00183440255933,0.00183487753384,0.00183440255933,0.00183724367525,0.00183237553574,0.00183690735139,0.00183204002678,0.00182694219984,0.00184270762838,0.00182660773862,0.0018423703732,
0.00183423736598,0.00182856246829,0.00183945347089,0.00183376250789,0.00183423736598,0.00183376250789,0.00183660606854,0.00183173269033,0.00183626986109,0.00183139753062,0.00182630203199,0.00184206746053,0.00182596757077,0.00184173020534,
0.00183358089998,0.00182790867984,0.00183879467659,0.00183310639113,0.00183358089998,0.00183310639113,0.00183595228009,0.00183107389603,0.00183561618906,0.00183073873632,0.00182564556599,0.00184141099453,0.00182531145401,0.00184107408859,
0.00183299148921,0.00182732171379,0.00183820340317,0.00183251767885,0.00183299148921,0.00183251767885,0.00183536554687,0.0018304818077,0.00183503003791,0.00183014734648,0.00182505592238,0.00184082228225,0.00182472227607,0.00184048572555,
0.00183055759408,0.00182489759754,0.00183576357085,0.00183008727618,0.00183055759408,0.00183008727618,0.00183293910231,0.00182804174256,0.00183260603808,0.00182770960964,0.00182262354065,0.00183838792145,0.00182229245547,0.00183805380948,
0.00183085736353,0.00182519631926,0.0018360640388,0.00183038692921,0.00183085736353,0.00183038692921,0.0018332391046,0.00182834092993,0.00183290604036,0.00182800879702,0.00182292191312,0.00183868885506,0.00182259082794,0.00183835474309,
0.00183022464626,0.00182456627954,0.0018354303902,0.00182975595817,0.00183022464626,0.00182975595817,0.00183260906488,0.0018277062336,0.00183227728121,0.00182737514842,0.0018222888466,0.00183805706911,0.00182195892558,0.0018377242377,
0.00182953593321,0.00182388047688,0.00183474062942,0.00182906922419,0.00182953593321,0.00182906922419,0.00183192302939,0.00182701530866,0.00183159252629,0.00182668573689,0.00182160001714,0.00183736905456,0.00182127137668,0.00183703762013,
0.00182888831478,0.00182323565241,0.00183409254532,0.00182842381764,0.00182888831478,0.00182842381764,0.0018312780885,0.00182636559475,0.00183094921522,0.00182603765279,0.00182095204946,0.00183672248386,0.0018206249224,0.00183639256284,
0.00182721880265,0.00182157289237,0.00183242163621,0.0018267595442,0.00182721880265,0.0018267595442,0.00182961358223,0.00182469293941,0.00182928831782,0.00182436860632,0.00181928323582,0.00183505390305,0.00181895995047,0.00183472770732,
0.0018266690895,0.00182102574036,0.00183187250514,0.00182621285785,0.0018266690895,0.00182621285785,0.00182906666305,0.0018241412472,0.00182874361053,0.00182381900959,0.00181873270776,0.00183450593613,0.00181841151789,0.00183418195229,
0.00182609551121,0.00182045460679,0.00183129950892,0.00182564242277,0.00182609551121,0.00182564242277,0.00182849587873,0.00182356580626,0.0018281750381,0.00182324589696,0.00181815831456,0.00183393410407,0.00181783922017,0.00183361244854,
0.00182347116061,0.00181784061715,0.00182867608964,0.00182302948087,0.00182347116061,0.00182302948087,0.00182587839663,0.00182093784679,0.00182556582149,0.00182062597014,0.00181553489529,0.00183131208178,0.00181522406638,0.00183099857531,
0.00182406243403,0.00181843002792,0.00182926899288,0.00182362052146,0.00182406243403,0.00182362052146,0.00182647036854,0.00182152818888,0.00182615767699,0.00182121619582,0.00181612349115,0.00183190579992,0.00181581254583,0.00183159217704,
0.00182258849964,0.00181696214713,0.00182779773604,0.00182215531822,0.00182258849964,0.00182215531822,0.00182500155643,0.00182005192619,0.00182469480205,0.00181974610314,0.00181464920752,0.00183043512516,0.00181434408296,0.00183012755588,
0.00182317267172,0.00181754457299,0.00182838353794,0.00182273937389,0.00182317267172,0.00182273937389,0.001825586427,0.00182063528337,0.00182527967263,0.0018203293439,0.00181523081847,0.00183102185838,0.00181492557749,0.00183071417268,
0.00182054843754,0.00181493058335,0.00182576384395,0.00182012992445,0.00182054843754,0.00182012992445,0.00182296882849,0.00181800883729,0.00182267243508,0.00181771314237,0.00181260704994,0.00182840134948,0.00181231251918,0.00182810414117,
0.00182014750317,0.00181453151163,0.00182536616921,0.00181973411236,0.00182014750317,0.00181973411236,0.00182257068809,0.00181760650594,0.00182227801997,0.00181731465273,0.00181220425293,0.00182800402399,0.00181191309821,0.00182771030813,
0.00181976007298,0.00181414594408,0.00182498246431,0.00181935215369,0.00181976007298,0.00181935215369,0.00182218605187,0.00181721802801,0.00182189722545,0.0018169300165,0.00181181484368,0.00182762020268,0.00181152753066,0.00182733056135,
0.00181828159839,0.00181267294101,0.00182350946125,0.00181788485497,0.00181828159839,0.00181788485497,0.00182071188465,0.00181573827285,0.00182043109089,0.001815458294,0.00181033520494,0.00182614603546,0.00181005592458,0.00182586442679,
0.00181794015225,0.00181233324111,0.00182317243889,0.00181754934601,0.00181794015225,0.00181754934601,0.00182037323248,0.00181539612822,0.00182009639684,0.00181511999108,0.00180999166332,0.00182580878027,0.00180971634109,0.00182553112973,
0.00181770464405,0.00181209901348,0.00182294158731,0.001817319775,0.00181770464405,0.001817319775,0.00182014051825,0.00181515957229,0.00181986798998,0.00181488774251,0.00180975324474,0.00182557781227,0.00180948222987,0.00182530446909,
0.00181743886787,0.00181183428504,0.00182268070057,0.00181706005242,0.00181743886787,0.00181706005242,0.00181987730321,0.00181489274837,0.0018196090823,0.00181462534238,0.0018094846746,0.00182531657629,0.00180921796709,0.00182504754048,
0.00181594421156,0.00181034486741,0.00182119349483,0.00181557796896,0.00181594421156,0.00181557796896,0.00181838648859,0.00181339785922,0.00181812734809,0.00181313941721,0.00180798873771,0.00182382680941,0.00180773099419,0.00182356673758,
0.00181570358109,0.00181010516826,0.00182095821947,0.00181534362491,0.00181570358109,0.00181534362491,0.00181814853568,0.00181315664668,0.00181789358612,0.00181290251203,0.00180774531327,0.00182359095197,0.00180749187712,0.00182333542034,
0.00181555282325,0.0018099549925,0.00182081339881,0.00181519938633,0.00181555282325,0.00181519938633,0.00181800033897,0.00181300530676,0.00181775004603,0.00181275559589,0.00180759117939,0.00182344554923,0.00180734228343,0.00182319444139,
0.00181551487185,0.00180991715752,0.00182078185026,0.00181516783778,0.00181551487185,0.00181516783778,0.00181796494871,0.00181296642404,0.00181771931238,0.0018127214862,0.00180754938629,0.00182341330219,0.00180730503052,0.00182316696737,
0.00181301939301,0.00180742901284,0.00181829929352,0.0018126926152,0.00181301939301,0.0018126926152,0.00181547401007,0.0018104724586,0.00181524269283,0.00181024172343,0.00180505262688,0.00182092515752,0.0018048225902,0.00182069302537,
0.00181293580681,0.00180734554306,0.00181822257582,0.00181261589751,0.00181293580681,0.00181261589751,0.00181539298501,0.00181038863957,0.00181516632438,0.00181016267743,0.0018049654318,0.00182084739208,0.00180474016815,0.00182062014937,
0.00181295000948,0.00180735928006,0.00181824376341,0.00181263673585,0.00181295000948,0.00181263673585,0.00181540939957,0.00181040226016,0.00181518751197,0.00181018107105,0.00180497521069,0.00182086776476,0.00180475460365,0.00182064517867,
0.00181208585855,0.00180649734102,0.0018173843855,0.00181177945342,0.00181208585855,0.00181177945342,0.0018145465292,0.00180953904055,0.00181432953104,0.00180932262447,0.00180411094334,0.00182000617497,0.00180389510933,0.00181978847831,
0.00181209016591,0.0018065009499,0.00181739602704,0.00181179039646,0.00181209016591,0.00181179039646,0.00181455293205,0.00180954299867,0.00181434082333,0.00180933135562,0.00180411082692,0.00182001665235,0.00180389988236,0.00181980372872,
0.00181157165207,0.00180598255247,0.00181689113379,0.00181128561962,0.00181157165207,0.00181128561962,0.00181403802708,0.00180902483407,0.00181383546442,0.00180882285349,0.00180358614307,0.00181950838305,0.00180338462815,0.00181930523831,
0.0018139637541,0.00180836650543,0.00181929790415,0.00181368424091,0.0018139637541,0.00181368424091,0.00181643560063,0.00181141356006,0.00181623769458,0.00181121611968,0.00180596334394,0.00182191748172,0.00180576648563,0.00182171887718,
0.00181480275933,0.00180920108687,0.00182015530299,0.00181453709956,0.00181480275933,0.00181453709956,0.00181727961171,0.00181225151755,0.00181709160097,0.00181206397247,0.00180678989273,0.00182277301792,0.00180660292972,0.0018225844251,
0.00181735795923,0.00181174837053,0.00182271806989,0.00181709195022,0.00181735795923,0.00181709195022,0.00181983830407,0.00181480310857,0.0018196500605,0.00181461533066,0.00180933380034,0.00182533939369,0.0018091466045,0.00182515056804,
0.00181793072261,0.00181231717579,0.00182330876123,0.00181767868344,0.00181793072261,0.00181767868344,0.00182041572407,0.0018153754063,0.00182023725938,0.00181519752368,0.00180989527144,0.00182592775673,0.00180971785448,0.00182574882638,
0.00181878055446,0.0018131629331,0.00182416930329,0.00181853503454,0.00181878055446,0.00181853503454,0.00182126834989,0.00181622430682,0.00182109454181,0.00181605096441,0.00181073660497,0.00182678771671,0.00181056396104,0.00182661355939,
0.00181701907422,0.00181140122004,0.00182242656592,0.00181679206435,0.00181701907422,0.00181679206435,0.00181950884871,0.00181446620263,0.00181934807915,0.00181430589873,0.00180896930397,0.00182503776159,0.00180880946573,0.00182487664279,
0.00181943515781,0.00181380985305,0.00182484998368,0.0018192079151,0.00181943515781,0.0018192079151,0.00182192830835,0.00181687902659,0.00182176742237,0.00181671848986,0.00181137479376,0.00182746467181,0.00181121472269,0.00182730332017,
0.00181803689338,0.00181241077371,0.00182346289512,0.00181782012805,0.00181803689338,0.00181782012805,0.00182053027675,0.00181548343971,0.00182037684135,0.00181533035357,0.0018099732697,0.0018260726938,0.00180982064921,0.00182591867633,
0.00181728228927,0.00181165279355,0.00182272098027,0.00181707448792,0.00181728228927,0.00181707448792,0.00181977625471,0.00181473093107,0.00181962922215,0.00181458413135,0.00180921261199,0.00182532682084,0.00180906627793,0.00182517920621,
0.00181834446266,0.00181270821486,0.00182379351463,0.00181814050302,0.00181834446266,0.00181814050302,0.00182084052358,0.00181579217315,0.00182069605216,0.00181564805098,0.00181026535574,0.00182639958803,0.00181012181565,0.00182625465095,
0.00181864597835,0.00181300542317,0.00182410306297,0.00181844551116,0.00181864597835,0.00181844551116,0.00182114285417,0.00181609392166,0.00182100094389,0.00181595224421,0.00181056093425,0.00182670808863,0.00181041983888,0.00182656582911,
0.00181884830818,0.00181320344564,0.00182431284338,0.00181865110062,0.00181884830818,0.00181865110062,0.00182134576607,0.00181629660074,0.00182120606769,0.0018161572516,0.00181075767614,0.00182691693772,0.00181061890908,0.00182677689008,
0.00182030873839,0.00181465933565,0.00182577769738,0.00182011141442,0.00182030873839,0.00182011141442,0.00182280829176,0.00181775505189,0.00182266847696,0.00181761546992,0.00181221170351,0.00182838388719,0.00181207282003,0.00182824372314,
0.0018184678629,0.00181281252299,0.00182395102456,0.00181827880442,0.0018184678629,0.00181827880442,0.00182096485514,0.00181591883302,0.00182083097752,0.00181578542106,0.00181036558934,0.00182655069511,0.00181023252662,0.00182641635183,
0.00181984354276,0.00181418389548,0.00182533089537,0.00181965425145,0.00181984354276,0.00181965425145,0.00182234239765,0.00181729265023,0.00182220852003,0.00181715900544,0.0018117352156,0.00182793254498,0.00181160192005,0.00182779808529,
0.00181918428279,0.00181351858191,0.00182468211278,0.00181899941526,0.00181918428279,0.00181899941526,0.00182168185711,0.00181663606782,0.00182155088987,0.00181650556624,0.00181107036769,0.00182728015352,0.00181094021536,0.00182714883704,
0.00182037684135,0.00181470741518,0.00182587828021,0.00182019174099,0.00182037684135,0.00182019174099,0.00182287604548,0.00181782699656,0.00182274496183,0.00181769637857,0.00181225768756,0.00182847806718,0.00181212741882,0.00182834663428,
0.00181894470006,0.00181326724123,0.00182445941027,0.00181876472197,0.00181894470006,0.00181876472197,0.00182144006249,0.00181639997754,0.00182131270412,0.00181627296843,0.00181082007475,0.0018270527944,0.00181069341488,0.00182692497037,
0.00181923573837,0.00181355327368,0.00182475696784,0.00181905704085,0.00181923573837,0.00181905704085,0.00182173075154,0.00181669183075,0.0018216043245,0.00181656563655,0.00181110622361,0.00182734930422,0.00181098037865,0.00182722241152,
0.00181990093552,0.00181421206798,0.00182542949915,0.00181972340215,0.00181990093552,0.00181972340215,0.00182239606511,0.00181735737715,0.00182227022015,0.00181723188143,0.00181176478509,0.00182802136987,0.00181163975503,0.00182789529208,
0.00181956659071,0.00181387038901,0.00182510423474,0.00181939080358,0.00181956659071,0.00181939080358,0.00182205904275,0.00181702617556,0.00182193459477,0.00181690196041,0.00181142531801,0.00182769261301,0.00181130156852,0.00182756769937,
0.00182007800322,0.00181437609717,0.00182562216651,0.00181990291458,0.00182007800322,0.00181990291458,0.00182256987318,0.00181753817014,0.00182244589087,0.00181741453707,0.00181193137541,0.00182820961345,0.00181180832442,0.00182808528189,
0.00182058475912,0.00181487738155,0.00182613532525,0.00182041048538,0.00182058475912,0.00182041048538,0.00182307616342,0.00181804574095,0.00182295276318,0.00181792268995,0.00181243312545,0.00182872195728,0.0018123104237,0.00182859809138,
0.0018212829018,0.00181556935422,0.00182683998719,0.00182110909373,0.0018212829018,0.00182110909373,0.00182377384044,0.00181874458212,0.00182365078945,0.00181862176396,0.00181312544737,0.00182942592073,0.00181300309487,0.00182930252049,
0.00182104378473,0.00181531964336,0.00182661309373,0.00182087149005,0.00182104378473,0.00182087149005,0.00182352971751,0.00181851070374,0.00182340771426,0.00181838904973,0.00181288039312,0.0018291932065,0.00181275908835,0.001829070854,
0.00182187196333,0.00181614165194,0.00182744779158,0.0018217000179,0.00182187196333,0.0018217000179,0.00182435743045,0.00181933958083,0.00182423566002,0.00181921815965,0.00181370286737,0.00183002708945,0.00181358191185,0.00182990496978,
0.00182270107325,0.00181696482468,0.00182828330435,0.00182252947707,0.00182270107325,0.00182252947707,0.00182518584188,0.00182016938925,0.0018250644207,0.00182004831731,0.00181452650577,0.00183086190373,0.00181440578308,0.00183074001689,
0.00182385987137,0.00181812001392,0.00182944559492,0.00182368827518,0.00182385987137,0.00182368827518,0.00182634626981,0.00182132667396,0.00182622473221,0.00182120548561,0.00181568018161,0.00183202594053,0.0018155593425,0.00183190393727,
0.00182473298628,0.00181898707524,0.00183032499626,0.00182456162293,0.00182473298628,0.00182456162293,0.00182721880265,0.00182220037095,0.00182709749788,0.00182207929902,0.00181654770859,0.00183290464338,0.00181642710231,0.00183278287295,
0.00182553206105,0.00181977730244,0.00183113350067,0.00182536116336,0.00182553206105,0.00182536116336,0.00182801519986,0.00182300223969,0.00182789412793,0.00182288163342,0.00181734061334,0.00183371000458,0.00181722035632,0.00183358881623,
0.00182656547986,0.00182080466766,0.00183217343874,0.00182639493141,0.00182656547986,0.00182639493141,0.00182904815301,0.00182403658982,0.00182892731391,0.00182391598355,0.00181836856063,0.00183474947698,0.00181824842002,0.00183462817222,
0.00182762742043,0.00182186043821,0.00183324189857,0.00182745722122,0.00182762742043,0.00182745722122,0.0018301095115,0.00182509899605,0.00182998878881,0.00182497873902,0.00181942468043,0.00183581700549,0.00181930488907,0.00183569604997,
0.00182877387851,0.00182299793232,0.0018343977863,0.00182860402856,0.00182877387851,0.00182860402856,0.00183125305921,0.00182624824811,0.0018311329186,0.00182612845674,0.0018205648521,0.00183696986642,0.00182044529356,0.00183684937656,
0.00182998576201,0.00182420364581,0.00183561618906,0.00182981626131,0.00182998576201,0.00182981626131,0.00183246447705,0.00182746094652,0.00183234445285,0.00182734115515,0.00182177114766,0.0018381876871,0.00182165170554,0.00183806731366,
0.00183110125363,0.00182531564496,0.00183673505671,0.0018309316365,0.00183110125363,0.0018309316365,0.00183358148206,0.00182857480831,0.00183346134145,0.00182845501695,0.001822881517,0.00183930818457,0.00182276207488,0.00183918769471,
0.00183251535054,0.00182672054507,0.00183815893251,0.0018323463155,0.00183251535054,0.0018323463155,0.00183499301784,0.00182999158278,0.00183487334289,0.00182987225708,0.00182428897824,0.00184072903357,0.00182417000178,0.00184060900938,
0.00183411990292,0.0018283163663,0.00183977326378,0.0018339517992,0.00183411990292,0.0018339517992,0.00183659500908,0.00183159904554,0.00183647591621,0.0018314801855,0.00182588701136,0.00184234033804,0.00182576861698,0.00184222101234,
0.00183554110117,0.00182973104529,0.00184120098129,0.00183537311386,0.00183554110117,0.00183537311386,0.00183801562525,0.00183302070946,0.00183789676521,0.00183290208224,0.00182730238885,0.00184376758989,0.0018271842273,0.00184364826418,
0.00183694413863,0.00183112802915,0.00184261042159,0.00183677638415,0.00183694413863,0.00183677638415,0.00183941808064,0.00183442432899,0.00183929933701,0.00183430605102,0.00182869972195,0.00184517621528,0.00182858167682,0.00184505712241,
0.00183844694402,0.00183262466453,0.00184411997907,0.00183827977162,0.00183844694402,0.00183827977162,0.00184092042036,0.00183592783287,0.00184080190957,0.00183580978774,0.00183019670658,0.00184668519069,0.00183007901069,0.00184656621423,
0.00184090423863,0.0018350702012,0.00184659042861,0.0018407383468,0.00184090423863,0.0018407383468,0.00184337329119,0.00183839001693,0.00184325571172,0.0018382727867,0.0018326464342,0.00184915051796,0.00183252966963,0.00184903258923,
0.00184252776671,0.00183668744285,0.00184822070878,0.00184236234054,0.00184252776671,0.00184236234054,0.00184499647003,0.00184001412708,0.0018448792398,0.0018398972461,0.00183426402509,0.00185078009963,0.00183414760977,0.00185066252016,
0.00184419110883,0.00183834461495,0.00184989080299,0.00184402614832,0.00184419110883,0.00184402614832,0.00184665923007,0.00184167805128,0.0018465424655,0.00184156140313,0.00183592166286,0.00185244937893,0.00183580536395,0.0018523321487,
0.00184646970592,0.00184061436448,0.00185217929538,0.00184630567674,0.00184646970592,0.00184630567674,0.00184893538244,0.00184395932592,0.00184881931636,0.00184384349268,0.00183819350787,0.00185473507736,0.00183807802387,0.00185461842921,
0.00184822606388,0.00184236420318,0.00185394228902,0.00184806238394,0.00184822606388,0.00184806238394,0.00185069139116,0.00184571614955,0.00185057544149,0.00184560054913,0.00183994381223,0.0018564973725,0.00183982856106,0.00185638107359,
0.00185004423838,0.00184417620767,0.00185576733202,0.00184988114052,0.00185004423838,0.00184988114052,0.00185250898357,0.00184753490612,0.00185239361599,0.00184741977137,0.00184175593313,0.00185832171701,0.00184164126404,0.00185820588376,
0.00185183610301,0.00184596201871,0.00185756594874,0.00185167370364,0.00185183610301,0.00185167370364,0.00185430061538,0.00184932746924,0.00185418548062,0.00184921280015,0.00184354220983,0.00186011963524,0.00184342777357,0.00186000426766,
0.00185366207734,0.00184778182302,0.00185939867515,0.00185350014362,0.00185366207734,0.00185350014362,0.00185612612404,0.00185115402564,0.00185601133853,0.0018510397058,0.00184536224697,0.00186195166316,0.00184524827637,0.00186183652841,
0.0018555582501,0.00184967159294,0.00186130171642,0.00185539689846,0.0018555582501,0.00185539689846,0.00185802183114,0.00185305078048,0.00185790751129,0.00185293680988,0.00184725236613,0.00186385400593,0.00184713874478,0.00186373933684,
0.00185644917656,0.00185055972543,0.00186219532043,0.00185628770851,0.00185644917656,0.00185628770851,0.00185891392175,0.00185394042637,0.00185879960191,0.00185382645577,0.00184813921805,0.00186474889051,0.0018480255967,0.00186463422142,
0.00185916747432,0.00185326917563,0.00186492397916,0.00185900751967,0.00185916747432,0.00185900751967,0.00186162989121,0.00185666163452,0.00186151650269,0.00185654859524,0.00185085088015,0.00186747452244,0.00185073819011,0.00186736066826,
0.00186114816461,0.00185524346307,0.00186691153795,0.0018609885592,0.00186114816461,0.0018609885592,0.00186361011583,0.00185864279047,0.00186349707656,0.00185853010044,0.00185282540042,0.00186946138274,0.00185271305963,0.00186934799422,
0.00186400464736,0.00185809098184,0.00186977814883,0.00186384632252,0.00186400464736,0.00186384632252,0.00186646415386,0.00186150195077,0.00186635216232,0.00186139019206,0.00185567513108,0.00187232496683,0.00185556372162,0.00187221250962,
0.00186599569861,0.00186007597949,0.001871776185,0.00186583807226,0.00186599569861,0.00186583807226,0.00186845485587,0.00186349370051,0.00186834321357,0.00186338240746,0.00185766047798,0.00187432195526,0.00185754953418,0.00187420996372,
0.00186898303218,0.00186305434909,0.00187477353029,0.00186882656999,0.00186898303218,0.00186882656999,0.0018714396283,0.00186648371164,0.00187132891733,0.0018663732335,0.00186064094305,0.00187731639016,0.00186053081416,0.00187720532995,
0.00187011249363,0.00186418020166,0.0018759064842,0.00186995579861,0.00187011249363,0.00186995579861,0.00187257060315,0.00186761165969,0.00187245977577,0.00186750106514,0.00186176528223,0.00187845085748,0.00186165515333,0.00187833968084,
0.00187421229202,0.00186826824211,0.00188001990318,0.00187405757606,0.00187421229202,0.00187405757606,0.00187666609418,0.00187171658035,0.00187655654736,0.00187160726637,0.00186585751362,0.00188255892135,0.00186574854888,0.00188244902529,
0.00187634711619,0.00187039701268,0.00188216159586,0.00187619309872,0.00187634711619,0.00187619309872,0.00187880045269,0.0018738519866,0.00187869125511,0.00187374313828,0.00186798651703,0.00188469991554,0.00186787801795,0.00188459036872,
