
-0.204413,-0.256791,-0.034259,0.069795

-0.203511,-0.257593,-0.033603,0.066973

-0.200743,-0.260012,-0.031563,0.066973

-0.199956,-0.260688,-0.030977,0.064170

-0.199239,-0.261300,-0.030439,0.061401

-0.199243,-0.261304,-0.030367,0.055801

-0.197280,-0.262948,-0.028964,0.052946

-0.197909,-0.262424,-0.029428,0.050116

-0.196625,-0.263486,-0.028530,0.050116

-0.196061,-0.263949,-0.028122,0.047243

0.326411,-0.048528,-0.000944,0.041501

0.326083,-0.050683,-0.001001,0.038638

0.325747,-0.052798,-0.001065,0.035704

0.325389,-0.054961,-0.001125,0.032908

0.324044,-0.062406,-0.000888,0.027124

0.323597,-0.064684,-0.000982,0.023538

0.323571,-0.064815,-0.000939,0.023538

0.323099,-0.067127,-0.001098,0.018808

0.322718,-0.068938,-0.000796,0.012884

0.321663,-0.073693,-0.001413,-0.001891

0.321067,-0.076245,-0.001677,-0.010134

0.320455,-0.078773,-0.001914,-0.018649

0.325360,-0.055137,-0.000764,-0.018649

0.324936,-0.057583,-0.000934,-0.027102

0.323999,-0.062636,-0.001125,-0.043397

0.323475,-0.065292,-0.001080,-0.051033

0.327853,-0.037578,-0.000649,-0.058196

0.327550,-0.040134,-0.000492,-0.064896

0.326882,-0.045255,0.000007,-0.076815

0.326502,-0.047920,0.000374,-0.082000

0.324786,-0.058431,-0.000330,-0.086775

0.324326,-0.060933,0.000122,-0.091133

0.323363,-0.065843,0.001072,-0.098615

0.325516,-0.054217,-0.000151,-0.101833

0.325514,-0.054228,-0.000151,-0.101833

0.325094,-0.056691,0.000456,-0.104833

0.324655,-0.059146,0.001083,-0.107492

0.327496,-0.040565,-0.000754,-0.112182

0.327181,-0.043045,-0.000033,-0.114250

0.326859,-0.045416,0.000679,-0.116167

0.326852,-0.045467,0.000695,-0.116167

0.322464,-0.070119,-0.000725,-0.117957

0.321421,-0.074751,0.000751,-0.121231

0.320864,-0.077097,0.001487,-0.122741

0.320306,-0.079368,0.002188,-0.124165

0.321829,-0.072980,-0.000046,-0.125629

0.320802,-0.077360,0.001318,-0.128325

0.320277,-0.079492,0.001952,-0.129541

0.325158,-0.056315,-0.000747,-0.129541

0.324782,-0.058452,-0.000118,-0.130677

0.324401,-0.060530,0.000478,-0.131709

0.323630,-0.064505,0.001553,-0.133494

0.325050,-0.056945,-0.000235,-0.134212

0.325046,-0.056965,-0.000236,-0.134212

0.324700,-0.058908,0.000242,-0.134904

0.324346,-0.060820,0.000691,-0.135531

0.325701,-0.053087,-0.000764,-0.136390

0.325392,-0.054957,-0.000396,-0.136749

0.325084,-0.056750,-0.000067,-0.137010

0.324771,-0.058515,0.000236,-0.137196

0.325099,-0.056659,-0.000207,-0.137266

0.324797,-0.058367,0.000040,-0.137213

0.324795,-0.058379,0.000039,-0.137213

0.324497,-0.060012,0.000249,-0.137142

0.325561,-0.053941,-0.000553,-0.136938

0.325032,-0.057047,-0.000264,-0.136334

0.324753,-0.058615,-0.000129,-0.135865

0.325309,-0.055441,-0.000746,-0.135323

0.325057,-0.056899,-0.000681,-0.134686

0.324563,-0.059655,-0.000607,-0.133424

0.324298,-0.061079,-0.000570,-0.132670

0.324492,-0.060038,-0.000745,-0.131871

0.324250,-0.061331,-0.000760,-0.131000

0.323772,-0.063804,-0.000805,-0.129116

0.321013,-0.076486,-0.000752,-0.128072

0.320752,-0.077571,-0.000817,-0.126991

0.320484,-0.078671,-0.000876,-0.125947

0.320472,-0.078720,-0.000864,-0.125947

0.327761,-0.038373,-0.000734,-0.123601

0.327608,-0.039650,-0.000818,-0.122302

0.327459,-0.040860,-0.000926,-0.120970

0.328414,-0.032307,-0.000714,-0.119586

0.328169,-0.034705,-0.000961,-0.116674

0.328036,-0.035938,-0.001067,-0.115163

0.327910,-0.037066,-0.001200,-0.113683

0.327955,-0.036673,-0.000685,-0.113683

0.327562,-0.040027,-0.001096,-0.109301

0.327554,-0.040093,-0.001084,-0.109301

0.327411,-0.041242,-0.001202,-0.107811

0.325710,-0.053033,-0.000653,-0.106309

0.325549,-0.054012,-0.000776,-0.104788

0.325227,-0.055914,-0.001031,-0.101805

0.325051,-0.056926,-0.001139,-0.100347

0.326097,-0.050597,-0.000740,-0.098866

0.325950,-0.051538,-0.000844,-0.097394

0.325659,-0.053337,-0.001061,-0.094309

0.326137,-0.050339,-0.000692,-0.092642

0.326006,-0.051180,-0.000785,-0.090974

0.325868,-0.052054,-0.000865,-0.089235

0.325605,-0.053671,-0.001004,-0.085880

-0.188394,-0.270363,-0.017648,-0.084165

-0.187660,-0.270925,-0.016837,-0.082439

-0.187097,-0.271339,-0.016422,-0.082439

-0.186964,-0.271454,-0.016037,-0.080640

-0.187203,-0.271312,-0.015651,-0.076968

-0.186553,-0.271803,-0.014870,-0.075167

-0.186381,-0.271940,-0.014506,-0.073431

-0.186272,-0.272034,-0.014153,-0.071731

-0.186429,-0.271940,-0.013902,-0.068213

-0.185790,-0.272407,-0.013273,-0.066156

-0.186144,-0.272161,-0.013364,-0.063877

-0.185980,-0.272285,-0.013133,-0.061154

-0.186121,-0.272192,-0.013055,-0.054599

-0.185663,-0.272520,-0.012725,-0.054599

-0.185077,-0.272941,-0.012235,-0.050728

-0.185204,-0.272854,-0.012244,-0.042111

-0.185056,-0.272961,-0.012105,-0.037349

-0.184672,-0.273234,-0.011809,-0.037349

-0.184369,-0.273448,-0.011578,-0.027320

-0.184236,-0.273543,-0.011468,-0.022186

-0.184110,-0.273632,-0.011370,-0.017029

-0.184217,-0.273557,-0.011440,-0.007105

-0.184270,-0.273521,-0.011439,-0.007105

-0.183760,-0.273878,-0.011088,-0.002492

-0.184014,-0.273701,-0.011247,0.001822

-0.183651,-0.273955,-0.010995,0.001822

-0.184083,-0.273656,-0.011207,0.012838

-0.183765,-0.273880,-0.010966,0.012838

-0.183333,-0.274182,-0.010644,0.015709

-0.183245,-0.274244,-0.010551,0.018155

-0.183192,-0.274284,-0.010450,0.020205

-0.183567,-0.274033,-0.010458,0.022931

-0.183345,-0.274193,-0.010142,0.023715

-0.183813,-0.273876,-0.010249,0.024123

-0.183934,-0.273798,-0.010144,0.024104

-0.183772,-0.273914,-0.009944,0.024104

-0.184177,-0.273643,-0.009923,0.023187

-0.184068,-0.273727,-0.009623,0.022251

-0.184204,-0.273639,-0.009511,0.021056

-0.184369,-0.273532,-0.009394,0.019743

-0.185157,-0.272995,-0.009523,0.016456

-0.185362,-0.272860,-0.009397,0.014639

-0.184937,-0.273160,-0.009043,0.014639

-0.185134,-0.273031,-0.008923,0.012678

-0.185337,-0.272897,-0.008801,0.010591

-0.185873,-0.272535,-0.008715,0.006159

-0.185847,-0.272562,-0.008424,0.003894

-0.186342,-0.272223,-0.008455,0.001783

-0.186221,-0.272311,-0.008292,0.001783

-0.186457,-0.272153,-0.008164,-0.000321

-0.187089,-0.271722,-0.008049,-0.004398

-0.187086,-0.271733,-0.007758,-0.006460

-0.187346,-0.271557,-0.007626,-0.008453

-0.187617,-0.271374,-0.007495,-0.010400

-0.188263,-0.270929,-0.007384,-0.013836

-0.188315,-0.270901,-0.007110,-0.015403

-0.188455,-0.270803,-0.007107,-0.015403

-0.188749,-0.270602,-0.006977,-0.016886

-0.189046,-0.270397,-0.006854,-0.018137

-0.189743,-0.269911,-0.006762,-0.020560

-0.189832,-0.269855,-0.006498,-0.021647

-0.190396,-0.269457,-0.006516,-0.022631

-0.190291,-0.269535,-0.006372,-0.022631

-0.191487,-0.268687,-0.006320,-0.024716

-0.191397,-0.268755,-0.006172,-0.024716

-0.191493,-0.268692,-0.005923,-0.025177

-0.191835,-0.268450,-0.005818,-0.025535

-0.192182,-0.268204,-0.005711,-0.025840

-0.193011,-0.267610,-0.005645,-0.026256

-0.193130,-0.267529,-0.005416,-0.026302

-0.193479,-0.267278,-0.005329,-0.026323

-0.193616,-0.267179,-0.005323,-0.026323

-0.193987,-0.266911,-0.005225,-0.026093

-0.194835,-0.266294,-0.005186,-0.025446

-0.194989,-0.266185,-0.004963,-0.025071

-0.195378,-0.265901,-0.004879,-0.024660

-0.195775,-0.265611,-0.004797,-0.024190

-0.196689,-0.264935,-0.004775,-0.023023

-0.196846,-0.264822,-0.004570,-0.022435

-0.197526,-0.264315,-0.004625,-0.021631

-0.197946,-0.264002,-0.004555,-0.020846

-0.198920,-0.263268,-0.004550,-0.019170

-0.198851,-0.263326,-0.004205,-0.018325

-0.199544,-0.262800,-0.004276,-0.017397

-0.199422,-0.262895,-0.004140,-0.017397

-0.199862,-0.262561,-0.004074,-0.016522

-0.200867,-0.261793,-0.004094,-0.014518

-0.201081,-0.261632,-0.003901,-0.013507

-0.201526,-0.261290,-0.003849,-0.012433

-0.201998,-0.260926,-0.003796,-0.011350

-0.203055,-0.260104,-0.003838,-0.009181

-0.203262,-0.259945,-0.003651,-0.008152

-0.204018,-0.259350,-0.003744,-0.007137

-0.204498,-0.258972,-0.003702,-0.006089

-0.205629,-0.258075,-0.003768,-0.003867

-0.206124,-0.257680,-0.003732,-0.002777

-0.205678,-0.258040,-0.003435,-0.002777

-0.206171,-0.257647,-0.003402,-0.001709

-0.206663,-0.257253,-0.003361,-0.000614

-0.207832,-0.256309,-0.003453,0.001475

-0.208042,-0.256141,-0.003270,0.002475

-0.208538,-0.255737,-0.003254,0.003459

-0.209047,-0.255321,-0.003233,0.004528

-0.210270,-0.254313,-0.003349,0.006587

-0.210473,-0.254148,-0.003170,0.007596

-0.211330,-0.253434,-0.003312,0.008532

-0.211127,-0.253605,-0.003153,0.008532

-0.211651,-0.253168,-0.003134,0.009470

-0.212919,-0.252100,-0.003298,0.011282

-0.213112,-0.251939,-0.003122,0.012156

-0.213648,-0.251485,-0.003118,0.013059

-0.214188,-0.251026,-0.003114,0.013947

-0.215900,-0.249550,-0.003463,0.015629

-0.215653,-0.249766,-0.003267,0.015629

-0.215833,-0.249613,-0.003089,0.016460

-0.216383,-0.249136,-0.003100,0.017281

-0.216938,-0.248653,-0.003112,0.017999

-0.218331,-0.247428,-0.003312,0.019383

-0.218494,-0.247286,-0.003145,0.020113

-0.219063,-0.246782,-0.003158,0.020820

-0.219633,-0.246275,-0.003169,0.021486

-0.221103,-0.244952,-0.003422,0.022721

-0.221237,-0.244834,-0.003213,0.023306

-0.221831,-0.244296,-0.003254,0.023869

-0.222417,-0.243762,-0.003279,0.024378

-0.223951,-0.242350,-0.003547,0.025401

-0.224062,-0.242249,-0.003350,0.025862

-0.225139,-0.241246,-0.003587,0.026301

-0.225742,-0.240681,-0.003622,0.026700

-0.227369,-0.239140,-0.003929,0.027394

-0.226931,-0.239560,-0.003646,0.027394

-0.227019,-0.239479,-0.003455,0.027703

-0.227646,-0.238883,-0.003519,0.027962

-0.228250,-0.238306,-0.003542,0.028251

-0.229920,-0.236689,-0.003879,0.028718

-0.229943,-0.236671,-0.003636,0.028933

-0.230549,-0.236080,-0.003663,0.029143

-0.231743,-0.234904,-0.003938,0.029265

-0.233515,-0.233136,-0.004290,0.029465

-0.232944,-0.233713,-0.003937,0.029465

-0.232942,-0.233718,-0.003694,0.029562

-0.233551,-0.233110,-0.003701,0.029658

-0.234158,-0.232500,-0.003703,0.029704

-0.236006,-0.230617,-0.004086,0.029710

-0.235906,-0.230725,-0.003752,0.029637

-0.236519,-0.230098,-0.003740,0.029599

-0.237131,-0.229467,-0.003734,0.029538

-0.239010,-0.227504,-0.004051,0.029356

-0.240331,-0.226103,-0.004258,0.029298

-0.238915,-0.227611,-0.003571,0.029298

-0.239528,-0.226966,-0.003538,0.029181

-0.240139,-0.226321,-0.003487,0.029049

-0.242156,-0.224155,-0.003890,0.028666

-0.241914,-0.224424,-0.003423,0.028412

-0.242523,-0.223766,-0.003367,0.028183

-0.243134,-0.223102,-0.003303,0.027927

-0.246051,-0.219871,-0.003937,0.027347

-0.244839,-0.221235,-0.003046,0.027043

0.326731,-0.046335,-0.000157,0.026708

0.326165,-0.050160,-0.000248,0.026328

0.324900,-0.057792,-0.000448,0.025611

0.324189,-0.061655,-0.000538,0.025295

0.324937,-0.057582,-0.000057,0.025295

0.324252,-0.061324,-0.000180,0.024889

0.323519,-0.065079,-0.000339,0.024403

0.323680,-0.064277,-0.000042,0.022804

0.322908,-0.068046,-0.000434,0.021704

0.322102,-0.071760,-0.000837,0.020571

0.321249,-0.075482,-0.001207,0.019484

0.325712,-0.053019,-0.000682,0.017660

0.325078,-0.056777,-0.000909,0.017052

0.324409,-0.060476,-0.001075,0.016737

0.329033,-0.025245,-0.000075,0.016599

0.328423,-0.032219,-0.000070,0.017133

0.328057,-0.035755,0.000063,0.017745

0.327643,-0.039367,0.000276,0.018490

0.325488,-0.054384,0.000039,0.018490

0.324911,-0.057730,0.000279,0.019377

0.323670,-0.064320,0.000922,0.021456

0.320189,-0.079867,0.000046,0.022511

0.319335,-0.083217,0.000516,0.023597

0.318473,-0.086450,0.001014,0.024548

0.316692,-0.092746,0.002082,0.026107

0.327629,-0.039486,0.000077,0.026663

0.327245,-0.042550,0.000666,0.027097

0.326833,-0.045593,0.001267,0.027367

0.325943,-0.051525,0.002465,0.027280

0.325591,-0.053760,0.000677,0.027013

0.325093,-0.056683,0.001284,0.026482

0.325079,-0.056760,0.001297,0.026482

0.326387,-0.048695,0.000101,0.025794

0.325509,-0.054246,0.001194,0.023785

0.325023,-0.057068,0.001725,0.022586

0.324533,-0.059777,0.002220,0.021232

0.326907,-0.045073,0.000113,0.019668

0.326151,-0.050245,0.000890,0.016230

0.325731,-0.052892,0.001257,0.014388

0.325321,-0.055349,0.001581,0.012465

0.329633,-0.015549,0.000373,0.010579

0.329372,-0.020338,0.000835,0.006703

0.329214,-0.022733,0.001038,0.004710

0.328752,-0.028667,0.000136,0.004710

0.328535,-0.031055,0.000254,0.002645

0.328304,-0.033410,0.000351,0.000594

0.327809,-0.037957,0.000481,-0.003487

0.327428,-0.041122,0.000132,-0.005493

0.327146,-0.043307,0.000122,-0.007555

0.326854,-0.045458,0.000098,-0.009572

0.325140,-0.056425,0.000146,-0.013590

0.324782,-0.058451,0.000034,-0.015635

0.324442,-0.060311,-0.000099,-0.017608

0.324430,-0.060374,-0.000092,-0.017608

0.327547,-0.040165,-0.000200,-0.023144

0.327539,-0.040227,-0.000194,-0.023144

0.327289,-0.042211,-0.000400,-0.024819

0.325476,-0.054458,0.000167,-0.026442

0.325163,-0.056293,-0.000060,-0.028000

0.324552,-0.059715,-0.000621,-0.031010

0.324226,-0.061457,-0.000893,-0.032414

0.323918,-0.063055,-0.001201,-0.033724

0.328764,-0.028536,-0.000173,-0.034976

0.328759,-0.028586,-0.000167,-0.034976

0.328450,-0.031932,-0.000862,-0.037282

0.323140,-0.066936,0.000193,-0.038327

0.322842,-0.068361,-0.000168,-0.039301

0.322543,-0.069757,-0.000523,-0.040282

0.321954,-0.072415,-0.001168,-0.042070

0.321074,-0.076233,-0.000146,-0.042928

0.320784,-0.077444,-0.000491,-0.043742

0.320774,-0.077484,-0.000487,-0.043742

0.324597,-0.059471,-0.000474,-0.045718

0.324367,-0.060710,-0.000815,-0.046260

0.324353,-0.060784,-0.000806,-0.046260

0.324122,-0.061995,-0.001153,-0.046778

0.328189,-0.034528,0.000232,-0.047229

0.327905,-0.037119,-0.000508,-0.047916

0.327905,-0.037118,-0.000508,-0.047916

0.327754,-0.038427,-0.000857,-0.048149

0.327603,-0.039682,-0.001197,-0.048378

0.327401,-0.041338,-0.000092,-0.048579

0.327101,-0.043640,-0.000747,-0.048984

0.327097,-0.043666,-0.000744,-0.048984

0.326937,-0.044844,-0.001046,-0.049225

0.326295,-0.049311,-0.000046,-0.049480

0.326132,-0.050374,-0.000345,-0.049696

0.325807,-0.052430,-0.000911,-0.050101

0.329425,-0.019470,-0.000003,-0.050219

0.329354,-0.020643,-0.000269,-0.050375

0.329279,-0.021801,-0.000523,-0.050483

0.322005,0.072199,0.000273,-0.050750

0.322350,0.070645,0.000043,-0.050845

0.322682,0.069112,-0.000178,-0.050910

0.323003,0.067594,-0.000389,-0.050996

-0.261304,-0.201322,0.009473,-0.051120

-0.261336,-0.201280,0.009495,-0.051120

-0.261569,-0.200974,0.009534,-0.051211

-0.261923,-0.200514,0.009516,-0.051349

-0.262278,-0.200051,0.009488,-0.051643

-0.262926,-0.199202,0.009398,-0.052837

-0.263230,-0.198803,0.009347,-0.053833

-0.263586,-0.198336,0.009233,-0.055081

-0.263942,-0.197869,0.009084,-0.056548

-0.264610,-0.196993,0.008672,-0.059450

-0.265028,-0.196443,0.008393,-0.060674

-0.265344,-0.196027,0.008131,-0.061679

-0.265689,-0.195571,0.007828,-0.062361

-0.266317,-0.194739,0.007201,-0.062580

-0.266407,-0.194617,0.007182,-0.062580

-0.266697,-0.194230,0.006877,-0.062127

-0.267031,-0.193784,0.006516,-0.061283

-0.267359,-0.193342,0.006164,-0.060151

-0.267916,-0.192591,0.005476,-0.057009

-0.268231,-0.192162,0.005102,-0.055154

-0.268547,-0.191729,0.004736,-0.053164

-0.268892,-0.191253,0.004361,-0.051076

-0.269438,-0.190498,0.003670,-0.046725

-0.269536,-0.190360,0.003643,-0.046725

-0.269808,-0.189980,0.003321,-0.044641

-0.270078,-0.189601,0.003019,-0.042702

-0.270376,-0.189182,0.002710,-0.040803

-0.270890,-0.188452,0.002129,-0.037651

-0.271185,-0.188030,0.001848,-0.036383

-0.271470,-0.187620,0.001596,-0.035362

-0.271756,-0.187207,0.001354,-0.034634

-0.272251,-0.186490,0.000931,-0.033770

-0.272539,-0.186069,0.000736,-0.033636

-0.272836,-0.185635,0.000555,-0.033731

-0.273115,-0.185224,0.000400,-0.034003

-0.273600,-0.184507,0.000148,-0.034954

-0.273693,-0.184370,0.000118,-0.034954

-0.273959,-0.183975,0.000016,-0.035688

-0.274235,-0.183562,-0.000086,-0.036565

-0.274511,-0.183149,-0.000179,-0.037527

-0.275016,-0.182390,-0.000324,-0.039668

-0.275284,-0.181985,-0.000369,-0.040933

-0.275542,-0.181594,-0.000405,-0.041920

-0.275818,-0.181174,-0.000440,-0.042993

-0.276308,-0.180426,-0.000489,-0.045166

-0.276594,-0.179987,-0.000508,-0.046233

-0.276880,-0.179548,-0.000527,-0.047275

-0.277157,-0.179120,-0.000528,-0.048272

-0.277652,-0.178352,-0.000487,-0.049914

-0.277729,-0.178231,-0.000507,-0.049914

-0.278001,-0.177807,-0.000480,-0.050567

-0.278279,-0.177371,-0.000452,-0.051155

-0.278559,-0.176931,-0.000411,-0.051665

-0.279049,-0.176158,-0.000294,-0.052570

-0.279325,-0.175720,-0.000242,-0.052875

-0.279620,-0.175250,-0.000187,-0.053066

-0.279686,-0.175145,-0.000200,-0.053066

-0.279968,-0.174693,-0.000130,-0.053242

-0.280465,-0.173895,0.000018,-0.052814

-0.280766,-0.173409,0.000092,-0.052536

-0.281039,-0.172966,0.000173,-0.052176

-0.281322,-0.172506,0.000253,-0.051721

-0.281833,-0.171668,0.000423,-0.050594

-0.282114,-0.171205,0.000515,-0.050001

-0.282411,-0.170716,0.000600,-0.049343

-0.282693,-0.170247,0.000683,-0.048380

-0.283209,-0.169386,0.000873,-0.046325

-0.283494,-0.168909,0.000966,-0.045238

-0.283781,-0.168427,0.001059,-0.044034

-0.283834,-0.168337,0.001053,-0.044034

-0.284117,-0.167857,0.001144,-0.042871

-0.284625,-0.166994,0.001340,-0.040420

-0.284918,-0.166492,0.001422,-0.039096

-0.285191,-0.166024,0.001513,-0.037597

-0.285479,-0.165527,0.001593,-0.036038

-0.285984,-0.164651,0.001762,-0.032775

-0.286268,-0.164155,0.001840,-0.031128

-0.286549,-0.163664,0.001916,-0.029446

-0.286834,-0.163163,0.001991,-0.027773

-0.286883,-0.163077,0.001987,-0.027773

-0.287388,-0.162183,0.002146,-0.024352

-0.287676,-0.161672,0.002216,-0.022564

-0.287951,-0.161180,0.002294,-0.020784

-0.288229,-0.160682,0.002367,-0.019008

-0.288738,-0.159762,0.002517,-0.015475

-0.289017,-0.159256,0.002586,-0.013715

-0.289297,-0.158745,0.002656,-0.011977

-0.289343,-0.158661,0.002655,-0.011977

-0.289618,-0.158158,0.002724,-0.010249

-0.290120,-0.157232,0.002862,-0.006488

-0.290396,-0.156722,0.002923,-0.004621

-0.290669,-0.156214,0.002988,-0.002823

-0.290942,-0.155703,0.003057,-0.001063

-0.291442,-0.154762,0.003186,0.002406

-0.291712,-0.154251,0.003251,0.004134

-0.291756,-0.154168,0.003251,0.004134

-0.292025,-0.153656,0.003317,0.005835

-0.292295,-0.153141,0.003380,0.007607

-0.292792,-0.152187,0.003515,0.010958

-0.293060,-0.151667,0.003583,0.012625

-0.293332,-0.151140,0.003654,0.014248

-0.293598,-0.150619,0.003721,0.015820

-0.294090,-0.149653,0.003866,0.018810

-0.294128,-0.149578,0.003866,0.018810

-0.294392,-0.149057,0.003942,0.020289

-0.294655,-0.148535,0.004012,0.021820

-0.294919,-0.148007,0.004086,0.023259

-0.295406,-0.147028,0.004234,0.026027

-0.295665,-0.146504,0.004311,0.027348

-0.295925,-0.145976,0.004388,0.028620

-0.296186,-0.145443,0.004460,0.029872

-0.296669,-0.144451,0.004608,0.032241

-0.296924,-0.143924,0.004685,0.033414

-0.297176,-0.143401,0.004757,0.034539

-0.297430,-0.142871,0.004830,0.035590

-0.297905,-0.141873,0.004970,0.037557

-0.297934,-0.141812,0.004965,0.037557

-0.298178,-0.141296,0.005040,0.038481

-0.298428,-0.140765,0.005110,0.039368

-0.299113,-0.139296,0.005298,0.041777

0.284210,-0.167704,0.000062,0.042553

0.284209,-0.167705,0.000062,0.042553

0.282687,-0.170258,-0.000011,0.043267

0.272901,-0.185540,0.000134,0.043926

0.269566,-0.190352,-0.000000,0.045152

0.267863,-0.192742,-0.000087,0.045719

0.266139,-0.195116,-0.000206,0.046355

0.269760,-0.190078,0.000137,0.047061

0.266282,-0.194920,-0.000243,0.048555

0.264512,-0.197315,-0.000408,0.049305

0.262724,-0.199689,-0.000530,0.050031

0.264818,-0.196904,0.000075,0.050742

0.261254,-0.201609,0.000140,0.052026

0.259452,-0.203923,0.000260,0.052544

0.252511,-0.212458,0.000144,0.052544

0.250709,-0.214581,0.000314,0.053058

0.248890,-0.216688,0.000543,0.053541

0.245238,-0.220810,0.001135,0.054258

0.247314,-0.218484,0.000494,0.054418

0.245502,-0.220517,0.000913,0.054601

0.243690,-0.222516,0.001360,0.054652

0.241058,-0.225369,0.000120,0.054647

0.239288,-0.227246,0.000667,0.054615

0.237524,-0.229087,0.001222,0.054512

0.235767,-0.230891,0.001781,0.054442

0.230685,-0.235972,0.001300,0.054231

0.228955,-0.237647,0.001912,0.054105

0.227237,-0.239284,0.002511,0.053995

0.229573,-0.237056,0.000681,0.053878

0.226244,-0.240230,0.001891,0.053596

0.226243,-0.240231,0.001892,0.053596

0.224600,-0.241762,0.002463,0.053549

0.219696,-0.246238,0.000607,0.053522

0.216615,-0.248949,0.001614,0.053603

0.216614,-0.248950,0.001615,0.053603

0.220099,-0.245879,0.000049,0.053719

0.218596,-0.247216,0.000508,0.053876

0.217110,-0.248520,0.000941,0.053911

0.214195,-0.251033,0.001719,0.053892

0.212324,-0.252623,0.000392,0.053970

0.210933,-0.253785,0.000722,0.053978

0.210932,-0.253786,0.000722,0.053978

0.209560,-0.254919,0.001026,0.053956

0.205855,-0.257922,0.000022,0.053854

0.204562,-0.258949,0.000260,0.053805

0.203287,-0.259951,0.000478,0.053657

0.200061,-0.262442,0.000016,0.053428

0.197626,-0.264280,0.000369,0.052849

0.196447,-0.265157,0.000523,0.052570

0.195287,-0.266013,0.000660,0.052226

0.193641,-0.267214,0.000009,0.052226

0.192510,-0.268029,0.000133,0.051872

0.190331,-0.269581,0.000343,0.050853

0.189267,-0.270329,0.000427,0.050259

0.191360,-0.268852,0.000003,0.049659

0.190306,-0.269599,0.000064,0.049027

0.188249,-0.271039,0.000152,0.047655

0.194021,-0.266938,-0.000001,0.046953

0.192982,-0.267690,0.000018,0.046225

0.191957,-0.268426,0.000029,0.045424

0.189953,-0.269848,0.000026,0.043492

0.187117,-0.271822,-0.000005,0.042445

0.186175,-0.272468,-0.000012,0.041361

0.185247,-0.273100,-0.000026,0.040245

0.181976,-0.275290,-0.000009,0.037929

0.181111,-0.275860,-0.000024,0.036736

0.180255,-0.276420,-0.000044,0.035534

0.179190,-0.277112,-0.000011,0.034153

0.177550,-0.278166,-0.000054,0.031478

0.176752,-0.278673,-0.000071,0.030104

0.176751,-0.278674,-0.000072,0.030104

0.173279,-0.280846,-0.000014,0.028710

0.172513,-0.281317,-0.000057,0.027315

0.171035,-0.282218,-0.000137,0.024551

0.170309,-0.282657,-0.000181,0.023198

0.175278,-0.279603,-0.000065,0.021760

0.174527,-0.280072,-0.000117,0.020304

0.173051,-0.280986,-0.000238,0.017468

-0.321480,-0.074495,-0.000989,0.016069

-0.321456,-0.074601,-0.001021,0.016069

-0.321695,-0.073563,-0.001037,0.014677

-0.321931,-0.072522,-0.001051,0.013269

-0.322177,-0.071422,-0.001046,0.011907

-0.322630,-0.069343,-0.001097,0.009365

-0.322856,-0.068284,-0.001165,0.008543

-0.323078,-0.067222,-0.001263,0.007954

-0.323523,-0.065043,-0.001546,0.007032

-0.323724,-0.064029,-0.001752,0.006429

-0.323934,-0.062954,-0.001955,0.005636

-0.324138,-0.061883,-0.002185,0.004517

-0.324546,-0.059689,-0.002686,0.001213

-0.324528,-0.059785,-0.002718,0.001213

-0.324720,-0.058720,-0.002989,-0.000997

-0.324908,-0.057656,-0.003254,-0.003516

-0.325092,-0.056592,-0.003536,-0.006264

-0.325444,-0.054495,-0.004097,-0.012461

-0.325613,-0.053452,-0.004365,-0.015750

-0.325777,-0.052421,-0.004620,-0.019110

-0.325936,-0.051398,-0.004881,-0.022513

-0.326248,-0.049333,-0.005361,-0.029111

-0.326385,-0.048389,-0.005599,-0.032198

-0.326531,-0.047370,-0.005807,-0.035097

-0.326666,-0.046403,-0.006014,-0.037721

-0.326929,-0.044460,-0.006372,-0.042017

-0.326916,-0.044553,-0.006403,-0.042017

-0.327037,-0.043632,-0.006564,-0.043701

-0.327153,-0.042726,-0.006716,-0.045050

-0.327266,-0.041829,-0.006857,-0.046055

-0.327491,-0.039996,-0.007063,-0.047026

-0.327585,-0.039199,-0.007176,-0.046884

-0.327682,-0.038368,-0.007255,-0.046538

-0.327775,-0.037552,-0.007321,-0.045881

-0.327954,-0.035931,-0.007417,-0.043583

-0.328031,-0.035217,-0.007468,-0.042008

-0.328025,-0.035271,-0.007473,-0.042008

-0.328109,-0.034473,-0.007490,-0.040237

-0.328178,-0.033804,-0.007513,-0.038198
