-0.100000,0.012713,0.928144,0.997339,1.000000,-0.097324,-0.089514
-0.100000,0.012621,0.927365,0.997319,1.000000,-0.097357,-0.089512
-0.100000,0.012529,0.926587,0.997298,1.000000,-0.097389,-0.089511
-0.100000,0.012437,0.925809,0.997278,1.000000,-0.097421,-0.089509
-0.100000,0.012345,0.925032,0.997257,1.000000,-0.097453,-0.089507
-0.100000,0.012252,0.924255,0.997241,1.000000,-0.097485,-0.089505
-0.100000,0.012160,0.923477,0.997222,1.000000,-0.097517,-0.089503
-0.100000,0.012069,0.922701,0.997201,1.000000,-0.097548,-0.089502
-0.100000,0.011977,0.921924,0.997181,1.000000,-0.097579,-0.089500
-0.100000,0.011885,0.921148,0.997165,1.000000,-0.097610,-0.089498
-0.100000,0.011793,0.920372,0.997145,1.000000,-0.097641,-0.089496
-0.100000,0.011702,0.919596,0.997125,1.000000,-0.097672,-0.089495
-0.100000,0.011611,0.918820,0.997105,1.000000,-0.097702,-0.089493
-0.100000,0.011520,0.918045,0.997084,1.000000,-0.097732,-0.089491
-0.100000,0.011428,0.917271,0.997068,1.000000,-0.097762,-0.089489
-0.100000,0.011337,0.916496,0.997049,1.000000,-0.097792,-0.089488
-0.100000,0.011245,0.915722,0.997033,1.000000,-0.097822,-0.089486
-0.100000,0.011153,0.914948,0.997019,1.000000,-0.097851,-0.089484
-0.100000,0.011062,0.914174,0.997000,1.000000,-0.097881,-0.089482
-0.100000,0.010971,0.913401,0.996984,1.000000,-0.097910,-0.089480
-0.100000,0.010880,0.912628,0.996970,1.000000,-0.097939,-0.089479
-0.100000,0.010789,0.911855,0.996951,1.000000,-0.097967,-0.089477
-0.100000,0.010698,0.911083,0.996935,1.000000,-0.097996,-0.089475
-0.100000,0.010608,0.910311,0.996916,1.000000,-0.098024,-0.089473
-0.100000,0.010518,0.909539,0.996896,1.000000,-0.098052,-0.089471
-0.100000,0.010428,0.908767,0.996876,1.000000,-0.098080,-0.089470
-0.100000,0.010338,0.907996,0.996855,1.000000,-0.098107,-0.089468
-0.100000,0.010248,0.907225,0.996839,1.000000,-0.098135,-0.089466
-0.100000,0.010158,0.906455,0.996820,1.000000,-0.098162,-0.089464
-0.100000,0.010069,0.905685,0.996800,1.000000,-0.098189,-0.089462
-0.100000,0.009980,0.904915,0.996779,1.000000,-0.098216,-0.089461
-0.100000,0.009891,0.904145,0.996758,1.000000,-0.098242,-0.089459
-0.100000,0.009801,0.903376,0.996742,1.000000,-0.098269,-0.089457
-0.100000,0.009712,0.902608,0.996723,1.000000,-0.098295,-0.089455
-0.100000,0.009622,0.901839,0.996707,1.000000,-0.098321,-0.089454
-0.100000,0.009533,0.901071,0.996693,1.000000,-0.098347,-0.089452
-0.100000,0.009444,0.900303,0.996674,1.000000,-0.098373,-0.089450
-0.100000,0.009355,0.899535,0.996654,1.000000,-0.098398,-0.089448
-0.100000,0.009267,0.898768,0.996633,1.000000,-0.098423,-0.089446
-0.100000,0.009179,0.898001,0.996613,1.000000,-0.098448,-0.089445
-0.100000,0.009091,0.897235,0.996592,1.000000,-0.098473,-0.089443
-0.100000,0.009003,0.896469,0.996572,1.000000,-0.098497,-0.089441
-0.100000,0.008916,0.895703,0.996551,1.000000,-0.098522,-0.089439
-0.100000,0.008827,0.894938,0.996535,1.000000,-0.098546,-0.089437
-0.100000,0.008739,0.894173,0.996516,1.000000,-0.098570,-0.089436
-0.100000,0.008652,0.893409,0.996496,1.000000,-0.098594,-0.089434
-0.100000,0.008565,0.892644,0.996475,1.000000,-0.098617,-0.089432
-0.100000,0.008478,0.891880,0.996455,1.000000,-0.098641,-0.089430
-0.100000,0.008391,0.891117,0.996434,1.000000,-0.098664,-0.089428
-0.100000,0.008304,0.890354,0.996413,1.000000,-0.098687,-0.089427
-0.100000,0.008217,0.889591,0.996393,1.000000,-0.098710,-0.089425
-0.100000,0.008131,0.888829,0.996372,1.000000,-0.098732,-0.089423
-0.100000,0.008044,0.888067,0.996352,1.000000,-0.098755,-0.089421
-0.100000,0.007958,0.887306,0.996331,1.000000,-0.098777,-0.089420
-0.100000,0.007872,0.886545,0.996311,1.000000,-0.098799,-0.089418
-0.100000,0.007786,0.885784,0.996290,1.000000,-0.098821,-0.089416
-0.100000,0.007700,0.885024,0.996269,1.000000,-0.098842,-0.089414
-0.100000,0.007614,0.884264,0.996249,1.000000,-0.098864,-0.089413
-0.100000,0.007528,0.883504,0.996228,1.000000,-0.098885,-0.089411
-0.100000,0.007442,0.882745,0.996208,1.000000,-0.098906,-0.089409
-0.100000,0.007357,0.881987,0.996187,1.000000,-0.098927,-0.089407
-0.100000,0.007272,0.881229,0.996167,1.000000,-0.098947,-0.089405
-0.100000,0.007186,0.880471,0.996151,1.000000,-0.098968,-0.089404
-0.100000,0.007100,0.879714,0.996131,1.000000,-0.098988,-0.089402
-0.100000,0.007015,0.878957,0.996112,1.000000,-0.099008,-0.089400
-0.100000,0.006930,0.878201,0.996091,1.000000,-0.099028,-0.089398
-0.100000,0.006846,0.877445,0.996071,1.000000,-0.099047,-0.089396
-0.100000,0.006760,0.876689,0.996055,1.000000,-0.099067,-0.089395
-0.100000,0.006675,0.875934,0.996036,1.000000,-0.099086,-0.089393
-0.100000,0.006591,0.875180,0.996016,1.000000,-0.099105,-0.089391
-0.100000,0.006507,0.874426,0.995995,1.000000,-0.099124,-0.089390
-0.100000,0.006423,0.873672,0.995975,1.000000,-0.099142,-0.089388
-0.100000,0.006338,0.872919,0.995954,1.000000,-0.099161,-0.089386
-0.100000,0.006255,0.872166,0.995934,1.000000,-0.099179,-0.089384
-0.100000,0.006171,0.871414,0.995914,1.000000,-0.099197,-0.089383
-0.100000,0.006087,0.870662,0.995893,1.000000,-0.099215,-0.089381
-0.100000,0.006003,0.869911,0.995877,1.000000,-0.099232,-0.089379
-0.100000,0.005919,0.869160,0.995858,1.000000,-0.099250,-0.089377
-0.100000,0.005836,0.868410,0.995838,1.000000,-0.099267,-0.089375
-0.100000,0.005753,0.867660,0.995818,1.000000,-0.099284,-0.089374
-0.100000,0.005670,0.866911,0.995798,1.000000,-0.099301,-0.089372
-0.100000,0.005587,0.866161,0.995777,1.000000,-0.099317,-0.089370
-0.100000,0.005504,0.865413,0.995762,1.000000,-0.099334,-0.089368
-0.100000,0.005421,0.864665,0.995743,1.000000,-0.099350,-0.089367
-0.100000,0.005339,0.863918,0.995723,1.000000,-0.099366,-0.089365
-0.100000,0.005256,0.863171,0.995703,1.000000,-0.099382,-0.089363
-0.100000,0.005174,0.862424,0.995682,1.000000,-0.099397,-0.089361
-0.100000,0.005092,0.861678,0.995662,1.000000,-0.099413,-0.089360
-0.100000,0.005009,0.860933,0.995646,1.000000,-0.099428,-0.089358
-0.100000,0.004927,0.860188,0.995627,1.000000,-0.099443,-0.089356
-0.100000,0.004846,0.859443,0.995607,1.000000,-0.099458,-0.089355
-0.100000,0.004764,0.858699,0.995587,1.000000,-0.099473,-0.089353
-0.100000,0.004683,0.857956,0.995567,1.000000,-0.099487,-0.089351
-0.100000,0.004601,0.857213,0.995547,1.000000,-0.099501,-0.089349
-0.100000,0.004520,0.856470,0.995527,1.000000,-0.099515,-0.089348
-0.100000,0.004439,0.855729,0.995507,1.000000,-0.099529,-0.089346
-0.100000,0.004358,0.854987,0.995487,1.000000,-0.099543,-0.089344
-0.100000,0.004277,0.854246,0.995471,1.000000,-0.099556,-0.089342
-0.100000,0.004195,0.853506,0.995456,1.000000,-0.099569,-0.089341
-0.100000,0.004114,0.852767,0.995438,1.000000,-0.099582,-0.089339
-0.100000,0.004034,0.852027,0.995418,1.000000,-0.099595,-0.089337
-0.100000,0.003954,0.851289,0.995399,1.000000,-0.099608,-0.089335
-0.100000,0.003873,0.850550,0.995378,1.000000,-0.099620,-0.089334
-0.100000,0.003794,0.849813,0.995359,1.000000,-0.099632,-0.089332
-0.100000,0.003713,0.849076,0.995343,1.000000,-0.099644,-0.089330
-0.100000,0.003633,0.848339,0.995324,1.000000,-0.099656,-0.089328
-0.100000,0.003553,0.847603,0.995305,1.000000,-0.099668,-0.089327
-0.100000,0.003473,0.846868,0.995289,1.000000,-0.099679,-0.089325
-0.100000,0.003393,0.846133,0.995270,1.000000,-0.099690,-0.089323
-0.100000,0.003313,0.845399,0.995251,1.000000,-0.099702,-0.089322
-0.100000,0.003234,0.844665,0.995231,1.000000,-0.099712,-0.089320
-0.100000,0.003155,0.843932,0.995211,1.000000,-0.099723,-0.089318
-0.100000,0.003074,0.843199,0.995195,1.000000,-0.099733,-0.089316
-0.100000,0.002994,0.842467,0.995181,1.000000,-0.099744,-0.089315
-0.100000,0.002914,0.841736,0.995163,1.000000,-0.099754,-0.089313
-0.100000,0.002834,0.841005,0.995148,1.000000,-0.099764,-0.089311
-0.100000,0.002755,0.840275,0.995130,1.000000,-0.099773,-0.089311
-0.100000,0.002675,0.839545,0.995115,1.000000,-0.099783,-0.089310
-0.100000,0.002595,0.838816,0.995096,1.000000,-0.099792,-0.089307
-0.100000,0.002515,0.838088,0.995081,1.000000,-0.099801,-0.089303
-0.100000,0.002435,0.837360,0.995067,1.000000,-0.099810,-0.089300
-0.100000,0.002355,0.836632,0.995049,1.000000,-0.099818,-0.089298
-0.100000,0.002276,0.835906,0.995030,1.000000,-0.099827,-0.089295
-0.100000,0.002197,0.835180,0.995010,1.000000,-0.099835,-0.089293
-0.100000,0.002118,0.834454,0.994990,1.000000,-0.099843,-0.089290
-0.100000,0.002039,0.833729,0.994971,1.000000,-0.099851,-0.089288
-0.100000,0.001960,0.833005,0.994951,1.000000,-0.099858,-0.089286
-0.100000,0.001881,0.832281,0.994931,1.000000,-0.099866,-0.089284
-0.100000,0.001803,0.831558,0.994911,1.000000,-0.099873,-0.089281
-0.100000,0.001723,0.830836,0.994896,1.000000,-0.099880,-0.089280
-0.100000,0.001644,0.830114,0.994878,1.000000,-0.099887,-0.089277
-0.100000,0.001565,0.829393,0.994858,1.000000,-0.099894,-0.089276
-0.100000,0.001485,0.828672,0.994843,1.000000,-0.099900,-0.089274
-0.100000,0.001407,0.827952,0.994825,1.000000,-0.099906,-0.089272
-0.100000,0.001328,0.827233,0.994806,1.000000,-0.099912,-0.089270
-0.100000,0.001248,0.826514,0.994790,1.000000,-0.099918,-0.089269
-0.100000,0.001169,0.825796,0.994772,1.000000,-0.099924,-0.089267
-0.100000,0.001091,0.825078,0.994753,1.000000,-0.099929,-0.089266
-0.100000,0.001012,0.824361,0.994733,1.000000,-0.099934,-0.089264
-0.100000,0.000934,0.823645,0.994714,1.000000,-0.099939,-0.089263
-0.100000,0.000855,0.822929,0.994694,1.000000,-0.099944,-0.089261
-0.100000,0.000776,0.822213,0.994679,1.000000,-0.099949,-0.089259
-0.100000,0.000697,0.821499,0.994661,1.000000,-0.099953,-0.089258
-0.100000,0.000618,0.820784,0.994646,1.000000,-0.099957,-0.089256
-0.100000,0.000539,0.820070,0.994628,1.000000,-0.099961,-0.089255
-0.100000,0.000461,0.819357,0.994609,1.000000,-0.099965,-0.089253
-0.100000,0.000382,0.818644,0.994589,1.000000,-0.099969,-0.089252
-0.100000,0.000304,0.817932,0.994570,1.000000,-0.099972,-0.089250
-0.100000,0.000225,0.817220,0.994555,1.000000,-0.099976,-0.089249
-0.100000,0.000146,0.816508,0.994541,1.000000,-0.099979,-0.089247
-0.100000,0.000067,0.815797,0.994523,1.000000,-0.099981,-0.089245
-0.100000,-0.000011,0.815086,0.994504,1.000000,-0.099984,-0.089244
-0.100000,-0.000089,0.814376,0.994485,1.000000,-0.099986,-0.089242
-0.100000,-0.000167,0.813666,0.994465,1.000000,-0.099989,-0.089240
-0.100000,-0.000245,0.812957,0.994446,1.000000,-0.099991,-0.089239
-0.100000,-0.000323,0.812247,0.994427,1.000000,-0.099993,-0.089237
-0.100000,-0.000401,0.811539,0.994407,1.000000,-0.099994,-0.089236
-0.100000,-0.000479,0.810830,0.994388,1.000000,-0.099996,-0.089234
-0.100000,-0.000557,0.810122,0.994368,1.000000,-0.099997,-0.089232
-0.100000,-0.000635,0.809415,0.994349,1.000000,-0.099998,-0.089231
-0.100000,-0.000713,0.808707,0.994330,1.000000,-0.099999,-0.089229
-0.100000,-0.000791,0.808000,0.994314,1.000000,-0.099999,-0.089227
-0.100000,-0.000870,0.807294,0.994296,1.000000,-0.100000,-0.089225
-0.100000,-0.000947,0.806587,0.994278,1.000000,-0.100000,-0.089224
-0.100000,-0.001025,0.805881,0.994258,1.000000,-0.100000,-0.089222
-0.100000,-0.001103,0.805175,0.994239,1.000000,-0.100000,-0.089220
-0.100000,-0.001181,0.804469,0.994220,1.000000,-0.100000,-0.089219
-0.100000,-0.001258,0.803764,0.994201,1.000000,-0.100000,-0.089217
-0.100000,-0.001336,0.803059,0.994181,1.000000,-0.100000,-0.089215
-0.100000,-0.001413,0.802354,0.994162,1.000000,-0.100000,-0.089213
-0.100000,-0.001491,0.801650,0.994143,1.000000,-0.100000,-0.089212
-0.100000,-0.001568,0.800945,0.994123,1.000000,-0.100000,-0.089210
-0.100000,-0.001646,0.800241,0.994104,1.000000,-0.100000,-0.089208
-0.100000,-0.001723,0.799537,0.994085,1.000000,-0.100000,-0.089206
-0.100000,-0.001801,0.798834,0.994066,1.000000,-0.100000,-0.089204
-0.100000,-0.001878,0.798130,0.994046,1.000000,-0.100000,-0.089203
-0.100000,-0.001956,0.797427,0.994031,1.000000,-0.100000,-0.089201
-0.100000,-0.002034,0.796724,0.994013,1.000000,-0.100000,-0.089199
-0.100000,-0.002111,0.796021,0.993995,1.000000,-0.100000,-0.089197
-0.100000,-0.002189,0.795319,0.993975,1.000000,-0.100000,-0.089196
-0.100000,-0.002266,0.794617,0.993956,1.000000,-0.100000,-0.089194
-0.100000,-0.002344,0.793914,0.993941,1.000000,-0.100000,-0.089192
-0.100000,-0.002422,0.793212,0.993923,1.000000,-0.100000,-0.089190
-0.100000,-0.002499,0.792510,0.993905,1.000000,-0.100000,-0.089189
-0.100000,-0.002576,0.791808,0.993886,1.000000,-0.100000,-0.089187
-0.100000,-0.002653,0.791107,0.993866,1.000000,-0.100000,-0.089185
-0.100000,-0.002730,0.790406,0.993847,1.000000,-0.100000,-0.089183
-0.100000,-0.002808,0.789704,0.993832,1.000000,-0.100000,-0.089181
-0.100000,-0.002885,0.789003,0.993815,1.000000,-0.100000,-0.089179
-0.100000,-0.002962,0.788302,0.993796,1.000000,-0.100000,-0.089178
-0.100000,-0.003040,0.787602,0.993781,1.000000,-0.100000,-0.089176
-0.100000,-0.003118,0.786901,0.993767,1.000000,-0.100000,-0.089174
-0.100000,-0.003195,0.786201,0.993750,1.000000,-0.100000,-0.089172
-0.100000,-0.003272,0.785501,0.993731,1.000000,-0.100000,-0.089170
-0.100000,-0.003350,0.784801,0.993717,1.000000,-0.100000,-0.089169
-0.100000,-0.003427,0.784101,0.993699,1.000000,-0.100000,-0.089167
-0.100000,-0.003504,0.783402,0.993680,1.000000,-0.100000,-0.089165
-0.100000,-0.003581,0.782702,0.993661,1.000000,-0.100000,-0.089163
-0.100000,-0.003657,0.782003,0.993642,1.000000,-0.100000,-0.089161
-0.100000,-0.003734,0.781304,0.993623,1.000000,-0.100000,-0.089159
-0.100000,-0.003811,0.780606,0.993604,1.000000,-0.100000,-0.089158
-0.100000,-0.003887,0.779907,0.993585,1.000000,-0.100000,-0.089156
-0.100000,-0.003964,0.779208,0.993566,1.000000,-0.100000,-0.089154
-0.100000,-0.004040,0.778509,0.993547,1.000000,-0.100000,-0.089152
-0.100000,-0.004118,0.777811,0.993532,1.000000,-0.100000,-0.089151
-0.100000,-0.004195,0.777112,0.993514,1.000000,-0.100000,-0.089149
-0.100000,-0.004272,0.776414,0.993500,1.000000,-0.100000,-0.089147
-0.100000,-0.004349,0.775715,0.993487,1.000000,-0.100000,-0.089145
-0.100000,-0.004426,0.775017,0.993469,1.000000,-0.100000,-0.089143
-0.100000,-0.004503,0.774319,0.993451,1.000000,-0.100000,-0.089142
-0.100000,-0.004579,0.773621,0.993432,1.000000,-0.100000,-0.089140
-0.100000,-0.004655,0.772923,0.993413,1.000000,-0.100000,-0.089138
-0.100000,-0.004732,0.772226,0.993394,1.000000,-0.100000,-0.089135
-0.100000,-0.004808,0.771528,0.993375,1.000000,-0.100000,-0.089132
-0.100000,-0.004884,0.770831,0.993356,1.000000,-0.100000,-0.089130
-0.100000,-0.004960,0.770133,0.993337,1.000000,-0.100000,-0.089128
-0.100000,-0.005036,0.769436,0.993318,1.000000,-0.100000,-0.089126
-0.100000,-0.005113,0.768739,0.993304,1.000000,-0.100000,-0.089124
-0.100000,-0.005190,0.768041,0.993286,1.000000,-0.100000,-0.089122
-0.100000,-0.005267,0.767344,0.993272,1.000000,-0.100000,-0.089120
-0.100000,-0.005344,0.766647,0.993258,1.000000,-0.100000,-0.089118
-0.100000,-0.005421,0.765950,0.993245,1.000000,-0.100000,-0.089116
-0.100000,-0.005497,0.765253,0.993228,1.000000,-0.100000,-0.089114
-0.100000,-0.005574,0.764556,0.993214,1.000000,-0.100000,-0.089113
-0.100000,-0.005650,0.763860,0.993196,1.000000,-0.100000,-0.089111
-0.100000,-0.005726,0.763163,0.993178,1.000000,-0.100000,-0.089109
-0.100000,-0.005802,0.762467,0.993159,1.000000,-0.100000,-0.089108
-0.100000,-0.005878,0.761771,0.993140,1.000000,-0.100000,-0.089106
-0.100000,-0.005954,0.761075,0.993122,1.000000,-0.100000,-0.089104
-0.100000,-0.006030,0.760379,0.993107,1.000000,-0.100000,-0.089102
-0.100000,-0.006106,0.759683,0.993089,1.000000,-0.100000,-0.089101
-0.100000,-0.006182,0.758987,0.993071,1.000000,-0.100000,-0.089099
-0.100000,-0.006258,0.758292,0.993052,1.000000,-0.100000,-0.089098
-0.100000,-0.006333,0.757597,0.993033,1.000000,-0.100000,-0.089096
-0.100000,-0.006409,0.756902,0.993014,1.000000,-0.100000,-0.089094
-0.100000,-0.006485,0.756208,0.992996,1.000000,-0.100000,-0.089093
-0.100000,-0.006560,0.755513,0.992977,1.000000,-0.100000,-0.089091
-0.100000,-0.006636,0.754818,0.992958,1.000000,-0.100000,-0.089089
-0.100000,-0.006711,0.754124,0.992939,1.000000,-0.100000,-0.089088
-0.100000,-0.006787,0.753431,0.992920,1.000000,-0.100000,-0.089086
-0.100000,-0.006862,0.752737,0.992901,1.000000,-0.100000,-0.089084
-0.100000,-0.006937,0.752043,0.992883,1.000000,-0.100000,-0.089083
-0.100000,-0.007013,0.751350,0.992868,1.000000,-0.100000,-0.089081
-0.100000,-0.007089,0.750658,0.992850,1.000000,-0.100000,-0.089079
-0.100000,-0.007164,0.749965,0.992832,1.000000,-0.100000,-0.089078
-0.100000,-0.007241,0.749273,0.992817,1.000000,-0.100000,-0.089076
-0.100000,-0.007316,0.748581,0.992800,1.000000,-0.100000,-0.089075
-0.100000,-0.007391,0.747890,0.992781,1.000000,-0.100000,-0.089073
-0.100000,-0.007467,0.747199,0.992763,1.000000,-0.100000,-0.089071
-0.100000,-0.007542,0.746508,0.992744,1.000000,-0.100000,-0.089069
-0.100000,-0.007617,0.745818,0.992725,1.000000,-0.100000,-0.089068
-0.100000,-0.007692,0.745127,0.992706,1.000000,-0.100000,-0.089066
-0.100000,-0.007768,0.744438,0.992692,1.000000,-0.100000,-0.089064
-0.100000,-0.007843,0.743749,0.992674,1.000000,-0.100000,-0.089062
-0.100000,-0.007918,0.743060,0.992656,1.000000,-0.100000,-0.089061
-0.100000,-0.007993,0.742371,0.992637,1.000000,-0.100000,-0.089059
-0.100000,-0.008068,0.741683,0.992619,1.000000,-0.100000,-0.089057
-0.100000,-0.008143,0.740996,0.992600,1.000000,-0.100000,-0.089055
-0.100000,-0.008218,0.740309,0.992581,1.000000,-0.100000,-0.089054
-0.100000,-0.008293,0.739622,0.992562,1.000000,-0.100000,-0.089052
-0.100000,-0.008367,0.738936,0.992544,1.000000,-0.100000,-0.089050
-0.100000,-0.008442,0.738250,0.992525,1.000000,-0.100000,-0.089048
-0.100000,-0.008517,0.737565,0.992506,1.000000,-0.100000,-0.089047
-0.100000,-0.008592,0.736880,0.992491,1.000000,-0.100000,-0.089045
-0.100000,-0.008667,0.736196,0.992474,1.000000,-0.100000,-0.089043
-0.100000,-0.008742,0.735512,0.992456,1.000000,-0.100000,-0.089041
-0.100000,-0.008817,0.734829,0.992441,1.000000,-0.100000,-0.089039
-0.100000,-0.008893,0.734146,0.992428,1.000000,-0.100000,-0.089038
-0.100000,-0.008968,0.733464,0.992411,1.000000,-0.100000,-0.089036
-0.100000,-0.009043,0.732782,0.992393,1.000000,-0.100000,-0.089034
-0.100000,-0.009117,0.732101,0.992374,1.000000,-0.100000,-0.089032
-0.100000,-0.009192,0.731420,0.992359,1.000000,-0.100000,-0.089031
-0.100000,-0.009267,0.730740,0.992342,1.000000,-0.100000,-0.089029
-0.100000,-0.009342,0.730061,0.992324,1.000000,-0.100000,-0.089027
-0.100000,-0.009416,0.729382,0.992305,1.000000,-0.100000,-0.089025
-0.100000,-0.009490,0.728703,0.992287,1.000000,-0.100000,-0.089024
-0.100000,-0.009565,0.728025,0.992268,1.000000,-0.100000,-0.089022
-0.100000,-0.009640,0.727348,0.992253,1.000000,-0.100000,-0.089020
-0.100000,-0.009714,0.726671,0.992236,1.000000,-0.100000,-0.089018
-0.100000,-0.009789,0.725995,0.992222,1.000000,-0.100000,-0.089016
-0.100000,-0.009864,0.725319,0.992204,1.000000,-0.100000,-0.089015
-0.100000,-0.009939,0.724644,0.992190,1.000000,-0.100000,-0.089013
-0.100000,-0.010013,0.723970,0.992173,1.000000,-0.100000,-0.089011
-0.100000,-0.010088,0.723296,0.992155,1.000000,-0.100000,-0.089009
-0.100000,-0.010162,0.722623,0.992136,1.000000,-0.100000,-0.089007
-0.100000,-0.010236,0.721950,0.992118,1.000000,-0.100000,-0.089006
-0.100000,-0.010311,0.721278,0.992103,1.000000,-0.100000,-0.089004
-0.100000,-0.010385,0.720607,0.992086,1.000000,-0.100000,-0.089002
-0.100000,-0.010460,0.719936,0.992072,1.000000,-0.100000,-0.089000
-0.100000,-0.010534,0.719266,0.992055,1.000000,-0.100000,-0.088999
-0.100000,-0.010608,0.718597,0.992037,1.000000,-0.100000,-0.088997
-0.100000,-0.010682,0.717928,0.992018,1.000000,-0.100000,-0.088995
-0.100000,-0.010755,0.717260,0.992000,1.000000,-0.100000,-0.088993
-0.100000,-0.010829,0.716592,0.991981,1.000000,-0.100000,-0.088991
-0.100000,-0.010903,0.715925,0.991963,1.000000,-0.100000,-0.088990
-0.100000,-0.010977,0.715259,0.991944,1.000000,-0.100000,-0.088988
-0.100000,-0.011050,0.714593,0.991926,1.000000,-0.100000,-0.088986
-0.100000,-0.011124,0.713928,0.991907,1.000000,-0.100000,-0.088984
-0.100000,-0.011198,0.713264,0.991888,1.000000,-0.100000,-0.088983
-0.100000,-0.011271,0.712600,0.991870,1.000000,-0.100000,-0.088981
-0.100000,-0.011345,0.711937,0.991852,1.000000,-0.100000,-0.088979
-0.100000,-0.011418,0.711275,0.991833,1.000000,-0.100000,-0.088977
-0.100000,-0.011493,0.710613,0.991819,1.000000,-0.100000,-0.088976
-0.100000,-0.011566,0.709952,0.991801,1.000000,-0.100000,-0.088974
-0.100000,-0.011640,0.709292,0.991783,1.000000,-0.100000,-0.088972
-0.100000,-0.011713,0.708632,0.991765,1.000000,-0.100000,-0.088970
-0.100000,-0.011787,0.707973,0.991746,1.000000,-0.100000,-0.088969
-0.100000,-0.011860,0.707315,0.991728,1.000000,-0.100000,-0.088967
-0.100000,-0.011934,0.706658,0.991710,1.000000,-0.100000,-0.088965
-0.100000,-0.012007,0.706001,0.991691,1.000000,-0.100000,-0.088963
-0.100000,-0.012081,0.705345,0.991677,1.000000,-0.100000,-0.088961
-0.100000,-0.012154,0.704690,0.991660,1.000000,-0.100000,-0.088960
-0.100000,-0.012228,0.704035,0.991642,1.000000,-0.100000,-0.088958
-0.100000,-0.012301,0.703381,0.991623,1.000000,-0.100000,-0.088956
-0.100000,-0.012374,0.702727,0.991605,1.000000,-0.100000,-0.088954
-0.100000,-0.012447,0.702075,0.991587,1.000000,-0.100000,-0.088952
-0.100000,-0.012521,0.701423,0.991572,1.000000,-0.100000,-0.088951
-0.100000,-0.012595,0.700772,0.991559,1.000000,-0.100000,-0.088949
-0.100000,-0.012668,0.700121,0.991543,1.000000,-0.100000,-0.088947
-0.100000,-0.012742,0.699472,0.991525,1.000000,-0.100000,-0.088946
-0.100000,-0.012815,0.698823,0.991511,1.000000,-0.100000,-0.088944
-0.100000,-0.012889,0.698175,0.991498,1.000000,-0.100000,-0.088942
-0.100000,-0.012963,0.697527,0.991485,1.000000,-0.100000,-0.088940
-0.100000,-0.013037,0.696881,0.991468,1.000000,-0.100000,-0.088938
-0.100000,-0.013110,0.696235,0.991454,1.000000,-0.100000,-0.088937
-0.100000,-0.013183,0.695590,0.991438,1.000000,-0.100000,-0.088935
-0.100000,-0.013256,0.694945,0.991420,1.000000,-0.100000,-0.088933
-0.100000,-0.013329,0.694301,0.991402,1.000000,-0.100000,-0.088931
-0.100000,-0.013402,0.693659,0.991383,1.000000,-0.100000,-0.088930
-0.100000,-0.013475,0.693017,0.991365,1.000000,-0.100000,-0.088928
-0.100000,-0.013547,0.692376,0.991347,1.000000,-0.100000,-0.088926
-0.100000,-0.013620,0.691735,0.991329,1.000000,-0.100000,-0.088924
-0.100000,-0.013692,0.691095,0.991310,1.000000,-0.100000,-0.088922
-0.100000,-0.013765,0.690456,0.991292,1.000000,-0.100000,-0.088919
-0.100000,-0.013837,0.689818,0.991274,1.000000,-0.100000,-0.088916
-0.100000,-0.013911,0.689180,0.991260,1.000000,-0.100000,-0.088914
-0.100000,-0.013983,0.688544,0.991243,1.000000,-0.100000,-0.088912
-0.100000,-0.014057,0.687908,0.991229,1.000000,-0.100000,-0.088909
-0.100000,-0.014129,0.687273,0.991212,1.000000,-0.100000,-0.088907
-0.100000,-0.014203,0.686639,0.991198,1.000000,-0.100000,-0.088905
-0.100000,-0.014275,0.686005,0.991181,1.000000,-0.100000,-0.088903
-0.100000,-0.014348,0.685373,0.991164,1.000000,-0.100000,-0.088901
-0.100000,-0.014420,0.684741,0.991146,1.000000,-0.100000,-0.088899
-0.100000,-0.014492,0.684110,0.991128,1.000000,-0.100000,-0.088897
-0.100000,-0.014565,0.683479,0.991110,1.000000,-0.100000,-0.088895
-0.100000,-0.014637,0.682849,0.991091,1.000000,-0.100000,-0.088893
-0.100000,-0.014710,0.682221,0.991077,1.000000,-0.100000,-0.088892
-0.100000,-0.014783,0.681592,0.991064,1.000000,-0.100000,-0.088890
-0.100000,-0.014855,0.680965,0.991048,1.000000,-0.100000,-0.088889
-0.100000,-0.014927,0.680339,0.991030,1.000000,-0.100000,-0.088887
-0.100000,-0.015000,0.679713,0.991012,1.000000,-0.100000,-0.088886
-0.100000,-0.015072,0.679088,0.990998,1.000000,-0.100000,-0.088884
-0.100000,-0.015145,0.678464,0.990981,1.000000,-0.100000,-0.088882
-0.100000,-0.015217,0.677840,0.990964,1.000000,-0.100000,-0.088881
-0.100000,-0.015289,0.677217,0.990946,1.000000,-0.100000,-0.088879
-0.100000,-0.015361,0.676595,0.990932,1.000000,-0.100000,-0.088878
-0.100000,-0.015433,0.675974,0.990915,1.000000,-0.100000,-0.088877
-0.100000,-0.015505,0.675353,0.990897,1.000000,-0.100000,-0.088875
-0.100000,-0.015577,0.674733,0.990879,1.000000,-0.100000,-0.088874
-0.100000,-0.015649,0.674113,0.990861,1.000000,-0.100000,-0.088872
-0.100000,-0.015721,0.673495,0.990843,1.000000,-0.100000,-0.088871
-0.100000,-0.015793,0.672876,0.990829,1.000000,-0.100000,-0.088869
