0.00920264329761,0.00916151795536,0.00924353953451,0.00920223072171,0.00920264329761,0.00920223072171,0.00925070233643,0.00915471464396,0.00925040896982,0.00915442407131,0.00911400746554,0.00929201953113,0.00911371875554,0.0092917252332,0.0538509562612,0.0539501942694,0.0537494905293,0.053848542273,0.0538509562612,0.053848542273,0.0539187788963,0.0537825152278,0.0539170689881,0.0537808090448,0.0538828372955,0.0538183897734,0.0538811273873,0.0538166835904,0.0577992126346,0.0573846176267,0.0582141950727,0.0577966235578,0.0577992126346,0.0577966235578,0.0576882660389,0.0579096153378,0.0576864369214,0.0579077787697,0.0574955157936,0.0581037551165,0.0574936941266,0.0581019110978,0.0449112094939,0.0448044985533,0.0450161583722,0.0449091978371,0.0449112094939,0.0449091978371,0.0446219556034,0.0452017448843,0.0446205437183,0.0452003143728,0.0450953543186,0.0447272285819,0.0450939275324,0.0447258129716,0.00834711454809,0.00821972638369,0.00847609620541,0.00834674015641,0.00834711454809,0.00834674015641,0.00822233688086,0.0084736738354,0.00822207611054,0.0084734056145,0.00834454223514,0.0083495778963,0.00834427773952,0.00834931340069,0.0268877074122,0.0268866624683,0.0268875472248,0.0268865022808,0.0268877074122,0.0268865022808,0.0270051565021,0.0267704166472,0.027004301548,0.0267695691437,0.0267699770629,0.0270056016743,0.0267691276968,0.0270047448575,
0.00918412115425,0.00914304330945,0.00922496709973,0.00918370578438,0.00918412115425,0.00918370578438,0.00923208426684,0.00913628656417,0.00923178903759,0.00913599412888,0.00909562781453,0.00927335210145,0.00909533724189,0.00927305594087,0.053799521178,0.0538984574378,0.0536983385682,0.0537970922887,0.053799521178,0.0537970922887,0.0538672842085,0.0537311285734,0.0538655668497,0.0537294149399,0.0538311563432,0.0537671931088,0.0538294389844,0.05376547575,0.0577743239701,0.0573596842587,0.0581893287599,0.0577717125416,0.0577743239701,0.0577717125416,0.0576634332538,0.0578846596181,0.0576615892351,0.0578828118742,0.0574705265462,0.0580789521337,0.0574686937034,0.0580771006644,0.0449267476797,0.0448198281229,0.0450318902731,0.0449247173965,0.0449267476797,0.0449247173965,0.0446374006569,0.0452173724771,0.0446359738708,0.0452159270644,0.0451107770205,0.0447428748012,0.0451093353331,0.0447414442897,0.00834744330496,0.00822001881897,0.00847645942122,0.00834706611931,0.00834744330496,0.00834706611931,0.00822266191244,0.00847400538623,0.00822239927948,0.00847373530269,0.00834483746439,0.00834993831813,0.00834457110614,0.00834967195988,0.0268512722105,0.0268501248211,0.0268512070179,0.0268500596285,0.0268512722105,0.0268500596285,0.0269685667008,0.0267341341823,0.0269677061588,0.0267332792282,0.0267335958779,0.0269691087306,0.0267327427864,0.0269682481885,
0.00916580203921,0.00912477448583,0.00920659583062,0.00916538573802,0.00916580203921,0.00916538573802,0.00921367295086,0.00911805965006,0.00921337679029,0.00911776628345,0.00907745119184,0.00925488956273,0.00907715968788,0.00925459247082,0.0537477843463,0.053846437484,0.0536468736827,0.0537453442812,0.0537477843463,0.0537453442812,0.0538154989481,0.0536794364452,0.0538137704134,0.0536777153611,0.0537791885436,0.0537156835198,0.0537774600089,0.0537139587104,0.0577508099377,0.057336140424,0.0581658370793,0.0577481873333,0.0577508099377,0.0577481873333,0.0576399825513,0.0578610822558,0.0576381310821,0.057859223336,0.0574469268322,0.0580555312335,0.0574450790882,0.0580536685884,0.0449424535036,0.0448353402317,0.0450477786362,0.0449404120445,0.0449424535036,0.0449404120445,0.0446530207992,0.0452331602573,0.0446515865624,0.0452317073941,0.0451263785362,0.0447586812079,0.0451249293983,0.0447572432458,0.00834813620895,0.00822067260742,0.00847719144076,0.00834775716066,0.00834813620895,0.00834775716066,0.00822334736586,0.00847470667213,0.00822308380157,0.00847443379462,0.00834549963474,0.0083506628871,0.00834523141384,0.00835039466619,0.0268149431795,0.0268137045205,0.0268149655312,0.0268137268722,0.0268149431795,0.0268137268722,0.0269320886582,0.026697954163,0.0269312225282,0.0266970954835,0.0266973264515,0.0269327219576,0.0266964696348,0.0269318558276,
0.00914770923555,0.00910673476756,0.00918844994158,0.00914729200304,0.00914770923555,0.00914729200304,0.00919548980892,0.00910005625337,0.00919519271702,0.00909976288676,0.00905950088054,0.00923665333539,0.00905920844525,0.00923635531217,0.0536957718432,0.0537941604853,0.0535951182246,0.0536933243275,0.0536957718432,0.0536933243275,0.053763449192,0.0536274649203,0.0537617132068,0.0536257363856,0.0537269562483,0.0536638908088,0.0537252239883,0.0536621622741,0.0577287562191,0.057314068079,0.0581437982619,0.0577261261642,0.0577287562191,0.0577261261642,0.0576179996133,0.0578389577568,0.0576161406934,0.0578370913863,0.0574247837067,0.0580335669219,0.0574229322374,0.0580316931009,0.0449582710862,0.044850975275,0.0450637638569,0.0449562184513,0.0449582710862,0.0449562184513,0.0446687527001,0.045249056071,0.044667314738,0.0452475957572,0.0451420992613,0.0447745881975,0.0451406426728,0.0447731465101,0.00834919139743,0.00822168588638,0.00847828667611,0.0083488104865,0.00834919139743,0.0083488104865,0.00822439044714,0.00847577210516,0.00822412502021,0.00847549922764,0.00834652408957,0.00835174694657,0.00834625493735,0.00835147779435,0.0267787519842,0.0267774313688,0.0267788507044,0.026777530089,0.0267787519842,0.026777530089,0.026895750314,0.0266619063914,0.026894884184,0.0266610458493,0.0266611985862,0.0268964637071,0.0266603380442,0.0268955975771,
0.00912374258041,0.00908283237368,0.00916441902518,0.00912332627922,0.00912374258041,0.00912332627922,0.0091714123264,0.0090761994943,0.00917111616582,0.00907590612769,0.00903570838273,0.00921251066029,0.00903541687876,0.00921221356839,0.0536439567804,0.0537420026958,0.0535436496139,0.0536415092647,0.0536439567804,0.0536415092647,0.0537116527557,0.0535756275058,0.0537099204957,0.0535738989711,0.0536747723818,0.0536124408245,0.0536730438471,0.0536107122898,0.0576925463974,0.0572778508067,0.0581075958908,0.0576899163425,0.0576925463974,0.0576899163425,0.0575819499791,0.0578025840223,0.0575800947845,0.0578007213771,0.0573884062469,0.0579975284636,0.0573865547776,0.0579956546426,0.0449906252325,0.0448830462992,0.0450964048505,0.0449885725975,0.0449906252325,0.0449885725975,0.0447009727359,0.045281548053,0.0446995310485,0.0452800877392,0.0451743043959,0.0448070950806,0.0451728478074,0.044805649668,0.00835292227566,0.00822532176971,0.00848211534321,0.00835254136473,0.00835292227566,0.00835254136473,0.00822807941586,0.00847954675555,0.00822781398892,0.00847927387804,0.00835020281374,0.00835553184152,0.00834993366152,0.00835526268929,0.0267335474491,0.0267321038991,0.0267337709665,0.0267323274165,0.0267335474491,0.0267323274165,0.0268503911793,0.0266168545932,0.0268495250493,0.0266159959137,0.0266160257161,0.0268512293696,0.0266151670367,0.0268503632396,
0.00910650938749,0.00906566251069,0.00914712436497,0.00910609494895,0.00910650938749,0.00910609494895,0.00915409903973,0.0090590454638,0.0091538047418,0.00905875489116,0.00901861675084,0.00919513497502,0.00901832710952,0.00919483974576,0.0535906478763,0.0536885112524,0.0534905306995,0.0535882115364,0.0535906478763,0.0535882115364,0.0536583401263,0.0535223297775,0.0536566153169,0.0535206086934,0.053621288389,0.0535593107343,0.0536195635796,0.0535575896502,0.0576766580343,0.0572619847953,0.0580916889012,0.05767403543,0.0576766580343,0.05767403543,0.0575661547482,0.0577865988016,0.0575643070042,0.057784743607,0.057372443378,0.057981710881,0.0573705993593,0.0579798482358,0.0450071431696,0.044899456203,0.0451130382717,0.0450050979853,0.0450071431696,0.0450050979853,0.0447174347937,0.0452981218696,0.0447160005569,0.0452966690063,0.0451907664537,0.0448236688972,0.0451893135905,0.0448222272098,0.00835558027029,0.00822792667896,0.0084848292172,0.008355201222,0.00835558027029,0.008355201222,0.00823070667684,0.00848223548383,0.00823044218123,0.00848196353763,0.00835283659399,0.00835821405053,0.00835256837308,0.00835794489831,0.0266978200525,0.026696337387,0.0266980882734,0.0266966056079,0.0266978200525,0.0266966056079,0.0268145389855,0.0265812538564,0.0268136765808,0.0265804007649,0.0265803840011,0.026815418154,0.026579529047,0.0268145557493,
0.00908948108554,0.00904870033264,0.00913003366441,0.00908907037228,0.00908948108554,0.00908907037228,0.00913699436933,0.00904209539294,0.00913670193404,0.00904180668294,0.00900173094124,0.00917796511203,0.00900144316256,0.00917767174542,0.0535370931029,0.0536347925663,0.0534371510148,0.0535346716642,0.0535370931029,0.0535346716642,0.0536047816277,0.0534687750041,0.0536030679941,0.0534670650959,0.0535675659776,0.0535059273243,0.053565852344,0.0535042136908,0.057662088424,0.0572474524379,0.0580770969391,0.0576594807208,0.057662088424,0.0576594807208,0.057551689446,0.0577719323337,0.0575498491526,0.0577700845897,0.0573578029871,0.0579672157764,0.0573559701443,0.0579653605819,0.0450237616897,0.0449159815907,0.0451297610998,0.0450217276812,0.0450237616897,0.0450217276812,0.044734004885,0.0453147962689,0.0447325743735,0.045313347131,0.0452073402703,0.0448403358459,0.0452058948576,0.0448389016092,0.00835856515914,0.00823085568845,0.00848787184805,0.00835818704218,0.00835856515914,0.00835818704218,0.00823365710676,0.00848525483161,0.00823339354247,0.00848498381674,0.0083557991311,0.00836122129112,0.00835553184152,0.00836095307022,0.0266622249037,0.0266607124358,0.0266625322402,0.0266610197723,0.0266622249037,0.0266610197723,0.0267788227648,0.0265457835048,0.0267779678106,0.0265449341387,0.0265448782593,0.0267797373235,0.0265440288931,0.0267788805068,
0.00907816365361,0.00903743319213,0.00911866500974,0.00907775294036,0.00907816365361,0.00907775294036,0.00912561733276,0.00903083663434,0.00912532489747,0.00903054792434,0.00899052247405,0.00916653778404,0.00899023469537,0.00916624441743,0.0534836873412,0.053581289947,0.0533838458359,0.0534812696278,0.0534836873412,0.0534812696278,0.053551312536,0.0534154400229,0.0535495989025,0.0534137301147,0.0535141304135,0.0534525513649,0.0535124205053,0.0534508414567,0.0576604008675,0.0572457797825,0.058075401932,0.0576577931643,0.0576604008675,0.0576577931643,0.0575500056148,0.0577702447772,0.0575481653214,0.0577683970332,0.0573561303318,0.0579655207694,0.0573542937636,0.0579636693001,0.0450237616897,0.0449159815907,0.0451297610998,0.0450217276812,0.0450237616897,0.0450217276812,0.044734004885,0.0453147962689,0.0447325743735,0.045313347131,0.0452073402703,0.0448403358459,0.0452058948576,0.0448389016092,0.00835856515914,0.00823085568845,0.00848787184805,0.00835818704218,0.00835856515914,0.00835818704218,0.00823365710676,0.00848525483161,0.00823339354247,0.00848498381674,0.0083557991311,0.00836122129112,0.00835553184152,0.00836095307022,0.0266355648637,0.0266340542585,0.0266358703375,0.0266343597323,0.0266355648637,0.0266343597323,0.0267520453781,0.0265192389488,0.026751190424,0.0265183914453,0.0265183355659,0.0267529580742,0.0265174880624,0.0267521031201,
0.00905115157366,0.00901053193957,0.00909155327827,0.0090507529676,0.00905115157366,0.0090507529676,0.00909850746393,0.00900392513722,0.00909822434187,0.00900364480913,0.00896371435374,0.00913932267576,0.00896343588829,0.00913903769106,0.0534278787673,0.0535253211856,0.0533282645047,0.0534255243838,0.0534278787673,0.0534255243838,0.0534956902266,0.0533594638109,0.0534940250218,0.0533577986062,0.0534579567611,0.0533971264958,0.0534562915564,0.0533954650164,0.0576298758388,0.0572154074907,0.0580447912216,0.0576273389161,0.0576298758388,0.0576273389161,0.0575198195875,0.0577393993735,0.0575180277228,0.0577376037836,0.0573254078627,0.0579352155328,0.0573236197233,0.0579334124923,0.0450744442642,0.0449664928019,0.0451806671917,0.0450724586844,0.0450744442642,0.0450724586844,0.0447845794261,0.045365601778,0.0447831861675,0.045364189893,0.045257948339,0.0448911078274,0.045256536454,0.0448897108436,0.00836998224258,0.00824208930135,0.00849948544055,0.00836961343884,0.00836998224258,0.00836961343884,0.00824494380504,0.00849680695683,0.00824468676001,0.00849654246122,0.00836716033518,0.00837269704789,0.00836689956486,0.00837243627757,0.026582993567,0.0265814550221,0.0265833605081,0.0265818219632,0.026582993567,0.0265818219632,0.0266993734986,0.0264667775482,0.0266985408962,0.026465954259,0.0264658294618,0.0267003308982,0.02646500431,0.0266994982958,
0.00903986487538,0.0089992955327,0.00908021628857,0.00903946626931,0.00903986487538,0.00903946626931,0.00908716209233,0.00899269711226,0.00908687897027,0.00899241678417,0.00895253755152,0.00912792608142,0.00895225815475,0.00912764202803,0.0533745735884,0.0534719191492,0.0532750599086,0.0533722229302,0.0533745735884,0.0533722229302,0.0534423217177,0.0533062256873,0.053440656513,0.0533045679331,0.0534046217799,0.0533438548446,0.0534029603004,0.0533421933651,0.0576282031834,0.0572137460113,0.0580431073904,0.0576256662607,0.0576282031834,0.0576256662607,0.0575181506574,0.0577377229929,0.0575163587928,0.057735927403,0.0573237426579,0.0579335354269,0.0573219582438,0.0579317286611,0.0450744442642,0.0449664928019,0.0451806671917,0.0450724586844,0.0450744442642,0.0450724586844,0.0447845794261,0.045365601778,0.0447831861675,0.045364189893,0.045257948339,0.0448911078274,0.045256536454,0.0448897108436,0.00836998224258,0.00824208930135,0.00849948544055,0.00836961343884,0.00836998224258,0.00836961343884,0.00824494380504,0.00849680695683,0.00824468676001,0.00849654246122,0.00836716033518,0.00837269704789,0.00836689956486,0.00837243627757,0.026556385681,0.0265548489988,0.0265567526221,0.0265552159399,0.026556385681,0.0265552159399,0.0266726501286,0.0264402870089,0.0266718193889,0.0264394637197,0.0264393389225,0.0266736056656,0.0264385156333,0.0266727749258,
0.00901941489428,0.00897895172238,0.00905967317522,0.00901902932674,0.00901941489428,0.00901902932674,0.00906664319336,0.00897232070565,0.0090663684532,0.00897204875946,0.00893225893378,0.00910730753094,0.00893198885024,0.00910703185946,0.0533177368343,0.053415056318,0.0532183125615,0.0533154532313,0.0533177368343,0.0533154532313,0.05338563025,0.053249258548,0.053384013474,0.0532476454973,0.0533475987613,0.0532872229815,0.0533459819853,0.0532856099308,0.0576164126396,0.0572021268308,0.0580312125385,0.0576139427722,0.0576164126396,0.0576139427722,0.0575066171587,0.0577256903052,0.0575048774481,0.0577239431441,0.0573118440807,0.0579218678176,0.0573101118207,0.0579201169312,0.0451089031994,0.045000936836,0.0452151969075,0.0451069734991,0.0451089031994,0.0451069734991,0.0448190048337,0.0454001128674,0.044817648828,0.0453987382352,0.0452924147248,0.0449255742133,0.045291043818,0.0449242144823,0.00837984681129,0.00825181603432,0.00850950088352,0.0083794882521,0.00837984681129,0.0083794882521,0.00825469568372,0.0085067898035,0.00825444608927,0.00850653182715,0.00837699789554,0.00838259235024,0.00837674364448,0.0083823390305,0.0265132933855,0.0265117995441,0.026513652876,0.0265121590346,0.0265132933855,0.0265121590346,0.026629479602,0.0263972822577,0.0266286730766,0.0263964831829,0.0263963602483,0.0266304109246,0.0263955611736,0.0266296043992,
0.00900809466839,0.00896768178791,0.0090483026579,0.00900770910084,0.00900809466839,0.00900770910084,0.00905526429415,0.00896105915308,0.00905498955399,0.00896078813821,0.00892104860395,0.00909587647766,0.00892077852041,0.0090956017375,0.053264528513,0.0533617548645,0.053165204823,0.0532622486353,0.053264528513,0.0532622486353,0.0533323585987,0.0531961210072,0.0533307418227,0.0531945116818,0.0532943606377,0.0532340481877,0.053292747587,0.053232435137,0.0576146841049,0.057200409472,0.0580294728279,0.0576122142375,0.0576146841049,0.0576122142375,0.0575048923492,0.0577239580452,0.0575031526387,0.0577222108841,0.0573101267219,0.0579201318324,0.0573083907366,0.0579183772206,0.0451089031994,0.045000936836,0.0452151969075,0.0451069734991,0.0451089031994,0.0451069734991,0.0448190048337,0.0454001128674,0.044817648828,0.0453987382352,0.0452924147248,0.0449255742133,0.045291043818,0.0449242144823,0.00837984681129,0.00825181603432,0.00850950088352,0.0083794882521,0.00837984681129,0.0083794882521,0.00825469568372,0.0085067898035,0.00825444608927,0.00850653182715,0.00837699789554,0.00838259235024,0.00837674364448,0.0083823390305,0.0264865849167,0.0264850910753,0.0264869425446,0.0264854505658,0.0264865849167,0.0264854505658,0.0266026537865,0.0263706911355,0.0266018472612,0.0263698920608,0.0263697691262,0.0266035832465,0.0263689700514,0.0266027785838,
0.00898502301425,0.00894476287067,0.0090251006186,0.00898466072977,0.00898502301425,0.00898466072977,0.00903213955462,0.00893804710358,0.00903188157827,0.0089377919212,0.00889817718416,0.0090726101771,0.0088979229331,0.00907235126942,0.053203292191,0.0533006973565,0.0531039237976,0.0532011464238,0.053203292191,0.0532011464238,0.0532714426517,0.0531346015632,0.0532699227333,0.0531330853701,0.0532329566777,0.0531730204821,0.0532314367592,0.0531715005636,0.0576109178364,0.0571969859302,0.0580255053937,0.0576085932553,0.0576109178364,0.0576085932553,0.0575015693903,0.0577197931707,0.0574999265373,0.0577181465924,0.0573062375188,0.0579165369272,0.0573046021163,0.0579148828983,0.0451610684395,0.0450532212853,0.0452673435211,0.0451592430472,0.0451610684395,0.0451592430472,0.0448711700737,0.0454523004591,0.0448698885739,0.0454510040581,0.0453446730971,0.0449776686728,0.0453433804214,0.0449763871729,0.00839773006737,0.00826947111636,0.00852763466537,0.00839739106596,0.00839773006737,0.00839739106596,0.00827237404883,0.00852488540113,0.0082721374929,0.00852464232594,0.00839485321194,0.00840050820261,0.00839461386204,0.00840026885271,0.0264366026968,0.026435257867,0.0264368802309,0.0264355354011,0.0264366026968,0.0264355354011,0.0265526529402,0.0263207480311,0.0265518948436,0.0263199973851,0.0263199415058,0.0265534669161,0.0263191889971,0.0265527088195,
0.00897027831525,0.00893010664731,0.00901027489454,0.00896992441267,0.00897027831525,0.00896992441267,0.00901734177023,0.00892335642129,0.00901709031314,0.00892310775816,0.0088835703209,0.00905772671103,0.0088833225891,0.00905747432262,0.0531468987465,0.0532443374395,0.0530475489795,0.0531448051333,0.0531468987465,0.0531448051333,0.0532151274383,0.053078148514,0.0532136447728,0.0530766695738,0.0531765073538,0.053116697818,0.0531750246882,0.0531152151525,0.0576114654541,0.0571976751089,0.0580259636045,0.0576091967523,0.0576114654541,0.0576091967523,0.0575022734702,0.0577201992273,0.0575006715953,0.0577185899019,0.0573067553341,0.0579171292484,0.0573051571846,0.0579155124724,0.0451785735786,0.0450708009303,0.0452848188579,0.0451767928898,0.0451785735786,0.0451767928898,0.044888690114,0.0454698093235,0.0448874384165,0.0454685389996,0.0453622341156,0.0449951402843,0.0453609712422,0.0449938848615,0.00840438716114,0.00827604718506,0.00853438023478,0.0084040556103,0.00840438716114,0.0084040556103,0.00827895477414,0.00853162165731,0.00827872380614,0.00853138323873,0.00840150378644,0.00840717367828,0.00840127002448,0.00840693898499,0.026402560994,0.0264012869447,0.02640279755,0.026401521638,0.026402560994,0.026401521638,0.0265185367316,0.0262867920101,0.0265177972615,0.0262860581279,0.0262860395014,0.0265192948282,0.0262853056192,0.0265185553581,
0.00895570032299,0.00891561899334,0.00899561587721,0.00895535573363,0.00895570032299,0.00895535573363,0.00900271348655,0.00890883151442,0.00900246854872,0.00890858937055,0.00886913109571,0.00904301181436,0.00886888988316,0.0090427659452,0.0530903451145,0.0531878247857,0.0529910027981,0.0530883036554,0.0530903451145,0.0530883036554,0.0531586520374,0.0530215278268,0.0531572066247,0.0530200861394,0.053119905293,0.0530602037907,0.0531184598804,0.053058758378,0.0576130747795,0.0571994297206,0.0580274760723,0.0576108582318,0.0576130747795,0.0576108582318,0.0575040467083,0.0577216595411,0.0575024820864,0.0577200874686,0.0573083385825,0.057918779552,0.0573067814112,0.0579172037542,0.0451961383224,0.0450884513557,0.0453023426235,0.0451944023371,0.0451961383224,0.0451944023371,0.0449062697589,0.0454873666167,0.0449050478637,0.0454861298203,0.0453798547387,0.0450126565993,0.0453786216676,0.0450114347041,0.0084113040939,0.00828288123012,0.00854138936847,0.00841098092496,0.0084113040939,0.00841098092496,0.00828579254448,0.00853862054646,0.00828556716442,0.00853838864714,0.00840841606259,0.00841409806162,0.00840818788856,0.00841386895627,0.0263686552644,0.0263674538583,0.0263688415289,0.0263676419854,0.0263686552644,0.0263676419854,0.0264845564961,0.0262529645115,0.0264838375151,0.0262522511184,0.0262522734702,0.0264852531254,0.0262515600771,0.0264845341444,
0.00894156098366,0.00890157464892,0.00898139271885,0.00894122757018,0.00894156098366,0.00894122757018,0.00898852944374,0.00889474153519,0.00898829195648,0.0088945068419,0.00885512959212,0.00902873743325,0.00885489583015,0.009028499946,0.0530332177877,0.0531307831407,0.0529338568449,0.0530312396586,0.0530332177877,0.0530312396586,0.0531016215682,0.0529643259943,0.0531002208591,0.0529629290104,0.0530627518892,0.0530031211674,0.0530613549054,0.0530017241836,0.0576176345348,0.0572041645646,0.0580319315195,0.0576154850423,0.0576176345348,0.0576154850423,0.0575087815523,0.0577260628343,0.0575072653592,0.0577245429158,0.0573128834367,0.0579233765602,0.0573113709688,0.0579218491912,0.0452138334513,0.0451062619686,0.0453199706972,0.0452121458948,0.0452138334513,0.0452121458948,0.0449239946902,0.0455050431192,0.0449228063226,0.0455038435757,0.0453976280987,0.0450302883983,0.0453964285553,0.045029103756,0.00841892696917,0.00829041749239,0.00854911003262,0.00841861311346,0.00841892696917,0.00841861311346,0.00829332787544,0.00854633562267,0.00829310901463,0.00854611024261,0.00841603800654,0.00842172559351,0.00841581635177,0.00842150393873,0.0263350531459,0.0263339467347,0.0263351760805,0.0263340715319,0.0263350531459,0.0263340715319,0.0264508910477,0.0262194350362,0.0264501944184,0.0262187439948,0.0262188240886,0.0264515094459,0.0262181311846,0.026450810954,
0.00892494246364,0.00888509862125,0.00896465033293,0.00892462953925,0.00892494246364,0.00892462953925,0.00897188205272,0.00887815654278,0.00897166039795,0.00887793675065,0.00883867684752,0.00901195686311,0.00883845798671,0.00901173427701,0.0529713965952,0.0530692562461,0.0528718605638,0.0529695414007,0.0529713965952,0.0529695414007,0.0530400723219,0.0529022663832,0.0530387572944,0.052900955081,0.0530009269714,0.0529413335025,0.0529996156693,0.0529400259256,0.0576313622296,0.0572182349861,0.0580454394221,0.0576293431222,0.0576313622296,0.0576293431222,0.0575228631496,0.057739470154,0.0575214400887,0.0577380433679,0.0573265701532,0.0579371787608,0.0573251508176,0.057935744524,0.045249350369,0.0451420433819,0.0453553237021,0.0452477671206,0.045249350369,0.0452477671206,0.0449595823884,0.0455405190587,0.0449584685266,0.0455393902957,0.0454333163798,0.0450656674802,0.0454321950674,0.0450645498931,0.00843489822,0.00830620992929,0.0085652815178,0.00843460299075,0.00843489822,0.00843460299075,0.00830911658704,0.00856249686331,0.00830891076475,0.00856228545308,0.00843200925738,0.00843770243227,0.00843180064112,0.00843749381602,0.0262946523726,0.0262937508523,0.0262946318835,0.0262937303632,0.0262946523726,0.0262937303632,0.0264104884118,0.026179054752,0.0264098346233,0.0261784065515,0.0261786170304,0.0264109298587,0.0261779688299,0.0264102760702,
0.0089112855494,0.00887154135853,0.00895090587437,0.00891098380089,0.0089112855494,0.00891098380089,0.00895818509161,0.00886454433203,0.00895797088742,0.00886433199048,0.0088251568377,0.00899816583842,0.0088249463588,0.00899795070291,0.0529137551785,0.0530117340386,0.0528141669929,0.0529119633138,0.0529137551785,0.0529119633138,0.0529825389385,0.0528445355594,0.0529812686145,0.0528432689607,0.0529432818294,0.0528837181628,0.0529420152307,0.0528824515641,0.057638976723,0.057226035744,0.0580529347062,0.0576370283961,0.057638976723,0.0576370283961,0.0575306639075,0.0577469207346,0.0575292892754,0.0577455386519,0.057334177196,0.0579448230565,0.0573328062892,0.0579434372485,0.045267097652,0.0451599396765,0.0453729741275,0.0452655665576,0.045267097652,0.0452655665576,0.0449773706496,0.0455582365394,0.0449762940407,0.0455571487546,0.0454511605203,0.0450833328068,0.0454500727355,0.0450822524726,0.00844324473292,0.00831446424127,0.0085737304762,0.00844295881689,0.00844324473292,0.00844295881689,0.00831736717373,0.00857094302773,0.0083171678707,0.00857073813677,0.00844035670161,0.00844604987651,0.00844015553594,0.00844584777951,0.0262614265084,0.0262606367469,0.0262613259256,0.026260536164,0.0262614265084,0.026260536164,0.0263772066683,0.0261458940804,0.0263765752316,0.0261452682316,0.0261455513537,0.0263775531203,0.0261449255049,0.0263769216835,
0.00889606680721,0.00885647814721,0.00893555302173,0.00889578927308,0.00889606680721,0.00889578927308,0.00894295331091,0.00884934514761,0.00894275587052,0.00884914956987,0.00881010293961,0.00898278784007,0.00880990736187,0.00898258946836,0.0528500787914,0.0529484674335,0.0527502186596,0.0528484247625,0.0528500787914,0.0528484247625,0.0529191754758,0.0527805835009,0.0529180057347,0.052779417485,0.0528796724975,0.0528200156987,0.0528785027564,0.0528188459575,0.0576621219516,0.0572495870292,0.0580758154392,0.0576603189111,0.0576621219516,0.0576603189111,0.0575542002916,0.0577697195113,0.0575529262424,0.0577684417367,0.0573573112488,0.0579680241644,0.0573560409248,0.0579667426646,0.0453028865159,0.0451960973442,0.0454085096717,0.0453014709055,0.0453028865159,0.0453014709055,0.0450132712722,0.0455939471722,0.0450122728944,0.0455929413438,0.0454871840775,0.0451189242303,0.0454861782491,0.0451179258525,0.00846146978438,0.00833249371499,0.00859217345715,0.00846120528877,0.00846146978438,0.00846120528877,0.00833538267761,0.00858938507736,0.00833519827574,0.00858919508755,0.00845859199762,0.00846427120268,0.00845840480179,0.00846408400685,0.0262220147997,0.0262214895338,0.0262217205018,0.0262211952358,0.0262220147997,0.0262211952358,0.0263378210366,0.0261064786464,0.0263372380286,0.026105903089,0.026106365025,0.0263379365206,0.026105787605,0.0263373535126,
0.00888305529952,0.00884357187897,0.00892244838178,0.00888278894126,0.00888305529952,0.00888278894126,0.0089299082756,0.00883637089282,0.00892971921712,0.00883618369699,0.00879722647369,0.00896964315325,0.00879704020917,0.00896945316344,0.0527916103601,0.0528901740909,0.0526916533709,0.0527900308371,0.0527916103601,0.0527900308371,0.0528608411551,0.0527220107615,0.0528597198427,0.0527208931744,0.0528212338686,0.0527615435421,0.0528201162815,0.0527604259551,0.057674150914,0.0572618320584,0.0580876991153,0.0576724223793,0.057674150914,0.0576724223793,0.0575664304197,0.0577815696597,0.0575652085245,0.0577803440392,0.0573693402112,0.0579800717533,0.0573681257665,0.0579788424075,0.0453208461404,0.0452142544091,0.0454263314605,0.0453194901347,0.0453208461404,0.0453194901347,0.0450312905014,0.0456118658185,0.045030336827,0.045610897243,0.0455052666366,0.0451367758214,0.0455043055117,0.0451358221471,0.00847091246396,0.00834183674306,0.00860172789544,0.0084706582129,0.00847091246396,0.0084706582129,0.00834471732378,0.00859894044697,0.00834454037249,0.00859875790775,0.00846804119647,0.00847371015698,0.00846786145121,0.00847353134304,0.0261892322451,0.0261888466775,0.026188833639,0.0261884480715,0.0261892322451,0.0261884480715,0.0263049956411,0.0260737501085,0.0263044387102,0.0260731969029,0.0260737556964,0.0263049900532,0.0260732043535,0.0263044312596,
