0.160204872489,0.163618713617,0.156858861446,0.160184800625,0.160204872489,0.160184800625,0.149714156985,0.171428874135,0.149700880051,0.171413689852,0.175083756447,0.14658883214,0.175068229437,0.146575823426,
0.161652415991,0.164935916662,0.1584174335,0.161618441343,0.161652415991,0.161618441343,0.151020780206,0.173026368022,0.150998339057,0.173000663519,0.176550269127,0.148006409407,0.176524028182,0.147984400392,
0.156413316727,0.159770935774,0.153146445751,0.156413316727,0.156413316727,0.156413316727,0.146095886827,0.167465463281,0.146095886827,0.167465463281,0.171048507094,0.143034622073,0.171048507094,0.143034622073,
0.157704949379,0.160939514637,0.154536426067,0.157685235143,0.157704949379,0.157685235143,0.147258251905,0.168892711401,0.147245228291,0.168877780437,0.172355622053,0.144298687577,0.172340378165,0.144285917282,
0.158940091729,0.162050306797,0.155869975686,0.158899173141,0.158940091729,0.158899173141,0.148367151618,0.170259833336,0.148340135813,0.170228824019,0.173601910472,0.145509958267,0.173570305109,0.145483464003,
0.159539580345,0.162373498082,0.156769797206,0.159539580345,0.159539580345,0.159539580345,0.148780271411,0.17108091712,0.148780271411,0.17108091712,0.1741117239,0.146190479398,0.1741117239,0.146190479398,
0.161637991667,0.164218395948,0.159064888954,0.161589071155,0.161637991667,0.161589071155,0.150646686554,0.173419892788,0.150614440441,0.173382788897,0.176206842065,0.148264080286,0.176169127226,0.148232340813,
0.162576049566,0.16503033042,0.160098999739,0.162500634789,0.162576049566,0.162500634789,0.151475653052,0.174470245838,0.151425987482,0.174413025379,0.177136868238,0.149195373058,0.177078768611,0.149146437645,
0.160613059998,0.162877976894,0.158398613334,0.160613059998,0.160613059998,0.160613059998,0.149516716599,0.172537982464,0.149516716599,0.172537982464,0.174960672855,0.147446513176,0.174960672855,0.147446513176,
0.161395162344,0.163537800312,0.159274324775,0.16136944294,0.161395162344,0.16136944294,0.150200083852,0.173421651125,0.150183171034,0.173402130604,0.175727501512,0.148229375482,0.175707697868,0.148212656379,
0.163180857897,0.164969846606,0.16132375598,0.163072764874,0.163180857897,0.163072764874,0.151727259159,0.175470173359,0.15165618062,0.175387978554,0.177442088723,0.150041282177,0.177358970046,0.149970978498,
0.16038890183,0.162979751825,0.15785741806,0.16038890183,0.16038890183,0.16038890183,0.149466991425,0.172113642097,0.149466991425,0.172113642097,0.174884051085,0.147099614143,0.174884051085,0.147099614143,
0.16076245904,0.163248181343,0.15830758214,0.160736843944,0.16076245904,0.160736843944,0.149770870805,0.172557383776,0.14975400269,0.17253793776,0.17522957921,0.147487312555,0.175209850073,0.147470682859,
0.161300063133,0.163581043482,0.158996000886,0.16122585535,0.161300063133,0.16122585535,0.150182962418,0.173221498728,0.150134116411,0.173165127635,0.175701603293,0.148063465953,0.175644427538,0.148015290499,
0.162209630013,0.164262533188,0.160195797682,0.162209630013,0.162209630013,0.162209630013,0.15091702342,0.174350708723,0.15091702342,0.174350708723,0.176550030708,0.149037271738,0.176550030708,0.149037271738,
0.162210896611,0.164168804884,0.160267755389,0.162188634276,0.162210896611,0.162188634276,0.150873407722,0.174396827817,0.15085875988,0.174379900098,0.176506698132,0.149070188403,0.176489561796,0.149055734277,
0.162145212293,0.164010539651,0.160271555185,0.162101745605,0.162145212293,0.162101745605,0.150767475367,0.174371376634,0.150738894939,0.174338310957,0.17639374733,0.149039149284,0.176360309124,0.149010896683,
0.161817893386,0.163504570723,0.160078555346,0.161733552814,0.161817893386,0.161733552814,0.150373131037,0.174110606313,0.150317713618,0.174046441913,0.175964057446,0.14878949523,0.175899207592,0.148734644055,
0.163033023477,0.16457657516,0.161521881819,0.163033023477,0.163033023477,0.163033023477,0.151453614235,0.175502434373,0.151453614235,0.175502434373,0.177154392004,0.150041639805,0.177154392004,0.150041639805,
0.162675559521,0.164136737585,0.161226570606,0.162656694651,0.162675559521,0.162656694651,0.151076152921,0.175164297223,0.151063755155,0.175149917603,0.17673830688,0.1497310251,0.176723778248,0.149718746543,
0.162675559521,0.164136737585,0.161226570606,0.162656694651,0.162675559521,0.162656694651,0.151076152921,0.175164297223,0.151063755155,0.175149917603,0.17673830688,0.1497310251,0.176723778248,0.149718746543,
0.162257343531,0.163638800383,0.160869047046,0.162220701575,0.162257343531,0.162220701575,0.150642320514,0.174761027098,0.15061827004,0.174733117223,0.176259234548,0.149362146854,0.176231086254,0.149338304996,
0.161779239774,0.163083672523,0.160450190306,0.16172593832,0.161779239774,0.16172593832,0.150153011084,0.174293503165,0.150118023157,0.174252927303,0.175718218088,0.148935899138,0.1756772995,0.148901224136,
0.161616995931,0.16302728653,0.160207033157,0.161587119102,0.161616995931,0.161587119102,0.150048092008,0.174073129892,0.15002848208,0.174050375819,0.175598755479,0.148744687438,0.175575792789,0.148725226521,
0.161616995931,0.16302728653,0.160207033157,0.161587119102,0.161616995931,0.161587119102,0.150048092008,0.174073129892,0.15002848208,0.174050375819,0.175598755479,0.148744687438,0.175575792789,0.148725226521,
0.160885512829,0.162228822708,0.159528538585,0.16084267199,0.160885512829,0.16084267199,0.149323031306,0.173334494233,0.149294897914,0.173301845789,0.17479544878,0.148075193167,0.174762532115,0.148047298193,
0.160101071,0.161379992962,0.158795759082,0.16004653275,0.160101071,0.16004653275,0.148549050093,0.172538876534,0.148513257504,0.172497302294,0.173937290907,0.147354960442,0.173895388842,0.147319465876,
0.161318421364,0.162593573332,0.16005808115,0.161307290196,0.161318421364,0.161307290196,0.149694934487,0.173845142126,0.149687632918,0.173836678267,0.175216764212,0.148523256183,0.175208210945,0.148516014218,
0.159319773316,0.160481736064,0.158152103424,0.15928979218,0.159319773316,0.15928979218,0.147746831179,0.171793907881,0.147727161646,0.1717710495,0.173054650426,0.146670594811,0.173031628132,0.14665107429,
0.158251583576,0.159360438585,0.157128125429,0.158213451505,0.158251583576,0.158213451505,0.146709412336,0.170693874359,0.146684452891,0.170664802194,0.171902194619,0.145678326488,0.171872913837,0.145653530955,
0.158251583576,0.159360438585,0.157128125429,0.158213451505,0.158251583576,0.158213451505,0.146709412336,0.170693874359,0.146684452891,0.170664802194,0.171902194619,0.145678326488,0.171872913837,0.145653530955,
0.160803884268,0.161920025945,0.159709125757,0.160803884268,0.160803884268,0.160803884268,0.149126291275,0.173399567604,0.149126291275,0.173399567604,0.174595728517,0.148104742169,0.174595728517,0.148104742169,
0.159632205963,0.160698249936,0.15857976675,0.159625083208,0.159632205963,0.159625083208,0.147991865873,0.172189489007,0.147987216711,0.172184050083,0.173335880041,0.147013187408,0.173330426216,0.147008568048,
0.157008320093,0.15798561275,0.156031772494,0.15698954463,0.157008320093,0.15698954463,0.14546340704,0.169467121363,0.145451113582,0.169452786446,0.170524924994,0.144561171532,0.170510500669,0.144548937678,
0.155641391873,0.156577304006,0.154700830579,0.155617728829,0.155641391873,0.155617728829,0.144149020314,0.168046057224,0.144133523107,0.168027997017,0.169062227011,0.143282696605,0.169044047594,0.143267288804,
0.156732171774,0.157385721803,0.156094402075,0.156727582216,0.156732171774,0.156727582216,0.145052164793,0.169356077909,0.145049154758,0.169352561235,0.170055106282,0.144455820322,0.170051589608,0.14445284009,
0.155207112432,0.155827537179,0.154599174857,0.155199661851,0.155207112432,0.155199661851,0.143591925502,0.167764246464,0.143587052822,0.167758569121,0.168429374695,0.143024817109,0.168423682451,0.143019959331,
0.15207028389,0.152629703283,0.15151835978,0.152058586478,0.15207028389,0.152058586478,0.140593260527,0.164485186338,0.140585616231,0.164476260543,0.165087267756,0.140080422163,0.165078312159,0.140072822571,
0.154741153121,0.155493497849,0.154009670019,0.154741153121,0.154741153121,0.154741153121,0.143212154508,0.167202994227,0.143212154508,0.167202994227,0.16800647974,0.142527133226,0.16800647974,0.142527133226,
0.153117060661,0.153838962317,0.152414038777,0.153115466237,0.153117060661,0.153115466237,0.141659900546,0.165505051613,0.141658857465,0.165503844619,0.166276842356,0.141002252698,0.166275620461,0.141001209617,
0.151409938931,0.152104869485,0.150732412934,0.151407271624,0.151409938931,0.151407271624,0.140031218529,0.163717091084,0.140029489994,0.163715049624,0.164460644126,0.139397963881,0.164458602667,0.139396235347,
0.149677142501,0.150346666574,0.149023935199,0.149673774838,0.149677142501,0.149673774838,0.138379588723,0.161900565028,0.138377398252,0.16189801693,0.16261741519,0.137769460678,0.162614837289,0.137767270207,
0.15063290298,0.151386201382,0.149899661541,0.15063290298,0.15063290298,0.15063290298,0.139322608709,0.162865847349,0.139322608709,0.162865847349,0.163671374321,0.13863684237,0.163671374321,0.13863684237,
0.148748621345,0.14948053658,0.148037239909,0.148749470711,0.148748621345,0.148749470711,0.137529730797,0.160887390375,0.13753028214,0.160888046026,0.161669716239,0.136864125729,0.16167037189,0.136864677072,
0.148748621345,0.14948053658,0.148037239909,0.148749470711,0.148748621345,0.148749470711,0.137529730797,0.160887390375,0.13753028214,0.160888046026,0.161669716239,0.136864125729,0.16167037189,0.136864677072,
0.146849304438,0.147560939193,0.146158963442,0.146851271391,0.146849304438,0.146851271391,0.135723888874,0.158891677856,0.135725185275,0.158893167973,0.159651875496,0.135077565908,0.159653380513,0.135078847408,
0.144936516881,0.145628899336,0.14426638186,0.144939795136,0.144936516881,0.144939795136,0.133906573057,0.156880348921,0.133908718824,0.156882867217,0.157619386911,0.133278638124,0.157621920109,0.133280768991,
0.141839191318,0.14265294373,0.141050934792,0.141844123602,0.141839191318,0.141844123602,0.131038680673,0.153535872698,0.131041899323,0.153539657593,0.154405236244,0.130300730467,0.154409021139,0.130303934216,
0.139843985438,0.140640959144,0.1390748173,0.139851570129,0.139843985438,0.139851570129,0.129146650434,0.151434183121,0.129151597619,0.151439994574,0.152284368873,0.128425478935,0.152290210128,0.12843041122,
0.139843985438,0.140640959144,0.1390748173,0.139851570129,0.139843985438,0.139851570129,0.129146650434,0.151434183121,0.129151597619,0.151439994574,0.152284368873,0.128425478935,0.152290210128,0.12843041122,
0.140542700887,0.140942677855,0.140154823661,0.140542700887,0.140542700887,0.140542700887,0.129613548517,0.152396500111,0.129613548517,0.152396500111,0.152824133635,0.129250690341,0.152824133635,0.129250690341,
0.138500347733,0.138890564442,0.138125032187,0.138503342867,0.138500347733,0.138503342867,0.127681106329,0.150240346789,0.127683073282,0.150242671371,0.15065599978,0.127328649163,0.150658324361,0.127330616117,
0.138500347733,0.138890564442,0.138125032187,0.138503342867,0.138500347733,0.138503342867,0.127681106329,0.150240346789,0.127683073282,0.150242671371,0.15065599978,0.127328649163,0.150658324361,0.127330616117,
0.134325638413,0.134700879455,0.133971109986,0.134334847331,0.134325638413,0.134334847331,0.123736292124,0.145827114582,0.123742282391,0.145834177732,0.146223634481,0.123400554061,0.146230727434,0.123406536877,
0.132237017155,0.132605582476,0.131892114878,0.132249355316,0.132237017155,0.132249355316,0.121764518321,0.14361704886,0.121772550046,0.143626525998,0.144004866481,0.121436417103,0.144014358521,0.121444426477,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.146698951721,0.150519877672,0.142984271049,0.146705940366,0.146698951721,0.146705940366,0.137120902538,0.156949013472,0.137125521898,0.156954288483,0.161031574011,0.133644327521,0.161036998034,0.133648842573,
0.146698951721,0.150519877672,0.142984271049,0.146705940366,0.146698951721,0.146705940366,0.137120902538,0.156949013472,0.137125521898,0.156954288483,0.161031574011,0.133644327521,0.161036998034,0.133648842573,
0.148641645908,0.152409642935,0.14497974515,0.148652404547,0.148641645908,0.148652404547,0.138928771019,0.159037739038,0.138935863972,0.159045875072,0.163061887026,0.135499998927,0.163070231676,0.135506927967,
0.150586113334,0.154297322035,0.146980941296,0.150600731373,0.150586113334,0.150600731373,0.140737175941,0.161129683256,0.140746831894,0.161140739918,0.165091186762,0.137359857559,0.165102541447,0.137369275093,
0.149130508304,0.153736636043,0.14468242228,0.149134248495,0.149130508304,0.149134248495,0.139859959483,0.159021943808,0.139862433076,0.159024745226,0.163921520114,0.13567841053,0.16392442584,0.135680809617,
0.15311858058,0.157624810934,0.148770526052,0.153131425381,0.15311858058,0.153131425381,0.143577247858,0.163303360343,0.143585771322,0.163313046098,0.168092012405,0.139485761523,0.168101981282,0.139494031668,
0.155124247074,0.159576430917,0.150833874941,0.155145317316,0.155124247074,0.155145317316,0.145445674658,0.165458872914,0.145459651947,0.165474772453,0.170185729861,0.141404747963,0.170202076435,0.141418337822,
0.155124247074,0.159576430917,0.150833874941,0.155145317316,0.155124247074,0.155145317316,0.145445674658,0.165458872914,0.145459651947,0.165474772453,0.170185729861,0.141404747963,0.170202076435,0.141418337822,
0.152621299028,0.157622277737,0.147794187069,0.152621299028,0.152621299028,0.152621299028,0.143375054002,0.1624686867,0.143375054002,0.1624686867,0.167783021927,0.13883267343,0.167783021927,0.13883267343,
0.154672473669,0.159625485539,0.149900823832,0.154685109854,0.154672473669,0.154685109854,0.145288258791,0.164671689272,0.145296648145,0.164681196213,0.169928520918,0.140792518854,0.169938340783,0.140800669789,
0.158791676164,0.163636699319,0.154144048691,0.158830910921,0.158791676164,0.158830910921,0.149127006531,0.169099986553,0.149153053761,0.169129535556,0.174228340387,0.14473631978,0.17425878346,0.144761621952,
0.160850599408,0.165634334087,0.156270638108,0.160901606083,0.160850599408,0.160901606083,0.15104354918,0.171315431595,0.151077419519,0.17135386169,0.176372662187,0.146711423993,0.176412209868,0.146744325757,
0.158462971449,0.162997126579,0.154073655605,0.158462971449,0.158462971449,0.158462971449,0.14865681529,0.168921947479,0.14865681529,0.168921947479,0.173744022846,0.144529700279,0.173744022846,0.144529700279,
0.160491257906,0.164957284927,0.156174510717,0.160500943661,0.160491257906,0.160500943661,0.15054127574,0.171107888222,0.150547713041,0.171115204692,0.175852566957,0.146478191018,0.175860092044,0.146484434605,
0.162506535649,0.166898980737,0.158265441656,0.162523537874,0.162506535649,0.162523537874,0.152411818504,0.173281237483,0.152423113585,0.173294067383,0.177944004536,0.148416742682,0.177957162261,0.148427724838,
0.166476473212,0.170705080032,0.162395000458,0.166499719024,0.166476473212,0.166499719024,0.156090557575,0.177566930652,0.156105995178,0.177584469318,0.182052627206,0.152243167162,0.182070612907,0.152258202434,
0.164320915937,0.168669655919,0.160096406937,0.164319694042,0.164320915937,0.164319694042,0.154102697968,0.175220549107,0.154101878405,0.175219625235,0.17985033989,0.150134697556,0.179849416018,0.150133922696,
0.166242673993,0.17050242424,0.162098258734,0.166237980127,0.166242673993,0.166237980127,0.155879333615,0.177297830582,0.155876219273,0.177294299006,0.181835263968,0.151988595724,0.181831628084,0.151985555887,
0.166242673993,0.17050242424,0.162098258734,0.166237980127,0.166242673993,0.166237980127,0.155879333615,0.177297830582,0.155876219273,0.177294299006,0.181835263968,0.151988595724,0.181831628084,0.151985555887,
0.168126508594,0.17229232192,0.164064511657,0.168115705252,0.168126508594,0.168115705252,0.15761859715,0.1793358922,0.157611459494,0.179327756166,0.183777093887,0.153808519244,0.183768764138,0.153801545501,
